,News,All,SVO
0,20141007_853,乾景投顧盤前分析◆盤勢分析1.大盤經過上週五拉抬今日量縮小跌拉回，技術面上是可以接受的。但是一般投資人還是會怕，原因是拉指數股太明顯，如大立光今日放9月營收利多，卻是開高走低收黑收最低，投資人看到又觀望很正常。控盤轉拉聯發科、台達電等輪動指數，會企圖穩住指數持續做整理，等待政策利多再續攻。若只看指數忽略資金個股輪動的節奏，會錯過接下來9月營收新高股在此時強攻的表現。2.今日電動車族群帶領大盤強攻，和大、F-六暉再創歷史新高，甚至康普也接著要挑戰歷史新高價!我一再說明電動車第四季看大成長，接下來不止和大公佈營收會很亮麗，電動車第四季營收會更好。電動車近期的利多還有10/4-10/19法國巴黎車展，電動車及自駕系統是市場焦點。特斯拉10月9日發表代號「D」的神秘自動駕駛電動新車，對未來電動車商品化的速度會加快上市的腳步。3.上週五及今日的操作建議上，不建議會員在拉高時追價，相反地短線反而建議會員拉高獲利部份持股。我們近期操作採買黑賣紅策略，不是看盤面跟著市場追高殺低。保留資金的靈活彈性，也不必擔心外資在指數上要吃台股散戶豆腐，我都已做好策略性規劃。馬明河 分析師,"[['技術面上', '是', '接受的'], ['原因', '是', '明顯'], ['如大立光', '放', '營'], ['等轉拉聯發科輪動指數', '企圖', '穩住指數做整理'], ['穩住指數', '做', '整理'], ['康普', '挑戰', '歷史新高價'], ['我', '再說明', '看大成長'], ['利多', '還有', '巴黎車展'], ['電動車', '是', '市場焦點'], ['特斯拉', '發表', '電動新車'], ['短線', '建議', '獲利部份持股'], ['我們', '操作', '採買賣紅策略'], ['盤面', '跟著', '市場'], ['外資', '喫', '散戶豆腐'], ['我', '做好', '策略性規劃']]"
0,20141007_854,"元大寶來期貨台股期指盤前－外資空單強壓境 多方黯然向後退◆盤勢分析上週五受到美國就業報告的提振，強勢收高兩百餘點，歐台期也以上漲作收，但本週一亞股卻呈現漲跌互見，開盤後也壓回尋求下檔支撐，但盤中拉升的力道再現蹤，推升指數一度翻紅，顯示買盤進駐意願仍在，不過終場期現貨仍雙雙回落於平盤之下，逆價差也略增至11點，透露出期貨市場相對保守的氛圍逐步升溫，選擇權波動率也上升，市場避險意識有所提高。籌碼面上，外資賣超42.6億元，自營商也賣超2.5億元，投信卻連續四個交易日買超，三大法人合計共賣超42.4億元；在淨部位方面，外資大舉加碼淨空單9,156口至33,866口，淨空單再度改寫歷史新高水位，自營商則加碼淨多單2,655口至11,591口，三大法人合計加碼淨空單6,633口至21,008口，整體而言，土洋對作的情形再度陷入白熱化，外資明顯偏空的思維也恐壓制反彈空間。週一台股成交金額縮減至763億元，量縮的困境也令大盤陷入整理；非金電期仍受5日均線壓制，金融期卻力守10日均線，電子期則是維持過高的態勢，類股陷入多空不明的處境，也使得盤勢陷入膠著，指數終止了日K棒連四紅；不過高低點連日向上推移，顯示短多攻高的企圖心仍在，在政策面極力維持偏多思維，但外資淨空單卻再創歷史紀錄的兩股力道抗衡之下，盤中震盪洗盤的風險恐有加劇的疑慮，短線操作不宜躁進，並須善設停損。","[['多方', '受到', '就業報告提振'], ['逆價差', '呈現', '見'], ['指數', '翻', '紅'], ['終場期現貨', '回落於', '平盤之下'], ['三大法人賣', '超', '42.4億元'], ['866口', '改寫', '歷史新高水位'], ['空思維', '恐', '壓制反彈空間'], ['成交金額', '縮減至', '763億元'], ['，', '量', '縮'], ['非金電期', '受', '5日均線壓制'], ['電子期', '維持', '過高態勢'], ['類股', '陷入', '多空不明處境'], ['指數', '終止', '四紅'], ['高低點推移', '顯示', '攻企圖心在'], ['洗盤風險', '再創', '兩股力道抗衡之下'], ['短線操作', '不宜', '躁進']]"
0,20141007_855,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國9月份非農就業數據大幅回升至24.8萬，失業率超預期下降0.2個百分點，帶動回到17000點以上，美國四大指數皆大漲。2.貨:今日期貨盤高低點區間僅54點，屬於區間震盪的盤，今日下跌14點，收於9084點3.期貨選擇權:10月買權未平倉量最大量在履約價9300的63,378口，賣權未平倉量最大量在履約價8700的46,519口。4.:大盤今日收盤於9065.34點，下跌11點，今日成交量763億，屬於量縮小跌的態勢。(1)技術面:現貨仍然呈現跌破半年線(120MA)位置的情形，且在半年線與年線之間區間震盪，若持續在此區間震盪，短線上將可能回測年線(240MA)，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超42億元，其中外資賣超42億元。[2]期貨部份外資今日增加淨空單8624口，總共為淨空單33,866口，為歷史新高。(3)消息面:金管會主委曾銘宗打算射出台股第四箭，將再觀察本週的盤勢，最快下周宣布相關措施的規劃。(4)短中長期均線位置: 五日線(5MA):9026,十日線(10MA):9027,月線(20MA):9138,半年線(120MA):9193,年線(240MA):8850","[['就業數據', '回升至', '24.8萬'], ['失業率', '下降', '0.2個百分點'], ['賣權未平倉量最大量', '在', '519口'], ['大盤', '收盤於', '9065.34點'], ['現貨', '呈現', '120MA位置情形'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['外資賣', '超', '42億元'], ['期貨部份外資', '增加', '淨空單'], ['曾銘宗', '打算', '射出第四箭']]"
0,20141007_856,新光證券盤前分析◆盤勢分析收9095.14點，下跌11.14點或0.12%，成交量802.79億元。OTC指數收142.07點，上漲0.78點或0.55%，成交量230.59億元。美股上周五大漲，台股則是進入9月營收公布期，由大立光率先繳出年增74％亮眼成績，帶動周一早盤開高，不過整體量能並未擴大，顯示市場心態依舊保守，盤勢隨後量縮震盪，多數時間處於平盤上下游走，終場收9095.14點，下跌11.14點或0.12%，成交額802.79億元。政府頻頻信心喊話、9月電子營收成長預期心理，配合技術面跌深與年線支撐等短多因素，預估短線指數可望持續適度反彈；不過國際政經變數導致外資現、期貨空方慣性未變，因此大盤仍有築底盤堅的必要性，建議操作上不宜過度追高，中線則可留意Q4業績成長族群，包括蘋概、汽車零組件、機工具等。,"[['盤勢分析', '收', '9095.14點'], ['盤勢分析', '收', '9095.14點'], ['臺股', '進入', '9月營收公佈期'], ['國際政經變數', '導致', '現空方慣性變'], ['大盤', '有', '築底盤堅必要性'], ['中線', '留意', '成長族羣']]"
0,20141007_857,"統一期貨台股期指盤前－量縮觀望，台股9100點關卡震盪◆盤勢分析上週五美國股市強勢反彈。週一日經指數上漲，韓國股市下跌，在量能萎縮的疑慮下開平震盪，早盤在外資法人空單大部位留倉的陰影下走跌，盤中在港股開盤回穩的帶動下隨之收斂跌幅至平盤，可惜觀望氣氛濃厚，尾盤收於平盤附近，短期可能為短均線至月線間區間震盪，電子同樣開平量縮震盪，所幸收盤站上月均線並小幅收紅，成功扮演撐盤要角，金融開高走低，盤中雖收斂跌幅但抵抗力道稍微不足，收盤下跌0.28%，非金電開低走低，盤後再度回到沿著五日均線趨勢下跌，短期仍未見明顯反轉趨勢；下跌14點，逆價差11.14點，電子期上漲0.1點，正價差0.03點，金融期下跌3點，正價差0.62點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加2,655口，淨多單部位11,591口；投信淨多單減少132口，淨多單部位1,267口；外資淨空單增加9,156口，淨空單部位33,866口；外資賣超現股42億元，期貨淨空單增加，看法偏空。技術面觀察，在美股強勢反彈的帶動下跳空開高，早盤在量能無明顯回溫的觀望氣氛中緩步走跌，盤中雖然稍見多方抵抗收斂跌幅，可惜追價力道仍然保守的情況下，尾盤持續於平盤附近震盪至收盤，而成交量萎縮為764億元。外資現貨賣超，期貨淨空單增加，技術面雖然五日均線反轉向上，但量能依舊屬於偏低格局，短期盤勢可能持續震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比為0.95，為中性偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8700點。外資選擇權淨空單部位約10.5萬口，看法保守。","[['金融開', '扮演', '要角'], ['盤中', '收斂', '跌幅'], ['短期', '見', '反轉趨勢'], ['市場趨勢', '偏向', '保守'], ['自營商', '增加', '2'], ['能', '無', '明顯回溫'], ['尾盤', '持續於', '平盤附近'], ['賣權買權平倉比', '爲', '0.95']]"
0,20141007_858,統一證券盤前－短期均線回穩、多頭逐漸掌控盤勢◆盤勢分析【昨日盤勢】：台股在上週五率先美股大漲後，昨日早盤以上揚12點，9118點開出；但由於短線漲幅過鉅，面臨短空賣壓，早盤最深回檔41點，至9065點，之後振盪整理，呈個股表現格局。類股上仍以APPLE族群領軍的電子股表現最強，整體上揚0.11%；金融及傳產即小幅回檔-0.46%及-0.35%。在次族群部份，由於進入營收公佈期，跌深及題材佳之法人錯殺股成市場最愛，以電機、資服及生技漲幅最佳，分別上揚1.48%、0.98%及0.86%。但在油價下跌及政策偏空的類股也見回檔，如塑化下跌-1.18%及營建回檔-0.92%最重。終場指數整理小跌11點，以9095點作收，量能則為760億元。【資金動向】：三大法人合計賣超41.9億元。其中外資賣超42.3億元，投信買超2.8億元，自營商賣超2.47億元。外資買超前五大為台積電、中信金、聯電、開發金、萬海；賣超前五大為華亞科、群創、新光金、台新金、鴻海。投信買超前五大為日月光、和大、緯創、矽品、仁寶；賣超前五大為台新金、新日光、華亞科、開發金、台虹。資券變化方面，融資增8.11億元，融資餘額為2145億元，融券減0.91萬張，融券餘額為49.12萬張。【今日盤勢分析】：台股上週在外資賣超，指數驚心動魄下強守年線支撐，才得以在上週五以大長紅K131點，讓台股脫離險境。檢視上週二係台股此波由9/2回檔以來第21天轉折，由於台股此波回檔已深，低檔多方抵抗已見增強。這也使得在上週二後，台股雖仍面臨美股重挫，卻也未再測上週一低點8860點。雖然如此，台股也非過轉折後就得強勁攻堅。以籌碼面來看，外資期貨未平倉空單再升至3.3萬口，要外資在現貨部份馬上積極偏多實屬不易，但減輕其賣壓卻有可能。再者，以技術線型分析，目前大盤指數站在短均五日及十日線之上，未來上檔中期均線壓力較重者為月線及季線。這兩條線雖然仍處向下格局，但在未來二週將逐步減緩對指數的壓力。在月線部份，雖然月線仍扣抵9400點以上高點，但從本週開始，將逐步向下扣抵，也就是月線向下之速度將逐步減緩，對台指威脅減輕。至於季線，預期本週向下速度仍快，但至下週(月中)，其扣抵值將向下滑落，屆時也將解除季線對盤面壓力。此外，月中也是台積電法說之時(10/16)，配合整理之勢結束，攻擊發起就直指台積電法說。故在本週國慶日之前，台股將呈振盪整理區間、個股表現格局居多。以目前類股走勢中，有二大族群是可以留意者，分別為電子的apple、光纖及傳產的紡織與生技。本週進入九月份營收公佈期，以大立光為首的apple族群已見捷報，預估整體該族群將有20%以上成長，除了大立光外，其餘者如臻鼎、嘉聯益、鴻海、和碩等也可留意。在光纖股部份，是中概重點，光纖到府是大陸今年重點政策，年底趕工在即，以華星光及光環最具人氣。在傳產部份，美元持續漲、原油沿路跌，在紡織、化纖旺季來臨之時，只要終端報價不跌，在原料弱勢下，紡織產業可望受惠，反應至盤面，從成衣至加工絲、再至上游尼龍與聚酯走勢整齊可見一斑。最後，再從跌深之觀點而言，前波跌勢最深者非生技莫屬，如今也在浩鼎盤堅下，逐步走出陰霾，可逢低佈局。【投資策略】：台股止跌，政策偏多再度奏效，年線有守明顯；台股在外資賣不下去情況下，多頭將逐步回籠。在外資期貨未平倉空單仍高達3.3萬口，除了避開外資賣超標的外，操作原則以跌深優於業績、上櫃優於上市、小型好過大型等為原則為之。近期可先留意盤面轉強類股為蘋概、光纖、生技及紡織股等。,"[['多頭', '掌控', '盤勢'], ['金融', '即', '小幅回檔'], ['由於', '進入', '營收公佈期'], ['終場指數', '整理', '終場指數'], ['則', '爲', '760億元'], ['自營商賣', '超', '2.47億元'], ['買外資', '爲', '臺積電'], ['賣超前五大', '爲', '臺新金'], ['融資', '增', '8.11億元'], ['融資餘額', '爲', '2145億元'], ['融券', '減', '0.91萬張'], ['融券餘額', '爲', '49.12萬張'], ['這', '使得', '測上週一低點8860點'], ['臺股', '面臨', '美股重挫'], ['空單', '平倉升至', '3.3萬口'], ['大盤指數', '站在', '短均五日之上'], ['重者', '爲', '月線'], ['這兩條線', '處', '格局'], ['月中', '也是', '臺積電法說之時10/16'], ['apple族羣', '見', '捷報'], ['該族羣', '有', '成長'], ['光纖到府', '是', '重點政策'], ['紡織產業', '可望', '受惠'], ['臺股', '止', '跌'], ['年線', '有', '守'], ['外資', '賣', '外資'], ['平倉空單', '高達', '3.3萬口'], ['除了', '避開', '外資賣超標'], ['外資', '賣', '超標'], ['上櫃', '優於', '過大型'], ['操作原則', '爲', '原則'], ['操作原則爲原則', '爲', '之']]"
0,20141007_859,大慶證券盤前－外資偏空，指數反覆打底◆盤勢分析台股昨日陷入震盪橫盤走勢，雖然上週五大漲站上9100點，加上美股也同步走揚，然在外資偏空操作下，使9100點關卡得而復失。外資昨日現貨賣超42億元，期貨同步加碼空單9021口，未平倉淨空單來到33866口，創下歷史新高，由於外資於9月份以來賣超台股高達900億元以上，顯見目前持續對於台股獲利了結趨勢不變，而在期貨未平倉淨空單創新高下，需留意短線外資是否對於現貨加大賣壓，以獲取期貨部位的利潤。以指數來看，台股上週五在向上跳空拉出中長紅K轉強後，9000點以下支撐明確，而5、10日線也於低檔同步交叉，將形成短線支撐，不過因為月線仍為下彎走勢，因此研判本週台股將維持於9000-9200點區間震盪。歐美股市昨日開高走低，不過尾盤跌幅不大，主要在經過上週五上漲後，短線動能不明，而週五創波段新高後於昨日大跌，也是影響美股拉回原因，以本週來看，市場等待聯準會9月會議記錄，加上美鋁即將公佈財報，都是未來焦點。對於國際股市來說，近期的強勢美元，使資金不斷向美國湧入，也造成新興市場弱勢，而昨晚美元於相對高檔開始出現大幅震盪走勢，將有機會開始於漲多後出現拉回修正走勢，是否能讓新興市場出現轉機，將是短線觀察焦點。台股昨日早盤開高後壓回，主要原因在於再創波段高點壓抑外資買盤，由於外資在美元強勢的壓力下，短線在台股操作持續偏空，因此也為主要賣壓來源。以盤面來看，電子權值股試圖穩盤，為多方焦點，包括台積電、大立光、聯發科等，尤其大立光8月營收再創歷史新高，反應蘋果出貨暢旺，不過同為供應鏈的可成因其他產品出貨下滑，所以8月營收出現衰退狀況，不過從昨日傳出蘋果iPhone 6/6 Plus已賣2000萬支下，研判相關供應鏈第四季將具基本面動能，其他類股在基本面進入旺季下，包括IC設計、工業電腦、汽車電子等，也為盤中多方指標，尤其OTC指數相對強勢，中小型股在目前大盤缺量下，更是資金追逐標的。至於傳產來看，生技股包含新藥、醫材等持續輪動，尤其指標股雃博、健亞等，研判在目前中小型股為主流趨勢下，相關生技股仍可持續留意。,"[['盤勢分析臺股', '陷入', '震盪橫盤走勢'], ['平倉淨空單', '來到', '33866口'], ['賣超臺股', '高達', '900億元以上'], ['短線外資', '加大', '賣壓'], ['中長紅K', '轉', '強'], ['月線', '爲', '下彎走勢'], ['市場', '等待', '會議記錄'], ['市場等待會議記錄', '都是', '未來焦點'], ['美元', '開始', '出現震盪走勢'], ['主要原因', '在於', '再創'], ['電子權值股', '試圖', '穩盤'], ['8月營收', '再創', '歷史新高'], ['營收', '出現', '衰退狀況'], ['Plus', '賣', '2000萬支下'], ['其他類股', '進入', '旺季下'], ['中小型股', '更是', '資金追逐標的'], ['生技股', '包含', '等新藥輪動']]"
0,20141007_860,大昌投顧盤前分析◆盤勢分析1.台股上週在財經雙首長出面信心喊話的情況，配合金管會最快將在本週宣佈「旺股」新措施，提振股民信心，指數重新站回9千點大關及5日、10日均線，週線合計上漲116點收在9106點，下影線長達246點。而上市櫃公司9月營收績優的廠商本週也將提前公佈業績表現，在基本面及政策面皆持續作多股市的情況，隨著大盤在年線打底完成，未來可望在政府振興股市方案釋出下，法人資金回流台股，配合量能回升到千億元的水準，指數將持續向上挑戰月線及半年線的壓力區，其中蘋概股、DRAM、光電、汽車零組件、航運及金控族群等皆可持續作關注。2.三大法人部份上週合計賣超台股金額為234.8億元，其中外資賣超台股金額為263億元，但上週五已結束本波連續17日的賣超轉為加碼40億元，至於內資的投信及自營商則各加碼19.5億元及9.5億元，短線法人有回流台股的趨勢。在產業方面，蘋果iPhone 6在中國大陸傳出預購訂單爆量，6小時逾200萬支，非蘋陣營枕戈待旦，由於智慧型手機版圖即將面臨洗牌，中低階機款崛起，Android陣營在低價手機成長帶動下，市占率也將持續上升，預估明年市占率往8成逼近，近期大盤在蘋概股強勢領漲下，即將發表新機的宏達電也可作留意。至於台積電宣布與ARM合作開發10奈米64位元ARMv8-A處理器矽智財(IP)解決方案，最快明年第4季起便能支援客戶採用10奈米製程技術，推估2017年台積10奈米量產，另英特爾近期投資動作積極，不僅入股中國紫光集團，也大手筆投入10奈米製程，兩大客戶競逐高階製程，漢微科將最為受惠。而微軟日前正式發表新一代作業系統Windows 10，預計將於明年問世，市場預料，「雙A」筆電廠宏碁及華碩屆時可望推出搭載新系統筆電搶市，微軟Windows 10是專門為企業用戶設計的優化功能，筆電需求繼今年上半年Windows XP退役後，明年在新作業系統上市後可望再掀一波換機潮。3.台股上週回測下檔年線支撐，皆在歐美股市大跌之際多方趁勢反撲拉起下影線，隨著政府護盤決心及投資人持股信心回穩，指數可望在重回基本面架構下，重啟反彈攻勢。本週預估區間：9000點～9300點。,"[['雙首長', '出面', '話'], ['雙首長', '出面', '話'], ['配合金管會', '宣佈', '新措施'], ['周線', '上漲在', '9106點'], ['下影線', '長達', '246點'], ['9月營收績優廠商', '公佈', '作多股市情況'], ['指數', '挑戰', '月線'], ['等蘋概股', '作', '關注'], ['合計賣超臺股金額', '爲', '234.8億元'], ['外資賣超臺股金額', '爲', '263億元'], ['短線法人', '有', '迴流趨勢'], ['短線法人有迴流趨勢', '迴流', '臺股'], ['6iPhone', '傳出', '量訂單'], ['手機版圖', '面臨', '洗牌'], ['大盤', '作', '留意'], ['臺積電', '宣佈', '合作64位元ARMv8-A處理器矽智財IP'], ['臺積電', '宣佈', '合作64位元ARMv8-A處理器矽智財IP'], ['兩大客戶', '競逐', '高階製程'], ['雙A筆電廠宏碁', '推出', '搭載市'], ['10Windows', '是', '優化功能'], ['筆電需求', '掀', '一波換機潮'], ['多方', '拉起', '下影線'], ['指數', '重啓', '反彈攻勢']]"
0,20141007_861,"日盛投顧盤前分析◆盤勢分析1.周一美股走勢震盪，受到小型股下跌的拖累，指數中止了二天的漲勢，小型股指數Russell 2000下跌達0.9%。投資人等待企業財報季開始，藉以評估美國經濟的強勢。終場四大指數漲跌幅介於 -0.10 % ~ -0.82 %，四大指數中以盤在月線區震盪最為強勢，Nasdaq、指數則在季線區震盪，指數則在季線下整理，美股偏多格局不變。2.從台股的走勢來看:指數周一收在9095點，以均線來看，周二指數只要收在9084點之上，5日線與10日線就會出現交叉，有利短多持續反彈；以趨勢線來看，短期上升軌道(下緣由9/30的低點8860點與10/2的低點8913點切線，目前約在8975點；上緣反壓約在9193點)，未跌破下緣支撐前反彈仍將持續；以K線理論來看，周一為留較長下影線的小黑K棒，顯示殺低意願不高；指標方面，日KD在9/30出現交叉，目前K、D開口持續擴大，且周一K值突破50的強弱關卡，指數將可望先挑戰月線，再向上挑戰半年線~季線壓力區；成交量方面，周一成交縮到763億元，成交量小於5日、10日、20日均量，未來幾天最好要至少維持20日均量800億元以上的水準較有利大盤反彈，而若能放大到850億元以上的水位將有機會站上月線；綜合上述論點，台股短線將持續反彈挑戰月線，若能持續價漲量增，則指數將可望突破月線，挑戰半年線~季線壓力區。3.三大法人買賣超(含盤後鉅額交易): 外資賣超42.64元、投信買超2.76億元、自營商賣超2.47億元，三大法人合計賣超42.35億元；方面，外資淨空單大增9156口至33866口。4.電子股：電子指數周一以上漲0.39點的357.83點作收，日KD開口持續擴大，且K值突破50，將持續反彈；周一較強的電子股包括:IC設計的3529力旺、2454聯發科、6202盛群；遊戲、文創股的3293鈊象、3662樂陞、6180橘子、6111大宇資、5278尚凡、4994傳奇；PC相關的2356英業達、2357華碩、3515華擎；工業電腦的6166凌華、6105瑞傳；即將進行現金減資的3059華晶科；9月合併營收創歷史新高的5483中美晶、2379瑞昱； 9月營收表現亮眼的2439美律…等。5.金融股: 金融指數周一以下跌4.98點的1086.98點作收，守住10日線，將挑戰月、季線壓力；留意2882國泰金、2881富邦金、2886兆豐金、2887台新金、2891中信金等指標股的後勢。6.傳產股: 以汽車零組件、生技、航運最強；汽車零組件由2231為升、2115F-六暉、1536和大、5288F-豐祥、4739康普、3552同致、3665F-貿聯、2066世德、8996高力等領漲；生技由4106雃博、4130健亞、8406F-金可、4747強生、1781合世、1784訊聯、4107邦特、1734杏輝、4164承業醫等領漲；航運看2615萬海的表現。7.國際美元氣勢如虹，衝擊亞洲貨幣走勢，外資紛紛自風險性資產撤出、轉投美元懷抱，使韓國、俄羅斯、巴西、印度等國，9月外匯存底全面縮水。央行昨（6）日公布，台灣9月外匯存底驟減23.7億美元，減少金額創下一年半來最大紀錄，據統計，外資9月淨匯出逾30億美元，並賣超台股達589.8億元。8.強勢美元持續發威，不僅引發外資股、匯雙逃，外資在淨空單，周一（6日)一口氣急增9,156口，淨空單部位激增至33866口、首度突破3萬口，再創歷史新高，也改寫史上淨空單新紀錄。9.金管會與央行聯手做多，將大幅開放台股相關商品，包括取消到國際金融業務分行（OBU）、國際證券業務分公司（OSU）銷售的基金投資台股上限30%限制，並開放結構型商品連結台股。此舉將有助擴大金融業商機，帶動更多資金挹注台股。10.三星昨（6）日宣布，將耗資150億美元（約4,500億元）在南韓平澤蓋Line 18新廠，預計明年上半年動工，2017年開始產出，主要用來生產處理器與記憶體晶片。三星大力擴產，已促使競爭同業全面備戰。11.9月營收陸續出爐，在產業旺季效應帶動下，上市櫃企業營收多有表現，截至昨（6）日，計有聚陽、聯詠、中美晶、大立光等23檔個股，9月營收創下單月新高，營運大放異彩。12.股王大立光低調佈局隱形眼鏡領域已久，上周六在台中一中學區開出首家「星歐光學隱形眼鏡專賣店」，並未配置服務人員，透過4台自動販賣機銷售，以超親民價回饋消費者，據了解，星歐的產品涵蓋彩色片、日拋片等，價格更是「超殺」，比同級產品低了2-3成，十足的「高CP值（性價比）」。","[['指數', '中止', '二天漲勢'], ['數Russell 2000下跌', '達', '0.9%'], ['投資人', '等待', '企業財報季開始'], ['週一', '收在', '9095點'], ['5日線', '出現', '交叉'], ['上緣反壓', '在', '9193點'], ['小黑K棒', '顯示', '高'], ['日KD', '出現', '交叉'], ['K值', '突破', '50'], ['指數', '挑戰', '月線'], ['成交量', '小於', '5日20日均量'], ['臺股短線', '持續', '挑戰月線'], ['電子指數', '作', '收'], ['即將', '進行', '現金減資'], ['合併營', '收創', '5483中美晶'], ['金融指數', '跌', '4.98點'], ['週一以下', '跌', '4.98點'], ['收', '挑戰', '月壓力'], ['汽車零組件', '爲', '等升領漲'], ['航運', '看', '2615萬海表現'], ['金額', '創下', '最大紀錄'], ['超臺股', '達', '589.8億元'], ['外資', '在', '淨空單'], ['首度', '突破', '3萬口'], ['此舉', '有助', '擴大金融業商機'], ['營運', '放', '異彩'], ['星歐產品', '涵蓋', '殺']]"
0,20141007_862,這就是Nexus 9？背面照流出，HTC、谷歌聯名登場MoneyDJ新聞 2014-10-07  記者 陳瑞哲 報導宏達電(2498)代工的谷歌新平板快上市了嗎？以爆料聞名的Twitter用戶@evleaks 7日放出疑似Nexus 9的機殼背面照，顯示該平板研發工作接近完成。  此前已有訊息指出Nexus 9由宏達電代為操刀，但附圖顯示，宏達電不光僅是代工而已，且與谷歌Nexus 9共同聯名品牌行銷。  由外觀看來，Nexus 9有點像是2013年出廠的Nexus 7的放大版，背蓋材質似乎是使用黑色霧面防滑貼膜保護。  日本IT情報網站Weblog@ 5日報導指出，Nexus 9已通過美國聯邦通信委員會(FCC)的認證，確定支援NFC、Wi-Fi、GPS和Bluetooth 4.0 LE，且作業系統為Android L。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['這', '就是', '9Nexus'], [' 2014-10-07 \xa0記者陳瑞哲', '報導', '2498代工'], ['放出', '疑似', '9Nexus'], ['背面照', '顯示', '平板研發工作完成'], ['訊息', '指出', '9代爲操刀'], ['9', '代爲', '操刀'], ['附圖', '顯示', '宏達電是代工'], ['宏達電', '是', '代工'], ['背蓋材質', '使用', '防滑貼膜'], ['情報網站Weblog@ 5日報導', '指出', '通過'], ['Nexus', '通過', 'FCC認證'], ['作業系統', '爲', 'AndroidL']]"
0,20141007_863,[表一6]上市上櫃股東會一覽表代碼   股票名稱 日期     地                    點------------------------------------------------------------------------*5455  訊利電   20141008 新竹縣竹東鎮二重里中興路三段73巷21號(新竹縣竹東鎮二重社區活動中心)*1712  興農     20141009 台中市西屯區惠中路一段111號（台中僑園大飯店麗晶廳）   *2109  華豐     20141014 彰化縣大村鄉中山路二段300號(本公司會議室)             *3698  隆達     20141014 新竹市科學工業園區工業東二路一號*5262  立達國際 20141014 台北市內湖區瑞光路480號12樓*2634  漢翔     20141017 台中市沙鹿區忠貞路20巷176號( 漢翔航太研習園區)       *3188  安茂     20141017 台北市內湖區瑞光路399號一樓(自由廣場會議中心)         *6462  神盾     20141017 台北市內湖區瑞光路399號3樓(多用途會議室)              *4167  展旺     20141021 新竹科學工業園區苗栗縣竹南鎮科研路36號                *5511  德昌     20141022 台中市北區力行路262之1號302會議室（台中市救國團力行社教中心）*3582  凌耀     20141024 新北市新店區中興路三段219之2號(新店中信商務會館松柏廳)*6101  弘捷     20141027 桃園縣平鎮市平鎮工業區工業三路13號(本公司會議室)      *3491  昇達科   20141030 基隆市七堵區工建北路1之2號2樓(基隆就業中心六堵站)     *3097  拍檔     20141031 新北市新店區寶橋路233之2號10樓(本公司會議室)          *5261  創傑     20141031 新竹市科學工業園區工業東二路１號四樓(巴哈廳)          *8462  柏文     20141031 高雄市左營區崇德路801號(蓮潭國際會館會議室)           *3040  遠見     20141104 新北市汐止區康寧街169巷21號1樓(大湖科學園區三期活動中心)*2206  三陽     20141113 臺北市士林區中山北路七段113號2樓*5233  有量     20141113 桃園縣龜山鄉茶專路6號(本公司二樓會議室)               *1437  勤益     20141117 台北市羅斯福路三段62號(台灣金融研訓院501室)           *8463  潤泰材   20141117 台北市中山區八德路二段308號12樓會議室                 *1436  華友聯   20141118 高雄市三民區建國一路458號13樓(本公司高雄營業處大會議室)*4413  飛寶     20141118 台北市北投區大業路166號12樓(總公司會議室)             *4419  松懋     20141118 台中市烏日區成功西路300號(南山人壽教育訓練中心)       *5227  F-立凱電 20141119 桃園縣八德市豐田路68號(本公司交誼廳)*6464  台數科   20141119 台中市烏日區溫泉路2號(清新溫泉度假飯店宴會廳)         *1814  東光訊   20141120 桃園縣蘆竹市長榮路55號(富立登國際大飯店)              *3465  祥業     20141120 桃園縣八德市廣福路770巷61號*6120  輔祥     20141120 台中市西屯區中科路2號(中部科學工業園區管理局行政大樓1樓101會議室)*1225  福懋油   20141121 桃園市延平路147號(桃園縣婦女館教室)*6238  勝麗     20141121 新竹縣湖口鄉新竹工業區光復路20號*1776  展宇     20141226 新竹縣工業會(新竹縣竹北市縣政八街25號1樓)            註：有 * 號者為「臨時會」，無註記者為「常會」。,"[[' 號者', '爲', '臨時會'], ['記者', '爲', '常會']]"
0,20141007_864,【鉅亨-盤前掃瞄】基本面1.06日交易日以30.503元兌1美元作收，收盤貶6.60分，成交值為 7.10億美元。2.集中市場06日外資賣超 42.60億元，投信買超 2.70億元，自營商賣超 2.4億元。3.集中市場06日融資餘額較前1日增加 8.11億元，成為2145.15億元，融券餘額較前1日減少  9116張，成為491296張。,"[['1.06日交易日', '兌', '1美元'], ['成交值', '爲', '7.10億美元'], ['賣', '超', '42.60億元'], ['自營商賣', '超', '2.4億元'], ['融資餘額', '增加', '8.11億元'], ['融券餘額', '減少', '9116張']]"
