,News,All,SVO
0,20130225_1257,傳夏普鴻海資本合作面臨決裂 價格分歧或是主因自鴻海精密工業股份有限公司（以下簡稱鴻海）與夏普合作的訊息傳出后，關於兩者合作的不利訊息始終未有間斷。據日前報導，有訊息人士向外界透露，鴻海與夏普之間的投資談判有望在3月26日前后得出最後答案，不過前景並不樂觀，合作或因未能達成一致協議而告終。重談收購價格意見或不一致據報導，如果鴻海與夏普談判破裂，其中一個原因是由於兩家公司在交易價格上出現分歧。去年3月，夏普在日本宣布，將向鴻海出售約10%的股份，以獲取該集團670億（約合44億元）的增資。這意味著，鴻海將超過日本生命保險公司成為夏普的最大股東。之所以引入鴻海，是因為夏普在2011年度出現了巨額的虧損，2900億（約193億元）的赤字額創下了該公司成立100年來的最高紀錄。然而，夏普股價連續7個月下跌，使得鴻海不得不重新協商入股價格。在產經評論家劉步塵看來，夏普極度缺錢的困難時期已經過去。日企最新的一季財報正被貶值、重組節流等內外因素扮靚。夏普財報數據顯示，在截至2012年12月31日的第三財季，其運營利潤為26億（約合2850萬美元），同比實現扭虧，這是自2011財年第二財季以來首次實現季度盈利。雖然第三季度仍凈虧損367億，但較上年同期的1736億已大幅收窄。劉步塵稱，在這種情況下，目前夏普心態已經有所改變，應該難以接受此前和鴻海協商時的價格。管理控制和公司戰略存分歧訊息人士同時指出，管理層控制和公司戰略層面的意見不合也將成為談判的一大障礙。業界早有關於夏普和鴻海的資本合作陷入僵局的說法。全國消費電子渠道商聯盟秘書長吳咸建曾表示，對於鴻海參與夏普的經營權和控制權，夏普不可能同意。鴻海首席財務官黃秋蓮於去年6月曾稱，公司入股夏普的計劃，遭到了后者管理層和董事會成員的抵制。“夏普的管理者擔心公司會成為鴻海的一部分。”對於夏普與鴻海之間的談判，日本媒體也早已做出悲觀表態。日本此前報導稱，夏普可能會終止同鴻海的入股談判。日本《產經新聞》則報導，夏普在考慮其他解決方案，包括增發股票融資約2000億。夏普發言人表示，公司並非上述兩則報導的訊息來源，夏普尚未就終止與鴻海的談判和售股事宜作出決定。而鴻海發言人胡國輝於日前表示，“談判在進行當中，我們並沒有時間表上的約束。”,"[['夏普鴻海資本合作', '面臨', '決裂'], ['夏普鴻海資本合作', '面臨', '決裂'], ['以下', '簡稱', '鴻海'], ['不利訊息', '未有', '間斷'], ['訊息人士', '透露', '樂觀'], ['投資談判', '有望', '得出最後答案'], ['一個原因', '是', '由於'], ['兩家公司', '出現', '分歧'], ['夏普', '宣佈', '出售10%股份'], ['約', '合', '44億元'], ['這', '意味著', '鴻海超過日本生命保險公司'], ['鴻海', '超過', '日本生命保險公司'], ['引入鴻海', '是因爲', '夏普出現鉅額虧損'], ['夏普', '出現', '鉅額虧損'], ['赤字額', '創下', '最高紀錄'], ['一季財報', '扮靚', '內外因素'], ['夏普財報數據', '顯示', '運營利潤爲26億'], ['運營利潤', '爲', '26億'], ['這', '是', '實現季度盈利'], ['劉步塵', '稱', '接受協商時價格'], ['管理控制', '指出', '公司戰略層面意見不合成爲一大障礙'], ['公司戰略層面意見不合', '成爲', '一大障礙'], ['資本合作', '陷入', '僵局'], ['資本合作', '陷入', '僵局'], ['渠道商聯盟祕書長吳鹹建', '表示', '夏普同意'], ['鴻海蔘', '與', '夏普'], ['財務官黃秋蓮', '稱', '公司入股夏普計劃遭到後者管理層抵制'], ['公司入股夏普計劃', '遭到', '後者管理層抵制'], ['夏普管理者', '擔心', '公司成爲鴻海一部分'], ['公司', '成爲', '鴻海一部分'], ['日本媒體', '做出', '悲觀表態'], ['夏普', '終止', '入股談判'], ['夏普', '考慮', '其他解決方案'], ['夏普發言人', '表示', '公司並非訊息來源'], ['公司', '並非', '訊息來源'], ['和', '售', '股'], ['夏普', '作出', '決定'], ['鴻海發言人胡國輝', '表示', '我們並沒有時間表上約束'], ['我們', '並沒有', '時間表上約束']]"
0,20130225_1258,中華電信行動通信分公司 送愛關懷心智障礙學生中華電()行動通信分公司延續前四年參與身心障礙服務推展協會舉辦之新春關懷活動，今年特地再次由林國豐總經理代表，親自參與「蛇映龍輝 慶元宵-新春團拜」活動，期望藉此活動關懷心智障礙學生，亦期望經由此活動，讓長期悉心照顧心智障礙學生的家長，可趁此機會紓解壓力。一向積極關懷弱勢團體中華電信行通分公司，今年由總經理林國豐率領10幾位志工同仁於24日下午參與中華民國暨台北市身心障礙推展協會於中華電信國際分公司文康中心舉辦關懷活動，與心智障礙家庭一同溫馨過好年。這次參與活動心智障礙家庭及義工總計約160位，活動藉由元宵節日的年節氣氛，透過由義工們精心設計的節目表演，湯圓製作DIY及卡拉OK歡唱、賓果對對碰等親子互動遊戲讓心智障礙家庭相聚，並經由此活動提供社會適應機會予心智障礙學生，同時讓長期照顧障礙者的家長，也可藉此紓解壓力並促進彼此感情增溫。總經理林國豐並代表中華電信行動通信公公司致贈每位身心障礙學生一個紅包，讓大家歡度一個愉快難忘的午後時光，並於活動結束後表示，人與人之間的溫度，是最難能可貴的，為此中華電信也將持續致力推動關懷弱勢愛心活動，為社會盡一份企業責任。本次活動透過親子互動遊戲，看到心智障礙學生及家庭感受元宵年節氣氛及熱情溫馨的關懷，活動與會者都感到特別深具意義，亦讓寒冷的冬天，增添許多暖在心頭的微笑。,"[['中華電信行動通信分公司', '送', '心智障礙學生中華電'], ['通信分公司', '參與', '關懷活動'], ['活動', '借', '年節氣氛'], ['湯圓', '製作', '互動遊戲'], ['機會', '予', '心智障礙'], ['總經理林國豐', '代表', '通信公公'], ['人與人之間溫度', '是', '難能可貴的'], ['本次活動', '透過', '互動遊戲'], ['學生', '感受', '元宵年節氣氛'], ['活動', '感到', '深具意義']]"
0,20130225_1259,國泰證券盤前－下檔支撐強勢下，短線仍以逢低偏多為之◆盤勢分析：周六台股在外資放假下，大盤呈現量縮的反彈走勢，開盤指數以跳高越過5日線的方式開出，之後指數維持在月線附近震盪，終場指數上漲39點，成交量538億元。觀察目前指數走勢來看，台股週六指數再度站回5日線之上，雖然量價結構呈現價漲量縮的走勢，但週一大盤若能補量且有效守穩在5日線之上，預期大盤仍有機會回到8000點以上的位置。且從技術指標來看，雖然KD指標已經出現交叉往上，但觀察其缺口已有收斂，後續只要量能持續回溫，則KD指標有機會形成高檔鈍化，並且從RSI目前仍在50之上的多方區來看，多方目前仍主宰盤面發展。從週線來看，週線大盤呈現上漲80點，週量也創下7050點低點反彈以來的最大量，而從週K線看，雖然周K線收十字線，但整體下影線明顯大於上影線，顯示逢低承接力道仍不弱，且從週線的量價結構呈現價漲量增的多方格局，再加上近期月線、季線、半年線仍呈現維持上揚的走勢，因此，預期大盤在下檔支撐強勢下，短線仍以逢低偏多為之。◆類股分析：週六(23)類股普遍以上漲作收，整體來看以金融傳產族群較有表現，其中造紙類族群漲幅逾2%，表現最佳，而生技、金融、運輸以及觀光則是緊追在後，至於電子族群則僅光電類較為強勢。雖然目前短線漲多以及國際股市轉趨震盪，不過在盤勢偏多格局不變，建議操作以逢低買進為主。,"[['－下檔', '支撐', '－下檔'], ['短線', '爲', '◆'], ['多', '爲', '◆'], ['大盤', '呈現', '反彈走勢'], ['以', '跳高越過', '5日線'], ['之後指數', '維持', '震盪'], ['量價結構', '呈現', '價漲走勢'], ['預期大盤', '補', '有機會'], ['預期大盤', '補在', '5日線之上'], ['KD指標', '出現', '往上'], ['其缺口', '已有', '收斂'], ['KD指標有機會', '形成', '鈍化'], ['多方', '主宰', '盤面發展'], ['周線大盤', '呈現', '上漲'], ['周量', '創下', '反彈以來最大量'], ['整體下影線', '大於', '上影線'], ['量價結構', '呈現', '多方格局'], ['月線', '呈現', '維持上揚走勢'], ['短線', '爲', '之'], ['類股', '有', '表現'], ['造紙類族羣漲幅', '逾', '2%'], ['生技', '是', '緊追']]"
0,20130225_1260,"MWC展 三星推中尺寸GALAXY Note 8.0  、智慧機家庭應用三星在今年MWC展中，發表GALAXY Note 8.0、HomeSync技術以及TV Discovery 等智慧家庭服務。看好GALAXY Note 8.0 為中型尺寸平板潮流，強調高效多工處理，Note 8.0既是具有S Pen 的平板，也有智慧機通話功能。GALAXY Note 8.0具備解像度 1,280 x 800 的 8 吋 TFT 螢幕、四核 1.6GHz Exynos 處理器、2GB RAM、 搭載TouchWiz Android 4.1.2 ，並且支援 HSPA+ 及 Wi-Fi。GALAXY Note 8.0主打的核心創新功能包括：「Multi-Window多重視窗」能同時查看多個執行應用程式，則具備 S Pen和S Note範本及工具，而三星自行研發「Reading Mode閱讀模式」能讓使用者在最佳化的解析度下閱讀電子書、觀賞影片和使用電話。該款產品也將內建多款免費軟體和服務，包括「Flipboard」和「Awesome Note」等創新應用程式都將首次於GALAXY平板上亮相。GALAXY Note 8.0內建多款應用程式，升級後ChatOn提供即時簡訊和多人視訊、語音和繪圖等通訊方式，整合式應用軟體「Awesome Note」，能讓使用者在備忘錄、日記本和提醒事項等功能下無限制做筆記。而Flipboard則是將新聞、社群網路和即時新聞等訊息整合成翻頁格式，Flipboard開發團隊特地為三星設計了專屬版本，讓使用者能夠利用S Pen的懸浮操作功能預覽主畫面下的文章標題，透過「Smart Remote」軟體可將平板變成遙控器。三星在MWC展中也發布HomeSync技術，強打家庭分享儲存裝置的解決方案，可輕易地在大螢幕電視上享受最佳娛樂視聽體驗，使用者於觀賞HDTV的同時，還可享受到嶄新、熟悉與更聰明的Android使用經驗。TV Discovery 服務讓消費者可透過更快、更簡便的方式輕鬆搜尋並觀賞直播電視與影片內容。此外，個人化內容建議功能可提供搜尋多個內容供應商資訊的能力，該服務可應用於未來的三星行動裝置、Smart TV，也可同時於兩種裝置上連接使用。","[['智慧機家庭應用三星', '發表', '家庭服務'], ['以及', 'TV', 'Discovery'], ['8.0Note', '爲', '中型尺寸平板潮流'], [' 8.0', '既是', '具有S Pen平板'], ['該款產品', '建', '免費軟體'], ['ChatOn', '提供', '通訊方式'], ['Flipboard', '是', '整合'], ['開發團隊', '設計', '專屬版本'], ['Smart Remote軟體', '變成', '遙控器'], ['三星', '發佈', 'HomeSync技術'], ['家庭', '分享', '儲存裝置'], ['使用者', '享受', '使用經驗'], ['影片內容', 'TV', 'Discovery'], ['建議功能', '提供', '搜尋供應商資訊能力'], ['該服務', '應用於', '行動裝置']]"
0,20130225_1261,"日盛投顧盤前分析◆盤勢分析週六台股因美股收紅順勢開高，指數最高來到7997點逼近8000關卡，因金融股及生技股仍具強度，成為週六台股的多方主軸，收盤前大型權值股如2330台積電及2881富邦金仍穩住盤面，指數終場上漲39.17點，漲幅0.49%，收在7986.89點，但成交金額因台股週六單獨開市萎縮至537.28億元。觀察台股技術面，週六雖再度逼近8000大關，但成交金額因單獨開市僅537.28億元遠低於5日均量(796.9億元)攻堅力道因此大打折扣。觀察目前台股技術面無論是均線、型態仍明顯站在多方，但要留意KD指標位於80附近高檔，短線若因指標過熱拉回可視為多方漲多拉回之良性修正。整體而言台股雖具備攻堅實力但還是要有量能為後盾，量能應擴至千億水準才能惟繫多方氣勢，目前台股下檔支撐逐步墊高，技術面20日線在7845附近具強勁支撐，因此即便台股震盪拉回，幅度還是有限。觀察週六台股法人進出，外資+6.44億元、投信-3.76億元、自營商+6.43億元，合計+9.11億元。前證交所董事長薛琦異動，櫃買董事長李述德一如市場預期接任證交所董座後，由證基會董事長吳壽山接任，2/25同步交接。李述德指出，接掌證交所後，兩大使命就是力拚「流通證券、活絡經濟」。國民黨榮譽主席連戰將在周一（25日）與中共總書記習近平會面，「連習會」登場，這是兩岸高層在中共十八大後的首次會面，具有高度象徵意義，市場預期將進一步深化兩岸經貿交流，以及進一步ECFA利多延伸。法人認為，最大受惠股將是金融股與中概內需股。行政院核定的「股市提振方案」完整內容曝光，最受矚目的是提升股市動能的「護市8招」。法人解讀，行政院在股市挑戰8,000點之際，推出多項刺激成交量政策，除有助短線衝關，更重要的是，要替股市衝破8,500點的「證所稅天險」，預先添足柴火。護市8招當中，包括調降期交稅、擴大信用交易當沖限額、暫行放寬證券自營商，得以漲（跌）停板申報買進（賣出）有價證券，以及協調證交所、櫃買中心暫行酌降經手費等4項，屬於立刻可行的措施。全球行動通訊大展（MWC）今（25）日起在西班牙巴賽隆納正式登場，各大廠均展示最新款平板及智慧型手機；其中5大亮點最受業者期待，包括多核心處理器新機搶市、大尺寸平板手機（Phablet）爭奇、高解析度觸控螢幕正夯、NFC入場證夠炫、以及聲勢浩大的4G LTE。雖然蘋果及Google仍缺席今年MWC，宏達電及索尼提前發表新手機，但包括諾基亞、中興、華為、宏碁、華碩、聯想等全球科技大廠，均在會中展示新一代智慧型手機或平板，成為今年MWC展中最受與會者矚目的焦點。","[['美股', '收', '紅'], ['指數', '來到', '8000關卡'], ['大型權值股', '如', '2330臺'], ['積電', '穩住', '盤面'], ['收', '在', '7986.89點'], ['537.28億元', '遠低於', '5日均量796.9億元'], ['均線', '站在', '多方'], ['留意KD指標', '位於', '80附近高檔'], ['過熱拉回可視', '爲', '良性修正'], ['臺股', '具備', '攻堅實力'], ['量', '系', '多方氣勢'], ['李述德', '指出', '就是'], ['兩大使命', '就是', '力拚流通證券'], ['這', '是', '首次會面'], ['市場預期', '深化', '兩岸經貿交流'], ['法人', '認爲', '受惠股是金融股'], ['受惠股', '是', '金融股'], ['受矚目的', '是', '護市8招'], ['受矚目的是護市8招', '提升', '股市動能'], ['股市', '挑戰', ',000點'], ['股市', '挑戰', ',000點'], ['除', '有助', '短線'], ['更重要的', '是', '衝破所稅天險'], ['護市8招當中', '包括', '調降期交稅'], ['各大廠', '展示', '新款平板手機'], ['大亮點', '受', '業者期待'], ['新機', '搶', '市'], ['蘋果', '缺席', 'MWC'], ['宏達電', '發表', '新手機']]"
0,20130225_1262,"大慶證券盤前－法人籌碼偏多 台股穩步攻8170◆盤勢分析由於周末僅有台股交易，在市場參與者減少下，成交量萎縮至1月下旬以來新低。不過目前國際股市依舊維持多方架構，雖歐洲股市有義大利政局的不確定性，但義大利股市上周跌幅達1.5%，研判已反映相關利空，待選舉結果出籠後，可望有利空出盡的機會，歐美股市多頭氣勢應可重啟，而中國政府收回市場資金衝擊陸股表現，但中長期多頭趨勢尚未扭轉，預期上證可於前波密集整理區2290找到支撐，研判在國際股市陸續止穩下，指數可維持緩步墊高格局。而外資結束連續2個交易日的賣超，現貨轉買6.4億元，雖期貨多單仍是減碼，但也僅減少271口，淨多單留倉仍達5,675口，在法人籌碼仍舊偏多操作下，台股挑戰8170點的動能並未消退。MWC展正式登場，本次展覽聚焦平板電腦、光纖、非蘋產品、觸控、低價智慧機、4G長程演進技術、近距離無線通訊（NFC）等主題，在題材支撐下，研判可帶動相關供應鏈的短線走勢，建議可做短打。此外，面板股也集中於本周召開法說，F-TPK、群創、元太等為觀察焦點，至於半導體設備股雖受惠晶圓製造廠開始投入資本支出，帶動業績領先走出淡季，但短線股價漲多，須特別留意追高風險，建議低接封測、IC設計股。傳產股仍以生技族群為短線焦點，但本波領漲股如醣聯、台微體、基亞等走勢出現由紅翻黑，所幸擁有轉投資生技題材的永豐餘、潤泰全等股價依舊強勢，研判生技股多頭尚未結束，但切忌追高，建議投資人須嚴設停損。而金融股也是題材不斷，華南金、第一金、富邦金等將相繼召開法說，加上金銀會即將登場，預期金融股經過整理後，可恢復多頭走勢。","[['臺股', '攻', '盤勢分析'], ['國際股市', '維持', '多方架構'], ['歐洲股市', '有', '義大利政局不確定性'], ['上週跌幅', '達', '1.5%'], ['研判', '反映', '相關利空'], ['指數', '維持', '高格局'], ['淨多單留倉', '達', '5'], ['可', '帶動', '相關供應鏈'], ['面板股', '集中於', '召開法'], ['等F-TPK', '爲', '觀察焦點'], ['半導體設備股', '受', '惠晶圓製造廠'], ['傳產股', '爲', '短線焦點'], ['等糖聯走勢', '出現', '翻黑'], ['所幸', '擁有', '轉投資生技題材'], ['等華南金', '召開', '法'], ['金融股', '經過', '整理']]"
0,20130225_1263,蕭萬長：增投資經濟成長可破4前副總統蕭萬長說，主計總處上修今年經濟成長率至3.59%，他認為民間投資與消費，如果再加把勁，一定可以沖過4%。根據中央社24日報導，蕭萬長近日與友人聚會時表示，現在已經看到民間投資有在加速恢復；民間消費跟著投資，「有投資，才有就業機會」。因此政府如將投資作為拚經濟的重要指標的話，就業機會就會增多。他說，即將就任南韓總統的朴槿惠創造一個名詞，說要創造經濟，就是要「創造就業機會的經濟」；就業機會就是要有投資，如果加速推動經濟，就有很多就業機會。蕭萬長也說，台灣還有許多所謂的新興產業，例如金融業，但金融業占GDP（國內生產毛額）不僅沒有提升，甚至還在下降，的確還有很大的發揮空間，包括拓展業務、與國際接軌、進行結構性調整等。除金融業服務業外，他說，相關醫療照護、觀光旅遊業等產業，如果都能加速推動，就能創造更多的就業機會。蕭萬長表示，如果能夠增加民間投資與消費，稍微再推一下，就可以達到經建會主委管中閔所說的「交叉」。此外，對於因應貶值，蕭萬長說，以他對於央行總裁彭淮南10幾年來的瞭解，彭淮南因應的非常好、非常有經驗，大家要有信心。,"[['前副總統蕭萬長', '說', '經濟成長率至3.59%'], ['經濟成長率', '至', '3.59%'], ['他', '認', '爲民間投資'], ['民間消費', '跟著', '投資'], ['政府', '作爲', '重要指標'], ['政府作爲重要指標', '拚', '經濟'], ['他', '說', '就任南韓總統朴槿惠'], ['就業機會', '有', '投資'], ['蕭萬長', '說', '臺灣還有新興產業'], ['臺灣', '還有', '新興產業'], ['金融業', '佔', '生產毛額'], ['他', '說', '創造就業機會'], ['等照護產業', '加速', '推動'], ['蕭萬長', '表示', '達到管中閔所說交叉'], ['蕭萬長', '說', '大家有信心']]"
0,20130225_1264,台股盤前—股市提振方案利多題材激勵 再戰8000點台股上週六全球獨家開市，以7986.89點作收，8000關卡前仍怯步，不過隨著股市提振方案、兩岸業務及金融政策開放，以及MWC展題材激勵，法人表示，周線呈多方格局，加上近期月線、季線、半年線維持上揚並站上所有均線之上，若量能持續擴增到千億以上，可望再戰8000點大關。行政院核定「股市提振方案」正式上路，證交所、櫃買中心今年力推新增上市櫃家數目標85家，包括吸引陸資持股逾30％外國優質企業來台上市櫃，預估將可擴大台股規模及資金動能。國民黨榮譽主席連戰今天將與中共中央總書記習近平進行「連習會」。由於這是習近平在中共十八大接任中共總書記後首次接見台灣代表團，預料今天雙方會談中，陸方新一代領導人會拋出對台政策的風向球。全球行動通訊大展（MWC）今天起在西班牙巴賽隆納正式登場，各大廠均展示最新款平板及智慧手機，包括多核心處理器、Phablet、高解析度觸控螢幕、NFC技術、以及相關4G LTE裝置。法人表示，台股後市需關住義大利選舉結果及美國3/1進行自動減支是否會對全球股市造成衝擊、摩台指結算、以及MSCI微降台股權重生效等因素。不過，如果國際情勢趨穩，搭配MWC及金融業務開放等利多題材，從技術面來看，短中長季線同步翻揚站上，中多格局並未改變。,"[['法人', '表示', '周線呈多方格局'], ['周線', '呈', '多方格局'], ['半年線', '維持', '上揚'], ['能', '擴增到', '千億以上'], ['行政院', '覈定', '上路'], ['預估', '擴大', '臺股規模'], ['榮譽主席連戰', '進行', '連習會'], ['這', '是', '習近平接見臺灣代表團'], ['習近平', '接見', '臺灣代表團'], ['新一代領導人', '拋出', '風向球'], ['各大廠', '展示', '包括多核心處理器'], ['法人', '表示', '選舉結果進行減支造成等衝擊因素'], ['選舉結果', '進行', '減支'], ['選舉結果進行減支', '造成', '等衝擊因素']]"
0,20130225_1265,永豐期貨台指選擇權盤前－外資休息內資撐盤  指數站穩5日線◆期貨走勢週六上漲42點收在7993點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差放大至6.11點，電子期為正價差縮小至0.04點，金融期正價差放大至3.09點，摩台期正價差放大至1.69點。三大期指盤上震盪以金融期表現最為強勁漲幅近1%。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼48口，淨多單升至2522口，特定法人多單減碼61口，淨多單降至3993口。三大法人於現貨市場買超9.12億元，於期貨市場多單加碼432口，淨多單升至4853口，外資期貨多單減碼271口，淨多單降至5678口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，前日美股收漲，週六全球獨家開市，金融持續擔任領頭羊的角色，加上台積電回神下，指數全日在平盤上24點間上下震盪，終場小紅作收。由籌碼面來觀察，法人現貨市場轉為小幅買超，期貨多單部位略有加碼，不過整體來看法人偏多心態仍在。技術面，週六盤勢開高震盪收紅K，收盤價格仍守穩於5日均線之上，顯然短線多方防守企圖仍在，未來成交量能變化仍是觀察多方是否再度續攻上漲的重點，操作上建議仍以偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份集中至7700點。未平倉量的部份，買權OI升至349447口，最大序列至8300點，水位降至35100口；而賣權的OI則是升至390312口，最大序列至7600點，水位升至36262口。全月份未平倉量put/call ratio由1.11升至1.12(+0.26%)。3月買權平均隱含波動率由11.74%降至11.72%(-0.16%)， 賣權平均隱含波動率則由14.77升至14.87(+0.71%)，買權升賣權降，在短線偏多趨勢仍持續下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲42點'], ['外資', '休息', '外資'], ['期貨走勢', '上漲', '42點'], ['三月份', '爲', '正價差'], ['電子期', '爲', '正價差縮小'], ['正價差', '放大至', '3.09點'], ['漲幅', '近', '1%'], ['特定法人', '減', '61口'], ['特定法人', '減升至', '2522口'], ['三大法人買', '超', '9.12億元'], ['外資期貨', '減', '271口'], ['反應法人', '看待', '後勢'], ['美股', '收', '漲'], ['金融', '擔任', '領頭羊角色'], ['法人現貨市場', '轉爲', '買超'], ['單部位', '略有', '加碼'], ['收盤價格', '守穩於', '5日均線之上'], ['3月份契約買權', '集中在', '8100點'], ['賣權部份', '集中至', '7700點'], ['未平倉量部份買權OI', '升至', '349447口'], ['最大序列', '至', '8300點'], ['水位', '降至', '35100口'], ['賣權OI', '升至', '390312口'], ['水位', '升至', '36262口'], ['全月份未平倉量', 'put/call至', '1.12(0.26%'], ['平均隱含波動率', '至', ')']]"
0,20130225_1266,乾景投顧盤前分析◆控盤心法：1.23日全球重要股市只有台股開盤，量縮因外資休假是很正常情形。關鍵還是下週正常交易時間，台股不能又量縮不到900億，否則持續是個股表現等待國際股市有大的動力來改變逼出短線的成交量能。下週美國減支案要正式生效，會是元宵後變盤的關鍵。2.面對目前的盤勢一定要有耐心，看看美國在14000點小區間橫盤20個交易日，幾乎近一個月的時間。美股頭部型態越來越確定，接下來財政減支案對GDP都是負面影響，避開大修正風險才是真正大贏家。3.雖然指數今日量縮小漲，但是尾盤1點以後又給投資人上了重要一課:不要追高!尾盤很多生技股在早盤拉高震盪出貨順利後，1點出現快速急殺，有些殺盤甚至到13%的價差，讓生醫指數快速出現高點反轉。生季資金流動出來對我們是好事，但下週少了生技人氣股，盤面的賣壓會增加擴大。4.二月營收因工作天數下滑2-3成很正常，但是營收未公佈前就還有利空未出盡，近期操作不追高，鎖定成長股低接操作。馬明河分析師,"[['重要股市', '只有', '臺股開盤'], ['量縮', '是', '很正常情形'], ['關鍵', '還是', '交易時間'], ['個股表現', '等待', '國際股市有大動力'], ['國際股市', '有', '大動力'], ['改變成交量能', '逼', '短線'], ['後', '變', '盤'], ['財政減支案', '都是', '負面影響'], ['避開正風險', '纔是', '真正大贏家'], ['很多生技股', '出現', '急殺'], ['生季資金流動', '是', '好事'], ['下週', '少', '生技人氣股']]"
0,20130225_1267,元大期貨台股期指盤前－獨自開盤量熄火 多方攻勢難展開◆行情分析評論：週五美股反彈收漲，激勵週六補行交易的台股，多頭企圖突破反壓，指數再度叩關8000點，大盤由金融族群點火，可惜塑化重量權值股意興闌珊，大多在平盤下震盪，難以出現有效的軋空力道;而開高震盪，雖然盤中偶遇殺盤力道，但低接買盤仍積極，終場收在當日相對高點，期現貨正價差也略增至5點，且選擇權波動率下滑，透露市場信心似乎正逐漸凝聚。觀察法人籌碼變化，外資買超6.4億元，自營商買超6.4億元，投信賣超3.8億元，三大法人合計買超9.1億元；在淨部位方面，外資小減淨多單271口至5675口，自營商減碼淨空單703口至1704口，三大法人加碼淨多單432口至4853口；另外，前十大交易人小增淨多單36口至 1916口，大額交易人仍以中性偏多看待後市。週六台股成交量為537億元，持續陷入量縮整理格局；而也狹幅震盪，技術面來看，繼週五於10日均線附近獲得支撐後，多方趁美股反彈之際，一舉收復5日均線，雖然大盤連日受到國際股市回檔影響，多頭拉抬力道趨緩，所幸現階段台股籌碼面仍穩健、外資期現貨也尚未出現大量的調節賣壓、短多反攻條件應仍充足，只是3/1 日美國恐將啟動全面減支方案，國際情勢不確定性增加，加上歐、美股市混沌不明，因此短線指數的上檔空間可能相對有限，靜待下一波明顯的突破走勢。,"[['多頭企圖', '突破', '反壓'], ['盤中', '偶遇', '殺盤'], ['收', '在', '正價差增至5點'], ['正價差', '增至', '5點'], ['外資買', '超', '6.4億元'], ['自營商', '減', '淨空單'], ['自營商', '減至', '1704口'], ['432口', '至', '4853口'], ['交易人', '看待', '後市'], ['臺股成交量', '爲', '537億元'], ['10日均線附近', '獲得', '支撐'], ['多方', '收復', '5日均線'], ['大盤', '受到', '國際股市回檔影響'], ['美國恐', '啓動', '減支方案']]"
0,20130225_1268,台灣主要報紙頭條要聞台灣報紙今日頭版李安執導的《少年PI》入圍奧斯卡十一獎項，卻沒有任何一個演員獎項入圍，他廿三日接受陸媒《電影網》訪問，特別為男主角蘇芮吉沙瑪和伊凡卡漢抱不平。他說，十三年前的《臥虎藏龍》也是如此。在奧斯卡頒獎前夕，李安一席談話，格外引人矚目。立法院明天開議，核四預算備受矚目，經濟部長張家祝昨天突訪核四廠，這是他上任後首次視察核四，並邀請「核四安全監督委員會」前委員林宗堯一同前往。張家祝說，他已委託林宗堯組成工作小組，逐項盤點核四檢討清單，並向林承諾「提出來就會做（檢討）到底」。頒獎前夕 李安感嘆 奧斯卡漠視亞裔演員今年申請大學 比去年低2級分蕭萬長：台灣金融管制過嚴股市提振方案上路蕭萬長籲國銀 別只在國內徵小餅宣昶有攻生物新藥張家祝向核安悍將林宗堯取經搶救人才大作戰 為青年尋路王建民+郭泓志+陳金鋒 1.4萬人擠爆球場台股衝量 政院祭護市8招元大金 攻虛擬通路尹衍樑傳結盟威寶踢爆 樂團主唱揪團雜交《蘋果》入住鬼飯店 探靈異電梯少將摸女兵私處 鬼扯「白虎」地王兩樣情 北市開百貨 嘉縣賣蚵嗲史無前例 審查台灣人權 國際專家抵台夫妻「做人」失敗 各自外遇都有了連戰抵京 為和平奔走金童玉女 元宵踩街台達電推廣品牌 鄭崇華創意不斷,"[['報紙頭條', '聞', '今日頭版李安執導少年PI入圍奧斯卡十一獎項'], ['今日頭版李安執導少年PI', '入圍', '奧斯卡十一獎項'], ['他', '接受', '陸媒電影網訪問'], ['他', '說', '十三年前臥虎藏龍也是如此'], ['十三年前臥虎藏龍', '也是', '如此'], ['立法院', '開議', '四預算備受矚目'], ['四預算', '備受', '矚目'], ['經濟部長', '張家祝', '四廠'], ['這', '是', '視察覈四'], ['李安', '感嘆', '亞裔演員申請大學'], ['亞裔演員', '申請', '大學'], ['國內', '徵', '新藥'], ['萬人', '擠爆', '虛擬通路'], ['萬人', '擠爆', '虛擬通路'], ['靈異電梯', '摸', '女兵私處'], ['少將', '摸', '女兵私處'], ['北市', '開', '史無前例'], ['臺夫妻', '審查', '各自外遇'], ['蚵嗲開史無前例情', '有', '抵京'], ['爲', '和平奔走', '金童玉女'], ['元宵', '踩', '電']]"
