,News,All,SVO
0,20150611_327,六角Q3喜迎旺季 杏子豬排展店進入高速成長期連鎖餐飲集團六角()國內外布局有成，5月合併營收1.12億元，年增2.73%，前5月合併營收6.23億元，年增23.8%，展望第3季，除了海外代理商陸續展店，國內茶飲、甜品市場進入銷售旺季，將可望帶動「Chatime日出茶太」、「Zen Q仙Q甜品」業績大幅成長，而代理日本「銀座杏子豬排」將陸續進軍新北精華地段，年底前目標增6-7家新店。六角表示，5月受限於國外銷貨因出口船期遞延、回教國家齋戒月等因素，成長性較低，預估進入暑期旺季後，海外銷貨業績就可延續其過往的成長力，其中，本月底法國巴黎第2家門市將開幕，新加入的代理商如斐濟、紐西蘭、加拿大溫哥華也開始陸續展店，並積極下單備料銷售，同時，目前已有多國代理商與公司洽談合作可能性。國內的營運上，六角樂觀看待第3季銷售旺季，包括「Chatime日出茶太」、「Zen Q仙Q甜品」業績可期，另外，旗下「Bake Code烘焙密碼」已於5月30日在新竹開出台灣第3家門市，新門市為複合式店面，可有效吸引新客群。而主攻正餐市場的銀座杏子豬排，即將進駐板橋火車站環球購物中心商場，成為進駐新北市精華地段的首站，目標今年底前在各地陸續有6-7家新展店，為國內業績成長新動能。,"[['杏子豬排展店', '進入', '連鎖餐飲集團六角'], ['國內外佈局', '有', '成'], ['市場', '進入', '銷售旺季'], ['國內茶飲', '帶動', '6.23億元'], ['日本銀座杏子豬排', '進軍', '精華地段'], ['前目標', '增', '7家新店'], ['六角', '表示', '受限'], ['海外銷貨業績', '延續', '成長力'], ['多國代理商', '洽談', '合作可能性'], ['旗下Bake Code烘焙密碼', '開出', '第3家門市'], ['新門市', '爲', '複合式店面'], ['而', '主攻', '正餐市場'], ['銀座杏子豬排', '進駐', '板橋火車站環球購物中心商場'], ['目標', '有', '-7家新展店']]"
0,20150611_328,《股市》10:00台股加權 報9269.22點，跌-29.28點或-0.31%《股市》10:00台股加權 報9269.22點，跌-29.28點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150611_329,《股市》10:00台股店頭 報135.33點，漲0.25點或0.19%《股市》10:00台股店頭 報135.33點，漲0.25點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150611_330,《股市》10:00台期指06 報9247.00點，跌-37.00點或-0.40%《股市》10:00台期指06 報9247.00點，跌-37.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150611_331,賀利氏告碩禾3款正銀漿料侵權 民事訴訟恐開打太陽能漿料廠賀利氏昨(10)日在台北智慧財產法院按鈴控訴台灣碩禾()專利侵權，侵權範圍為太陽能電池所使用的3款正銀漿料，侵權內容與碲玻璃技術有關。碩禾今(11)日對此表示，已委請專業律師了解查證中，目前尚未接獲法院相關書狀文件。影響所及，碩禾股價開盤下跌近4%。賀利氏於新聞稿中聲明，碩禾所銷售的590、600、620三款正面銀漿漿料產品侵犯了該公司的漿料專利（專利號：TWI432539），而這3款漿料出貨的對象為台灣的太陽能電池廠。賀利氏指出，自家專利囊括生產金屬漿料時採用含鉛／不含鉛的碲玻璃材料；而在今年三月，賀利氏也發表聲明，表示自己與日本昭榮化學工業株式會社共同擁有碲玻璃銀漿的專利，當時EnergyTrend已指出碩禾可能因此涉及專利爭議。賀利氏控告碩禾侵權，是為了保障太陽能產業免於智財資產受損之苦。賀利氏全球事業部總經理Andreas Liebheit表示，賀利氏在漿料方面的知識、專業與技術都有專利保護，是客戶長期信賴的漿料供應商。他說：「長久以來，賀利氏一直致力於投資各種資源，發展多樣化的金屬漿料來滿足太陽能電池產品的需求。」對於賀利氏提出的專利侵權民事訴訟，碩禾今天表示，已委請專業律師了解查證中，目前尚未接獲法院相關書狀文件。碩禾強調，公司在太陽能導電漿材料領域有卓越技術研發實力與相關智慧財產，有信心保護公司的智慧財產權與客戶權益不受影響。儘管如此，碩禾今天股價仍受到震盪，早盤下跌近4%，每股最低來到530元。,"[['賀利氏', '告', '正銀漿料侵權'], ['侵權範圍', '爲', '侵權內容有關'], ['今11日', '表示', '委請'], ['賀利氏', '聲明', '正面銀漿漿料產品侵犯專利號'], ['正面銀漿漿料產品', '侵犯', '專利號'], ['3款漿料出貨對象', '爲', '太陽能電池廠'], ['賀利氏', '指出', '採用玻璃材料'], ['自家專利', '囊括', '生產金屬漿料'], ['賀利氏', '發表', '聲明'], ['自己', '擁有', '碲專利'], ['EnergyTrend', '指出', '碩禾涉及專利爭議'], ['碩禾', '涉及', '專利爭議'], ['賀利氏', '控告', '碩禾侵權'], ['賀利氏控告碩禾侵權', '是', '爲了'], ['太陽能產業', '免於', '智財資產受損'], ['太陽能產業', '免於', '智財資產受損'], ['全球事業部總經理Andreas Liebheit', '表示', '在知識有專利保護'], ['在知識', '有', '專利保護'], ['賀利氏', '致力於', '投資各種資源'], ['碩禾', '表示', '委請'], ['碩禾', '強調', '公司有卓越技術研發實力'], ['公司', '有', '卓越技術研發實力'], ['智慧財產權', '不受', '影響'], ['今天股價', '受到', '震盪'], ['每股', '來到', '530元']]"
0,20150611_332,全球最大電源廠台達電CEO 改革一千天告白「改朝換代的時候，也最適合改革！」台達電創辦人鄭崇華的一句話，讓他決定扛起台達電轉型重擔，這一年，他50歲，他是鄭崇華長子--鄭平。《今周刊》報導，鄭平養蝦出身，接班三年，公司一年多賺120億，市值翻倍達4100億，成為台灣電子五哥。從代工末路闢出品牌新路，父親很少做、來不及做的，他做的徹底，讓高階主管全面換血、頻繁挖角、大膽出手購併，台達電從他開始，啟動40年來最大改革。「鄭崇華是創業家，他愛創新、研發新技術；鄭平則從基層幹起，腳踏實地。」一位公司老臣如此說。在他身上，鄭平感受不到「千億俱樂部」富二代的氣質，皮膚黝黑的他反而像是農家子弟：認清現實與夢想的距離，從基礎開始耕耘。正因不是科班出身，更願意花時間蹲低磨劍：在東莞帶兵，吃住在工廠以瞭解流程；花2年改革生產線，減少8%人力而產值成長36.6％，成為海英俊口中「管理7萬人的軍團司令」。擔任執行長後，他建立SOP，老爸違反流程，一樣會找他「談一談」。同時強調團隊合作，改變分紅流程，將成長率當成重要指標，事業體不成長，只能拿1/3獎勵，另外的錢拿去其他單位成長。他訂出10％的年成長目標，重新拆解公司管理。過去，台達電是零組件廠，「是先有技術，再說怎麼賣，對終端使用者並不了解。」現在，技術仍然重要，「但要先知道賣到哪裡，做什麼應用。」定出方向，鄭平和海英俊開始出手改革，讓高階主管換血、建立系統，讓集團內的各子公司，技術、知識和人才變得透明、互通有無。他也完成鄭崇華時代來不及完成的目標，鄭平上任後，把購併當成擴張公司能力的重點，第一戰目標就是歐洲最大的通訊電源公司ELTEK，公開標售一個半月內砸一七○元億搶下ELTEK主導權，為轉型邁開大步。台大EMBA前執行長黃崇興教授說，「台達電以前分事業部，是賣零件的思惟。」這幾年，台達電換了一種眼光看市場，從應用看，「第一層先看產業，第二層看次產業，第三層再看各公司。」改從需求回推，手上的技術能替客戶產生多少價值？換個思維，找到新成長空間。現在，解決方案占整體營收的比率，從三年前幾乎是零增加為一五％，已帶進將近三百億元的營收。 同時看到雲端機會，加碼投資新技術，巴克萊分析師楊應超最新報告指出，台達電已經準備好，將是電動車崛起的最大受益者。台灣科技業，接棒難，轉型更難。過去三年，鄭平不但完成，更交出了漂亮成績單。,"[['他', '是', '長子鄭平'], ['公司', '賺', '120億'], ['父親', '做', '闢出品牌新路'], ['很少', '做', '闢出品牌新路'], ['臺達電', '啓動', '最大改革'], ['鄭崇華', '是', '創業家'], ['他', '愛', '創新'], ['鄭平', '感受', '富二代氣質'], ['黝黑他', '像', '農家子弟'], ['產值', '成長', '36.6％'], ['「', '管理', '7萬人'], ['他', '建立', 'SOP'], ['老爸', '違反', '流程'], ['另外錢', '拿去', '其他單位'], ['他', '訂', '成長目標'], ['臺達電', '是', '零組件廠'], ['技術', '變得', '透明'], ['他', '完成', '完成目標'], ['第一戰目標', '就是', '最大通訊電源公司ELTEK'], ['教授', '說', '達電分事業部是賣零件思惟'], ['達電', '分', '事業部'], ['達電分事業部', '是', '賣零件思惟'], ['需求', '回', '推'], ['手上技術', '產生', '多少價值'], ['解決方案', '佔', '整體營收比率'], ['最新報告', '指出', '是最大受益者']]"
0,20150611_333,宜特5月營收小幅成長 兩岸訂單穩健 今年營運展望仍樂觀電子檢測驗證服務宜特()公佈5月營收，達1.57億元，較4月增加1%，較去年同期增加2.26%，宜特表示，中國大陸積極扶植半導體，對晶片設計故障分析、可靠度驗證等需求仍強勁，可望搭上紅色供應鏈成長之趨勢，另外台灣市場高毛利國際大客戶之耕耘，是近年佈局目標，近期接貨的智慧產品檢測訂單，營收貢獻將在第3季顯現，短期營收波動不影響今年目標，對全年展望仍樂觀。宜特表示，今年5月，將台灣總部LED、電路板、系統可靠度驗證分析，以及宜特在大陸昆山據點車用模組檢測服務， 與毆洲首屈一指的檢測認證領導者DEKRA，合資策略聯盟，在台灣與大陸成立「德凱宜特股份有限公司」及「德凱宜特(昆山)檢測有限公司」，預計6月底前完成交割事宜。宜特表示，日前兩大行動裝置作業系統開發商Apple與Google也正式跨足汽車領域，完成無人駕駛技術開發並開始進行道路實驗，全球汽車電子產值將因為應用平台的成熟而大幅成長。隨著汽車電子產品的產能已超過1500億美元規模，汽車電子化的比例持續上升，未來每年仍有15%至20%的成長空間，確認車用電子化、車聯網等新趨勢。宜特進一步指出，當車用電子化趨勢確立，品牌車廠對電子零組件的品質安全把關，將更加嚴苛，這也成為「德凱宜特」未來在車用可靠度驗證營運最大的商機與成長動力。宜特指出，就本業方面，大陸方面已進場佈局10多年，近期中國政府扶植半導體產業全面啟動，對晶片設計相關故障分析、可靠度驗證檢測分析需求強勁，宜特將可望搭上中國紅色半導體供應鏈成長的大趨勢。在台灣方面，高毛利國際大客戶的耕耘，一直是近年佈局目標，預期近期接獲的智慧型產品檢測驗證大單，營收貢獻將在第3季顯現，單月合併營收的波動，不影響宜特對2015年整年營收與獲利維持高成長的目標，對全年展望相當樂觀。,"[['營收小幅', '成長', '電子檢測服務'], ['(', '公佈', '5月營收'], ['宜特', '表示', '中國大陸扶植半導體'], ['營收貢獻', '是', '智慧產品檢測訂單'], ['營收波動', '影響', '今年目標'], ['宜特', '表示', '預計完成交割事宜'], ['宜特', '表示', '作業系統開發商Apple跨汽車領域'], ['作業系統開發商Apple', '跨', '汽車領域'], ['汽車電子產品產能', '超過', '1500億美元規模'], ['宜特', '指出', '嚴苛把關'], ['這', '成爲', '德凱宜特驗證最大商機'], ['德凱宜特', '驗證', '最大商機'], ['宜特', '指出', '半導體產業啓動'], ['大陸方面', '進場', '佈局'], ['宜特', '搭上', '紅色半導體供應鏈成長大趨勢'], ['大客戶耕耘', '是', '產品檢測大單'], ['，', '預期', '接獲']]"
0,20150611_334,南韓MERS疫情衝擊航空業！國籍航空減班、調整機型因應由於南韓MERS疫情嚴重，國內各大航空公司以減班、更改飛航機型來因應赴韓旅客大幅下滑的狀況，除了華航()減班飛首爾航點，集團旗下華信航空也宣布，原本天天飛航台中-首爾，7月底前由每周7班減為4班，而運能轉移增飛國內航線。華信航空原本天天飛航台中-首爾，7月底前由每周7班減為4班，並將運能轉入國內航線來因應暑假國內航線需求，金門航線每日增為10班、馬公航線增為每周7班，加上原本台北-台東每周15班、高雄-花蓮每周7班，旅客有更彈性的航班選擇來暢遊花東與澎湖、金門離島。據了解，華航原本南韓航線每周42班，但由於目前南韓線訂位約掉了15%，已採減班因應，原本每周7班高雄-仁川航線暫停飛航至7月底；台中-仁川由每周7班減為4班；桃園-釜山由每周14班減為10班；松山-首爾金浦由每周3班減為2班；而桃園-仁川則視情況調整機型。另外，長榮航()每周飛南韓線共20班，統計6月第1周南韓線載客率已掉到只剩60%，儘管目前航班維持正常，會依旅客人數機動調整機型。,"[['大航空公司', '應', '下滑狀況'], ['減班', '飛', '首爾'], ['減班', '飛', '首爾'], ['集團旗下華信航空', '宣佈', '-首爾減'], ['旅客', '有', '彈性'], ['南韓線訂位', '約', '15%'], ['仁川航線', '暫停', '飛航'], ['仁川航線', '暫停至', '7月底'], ['桃園仁川', '調整', '機型'], ['航班', '維持', '正常']]"
0,20150611_335,盤勢觀察及策略◆盤勢分析  儘管近期台股連續大幅回檔，造成指數下探低檔年線支撐力道，但其實外資的每日賣超力道並不大，加上官股券商也持續站在買方，共同協防台股不致再大幅回跌下探更低檔支撐區，可以清楚看得出來，其實近期的台股跌勢，純粹是因為市場主力、實戶及散戶投資人，因為節稅、避稅、除權息前賣壓所導致的市場賣壓所造成，真正的「大咖」們目前都還持續停留在場中「伺機而動」！先前在官股券商連續7個交易日進場，短時間內大幅買超達161．76億元的強力護盤下，大盤指數因而得以走穩於年線－9325點附近，持續上下來回、漲跌震盪，不致再度大跌走弱、向下探底，目前正繼續回測年線支撐力道中。操作策略：台股中長多格局未變，建議逢指數拉回較深時，買進盤面「股性活潑、營收財報表現佳、具複合利多題材、法人先行佈局偷買、股價低基期股」，操盤勝率高。注意族群蘋果供應鏈、車用電子、電動車、風力發電、汽車零組件、工業4.0、紡織纖維、低基期、中小型及營收&季報表現佳個股。,"[['加上官股券商', '站在', '買方'], ['臺股跌勢', '跌', '支撐區'], ['大咖們', '停留在', '場中'], ['超', '達', '161．76億元'], ['指數拉回', '較', '深']]"
0,20150611_336,台灣加權指數11日開盤上漲 54.30 點或 0.58 % 報 9352.80 點台灣11日開盤上漲 54.30 點或 0.58 %，報 9352.80 點，成交金額 28.22 億元。,[]
0,20150611_337,《股市》09:01台股店頭 報136.44點，漲1.36點或1.01%《股市》09:01台股店頭 報136.44點，漲1.36點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.44點'], ['01臺股店頭', '報', '136.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150611_338,《股市》09:01台股加權 報9350.74點，漲52.24點或0.56%《股市》09:01台股加權 報9350.74點，漲52.24點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9350.74點'], ['01臺股加權', '報', '9350.74點'], ['導致結果', '承擔', '任何責任']]"
0,20150611_339,《股市》09:00台期指06 報9315.00點，漲31.00點或0.33%《股市》09:00台期指06 報9315.00點，漲31.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9315.00點漲'], ['00臺', '期指', '069315.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150611_340,台股6月11日 訊息盤點(四) 歐美股市(1) 美國與歐洲股市自近來的賣壓中強勁反彈，投資人樂觀認為希臘與債權機構將能達成協議，為股市利多。原油上漲至2015年高點，亦創下四周來最大漲幅，亦支撐了商品股走高。債券價格下跌，則有肋資金轉向股市。工業平均指數收高236.36點或1.33%至18000.40。Nasdaq指數收高62.82點或1.25%至5076.69。指數收高25.05點或1.20%至2105.20。指數收高9.34點或1.31%至720.94。分析師說，美國數據轉佳，更多人了解Fed見到債市波動，不敢升息，加上油價回穩，股市因而上漲。(2) 泛歐指數周三收高，為七天來首度上漲。希臘的債權機構有望釋出更多紓困資金，推升了股市走高。泛歐Stoxx 600指數上漲1.8%，收於390.78點，結束了連續六天的跌勢。周三，股市的緊張氣氛有所減緩，下午交易中，擴大漲幅。報導指出，德國考慮安排一項協議，提供希臘援助。彭博社報導，德國可能對雅典致力至少一項經濟改革感到滿意。該改革目的在釋出部份紓困資金。希臘股市收低1.1%至761.05。德國DAX-30指數上漲2.4%至11265.39，於落入回檔整理領域後，反彈上揚。法國CAC-40指數收高1.8%至4934.91。英國FTSE-100指數上漲1.1%至6830.27。,"[['投資人', '認爲', '希臘達成協議'], ['希臘', '達成', '協議'], ['原油', '上漲至', '2015年高點'], ['商品股', '走', '高'], ['肋資金', '轉向', '股市'], ['Nasdaq指數', '收', '5076.69'], ['分析師', '說', '更多人瞭解Fed'], ['更多人', '瞭解', 'Fed'], ['債權機構', '釋出', '紓困資金'], ['泛歐Stoxx 600指數', '上漲', '1.8%'], ['報導', '指出', '德國考慮安排一項協議'], ['德國', '考慮', '安排一項協議'], ['彭博社', '報導', '德國感到滿意'], ['雅典', '致力', '至少一項經濟改革'], ['德國', '感到', '滿意'], ['該改革目的', '釋出', '紓困資金'], ['德國DAX-30指數上漲', '至', '11265.39'], ['法國CAC-40指數', '收', '4934.91高']]"
0,20150611_341,台股6月11日 訊息盤點(三) 盤前分析(1) 台股昨(10)日以9298.5點作收，上漲106.63點，惟未能收復年線位置9325點，且9300點關卡也在最後一盤湧出賣單後破功，成交量並未隨著大漲百點放大，僅982.13億元，分析師認為，昨日算是急跌後的技術性反彈，若成交量持續不足，多方反彈空間有限，今日可能出現量縮小漲態勢，甚至不排除空方伺機而動，有繼續測低的可能。分析師指出，昨日主要國際股市全面大漲，有利台股多方重整軍心，另一方面，目前融資餘額1921億比去年10月指數處於8501點時還要低，台股可望在9200點之上打底，惟注意，若上攻未能補量，空方仍伺機而動，今日以收復年線位置為目標。(2) 觀察昨法人籌碼變化，外資賣超35.12億元，已呈現連9賣的態勢，自營商小賣0.35億元，投信則買超4億元，三大法人合計賣超31.47億元；而在淨部位方面，外資又加碼淨空單335口至18481口，自營商加碼淨多單80口至536口，三大法人合計淨空單減少190口，但仍有20811口的水準，元大投顧提醒，應留意整體法人期貨部位做空態度相當堅決，限制上檔反彈空間。,"[['9300點關卡', '收', '復年線位置9325點'], ['分析師', '認爲', '982.13億元'], ['昨日', '算是', '技術性反彈'], ['分析師', '指出', '低'], ['有利臺股', '重整', '軍心'], ['去年10月指數', '處於', '8501點'], ['去年10月指數', '處於', '8501點'], ['臺股', '可望', '打底'], ['合計賣', '超', '31.47億元'], ['外資', '淨空單至', '18481口'], ['三大法人', '合計', '淨空單'], ['期貨部位', '做', '空']]"
0,20150611_342,"台股6月11日 訊息盤點(二) 個股訊息(1) 晶圓代工龍頭台積電昨（10）公告5月營收701.55億元，守穩在700億元以上，優於市場預期。雖然第2季仍有庫存修正壓力，但6月以來兌美元匯率明顯貶值，台積電第2季營收可望逾2,100億元，超越先前業績展望目標。不過，外資圈目前仍看淡台積電第3季營運表現，就算台積電董事長張忠謀9日在股東常會中，明確表達看好下半年接單、不受客戶合併影響、澄清訂單沒有腰斬，但外資昨天仍大賣台積電股票。(2) 鴻海繼站穩4G後，又跟進瞄準次世代的5G全力出擊！鴻海旗下台揚科技董事長謝其嘉昨（10）日透露，鴻海將以旗下鴻通韜略發展中心為軸心，布局5G產業，集團已組200人團隊、計畫5年內投入40億元，全力發展5G。謝其嘉強調，鴻海在通訊領域，從路由器、天線、基地台、小型基站都已相繼投入，成本相較其它同業低、是鴻海的長項；台揚目前雖然只做高頻產品，未來5G以毫米波（millimeter wave）產品為主，更是台揚的專長，相關產品、台揚並已供貨給國外業者。(3) 台股股王大立光（3008）執行長林恩平昨（10）日指出，每年都會投入營收的6％做為研發之用，開發各種規格的鏡頭，打造成為「鏡頭界的雜貨店」，「佈局愈廣、機會愈多」。對於後市營運展望，他表示，6月與5月持平，7月份將優於6月，並有機會延續以往「逐季走高」的模式。(4) 自行車族群、尤其是成車廠巨大（9921）、美利達（9914），受到中國內需市場銷售不如預期，5月合併營收成長增幅均縮小、平均僅成長約2％；唯獨鏈條大廠桂盟（5306），在併購效益持續發酵下，5月合併營收達2.59億元，年增23.78％。(5) Apple Watch、12吋Macbook進入第一個完整出貨月份，帶動廣達（2382）5月創今年單月次高。隨著NB出貨有望再成長、Apple Watch新增7個開賣國家，法人估廣達6月營收將挑戰今年新高。廣達5月營收達770.34億元，月增14.09％、年增9.87％。這家去年NB出貨量達4,850萬台、獨霸業界的代工廠，累計今年前5月營收已來到3,497.50億元。(6) 隨著iPhone 6步入產品生命周期尾聲，有63％營收都來自通訊產品的和碩（4938），5月營收再度較前一月減少約1成。展望6月，法人指出，儘管和碩本月NB出貨量成長幅度不小，但在市場對iPhone需求將更淡，6月營收仍會較5月呈現小幅修正。和碩昨（10）日公告5月營收705.73億元，月減9.61％，年增7.11％；累計前5月營收4,226.03億元，較去年同期成長18.62％。","[['第2季', '有', '庫存修正壓力'], ['臺積電第2季營收可望', '逾', '2100億元'], ['外資圈', '看', '營運表現'], ['臺積電董事長張忠謀', '表達', '看好下半年接單'], ['澄清訂單', '沒有', '腰斬'], ['跟進全力出擊', '瞄準', '次世代'], ['10謝其嘉昨', '透露', '鴻海爲軸心'], ['鴻海', '爲', '軸心'], ['集團', '組', '200人團隊'], ['謝其嘉', '強調', '鴻海投入'], ['臺揚', '做', '高頻產品'], ['相關產品', '供貨給', '國外業者'], ['他', '表示', '6月持平'], ['自行車族羣巨大9921', '受到', '內需市場銷售不如預期'], ['內需市場銷售', '不如', '預期'], ['唯獨鏈條大廠桂盟', '營收達', '2.59億元'], ['Apple Watch', '進入', '出貨月份'], ['2382廣達', '創', '高'], ['Apple Watch', '新增', '開賣國家'], ['廣達6月營收將', '挑戰', '今年新高'], ['出貨量', '達', '4'], ['營收', '來到', '3'], ['6iPhone', '步入', '產品生命週期尾聲'], ['63％營收', '來自', '和碩4938'], ['法人', '指出', '淡'], ['6月營收', '呈現', '修正'], ['年', '增', '7.11％']]"
0,20150611_343,台股6月11日 訊息盤點(一) 部會消息(1) 雲林縣長李進勇昨（10）日親自公告「雲林縣工商廠場禁止使用生煤及石油焦自治條例」，12日生效。李進勇說，會即刻函請環保署備查，若中央否決將不惜打憲法官司。環保署長魏國彥5月中於立法院衛環委員會的說法，若雲林縣函送過來，環保署將邀集法律實務專家及相關部會，包含內政部、經濟部、行政院法規會等跨部會商議，決定是否給予核備。環保署法規會副主委郭子哲表示，雲林縣若將自治條例送來，環保署會加以審查，評估是否違反中央法規，若未違反就「准予備查」；若有條文違反中央法規，「依據地方制度法，就會宣告無效」。(2) 日本央行總裁黑田東彥一席太弱的談話，激勵昨（10）日對美元飆升近1.5％，跟漲近1％，也強勢上漲1.46角，單日升幅創近一個半月新高，銀行紛紛搶進拋匯，在外資並無明顯動作下，終場以31.156元作收，成交量11.88億美元。匯交易員表示，昨天主要是反映、強升跟漲，其中對美元單日升幅創近3個月最大，但相較之下，升幅0.47％，僅0.97％的一半不到，「主要是央行尾盤又阻升約2角，否則以盤中最大升值近4角，升幅一定大於」。(3) 全球興起設立「純網路銀行」的風潮，對此金管會副主委黃天牧昨（10）日指出，在實體銀行的網路化方面，金管會已經盡量開放，但台灣是否已適合開放純網路銀行，牽涉監理、發展、金融結構等問題，還需要再研究。,"[['工商廠場', '禁止', '使用生煤石油焦自治條例'], ['李進勇', '說', '請'], ['環保署', '邀', '法律實務專家'], ['副主委郭子哲', '表示', '准予備查'], ['條文', '違反', '中央法規'], ['銀行', '搶進', '拋匯'], ['匯交易員', '表示', '0.47％'], ['臺灣', '適合', '開放純網路銀行']]"
0,20150611_344,安馳5月營收小降1.6% 賽靈思FPGA晶片銷售創新高半導體通路商安馳()公佈5月營收，達3.03億元，較4月下滑1.6%，較去年同期減少8.87%，累計前5月營收為14.1億元，較去年同期成長達13.07%，安馳指出，5月營收在旺季效應支撐下，營收維持在3億元以上，且工業4.0趨勢帶動，四大產品線都有不錯表現，其中賽靈思產品線營收創新高紀錄。安馳表示，5月營收因進入旺季，因此維持3億元以上水準，且在工業4.0趨勢帶動下，四大產品線均有不錯表現。其中賽靈思(Xilinx)FPGA晶片產品線的銷售表現創新高紀錄，主要受惠工業電腦及自動化設備客戶，為因應大量客製化產品需求，因此陸續採取彈性化製程設計帶動。另外，安馳指出，工業4.0趨勢引發的即時遠端監控需求，使得今年前5月Valens影音傳輸整合產品線營收，較去年同期成長32.01%，另Avago橋接器(PCI-E)產品線與ADI類比元件產品線的銷售表現也保持旺季水準。安馳表示，累計今年前5月各產品線占整體營收比重，分別是ADI類比元件產品線48.89%、賽靈思FPGA晶片產品線18.77%、Avago橋接器晶片產品線19.57%與Valens影音傳輸整合產品線的9.81%，顯見在工業4.0趨勢的發展下，客戶對於產品採購數量與種類的需求明顯提高，從過往僅採購一條產品線擴大為同時採購多條產品線，因此今年以來，安馳4條產品線均維持2位數年成長率表現，明顯發揮產品線之間的整合綜效。安馳表示，工業4.0時代來臨，智慧工廠將是未來製造業主流，對工業控制及自動化領域業者將是長期發展的主要動能，因此公司將積極拓展旗下產品線的全面性，預計今年下半年起將新增多家代理夥伴，提供從終端元件、系統控制到雲端智能(儲存)，完整度最高之工業控制應用解決方案。,"[['公佈通路商安馳營收', '達', '3.03億元'], ['營收', '爲', '14.1億元'], ['營收', '維持在', '3億元以上'], ['安馳', '表示', '5月營收因進入旺季'], ['5月營收因', '進入', '旺季'], ['四大產品線', '均有', '不錯表現'], ['安馳', '指出', '監控需求使得'], ['PCI-E產品線', '保持', '旺季水準'], ['安馳', '表示', '各產品線佔營收比重'], ['各產品線', '佔', '營收比重'], ['4條產品線', '維持', '表現'], ['安馳', '表示', '公司拓展旗下產品線全面性'], ['智慧工廠', '是', '製造業主流'], ['自動化領域業者', '是', '主要動能'], ['公司', '拓展', '旗下產品線全面性']]"
0,20150611_345,年中慶起帶旺！F-大洋5月營收報喜F-大洋()在年中慶提前起跑，推升5月合併營收為6.09億元，月增14.3％，年增1.79%，累計前5月營收達32.86億元，則較去年同期增加3.22％，公司表示，隨著虧損店數減少，加上第四季安徽銅陵店開幕營運，公司有信心營收將會一季比一季好。F-大洋表示，雖第二季為傳統百貨零售淡季，然今年百貨年中慶提早於5月21日陸續開跑，並持續到6月中下旬，加上五一連假與母親節檔期銷售暢旺，同時櫃位調整，拉高非購物型如影城、餐飲等銷售面積比重，帶動大洋5月營收淡季不淡。F-大洋指出，雖中國一線城市經濟成長趨緩，然後深耕的二、三線城市仍在快速成長階段，衝擊較不明顯，再加上去年成功調整營運體質，虧損店已大幅減少至4家，並重起展店計劃，已規劃今年第四季安徽銅陵店開幕營運，目前已進入招商階段，而湖北十堰的「大洋天地」也預計在2016年完工，將可望為大洋帶來更強勁的成長動能。,"[['推合併營收', '爲', '6.09億元'], ['年', '增', '1.79%'], ['前5月營', '收達', '32.86億元'], ['公司', '表示', '好'], ['F大洋', '表示', '雖第二季爲百貨零售淡季'], ['雖第二季', '爲', '百貨零售淡季'], ['-大洋', '指出', '成長趨緩'], ['二城市', '在', '成長階段'], ['虧損店', '減少至', '4家'], ['重起展計劃', '起展', '店'], ['大洋天地', '預計', '完工']]"
