,News,All,SVO
0,20200817_1723,下半年顯卡新品齊發 微星、技嘉Q3營運可望續旺板卡廠微星 ()、技嘉 () 受惠遠距商機，第 2 季營運皆雙位數成長，展望第 3 季，法人看好，在遠距商機延續，加上英特爾 ()、超微 ()、輝達 () 等新品陸續上市，下半年營運看旺，第 3 季營運可望維持高檔，可望優於第 2 季。下半年品牌廠都將推出新一代顯卡搶市，包含英特爾代號 Tiger Lake、Comet Lake 的處理器，輝達、超微也陸續有新應用推出，其中，輝達計畫在 9 月 1 日舉辦發布會，可望發表新一代 GeForce RTX 3000 系列 GPU。法人看好，隨著各大品牌廠新品齊發，有助台板卡廠下半年營運增溫，加上 DIY 和遊戲需求成長，估微星第 3 季營收可維持高檔，單季營收將續創歷史新高，估可望突破 400 億元大關，季增雙位數。技嘉同樣受惠新品、遠距商機延續，法人估，技嘉第 3 季主板出貨將達 330-340 萬片、季增 1 成，顯卡因第 2 季基期較高，維持小幅成長，但估全年兩大產品線都將保持雙位數成長，伺服器方面，第 3 季也將維持雙位數成長。微星第 2 季稅後純益達 21.01 億元，季增 68.08%、年增 67.38%，每股純益達 2.49 元；7 月營收達 138.4 億元，月增 0.44%、年增 41.82%，創歷史新高，累積前 7 月合併營收達 776.81 億元，年增 18.79%。技嘉第 2 季稅後純益達 11.66 億元，季增 71.17%、年增 142.73%，每股純益達 1.82 元，為近九季新高；7 月營收則達 80.99 億元，月增 13.91%、年增 38.29%，為歷史次高，累計前 7 月合併營收達 462.42 億元，年增 35.21%。,"[['顯卡新品', '齊發', '等(新品上市'], ['第 3季營運', '維持', '高檔'], ['品牌廠', '推出', '新一代顯卡搶市'], ['新一代顯卡', '搶', '市'], ['輝達', '有', '新應用推出'], ['輝達計劃', '舉辦', '發佈會'], ['營運', '增', '溫'], ['微星第3季營收', '維持', '高檔'], ['單季營收', '續創', '歷史新高'], ['技嘉', '受惠', '新品'], ['主板出貨', '達', '成季增萬片'], ['顯卡', '維持', '小幅成長'], ['兩大產品線', '保持', '雙位數成長'], ['每股', '純益達', '2.49 元'], ['每股', '純益達', '1.82元'], ['則', '達', '億元']]"
0,20200817_1724,海外複委託夯 國泰證提二大投資策略台股量價創新高，國內投資人透過券商複委託途徑布局海外商品交易金額也成長，上半年達 1.76 兆元，年增 47% 創同期新高，複委託業務龍頭券商國泰證券今 (17) 日指出，對複委託最熱的美國市場仍偏多看待，但建議投資人適度提高固定收益資產部位，同時關注中港市場近期科技股表現。國泰證認為，今年適逢美國總統大選，選前仍偏多看待，惟面對市場波動可能加大情況下，資產配置上宜留意操作靈活度及風險分散，建議投資人適度提高固定收益資產部位，以提升投資組合的穩定度。另一方面，建議對新興市場有興趣的投資人可關注中港市場，受大型中資企業回港掛牌、中國科創板、恆生科技指數的上路，帶動中港市場近期科技股的投資風潮。據券商公會公布最新數據，上半年複委託總交易金額達 1.76 兆元年增幅高達 47%，創同期新高，其中，國泰證複委託交易額 3744 億元，年增 49%，市占率逾 21%，穩居券商複委託業務龍頭地位，單月最高更達 921 億元紀錄。上半年國人參與海外複委託商品業務以美國市場最多，複委託總額達 1.26 兆元，占全市場 71.7%，若以商品類別來看，股票和 ETF 仍是國人最愛，比重高達 78.6%。國泰證認為，據聯準會最新決議，在可預見未來仍將維持趨於零的低利政策，並給予美股和美債支撐力道，尤其近期美國科技大廠公布財報普遍優於市場預期，使指數表現優異，隨著遠距辦公、非接觸式支付等需求激增，科技大廠成為主要受惠對象，短線仍是較佳的投資區塊。國泰證複委託業績逐年攀升，預料今年將再創榮景，國泰證總經理周冠成強調，國泰證券不追逐市場熱潮，而是協助客戶避開市場風險，將持續推廣優質商品給需要的小額投資人，從小債平台、美股定期定股等，將台股普惠金融的足跡拓展至海外複委託商品。,"[['龍頭券商國泰證券', '增', '創同期新高'], ['投資人', '提高', '資產部位'], ['國泰證', '認爲', '適逢大選'], ['投資人', '提高', '固定收益資產部位'], ['有興趣投資人', '關注', '中港市場'], ['穩居券商', '委託', '龍頭地位'], ['復', '委託', '龍頭地位'], ['國人', '參與', '海外復委託商品'], ['國人', '參與', '海外復委託商品'], ['股票', '仍是', '國人最愛'], ['國泰證', '認爲', '維持低利政策'], ['維持低利政策', '趨於', '零'], ['科技大廠公佈財報', '優於', '市場預期'], ['科技大廠', '成爲', '受惠對象'], ['短線', '仍是', '投資區塊'], ['國泰證券', '追逐', '市場熱潮']]"
0,20200817_1725,8吋優預期 台勝科Q4產能續維持滿載矽晶圓廠台勝科 () 已完成第 4 季接單，雖適逢歲修期間，影響部分產出，不過，在 8 吋需求優預期、12 吋需求持穩下，第 4 季除歲修外，其餘時間產能均維持滿載狀態。由於客戶憂心隨時可能面臨斷鏈危機，提高安全庫存，拉貨動能強勁，第 1 季以來，台勝科產能均達滿載，但由於整體價格較去年下滑，雖然營收走強，獲利仍低於去年。台勝科表示，從接單情況來看，第 4 季 8 吋客戶需求優於預期，由於疫情持續帶動遠距教學、居家辦公及醫療等相關應用成長，推升面板驅動 IC、電源管理 IC 等訂單熱絡，比原先看到的情況更好，12 吋邏輯 IC、記憶體相關需求則持穩。台勝科前 7 月營收 70.69 億元，年減 2.73%。第 2 季在 8 吋、12 吋維持高稼動率下，營收走揚，但受業外匯損衝擊，稅後純益 3.41 億元，季減 13.67%，年減 44.6%，每股純益 0.88 元；上半年稅後純益 7.36 億元，年減逾 5 成，每股純益 1.9 元。,"[[' )', '完成', '季接單'], ['時間產能', '維持', '滿載狀態'], ['客戶', '憂心', '面臨斷鏈危機'], ['，', '拉', '貨'], ['獲利', '低於', '去年'], ['臺勝科', '表示', '客戶需求優於預期'], ['客戶需求', '優於', '預期'], ['疫情', '帶動', '等IC訂單'], ['相關需求', '持', '穩']]"
0,20200817_1726,全台無薪假略增至19689人 旅行社、旅宿業景氣恐續惡化勞動部今 (17) 日公布最新減班休息 (無薪假) 統計，實施事業單位共計 800 家、19689 人，單周略增 66 家、231 人，製造業變動不大，略減至 13432 人，但受國際疫情影響，華航 () 旗下旅行社華旅已宣布將結束營業，仰賴觀光客的旅行社及旅宿業，未來無薪假恐進一步惡化。根據勞動部統計，截至 16 日，最新一期實施無薪假企業攀升至 800 家，人數略增至 19689 人，其中，製造業略微下滑 145 人至 13432 人。就四大工業來看，民生工業包括食品、飲料、紡織及成衣等產業，無薪假較上周大幅減少 1011 人，來到 2465 人；金屬機電工業如工具機、金屬製品、汽車零組件業等，無薪假狀況則持續惡化，單周遽增 884 人，來到 5583 人，占全體人數近 3 成。政府維持嚴格的邊境管制，國內旅行社業者出接團仍無法解禁，根據統計，支援服務業無薪假共計 531 人，單周略增 32 人。儘管交通部觀光局率先受理 7-9 月紓困 3.0 補助申請，但華航已經證實，因大環境不佳，旗下華旅網際旅行社將結束營業，並依法辦理清算。觀光產業深受疫情衝擊，據觀光局統計，截至 7 月，已有 17 家旅行業申請停業、26 家解散，不少業者坦言快要撐不下去了。此外，批發及零售業、運輸及倉儲業無薪假人數均較上周增加，分別來到 3752 人、607 人。值得注意的是，以六都來看，新北市無薪假人數降至 2198 人，單周減少 1079 人；台南市則從 912 人激增至 1541 人，其他縣市變動不大。,"[['恐續', '惡化', '旅行社景氣'], ['惡化旅行社景氣勞動部', '公佈', '無薪假休息'], ['實施事業單位', '共計', '800家'], [' 旗下旅行社華旅', '薪假恐', '惡化'], ['一期', '實施', '無薪假'], ['實施無薪假企業', '攀升至', '800家'], ['人數', '增至', '19689人'], ['145人', '至', '13432人'], ['民生工業', '包括', '等食品產業'], ['無薪假', '減少', '1011人'], ['政府', '維持', '邊境管制'], ['無薪假', '共計', '531人'], ['交通部觀光局', '受理', '補助申請'], ['旗下華旅網際旅行社', '結束', '營業'], ['觀光產業', '深受', '疫情衝擊'], ['17家旅行業', '申請', '停業'], ['不少業者', '坦言', '撐'], ['值得注意的', '是', '減少1079人'], ['新北市', '無', '薪假'], ['無薪假人數', '降至', '2198人'], ['臺南市', '激增至', '1541人']]"
0,20200817_1727,5G開台影響4G網速 中華電：共構基地台所致 未來將簡訊通知據 NCC 資料顯示，中華電 () 6 月行動通訊申訴量，年增 37%，主要包括基地台建設改接、建設 5G 導致 4G 變慢等，對此，中華電回應，由於 5G 是與 4G 共構基地台，在 5G 啟用前會有一次性暫時關機，短暫影響 4G 用戶收訊，未來設置 5G 基站時，將以簡訊通知受影響用戶。中華電表示，5G 開台後積極建設，不過目前 5G 基地台與 4G 基地台採取共構的方式，因此共構基地台啟用前會進行一次性暫時關機，短暫影響 4G 用戶收訊。中華電強調，5G 與 4G 使用頻譜不同，不會相互影響上網速度，但隨著 5G 建設加速，未來在施工前會以簡訊通知受影響的用戶，使客戶服務更為完善。行動通訊分公司總經理陳明仕日前提到，據公司內部調查，5G 開台後，4G 平均網速沒有下降，反而比過去稍微快一些，而用戶認為網路速度變慢，除可能疫情改變民眾生活型態，網路需求擴大；也可能是因與用戶手機支援的載波聚合 (CA) 頻段有關，導致部分頻段在某些區域收訊不良。NCC 日前公布 6 月行動通訊申訴案，中華電年增 37%、遠傳年減 13%、台灣大年減 14%、亞太電年減 10%、台灣之星年減 35%；NCC 分析，中華電遭申訴主因有 7 項，包括基地台建設改接，短暫停止服務；建設 5G 導致 4G 變慢；尖峰時段網速較慢；室內或室內深處收不到信號；因抗爭拆基地台，導致鄰近區域信號涵蓋不良；及重複申訴相同問題等。,"[['NCC資料', '顯示', '申訴量增37%'], ['申訴量', '增', '37%'], [' 5G導致4G', '變', '慢'], ['5G', '是', '構基地臺'], ['回應', '有', '關機'], ['未來', '設置', '5G基站'], ['中華電錶', '示', '進行用戶收訊'], ['基地臺', '採取', '構方式'], ['中華電', '強調', '使'], ['通知', '受', '影響'], ['用戶', '認爲', '網路速度變'], ['中華電年', '增', '37%'], ['NCC', '分析', '遭申訴主因有7項'], ['遭申訴主因', '有', '7項'], ['室內室內深處', '收', '信號']]"
0,20200817_1728,愛買中部第三店明試賣 添遠百營運新活水遠百 () 旗下連鎖量販店愛買為深耕中部量販市場，並看好台中「水湳經貿園區」穩定發展，繼台中復興店、豐原店後，將在台中地區開出第三家分店，明日起試賣，為遠百添新營運動能。愛買說明， 愛買水湳店占地 3000 坪，總樓板面積 12000 坪，樓層規劃為地下 2 層至地上 5 層，停車位共 400 個，1、2 樓為量販賣場，B1 和 3 樓則進駐包括餐飲、家居、藥妝、網路女裝等 29 個品牌；而全館店櫃業種中，餐飲占 45%、生活家居占 30%，可因應水湳商圈周邊 8 萬多戶家庭的日常需求。愛買水湳店營運後，將成為「水湳經貿園區」首家地方型購物中心 Hyper Mall，而愛買全台總店數達 15 家，以北部據點共 10 家較多。遠百第二季稅後純益 3.18 億元，年增 38.23%，較上季大增 306%，每股純益 0.23 元，創 2008 年以來同期新高，反映中國轉投資虧損壓力減緩。展望後市，遠百繼信義 A13 在年初開出後，接下來愛買水湳店加入營運，後續還有竹北新世紀購物中心預計明年中旬開幕；另一方面，遠百在中國仍有評估持續展店的計畫，看好在重慶市、上海市市場具發展機會，而既有的上海市徐匯店、重慶市大都會店和江北店等三大主力店，也將優先改善獲利，兩岸營運動能無虞。,"[['愛買水湳店', '佔地', '3000坪'], ['樓層規劃', '爲', '2層至5層'], ['2層', '至', '5層'], ['1樓', '爲', '量販賣場'], ['生活家居', '佔', '30%'], ['愛買水湳店', '成爲', '地方型購物中心Hyper Mall'], ['新高', '反映', '虧損壓力減緩'], ['A13信義', '愛', '買水湳店'], ['後續', '預計', '開幕'], ['遠百', '有', '評估持續展店計劃']]"
0,20200817_1729,法德藥歐洲子公司無力償債 宣布破產法德藥 () 宣布，旗下持股 70% 的轉投資歐洲公司 Pharmadaks EU Pharmaceutical Co.D.O.O.(EU) 因負債總額 1894 萬元無力償還、聲請破產，董事會也決議不再提供資金挹注，預計將認列稅前損失 605 萬元。法德藥表示，根據 EU 公司第 2 季會計師核閱數字顯示，負債總額約 1892 萬元、總資產 91 萬元，因債務人無力償還、聲請法院裁定啟動破產程序。法德藥董事會則決議，考量整體成本及調整歐洲市場營運模式，不再對 EU 公司提供資金挹注及無實質營運控制，後續損失將全數除列帳載採用權益法之投資貸餘及相關資產或權益項目，預計增加稅前損失 605 萬元。法德藥雖然調整歐洲市場營運規劃，不過近期美國市場卻頻傳好消息，旗下可治療多症狀的學名藥產品今年初取得美國 FDA 藥證，目標啟動銷售後，3 年內要搶下 2 成市占率；抗癲癇用藥左乙拉西坦緩釋片，則因美國市場出現缺貨狀況，該藥品獲得美國零售通路商急單，添營運新動能。此外，B 型肝炎學名藥恩替卡韋片共 0.5mg、1mg 兩種劑型已在本月取得美國 FDA 藥證，並與通路商討市場狀況，預期最快今年底就能出貨。,"[['聲', '請', '破產'], ['董事會', '決議', '提供資金挹注'], ['法德藥董事會', '決議', '考量整體成本'], ['後續損失', '除列', '採用帳載權益法投資'], ['帳載', '採用', '帳載'], ['法德藥', '調整', '營運規劃'], ['美國市場', '傳', '好消息'], ['可', '治療', '學名藥'], ['治療學名藥產品', '取得', 'FDA藥證'], ['新動能', '抗', '癲癇'], ['美國市場', '出現', '缺貨狀況'], ['該藥品', '獲得', '零售通路商急單'], ['兩種劑型', '取得', 'FDA藥證']]"
0,20200817_1730,長華*股票面額變更重新掛牌 開盤直奔漲停委買高掛逾4.5萬張長華 *() 實施股票面額變更，由每股 10 元變更為 1 元，今 (17) 日重新掛牌交易，新股上市參考價 19 元，開盤直奔漲停 20.9 元，委買高掛 4.6 萬張。長華 * 每股面額從 10 元變更為 1 元後，資本額仍維持 6.39 億元，流通在外股數則變為原本的 10 倍，從 0.6387 億股增加為 6.3879 億股，依據該情況，股價、每股淨值及每股稅後純益皆為原先的十分之一，公司獲利能力、經營績效及股東權益則不會受到影響。長華 * 第二季稅後純益 2.24 億元，季增 49.33%，年減 4.69%，每股稅後純益 3.5 元；受惠轉投資長科 *() 及易華電 () 等獲利成長，純益與每股純益寫三季高。展望第三季，長華 * 預期，代理業務將持穩，且所有轉投資事業皆可呈現獲利，挹注母公司營運，加上股利收益入帳，有助下半年獲利表現。,"[['買高掛', '逾', '股票面額變更'], ['資本額', '維持', '6.39億元'], ['流通', '變爲', '原本10倍'], ['股價', '爲', '原先十分之一'], ['獲利能力', '受到', '影響'], ['轉投資事業', '呈現', '獲利'], ['代理業務持', '有助', '獲利表現']]"
0,20200817_1731,遠距商機帶動 前7月交換器、路由器出口值年增逾3成經濟部統計處今 (17) 日發布產業經濟簡訊，在美中貿易戰衝擊下，去年起台廠大舉加碼投資台灣，帶動國內交換器、路由器出口產值創下歷史新高，隨著遠距商機崛起、網路通訊服務提升，持續帶動交換器及路由器需求續增，統計今年前 7 月出口達 31.3 億美元，年增 29.4%，全年可望再創新高。統計處表示，交換器、路由器皆為網路裝置，可讓設備達到資訊共享、連網需求，在網路需求量提升下，去年台灣出口產值達 46.4 億美元，創下歷史新高，年增 58.1%，同為 2011 年以來最大增幅。統計處進一步指出，台灣交換器、路由器出口以美國市場為主，去年在廠商產能回流、轉單效應下，占比首度突破 5 成，今年前 7 月出口產值續增 36.1%，占比提升至 52.9%，出口中國比重則降至 1 成以下，顯示美中貿易戰引發供應鏈重組，台灣對美直接出口顯著增加。觀察鄰近國家出口狀況，台灣交換器、路由器出口美國成長幅度優於中國、香港多、日本、南韓等，以上半年為例，中國、日本普遍衰退逾 5%，僅南韓受惠出口印度、日本增加，年增 27.2%，但仍低於我國成長幅度。,"[['經濟部統計處', '發佈', '經濟簡訊'], ['臺廠', '投資', '臺灣'], ['統計處', '表示', '交換器爲網路裝置'], ['交換器', '爲', '網路裝置'], ['出口產值', '達', '46.4 億美元'], ['統計處', '指出', '臺灣交換器出口爲主'], ['佔比首度', '突破', '5成'], ['佔比', '提升至', '52.9%'], ['美中貿易戰', '引發', '供應鏈重組'], ['出口美國', '優於', '等中國'], ['受惠印度', '衰退逾', '5%']]"
0,20200817_1732,〈台股盤中〉中小股接棒漲 指數放量站回12900點亞股今 (17) 日盤中漲跌互見，台股靠資金行情維繫多方人氣，中小型股接棒竄出，推升台股指數開平走高，以小漲 18.48 點開出後持續上漲，盤中大漲超過 130 點，收復 12900 點關卡，預估成交值超過 2400 億元，多方有意再衝萬三關卡。上半年因國際油價崩跌衝擊塑化股，不過，法人看好 ABS 和 PS 供需將趨於健康，且兩者利差強勁，多方積極回補中小塑化股，國喬停鎖住，聯成一度亮燈漲停，台達化更逼近漲停，亞聚和台聚漲也有逾半根停板，成今日盤面上最強勢的一群。太陽能族群續強，達能直奔漲停鎖住，聯合再生、茂迪和國碩續漲 7%；電線電纜、造紙族群也接棒成低基期強彈股，大亞漲近半根停板，華新漲逾 3.5%，華電和華榮漲逾 2%，永豐餘漲逾 7%，士紙和寶隆漲 2%。電子族群中，板卡指標股表現不俗，華擎漲逾 7%，技嘉漲近 5%，映泰漲近 4%，撼訊、微星等漲 2%。海運族群中，貨櫃海運在長榮再次亮漲停燈號的帶動下，萬海續漲 2%，台船漲 2%，陽明由黑翻紅；而散裝航運也見到買盤進駐，正德漲近 5%，台航和中航漲逾 3%，四維航漲逾 2%。統一投顧指出，台股指數沿月線震盪盤堅，且類股健康輪動輪漲，整體多方格局不變，指數短線震盪並無礙。國泰證期研究部則指出，近期台股隨美國科技類股轉為橫向整理，表現相對落後，但電子與非電族群維持健康輪動，顯示市場信心仍維持正向，指數下檔有支撐。元大投顧認為，第三季需求持續增溫的在家工作概念股，如 NB、PC 及散熱、電池、晶片等相關零組件股是盤面的亮點，加上具有補漲題材的航運、綠電、造紙等，都是近期可留意的投資標的，在指數高檔震盪、月線支撐並未失守前，業績股和題材股可短線靈活操作。,"[['臺股', '維繫', '多方人氣'], ['成交值', '超過', '2400'], ['法人', '看好', 'ABS供需趨於健康'], ['ABS供需', '趨於', '健康'], ['臺達化', '逼近', '漲停'], ['亞聚', '也有', '逾半根停板'], ['華新', '漲逾', '3.5%'], ['華電', '華榮漲逾', '2%'], ['技嘉漲', '近', '5%'], ['長榮', '亮漲停', '燈號'], ['再次', '亮漲停', '燈號'], ['散裝航運', '見到', '進駐'], ['正德漲', '近', '5%'], ['臺航', '中航漲逾', '3%'], ['投顧', '指出', '指數短線震盪並無礙'], ['國泰證期研究部', '指出', '電子維持健康'], ['臺股', '轉爲', '橫向整理'], ['電子', '維持', '健康'], ['市場信心', '維持', '正向'], ['指數下檔', '有', '支撐'], ['元大投顧', '認爲', '相關零組件股是盤面亮點'], ['相關零組件股', '是', '盤面亮點'], ['加上等航運', '具有', '補漲題材']]"
0,20200817_1733,"【群益金鼎證券】群益權證週報-股票在手 權證要有台積電在上週三 8 月 12 日摜破 7 月 27 日的跳空鎖漲停價格，讓當天盤中一度大跌 150 點，中小型股漲跌互見，一樣在區間進行震盪，台股投資人在現股投資上難度增加，建議投資人可以在此波動的行情下利用權證較有機會獲取超額報酬，可以操作指數型 ETF 的權證多空佈局，像是元大台灣 50 反 1() 及元大台灣 50() 此類標的。美國股市多頭格局不變，繼 APLLE 創新高後，上週由特斯拉接棒往上攻堅，讓標普 500 往歷史高點 3,386 邁進，也帶領科技類股繼續上揚。但是表現上，由於俄羅斯疫苗的新進展，造成金價的利空，跌破 2,000 點，上週筆者就有提醒權證投資人在做元大 S&P 正 2() 的權證時，最好短線操作，短線漲多時甚至可以做微價外認售部位，如果有拉回，可再伺機佈局認購權證。從權證市場來觀察，權證投資人的總持倉水位維持高檔，皆在 730 萬張以上，主要增加較多的部位為認售權證，6 月初皆在 80-90 萬張，7 月開始逐漸增加超過 100 萬張，到 8 月最高甚至來到 150 萬張，認售佔流通在外張數比例從 15% 拉高到 20%，而認購方面小幅增加。近期在全球疫情肆虐及美國總統大選百日下，諸多因素造成股市震盪，提醒權證投資人注意多空配置及時間價值，嚴控停利停損，尋找符合自己期望的個股外，利用權證進行避險，達成 1+1 大於 2 的資產配置。","[['股票', '在', '手'], ['股票', '在', '手'], ['在權證', '有', '空鎖漲停價格'], ['投資人', '利用', '較有機會'], ['上週筆者', '有', '投資人操作'], ['在', '做', '2元大 S&P權證'], ['持倉水位', '維持', '高檔'], [' 月初', '在', '萬張'], ['諸多因素', '造成', '震盪'], ['尋找外', '符合', '自己期望'], ['1+1', '大於', '2']]"
0,20200817_1734,個股分析／世紀鋼 上半年營收年增近2倍近年來以推動企業 100% 使用綠電為目標的「RE100」聯盟獲得 Google、Facebook、微軟 (Microsoft)、蘋果 (Apple)、Nike 等國際企業的支持與響應，而風能是其中最受矚目的綠電來源之一，台灣若能搶得離岸風電的發展先機，勢必有助於未來吸引更多跨國大型企業來台投資。此外，與 RE100 聯盟成員有業務往來的供應鏈業者，也會被要求逐年提高綠電的使用比重，因此在未來幾年，台灣的綠電需求將水漲船高。中長期目標，是希望台灣的半導體產業，也能打進離岸風電的產業鏈。目前談到離岸風電產業，各界想到的都是風機、塔架、水下基礎等大型重工或海事工程產業，但半導體應用無所不在，除了風機本體之外，跟風機配套的智慧電網、儲能系統等設備，都會使用到許多半導體元件，惟目前這個市場幾乎都是由外商所把持。台灣離岸風電產業協會由上緯、台灣北陸能源 (NPI)、玉山能源(Yushan Energy)、沃旭能源(Ørsted)、哥本哈根風能開發(CIP)、達德能源集團(wpd)、麥格理資本(Macquarie Capital)、台灣捷熱能源(JERA) 及 SEMI 能源產業部共同發起，期望可以結合投資台灣的國際風能開發商，建構台灣風力發電的未來發展藍圖。世紀鋼 () 今年風電事業的貢獻力度開始展現，預計今年起陸續出貨沃旭、CIP 大單，加上傳統鋼構訂單增加，挹注單月營收平均年增近 2 倍；全年可望受惠離岸風電及傳統鋼構接單同步熱絡，今年業績成長動能強勁，估全年營收將創新高，比去年成長上看 2 倍。展望後續，風電事業將持續成為未來兩年的業績成長動能，世紀鋼目前手上風電相關訂單執行時程約至 2023 年。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1398 期】更多精彩文章延伸閱讀：◎社長論劍：股市總市值超過 GDP 的警訊來了◎投資總舖師：天國一輝：再度發威◎期蹟再現：川普封殺抖音是轉機？◎台股照明燈：兩檔被動元件績優生,"[['風能', '是', '綠電來源之一'], ['臺灣', '搶', '發展先機'], ['供應鏈業者', '要求', '提高使用比重'], ['中長期目標', '是', '打進離岸風電產業鏈'], ['想到的', '都是', '大型重工產業'], ['風能', '開發', 'CIP'], ['結合國際風能開發商', '投資', '臺灣'], ['貢獻力度', '開始', '展現'], ['風電事業', '成爲', '成長動能'], ['全文詳情', '延伸', '精彩文章'], ['股市總市值', '超過', 'GDP'], ['股市總市值', '超過', 'GDP'], ['股市總市值超過GDP警訊', '來了', '投資總舖師'], ['抖音', '是', '轉機']]"
0,20200817_1735,【Wen姐筆記】13天轉折關鍵時間到？多空12800分高下台股在 12600 至 13000 點城池間盤整了 13 個交易日，關鍵轉折時間又到？上周五以 12795.46 點作收， 成交值略縮至 2145.85 億元。多空角力拔河後，熬過第 2 季財報公布期，多空又即將攤牌？短多搶回控盤權後，最好能一鼓作氣順勢北上，12800 點關卡將成為強弱決戰區！關鍵點位仍為 12777、12833、12865 點。多方如順勢發動攻勢，12800 關卡站穩為必要條件，下方 12777 點可視為護城河，只要能守穩 12777 點之上，盤勢仍由短多掌控，最好能一鼓作氣衝過 12833 點，並衝過 12865 點，才可再度取得 13000 點關卡決戰權！12900 點關卡兩端哨站為 12888 與 12919 點，短多如能再衝過 12959 點，則進入 13000 點射門區。13000 點兩端哨站為 12979 與 13023 點，多方如趁勝追擊，突破 13053 點，有機會再挺進 13100 點城池。但如 12777 點未能挺住，多方北上信心仍不足，需防回測 12747 與 12700 點關卡，隨月線持續往上，12700 點關卡兩端哨站為 12682 與 12713 點。只要未能站穩 12682 點，即進入月線保衛戰攻防區！需提防震盪擴大，回測 12651 與 12600 點整數關卡。12600 兩端哨站為 12588 與 12619 點，為本波多空關鍵分野！在法人動向部分，三大法人上周五同步回補台股，匯率部分，央行顧尾盤阻升力道稍稍略見增強，使得收盤微貶。本周三重頭戲為結算，而個股部分，上市櫃公司已公佈第二季財報，將可擺脫財報干擾，法人檢視個股的角度，將再聚焦在第三季與第四季業績是否能成長？另外在資金動能部分，高達 133 家公司配發的現金股息逾 1300 億元，將於本周正式派發，其中包括鴻海的 582 億元股息! 因此本周除外資買賣動向之外，仍得留意匯率。外資領了現金股息，是繼續加碼台股，還是打算獲利落袋？只要維持小幅波動，微升微貶，外資領取股息後仍資金仍可望繼續留在台灣，只要不急於匯出，對台股後續多方北上資金動能較為有利！ (僅供參考，請勿作為買賣股票與指數之依據),"[['多空12800', '分', '高下臺股'], ['點關卡', '成爲', '強弱決戰區'], ['關鍵點位', '爲', '12777點'], ['關卡站穩', '爲', '必要條件'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲', '12979'], ['兩端哨站', '爲', '12682點'], ['兩端哨站', '爲', '12588點'], ['三大法人', '回補', '臺股'], ['重頭戲', '爲', '結算'], ['法人', '檢視', '個股'], ['法人', '檢視', '個股'], ['法人檢視個股角度', '聚焦在', '第三季業績'], ['現金股息', '逾', '億元'], ['外資', '領', '現金股息'], ['外資', '領取', '股息'], ['資金', '留在', '臺灣']]"
0,20200817_1736,法說會引爆業績股行情進入高檔震盪，OTC 指數雖跌破月線，但新藥股上漲維持人氣，下方季線維持上揚助漲，支撐力道強，因此下檔有限，而重量級公司法說會展望持續進行，好公司遇到錯殺，建議逢拉回站買方。轉型為 IP+NRE 勝利方程式的愛普 () 今年股價一路大漲最高到天價 565 元，但因為獲利跟不上股價，相較同族群世芯 - K()Y、力旺()，本益比嚴重高估，8/10 的法說會市場矚目，雖然公司看好未來的機會，但結果不如預期，打擊 IC 設計的多頭氛圍。愛普轉型降低標準型 DRAM 產品比重，減緩記憶體產業波動帶來的營運風險，積極切入利潤較佳的客製化市場及矽智財授權，矽智財授權範圍包括記憶體、邏輯單元連結介面等，其中可應用於 AI 運算的矽智財技術，可大幅提升運算效能，並降低功耗，目前正與主流邏輯晶圓代工廠進行多方合作，尚須進一步提升良率，短期內，該產品線的主要目標並非營收最大化，而是技術驗證及產業佈局，預期可在 AI 及 5G 網路通訊領域廣泛應用。此外，在客製化記憶體市場方面，愛普 7 月底納入 NXP(恩智浦) 合作夥伴計畫，將有效提升愛普記憶體應用市場，搶攻物聯網、邊緣運算商機，預期營收貢獻及合作效益將可逐季顯現。Q2 EPS 1.02 元，毛利率成長到 24.02%，7 月營收 3.37 億，月減 23.75%、年增 7.7%，營運都大幅成長，但仍跟不上股價飆漲的速度，跌破月線出現回檔，因長線的發展趨勢正向，以季線作為觀察方向。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1398 期】更多精彩文章延伸閱讀：◎社長論劍：股市總市值超過 GDP 的警訊來了◎投資總舖師：天國一輝：再度發威◎期蹟再現：川普封殺抖音是轉機？◎台股照明燈：兩檔被動元件績優生,"[['OTC指數', '跌破', '月線'], ['下方季線', '維持', '上揚'], ['好公司', '遇到', '錯殺'], ['轉型', '爲', 'IP+NRE勝利方程式愛普'], ['獲利', '跟', '股價'], ['公司', '看好', '未來機會'], ['結果', '不如', '預期'], ['愛普轉型', '降低', '標準型DRAM產品比重'], ['授權範圍', '包括', '等記憶體'], ['矽智財技術', '提升', '運算效能'], ['主要目標', '並非', '營收最大化'], ['愛普', '納入', '合作伙伴計劃'], ['毛利率', '成長到', '24.02%'], ['月線', '出現', '回檔'], ['全文詳情', '延伸', '精彩文章'], ['股市總市值', '超過', 'GDP'], ['股市總市值', '超過', 'GDP'], ['股市總市值超過GDP警訊', '來了', '投資總舖師'], ['抖音', '是', '轉機']]"
