,News,All,SVO
0,20151113_51,遠鼎投資：本公司將於104年11月25日辦理102-1無擔保普通公司債(02遠鼎1)付息作業。事實發生日起始日：20151125事實發生日終止日：20151125發生緣由：依既定發行條件辦理還本付息作業並依「債券發行人應辦事項一覽表」辦理公告。因應措施：依發行辦法第五條、第六條、第八條及第十二條辦理付息作業。現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：B92346票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3000000000本月發行餘額變動日期：20151125償還本金金額：0付息：40500000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['本公司', '辦理', '付息作業'], ['102-1', '無', '擔保'], ['事實', '發生', '日起始日'], ['20151125事實', '發生', '日終止日'], ['20151125', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['3000000000', '發行', '餘額變動日期']]"
0,20151113_52,尖端醫：公告本公司更換主辦輔導推薦證券商事宜第三十四條　第42款1.事實發生日:104/11/132.公司名稱:台灣尖端先進生技醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司因營運需要，擬變更申請股票上(櫃)市之主辦輔導推薦證券商為「日盛證券股份有限公司」，接續原主辦證券商「統一綜合證券股份有限公司」業務，實際生效日以主管機關核准生效日為主。6.因應措施:授權董事長決定相關變更作業時程及協辦輔導證券商變動等事項。7.其他應敘明事項:無,"[['本公司', '更換', '發生日'], ['前項', '爲', '本公司'], ['本公司', '擬', '推薦證券商爲日盛證券股份有限公司'], ['推薦證券商', '爲', '日盛證券股份有限公司'], ['授權董事長', '決定', '等時程'], ['授權董事長', '決定', '等時程']]"
0,20151113_53,中鋼10月本業首度轉虧 賣股求盈 EPS 0.76元中鋼()公布10月自結營運數字，受到鋼品報價持續下滑衝擊，單月營收211.26億元，較9月持平，獲利則受到鋼品報價及出貨量均下降影響，單月合併營業利益出現單月虧損600萬元，本業單月首度出現虧損；單月稅前盈餘則靠著處分轉投資挹注轉盈，不過仍僅為1.09億元，較9月減少85%。累計中鋼今年前10月合併營收為2431.86億元，年減率20.9%；合併營業利益為111.61億元，年減率53.4%；自行結算合併稅前盈餘為120.11億元，年減率48.3%，每股稅前盈餘約為0.76元。另外在銷售量部分，中鋼10月碳鋼銷售量為73萬3423公噸，低於9月的75萬9774公噸，連續3個月下滑，單月內銷比率為66%；累計今年前10月碳鋼銷售量為788萬7102公噸，內銷比率為67%。中鋼表示，受到國際鋼價持續下滑衝擊，中國鋼廠第3季也都已經陸續轉虧，從目前鋼價走勢來看，第4季獲利表現並不樂觀。至於10月所處分的股票，中鋼表示，細節不便透露。,"[['0.76元中鋼', '公佈', '結營運數字'], ['本業', '出現', '虧損'], ['稅前盈餘', '挹注', '轉盈'], ['累計中鋼', '合併', '營收'], ['營業利益', '爲', '111.61億元'], ['稅前盈餘', '爲', '120.11億元'], ['每股稅前盈餘', '爲', '0.76元'], ['碳鋼銷售量', '爲', '73萬3423公噸'], ['碳鋼銷售量', '爲', '788萬7102公噸'], ['內銷比率', '爲', '67%'], ['中鋼', '表示', '中國鋼廠第3季轉虧'], ['中鋼', '表示', '細節透露']]"
0,20151113_54,群益期貨台股期權盤後－證所稅又延宕再議 受累台股跌破季線◆盤勢分析台股今日開盤在MSCI下修影響漲跌互見，但在證所稅延後再議消息一出，盤中一路下挫，更在最後一盤跌破季線，成交量縮至773億。技術面上季線在尾盤摜破，下周一開盤可能有小反彈，但短線上仍屬震盪偏弱格局，反彈之後可逢高作空。外資期貨淨多單減至13767口，現貨連六賣，今日賣超116億；自營商以賣買權部位為主，昨日的期貨作多增單貌似為昨日尾盤的急拉作避險單，而在今日這些多單紛紛回補，回到了四千餘口的水位。在11月份選擇權籌碼仍為偏空，賣權OI小於買權OI擴增至102647口，今日買賣權OI仍舊向下移動。綜合以上，整體來說技術面上破季線可能出現小反彈，但在籌碼面為中性偏空下，技術面的反彈都屬好的空點。另外，11月選擇權未平倉量的買賣權OI在近日已經扭轉為偏空趨勢，買權OI已經越過上個月的OI量，短線上仍屬震盪偏弱走勢，在操作上仍需小心謹慎。,"[['下週一開盤', '有', '小反彈'], ['賣', '超', '116億'], ['選擇權籌碼', '爲', '空'], ['賣權OI', '擴增至', '102647口'], ['來說整體技術面上破季線', '出現', '小反彈'], ['技術面反彈', '屬', '好的空點'], ['買權OI', '越過', '上個月OI量'], ['短線上', '屬', '偏弱走勢']]"
0,20151113_55,鉅亨晚報 2015年11月13日■國民黨立法院黨團今(13)日上午廢除證所稅，工商協進會理事長林伯豐對此表示，證所稅實際上是徵不到的稅，又影響股市，該廢就廢，但也應將證交稅降低至千分之2.5，等到景氣回  升時，再調升至千分之3。■建大輪胎()公佈第3季財報，受惠與貶值，匯兌收益進補高達3億元，每股淨賺1.48元、季增43.6%，創下歷史單季新高紀錄。累計今年前3季每股淨賺3.21元，較去  年同期略微衰退7.2%。■日本野村證券首席經濟學家辜朝明今(13)日對於量化寬鬆(QE)如何退場表示，「沒人知道該怎麼辦，大家在摸黑前進」，經濟學家知道利率要回到正常水準，但沒看到QE退場前，學界還很安靜。■指數編撰公司MSCI明晟(MSCI Inc.)公布最新半年度調整，在全球小型股指數部分，台灣共有包括宏捷科()、聯亞()等19檔個股獲得新增，至於刪除的個股則高達48檔。   ■隨著 MSCI 指數首次於本日 (13日) 納入阿里巴巴 ()、百度 ()、58同城 ()、去那兒 (QUNR-US) 等 14 檔中概股 (ADR) 後，顯而易見地，中國佔據新興市場的  權重比例已越來越高。 ■亞洲最大大宗商品交易商來寶集團 (Noble Group)(N21-SG) 週四 (12 日) 公布，第三季獲利較去年同期暴跌 84%，歸咎於金屬、礦產部門及農業關係企業虧損。此外，過去 9 個月飽  受假帳疑雲困擾的來寶，也宣布財務長 Robert van der Zalm 因家庭因素請辭去職。 ■歐、美、日等高度發展國家持續往專業照明發展，希望透過產品多樣化和差異化，在市場中佔有一席之地，LEDinside研究副理吳盈潔認為，今年美國照明市場需求在全球中相對屬強勁  ，其中商業/工程照明、植物照明、海運照明都將成當地照明市場主要成長動能；另外，利基照明方面，以植物照明市場應用最值得關注，因醫療大麻種植合法、及科羅拉多州和華盛頓州開放  娛樂用大麻，創業家與照明系統廠商紛紛看準這波掏金熱蓄勢待發。 ■代工廠仁寶()第3季營運表現亮眼，不過第4季筆電市場沒起色，仁寶預期出貨季減高個位數幅度，而雖然平板出貨大幅成長，但獲利貢獻相對有限，外資估第4季獲利仍有壓力，  明年雖然仁寶平板出貨預期可大幅成長3成以上，但筆電與智慧型手機出貨表現平平，整體獲利難有起色，此外雖然仁寶積極布局醫療與智慧衣產品，但外資看淡近2年對營運的貢獻度，因此  多給予仁寶持有或低於大盤評等，利空壓抑下股價重摔逾4%，回測季線支撐。(接下頁)[NT:PAGE=$]■法國第三季GDP年增率為1.2%，預估值為1.1%，前值1.1%■德國第三季GDP年增率為1.7%，預估值為1.8%，前值1.6%■瑞士10月生產者物價指數年增率為-6.6%，預估值為-6.8%，前值-6.8%■台灣收報8329.5點，跌98.59點或1.17%，成交量771.51億元■台股三大法人集中市場賣超119.25億，外資賣超116.06億，投信賣超0.78億，自營商自行買賣買超2.15億，自營商避險賣超4.55億■日經225指數收盤下跌 100.86 點或 0.51%，報 19596.91 點■韓國Kospi指數收盤下跌 20.07 點或 1.01%，報 1973.29 點■澳洲S&P/ASX 200指數收盤下跌 74.43 點或 1.45%，報 2051.25 點■上證綜指收盤報3580.84點，跌幅1.43%，成交額4687億元■香港收盤下跌2.15%，報22396.14點■收盤貶值0.8分，報32.908元兌1美元。成交金額為5.19億美元,"[['工商協進會理事長林伯豐', '表示', '降低'], ['證所稅', '是', '徵稅'], ['，', '等到', '景氣回'], ['匯兌收益進補', '高達', '3億元'], ['每股', '賺', '1.48元'], ['人', '知道', '怎麼辦'], ['經濟學家', '知道', '利率回到正常水準'], ['利率', '回到', '正常水準'], ['MSCIInc', '公佈', '半年度調整'], ['臺灣', '共有', '19檔個股'], ['臺灣共有19檔個股', '包括', '等)'], ['■', '隨著', 'MSCI'], ['隨著指數', '納入', ')阿里巴巴'], ['中國', '佔據', '新興市場'], ['中國', '佔據', '新興市場'], ['第三季獲利', '暴跌', '84%'], ['假帳', '受', '疑雲困擾來寶'], ['財務長 Robert van der Zalm ', '請', '辭去職'], ['LEDinside研究副理吳盈潔', '認爲', '照明市場需求屬強勁'], ['照明市場需求', '屬', '強勁'], ['商業/工程照明', '成', '成長動能'], ['華盛頓州', '開放', '  娛樂'], ['創業家', '看準', '掏金熱'], ['仁寶', '預期', '減高個位數幅度'], ['仁寶', '佈局', '醫療產品'], ['利空壓抑下股價', '摔', '對貢獻度'], ['10月生產者物價指數年增率', '爲', '1.2%'], ['預估值', '爲', '1.1%'], ['預估值', '爲', '1.7%'], ['32.908元', '兌', '1美元'], ['成交金額', '爲', '5.19億美元']]"
0,20151113_56,競國第3季虧損擴大 1-3季財報每股淨損1.49元上市PCB廠競國實業() 在泰國廠災後重建完成，客戶端陸續完成認證同時，就整體2015年第3季進入PCB旺季同時，卻遭匯兌因素干擾造成虧損擴大，競國今天公布的最新財報顯示，第3季稅後虧損擴大為1.32億元，每股淨損0.82元；累計1-3季稅後虧損2.39億元，每股虧損1.49元。2015年下半年競國加速開發手工具電池板、日本智慧電錶等非PC產品客戶PCB出貨，在第3季整體營收20.23億元較第2季的19.39億元成長4.37%，但遭遇第3季匯率因素，對於獲利造成不利影響。競國實業2015年第1季營收17.98億元，第2季營收19.38億元，第3季整體營收20.23億元，為全年營收最高的一季，但財報顯示毛利率12.67%，營業利益6833萬元，稅前虧損8987萬元，稅後虧損1.32億元，其第3季單季虧損金額超越上半年1.07億元虧損，累計2015年1-3季稅後虧損2.39億元，每股虧損1.49元。競國實業2015年以來，其泰國廠接單並不如原所預期，第3季則加上匯率的因素，造成獲利困難度增加，不過，就第4季以來，兌美元匯率已有回升，預計將可沖回部分認列的損失。競國今天股價收盤報12.95元，較昨日上漲0.05元或0.39%，成交量148張。,"[['客戶端', '完成', '認證'], ['陸續', '完成', '認證'], ['匯兌因素干擾', '造成', '擴大'], ['虧損擴大', '爲', '1.32億元'], ['每股', '淨損', '0.82元'], ['19.39億元', '成長', '4.37%'], ['2015年第1季', '營收', '17.98億元'], ['虧損金額', '超越', '上半年1.07億元'], ['每股', '虧損', '1.49元'], ['泰國廠接單', '並不如', '原預期'], ['第3季', '加上', '匯率因素'], ['，', '兌', '美元'], ['兌美元匯率', '已有', '回升']]"
0,20151113_57,設備廠志聖1-3季財報出爐EPS 0.13元 Q4業績回升設備廠志聖1-3季財報出爐，每股稅後盈餘0.13元，預估第4季業績將較第3季回升，圖為志聖董事長梁茂生。(鉅亨網記者張欽發攝)TFT LCD及PCB製程設備廠志聖工業()在2015年第3季獲利未如預期，其今天揭露的2015年第3季財報顯示，第3季營收8.3億元，年增率1.11%，但受認列轉投資事業虧損影響，稅後盈餘僅22萬元，累計2015年1-3季稅後盈餘2113萬元，每股稅後盈餘0.13元。志聖的2015年1-3季稅後盈餘2113萬元，較2014年同期財報的1.84億元衰退88.49%。而志聖工業在2015年第4季的TFT LCD設備接單大幅成長，依出貨進度分析，志聖工業在2015年第4季單季營收將可突破10億元，至少創下6季以來單季新高；同時，在此一經濟規模支撐之下，其第4季也將為有盈餘的營運狀況。而最新的志聖業績顯示，其2015年10月營收2.17億元較去年同月減少7.27%。依志聖最新的接單狀況顯示，在PCB設備方面何有其來自PCB廠尋求自動化的更新設備「基本盤」，而第4季來自TFT LCD面板廠設備大增，有助於志聖工業第4季業績較第3季翻揚，2016年業績也可望因此獲得挹注。同時，志聖也預估濕製程設備廠創峰科技在第4季營運也轉轉虧為盈。就現有的志聖工業營收比重中，PCB相關設備約占全年營收30%-35%，TFT LCD設備也是30%-35%，半導體與太陽光能設備占約10%，印刷及製鞋設備占10%-15%，其餘來自轉投資的創峰、華順2家子公司的營收貢獻，約占15%-20%。,"[['圖', '爲', '志聖董事長梁茂生'], ['2015年第4季單季營收', '突破', '10億元'], ['其第4季', '爲', '營運狀況'], ['爲', '有', '盈餘'], ['志聖業績', '顯示', '2.17億元減少7.27%'], ['2.17億元', '減少', '7.27%'], ['接單狀況', '顯示', '有更新設備基本盤'], ['其', '來自', 'PCB廠'], ['其', '來自', 'PCB廠'], ['業績', '獲得', '挹注'], ['志聖', '預估', '轉轉虧爲盈'], ['相關設備', '佔', '30%營收'], ['印刷設備', '佔', '10%'], ['其餘', '來自', '轉投資'], ['來自轉投資創峯', '佔', '15%20%']]"
0,20151113_58,凱雷擬賣凱擘2成股權 蔡明忠兄弟182億收購後100%持有NCC今(13)日舉行「荷蘭商PX CAPITAL PARTNERS B.V.申請轉讓投資事業盛庭股份有限公司20%股權予大富媒體股份有限公司案聽證會」，討論這起交易案對有線廣播電視與整體傳播產業的影響，出席當事人包括凱雷及大富都強調交易合法；這件股權交易案金額高達182.14億元，如果完成，富邦集團蔡明忠、蔡明興兄弟將100%持有凱擘及陽明山等12家有線電視公司。NCC指出，大富媒體擬以現金作為對價，資金來源為銀行聯貸，向荷蘭商PX CAPITAL PARTNERS B.V.(凱雷)收購所持有剩餘20%(2814319股)庭盛公司普通股股權，預估購買價款182.14億元，交易後將持有庭盛100%股權，並透過多層次轉投資凱擘及陽明山等12家有線電視公司。NCC表示，根據家通訊傳播委員會組織法第10條第7項、行政程序法第55條、第107條及國家通訊傳播委員會召開聽證會作業要點舉行聽證會；將以獨立負責精神審理這件投資案，考量未來如何促進通訊傳播健全發展，及兼顧保障公共利益及消費者權益。NCC指出，聽證議題包括，投資案是否涉及法律禁止或限制規定：對於國家安全、公共秩序及善良風俗是否有不利影響?資金來源及流向為何?有無涉台灣地區與大陸地區人民關係條例及其相關子法所稱之人民或其於第三地區投資之公司？另外，投資案是否對有線電視產業(含水平與垂直)發展造成不利影響？是否對有線電視閱聽大眾造成不利影響？投資架構是否涉及政府、政黨不得投資有線廣電事業之規定？外國人投資比例是否符合有線廣播電視法第19條第2項限制？聽證議題還包括申請人投資有線廣播電視，未來的經營願景及策略：在有線電視及寬頻產業未來須持續投入高額資本，並可能趨向薄利化的情形下，申請人將如何因應？申請人未來面臨數位匯流競爭市場，將如何塑造產品地位及提升企業形象？荷蘭商PX CAPITAL PARTNERS B.V.及大富媒體應盡義務履行情形是否已達其承諾？如尚未達成，根據目前市場狀況，承諾調整為何？未來應如何達成？投資案資金規劃為何？是否促進通訊傳播新技術及服務之發展？是否有利數位匯流？NCC今日的聽證會，凱雷、大富媒體及12家有線電視推派的代表與會，強調這件股權出售案交易合法，NCC將整理聽證會的意見送委員會討論，再把決議的結果通知經濟部投審會。富邦集團蔡明忠、蔡明興兄弟在2010年以大富媒體向凱雷買下凱擘8成股權，這次則是計畫買下凱雷手中剩下的2成股權，屆時100%持有凱擘，凱擘將成為100%本土企業，同時透過多層次轉投資持有12家有線電視系統，包括陽明山、新竹振道、金頻道、北桃園、新台北、豐盟、大安文山、新頻道、全聯、觀昇、新唐城、南天。據統計這12家有線電視截至9月底，用戶數106萬4928戶，市占率21.11%；另外，台灣大()轉投資台固媒體則有永佳樂、紅樹林、觀天下、鳳信、聯禾等5家有線電視，合計50萬4673戶，市占率10.01%；合計凱擘及台固旗下有線電視市占率將達31.12%。,"[['20%股權', '予', '大富媒體股份有限公司案聽證會'], ['當事人', '強調', '合法'], ['這件股權交易案金額', '高達', '182.14億元'], ['富邦集團蔡明忠', '持有', '有線電視公司'], ['NCC', '指出', '大富媒體擬作爲對價'], ['大富媒體', '擬', '作爲對價'], ['資金來源', '爲', '銀行聯貸'], ['荷蘭商PX CAPITAL PARTNERS B.V凱雷', '收購', '庭盛公司普通股股權'], ['NCC', '表示', '召開'], ['聽證議題', '包括', '投資案涉及法律禁止'], ['投資案', '涉及', '法律禁止'], ['(', '含', '水平'], ['投資案', '造成', '不利影響'], ['投資架構', '涉及', '政府投資有線廣電事業規定'], ['政府', '投資', '有線廣電事業'], ['不得', '投資', '有線廣電事業'], ['投資比例', '符合', '第19條第2項限制'], ['聽證議題', '包括', '有線廣播電視'], ['申請人', '面臨', '競爭市場'], ['大富媒體', '盡', '履行情形達其承諾'], ['履行情形', '達', '其承諾'], ['今日聽證會', '強調', '合法'], ['NCC', '整理', '聽證會意見'], ['兄弟', '買', '8成股權'], ['100%', '持有', '凱擘'], ['凱擘', '成爲', '本土企業'], ['臺固媒體', '有', '5家有線電視'], ['合計凱擘佔率將', '達', '3112%']]"
0,20151113_59,MSCI調整 中國雙升見排擠效果 台韓雙降幅度最大MSCI今(13)日公布最新半年度調整，據摩根投信統計，新興亞洲持續深獲MSCI青睞，已連續4季獲得調升，本季再大幅調升0.9%至70.69%，為近年來最大上調幅度，尤其中國在新興市場和新興亞洲權重分別獲調升，本次是2.08%和2.5%，而和中國經貿依存度最高的韓國和台灣雙降幅度最大，顯示受到中國調升出現排擠效應。摩根多重收益基金經理人邁可‧施厚德指出，新興亞洲連4度獲MSCI調升於新興市場權重，不令人意外，相對於歐非中東和拉丁美洲以出口原物料為經濟主力，新興亞洲由於仰賴原油進口，得以大幅受惠低油價帶來實質消費力提升，並提高寬鬆環境的政策操作空間；加上成熟市場經濟穩健擴張、弱勢亞幣等，使新興亞洲地區的經濟成長爆發力令人期待。進一步檢視亞洲各國家間的權重消長變化，中國在新興市場和新興亞洲權重分別獲調升本次是2.08%和2.5%，不僅連續第3季獲MSCI雙升肯定，更是本次唯一獲得雙升的亞洲國家，反映中國在國際金融市場中舉足輕重，且有難以撼動的趨勢。然而，其餘亞洲國家權重因中國調升的排擠全數遭到雙降，其中，韓國和台灣雙降幅度最大，台灣在MSCI新興市場指數中降幅達0.49%，南韓在MSCI新興亞洲權重降幅更高達0.97%，僅印度是一升一降，在MSCI新興市場指數權重小幅調升0.02%，但在MSCI新興亞洲指數被調降0.12%。摩根中國雙息平衡基金經理人張婉珍說明，今年8月價值已越過，成為僅次於美元、和後的全球第4大支付貨幣，占全球支付市場比率已升至2.79%，再創歷史新高，加上近期有望納入國際IMF的SDR一籃子貨幣，連帶推升中國在全球經濟的重要性與日俱增。另一方面，中國身為全球第2大國，也是經濟增速最快的國家之一，除了MSCI持續調高中國權重，市場不斷猜測中國A股納入MSCI新興市場指數的時間點，未來，A股一旦納入MSCI新興市場指數，勢必將影響法人和機構重新調整投資比重，為陸股長線行情增添柴火。張婉珍認為，近年來中國政府積極加速資本市場開放，包括擴大QFII和RQFII額度、開放滬港通等，伴隨內地香港基金互認機制上路，以及人行行長日前表示將於今年內推深港通，資本國際化腳步可望再邁大步，可望提升國際性指數納入A股的意願，並加快外資前進A股步伐。,"[['雙升', '見', '排擠'], ['新興亞洲', '深獲', '青睞'], ['中國', '獲得', '調升'], ['顯示', '受到', '出現排擠效應'], ['摩根多重收益基金經理人邁可‧施厚德', '指出', '新興亞洲獲MSCI調'], ['新興亞洲', '獲', 'MSCI調'], ['新興亞洲', '得以', '政策操作空間'], ['受惠低油價', '帶來', '消費力提升'], ['低油價', '帶來', '消費力提升'], ['唯一', '獲得', '雙升'], ['因排擠', '遭到', '雙降'], ['降幅', '達', '0.49%'], ['權重降幅', '更高達', '0.97%'], ['僅印度', '是', '一升一降'], ['調', '升', '0.02%'], ['中國雙息平衡基金經理人張婉珍', '說明', '價值越過成爲支付貨幣'], ['價值越過', '成爲', '支付貨幣'], ['價值越過成爲支付貨幣', '僅次於', '美元'], ['，', '佔', '市場'], ['佔市場比率', '再創', '歷史新高'], ['中國', '身爲', '第2大國'], ['MSCI', '調', '高中國權重'], ['市場', '猜測', '中國A股納入MSCI新興市場指數時間點'], ['A股', '納入', 'MSCI新興市場指數'], ['法人', '調整', '投資比重'], ['張婉珍', '認爲', '中國政府加速資本市場開放'], ['中國政府', '加速', '資本市場開放'], ['國際性指數', '納入', 'A股'], ['國際性指數', '納入', 'A股'], ['外資', '前進', 'A股']]"
0,20151113_60,"亞洲投顧 龍王盤後分析◆盤勢分析依舊未止跌，止跌訊號怎麼看？現階段大盤從11/9以來就是空方控盤，操作上要偏空思考為主，必須要見到止跌跡象才可以再度偏多操作，止跌跡象是量縮不破低點或是量增上漲才有機會止跌，因此在順勢操作的原則之下，短線上還是要以偏空操作為主，看到止跌跡象再將空方部位停利出場，不用摸頭猜底，等待整裡打底之後才可以重新進場布局持股。規劃空方回測目標8364~8390點支撐區間。昨天和今天都是量縮回到這個區間，在此區間尋求支撐，由於今日還是有破昨天低點，所以要完成止跌訊號必須要看下周帶量過今天高點8453點，才可以完成止跌，多方才會重新取回控盤權。觀察法人籌碼，今天外資多單減少1968口，自營商多單減少2705口，選擇權外資偏空布局，自營商今天選擇權偏空布局，所以今天短線上整體操作屬於偏空布局，整體法人籌碼由偏多布局漸漸轉弱，以法人籌碼看來多方支撐力道不強，操作上還是要謹慎。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/6轉強的2483百容，當天推薦於精選股鎖碼影音，整理一天之後，11/10直接漲停，當天大盤大跌百點但是2483百容卻漲停，這就是轉強股的威力。目前操作策略，今天收量縮黑K棒，空方追價力道不強，空方持續控盤……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。大家還記得11月初龍哥如何跟大家提醒嗎？PS~近期龍王指標有出現績效回測的狀況，不要害怕虧損，一套能夠長期穩定獲利的策略，虧損後就是準備迎接獲利，之前還未加入龍王指標者，現在加入的時機點最好，大家一起努力獲利。結果過個兩天利潤就直接出來了，龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+775~績效大爆發~市場上沒有人能夠有這種績效!有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '龍王盤後分析'], ['投顧盤勢分析', '止', '跌'], ['大盤', '就是', '空方控盤'], ['止跌跡象', '是', '跌'], ['今日', '有破', '昨天低點'], ['外資', '減少', '1968口'], ['自營商', '減少', '空佈局'], ['整體操作', '屬於', '空佈局'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['11/6', '轉', '強'], ['當天大盤', '大跌', '百點'], ['這', '就是', '轉強股威力'], ['大家', '還記得', '龍哥提醒'], ['龍王指標', '出現', '績效回測狀況'], ['獲利策略', '就是', '準備迎接獲利'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151113_61,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台北股市今天以平低盤開出，早盤拉高開始震盪，終場以最低點8329點作收，終場下跌98點，成交金額771億元。季線位置(66MA)8335點今天有來測試，個股走勢強弱十分分岐，生技股王4174浩鼎在MSCI新增唯一一檔成份股激勵下股價再創新高，其他強勢股車用1536和大，車聯網相關倒車雷達大廠3552同致高整理姿態，手機快速充電4947F昂寶股價再寫新高，大陸二胎化指標股2929F淘帝進入整理，網通大廠2345智邦再寫新高，高價族群1565精華6409旭準強勢表態。權值股表現0050跌破季線，大盤在11月0日跌破月線8640點後，外資現貨連五賣，能否在季線附近出現止跌反彈?可觀察強勢族群指標股是否續創新高，及弱勢指標2049上銀2354鴻準1477聚陽是否不再破底。另外2330台積電3008大立光2454聯發科能否攻擊再起也是一項關觀盤重點。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['早盤拉高', '開始', '震盪'], ['季線位置66MA8335點', '有', '測試'], ['MSCI', '新增', '一檔成份股激勵'], ['4947F昂寶股價', '寫', '整理姿態'], ['網通大廠', '寫', '新高'], ['權值股', '表現', '0050跌破季線'], ['大盤', '在', '11月跌破月線'], ['3008大立光2454聯發科能否攻擊再起', '也是', '關觀盤重點']]"
