,News,All,SVO
0,20180711_249,"【元大期貨】台股期指盤後－貿易戰擴大，台指弱勢表態！◆盤勢分析◇行情短評開低震盪美國於盤後宣布要針對中國再加碼 2,000 億美元的關稅清單，貿易戰持續歹戲拖棚，使得盤初開出空方缺口，並一度重挫百點以上，所幸整數關卡附近還有買盤駐守，鴻海、台塑化和南亞支撐行情，使跌幅稍稍收斂，台指終場收跌 91 點至 10614 點。實質價差正轉逆扣除預估的除息影響點數 38.37 點，實質價差由正價差 11 點轉為逆價差 24.5 點，市場對後市看法已經轉向保守。外資籌碼偏保守外資現貨賣超 82.1 億元，期貨淨多單也減碼 2,881 口至 29,735 口，外資布局朝向空方傾斜。◇元大觀點中美貿易戰又有升溫跡象，使得中斷反彈趨勢並跳空下殺，回測 10600 點和短期均線水位，行情恐轉弱勢震盪；研究部認為~ 在全球經貿風險尚存且外資籌碼偏弱下，短線宜保守視之。","[['短評', '開低', '美國'], ['短評', '開低於', '盤後'], ['整數關卡附近', '還有', '買盤'], ['91點', '至', '10614'], ['91點', '至', '10614'], ['實質價差', '轉爲', '逆價差點'], ['逆', '價差', '24.5'], ['偏', '保守', '外資現貨'], ['保守賣', '超', '82.1億元'], ['元大觀點中美貿易戰', '有', '升溫跡象'], ['研究部', '認爲', '短線宜視'], ['短線', '宜', '視']]"
0,20180711_250,【豐銀投顧】利空擾亂持續打底 結算前後機會更大中美貿易大戰，筆者之前就說過，甚至在小老鼠 168-937 群組中不斷提醒，也在錢線百分百節目中講過，這會是一個長期抗戰，不會是短線的戰爭。美國要對付中國，豈是只有在貿易上？經濟上？根本是全面開戰。只是川普比想像中還要更強勢，500 億都還沒有完全實施 (先 340 億後 160 億)，就馬上推出後面的 2000 億，讓中國連喘息的機會都沒有。其實中國在第一輪 500 億時就應該先趕緊與美國重啟談判，但中國沒有馬上回應，正當在研議如何與美國對抗時，第二張牌又來了，中國遇到的麻煩將會越來越大，預計最後一張 3000 億的牌美國應該不會馬上再丟出來，一方面中國面臨的壓力已經夠大了，再逼太緊可能弄巧成拙，另一方面美國股市也需要一點時間來消化這個利空，因此短線上，美國再一下一步的動作機率不大。    外資今天又賣超 82 億，期貨多單也減持近 3000 口，看起來好像怪怪的，其實筆者以前就說過，外資的操作本來就是這樣，見漲追漲、見跌追跌，現階段外資不太可能抱一個大波段，不過就波段來看，今天雖然下跌 80 點，但留下了長下影線，代表多方抵抗力道仍強，因此我們認為多頭還是有機會拉出一波反彈走勢，而且力道應該不小，只要 10600 點不跌破即可。比較可能的時間點應該是在下週二到下週四，也就是結算前後，應該會很有可能，在這之前筆者覺得任何的下跌都應該要站在拉回就買的操作模式才對。    下週另一件大事為台積電的法說會，其實台積電下半年在手機上的訂單應該會很不好，但台積電已經跌很久了，利空早已反映，因此台積電下週法說會極有可能會利空出盡，再說蘋果今年打出低價策略，是不是有可能因為價格較親民而意想不到的帶動買氣也說不定，投資人不妨拭目以待，第三季行情說不定有讓人驚豔也不一定！豐銀投顧   李世新   分析師,"[['筆者', '說過', '提醒'], ['這', '是', '長期抗戰'], ['美國', '對付', '中國'], ['500億', '實施', '億後160億'], ['中國', '重啓', '談判'], ['在', '研議', '對抗'], ['美國股市', '需要', '消化這個利空'], ['外資', '賣', ' 億'], ['外資', '見', '漲'], ['可能時間點', '是', '在'], ['之前筆者', '覺得', '站任何下跌'], ['另一件大事', '爲', '臺積電'], ['另一件大事', '爲', '臺積電'], ['臺積電下週法', '說', '出盡意想不到帶動'], ['蘋果', '打出', '低價策略']]"
0,20180711_251,【永豐期貨】台指選擇權盤後－美國關稅再出招 台股量縮力守5日線◆盤勢分析期貨走勢週三下跌 94 點至 10614 點。價差方面，逆價差擴至 - 62.84 點，電子期逆價差擴至 - 2.36 點，金融期逆價差擴至 - 7.79 點。現貨部分，三大法人賣超 89.31 億元；而在淨部位方面，三大法人淨多單減少 2477 口至 3345 口，其中外資多單減碼且空單加碼，淨多單減少 2881 口至 29735 口；十大交易人中的特定法人全月份淨多單減少 2110 口至 9747 口。週二美股雖收紅，但收盤後傳出將對中國價值 2000 億美元商品祭出 10% 關稅，導致週三美股電子盤開盤旋即大跌，拖累亞股一片慘綠，日韓台港陸相繼跳空開低，失守 10700 點，走貶加上股后國巨失守千元關卡影響投資人信心，全日盤勢大抵落在 5 日線之下整理，直至尾盤才有較明顯買單敲進權值股，台股拉尾縮斂跌幅力守 5 日線之上，終場下跌 80.05 點或 0.744%，收在 10676.84 點，成交量能 1191.71 億，較前一日縮減 78.7 億。技術面觀察，週三日 K 跳空開低以黑 K 留下影線作收，原以上彎的 5 日、10 日線再度彎頭向下，目前 KD 指標仍偏多上行，MACD 負值柱狀體持續收斂，指數短線還是維持反覆震盪打底，未來中方對美方的回應以及後續的交手都將是國際股市的關注焦點。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.05 降至 0.97，籌碼面近期持續在中性值 1 附近徘徊，顯示多空雙方力道相當。買權平均隱含波動率由 13.22% 降至 13.08%，賣權平均隱含波動率由 16.44% 降至 15.75%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['點', '至', '10614點'], ['三大法人', '減少', '2477口'], ['特定法人', '減少', '2110口'], ['美股', '收', '紅'], ['臺股拉尾', '大抵', '成交量能1191.71點'], ['臺股拉尾', '大抵直至', '有敲進權值股'], ['收', '在', '10676.84點'], ['收', '在', '10676.84點'], ['對回應', '是', '關注焦點'], ['最大量', '集中在', '10200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180711_252,國巨遭特定人賣1.2萬張套現116.6億元 股價摜破千元大關被動元件廠國巨 () 傳遭外部大股東出售 1.2 萬張持股，占國巨總股數比重為 2.8%，每股交易價格約 972 元，總金額 116.6 億元。外界推估，由於持股者受限 90 天閉鎖期，對國巨股價影響不大，不過利空仍打擊國巨股價表現，終場收跌 7.7%，收在 965 元，又跌破千元大關。媒體報導，國巨現有股東 Components Investment Holdings (CIHL)，以每股 972 元 出售 1.2 萬張國巨股票，套現金額 116.6 億元。由於公開資訊觀測站並未有國巨提報內部轉讓申請資訊，外界推估，應該是外部大股東出脫，而接手股票者受 90 天閉鎖期限制，因此短期對國巨股價影響不大。據彭博統計，至今年 6 月 26 日為止，國巨漲幅 186.9%，漲幅甚至超過 Netflix 、阿里巴巴、Twitter 等國際大廠。國巨今 (11) 日受美中貿易戰影響，收盤價 965 元，股價重挫 7.66%。觀察國巨大股東中，舊制勞工退休基金持股 7350 張，約有 1.09 億元現金落袋；勞工局全權持股 13566 張，現金股利約 2.01 億元；而董事長陳泰銘持股 26863 張，現金股利將近 4 億元。,"[['國巨', '遭', '1.2萬張賣'], [')', '傳遭', '出售'], ['大股東', '出售', '萬張持股'], ['巨總股數比重', '爲', '2.8%'], ['利空', '打擊', '巨股價表現'], ['收', '在', '965元'], ['媒體', '報導', '現有股東Components Investment Holdings'], ['公開', '有', '轉讓'], ['接手股票者', '受', '90天閉鎖期限制'], ['漲幅', '超過', '國際大廠'], ['股價', '重挫', '7.66%'], ['董事長陳泰銘', '持股', '26863張']]"
0,20180711_253,【華冠投顧】台股結構不佳，生技大展將開始，泰博(4736)連三紅!台股今日受美股盤後小下跌影響，開低震盪，指數收盤下跌 80 點，10676 作收，成交量 1190 億元，價跌量縮格局。在二周前跟大家規畫大盤走勢，會在年線附近震盪整理，昨日漲站回年線，今日跌又跌破年線，到目前為止沒多大變化! 接下來盤勢觀察: 1. 止貶轉升碰到月線後又轉貶 2. 台積電股價回補 6/25 缺口後股價壓回 3. 外資在連買 2 天後又轉賣 82.2 億元，期貨減碼 2881 口多單 4. 大盤今日成交量不到 1200 億，量趨弱勢 5. 股王大立光法說會前，股價壓回 6. 技術面: 大盤跌破年線，僅守住 5 日線。結論: 法人保守，量趨勢向下，型態弱勢，漲不易! 各族群輪動!直得大家多關注的是 7 月是生技月，生技大展將 7/18 開始，保健食品及美容保養廠的大江 (8436)，6 月營收成長 19.5%，累積前 6 月營收成長 64.37%，今日股價漲 6 元來到 531 元。血糖檢測大廠泰博 (4736)，6 月營收較去年同期成長 8.98%，累積前 6 月營收突破 10 億元，成長 20.59%，全年估賺一個股本，今日股價再續漲 4.5 元收 158 元，連三紅，創近一個月以來新高。兩岸美容通路的豐麗 KY(4137)，6 月營收較去年成長 50.98%，累積前 6 月營收成長 41.63%，股價收漲 1 元來到 308.5 元。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['，', '量趨', '弱勢'], ['股價', '壓', '6.技術面'], ['年線', '守住', '5日線'], ['大家關注的', '是', '7月是生技月'], ['7月', '是', '生技月'], ['元漲', '來到', '531元'], ['月營收', '突破', ' 億元'], ['股價', '漲', '158元'], ['漲1元', '來到', '308.5元']]"
0,20180711_254,【華冠投顧】貿易戰衝突擴大 亞股拉回◆ 劉彥良 盤後分析川普開始啟動下一階段高達 2000 億美元的增稅清單，電子盤重挫，亞股也一面倒，台股尾盤雖拉抬了 24 點，但終場仍下跌 80 點。不過從昨日台股出現落底訊號、外資期貨翻多訊號，以及技術指標也朝有利多方來看，只要前低 10523 不破，都還是在反彈波的結構當中，所以即使今天台股大跌我還是認為不用悲觀。目前三條均線在上方形成壓力，包括月線 10812、季線 10837、半年線 10873，故指數上檔的空間不大，而且盤面始終缺乏主流，個股表現。2327 國巨因特定人盤後鉅額轉讓 1.2 萬張的消息拖累被動元件族群走跌，不過包括被動元件、MOSFET 或矽晶圓的基本面都相當好，投資朋友可趁拉回月線之下擇優布局。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['亞股拉回劉彥良盤後分析川普', '啓動', '增稅清單'], ['下一階段', '高達', '2000 億美元'], ['臺股尾盤', '拉抬', '24點'], ['我', '認爲', '不用'], ['三條均線', '形成', '壓力'], ['盤面', '缺乏', '主流'], ['鉅額', '轉讓', '萬張'], ['鉅額', '轉讓', '萬張'], ['轉讓消息', '拖累', '被動元件族羣'], ['趁', '拉回', '月線'], ['投資朋友', '擇優', '佈局']]"
0,20180711_255,元晶8月起國內營收比重逾5成 下半年可望轉盈太陽能電池廠元晶 () 6 月營收創上市以來新低，元晶表示，今年 5 月起積極進行產銷結構調整，目前已近完成，也與國內許多太陽能電站開發商完成模組銷售簽約，8 月起國內市場營收比重將超過 5 成，由於國內模組毛利較好，下半年營運可望轉虧為盈。元晶表示，今年 5 月起積極進行產銷結構調整，將業務主力由電池外銷轉為模組內銷，並將新竹模組產線停產，模組製造人力與備料倉，均全數移轉至屏東新廠，而在此過程中，對生產與銷售均造成相當程度影響，加上中國太陽能新政影響，造成市況與價格大幅變動，使 6 月營收表現不如預期。不過，元晶近期積極走向下游，其屏東大模組廠建廠已於今年 4 月底正式啟用，為台灣最大太陽光電模組廠，第一期工程斥資近 20 億元，使用近一半的土地，興建樓地板面積 1.2 萬坪的廠房，自動化產線年產能達 500MW(百萬瓦)，此外，也在屏東設立分公司，要全力拓展太陽能模組業務。元晶透露，目前產銷策略已調整完成，並與國內許多大型太陽能電站開發商完成模組銷售簽約，預期今年 8 月起，國內市場銷售比重將超過 5 成，由於目前與其他相較市場，國內模組價格相對持穩，毛利可望較佳，藉此推升下半年營運轉虧為盈。此外，中國政策導致全球太陽能市場產能過剩，價格暴跌，為避免營運損失擴大，元晶表示，採取品質差異化策略，僅生產高效 PERC 電池，放棄一般電池生產，並拒絕對現金流量無幫助的代工生產。,"[['元晶', '表示', '進行產銷結構調整'], ['國內市場營收比重', '轉', '爲盈'], ['元晶', '表示', '進行產銷結構調整'], ['元晶', '走向', '下游'], ['元晶', '透露', '調整產銷策略'], ['國內市場銷售比重', '超過', '5成'], ['中國政策', '導致', '全球太陽能市場產能過剩'], ['中國政策', '導致爲', '避免營運損失擴大'], ['元晶', '表示', '採取差異化策略'], ['，', '採取', '差異化'], ['現金流量', '無', '幫助']]"
0,20180711_256,【華冠投顧】貿易戰歹戲拖棚!台股換檔再上!武傑關注個股: 8028 昇陽半、3141 晶宏、2388 威盛、4114 健喬、3105 穩懋。◆武傑關注個股:1. 昇陽半 (8028):營運以再生晶圓為主，並切入晶圓薄化與生物晶片微機電代工領域，每股 24.6 元參考價掛牌上市，受惠客戶需求帶動，第 2 季營收已達 5.22 億元，創歷史新高，第 3 季營運動能可望延續，營收將持續衝高，目前與台積電合作，產品以基因排序為主，已導入量產。操作建議：受惠矽晶圓需求拉升，短線帶動資金追價。短線支撐：48 塊。2. 晶宏 (3141):107 年 6 月營收 1 億 2088 萬 6000 元，較上月增加 3.13%，較 106 年同月增加 30.54%，累計 107 年 1-6 月營收 6 億 669 萬 2000 元，較 106 年同期增加 11.08%。。操作建議： 下半場營運加溫，股價短線吸引市場人氣。短線支撐：35 塊。3. 威盛 (2388):ICA 聯盟物聯網萬億產業生態夥伴聚合峰會，授獲阿里雲 IoT 智慧製造優質合作夥伴，雙方未來將進一步加深與重要夥伴，將攜手推進與產業鏈的上下游智慧製造，為工業用戶帶來安全高效、低成本、易部署的智造整體解決方案，後勢可期。操作建議： 中、美貿易戰下，股價俱有想像空間。短線支撐：46 塊。4. 健喬 (4114):去年併購景德製藥的藥證與通路、今年泌尿科主力產品優列扶（Urief）在香港地區取得藥證，在兩大實質利多的貢獻下，營收可望逐季創高，今年全年 EPS 有望突破 3 元，其中來自本業貢獻約可達 1 元，業外授權金挹注為 2 元。操作建議： 生技類股近期有轉強勢勢，可以短線操作。短線支撐：32 塊。5. 穩懋 (3105):107 年 6 月營收 15 億 4344 萬 3000 元，較上月增加 0.77%，較 106 年同月增加 19.40%，累計 107 年 1-6 月營收 90 億 3086 萬 8000 元，較 106 年同期增加 27.45%。。操作建議： 3D 感測龍頭，股價跌幅已深，可望觸底強彈。短線支撐：200 塊。◆台股盤勢分析:◇換檔再上亞股漲多拉回，台北股市早盤下跌 - 63 點開出，受到被動元件龍頭國巨的拖累下，上半場一度重挫 - 121 點；下半場跌勢縮小，終場下跌 - 80 點作收，收在 10676 點，成交量 1190 億。台股在成功『挑戰年線』後，今天在中、美貿易戰再傳 2000 億關稅加碼下，影響亞股全面拉回。不過對於這個利空… 基本上『了無新意』，有點是為今天的重挫『找理由』。從結構上來看，反而更像是台股『挑戰年線』，完成本周多頭課題後的…『回檔修正』。從籌碼面來看，今天從開盤後，賣盤並不大，反而是低檔買盤持續增強；因此研判台股在今天的『回檔修正』後，可望『換檔再上』!!◆今天盤面上個股:強勢的個股有:8069 元太、3141 晶宏、4123 晟德、2388 威盛、5317 凱美、4114 健喬… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6204 艾華、8446 華研、3360 尚立、5464 霖宏、4513 福裕、2338 光罩… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], ['武傑', '關注', '個股'], ['季營收', '達', '5.22億元'], ['短線', '帶動', '資金'], ['股價短線', '吸引', '市場人氣'], ['雙方', '加深', '重要夥伴'], ['股價', '有', '想像空間'], ['景德製藥藥證', '取得', '藥證'], ['今年全年EPS', '突破', '3元'], ['授權金挹注', '爲', '2元'], ['生技類股', '有', '轉強勢勢'], ['臺股', '傳', '2000關稅'], ['研判臺股', '可望', '換檔上'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180711_257,"【日盛投顧】10,523點為近期重要支撐◆盤勢分析1. 美國將評估對 2,000 億美元中國商品加徵 10% 進口關稅，週三亞股普遍開低，台股也開低震盪，最高點 10,694 點未收復月線（10,813 點）、季線（10,838 點）及半年線（10,873 點），最低點 10,635 點失守 5 日線（10,675 點）、10 日線（10,708 點）及年線（10,725 點），終場指數下跌 80.05 點，跌幅 0.74%，收在 10,676.84 點，成交金額為 1,190.72 億元，小於 5 日均量（1,361 億元）及 20 日均量（1,499 億元）。三大法人合計賣超 89.49 億元：外資賣超 82.25 億元、投信買超 6.21 億元、自營商賣超 13.45 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 07/06 低點 10,523 點附近，壓力為月線附近。（3）、技術指標：KD 開口向上，9 日 K 值（43）低於 50，短線整理。3. 選股方向可留意選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、生技等。半導體、LED、太陽能、二線被動元件、原物料、生技於跌勢中相對強勢1. 半導體：IC 設計族群週三相對抗跌，6435 大中、3006 晶豪科、6104 創惟、8016 矽創為族群亮點。2.LED：感測元件成近期法人研究焦點，2340 光磊、2426 鼎元、2488 晶電為指標股。3. 太陽能：族群跌幅已深，6244 茂迪、3519 綠能、4934 太極週三跌深反彈。4. 二線被動元件：5317 凱美第二季業外收益進帳達 2 個股本，母公司 2375 智寶同慶。5. 原物料：第二季獲利表現佳者如台塑四寶、4725 信昌化、2104 中橡等可留意。6. 生技：07/16 生技展將登場，1760 寶齡富錦、保健食品 8436 大江、4743 合一、原料藥 4119 旭富、醫材 4107 邦特、生技控股 4123 晟德週三創波段新高。","[['523點', '爲', '支撐'], ['三大法人', '合計賣超', '89.49億元'], ['自營商賣', '超', '13.45億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '07/06低點10'], ['壓力', '爲', '月線附近'], ['43值', '低於', '50'], ['選股方向', '留意', '留意等半導體'], ['IC', '設計', '週三抗跌'], ['週三', '抗', '跌'], ['感測元件', '成', '近期法人研究焦點'], ['晶電', '爲', '指標股']]"
0,20180711_258,"文曄6月營收182.6億元 估今年銷售穩健成長文曄 (3036)6 月營收 182.6 億元，較 5 月成長 0.2%，較去年同期增加 28.8%。第二季累計合併營收 532.5 億元，較上一季成長約 7.3%，較去年同期增 31.9%。今年上半年累計合併營收約 1,028.8 億元，較去年同期增 30.7%。文曄表示，該公司今年銷售呈現穩健成長態勢，將持續引進符合市場需求且高毛利的新產品，並切入新應用市場，強化在非傳統 3C 市場布局，透過擴大車用電子、雲端資料中心、綠色能源、工業控制、智慧物聯網、醫療儀器等市場滲透率，改善產品組合及毛利率。文曄強調，針對原有客戶，公司也將優化管理，提升服務品質，同時擴展優質新客戶與舊客戶的新產品線銷售，與舊產品的新應用機會，並強化其組合。更透露將透過併購整合多方資源，降低營運成本，發揮經濟規模等合併綜效。","[['成長文曄', '營收', '182.6億元'], ['文曄', '表示', '今年銷售呈現穩健成長態勢'], ['今年銷售', '呈現', '穩健成長態勢'], ['文曄', '強調', '公司優化管理'], ['公司', '優化', '管理']]"
0,20180711_259,挖礦市場急凍 清庫存效應 撼訊上季力守獲利格局挑戰高挖礦降溫，板卡廠撼訊 (6150) 第二季業績腰斬，以 12.45 億元，較首季銳減 58.4%，但仍較去年同期成長 29.15%，第二季是否守住獲利局面，市場關注。撼訊週三 (11 日) 股價在台股重挫逾百點之際開出低盤，但十點之前即逆勢翻紅，最高來到 121 元價位，上漲 3% 或 3.5 元。該公司 6 月營收 4.06 億元，月減 27.4%，年減 6.73%，表現並不理想，但股價在三個月來跌掉逾七成之下，有利空出盡的態勢，嘗試逐底的現象。近日傳出四川暴雨導致多處礦場遭沖毀，挖礦市場有重建需求，成為第二季以來利空頻傳的顯卡市場僅見的利多。不過，價格走勢仍是挖礦市場需求關鍵，目前仍未見曙光。撼訊第二季歷經 4 月小虧，5 月小賺之後，累計 4、5 月 EPS 僅 0.04 元，第二季清庫存效應，要力守獲利局面，挑戰性不小。至於下半年，因挖礦市場變數高，法人仍舊保守以對。,"[['第二季', '守住', '獲利局面'], ['股價', '跌掉', '有利態勢'], ['股價', '跌掉逾', '之下'], ['傳出四川暴雨', '導致', '多處礦場遭沖毀'], ['多處礦場', '遭', '沖毀'], ['挖礦市場', '有', '重建需求'], ['價格走勢', '仍是', '挖礦市場需求關鍵'], ['撼訊第二季', '歷經', '4月小虧']]"
0,20180711_260,聯發科報喜 NB-IoT系統單晶片MT2625通過日本軟銀驗證手機晶片大廠聯發科 (2454) 宣布，自家 NB-IoT 系統單晶片 MT2625，完成軟銀集團旗下軟體銀行 (SoftBank) 窄頻物聯網 (NB-IoT) 的連網驗證，這項里程碑為聯發科日後在日本推動各種商業 NB-IoT 應用打穩基礎。聯發科副總暨智慧裝置事業群總經理游人傑表示：「這項成功測試進一步鞏固聯發科在蓬勃發展之 NB-IoT 市場的領導地位。軟體銀行是日本首屈一指的通訊服務創新業者，而能夠通過軟銀 NB-IoT 技術的驗證，反映出我們在推動這項計畫所挹注的心力。聯發科在規劃及執行 3GPP LPWA 技術規格方面扮演著奠定基礎的角色，而針對 NB-IoT 展示的各項連網技術，證明了窄頻物聯網在高度整合系統與省電連網方面的潛力。」聯發科去年發表其 MT2625 窄頻物聯網系統單晶片 (SoC)，專為滿足精簡與微型化物聯網裝置的各種需求而量身設計，這類裝置必須在低功耗狀態下運行。聯發科的技術讓物聯網裝置僅須使用電池就能連續數年–拓展連網裝置的使用場所與方式，進而擴大物聯網的應用版圖。經過這些測試，聯發科技的窄頻物聯網晶片組證實能在軟銀的網路運行無誤，為日後搭載這些晶片組的低功耗連網裝置在日本主要無線網路中運行預作準備。聯發科的 MT2625 SoC 配置一個 arm Cortex-M 微控制器 (MCU)、虛擬靜態隨機存取記憶體(PSRAM)、快閃記憶體、以及電源管理單元(PMU)，整合在一個微型封裝，除了藉以降低製造成本、還能加快終端產品的上市時程。MT2625 支援 3GPP R13(NB1) 與 R14(NB2)標準的全頻段(從 450MHz 到 2.1GHz)，因應各種物聯網應用的需求，其中包括智慧家居控制、物流追蹤、智慧儀表等。,"[['系統單晶片MT2625', '宣佈', '系統單晶片MT2625'], ['各種商業', 'NB', 'IoT'], ['應用', '打', '基礎'], ['成功測試', '鞏固', '領導地位'], ['軟體銀行', '是', '創新業者'], ['聯發科', '扮演', '奠定基礎角色'], ['著', '奠定', '基礎'], ['連網技術', '證明', '在潛力'], ['與', '省', '電連網'], ['聯發科', '發表', 'SoC系統單晶片'], ['還能', '加快', '終端產品'], ['MT2625', '支援', '到全頻段']]"
0,20180711_261,元晶專注高效PERC電池 8月起內銷市場比重攀升至5成 盼穩定營運中國「61」太陽能補助新政無預警實施，引發市場拋售潮，太陽能族群 6 月營收呈現銳減態勢，元晶 (6443)6 月營收為 2.36 億元，月減率 41.58%，年減率 57.76%，為了避免虧損擴大，其重申生產高效 PERC 電池，放棄一般電池生產，拒絕對現金流量無幫助的代工生產，8 月起內銷市場比重提高至 5 成，下半年營運回穩。中國 5 月底公布 2018 年新一年度補助政策，市場出現不理性拋貨潮，多晶太陽能矽晶圓、電池成為重災區，元晶 6 月營收降至 2.36 億元，第二季營收 10.22 億元，季減率 25%，年減率 34%。針對未來營運方向，元晶表示，中國受其國家政策影響大幅萎縮，導致全球太陽能光電生產過剩，價格暴跌，採取品質差異化策略，僅生產高效能 PERC 電池，放棄一般電池生產，並拒絕現金流量無幫助的代工業務，避免虧損擴大。自今年 5 月開始，積極進行產銷結構調整，把業務主力由電池外銷轉為模組內銷，新竹模組產線停產，模組製造人力、備料倉亦全數移轉至屏東新廠，整體產業市況嚴峻，針對部份客戶改以現金交易，確保交易安全，終端模組市場價格變化太快，交易氣氛轉趨保守，客戶亦要求訂單延後執行。元晶產銷策略調整完成，與國內諸多大型太陽能電站開發商已完成模組銷售簽約，預期自今年 8 月起內銷售比重將超過 50%，有助於下半年的營運轉虧為盈。,"[['太陽能補助新政', '無', '預警'], ['太陽能補助新政', '無', '預警'], ['月營收', '呈現', '銳減態勢'], ['其', '重申', '電池'], ['現金流量', '無', '幫助'], ['內銷市場', '提高至', '5成'], ['中國', '公佈', '補助政策'], ['市場', '出現', '拋貨潮'], ['矽晶圓', '成爲', '重災區'], ['元晶', '表示', '中國受國家政策影響萎縮導致過剩'], ['中國', '受', '國家政策影響萎縮'], ['中國受國家政策影響萎縮', '導致', '過剩'], ['現金流量', '無', '幫助'], ['現金流量', '無', '幫助'], ['客戶', '要求', '執行'], ['8月起內銷售比重', '超過', '50%']]"
