,News,All,SVO
0,20170620_1947,【鉅亨-盤前掃瞄】技術面1.5 日均線 10139.26 點，10 日均線 10164.79 點，20 日均線 10128.67 點。2.6 日 RSI 為 57.46，12 日 RSI 為 60.16。3.9 日 K 值為 56.83，9 日 D 值為 49.63。4.20 日乖離率為  1.20。,"[['RSI', '爲', '57.46'], ['12 日RSI', '爲', '60.16'], ['K值', '爲', '56.83'], ['9日D值', '爲', '49.63'], ['日乖離率', '爲', ' \xa01.20']]"
0,20170620_1948,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.361 元兌 1 美元作收，收盤升 2.00 分 ，成交值為 6.36 億美元。2. 集中市場 19 日外資買超 25.0 億元，投信買超 6.2 億元，自營商買超 15.5 億元。3. 集中市場 19 日融資餘額較前一日增加  3.89 億元，成為 1432.38 億元，融券餘額較前一日減少 14111 張，成為 375594 張。,"[['1.19日交易日', '元兌', '1美元'], ['收盤', '升', '2.00'], ['成交值', '爲', '6.36億美元'], ['自營商', '買超', '15.5億元'], ['融資餘額', '成爲', '1432.38億元'], ['融券餘額', '減少', '14111張']]"
0,20170620_1949,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2915) 潤泰全、 (9945) 潤泰新、 (1326) 台化、 (5871) 中租 - KY、 (4958) 臻鼎 - KY2. 投信連續賣超 2 日的股票(2915) 潤泰全、 (1326) 台化、 (9945) 潤泰新、 (5871) 中租 - KY、 (4958) 臻鼎 - KY3. 投信當日 (19) 賣超的股票(2890) 永豐金、 (2882) 國泰金、 (3481) 群創、 (2448) 晶電、 (1101) 台泥,"[['投信', '賣', '個股投信'], ['賣', '超', '日賣超個股']]"
0,20170620_1950,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (8150) 南茂、 (1909) 榮成、 (2633) 台灣高鐵、 (2883) 開發金2. 投信連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (8150) 南茂、 (2633) 台灣高鐵、 (1909) 榮成3. 投信當日 (19) 買超的股票(0050) 元大台灣 50、 (0056) 元大高股息、 (2891) 中信金、 (2449) 京元電子、 (2317) 鴻海,[]
0,20170620_1951,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (00633L) 富邦上証正 2、 (2883) 開發金2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2883) 開發金、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2883) 開發金、 (8150) 南茂、 (2354) 鴻準4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2880) 華南金、 (8150) 南茂、 (2888) 新光金5. 外資當日 (19) 賣超的股票(2409) 友達、 (2880) 華南金、 (00637L) 元大滬深 300 正 2、 (2356) 英業達、 (8150) 南茂,"[['5連續日賣', '超', '個股']]"
0,20170620_1952,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2317) 鴻海、 (2891) 中信金、 (2337) 旺宏、 (2371) 大同2. 外資連續買超 4 日的股票(2317) 鴻海、 (6116) 彩晶、 (3481) 群創、 (2337) 旺宏、 (2344) 華邦電3. 外資連續買超 3 日的股票(2317) 鴻海、 (6116) 彩晶、 (3481) 群創、 (3231) 緯創、 (2337) 旺宏4. 外資連續買超 2 日的股票(2317) 鴻海、 (6116) 彩晶、 (2337) 旺宏、 (2449) 京元電子、 (2891) 中信金5. 外資當日 (19) 買超的股票(2317) 鴻海、 (3481) 群創、 (2891) 中信金、 (2344) 華邦電、 (2337) 旺宏,"[['買鴻海股票', '超', '超']]"
0,20170620_1953,"一張表秒懂政治人物兩岸關鍵論述▲一張表看懂近期政治人物對兩岸關係的論述。（圖／記者彭媁琳製, 2017.06.19）台南市長賴清德拋出「親中愛台」論，引發朝野議論，以下整理多位政治人物對兩岸關係的關鍵論述，是否能夠化解僵局，仍待對岸善意回應。總統蔡英文主張兩岸「維持現狀」，只稱尊重「九二會談」的事實，就任後，兩岸陷入僵局，近來拋出「新情勢、新問卷、新模式」的「兩岸三新」互動新論述。台南市長賴清德說，「親中愛台」最主要的意義是以台灣為核心，向中國伸出友誼的雙手，希望透過交流，能夠達到了解、理解、諒解、和解，然後和平發展。台北市長柯文哲主張「友中親美靠日」，兩岸互動基調為四個互相「互相認識、互相理解、互相尊重、互相合作」，並以「兩岸一家親」為兩岸論述核心。桃園市長鄭文燦表示，「和中」才能保台、挺台，如果把和平當成最高價值，「和中愛台」是好方向。台中市長林佳龍說，不管立場親中、和中、反中，首先都須「知中」，了解對岸發展，以同理心透過相互尊重、互惠交流，以「不卑不亢」態度，才能建立長久的兩岸關係。高雄市長陳菊僅強調，兩岸間要「和平交流」，促進彼此理解與尊重。國民黨主席當選人吳敦義仍秉持前總統馬英九所堅持的「九二共識、一中各表」路線，近來傳出將向對岸提出「堅決反對台獨、深化九二共識」12 字箴言，以求增加兩岸對話空間。國民黨主席洪秀柱於競選總統時提出「一中同表」，掀起黨內外質疑聲浪，但她認為這是因為外界不瞭解所致。洪秀柱在接受《NOWnews 今日新聞》專訪時就曾說明，因為「九二共識」的內涵，不是只有「一中各表」，其中有兩個立場，兩岸堅持一個中國原則，但各自表述，其次就是「兩岸共同謀求未來的統一」，但是後面這句大家都不談。民進黨立委許智傑提出「條件九二共識」，「條件」是政治民主、經濟富裕、尊重人權，台灣 2300 萬人民決定自己的未來，但在黨內未獲共鳴，還遭國民黨酸說，「歡迎加入國民黨」。 『新聞來源／NOWnews 』","[['一張', '表', '秒懂'], ['一張表', '看懂', '對論述'], ['臺南市長賴清德', '拋出', '親中愛臺論'], ['關鍵論述', '是否', '化解僵局'], ['總統蔡英文', '主張', '兩岸維持現狀'], ['兩岸', '維持', '現狀'], ['臺南市長賴清德', '說', '主要意義是爲核心'], ['主要意義', '是', '爲核心'], ['親美', '靠', '日'], ['互動基調', '爲', '四個互相認識'], ['桃園市長鄭文燦', '表示', '中保臺'], ['中', '保', '臺'], ['中愛臺', '是', '好方向'], ['中市長林佳龍', '說', '立場親中知中'], ['立場親中', '知', '中'], ['高雄市長陳菊', '強調', '兩岸間交流'], ['國民黨主席當選人吳敦義', '秉持', '九二共識路線'], ['對岸', '提出', '堅決反對臺獨'], ['國民黨主席洪秀柱', '提出', '一中同表'], ['她', '認爲', '這是因爲外界不瞭解所致'], ['這', '是因爲', '外界不瞭解所致'], ['在', '接受', 'NOWnews今日新聞專訪'], ['洪秀柱', '說明', '不是隻有各表'], ['其中', '有', '兩個立場'], ['兩岸', '堅持', '中國原則'], ['兩岸', '謀求', '未來統一'], ['大家', '不談', '這句'], ['民進黨立委許智傑', '提出', '九二共識'], ['條件', '是', '民主'], ['臺灣2300萬人民', '決定', '自己未來']]"
0,20170619_1954,因兆豐案黯然請辭 前兆豐金董座徐光曦將出任元大銀獨董▲元大金控公告增派前兆豐金控董事長徐光曦自 7 月 1 日起擔任元大銀行獨立董事。（圖／NOWnews 資料照）元大金控 19 日公告增派前兆豐金控董事長徐光曦自 7 月 1 日起擔任子公司元大銀行獨立董事，任期至 108 年 5 月 31 日止。兆豐金控旗下兆豐銀行去（2016）年 8 月因紐約分行涉嫌違反洗錢防制法，遭美國重罰 1.8 億美元，不過，由於前董事長蔡友才在 3 月底就已辭職，讓兆豐金在後續處理上群龍無首，直到 8 月行政院核定當時擔任華南金控董事長、曾任兆豐金總經理的徐光曦回鍋出任董事長。不過，徐光曦在 8 月 16 日接下兆豐金董事長後，兆豐銀案越演越烈，並演變成政治事件，加上徐光曦與央行總裁彭淮南連襟關係，連彭淮南也遭外界質疑袒護徐光曦，最後徐光曦在上任短短 15 天黯然請辭。不過，事隔 10 個月後，今年 5 月 22 日檢調偵辦兆豐銀案簽結查無不法。元大金 19 日則公告增派徐光曦出任元大銀行獨立董事。元大金表示，由於元大銀行合併大眾銀行後，將邁入大型銀行之列，為因應國內外業務的發展擴張，暨相關法令遵循、風險控管的公司治理需要，元大銀行需要禮聘具有資深金融專業、國際金融能力人士的加入，徐光曦過去長期涉獵金融投資、授信、債管、國際金融、經營管理等相關領域，其資歷皆屬翹楚，嗣經取得其與元大金、元大銀行就整體經營發展及公司治理理念的共識，因此敦聘徐光曦擔任元大銀行獨立董事。元大金強調，未來元大銀行合併大眾銀行後，資產規模將逾 1.2 兆元，放款及存款業務市占率約達 3%，信用卡流通卡數將增至 120 萬卡，國內營業據點將達 152 家，海外並擁有韓國、菲律賓子行、香港分行、及緬甸辦事處等據點，合併後法金、個金業務的放款結構並可達 55：45 的均衡比重，對業務發展及獲利結構均可產生正面的助益。 『新聞來源／NOWnews 』,"[['豐金董座徐光曦', '擔任', '元大銀行獨立董事'], ['前兆豐金控董事長徐光曦', '擔任', '大銀行獨立董事'], ['擔任華南金控董事長徐光曦', '覈定', '回鍋'], ['當時', '擔任', '華南金控董事長'], ['徐光曦', '接下', '兆豐金董事長'], ['彭淮南', '遭', '袒護徐光曦'], ['公告增派徐光曦', '出任', '元大銀行獨立董事'], ['元大金', '表示', '元大銀行需要禮聘'], ['元大銀行', '合併', '大衆銀行'], ['元大銀行', '需要', '禮聘'], ['禮聘', '具有', '金融專業'], ['徐光曦', '涉獵', '相關領域'], ['其資歷', '屬', '翹楚'], ['元大金', '強調', '資產規模逾1.2兆元'], ['元大銀行', '合併', '大衆銀行'], ['資產規模', '逾', '1.2兆元'], ['流通卡數', '增至', '120萬卡'], ['海外', '擁有', '等韓國據點'], ['放款結構', '可達', ' 55'], ['均衡比重', '產生', '正面助益']]"
0,20170619_1955,外界質疑未善盡職責？永豐金獨董聲明回應了永豐金控弊案連環爆，董事長何壽川更疑涉違法超貸遭收押禁見，金管會也火速解除何壽川董事長職務，不過，外界也將矛頭指向永豐金獨立董事未善盡職責，未就永豐金近來重大缺失案進行調查及追究違失責任，對此，永豐金 19 日晚間代獨董發表聲明強調，均有紀錄可稽，確已善盡獨董之責，外界質疑未善盡職責，應是未明事實所致的誤解。永豐金獨董共有 3 人，分別為薛琦、許建基及蔡穎義，19 日晚間由永豐金代獨董發表聲明。根據聲明內容表示，金控公司設置獨董的目的，是要求就有關內控制度、處分資產、從事衍生性商品交易、資金貸與他人等重大財務業務的處理程序，以及涉及董事或監察人等公司重要事務，都必須經獨董參與討論及決定。同時，獨董應組成審計委員會，就上述重大事項提供意見或進行決議，以保護公司及股東的權益，而這些在證券交易法、金管會各項函釋、以及與公司治理有關各項守則、規範等均有清楚的規定。永豐金獨董聲明指出，薛琦、許建基及蔡穎義自擔任永豐金獨董以來，確實依法召集永豐金審計委員會，並出席永豐金董事會，就有關公司營運績效、風險管理、法令遵循與內稽內控、以及各項依法令規定應經獨董參與的議案，進行討論、提出各項改進建議與要求及參與表決。聲明內容也提到，對於特殊事件，獨董也依據法令及慣例督導，提點重要原則與方向，責成經理部門盡速查究，以充分保障公司及股東的權益。不僅如此，永豐金獨董聲明強調，在上屆獨董任期內（2014 年 6 月至 2017 年 6 月），總計召開 22 次薪酬委員會及 15 次審計委員會，就相關議案均有充分討論，外界所指的三寶建設集團授信案、輝山乳業案等案件，更在 2017 年 1 月至 5 月的歷次董事會、審計委員會及薪酬委員會上提出積極改進的建言，均有紀錄可稽，確已善盡獨立董事之責。 『新聞來源／NOWnews 』,"[['外界', '質疑', '未善盡職責'], ['金獨董聲明', '回應', '連環'], ['董事長何壽川', '更疑', '違法超貸遭禁見'], ['違法超貸', '遭', '禁見'], ['金管會', '解除', '何壽川董事長職務'], ['外界', '指向', '永豐金獨立董事未善盡職責'], ['獨董發表聲明', '強調', '紀錄稽應是未明事實所致誤解'], ['外界', '質疑', '未善盡職責'], ['紀錄稽', '應是', '未明事實所致誤解'], ['金控公司', '設置', '獨董目的'], ['金控公司設置獨董目的', '是', '要求'], ['、', '從事', '財務業務'], ['獨董應', '組成', '審計委員會'], ['這些', '均有', '清楚規定'], ['金獨董聲明', '指出', '薛琦召集永豐金審計委員會'], ['薛琦', '召集', '永豐金審計委員會'], ['應', '經', '參與'], ['聲明內容', '提到', '督導'], ['金獨董聲明', '強調', '總計召開薪酬委員會'], ['總計', '召開', '薪酬委員會']]"
0,20170619_1956,雙城論壇將登場 陸委會盼適切表達台灣民意感受在巴拿馬與我國斷交、兩岸交流停滯時，台北市長柯文哲 7 月 2 日將參加在上海舉行的 2017 雙城論壇，並與上海市長應勇會談。對於相關活動，陸委會 19 日回應表示，雙方城市間互動是地方交流的一部分，是雙方瞭解彼此思維的管道之一，在台灣面對外交困境時，希望透過交流互動，適切表達台灣民意及社會感受。巴拿馬本月 13 日與我國斷交後，總統府表態將重新評估兩岸情勢，另外也有黨政人士表示，將提出限制大陸官員來台的相關政策，就在外界認為兩岸交流陷入極度低檔時，柯文哲卻仍可率團赴上海參加雙城論壇。對於相關交流活動該如何拿捏等問題，陸委會回應表示，政府正向看待「健康有序、對等尊嚴」的兩岸交流立場不變，雙方城市間互動是地方交流的一部分，是雙方瞭解彼此思維的管道之一。我們希望在台灣面對外交困境的同時，各界應團結一致，可以透過交流互動，適切表達台灣民意及社會感受，對兩岸關係長遠發展才有真正助益。 『新聞來源／NOWnews 』,"[['雙城論壇', '登場', '陸委會盼適切感受'], ['雙城論壇', '登場在', '巴拿馬斷交時'], ['陸委會', '盼', '適切'], ['陸委會', '盼', '適切'], ['臺北市長柯文哲', '參加', '雙城論壇'], ['陸委會', '表示', '雙方城市間互動是地方交流一部分'], ['雙方城市間互動', '是', '地方交流一部分'], ['雙方', '瞭解', '彼此思維管道之一'], ['臺灣', '面對', '外交困境'], ['總統府表態', '評估', '兩岸情勢'], ['人士黨政', '表示', '柯文哲率團'], ['提出相關政策', '限制', '大陸官員來臺'], ['大陸官員', '來', '臺'], ['外界', '認爲', '兩岸交流陷入極度低檔'], ['兩岸交流', '陷入', '極度低檔'], ['柯文哲', '率', '團'], ['城市間互動', '是', '地方交流一部分'], ['雙方', '瞭解', '彼此思維管道之一'], ['我們', '希望', '團結一致'], ['臺灣', '面對', '外交困境']]"
0,20170619_1957,拚中國納智捷銷售 裕隆再注資東風裕隆逾18億元裕隆 () 公告，董事會通過將對中國轉投資東風裕隆增資 3.97 億元 (約 18.25 億元)，以因應東風裕隆營運需要，並改善其財務結構。根據裕隆公告，東風裕隆近三年均使裕隆認列虧損，分別為 2014 年度認列虧損 15.04 億元、2015 年度 2.18 億元，以及 2016 年度 43.19 億元。東風裕隆由裕隆和東風集團以持股各半的形式合資設立，目前實收資本額為 27.5 億元，本次擬增資約 7.94 億元 (約 36.5 億元)，東風與裕隆各增資 3.97 億元。東風裕隆業務包括各類乘用車及底盤、發動機和零部件的研發、裝配、生產、銷售和工程設計等。據了解，東風裕隆正積極進行財務優化，同時也推動「510 計畫」，運用雙方股東資源，目標在 5 年內開發 10 款納智捷品牌新車。此外，東風裕隆也傳出營運體質將大改造，兩岸股東取得「人才市場化」的共識，方大股東將「撤人不撤資」，營運主導權交由裕隆集團主導。,"[['裕隆注資東風裕隆', '逾', ')公告'], ['董事會', '增資', '18.25億元億元'], ['實收資本額', '爲', '27.5億元'], ['東風裕隆業務', '包括', '等研發'], ['東風裕隆', '進行', '財務優化'], ['目標', '開發', '納智捷品牌新車'], ['東風裕隆', '傳出', '營運體質大改造'], ['兩岸股東', '取得', '人才市場化共識'], ['大股東', '撤', '撤資']]"
0,20170619_1958,家族企業常面臨 3 大問題 會計師建議回歸專業▲永豐金控前董事長何壽川（中）日前遭立委爆料，不當貸款給妻子任職董事的子公司、甚至因此遭解職，其家族營運問題也遭外界熱議。（圖／NOWnews 資料照）永豐金控前董事長何壽川被控涉及三寶建設違法超貸，遭金管會解職，時代力量立委黃國昌日前也爆料何壽川的妻子張杏如擔任子公司永豐銀行聯貸案的貸款對象 Star City 公司董事，疑涉違反利害關係人交易，相關的家族營運情形引起外界熱議。會計師表示，家族營運的企業，其實還是得回歸財務與經營專業，公私事需分離。不願具名的會計師指出，其實家族營運的企業往往會面臨 3 大問題，包括接班問題、財產分配疑慮，以及家族對公司營運的控制等。在接班問題部分，會計師指出，企業在找經營接班人時，往往得面臨意願與能力的抉擇，比如說兒子接班意願強、但能力不足，而女兒接班意願低、但能力強等狀況；或甚至兒孫的接班意願都不高、能力也都不足，那可能就得找專業經理人接班。會計師認為，像 IBM 、HP 等知名大廠，都是由專業經理人接班，營運上也相當順利，因此由專業經理人接班也可能是一項選擇。在財產分配疑慮部分，會計師建議，在分配財產時，盡量不要平均分配，畢竟財產包括了股權、現金、不動產、有價證券等，應該是要視個人能力，以分配適合的財產項目，例如女兒 A 擅長不動產投資，那自然多分配一些不動產給她、擅長投資股票的兒子 B ，可能就比較適合手握多一點有價證券。另外，在家族對公司營運的控制部分，會計師表示，過去曾遇到專業經理人想推新產品，但家族內因派系而意見兩極、相互牽制，也導致企業營運受牽連。對此，會計師建議，企業應回歸專業，以永續經營、獲利為導向，並且公私事要分開，勿將家務事連累至公事而兩敗俱傷。 『新聞來源／NOWnews 』,"[['會計師', '建議', '迴歸'], ['中何壽川', '遭', '立委爆料'], ['營運問題', '遭', '外界議'], ['前董事長何壽川', '被控', '三寶建設'], ['張杏如', '擔任', '永豐銀行聯貸案'], ['疑涉', '違反', '利害關係人'], ['家族營運情形', '引起', '熱議'], ['會計師', '表示', '家族營運企業迴歸財務專業'], ['家族營運企業', '迴歸', '財務專業'], ['等', '不願', '具名'], ['不願具名會計師', '指出', '家族營運企業面臨大問題'], ['家族營運企業', '面臨', '大問題'], ['會計師', '指出', '企業面臨意願抉擇'], ['在', '找', '接班人'], ['企業', '面臨', '意願抉擇'], ['會計師', '認爲', '接班是一項選擇'], ['接班', '是', '一項選擇'], ['會計師', '建議', '分配'], ['在', '分配', '財產'], ['財產', '包括', '等股權'], ['女兒A', '擅長', '不動產投資'], ['會計師', '表示', '兩極導致企業營運受牽連'], ['專業經理人', '想', '推新產品'], ['兩極', '導致', '企業營運受牽連'], ['會計師', '建議', '企業迴歸專業'], ['企業', '迴歸', '專業']]"
0,20170619_1959,〈檢調查永豐金〉陳嘉賢授命任總座 澄清3位獨董皆已善盡責任永豐金 () 今 (19) 日晚間宣布，已舉行臨時董事會，決議由陳嘉賢擔任總經理，待主管機關核准後生效，生效前由投資長莊銘福暫代理總經理職務。永豐金並強調，薛琦、許建基及蔡穎義 3 位獨董皆善盡責任。金管會再對永豐金及子公司祭出行政處分，包括解職董事長何壽川職務等，永豐金強調，將虛心檢討改善，落實相關內部控制制度，完善公司治理，並善盡金控母公司對子公司督導管理之責。永豐金弊案連環爆，何壽川因疑涉三寶違法超貸遭羈押禁見，金管會主委李瑞倉今天更親自召開記者會，再對永豐金祭出行政處分，宣布解除何壽川永豐金董事與董事長職務，停止游國治永豐金及其子公司執行總經理及董事職務 6 個月。此外，永豐金證踩大陸輝山乳業地雷、非法為陸資下單買大同股票部分，金管會除命令永豐金證停止總經理葉黃杞 1 個月業務執行，另對永豐金證開罰 60 萬元。永豐金強調，董事會已要求金控及各子公司持續強化公司內控與法遵制度，加強各項風險管理機制的落實執行。此外，近期也將聘任外部專業顧問就公司子公司永續發展、公司治理、內控及風險管理等加以檢視，並提出具體改善方案，期透過種種強化措施，確實提升永豐金控的公司治理、內部控制及風險管理效能。此外，針對永豐金控獨立董事薛琦、許建基、蔡穎義僅出席會議表示洽悉及無異議，對於公司近日發生重大缺失的個案不調查或追究違失責任，顯然未善盡獨立董事職責的指控，永豐金也作出澄清。永豐金表示，薛琦、許建基及蔡穎義自擔任永豐金控獨立董事以來，確實依法召集永豐金控審計委員會，並出席永豐金控董事會，就有關公司營運績效、風險管理、法令遵循與內稽內控、以及各項依法令規定應經獨立董事參與議案，進行討論、提出各項改進建議與要求，及參與表決。對於特殊事件亦依據法令及慣例督導，提點重要原則與方向，也責成經理部門盡速查究，以充分保障公司及股東的權益。永豐金進一步說明，於上屆獨立董事任期內 (2014 年 6 月~ 2017 年 6 月)，總計召開 22 次薪酬委員會、以及 15 次審計委員會，就相關議案均有充分討論；就媒體所指稱的三寶建設集團授信案、輝山乳業案等案件，更在 2017 年 1 月至 5 月的歷次董事會、審計委員會及薪酬委員會上提出積極改進建言，均有紀錄可稽，確已善盡獨立董事之責。,"[['永豐金', '強調', '盡'], ['薛琦獨董', '盡', '責任'], ['金管會主委李瑞倉', '召開', '祭出行政處分'], ['永豐金', '強調', '董事會要求'], ['公司', '發生', '重大缺失'], ['近日', '發生', '重大缺失'], ['不', '調查', '違失責任'], ['永豐金', '作出', '澄清'], ['永豐金', '表示', '薛琦召集永豐金控審計委員會'], ['薛琦', '召集', '永豐金控審計委員會'], ['永豐金', '說明', '召開薪酬委員會']]"
0,20170619_1960,宏達電U11銷售報捷 新色豔陽紅6/20凌晨開放預購宏達電 () 年度旗艦機 HTC U11 銷售情況較前兩代旗艦機 M9、HTC10 出色，公司今 (19) 日宣布，消費者期待已久的豔陽紅新機，將在 明 (20) 日凌晨零時起，首先在 HTC 網路商店開放線上預購。宏達電上周舉辦股東會，董事長王雪紅指出，HTC 現在有四個事業群，分別是品牌智慧型手機、Powered by HTC、健康醫療、虛擬實境 Vive。其中，智慧手機部分，今年 5 月推出最新旗艦機 HTC U11，持續得到很多好的評獎，尤其是相機技術創下 DxOMark 評測史上最高的紀錄 90 分，比蘋果及三星各為 86 及 88 分高；另外，HTC 有全球最好的工程師，在未來的 5G 也會有非常大的研發。智慧手機暨物聯網事業總經理張嘉臨指出， U11 上市不到 1 個月，銷售情況比 HTC 10、M9 更好，預計全球需求缺口要等到 7 月初才能補上，他同時透露，Ｕ11 在日本市場部分，除了 KDDI 之外，睽違 8 年後重新在日本軟銀銷售。宏達電 5 月合併營收 45.3 億元，月減 3.88%，年減 32.91%，創下自去年 3 月來近 14 個月的營收低點；前 5 月合併營收 237.8 億元，年減 12.99%；由於全新旗艦 HTC U 11 在 5 月底 6 月初全球陸續上市，新機效應可望隨著各地舖貨增加逐步發酵，法人看好可望挹注第 2 季營收。 宏達電慶祝 20 周年，U11 強打 Edge Sense 側框感應，具擠壓直覺操作，在手機下半部的邊框設置觸控感應條，用手擠壓可以快速喚醒相機、語音助哩、或是快速開啟第 3 方 APP 等，搭載高通最新 S835 處理器，另外，3D 水漾玻璃、HTC USonic 智慧個人化耳機、相機功能，及個人專屬的智慧數位助理也是新機的吸睛亮點所在。HTC U11 首波上市推出炫藍銀、寶石藍、亮麗黑、冰雪白等 4 款顏色，豔陽紅新色頗受市場期待。宏達電連日來在開始官方網站臉書上透露新色「豔陽紅」上市進入倒數的訊息，為新色上市暖身，今日則是正式宣布將在 20 日凌晨零時開放預購。,"[['宏達電', '舉辦', '股東會'], ['董事長王雪紅', '指出', 'HTC有四個事業羣'], ['HTC', '有', '四個事業羣'], ['智慧手機部分', '推出', 'HTC U11旗艦機'], ['有全球工程師', '有', '大研發'], ['智慧手機張嘉臨', '指出', '不到個月'], ['需求缺口', '等到', '7月初'], ['他', '透露', 'Ｕ11銷售'], ['法人', '看好', '可望'], ['語音', '助', '哩'], ['智慧', '個人化', '耳機'], ['個人化耳機智慧', '也是', '吸睛亮點所在'], ['豔陽紅新色', '受', '市場期待'], ['宏達電', '透露', '上市']]"
0,20170619_1961,精準醫學加強版 訊聯推出活氧計畫 攻產前基檢與精準皮膚醫學訊聯 () 與創源 () 深耕精準醫學，今 (19) 日進一步提出精準醫學「活氧計畫」，將資訊科技如氧氣般滲入人類生活的各面向及各年齡層，推出具顛覆性的產前基因檢測與精準皮膚醫學服務，讓不同年齡層的人都能擁有更好的生命品質。訊聯董事長蔡政憲表示，概念源自 1999 年美國資訊領域的「活氧計畫」，強調如何將資訊科技如氧氣般滲入人類生活，無所不在、不可或缺，如今包括 AI 人工智慧、物聯網、AR、VR 等，真的完全改造人們的日常生活。訊連認為，展望未來的 20 年，精準醫學具有的可能性和未來性，正如同當年的活氧計畫。蔡政憲表示，公司近年積極拓展精準皮膚醫學，包括運用 18 年頂尖生物技術與精準皮膚醫學研究經驗，推出 RE.O 保養品牌，今年 7 月首間「精準皮膚醫學概念店」也將於東區開幕。該店將是訊聯幹細胞皮膚醫學研究中心的服務據點，將提供創新的「肌膚基因檢測」和 VISIA 肌膚檢測服務，以科學數據為憑，提供精準肌膚保養建議。蔡政憲表示，精準醫學「活氧計畫」的另一大面向，則是擴及各年齡層的無所不在，過去產前基因檢測都是一次性、單一目的，而在精準醫學活氧計劃的理念下，更可以從產前基因檢測開始，就為每一個客戶建立專屬的、不斷累積的基因資料庫，並在未來不同年齡階段，提供個人與家族重複使用。蔡政憲說，產檢不再是一次性、單一目的，訊聯重新定位非侵入性胎兒染色體檢測 (NIPT)，推出新一代「NIPT+X」檢測加值版，結合產前基因檢測與產後幹細胞儲存，透過這一項加值服務，可同時保留精準醫學、細胞治療的三種重要元素：新生兒幹細胞，DNA 儲存以及 DNA 分析，在孩子未來生命的不同階段，可望進行分析應用。,"[['精準醫學加強版推出深耕醫學', '活', '氧'], ['推出基因檢測', '具', '顛覆性'], ['訊聯董事長蔡政憲', '表示', '概念源自活計劃'], ['概念', '源自', '活計劃'], ['「', '活', '氧'], ['訊', '連認爲', '精準醫學具有可能性正如同活計劃'], ['精準醫學具有可能性', '正如同', '活計劃'], ['的', '活', '氧'], ['蔡政憲', '表示', '公司拓展皮膚醫學'], ['公司', '拓展', '皮膚醫學'], ['該店', '是', '服務據點'], ['蔡政憲', '表示', '精準另一大面向是擴無所不在'], ['，', '精準', '醫學活氧計劃'], ['精準另一大面向', '是', '擴無所不在'], ['基因檢測', '都是', '單一目的'], ['在', '精準', '醫學活氧計劃'], ['蔡政憲', '說', '產檢是單一目的'], ['產檢', '是', '單一目的'], ['訊聯', '重新定位', 'NIPT檢測']]"
0,20170619_1962,樂陞獨董未完成補選 櫃買：續停止交易櫃買中心表示，樂陞 (3662-TW) 獨立董事於 2016 年 11 月 6 日全數辭任，且該公司未於期限內完成獨立董事補選，核有違反「上櫃公司設置獨立董事之處置要點」第 3 條第 3 款規定之情事，依業務規則第 12 條之 1 第 1 項第 19 款規定併案，繼續停止樂陞有價證券櫃檯買賣。櫃買中心說明，樂陞前因未公告申報 2016 年第 3 季及第 4 季財務報告，及逾期未完成重編 2016 年第 2 季財務報告，經公告併案停止其有價證券櫃檯買賣。櫃買中心指出，儘管樂陞於 2017 年 5 月 15 日補行公告申報 2016 年第 3 季及第 4 季財務報告，及再次重編 2016 年第 2 季財務報告，惟因樂陞仍未依主管機關函示，對 2015 年度及 2016 年第 1 季財務報告相關轉投資減損跡象暨台北地檢署起訴內容審慎評估其減損損失，並對取得 Tiny Piece 及廈門同步公司合約事項於 2014 年度、2015 年度、2016 年第 1 季及第 2 季財務報告予以完整具體揭露，致相關減損認列時點仍有疑慮，影響後續期間財務報告允當表達，而有未依有關法令及會計準則編製情事。此外，樂陞其轉投資架構存有重大法律風險尚待補強相關保障投資權益具體措施，並有應加強改善對子公司內部控制缺失監理等事項，因此，櫃買中心於 2017 年 5 月 16 日公告繼續停止其有價證券櫃檯買賣在案。,"[['樂升獨董', '未完成', '補選'], ['TW3662獨立董事', '辭任', '全數'], ['該公司', '完成', '獨立董事補選'], ['上櫃公司', '設置', '獨立董事'], ['上櫃公司', '設置', '獨立董事'], ['櫃買中心', '說明', '財務報告'], ['逾期', '未完成', ' 2季'], ['財務報告', '予以', '具體揭露'], ['減損時點', '有', '疑慮'], ['轉投資架構', '存有', '法律風險'], ['相關', '保障', '投資'], ['櫃買中心', '停止', '有價證券櫃檯買賣在案']]"
