,News,All,SVO
0,20160316_4374,聯發科曦力X20正式量產上市 600名客戶擠爆發表會會場手機晶片聯發科()今(16)日在深圳舉行「開闢•芯常態–聯發科技曦力X20發佈會暨客戶大會」，正式宣布X20量產，吸引來自手機產業鏈上下游企業和媒體等近600人參與。聯發科曦力X20(MediaTek Helio X20)是2016年聯發科震撼高階智慧型手機市場的創新之作，三叢集(Tri-Cluster)十核心強大性能，使得搭載該晶片的行動終端裝置在搶紅包等熱門應用中，具有遠勝同等級產品的表現。聯發科今日活動由執行副總經暨共同營運長朱尚祖主持，朱尚祖指出，隨著物聯網、5G和人工智慧技術的發展，未來智慧型手機將更加智慧，而在智慧型手機市場經歷比硬體、比參數的快速成長後，正逐漸進入理性調整期，無論產品形態，或商業形態，整體產業急需一種新的「常態」來引領。朱尚祖表示，基於此，從2016年起，智慧型手機產業將進入比體驗、比內容的全新階段，以聯發科曦力系列高階產品聯發科曦力X20為代表，完全從提升使用者體驗角度出發，以高水準多媒體功能，全面滿足使用者對圖片、影音、閱讀等多元多媒體內容的高品質需求，並同時兼顧性能和功耗，為手機製造廠商提供更大更自由的設計空間。聯發科曦力X20是第一款採用三叢集十核心的智慧型手機處理器，聯發科資深副總經理暨技術長周漁君於發佈會現場，針對三叢集架構和CorePilot 3.0異質運算技術進行深入解讀，三叢集架構將依照輕度至重度負載任務等級進行更精細的工作分配，而CorePilot 3.0技術可在三個叢集處理器間對十個核心進行自由的工作調度及隨性搭配，兩者相得益彰，與傳統雙叢集架構處理器相比，三叢集架構處理器平均功耗降低30%，運算能力提升15%。針對各界普遍關心十核心功耗問題，聯發科除從架構方面優化，也透過數據機、CPU、GPU、ISP等多個方面著手，從SoC系統層面全面進行功耗控制，此外也整合ARM Cortex-M4低功耗感應處理器，支援多重always-on手機應用，如MP3播放或聲控等應用。Imagiq ISP是聯發科曦力X20的另一項亮點功能，整合多項領先攝影技術和功能，充分發揮雙主鏡頭的優勢，顯著提升畫質及影片拍攝體驗，大幅降低拍攝難度，透過智慧型手機亦能輕鬆容易的拍攝專業級照片或影片，讓消費者盡享毫不妥協的精彩行動攝影世界。聯發科表示，曦力X20在性能、功耗和多媒體等方面的優異表現，獲現場與會觀眾高度讚賞，第一批搭載聯發科技曦力X20的智慧型手機即將上市。,"[['擠爆發表會會場手機晶片聯發科', '舉行', '開闢聯發科技曦力X20發佈會'], ['「', '開闢', '芯常態'], ['X20MediaTekHelioX20', '是', '手機市場創新作'], ['使得', '搭載', '該晶片'], ['在', '搶', '等紅包'], ['朱尚祖', '指出', '智慧'], ['整體產業', '急需', '新常態'], ['朱尚祖', '表示', '手機產業進入全新階段'], ['手機產業', '進入', '全新階段'], ['從', '提升', '使用者體驗'], ['聯發科曦力X20', '是', '進行深入解讀'], ['三叢集架構', '進行', '工作調度'], ['平均功耗', '降低', '30%'], ['運算能力', '提升', '15%'], ['普遍', '關心', '十核心功耗'], ['從優化', '透過', '多個方面'], ['ImagiqISP', '是', '亮點功能'], ['聯發科', '表示', '優異表現獲高度讚賞'], ['優異表現', '獲', '高度讚賞']]"
0,20160316_4375,"積極拓展國際參與度！期交所參加美國FIA年會全球期貨業年度盛事－第41屆美國期貨業協會(Futures Industry Association, FIA)年會於3月15日至17日在美國佛羅里達州波卡雷登召開，超過1,000名與會人士來自全球30餘國主管機關、期貨交易所、結算機構、期貨業者、資訊廠商以及新聞媒體等。我國代表團由金管會證期局副局長王詠心、科長白嘉眉、金管會紐約辦事處主任陳銘賢、期交所董事長劉連煜及期貨公會秘書長盧廷劼等人出席與會。本屆年會討論主題包括期貨法規、市場基礎設施、交易結算制度、金融資訊科技及中國資本市場等之最新發展情勢，並特別邀請美國商品期貨交易委員會(CFTC)主席Timothy Massad、前美國國務卿萊斯(Condoleezza Rice)博士及前美國眾議院議長貝納(John Boehner)進行專題演講，各國與會人士得充分交流，獲取產業新知、分享發展經驗。期交所董事長劉連煜亦藉此盛會與芝加哥商業交易所(CME)、印度國家證券交易所(NSE)、韓國交易所(KRX)及德國交易所集團(DBAG)等代表就國際市場發展與合作策略等議題交換意見。此外，劉連煜並率期交所代表與各大外資機構進行會談，積極拓展臺灣期貨市場國際參與度。","[['，', '超過', ',000名'], ['與會人士', '來自', '等機關'], ['我國代表團', '出席', '與會'], ['討論主題', '包括', '發展情勢'], ['藉此盛會', '交換', '意見'], ['劉連煜', '率期', '交所代表']]"
0,20160316_4376,"彥陽科技:公告本公司及子公司資金貸與他人之餘額達
公司最近期財務報表淨值百分之二十以上。第三十四條　第20款1.事實發生日:105/03/162.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:Promaster (Brunei) Technology Corp.(2)與資金貸與他人公司之關係:100%持有之子公司(3)資金貸與之限額(仟元):130000(4)迄事實發生日為止資金貸與餘額(仟元):130000(5)迄事實發生日為止資金貸與原因:因營運需求，提報董事會通過於額度內循環動用，期間為105/3/25至106/3/24。3.迄事實發生日為止，資金貸與餘額(仟元):1300004.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:34.195.公司貸與他人資金之來源:金融機構、母公司6.其他應敘明事項:無","[[')', '接受', '與'], ['迄事實發生日', '爲止', '仟元貸'], ['提', '報', '董事會'], ['提', '報通過於', '動用'], ['資金貸', '佔', '發行']]"
0,20160316_4377,中華電力促5G國際接軌 主辦NGMN首次在台會員大會中華電()積極投入5G行動通信新技術發展領域，主辦新世代行動通信網路聯盟(NGMN Alliance)首次在台的會員大會，邀請歐洲、美洲及亞洲等地區重量級電信業者及相關廠商、研究單位百餘人參與，董事長蔡力行指出，希望能讓台灣資通訊產業盡早和國際5G發展接軌，在未來5G產業生態體系佔有重要地位。新世代行動通信網路聯盟(NGMN Alliance)今(16)日及明(17)日首次在台灣舉辦會員大會，由中華電主辦，在工研院及台灣大學協辦下順利展開，包括歐洲Vodafone、英國電信、德國電信、法國Orange電信、義大利電信、北歐TeliaSonera，美國Verizon、加拿大Bell通信，亞洲土耳其行動通信、中國移動、日本、韓國、香港、新加坡等行動通信業者都來台參與。另外還有愛立信、諾基亞、華為、中興、Broadcom、Cisco、Intel、NEC、Qualcomm等國外廠商，國內廠商包括聯發科()、鴻海()FIH、宏達電Htc()等；學術研究單位包括工研院、台大、交大、中興、中山大學、中研院等研究單位也派員參加，北京大學和首爾大學也有教授及一些其他研究單位的代表與會。中華電指出，歐洲、美洲及亞洲等地區的重量級電信業者及相關廠商、研究單位共百餘人參與NGMN聯盟會員大會，共同以「NGMN 5G白皮書」為基礎商議5G標準發展的重點工作計畫，探討產業需求與未來運用。蔡力行在出席NGMN聯盟大會時表示，中華電身為台灣行動通信服務領導品牌，已投入5G技術的規劃研發，並加入以電信業者為主導的NGMN聯盟，積極投入聯盟工作，除確實掌握國際間5G發展趨勢，盡早帶給國人更進步的行動通信服務外，也希望能因此讓台灣資通訊產業盡早和國際5G發展接軌，於未來5G產業生態體系佔有重要地位。中華電為NGMN聯盟全球28個電信業者會員之一，並派一席董事參與董事會運作，也是台灣唯一加入該聯盟的電信業者，積極作為台灣與國際5G商機接軌的橋樑。中華電表示，繼去年12月協同經濟部舉辦台灣首次NGMN工作研討會，共同探討與尋求垂直領域5G需求，今年2月更參與NGMN在西班牙2016 MWC(世界行動通訊大會)所舉辦的會議，共商NGMN聯盟工作計畫與短期目標，與國際重量級電信營運商的互動交流，提升台灣電信產業在國際發聲的機會與能見度。,"[['首次', '在', '臺'], ['NGMNAlliance', '舉辦', '會員大會'], ['國內廠商', '包括', '等聯發科'], ['學術研究單位', '包括', '派員'], ['北京大學', '也有', '教授代表'], ['電信業者', '參與', '會員大會'], ['在', '出席', 'NGMN聯盟大會'], ['蔡力行', '表示', '投入5G技術規劃'], ['中華電', '爲', '電信業者會員之一'], ['唯一', '加入', '該聯盟'], ['電信業者', '作爲', '接軌橋樑'], ['中華電錶', '示', '協同經濟部舉辦工作研討會'], ['協同經濟部', '舉辦', '工作研討會'], ['NGMN', '參與', '工作計劃']]"
0,20160316_4378,友訊董事長高鶴軒宣布正式退休 傳宣明智將接任全球網通領導品牌友訊()董事長高鶴軒宣布正式退休，由於高鶴軒為友訊法人股東云瑋投資之法人代表，目前仍待云瑋投資重新指派繼任法人代表人，市場傳出，聯電()榮譽副董事長宣明智將接任。高鶴軒在2011年9月掌舵友訊科技至今，成功引領數波網通趨勢商機；網通雲世代、4S一站式企業監控解決方案、802.11ac系列產品、萬物聯網咕嘰雲與180度超廣角無線網路攝影機。友訊強調，公司營運並不會受到任何影響，也相信云瑋投資在綜觀大局並全面評析後，將進一步指派出最佳的友訊下一任董事長人選。高鶴軒表示，2016年是友訊成立的第30個年頭，就人類婚式來說，已進入了珍珠婚階段，而友訊在經歷30年的歷練後，也終於成了一顆靄靄珍珠；接下來如何使靄靄珍珠熠熠生輝，這項任務交棒給友訊新世代年輕一輩，將更為適合。也正如友訊的核心企業文化「創新」、「執行力」、「傳承」，30年來累積的產能、動能在世代傳承之後，友訊將再次站上另一個營運高峰。,"[['友訊董事長高鶴軒', '宣佈', '接任全球網通領導品牌友訊'], ['董事長高鶴軒', '宣佈', '正式退休'], ['友訊', '強調', '公司營運受到任何影響'], ['公司營運', '受到', '任何影響'], ['高鶴軒', '表示', '2016年是第30個年頭'], ['2016年', '是', '第30個年頭'], ['友訊', '成', '靄靄珍珠'], ['這項任務交棒', '給', '年輕一輩'], ['友訊', '站', '營運高峯']]"
0,20160316_4379,公平會延後審查日矽併 矽品聲明盼3/18後中止審理公平會今(16)宣布，日月光(2311-TW)與矽品(2325-TW)結合案將延長審查期限，並未做出准許或否決之決定；矽品表示，日月光申請公開收購事實及原因若在3/17消失，公平會應在3/18日後中止審理本案，才為合法合理。公平會今日上午審議日月光與矽品結合案，委員多認為，由於五大疑點仍無法釐清，因此決定繼續審議，案子也無法在17日前完成，此舉等於宣告日月光二次公開收購失敗。矽品今日指出，日月光因欲公開收購矽品股權達49.7%，依法超過1/3股權而需申報公平會審議結合，此項公開收購將於3/17下午3:30半後因未能符合要件而失效。矽品強調，日月光申請公開收購的事實及原因倘若於3/17消失，公平會應在3/18日後中止審理本案，才為合法合理，且日月光從去年12/25送件公平會，到補充備齊資料2/4近40天，是耽誤公平會審理時間之主要因素，不應由被強行併購的一方矽品來承擔結果。矽品指出，公平會審理對象既然不存在，實在無需續行審理，又日矽合併案是公平會審理首宗大型「惡意併購」案件，且是首宗國內第一大業者強併第二大，牽動規模龐大，影響上、下游廠商甚鉅，與公平會所引述的「合意併購」案例不符，情況不同，不能比附援引，盼公平會再斟酌，立下良好典範。另矽品對二次公開收購以來，經濟部工業局並未將正確完整的資訊提供給公平會，同時金管會也在未經深入研究討論便作臆測性的發言，都恐將對國內封測產業交易秩序產生一定的影響，在此一併敘明。,"[['結合案', '延長', '審查期限'], ['矽品', '表示', '公平會中止審理本案'], ['日月光', '申請', '收購'], ['日月光', '申請', '收購'], ['公平會', '中止', '審理本案'], ['公平會', '審議', '結合案'], ['此舉', '等於', '宣告日月光收購'], ['矽品', '指出', '收購矽品股權達49.7%'], ['公開', '收購', '矽品'], ['收購矽品股權', '達', '49.7%'], ['公開收購', '於', '17下午3'], ['矽品', '強調', '公平會中止審理本案'], ['日月光', '申請', '收購'], ['日月光', '申請', '收購'], ['公平會', '中止', '審理本案'], ['到近40天資料', '是', '主要因素'], ['到近40天資料是主要因素', '耽誤', '公平審理時間'], ['矽品', '指出', '無需續行審理'], ['矽合併案', '是', '審理併購案件'], ['經濟部工業局', '提供給', '公平會'], ['金管會', '未經', '研究'], ['便', '作', '臆測性'], ['恐', '產生', '一定影響']]"
0,20160316_4380,龍巖擴大徵才不乏「海歸派」求職者  3/26舉辦面談會龍巖()今天表示，龍巖於2016年春節後擴大招募內勤儲備主管及幹部，並祭出高薪、高獎金的薪資福利，內勤徵才截至目前收到的履歷量超過2700多筆，不乏碩士博士高學歷的人才投遞履歷，龍巖也將於3月26日將舉辦大型面談會，邀請通過挑選的求職者親自來參訪企業總部，深入探訪龍巖的企業文化。 龍巖指出，龍巖斥資12億元在新北市打造舒適的企業總部及休閒設施來吸引優秀人才加入，並自3月份起更投入1200萬元進行全面加薪，襄理階以下每人加薪2000-4500元不等，且視個人績效2016年最高調薪達20%，整體調薪幅度已超越去年，為使員工的表現能夠及時的反應在薪資上，龍巖將採取年度2次績效考核、績效調薪，只要表現受到肯定，就不怕加薪給員工。龍巖主要業務內容以殯葬禮儀服務業為主，龍巖指出，一般人對於生命服務產業的認知就是從事禮儀服務工作，因此在求職時根本不會被列入選擇之一，龍巖是台灣第一家企業化經營的殯葬公司，其實內勤行政人員，無論是職務內容或工作環境，與其它企業相比並沒有不同，龍巖同樣需要具有經營分析、財務會計、人力資源、行銷企劃、採購管理、飯店管理、廣告公關、策略規劃、顧客管理、營建規劃、系統分析、物業管理等專業領域的優秀人才加入。龍巖指出，從2016年春節後擴大招募內勤儲備主管及幹部，收到高達2700筆的履歷，多以28歲以上的年輕男性、轉職為大宗，學歷不乏成大、清大、交大、中正大等碩、博士生，甚至是從日本京都大學留學歸國的博士生投遞履歷。龍巖表示，將於3月26日舉辦大型面談會，邀請通過挑選的求職者親自來參訪企業總部，了解工作環境、體驗休閒設施，龍巖敢提供比其他大型企業、金融保險業更優渥的薪資福利來爭取人才，且只要拿的出薪資單來龍巖立即加薪10%，部門主管更沒有年薪的限制，只要有能力有表現，龍巖提供薪資無上限的事業舞台。,"[['龍巖', '擴大', '徵'], ['龍巖', '擴大', '徵'], ['龍巖', '舉辦', '面談會'], ['履歷量', '超過', '2700多筆'], ['碩士博士高學歷人才', '投遞', '碩士博士高學歷人才'], ['龍巖', '指出', '龍巖斥資'], ['最高調薪', '達', '20%'], ['調薪幅度', '超越', '去年'], ['龍巖', '採取', '2次績效考覈'], ['表現', '受到', '肯定'], ['龍巖', '指出', '對於認知從事禮儀服務工作'], ['對於認知', '從事', '禮儀服務工作'], ['內勤行政人員', '是', '殯葬公司'], ['龍巖', '需要', '具有優秀人才加入'], ['龍巖', '指出', '招募內勤'], ['留學博士生', '投遞', '履歷'], ['龍巖', '表示', '舉辦大型面談會'], ['龍巖', '提供', '爭取人才'], ['部門主管', '沒有', '年薪限制'], ['龍巖', '提供', '事業舞臺'], ['薪資', '無', '上限'], ['薪資', '無', '上限']]"
0,20160316_4381,華信投顧-外資非常看好後市◆盤勢分析今天大盤之所以如我們預期收長紅，主要的原因有二：一).昨天的長黑，屬於法人強力摜壓洗盤的手法；這一點，其實從法人的進出就可以明顯看出。昨天外資僅在小幅調節，在現貨市場還是站在買方，今天不但在現貨市場大舉買超，在平倉日的今天，更是大舉加碼七千多口多單，使得持有多單部為高達4.1萬口。通常外資在換倉日大舉加碼多單，表示外資非常看好後市。也就是如同我們之前所提示：只要國際股匯市沒有出現崩跌走勢，台股應該還有波段高點可期。二).昨天晚上的歐美股市，以及今天的亞洲股市，大多呈現狹幅盤整走勢，主要的原因在於，大家都在等待今晚美國聯準匯的利率決策。不過我們認為，聯準會再度調高利率的可能性微乎其微，因此，在不太可能出現利空襲擊的情況下，外資當然不太可能翻多為空，今天台股收紅，也就理所當然了。到目前為止，無論是歐美股市或是韓國以及陸股，都已經做出底部型態，除非今晚美國聯準會出乎意料的調升利率，否則國際股市應該能夠維持強勢格局，而只要國際股市沒有出現重挫走勢，明天台股繼續收中長紅的可能性相當高。如果明天如預期收中長紅，則本週週線將收紅，但是如果明天收中長黑，則必須提防大盤震盪回檔至下週二的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '外資看好後市盤勢'], ['外資', '看好', '後市'], ['非常', '看好', '後市'], ['我們', '預期', '收長紅'], ['主要原因', '有', '二'], ['長黑', '屬於', '摜壓洗盤手法'], ['持有多單部', '爲', '4.1萬口'], ['外資', '看好', '後市'], ['國際股匯市', '出現', '崩跌走勢'], ['臺股', '還有', '波段高點可期'], ['歐美股市', '呈現', '盤整走勢'], ['主要原因', '在於', '大家等待美國聯準匯利率決策'], ['大家', '等待', '美國聯準匯利率決策'], ['聯準', '調', '高利率'], ['再度', '調', '高利率'], ['可能', '出現', '利空襲擊'], ['臺股', '收', '紅'], ['歐美股市', '做出', '底部型態'], ['國際股市', '維持', '強勢格局'], ['國際股市', '出現', '重挫走勢'], ['本週周線', '收', '紅'], ['大盤', '震盪至', '可能'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160316_4382,"創威:公告本公司董事會通過104年度員工及董監酬勞金額及發放方式第三十四條　第42款1.事實發生日:105/03/162.公司名稱:創威光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:無7.其他應敘明事項:(1)本公司105年3月16日董事會決議，擬按本公司章程規定分派本公司 104 年度員工酬勞3,745,516 元及董監酬勞2,247,310 元，均以現金分派之。(2)以上決議與104年度認列費用金額無差異。","[['本公司董事會', '通過', '104年度員工酬勞金額'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['敘明事項', '無', '7'], ['105年3月16日董事會決議', '擬', '分派3酬勞'], ['以上決議', '無', '差異']]"
0,20160316_4383,綠晁:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160316_4384,"精測:公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:105/03/162.公司名稱:中華精測科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項: (1)掛牌第一個交易日至第五個交易日：105/03/24~105/03/30 (2)承銷價：360元 (3)公開承銷數量：2,369,000股(不含過額配售數量) (4)過額配售數量：233,000股 (5)佔公開承銷數量比例：9.84% (6)過額配售所得價款：83,880,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量'], ['233000股5', '佔', '承銷數量比例']]"
0,20160316_4385,創威:公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/05/313.股東會召開地點:集思台大會議中心洛克廳(台北市大安區羅斯福路四段85號B1)4.召集事由:一、報告事項：(一)104年度營運狀況報告案。(二)監察人審查104年度決算表冊報告案。(三)員工酬勞及董監事酬勞分派報告案。二、承認事項：(一)承認本公司104年度營業報告書及財務報表案。(二)承認本公司104年度盈餘分配案。三、討論事項：(一)修改本公司「公司章程」案。(二)修改本公司「董事及監察人選舉辦法」案。(三)訂定本公司「監察人職權範疇規則」案。四、臨時動議。5.停止過戶起始日期:105/04/026.停止過戶截止日期:105/05/317.其他應敘明事項:依據公司法第一七二條之一規定，持有已發行股份總數百分之一以上股份之股東，得以書面向股東會提案。但以一項為限，股東提案受理時間自105年3月25日起至105年4月6日止，且提案內容應以300字(含標點符號)為限。受理處所：創威光電股份有限公司財務部(地址：新北市新店區寶中路119號10樓)。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['已', '發行', '之一以上股份']]"
0,20160316_4386,"創威:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：30,000,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160316_4387,綠晁:本公司董事會決議通過不分配104年度董監酬勞及員工酬勞第三十四條　第42款1.事實發生日:105/03/162.公司名稱:綠晁科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理。6.因應措施:無。7.其他應敘明事項:本公司於105年3月16日董事會決議通過不分配員工酬勞及董監酬勞。,"[['前項', '爲', '本公司']]"
0,20160316_4388,彥陽科技:公告本公司董事會通過105年股東常會召集相關事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/213.股東會召開地點:新北市新店區中興路二段192號9樓4.召集事由:(一)討論事項1.修訂本公司「公司章程」部分條文案(二)報告事項1.民國104年度營業報告2.監察人審查104年度決算表冊報告3.民國104年度對子公司背書保證報告4.民國104年度員工及董監酬勞分派情形報告(二)承認事項1.民國104年度營業報告書及財務報表案2.民國104年度盈餘分配案(三)討論事項1.修訂本公司「資金貸與及背書保證處理準則」案(三)臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:(一)有關盈餘分配等詳細議案內容，本公司將於股東常會40天前另行召開董事會討論    並公告之。(二)配合公司法第172條之1股東提案權之規定，爰訂105年4月15日至同年4月25日16時    前為受理股東提案期間，如經受理股東提案後，將另擇期召開董事會，受理提案處    所：新北市新店區中興路二段192號九樓。,"[['本公司董事會', '通過', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['本公司', '召開', '董事會討論'], ['爰', '訂', '爲受理股東提案期間']]"
0,20160316_4389,中保以5.25億元取得復興空廚100%股權 加強建構生活服務中興保全()今天將以5.25億元向復興航空(6702-TW)取得復興空廚100%股權，將進一步利用復興空廚在鮮食、烘培糕點、低溫冷凍等技術與人力，結合中保無限＋物聯網系統，以上下游完全整合模式，建構更充實的生活服務平台。中興保全指出，復興空廚在完成程序納入中保體系，中興保全積極轉型所建構的生活服務圈輪廓也漸趨完整，復興空廚除繼續經營航空餐點外，也將擴大經營面向與產品。復興空廚在今年春節前，也與中保無限+合作推出冷凍年菜預購上市，而在今年中保無限+跨進社區開設餐飲服務複合店面，復興空廚也擔任烘焙產品供應的重要角色。中興保全指出，中保此次取得復興空廚目的在於因應未來中興保全體系的重大轉型，積極擘畫物聯網生活藍圖，目前在中保無限＋系統中，除現有安全、防災、健康照護、節能等服務項目涵蓋民眾住行安全等架構，將擴展至餐食、烘培，在吃的安全與美味兼具上完整無限＋品牌「無微不至、無所不有的無限安心舒適生活」精神，中保旗下事業體目前近27萬用戶更能吃的安心、美味。中保指出，在民眾食衣住行育樂面向上，中保以安全為根基，現有以轉投資方式發展行住育樂等相關事業體，除利用現有關係企業結合趨勢擴大健康等領域服務外，在發展藍圖中，因食品安全越來越受到民眾重視，因此復興空廚納入物聯網服務架構後，將利用復興空廚鮮食製造、低溫復熱技術、糕點烘培、伴手禮等產品開發能力發展更多元產品，未來也將與「中保無限家生活服務站」的實體店通路密切結合，擴大服務面向，更直接提供消費者安心美味鮮食服務。復興空廚初始隸屬於復興航空餐飲事業部，原先提供復興航空本身國際、國內航空旅客機上餐點，2002年自復興航空獨立後，擴大服務領域，提供國內外航空公司機上餐點，近幾年更拓展經營觸角，發展烘培、糕點等市場，開啟直營專賣店，同時也是國內各大連鎖餐飲系統重要供應商之一，旗下開設復興空廚烘培坊、Bakery49美式餐飲，目前復興空廚董事長為林純美。,"[['中保', '取得', '復興空廚股權'], ['中興', '指出', '復興空廚納入中保體系'], ['復興空廚', '納入', '中保體系'], ['繼續', '經營', '航空餐點'], ['復興空廚', '擴大', '經營面向'], ['中保', '跨進', '社區'], ['復興空廚', '擔任', '重要角色'], ['中興', '指出', '中保取得復興空廚目的在於因'], ['中保', '取得', '復興空廚'], ['此次', '取得', '復興空廚'], ['中保取得復興空廚目的', '在於', '因'], ['用戶', '喫', '中保旗下事業體'], ['中保', '指出', '中保爲根基'], ['中保', '爲', '根基'], ['轉投資方式', '發展', '行住育樂'], ['除', '利用', '結合趨勢'], ['食品安全', '受到', '重視'], ['復興空廚', '利用', '產品開發能力'], ['鮮食', '製造', '低溫技術'], ['復興空廚初始隸', '屬於', '復興航空餐飲事業部'], ['空廚董事長', '爲', '林純美']]"
