,News,All,SVO
0,20131227_2051,張虔生、吳田玉遭傳喚 日月光：尊重司法全力配合調查日月光(2311-TW)排放廢水案今(27)日有新進展，高雄地檢署今(27)日以被告身分傳喚董事長張虔生，證人身分傳喚營運長吳田玉與高雄廠總經理羅瑞榮，案情持續延燒，日月光對此回應，公司尊重司法，也會全力配合調查，不過基於偵查不公開原則，因此不便對相關案情發表意見。日月光排廢水案，高雄地檢署今日以被告身分傳喚張虔生、證人身分傳喚吳田玉與高雄區總經理羅瑞榮等人到庭說明，檢察官並隔離訊問，釐清排放廢水案，高層是否知情或授意。日月光對此表示，公司尊重司法，全力配合調查，不過基於偵查不公開原則，因此不便對案情發表任何意見。日月光在高雄市環保局祭出部分停工處分後，事件算到一段落，張虔生也帶領吳田玉與羅瑞榮等人，在高雄市環保局對高雄K7廠祭出部分停工處分後拜會高雄市市長陳菊等人，展現日月光的誠意與申請復工之決心。,"[['張虔生', '遭', '傳喚'], ['2311TW排放廢水案', '有', '新進展'], ['公司', '尊重', '司法'], ['證人身分', '傳喚', '吳田玉'], ['檢察官', '隔離', '訊問'], ['日月光', '表示', '發表任何意見'], ['公司', '尊重', '司法'], ['日月光', '祭出', '部分停工處分'], ['高雄K7廠', '祭出', '部分停工處分'], ['與', '申請', '復工']]"
0,20131227_2052,昇貿向上游整合敲定投資2000萬美元設立雲南升貿科技焊錫材料廠昇貿科技()正式展開向錫材上游進行整合的行動，今天並公布將以2000萬美元的投資金額在中國大陸雲南省設立雲南升貿科技材料公司，將在雲南紅河自治區設廠進行粗錫精煉業務昇貿科技的此一對中國大陸新投資案已取得雲南省發改委同意，而昇貿科技此一對中國大陸新投資案預計設置每月350公噸的純錫產能。就整體營運而言，昇貿科技建立全球化的生產、行銷及技術據點，並擴大對大陸地區的佈局，除已於大陸重慶設立銷售暨生產據點以因應客戶往中國大西部移動的需求，並且向錫材上游進行整合，在中國大陸雲南省的紅河自治區設立粗錫精煉廠，此一精煉廠運轉之後，將提供集團本身的錫材原物料需求。由昇貿科技往中國大陸雲南省的紅河自治區設置雲南升貿科技材料公司，投資金額為2000萬美元，未來雲南升貿科技材料公司將從事粗錫精煉廠，就其目前尋求其上游礦砂來源顯示，不僅當地有礦砂可資供應提煉所需，且在緬甸、寮國都有豐富的礦砂來源。昇貿科技成立長達41年，目前已成為台灣最大、全球第3的焊錫材料供應商，近年為穩定上游錫錠的供貨來源，董事長李三連一度有意買下印尼小島的錫礦山，但最後因故作罷；而此次則敲定在中國大陸雲南省的紅河自治區投資2000萬美元設廠進行粗錫精煉業務。,"[['2000萬美元', '設立', '雲南升貿科技焊錫材料廠升貿科技'], ['2000萬美元', '設立', '雲南升貿科技焊錫材料廠升貿科技'], ['新投資案', '取得', '雲南省發改委同意'], ['升貿科技', '預計', '設置純錫產能'], ['升貿科技', '建立', '生產據點'], ['升貿科技', '往', '中國大陸雲南省'], ['投資金額', '爲', '2000萬美元'], ['雲南升貿科技材料公司', '從事', '粗錫精煉廠'], ['其', '尋求', '礦砂來源'], ['升貿科技', '成立', '41年'], ['董事長李三連', '買', '印尼小島錫礦山'], ['此次', '敲定', '投資2000萬美元']]"
0,20131227_2053,日盛投顧：年底前台股或將呈高檔強勢整理格局1.耶誕節過後美股續強，週五台股開高走高，各類股皆有表現，中長期趨勢較落後的電子股，短線持續是盤面最強的區塊，終場指數上漲49.15點，漲幅0.58%，收在8535.04，成交金額放大至752.72億元。2.觀察台股技術面，週五指數突破8501高點再創新高，量能順勢放大至752.72億元，已經來到20日均量水準，將有助於台股持續再創新高，惟台股今年僅剩下週一、下週二最後兩個交易日，在年底外資休假、市場參與者較少情況下，推測量能不會明顯放大，20日均量恐怕不易在年底前出現走揚，推測年底前台股或將呈現高檔強勢整理。必須留意的是，明年元旦開紅盤、外資歸隊後，台股量價關係能否出現價漲量增的多頭結構，20日均量能否出現走揚，或將是台股元旦開紅盤後續攻與否的重要關鍵。觀察台股籌碼面，外資+56.77億元、投信-0.48億元、自營商+4.91億元，三大法人合計買超61.19億元。強勢族群沒有敗筆 低基期個股有補漲契機1.觀察台股盤面結構，電子+0.62%、金融+0.41%、非金電+0.59%，電子股經過半年的整理後，近期進行補漲，強勢股、弱勢股皆有表現，工業電腦、太陽能、LED、散熱、海量概念、三方支付、業績電子與低基期補漲股皆有表現，短期持續是盤面焦點；金融股短線相對弱勢，惟趨勢偏多格局不變，質優金融股回到中長天期均線附近仍可留意；非金電族群表現差異較大，惟僅有資產、營建不宜多方操作，其它族群仍具多方操作空間。2.在電子股部份，週五佔大盤成交比重，短線創下波段新高，較具族群性者包括工業電腦、太陽能、LED、散熱、海量概念、三方支付。再者，低基期且近期略有攻擊架構者，操作上或可留意落後補漲機會。在金融股部份，金融類股指數再創波段新高，金融類股持續是三大區塊中波段表現相對強勢者，創新高後短線或許持續有震盪整理的壓力，但拉回空間都將有限，趨勢偏多質優金融股一旦有回到中長天期均線附近〈暫時觀察60日均線〉，操作上或可留意。在非金電部份，族群表現差異較大，資產、營建在匯率與政策皆不利多方情況下，操作上宜避開，短線強勢族群有汽車零組件、風力發電、環保相關、鋼鐵，操作上或可留意。至於波段走多的水泥、塑化、紡織、中概內需，短線走勢呈現整理，但中長多格局沒有改變，宜觀察各族群重要指標股中長多格局是否有遭到破壞的跡象，做為多頭延續與否的重要關鍵。,"[['前臺股', '呈', '強勢整理格局'], ['各類股', '有', '表現'], ['落後電子股短線', '是', '最強區塊'], ['推測量', '有助於', '再創'], ['臺股', '再創', '新高'], ['臺股', '剩下', '最後兩個交易日'], ['20日均量', '出現', '走揚'], ['前臺股', '呈現', '強勢整理'], ['留意的', '是', '是重要關鍵'], ['元旦', '開', '紅盤'], ['20日均量', '出現', '走揚'], ['臺股', '開', '紅盤'], ['強勢族羣', '沒有', '敗筆'], ['低基期個股', '有', '1補漲契機'], ['電子股', '經過', '半年整理'], ['強勢股', '有', '表現'], ['質優金融股', '回到', '中長天期均線附近'], ['資產', '不宜', '多方操作'], ['其它族羣', '仍具', '操作空間'], ['較具族羣性者', '包括', '工業電腦'], ['股指數', '再創', '新高'], ['金融類股', '是', '相對強勢者'], ['高後短線', '有', '震盪壓力'], ['質優金融股', '回到', '中長天期均線附近'], ['操作', '避開', '資產'], ['強勢族羣', '有', '汽車零組件'], ['短線走勢', '呈現', '整理'], ['多格局', '遭到', '破壞跡象']]"
0,20131227_2054,"統一期貨：量能仍須逐漸放大，才有利多方格局週四美股再創新高，日本開高、韓國開低，受到影響開低震盪走高，盤中一路緩慢向上爬升，一掃過去無量陰霾，使台指持續創下今年高點，電子為近期攻高功臣，再創波段高點，金融雖有上漲，不過近期漲勢明顯跟不上電子，淪落為配角；終場上漲42點，正價差7.96點；電子期上漲1.9點，正價差0.34點，金融期上漲2點，正價差0.13點，上漲正價差收斂，多方追價略顯保守；則收在8535.04點，上漲49.15點，成交值753億元。就未平倉部位分析，自營商淨多單減少8口，淨多單部位2,783口；投信淨多單增加97口，淨多單部位750口；外資淨空單減少1,520口，淨空單部位881口；外資買超現股56億元，期貨淨空單減少，看法偏向多方。就技術面觀察，開平高走高，出量上漲再創今年高點，在賣方惜售之下，多方小幅出量即可創高，指數之後恐維持低量墊高的慣性繼續上揚，不過量能仍須逐漸放大才有利於多方格局發展。","[['近期', '攻', '高'], ['近期漲勢', '跟', '電子'], ['多方', '追', '價'], ['看法', '偏向', '多方']]"
0,20131227_2055,勞退基金前11月獲利790.22億 5年來淨賺1698億勞退基金今(27)日發布收益數據，監理會表示，前11月獲利790.22億元，其中新制基金賺逾472億元，5年多來在審慎穩健操作原則下，彌平虧損仍淨賺1698.42億元。勞退基金監理會表示，今年截至11月底，勞退基金在全球市場持續波動下，整體運用收益達790.22億元，其中新制基金獲利472.89億元、舊制基金獲利317.33億元。勞退基金監理會在民國96年下半年成立後，自民國97年起展開全球多元投資，5年多來在審慎穩健操作原則下，經彌平97年金融海嘯及100年全球股災虧損後，淨賺1698.42億元，戮力維護勞工權益。監理會表示，依全球主要研究機構預測，普遍顯示明年全球GDP成長率將優於今年。國際貨幣基金今年10月預估今明兩年的經濟成長率，全球為2.9%及3.6%，其中先進國家為1.2%及2.0%，新興國家為4.5%及5.1%，一般預期美國可溫和復甦、區經濟可轉為正成長、新興市場可以稍高速度成長。至於通膨部分，IMF預估今明兩年的消費者物價成長率，先進國家為1.4%及1.8%，新興國家為6.2%及5.7%，隨著全球經濟景氣溫和復甦，明年先進國家通膨僅略為回升，新興國家亦因為先進國家復甦溫和，其成長動能受到抑制而微幅回落。至於台灣，監理會表示，今明兩年的經濟成長率，主計總處預估為1.74％及2.59％，預期在明年歐美持續復甦下可望帶動出口成長，以及兩岸往來持續加溫下，景氣前景審慎樂觀。展望未來，監理會指出，面對詭譎多變的全球金融情勢，將持續深化對市場的掌握與投資策略的因應調整，並強化風險控管，以保障勞工朋友退休生活之福祉。影響全球市場的主要議題包括美國QE能否有序縮減退場、區能否達成銀行聯盟協議、中國18屆3中全會改革決定能否順利啟動等。為因應明年全球溫和成長及通膨，市場利率仍低但可能上升，且金融市場因上述議題而持續波動的環境下，勞退基金的投資策略仍持續審慎建構投資組合及多元化委外型態，以追求長期穩健績效。監理會也指出，目前規劃明年國外委外將視市場情況分批撥款辦理全球高股息股票型及全球信用債券型委任，冀以在低利的環境下透過高股息股票可獲取較高及穩定的報酬，及藉由對利率敏感性較低的信用債委任以因應利率可能上升的利率風險；並將辦理全球基礎建設及不動產股票型委任，逐步增加另類委外配置以分散風險；至於明年國內委外仍採絕對報酬與相對報酬型態並重，並將新增策略性指數的委任，冀以在較低風險下追求較高的長期報酬，以提升基金收益。,"[['27今日', '發佈', '收益'], ['監理會', '表示', '前11月獲利'], ['賺', '逾', '472億元'], ['監理會', '表示', '運用收益達790.22億元'], ['運用收益', '達', '790.22億元'], ['新制基金', '獲利', '317.33億元472.89億元'], ['監理會', '展開', '多元投資'], ['監理會', '表示', '預測'], ['全球GDP成長率', '優於', '今年'], ['國際貨幣基金', '預估', '經濟成長率'], ['全球', '爲', '2.9%'], ['先進國家', '爲', '1.2%'], ['新興國家', '爲', '4.5%'], ['區經濟', '轉爲', '成長'], ['IMF', '預估', '成長率'], ['先進國家', '爲', '1.4%'], ['新興國家', '爲', '6.2%'], ['成長動能', '受到', '抑制'], ['監理會', '表示', '主計總處預估爲1.74％'], ['主計總處預估', '爲', '1.74％'], ['監理會', '指出', '金融情勢深化市場掌握因'], ['，', '面對', '多變'], ['金融情勢', '深化', '市場掌握因'], ['金融情勢', '深化以', '保障退休生活福祉'], ['等', '影響', '全球市場'], ['主要議題', '包括', '縮減退場'], ['區', '達成', '聯盟協議啓動'], ['投資策略', '審慎', '投資組合'], ['投資策略', '審慎以', '追求長期績效'], ['監理會', '指出', '規劃辦理高股息股票型']]"
0,20131227_2056,鉅亨晚報 2013年12月27日■ 立法院今(27)日通過台星經濟夥伴協定 (ASTEP)，是台灣與東南亞國家簽署的首個經濟協定，預估可為國內創造逾 6000 個工作機會，並增加總產值 400 億元。■ 宏達電 () 內賊案今 (27) 日偵結，台北地檢署起訴  hT C首席設計師及設計部處長等 6 名員工，還有 3 名供應商。■ 火箭隊耶誕期間連 2 天作戰，上半場陷入苦戰，不過下半場找回進攻節奏，第 4 節打出 34:20 成績，依舊順利以 100:92 擊敗灰熊隊，贏得本季第 20 勝。■日月光(2311-TW)排放廢水事件，引起立委提議產業創新條例增列設限條款，工總、商總、電電公會及工業協進會等四大公會發出聯合聲明，強調台灣半導體產業鏈完整齊備，卻遭受韓國激烈的競爭與大陸快速追趕，如何持續進步，需政府與全民的支持。廠商享受租稅優惠與違法受罰，兩者不應混為一談，不能因個案影響台灣整體經濟及投資環境。 ■市場人士建議，2014 年最佳的單一交易，應該是在 2013 年同樣火熱的交易─做空對英語國家的貨幣，包括、美元、等。 ■華義國際()今(27)日表示，中國大陸近期打壓交易的作為，遏阻了中國大陸民眾對的瘋狂炒作，反而讓的價位趨於穩定，不再有暴漲暴跌的現象，對於使用作為交易媒介的雙方，反而較有保障，同時催化台灣商機。 ■蘋果 (Apple Inc.)() 的 iPhone 和 iPad 在聖誕假期霸占購物潮王者寶座，拿下美國地區線上購物超過 83％ 銷售額，高達 Android 的 5 倍，相當於整體行動設備網路交易額的 83％。 ■經建會今(27)日公布11月景氣對策信號綜合判斷分數21分，雖較上月增加1分，但燈號連續亮出第5顆「黃藍燈」，經建會表示，領先指標雖持續上升，但同時指標仍貼近水平，回升跡象也不明顯，顯示當前景氣復甦力道有待強化。  (接下頁)■法國11月生產者物價指數年降0.6%，月升0.5%■台灣10月同步指標月率成長0.2%■台灣10月領先指標月率成長0.32%■日本11月零售銷售年率升4%，前值升2.3%■日本11月工業產出月率升0.1%，前值升1.0%■日本11月全國消費者物價指數年率增1.5%，前值上升1.1%■日本11月失業率4.0%，前值4.0%，預期3.9% ■台灣 27 日收盤上漲 49.15 點或 0.58%，報 8535.04 點，成交量 749.93 億。■台股 27 日三大法人集中市場買超61.19億，其中外資買超56.77億，投信賣超0.48億，自營商買超4.90億。■日經225指數 27 日收盤上漲 4.5 點或 0.03%，報 16178.94 點。■韓國Kospi指數 27 日收盤上漲 2.98 點或 0.15%，報 2002.28 點。■澳洲S&P/ASX 200指數 27 日收盤下跌 3.14 點或 0.06%，報 5324.06 點。■上海綜合指數 27 日收盤上漲 28.15 點或 1.36%，報 2101.25 點。■香港 27 日收盤上漲 63.69 點或 0.27%，報 23243.24 點。■台北匯市 27 日收盤，兌美元報 30.025 元兌 1 美元，升值 3.5 分，成交量 6.62 億美元。,"[['20成績', '以', '100'], ['92', '擊敗', '灰熊隊'], ['日月光2311TW', '排放', '廢水'], [')', '排放', '廢水'], ['日月光2311TW排放廢水事件', '引起', '創新條例增列設限條款'], ['四大公會', '發出', '聯合聲明'], ['廠商', '享受', '租稅優惠'], ['市場人士', '建議', '單一交易是對貨幣'], ['單一交易', '是', '對貨幣'], ['今27日', '表示', '遏'], ['打壓作爲', '遏', '瘋狂炒作'], ['讓價位', '趨於', '穩定'], ['使用', '作爲', '交易媒介'], ['聖誕假期', '霸佔', '購物潮'], [' )iPhone', '超過', '銷售額'], ['燈號', '亮出', '第5顆黃藍燈'], ['經建會', '表示', '指標貼近水平'], ['指標', '貼近', '水平'], ['復甦力道', '有待', '強化'], ['年', '降', '0.6%'], ['月', '升', '臺灣'], ['月', '升', '臺灣'], ['消費者物價', '升', '4.0%'], ['工業產出月率', '升', '0.1%'], ['指數年率', '增', '1.5%'], ['上漲4.5點', '報', '16178.94點'], ['日收盤', '上漲', '2.98點'], ['27S&P/ASX 200指數', '收盤', '3.14點'], ['收盤', '上漲', '28.15點']]"
0,20131227_2057,昱鼎高雄太陽能電站規模突破5.3MW昱鼎能源今天舉行說明會展示高鐵左營太陽光電系統案。(鉅亨網記者尹慧中攝)太陽能業者昱晶(3514-TW)與中鼎()旗下崑鼎()合資的昱鼎能源今(27)日舉行說明會展示高鐵左營太陽光電系統案；昱鼎指出，該公司今年在高雄市已投資9個系統案件，總設置容量超過5.3MW，總投資額超過4億。昱鼎高鐵左營基地屋頂太陽光電系統專案，榮獲高雄市政府光電認證「金級獎章」，為推廣屋頂設置太陽光電創造綠色能源，今天並舉行聯合說明會。昱鼎總經理梁博傑強調，該案設計難度偏高包含工程動線布線、高壓電路、接地前置與檢修與設備室規劃等，但是施工裝置時間約一個月就達標，且0工安事故，而該公司在高雄市已投資9個案件，總設置容量超過5.3MW，總投資額超過4億，每年可發電770萬度電，為高雄市降低二氧化碳排放量超過4612公噸，有助於降低溫室氣體排放，改善地球溫室效應。高鐵左營基地專案設置容量為395.74峰瓩(kWp)，單一專案每年可降低二氧化碳排放量將近284噸。 昱鼎預計明年將持續在高雄地區開發、投資、興建、營運優質的太陽光電系統，為地球的永續發展貢獻一分企業心力。昱鼎目前主要合作對象為台灣高速鐵路、高雄捷運、好好物流與陽明海運等。高雄市政府推動高雄太陽光電品牌化，今年度共有7個專案獲得光電認證標章，而昱鼎就佔5案。高鐵左營基地專案為今年惟一獲頒金級標章的專案，昱鼎另申請高鐵燕巢機廠、高捷大寮機廠、高捷南機廠、高捷北機廠等4案，則獲得頒銀級標章。,"[['說明會', '展示', '高鐵左營太陽光電系統案'], ['TW3514', '舉行', '說明會'], ['昱鼎', '指出', '該公司投資系統案件'], ['該公司', '投資', '系統案件'], ['設置容量', '超過', '5.3MW'], ['總投資額', '超過', '4億'], ['屋頂', '設置', '太陽光電'], ['昱鼎總經理梁博傑', '強調', '偏高'], ['該公司', '投資', '9個案件'], ['總投資額', '超過', '4億'], ['二氧化碳排放量', '超過', '4612公噸'], ['設置容量', '爲', '395.74峯kWp'], ['單一專案', '降低', '二氧化碳排放量'], ['昱鼎', '預計', '開發光電系統'], ['合作對象', '爲', '等高速鐵路'], ['高雄市政府', '推動', '高雄太陽光電品牌化'], ['7個專案', '獲得', '光電認證標章'], ['昱鼎', '佔', '5案'], ['左營基地專案', '爲', '獲頒金級標章專案'], ['惟一', '獲頒', '金級標章'], ['昱鼎', '申請', '等燕巢機廠4案']]"
0,20131227_2058,群益期貨台股期權盤後－外資終於歸隊台股漸漸回溫◆盤勢分析台股在外資耶誕假期後果然歸隊，順應著美股表現不錯，台股今天越過了卡關卡好久的8500點關卡，成交量也恢復到七百億之上，且OTC指數表現依舊較來得強，在指數未跌破5日均線之前，都不宜偏空操作，畢竟突破12月初的反轉型態後，短線上就已經由多方掌控住盤勢。以1月份選擇權合約來看，賣權OI大於買權OI的擴增至兩千多口，選擇權籌碼屬中性平衡的局面。選擇權籌碼在今天過後依舊保持高度均衡，賣權OI漸漸往較高的履約價佈局，而買權OI並沒有退卻，行情的走勢繼續擠壓中。總結來說，目前選擇權籌碼表現始終均衡，在8400~8600點的布局相當密集，而外資的期貨部位亦不大，因此始終定調在小區間的偏多走勢，但有機會來到8600點時則需要保守一些。,"[['成交量', '越過', '8500點關卡'], ['指數', '跌破', '5日均線'], ['賣權OI', '大於', '買權OI擴增'], ['賣權OI', '大於至', '兩千多口'], ['選擇權籌碼', '屬', '平衡局面'], ['有機會', '來到', '8600點'], ['有機會', '來到', '8600點']]"
0,20131227_2059,對自家品牌高度期待！嚴凱泰親赴納智捷車展攤位視察裕隆集團董事長嚴凱泰參觀2014台北車展自家品牌納智捷攤位。(圖：鉅亨網記者王莞甯攝)裕隆集團董事長嚴凱泰今(27)日於2014台北車展前現身自有品牌納智捷攤位前，關心自家攤位的擺設布置，嚴凱泰說，「納智捷今年很不一樣」，言談中透露對納智捷的信心，也顯見對納智捷的銷售表現高度關注。納智捷本周二趕在車展前發表首款房車5 sedan的改款S5 TURBO，售價僅64.9萬元起，與目前同級距車款中最熱銷的和泰車()TOYOTA  ALTIS價格相同，納智捷總經理胡開昌強調，「他們有的我們都有，我們有的他們不一定有」。S5 TURBO主打「全安全、全價值、全性能」，囊括車體安全結構、外觀、內裝、前瞻科技、動力等面向，讓國產中型房車從純經濟思考層次，進階至安全守護與價值雙贏。納智捷今年至今掛牌數逾7100台，市占率近2%，近期接連推出U7、U6 2款改款的休旅車，市場反應都不錯，U7接單已突破千輛， U6接單也超過2000張，裕隆內部樂觀看待明年納智捷在台總銷量有望衝破1.5萬台，較今年倍增。在新車款陸續推出後，尤其主力車款S5 TURBO的加入，嚴凱泰顯然相當滿意，他也強調，未來會再陸續招募研發人才，集團內部目標至2018年，品牌產品線將全部到位。,"[['視察裕隆集團董事長嚴凱泰', '參觀', '品牌納智捷攤位'], ['，', '關心', '自家攤位'], ['嚴凱泰', '說', '不一樣'], ['透露對信心', '對', '納智捷'], ['納智捷總經理胡開昌', '強調', '我們有他們有的'], ['我們', '有', '他們有的'], ['納智捷掛牌', '數逾', '7100臺'], ['2款', '改', '款'], ['裕隆內部', '看待', '明年納智捷衝破1.5萬臺'], ['明年納智捷', '衝破', '1.5萬臺'], ['嚴凱泰', '滿意', 'TURBO加入'], ['他', '強調', '招募研發人才']]"
0,20131227_2060,手機4G戰提前開打 宏達電、三星備戰 2015年5000元有找第四代行動通訊(4G)明年開台，而4G手機市場爭奪戰卻提前開打，宏達電()新推出的金色HTC One升級為LTE版，三星已有Galaxy J、Note3為LTE手機，中華電指出，消費者在購買高階智慧型手新時，會優先考慮LTE版，因此，具備4G功能手機中華電將優先上架。預料明年4G手機戰況將愈來愈激烈，中華電更指出2015年4G手機價格有機會降到5000元之下。電信業者預測，在4G正式開台前，可能有70萬到80萬用戶，已擁有LTE手機。中華電信行動通信分公司總經理林國豐更表示，預估4G手機和不具備4G功能手機終端價格將愈來愈近，中華電將大力推廣4G手機，具備4G功能手機優先上架。宏達電中國區總裁暨北亞區總經理董俊良也表示，放眼2014年，因應網路高速時代的到來，宏達電會加速提供完整4G系列手機，期望成為行動通訊的領航者。宏達電之前推出的HTC One max為LTE手機，最近因應耶誕及歲末採購旺季，推出新HTC One琥珀金32GB版本，以及HTC One max琥珀金16GB版本，除金色新HTC One為LTE版，包括銀色、黑色及紅色新HTC One也跟著推出LTE版。消息人士透露Butterfly s的LTE版已經通過NCC審核。而三星最近在台灣推出的Galaxy J，也直接推LTE版本；Galaxy Note 3則先上市3G版本，隨後也開賣LTE版。索尼今年起已在全球推出約10款LTE手機，目前在台灣上市的機種已有Xperia V LT25i為LTE手機。隨著宏達電和三星近期為新款LTE版手機舉行宣傳造勢活動，其它手機廠也摩拳擦掌，準備推出具4G功能手機，中華電更是預估，2015年有機會看到4G手機不到5000元，一旦降價到親民價，4G手機將快速成長。,"[['2015年5000元', '有', '找4G'], ['宏達電推出金色', '爲', 'LTE版'], ['三星', '已有', '爲LTE手機'], ['Note3', '爲', 'LTE'], ['在', '購買', '高階智慧型手'], ['消費者', '考慮', 'LTE版'], ['更', '指出', '有機會降'], ['電信業者', '預測', '有70萬用戶'], ['更', '表示', '近'], ['和', '不具備', '手機終端'], ['電將', '推廣', '4G手機'], ['宏達電中國區總裁董俊良', '表示', '宏達電會提供完整手機'], ['宏達電會', '提供', '完整手機'], ['宏達電會提供完整手機', '完整', '系列'], ['HTC Onemax', '爲', '手機'], ['銀色', '推出', 'LTE版'], ['消息人士', '透露', '通過'], ['LTE版', '通過', '審覈'], ['推出Galaxy J', '推', 'LTE版本'], ['索尼', '推出', 'LTE手機'], ['上市機種', '已有', 'V LT25i爲手機'], ['V LT25i', '爲', '手機'], ['宏達電', '舉行', '造勢活動']]"
0,20131227_2061,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走高，為紅K棒，終場漲42點，以8543點作收，成交量加碼為56418口，以技術指標來看，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示多方勢力增強，電子期開低走高，以紅K棒做收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道增強，最後以305.75點作收，金融期開高走高，線收紅K棒，K值與D值有呈現交叉，周線與雙周線呈現交叉，顯示多頭趨勢增強，漲2點，以1037.8點作收，建議逢回偏多操作。外資今日空單減碼1520口，大台未平倉部位為空單881口；三大法人整體未平倉為多單2652口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8700CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.01，顯示指數應以中性格局視之。,"[['終場', '漲', '42點'], ['成交量加碼', '爲', '56418口'], ['K值', '呈現', '交叉'], ['空單', '減', '1520口'], ['未平倉部位', '爲', '空單881口'], ['三大法人平倉', '爲', '多單2652口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8700CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.01'], ['顯示指數', '視', '之']]"
0,20131227_2062,和泰車、裕日車車展正面交鋒 總座當面互道加油！和泰車總經理蘇純興(左)與裕日車總經理蔡文榮(右)大方在車展上給彼此加油。(圖：鉅亨網記者王莞甯攝)二大汽車高價股和泰車()和裕日車()在國內車市銷售分居前2名，彼此間競爭相當激烈，不過，今(27)日在2014台北車展開跑前，和泰車總經理蘇純興和裕日車總經理蔡文榮互相加油打氣，雙方皆樂觀看好車展的銷售表現，並強調「這是良性競爭，希望各自加油」。和泰車代理的TOYOTA和裕日車代理的Nissan在車展上正面交鋒，攤位就設在彼此對面，較勁意味濃厚，不過，TOYOTA開展記者會進行時，蔡文榮也大方走過來TOYOTA攤位和蘇純興閒聊，彼此打氣，形成罕見國內前2大國產車商總經理罕見為彼此打氣的畫面。蘇純興和蔡文榮聊得起勁，並為彼此加油，蔡文榮說，這樣是良性競爭，可望持續推升國內車市買氣。TOYOTA ALL NEW COROLLA ALTIS和NISSAN SUPER SENTRA在國產中大型房車中皆是消費者高度矚目的品牌主力車款，在車展上在分居走道2側，方便消費者賞車比較，兩大車款皆力拚年終最後一波銷售。和泰車進一步指出，ALTIS上市才3個月已突破1.4萬台銷售，預計車展期間將可推升接單量一舉突破1.5萬張。 TOYOTA車展攤位。(圖：鉅亨網記者王莞甯攝)  Nissan車展攤位。(圖：鉅亨網記者王莞甯攝),"[['巨亨網記者王莞寧', '攝', '二大汽車高價股'], ['這', '是', '良性競爭'], ['攤位', '設在', '彼此對面'], ['蔡文榮', '走過來', 'TOYOTA攤位'], ['2大國產車商總經理', '罕見', '彼此打氣'], ['2大國產車商總經理', '罕見', '彼此打氣'], ['蔡文榮', '說', '這樣是良性競爭'], ['這樣', '是', '良性競爭'], ['國內車市', '買', '氣'], ['ALTISTOYOTA ALL NEW COROLLASENTRA', '皆是', '主力車款'], ['消費者', '賞', '車'], ['兩大車款', '力拚', '銷售'], ['ALTIS上市', '突破', '1.4萬臺銷售'], ['巨亨網記者王莞寧', '攝', '車展攤位']]"
0,20131227_2063,乾景投顧盤後－買盤歸隊 台股創今年新高◆盤勢分析美股在聖誕假期後重啟攻勢，四大指數再創新高紀錄，在美股強勢演出激勵下，吸引周五買盤回籠，各大類股齊漲，台股收盤上漲49點，再次刷新今年新高，終場台股上漲49點，指數收在8535點，成交量回升至749億元，由於距離年底封關尚有2個交易日，指數仍有再創新高的機會。台股盤前利多頻傳，周五指數開高後即一路走高，電子股受回貶可望帶來大筆的匯兌收益，買盤重返電子族群，整體電子股占大盤成交比重達64%，電子指數漲幅達0.62%，提供指數上漲的動能。不過對指數貢獻最大的反而是鋼鐵族群，中鋼受惠中國大陸寶鋼停機，有利市場供需及報價回穩，加上搭上風力發電題材，股價大漲1.89%，整體鋼鐵指數大漲1.76%，成為台股各大類股漲幅之冠。至於前幾天在量縮情況下，扮演支撐大盤領先創新高的店頭市場，周五雖然再創新高紀錄，不過部份漲多個股已經開始出現拉回整理的現象，投資人未來進場宜多加留意追價的風險。簡福杉 分析師,"[['美股', '重啓', '攻勢'], ['四大指數', '再創', '新高紀錄'], ['收', '在', '8535點'], ['年底封關', '尚有', '2個交易日'], ['指數', '有', '再創機會'], ['指數有再創機會', '再創', '新高'], ['週五指數', '開', '高'], ['電子股', '受', '回貶'], ['成交比重', '達', '64%'], ['電子指數漲幅', '達', '0.62%'], ['最大的', '是', '鋼鐵族羣'], ['鋼鐵指數', '大漲', '1.76%'], ['扮演店頭市場', '支撐', '創新高'], ['週五', '再創', '新高紀錄'], ['部份', '漲', '多個股'], ['部份漲多個股', '開始', '出現拉整理現象']]"
