,News,All,SVO
0,20140715_227,台股7月15日 訊息盤點(五) 外資報告(1)面板雙虎友達、群創14日股價同步大漲，瑞信證券看好雙虎第二季獲利將優於市場預期，分別達21與32億元，第三季更因面板價格走揚、產品組合優化等利多持續成長，將目標價分別調升至15.5與15.4元。(2)摩根士丹利證券樂觀預估，下半年iPhone6備貨將達近9000萬支、此數值創下外資圈預估最新，並與巴克萊證券聯袂將蘋果目標價調升至110美元，昨（14）日帶動外資圈進一步調升蘋果供應鏈目標價，鴻海、大立光昨各以110元、2560元再創波段、歷史新高。,"[['瑞信證券', '看好', '獲利優於市場預期'], ['獲利', '優於', '市場預期'], ['第三季', '調升至', '15.4元'], ['摩根士丹利證券樂觀', '預估', 'iPhone6備貨達最新預估'], ['iPhone6備貨', '達', '最新預估'], ['帶動外資圈', '調', '蘋果供應鏈目標價'], ['鴻海昨', '再創', '波段']]"
0,20140715_228,台股7月15日 訊息盤點(四) 歐美股市(1)美國股市周一擺脫了上周葡萄牙銀行的擔憂，終場收高111點，接近收盤記錄高點，重新站上17000點大關。工業平均指數收高111.61點或0.66%至17055.42。Nasdaq指數收高24.93點或0.56%至4440.42。指數收高9.53點或0.48%至1977.10。指數收高2.24點或0.35%至646.12。(2)美股銀行股上漲：花旗集團(Citigroup)()公布，儘管因金融危機期間，出售不良抵押貸款證券，以70億美元與政府進行和解，但第二季獲利仍高於預期。其股價上漲約3%。其他大型銀行股，包括摩根大通，美國銀行與高盛銀行股價亦上漲。(3)美國財報利多助陣，帶動歐股普遍上漲。英國 FTSE 上漲 55.97 點，或 0.84%，收 6746.14 點。德國 DAX 上漲 116.67 點，或 1.21%，收 9783.01 點。法國 CAC 40 上漲 33.54 點，或 0.78%，收 4350.04 點。(4)歐盟統計局資料顯示，5 月份區工業生產較 4 月份衰減 1.1%，創 2012 年 9 月以來最大月跌幅。投資人本週焦點將放在美國銀行類股、英國礦業類股企業財報上；葡萄牙上週爆發銀行債務違約，葡國政府與央行均表示，該國金融體系安全無虞，試圖安撫投資人情緒。,"[['美國股市', '擺脫', '上週葡萄牙銀行擔憂'], ['工業平均指數', '收', '111.61點'], ['(Citigroup', '公佈', '第二季獲利高於預期'], ['第二季獲利', '高於', '預期'], ['大型銀行股', '包括', '摩根大通'], ['財報利助陣', '帶動', '歐股上漲'], ['英國FTSE', '上漲', '55.97點'], ['德國DAX', '上漲', '116.67點'], ['歐盟統計局資料', '顯示', '區工業衰減'], ['焦點', '放在', '美國銀行類股上'], ['葡萄牙', '爆發', '債務違約'], ['葡國政府', '表示', '安全']]"
0,20140715_229,台股7月15日 訊息盤點(三) 盤前分析(1)外資14日反手賣超台積電、鴻海，雖仍拉抬金融股墊高指數，但已轉為賣超24.72億元，在部分，在本周7月即將結算，多、空大軍各自展開轉倉動作，淨多單微幅增加至3300多口。投信賣超2.75億元，自營商買超14億元，三大法人共賣超13.46億元。(2)綜觀周一盤面，雖光電股維持強勢，但半導體及零組件股轉弱，拖累電子股下跌0.17%，成交比重68.29%。傳產股方面，機電股受惠大陸補貼新能源政策影響，大漲1.31%，另外，觀光、橡膠、運輸等類股亦有1%以上漲幅，金融股在政策利多預期升溫下，飆漲1.97%。(3)歐美股市稍有回穩，周一亞股也多在平盤之上，其中以日股及陸股表現最強;而上周五晚間的歐台指小幅收漲，為週一行情譜出正面的基調，七月合約震盪走高，即便9500點之上仍有些許賣壓干擾，但下方支撐信心逐漸回籠，空方壓盤力道減弱不少。終場扣除掉除息影響點數後，期現貨仍有實質正價差18點，且選擇權波動率變化不大，顯示市場警戒心已有所降溫。,"[['多大軍', '展開', '轉倉動作'], ['多單微幅', '增加至', '3300多口'], ['自營商買', '超', '14億元'], ['三大法人', '賣', '13.46億元'], ['機電股受惠大陸', '補貼', '新能源政策'], ['機電股受惠大陸', '補貼', '新能源政策'], ['機電股受惠大陸補貼新能源政策影響', '大漲', '1.31%'], ['等觀光類股', '有', '1%以上漲幅'], ['金融股', '漲', '1.97%'], ['歐美股市', '有', '穩'], ['週一亞股', '在', '平盤之上'], ['期現貨', '有', '正價差18點'], ['市場警戒心', '有所', '降溫']]"
0,20140715_230,台股7月15日 訊息盤點(二) 個股訊息(1)晶圓代工二哥聯電()14日宣布，55奈米製程平台已取得Cypress的SONOS嵌入式快閃記憶體矽智財授權，這具有容易整合的NVM單元、可順應未來發展的可微縮性，主要應用產品包括穿戴式電子、物聯網應用、微控制器及邏輯IC產品。(2)亞太電()新任董事長人選出爐，一如外界預期，由鴻海事業群總經理呂芳銘接任，亞太電與國碁的合併案也加速進行，董事會14日通過將在8月29日召開股東臨時會，除討論與國碁的合併案，同時擬補選董事。(3)大陸小米4手機訂7月22日亮相，市場傳出新一代小米手機是小米首款4G手機，螢幕規格仍是5吋FHD面板，採用OGS單片式觸控面板。小米4觸控面板訂單仍由勝華全吃，6月起已小量出貨，第3季將持續放量。包括小米3、紅米機，今年勝華佔小米手機供貨比重上看60％。(4)新普搶進蘋果iPhone 6電池模組訂單報捷，順利解決薄化設計的製程瓶頸，近期開始小量量產，下季可達出貨高峰，相關產品利潤高，將成為挹注營運成長一大動能。新普近期回測季線，但月季線仍向上。,"[['55奈米制程平臺', '取得', 'Cypress'], ['已', '取得', 'Cypress'], ['這', '具有', '順應發展可微縮性'], ['可', '順應', '發展'], ['應用產品', '包括', '穿戴式電子產品'], ['董事會', '召開', '臨時會'], ['大陸小米4手機', '訂', '亮相'], ['新一代小米手機', '是', '4G手機'], ['螢幕規格', '仍是', 'FHD面板'], ['勝華', '佔', '小米手機供貨比重上'], ['高', '成爲', '一大動能']]"
0,20140715_231,台灣主要報紙頭條要聞台灣主要報紙頭條要聞論文審查造假風波延燒4天，教育部長蔣偉寧昨(14)日閃電請辭獲准。總統府和行政院同步表示，「充分瞭解，勉予同意」。蘋果iPhone6恐因機殼良律問題，和觸控面板在螢幕邊緣感應不佳等因素，無法與4.7吋的版本同時在9月底上市。業界預測，蘋果可能會重新評估下一代iPhone供應鏈，TPK有望以其他技術重新奪回觸控面板訂單，可成、鴻準也可能角逐機殼訂單的戰爭。蔣偉寧終於辭教長粉碎美洲魔咒 德4度稱霸世足陳震遠：對不起蔣偉寧大摩：iPhone6備貨 上衝9千萬支67年來最熱 冷氣熱銷 賣到缺貨央行出手 貶回3字頭1：0破84年魔咒 德4度封王蔣偉寧閃電下台教長換人 12年國教會轉彎？大iPhone生產遇瓶頸 供應鏈洗牌央行出手 貶回3字頭台股上萬點 光輝10月是吉時德國隔24年 奪第4冠論文醜聞燒四天 蔣偉寧終於下台論文造假 陳氏兄弟：打錯字潘家峪案遺屬 向日索賠60億RMB用無人機挑釁陸 台政治風險大美學者警告 後院外交是雙刃劍,"[['報紙頭條', '聞', '論文'], ['總統府', '表示', '瞭解'], ['業界', '預測', '蘋果評估TPK有望訂單戰爭'], ['蘋果', '評估', 'TPK有望訂單戰爭'], ['TPK', '有望', '訂單'], ['TPK', '有望', '訂單'], ['蔣偉寧', '辭', '4度德稱霸世足陳震遠'], ['4度德', '稱霸', '世足陳震遠'], ['大iPhone生產', '遇', '供應鏈洗牌央行出手'], ['大iPhone生產', '遇', '供應鏈洗牌央行出手'], ['光輝10月', '是', '陳氏兄弟'], ['吉時德國', '奪', '第4冠論文丑聞'], ['蔣偉寧', '下臺', '論文'], ['終於', '下臺', '論文'], ['家峪案', '遺屬', '政治風險大美學者警告'], ['日', '索賠', '60億RMB'], ['後院外交', '是', '雙刃劍']]"
0,20140715_232,台股7月15日 訊息盤點(一) 部會消息(1)財政部長張盛和表示，今(2014)年上半年「國庫豐收」，以包含大部分各項重要稅收的「內地稅」，上半年收入就有1兆77億多元，與去年同期相比達成率104.3%，樂觀預估今年將可超徵334億元。(2)兩岸服貿協定還擱置不前，外界擔憂第4次兩岸銀行監理合作平台會議(又稱兩岸金銀會)的召開恐受拖累，據了解，兩岸金銀會可望9月在北京登場，屆時金管會也將向陸方力爭千億額度的RQFII與《服貿協議》脫鉤處理，先行上路，以避免延誤兩岸做大大餅商機。(3)論文遭撤案、12年國教爭議不斷，教育部長蔣偉寧於14日上午向行政院長江宜樺請辭，江院長與蔣偉寧懇談後勉予准辭，遺缺將由教育部政務次長陳德華暫代。,"[['和', '表示', '國庫豐收'], ['以', '包含', '重要稅收'], ['上半年收入', '有', '1兆77億多元'], ['外界', '擔憂', '監理合作平臺會議稱拖累'], ['監理合作平臺會議', '稱', '拖累'], ['金管會', '力爭以', '避免延誤兩岸']]"
0,20140715_233,"統一期貨台期指暨選擇權盤前─金融續攻，台股力守五日線◆期指分析：金融續攻，台股力守五日線 上週五美國股市上漲，日經指數與韓國股市上漲，開盤上漲，盤中來到今日最高點之後開始橫向整理，收盤上漲0.41%，全均線仍維持多頭排列，短期可能呈現多頭盤整趨勢，電子早盤多頭拉抬，盤中賣壓出籠，盤後雖小幅收紅但仍未站穩五日均線，短線盤勢可能震盪整理，金融開高走高再創新高，收盤大漲2%成為今日撐盤要角，多方氣勢依然強烈，非金電開盤後持續在平盤上下震盪，收盤小漲且收復五日均線之上，短期盤勢可能區間整理；上漲39點，正價差4.7點；電子期上漲0.7點，逆價差0.53點，金融期上漲21.2點，正價差2.08點，上漲逆價差轉為正價差，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加2,350口，淨多單部位6,048口；投信淨多單增加242口，淨多單部位2,180口；外資淨多單增加665口，淨多單部位3,310口，總計三大法人淨多單增加3,257口；外資賣超現股24億元，期貨多單部位增加，看法維持中性偏多。技術面觀察，受到金融延續上週多頭趨勢的帶領，開盤隨即收復9500點，盤中漲幅略為擴大後橫向整理至收盤，指數力守五日均線附近，成交量縮減為1,102億，盤勢呈現震盪整理。外資現貨賣超，期貨多單增加，五日均線轉回向上，技術面雖然維持上升趨勢，但近期市場可能偏向震盪整理。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.51上升為1.57，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9400點。外資選擇權淨空單部位約4.5萬口，看法中性偏多。 2014/07/15","[['收盤', '上漲', '0.41%'], ['全均線', '維持', '多頭排列'], ['金融期', '上漲', '21.2點'], ['上漲逆價差', '轉爲', '正價差'], ['自營商', '增加', '2350口'], ['投信', '增加', '242口'], ['總計三大法人淨', '增加', '257口'], ['盤中漲幅', '整理至', '收盤'], ['指數', '力守', '五日均線附近'], ['盤勢', '呈現', '震盪整理'], ['技術面', '維持', '上升趨勢'], ['買權平倉比', '爲', '1.57']]"
0,20140715_234,統一證盤前─指數高檔盤堅，聚焦除息法說行情◆盤勢分析：指數高檔盤堅，聚焦除息法說行情 【昨日盤勢】上週五美股反彈小漲，帶動週一台股隨亞股開高反彈上揚，雖然台積電除息行情偏弱，但在金融股輪動發威下，指數快速收復9500點關卡，並一度上漲49點攻至9545點，尾盤雖回吐部份漲幅，但仍以紅盤做收。觀察盤面類股表現，電子族群因台積電除息蒸發點數而偏弱，類股指數小跌0.17%，但金融與傳產族群適時扮演反彈先鋒，傳產族群以電機、航運、觀光與橡膠等漲逾1%表現最強，電器、百貨、汽車等也漲逾0.8%，而金融股表現更為強勢大漲近2%，使指數維持紅盤之上震盪格局。終場上漲24點或0.26%，以9520點作收，再度站上9500點關卡，10日線失而復得，成交量為1098億元。【資金動向】三大法人合計賣超20.97億元。其中外資賣超24.7億元，投信賣超3.3億元，自營商買超7億元。外資買超前五大為元大金、中信金、國泰金、玉山金、緯創；賣超前五大為群創、亞太電、台積電、鴻海、新光金。投信買超前五大為開發金、友達、聯電、群創、富邦金；賣超前五大為正新、晶豪科、矽品、統一實、瑞儀。資券變化方面，融資增加12.94億元，融資餘額為2120.17億元，融券增加0.54萬張，融券餘額為27.74萬張。【今日盤勢分析】台股雖於上週中斷週線連七紅走勢，但仍再創下2007/11月以來收盤新高；由於本週最為重要的是進入美股超級財報週，雖然金融股如花旗、高盛、美國銀行與Morgan Stanley等2Q獲利出現衰退，但科技股包含Intel、Yahoo、IBM、AMD、Google、Ti等2Q獲利將有明顯成長，對於台股相關概念族群將有所激勵。其次，本週另一重大事件為各國央行最新政策動向：包含FED主席Yellen週二、週三將至國會聽證，預期對升息基調與先前言論差異不大，ECB、BOE與澳洲、日本央行(BOJ)等對於寬鬆政策主軸判斷亦無太大變化，因此各國央行不致採取緊縮政策，資金流向新興市場趨勢將可延續，近日維持30大關附近強勢格局，顯示資金持續匯入與外資中期偏多操作趨勢未變，外資小幅賣超或期指未平倉部位下降僅為短線部位調整。而對台股來說，本週相關權重股將陸續除權息，如昨日的台積電，後續如研華、矽品、遠傳、晶華、中華電等，由於稅制改變與市場資金充沛，搭配7/16台積電、7/17大立光等重量級電子法說會登場，預期3Q展望仍樂觀，後續緩步填權息機會甚高，建議可留意相關個股除權息前後切入操作機會。另外，向來擔任穩盤角色的金融族群，近日表現強勢，昨日金融指數盤中已創2008/6月以來新高，由於上半年金融股獲利豐厚逾1600億元、公公併政策近日明朗化、雙向現股當沖政策上路、兩岸金銀四會可望9-10月份登場等皆透露偏多訊息，預期金融股仍有持續表現空間，可優先留意富邦金、國泰金、元大金、開發金與彰銀等個股操作機會。【投資策略】台股上週短線震盪整理修正乖離，終結週線連七紅走勢，但仍持續創下2007/11月以來收盤新高。由於本週重量級個股除權息行情啟動、電子法說會也將陸續登場，搭配資金流入新興市場趨勢不變與美國科技股財報利多等有利因素，預期多頭攻勢可望延續，我們維持汰弱留強、偏多操作的投資建議，可優先留意除權息股、金融股以及與美股財報連動的半導體、蘋概股及網路股等。 2014/07/15,"[['指數', '收復', '9500點關卡'], ['傳產族羣', '扮演', '反彈先鋒'], ['成交量', '爲', '1098億元'], ['自營商買', '超', '7億元'], ['外資買', '爲', '元大金'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '正新'], ['融資', '增加', '12.94億元'], ['融資餘額', '爲', '2120.17億元'], ['融券', '增加', '0.54萬張'], ['融券餘額', '爲', '27.74萬張'], ['臺股', '中斷', '七紅走勢'], ['重要的', '是', '進入超級財報周'], ['花旗', '出現', '衰退'], ['2Q獲利', '有', '明顯成長'], ['一重大事件', '爲', '最新政策動向'], ['等ECB', '無', '大變化'], ['各國央行', '採取', '緊縮政策'], ['資金', '流向', '新興市場'], ['未平倉部位下降', '爲', '短線部位調整'], ['已', '創', '2008'], ['豐厚', '逾', '1600億元'], ['金融股', '有', '表現空間'], ['我們', '維持', '投資建議'], ['我們維持投資建議', '汰弱留', '強']]"
0,20140715_235,"大昌投顧盤前─預期仍將維持區間震盪的緩步墊高格局◆大盤分析 台股昨日在金融股富邦金、國泰金及電子族群蘋概股及面板雙雄的續強的帶動下，大盤力守9500點關卡，終場指數上漲20點收在9520點，成交量則維持在1101億元的水位。短線台股雖然面臨技術面修正及高檔獲利了結的壓力，但隨著資金良性輪動，金融族群佔大盤資金的成交比重由前波的3％持續上升來到近10.6％左右的水位，金融指數也來到3年多來的高點並站回所有均線之上，業績題材個股在法人買盤的回補下，指數低檔有撐，未來大盤在量能穩定放大的情況下，預期仍將維持區間震盪的緩步墊高格局。三大法人部份昨日合計轉為賣超台股金額為20.9億元，其中外資轉為賣超台股金額為24.7億元，但買超的前4名皆為金控股，內資的投信為小幅賣超3.2億元，但自營商加碼7億元，近期須留意外資賣超的金額是否擴大且持續。在產業部份，柔性螢幕智慧機的市佔率去年為0.2%，預期2018年將暴增至40%，今年之後柔性面板將成市場趨勢，且穿戴裝置面板會從曲型面板進化成可撓式面板，最終變成可摺疊面板。現行的LCD液晶面板的對比率僅為1,000:1，飽和度也只有70%，目前市面上的液晶面板透光度也僅有10%，預期未來可彎曲且可摺疊的行動顯示器，可能會取代現行堅硬的玻璃觸控螢幕，而引爆下一波科技潮流。而石墨烯這種新材料將讓柔性螢幕成為可能，根據美國專利商標局的數據顯示，石墨烯相關研發中，三星取得38項專利和至少17項應用，蘋果則獲得至少兩個專利，另外IBM和鴻海也登記了有關專利，未來廠商在持續發展下可望能引領相關潮流。而目前金銀四會將有機會在9月召開，而第六次兩岸經合會也將在下月登場，金管會不排除爭取1,000億元RQFII等金融議題與服貿脫勾，金管會也將爭取同省異地支行範圍從福建擴大到廣東及江蘇，讓台資銀行在大陸遍地開花，金融族群除了有上半年的突出的業績表現為股價撐盤，展望下半年營收成長，股價將可望穩定向上。台股短線來到大盤波段相對高點，但在資金良性輪動下，金控及傳產族群在法人買盤回補下可望展開落後補漲行情，電子股將趨向為個股表現為主，其中蘋概股、光電、生技、航運及金控族群皆可持續作關注。今日預估區間為：9500點～9600點。","[['將', '維持', '區間震盪'], ['大盤', '力守', '關卡'], ['成交量', '維持在', '1101億元水位'], ['短線臺股', '面臨', '獲利壓力'], ['高檔', '獲利', '了結'], ['金融族羣', '佔', '大盤資金'], ['金融族羣', '佔', '大盤資金'], ['金融指數', '來到', '多來高點'], ['大盤', '預期', '維持緩格局'], ['的', '緩', '高'], ['三大法人部份', '轉爲', '賣超臺股'], ['合計', '轉爲', '賣超臺股'], ['三大法人部份轉爲賣超臺股金額', '爲', '20.9億元'], ['其中外資', '轉爲', '賣超臺股'], ['其中外資', '轉爲', '賣超臺股'], ['其中外資轉爲賣超臺股金額', '爲', '24.7億元'], ['前4名', '爲', '金控股'], ['內資投信', '爲', '3.2億元超'], ['意外資', '賣', '超'], ['意外資', '賣', '超'], ['市佔率去年', '爲', '0.2%'], ['柔性面板', '成', '市場趨勢'], ['LCD液晶面板對比率', '爲', ',000'], ['飽和度', '只有', '70%'], ['液晶面板透光度', '僅有', '10%'], ['行動顯示器', '取代', '觸控螢幕'], ['三星', '取得', '38項專利'], ['蘋果', '獲得', '兩個專利'], ['IBM', '登記', '有關專利'], ['未來廠商', '引領', '相關潮流'], ['四會', '召開', '有機會'], ['金管會', '不排除', '爭取金融議題'], ['金融族羣', '爭取', '異地支行範圍'], ['除了', '有', '突出'], ['臺股短線', '來到', '相對高點'], ['金控傳產族羣', '可望', '展開補漲行情'], ['蘋概股', '作', '關注']]"
0,20140715_236,華南期貨台期指暨選擇權盤前分析◆大盤分析美股四大指數小漲作收，台灣指數期貨今日開盤價為9479點，以小漲開出，在高價股買盤往上的帶領下，今日指數一掃上週五盤中重挫的陰霾，現貨開盤後一路走高上揚，最高來到9529點，站穩了9500點關卡，，終場收盤價為9523點，上漲37點，今日振幅為51點。另外現貨部份台灣加權股價指數今日收盤價為9520.3點，成交量為1101 億，指數今日收了一根紅k線，站上了9500點。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破9500 點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨賣超24.72億，前五個交易日共賣超8.88億，期貨部份淨部位增加665口，總共為淨多單3310口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9600，約5.4萬口左右，賣權OI大量分佈在9800以下，賣權OI最大量目前在9400 ，約4.7萬口。,"[['今日開盤價', '爲', '9479點'], ['今日指數', '一掃', '重挫陰霾'], ['終場收盤價', '上漲', '37點'], ['今日振幅', '爲', '51點'], ['今日收盤價', '爲', '9520.3點'], ['成交量', '爲', '1101'], ['指數', '收', '一根紅k線'], ['日線', '呈現', '過高走勢'], ['沒', '跌破', '9500'], ['共賣', '超', '8.88億'], ['淨部位', '增加', '665口'], ['合約買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9800以下'], ['賣權OI', '在', '9400']]"
