,News,All,SVO
0,20201111_349,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、日月光投控 ()、元大金 ()、富邦金 ()、國泰金 ()2. 外資累計買超 2 日的股票新光金 ()、日月光投控 ()、元大金 ()、元大滬深300正2 ()、富邦金 ()3. 外資當日 (10) 買超的股票新光金 ()、日月光投控 ()、國泰金 ()、元大金 ()、富邦金 (),[]
0,20201111_350,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、聯電 ()、台達化 ()、華航 ()、元晶 ()2. 投信累計賣超 4 日的股票友達 ()、聯電 ()、華航 ()、台達化 ()、正隆 ()3. 投信累計賣超 3 日的股票友達 ()、聯電 ()、台達化 ()、華航 ()、群創 ()4. 投信累計賣超 2 日的股票友達 ()、聯電 ()、台達化 ()、群創 ()、華航 ()5. 投信當日 (10) 賣超的股票友達 ()、聯電 ()、微星 ()、正隆 ()、致伸 (),"[['近5日', '賣', '1個股']]"
0,20201111_351,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、陽明 ()、大成鋼 ()、南電 ()、彩晶 ()2. 投信累計買超 4 日的股票長榮 ()、陽明 ()、大成鋼 ()、南電 ()、彩晶 ()3. 投信累計買超 3 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、南電 ()4. 投信累計買超 2 日的股票長榮 ()、陽明 ()、大成鋼 ()、寶成 ()、南電 ()5. 投信當日 (10) 買超的股票寶成 ()、南電 ()、元大台灣50反1 ()、中信金 ()、大成鋼 (),"[['近5日', '買', '1個股']]"
0,20201111_352,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、聯電 ()、台達化 ()、華航 ()、群創 ()2. 投信累計賣超 2 日的股票友達 ()、聯電 ()、台達化 ()、群創 ()、華航 ()3. 投信當日 (10) 賣超的股票友達 ()、聯電 ()、微星 ()、正隆 ()、致伸 (),"[['近3日', '賣', '超'], ['3超日股票', '友達', '2(']]"
0,20201111_353,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、南電 ()2. 投信累計買超 2 日的股票長榮 ()、陽明 ()、大成鋼 ()、寶成 ()、南電 ()3. 投信當日 (10) 買超的股票寶成 ()、南電 ()、元大台灣50反1 ()、中信金 ()、大成鋼 (),"[['近3日', '買', '.個股']]"
0,20201111_354,【新光證券】盤前分析    ◆盤勢分析輝瑞新冠疫苗九成有效，國際油價飆漲，推升日韓股市開高，10 日台股受防疫、居家辦公、宅經濟概念股拉回整理影響開低，僅管塑化、玻璃、觀光、油電、汽車、金融股表現亮麗，但期指走疲，加重漲多股獲利了結，使得大盤日線結束六連紅，終場收在 13081.72 點，跌 45.75 點或 0.35%，成交額 2515.82 億元。OTC 指數收在 165.71 點，跌 2.42 點或 1.44%，成交額 674.97 億元。10 日台股表現弱於日韓股市，一度跌逾百點，不過低檔仍有承接買盤，令大盤守穩 13000 點關卡，不過台股在各期均線之上，技術面偏多格局不變。籌碼方面，外資及自營商 (自行買賣) 同步賣超，其中外資結束連六日買超。雖然新冠疫苗傳出好消息，但要全面普及仍需數月，且歐洲已多地出現新變種病毒株，疫苗是否有效仍待證明，預期各地防疫措施仍需實施一段時間，在資金行情旺盛下，防疫、居家辦公、宅經濟概念股仍有高點可期，逢低建議留意買點波段操作。,"[['日韓股市', '開', '高'], ['指數收', '在', '165.71點'], ['新冠疫苗', '傳出', '好消息'], ['歐洲', '出現', '新變種病毒株'], ['防疫宅經濟概念股', '有', '高點可期']]"
0,20201111_355,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普不服大選結果，週二川普重申大選計票舞弊。蘋果發表基於 ARM 架構設計、5 奈米製程的 M1 自家晶片。週二美股漲跌互見，跌幅介於 - 3.01 至 0.90％，重挫，僅上漲，科技股與宅經濟相關類股相對弱勢，美股四大指數短期高檔盤堅。APPLE 下跌 0.28%，AMD 下跌 6.17%，NVIDIA 下跌 6.31%，台積電 ADR 下跌 1.54%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上攻成交量大於月均量方有利大盤多頭再延續。（2）、均線：支撐為 12,700 點至 12,800 點，壓力為 13,300 點至 13,400 點。（3）、技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 160 點附近，壓力為 170 點左右，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。4. 觀盤重點：觀察台股指數是否能守穩在萬三之上並創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 10 月營收靓、第三季財報優、第四季展望佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5. 上市櫃公司 10 月營收出爐。受惠電子出貨旺季、蘋果新機等效應，總營收連續第六個月超過 3 兆元、達 3.24 兆元，月增 1.8%，年增率亦由負轉正，成長 0.8%，不僅為今年來單月新高，更為歷年 10 月次高、歷史單月第三高。累計上市櫃公司今年前十月總營收 28.25 兆元，隨著 10 月繳出亮麗成績，年減幅度縮小至 1.3%，並為前十月營收的歷史同期次高，僅次於去年同期的 28.63 兆元。6.2330 台積電 10 日董事會通過逾 4,300 億元資本預算，改寫新高紀錄；另外，亦核准將投資近 1 千億元，於美國亞利桑那州設立百分之百持股子公司。設備業者表示，台積電一口氣核准逾 4,300 億元資本預算，可視為是台積電 3 奈米及後續 2 奈米等更先進製程投資案正式啟動。台積電今年資本支出已小幅上調至 170 億美元，明年將上看 180～190 億美元。7.2330 台積電 10 月合併營收 1193.03 億元，改寫歷年同期新高紀錄，且累計前 10 個月合併營收正式突破 1 兆元大關、達 1.097 兆元規模並創歷年同期新高。台積電 10 月合併營收較 9 月減少 6.5％，與去年同期相較成長 12.5％，改寫歷年同期新高紀錄。累計前 10 個月合併營收正式突破 1 兆元大關達 1.097 兆元規模，與去年同期相較成長 27.7％。8.2454 聯發科公告 10 月合併營收達 304.39 億元、月減 19.6％，雖然相較 9 月的歷史高點滑落，但仍舊站在 300 億元的高檔水位之上，相較 2019 年同期明顯成長 38.3％。累計 2020 前十月合併營收為 2,561.80 億元、年成長 25.9％。9. 被動元件大廠國巨（2327）公布合併基美的首份財報成績單，無懼於上季匯損侵蝕 EPS 高達 1.24 元，第三季獲利年增 80％，寫最近七季以來新高，EPS 為 7.37 元，累計前三季 EPS 達 20.3 元，累計獲利逾 92 億元，已超越去年全年度獲利。","[['美國總統川普', '不服', '大選結果'], ['縮成交量', '大於', '有利大盤'], ['支撐', '爲', '12'], ['壓力', '爲', '13點'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['第三高', '受惠', '等效應'], ['累計上市櫃公司', '十月總營收', '28.25 兆元'], ['年減幅度', '縮小至', '1.3%'], ['10 日董事會', '通過', '資本預算'], ['設備業者', '表示', '一口氣覈准逾4億元資本預算'], ['一口氣覈准', '逾', '4億元資本預算'], ['今年資本支出', '上調至', '170 億美元'], ['1兆元大關', '創', '同期新高'], ['合併營收', '爲', '2'], ['被動元件大廠國巨2327', '公佈', '首份財報成績單'], ['EPS', '寫', '最近七季以來新高'], ['EPS', '達', '20.3元']]"
0,20201111_356,〈台股盤前〉外資期現貨偏空操作  聚焦蘋概股+MSCI權重調整台股昨 (10) 日電子股轉弱，靠觀光、航運、金融拉抬勉力守住 13000 點關卡，但國際疫情升溫風險未歇，拖累美股漲多拉回，在外資期現貨同步偏空操作下，以及 MSCI 權重季度調整等變數影響，在電子轉弱下，盤勢箱型震盪機率大，短線支撐「萬三」壓力不小，勿貿然追高。新冠肺炎疫苗臨床試驗報喜，振奮市場投資信心，台股隨美股翻紅，儘管權值三王股價熄火，但在觀光航運與金融力拱下，大盤爆量走跌，但在內資買盤支撐下最後仍守住 13000 點關卡。法人表示，昨日台股主要靠疫苗題材支撐，資金轉進具想像題材的航空、觀光股，以及受惠油價大漲的塑化、基期偏低的金融族群成為資金追捧的焦點。但要注意的是，新冠肺炎疫苗距離問市、施打還有一段時間，在國際疫情持續升溫的當下，疫情對經濟成長動能威脅警報尚未解除，加上台股已攀至萬三高檔，短線將持續震盪整理，部分漲多個股遭調節激勵大。法人指出，目前外資除在現貨市場賣超 32 億元，期貨淨多單也減碼至 36904 口，期現貨同步偏空操作，今日觀盤重點將聚焦 MSCI 權重調整結果與蘋果新機發表短線對電子股的影響。,"[['臨牀試驗報喜', '振奮', '投資信心'], ['內資', '買', '盤'], ['內資', '買', '盤'], ['法人', '表示', '臺股支撐'], ['資金', '轉', '受惠塑化'], ['資金轉受惠塑化', '進具', '想像'], ['以及', '受惠', '油價大漲'], ['注意的', '是', '疫情解除'], ['短線', '震盪攀至', '萬三高檔'], ['部分', '漲', '多個股'], ['法人', '指出', '現貨市場賣超'], ['外資', '現貨市場賣超', ' 億元'], ['現貨', '偏', '空'], ['觀盤重點', '聚焦', '對影響']]"
0,20201111_357,盤前財經大事搶先讀2020年11月11日MSCI 季度調整紐西蘭央行利率決策法說會：臻鼎、樺漢、達邁、華碩除權息：元晶蘋果 () 週二舉辦今年第三場的秋季發表會「One More Thing」，推出了 3 款搭載蘋果 M1 晶片的 Mac 新品，象徵 2005 年以來的英特爾晶片時代告終，目前這 3 款新電腦已接受下訂，且下週起開始出貨。台美雙方皆盼在年底前召開高層經濟對話，週三 (11 日) 美國國務卿蓬佩奧證實，國務院次卿柯拉克 20 日將於華府主持美國與台灣的經濟對話。聯發科 () 昨 (11) 日推出兩款應用在 Chromebook 的晶片組，分別為 6 奈米 MT8195 和 7 奈米 MT8192，瞄準高端和主流市場，提供功能強大、時尚輕巧等優勢。15 家金控今 (2020) 年 10 月獲利全數出爐，公股金控因為提存減少，表現相對優秀，而富邦金 () 穩坐獲利王、且 EPS 首度見到 7 元破紀錄。中國科技媒體《36 氪》引述知情人士報導，高通 () 已獲得對中國通訊設備商華為供貨的許可證，成為繼 AMD、英特爾、台積電、Sony 和豪威科技後，又一重量級半導體企業得到華為的晶片供貨許可。,"[['元晶蘋果', '舉辦', 'One MoreThing'], ['3款', '搭載', 'M1蘋果晶片'], ['3款新電腦', '接受', '訂'], ['臺美雙方', '盼', '召開高層經濟對話'], ['美國國務卿蓬佩奧', '證實', '20日主持經濟對話'], ['20日', '主持', '經濟對話'], [' )', '穩坐', '獲利王'], ['EPS', '首度見到', '7元破紀錄'], ['中國科技媒體《36 氪', '引述', '知情人士報導'], ['高通)', '獲得', '中國通訊設備商華爲許可證'], ['對', '中國通訊設備商華爲', '供貨'], ['半導體企業', '得到', '供貨許可']]"
0,20201111_358,〈聯發科新晶片亮相〉首推6、7奈米Chromebook晶片組 終端產品明年Q2問世聯發科 () 今 (11) 日推出兩款應用在 Chromebook 的晶片組，分別為 6 奈米 MT8195 和 7 奈米 MT8192，瞄準高端和主流市場，提供功能強大、時尚輕巧等優勢，讓用戶在視訊會議、串流媒體、雲端遊戲和 AI 驅動應用上，享有更低耗能和卓越的運算體驗。聯發科資深副總暨智慧裝置事業群總經理游人傑表示，隨著遠距辦公和線上學習成為全球風潮，Chromebook 普及率激增，為滿足用戶需求，推出全新晶片組，優化用戶體驗。聯發科指出，MT8195 晶片組採用台積電 ()6 奈米製程，整合八核 CPU，包括四個用於計算密集型應用的 Arm Cortex-A78，以及四個同時處理幕後工作，並最大限度延長電池壽命的高能效 Arm Cortex-A55。此外，MT8195 還整合聯發科獨家 AI 處理器 APU3.0，可提供每秒平均運算效能高達 4 TOPs 的性能，可提供高品質視覺效果，更可支援多達三台顯示幕同時顯示，無論是工作、遊戲還是流覽網頁都能享受更多的螢幕空間。聯發科 MT8192 晶片組也整合八核 CPU，包括四個 Arm Cortex-A76 和四個 Arm Cortex-A55，支援標準 60Hz 刷新率的寬屏四倍高品質 (WQHD）顯示螢幕，或刷新率高達 120Hz 的 FullHD + 顯示幕，也可同時支援兩台全高品質顯示幕。聯發科兩款全新晶片組皆整合 4K HDR 視頻解碼功能，在提供高影像品質也可大幅延長電池續航力，MT8195 和 MT8192 晶片組則分別支援 PCIe Gen 3 和 USB 3.2 Gen 1 規格。聯發科補充，搭載 MT8192 的 Chromebook 將於 2021 年第二季上市，而 MT8195 將為高端 Chromebook、智慧顯示幕、平板電腦和其他智慧設備提供全面升級的體驗，添增需求動能，終端產品也預計後續逐步亮相。,"[['聯發科新晶片亮相', '首推', '6'], ['明年Q2問世聯發科', '推出', '應用晶片組'], ['遠', '距', '和'], ['聯發科', '指出', '奈米制程'], ['CPU', '整合', '八核'], ['四個', '用於', '計算密集型應用'], ['同時', '處理', '幕後工作'], ['MT8195', '整合', 'AI處理器APU3.0'], ['支援', '多達', '三臺'], ['工作', '享受', '螢幕空間'], ['聯發科MT8192晶片組', '整合', 'CPU'], ['）', '顯示', '螢幕'], ['全新晶片組', '整合', '解碼功能'], ['提供高影像品質', '延長', ' 支援 PCIe Gen 3 和 USB 3.2 Gen 1規格'], ['MT8195', '提供', '升級體驗'], ['終端產品', '預計', '亮相']]"
0,20201111_359,〈聯發科新晶片亮相〉7奈米天璣700問世 攻5G主流市場聯發科 () 今 (11) 日宣布，推出全新 5G 手機晶片天璣 700，採用 7 奈米製程，為主流市場帶來先進的 5G 功能和體驗，持續擴增產品豐富度，全面覆蓋旗艦、高端、中端和主流市場 ，滿足市場需求。聯發科副總暨無線通訊事業部總經理徐敬全表示，隨著天璣系列產品組合不斷擴展，將最新 5G 功能帶到各層級手機市場，讓更多用戶可以享受 5G 高速體驗，天璣 700 系列可支援 5G 連接、夜拍增強等拍攝功能，以及全球多種語音助理，並採用高能效整合式設計，朝 5G 普及化邁進。聯發科指出，天璣 700 採用八核心 CPU 架構，包括兩顆大核 Arm Cortex-A76，主頻高達 2.2GHz，支援 5G 雙載波聚合 (2CC 5G-CA）和 5G 雙卡雙待 (DSDS），以及更高速清晰的 5G VoNR (Voice over new radio) 語音服務。聯發科天璣 700 主要功能和規格包括，5G UltraSave 省電技術、支援 90Hz 螢幕刷新率、最高支援 6400 萬像素攝影鏡頭和夜拍增強功能、相容多種語音助理。,"[['700天璣', '採用', '奈米制程'], ['天璣700系列', '支援', '拍攝功能'], ['聯發科', '指出', '700天璣採用CPU架構'], ['700天璣', '採用', 'CPU架構'], ['主要功能', '包括', '萬像素攝影鏡頭']]"
0,20201110_360,經長：廠商可以「專案申請」來台洽商 已有一國際電子大廠通過針對外界關注台灣何時開放外國投資、採購、商務合作來台進行經貿交流，經濟部長王美花今 (10) 日表示，近兩周已與指揮中心討論並達成共識，若廠商有必要性、急迫性、不可取代性、對台灣經濟有重大貢獻者，經過計畫評估後，即可以專案申請來台進行經貿交流，本周已有一家科技電子廠完成專案申請。王美花表示，近期國際疫情持續升高，在保護國人健康的情況下，邊境仍無法開放，但對以生產、貿易為主的台灣，與國際間的商業交流極為迫切，因此，經濟部與指揮中心討論是否可以「專案申請」方式，納入商業交流活動。經過近兩周與指揮中心討論後，王美花指出，指揮中心已同意開放廠商以專案申請來台進行洽商，但來台期間須由經濟部負起全權責任。王美花進一步表示，指揮中心同意後，已有一家國際電子大廠申請通過，呼籲廠商欲來台洽商，若有必要性、急迫性、不可取代性、對台灣經濟重大貢獻度，都可向經濟部申請。另一方面，外界也關注台美經濟商業對話何時召開，王美花回應，經濟部對於在年底前召開審慎樂觀，但形式、細節都還在討論。經濟部今日舉辦 2020 電子資訊國際夥伴績優廠商頒獎典禮，王美花也親自頒發六大獎項給蘋果 (APPL-US) 等 18 家國際大廠，同時感謝廠商對台灣產業發展貢獻，經濟部也預估今年度電子資訊外商對台灣採購金額將達到 1378 億美元，年增 10.7%，再創歷史新高。,"[['來申請', '已有', '電子大廠關注臺灣'], ['電子大廠', '關注', '臺灣'], ['廠商', '有', '必要性'], ['本週', '已有', '科技電子廠完成專案申請'], ['科技電子廠', '完成', '專案申請'], ['在', '保護', '國人健康'], ['經濟部', '討論', '納入交流活動'], ['王美花', '指出', '指揮中心同意進行洽商'], ['指揮中心', '同意', '進行洽商'], ['開放廠商', '來', '臺'], ['王美花', '表示', '已有申請'], ['電子大廠', '申請', '通過'], ['外界', '關注', '召開經濟商業對話'], ['經濟部', '討論', '形式'], ['經濟部', '舉辦', '頒獎典禮'], ['王美花', '頒發', '六大獎項'], ['王美花', '頒發給', '國際大廠'], ['經濟部', '預估', '電子資訊外商達到1378億美元'], ['電子資訊外商', '達到', '1378億美元']]"
0,20201110_361,台泥Q3 EPS 1.3元 前三季每股賺3.15元均寫同期新高台泥 () 今 (10) 日公告第三季財報，稅後純益 74.73 億元，雖季減 5.8%、但年增 14.3%，每股純益 1.3 元；累計前三季稅後純益 184.07 億元，年增 3.9%，每股純益 3.15 元；雙雙寫下同期新高。雖然今年第三季在中國暴雨衝擊下，台泥單季營收年減，不過在雨季過後，水泥報價迅速反彈，也支撐台泥站穩毛利率 35%、營益率 30% 的高檔水準，進而帶動獲利表現逆勢成長。台泥也同步公告 10 月營收 102.94 億元，不但重返百億大關，更是今年單月最佳，月增 5.6%、年減 8.2%；累計前 10 月營收 925.42 億元，年減 6.3%。第四季起進入水泥傳統旺季，據了解，目前台泥在中國主要廠區除了貴州以外，其餘各地的水泥報價每噸均上調 20-40 元，11 月後續也可望有新一波調漲，將持續推升台泥獲利表現。而另一水泥大廠亞泥 () 也公告 10 月營收 74.33 億元，月增 2.4%、年增 5.9%，除了是今年新高外，更是今年以來單月首度回到年增走勢；累計前 10 月營收 619.98 億元，年減 15.3%。,"[['每股', '賺', '3.15元'], ['臺泥', '營收', '年減'], ['獲利', '表現', '逆勢成長'], ['臺泥', '公告', '營收'], ['水泥報價', '上調', '40 元20'], [' 月後續', '有', '新一波調漲'], [' )亞泥', '公告', '營收']]"
0,20201110_362,國人前9月刷卡額2.22兆元 國泰世華銀重登刷卡王去 (2019) 年國人全年刷卡金額高達 3.23 兆元、連續 10 年創新高，不過，今年受到新冠肺炎疫情影響，少了最大宗的出國消費力道，金管會最新統計，國人累計今年前 9 月刷卡額為 2.22 兆餘元，較去年同期衰退約 7%。其中，國泰世華銀重返刷卡王寶座。金管會今天公布最新信用卡業務概況，到 9 月底止，有 33 家信用卡發卡機構，總流通卡數持續增加到 4967 萬張，總有效卡數也增加到 3252 萬張。今年 9 月簽帳金額約 2487 億元，較上月份的 2347 億元增加 140 億元，主要是因 9 月開學旺季採購新電腦、用品等，且有百貨公司周年慶活動刺激消費，加上代繳保險公司的保費也增加不少。9 月簽帳金額雖增加，但今年前 9 月累計簽帳金額合計 2 兆 2237 億元，比去年同期的 2 兆 3889 億元，減少 6.92%，主要是因為疫情影響，少了出國旅遊的大筆消費。而去年全年刷卡額高達 3.23 兆元，而目前的 2.2 兆多，距離 3 兆元還有 7763 億元，今年是否跌破 3 兆元備受矚目，銀行局表示，目前只統計到 9 月，10 月有手機新機效應、11 月到年底還有雙 11、聖誕節等購物潮，還是可以觀察一下。不過，銀行主管認為，僅剩下 3 個月，每個月平均要衝出近 2600 億元的刷卡額，要達 3 兆元必須很拚，但可以確定的是，今年全年勢必終止連續創新高的紀錄。若就個別發卡行來看，國泰世華銀行 9 月以 424.0 億元刷卡額，再度奪回連霸五年的刷卡王寶座，而中信銀以 370 億元超車到亞軍，至於上個月冠軍的玉山銀，因為 Pi 聯名卡、UBear 卡等被調降回饋，刷卡金額一口氣掉到第三名的 363.3 億元。,"[['全年刷卡金額', '高達', '3.23兆元'], ['刷卡額', '爲', '2.22 兆餘元'], ['金管會', '公佈', '信用卡業務概況'], ['總流通卡數', '增加到', '4967萬張'], ['9月', '籤', '帳'], ['月', '籤', '帳'], ['累計', '籤', '帳'], ['刷卡額', '高達', '3.23兆元'], ['多', '距離', '3兆元'], ['兆元', '備受', '矚目'], ['銀行局', '表示', '統計'], ['銀行主管', '認爲', '衝出刷卡額'], ['確定的', '是', '高紀錄'], ['9月', '奪回', '王寶座'], ['中信銀', '到', '亞軍']]"
0,20201110_363,奇鋐Q3 EPS 1.81元創新高 前3季3.97元超車去年全年散熱廠受惠筆電、手機、伺服機需求持續暢旺，第 3 季財報報捷，奇鋐 () 第 3 季稅後純益 6.4 億元，年增 147.1%，每股純益 1.81 元，創新猷，前 3 季 EPS 3.97 元，已賺贏去年去年；動力 - KY() 前 3 季純益 8585 萬元，年增 34.35%，創歷年同期新高，每股純益 3.05 元。奇鋐第 3 季營收 100.48 億元，季減 13.41%、年增 1.34%；毛利率 18.04%，季增 3.71 個百分點、年增 6.87 個百分點；營利率 9.64%，季增 1.44 個百分點、年增 6.3 個百分點；稅後純益 6.4 億元，季增 12.87%、年增 147.1%，每股純益 1.81 元。奇鋐前 3 季營收 291.4 億元，年增 10.74%；毛利率 14.98%，年增 3.93 個百分點；營利率 7.48%，年增 4.69 個百分點；稅後純益 14.02 億元，年增 100.28%，每股純益 3.97 元。奇鋐 10 月營收 34.91 億元，月增 0.26%、年增 4.47%；前 10 月營收 326.3 億元，年增 10.04%。法人認為，奇鋐近年推動業務轉型有成，將 AAU 業務比重逐步降低，產能轉至資料中心、伺服器機殼等，在產品組合轉佳下，毛利率持續看增。動力 - KY 第 3 季營收 4.49 億元，季增 15.68%、年增 26.4%；毛利率 31.23%，季增 0.8 個百分點、年減 0.65 個百分點；營利率 17.18%，季增 0.51 個百分點、年減 1.83 個百分點；稅後純益 3621 萬元，季減 1.15%、年減 28.15%，每股純益 1.26 元。動力前 9 月營收 10.9 億元，年增 28.39%；毛利率 30.13%，年增 6.24 個百分點；營利率 14.75%，年增 5.76 個百分點；稅後純益 8585 萬元，年增 34.35%，每股純益 3.05 元。動力 10 月營收 1.71 億元，月增 7.65%、年增 55.46%；前 10 月營收 12.61 億元，年增 31.49%。動力表示，全球遠距辦公會議、線上教學及家庭娛樂等宅經濟持續發燒，推升高效能運算系統 (HPC) 需求，下游系統廠商新舊世代的中高階顯示卡出貨量均明顯提升，帶動公司前 3 季顯示卡散熱風扇出貨量，年增近 3 成。動力看好，隨著 NVIDIA 與 AMD 陸續推出新款繪圖卡晶片，將進一步增加高階顯示卡用散熱風扇出貨量，本季營運成長動能可期。,"[['營利率', '季增', '個百分點'], ['法人', '認爲', '降低'], ['推動業務轉型', '有', '成'], ['產能', '轉至', '等中心'], ['毛利率', '看', '增'], ['營利率', '季增', '個百分點'], ['月', '增', '7.65%'], ['動力', '表示', '等教學宅經濟發燒']]"
0,20201110_364,帆宣半導體業務旺挹注 樺漢10月營收同步改寫同期高鴻海 () 集團旗下工業電腦廠樺漢 ()，今 (10) 日公吿 10 月營收 75.79 億元，月減 11.4%、年增 8.7%，寫下同期新高，累計樺漢前 10 月營收 660.84 億元，年增 3.4%，雙雙改寫歷史同期新高。以樺漢各子公司表現來看，半導體設備廠帆宣 ()10 月營收 20.47 億元，月減 19.5%、年增 18.4%，歷史同期新高；累計前 10 月營收 199.72 億元，年增 3.6%，歷史同期次高，表現最為亮眼。網安設備廠瑞祺電 ()10 月營收 3.83 億元，月減 27.8%、年減 6.2%，是今年 2 月以來，8 個月低點；不過，前 10 月營收 44.78 億元，年增 31.5%，仍為歷史新高。瑞祺電也公告第三季財報，每股純益 1.44 元，雖然較前季略減，但優於去年同期，累計前三季每股純益 4.22 元，直逼去年全年的 4.28 元。沅聖 ()10 月營收 5.6 億元，月增 12.6%、年減 25.5%，則是睽違 10 個月，單月營收重返 5 億元；累計前 10 月營收 31.57 億元，年減 51%。樺漢在前次法說上預估，在醫療 IoT 設備及公共事業、半導體產業的需求成長帶動營運整體表現，全年營收較去年持平或小幅成長。,"[[' 月瑞祺電', '營收', '3.83億元'], ['億元44.78營收', '爲', '歷史新高'], ['瑞祺電', '公告', '第三季財報'], ['營收', '重返', '5億元']]"
0,20201110_365,高端攜美企BlueWillow開發鼻噴新冠疫苗 目標推動人體臨床高端疫苗 () 今 (10) 日表示，與美國生技公司 BlueWillow Biologics Inc. 合作開發鼻噴新冠疫苗，由高端負責提供抗原，BlueWillow 則推動人體臨床試驗。高端表示，雙方合作開發鼻噴新冠疫苗 S-2P-NE-01，此鼻噴疫苗的免疫組合，採用高端的 S-2P 棘蛋白抗原與 BlueWillow 的新型水包油奈米級乳化型佐劑；在小鼠試驗中發現，除可誘發有效的血清中和抗體外，同時能誘發支氣管的黏膜免疫反應 (IgA)、抑制病毒在鼻腔內繁殖。高端指出，儘管疫苗開發方面已有很多進展，但研究顯示鼻噴疫苗具有顯著優勢，後續雙方合作將由高端提供抗原，並由 BlueWillow 推進產品人體臨床試驗。BlueWillow 的疫苗技術，是利用新型水包油的奈米級乳化型佐劑，佐劑包括大豆油，水和西吡氯銨，為陽離子界面活性劑，已應用在炭疽熱及大流行性流感的臨床試驗中，且取得美國國家衛生研究院 (NIH) 資助。BlueWillow 開發的佐劑使用在鼻噴疫苗時，可誘發黏膜和全身免疫反應，藉此預防疾病，甚至能應用在治療食物過敏的鼻內免疫療法。,"[['高端', '攜', '開發鼻噴新冠疫苗'], [' 日', '表示', '開發鼻噴新冠疫苗'], ['高端', '表示', '雙方合作開發免疫組合'], ['雙方', '合作', '開發免疫組合'], ['可', '誘發', '血清中'], ['高端', '指出', '研究顯示鼻噴疫苗具有著優勢'], ['疫苗開發方面', '已有', '很多進展'], ['研究', '顯示', '鼻噴疫苗具有著優勢'], ['鼻噴疫苗', '具有', '著優勢'], ['後續雙方合作', '提供', '抗原'], ['疫苗技術', '是', '乳化型佐劑'], ['疫苗技術是乳化型佐劑', '利用', '新型水包油'], ['佐劑', '包括', '大豆油'], ['開發佐劑', '誘發', '黏膜'], ['在', '治療', '食物過敏']]"
0,20201110_366,宅經濟發威 微星Q3三率三升EPS 3.09元 寫新猷電競品牌大廠微星 () 今 (10) 日公布第 3 季財報，受惠宅經濟發酵，電競筆電、主板、顯卡等出貨暢旺，毛利率、營益率、淨利率三率三升，單季稅後純益達 26.14 億元，季增 24.4%、年增 52.58%，創下歷史單季新高，每股純益 3.09 元，累計前 3 季賺 7.06 元，也賺贏去年全年。微星第 3 季營收 407.55 億元，季增 15.33%、年增 24.2 %，毛利率 15.8%，季增 1.42 個百分點、年增 2.46 個百分點，營益率 7.51%，季增 0.77 個百分點、年增 1.71 個百分點，稅後純益 26.14 億元，季增 24.4%、年增 52.58%，淨利率 6.42%，季增 0.47 個百分點、年增 1.19 個百分點，每股純益 3.09 元。微星累計今年前 3 季營收達 1045.96 億元，年增 18.3%，毛利率 14.68%、年增 1.32 個百分點，營益率 6.69%、年增 1.41 個百分點，稅後純益 59.66 億元、年增 39.6%，淨利率 5.7%，年增 0.87 個百分點，每股純益 7.06 元，賺贏去年全年。展望未來，微星表示，受零組件吃緊影響，估第 4 季營運將較第 3 季小幅下滑，但長期仍看好宅經濟延續，有助主板、顯卡需求維持高檔，法人則估，微星可望受惠超微 ()、輝達 () 新品帶動換購商機，第 4 季營運仍將維持高檔，並優於去年同期。另一方面，微星中國深圳廠區日前傳出火警意外，微星今證實相關訊息，但強調事件發生當下已通報消防單位處理，並未造成任何人員受傷，產線也不受影響，目前該廠區營運一切正常。微星日前也公告 10 月營收達 138.38 億元，月增 1.46%、年增 17.17%，僅次於今年 7 月 138.4 億元高點，累計前 10 月營收達 1184.35 億元，年增 18.13%。,"[['3.09元EPS', '寫', '受惠宅經濟發酵'], [' 日', '公佈', '第 3'], ['微星', '累計', '億元1045.96收達'], ['營益率', '增', '個百分點'], ['微星', '表示', ' 季營運維持高檔'], ['有助主板', '維持', '高檔'], ['輝達)新品帶動', '換', '購'], [' 季營運', '維持', '高檔'], ['微星中國深圳廠區', '傳出', '微星今證實相關訊息'], ['事件', '發生', '通報消防單位處理'], ['已', '通報', '消防單位'], ['產線', '不受', '影響'], ['微星', '公告', '10月營收達138.38億元'], ['10月營', '收達', '138.38億元']]"
