,News,All,SVO
0,20161018_1751,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤今天站上 9182 點完成止跌，不過成交量還是偏低，多方力道不夠明確，9160 點最好不要再被帶量跌破，否則空方目標是下面缺口 8965 點支撐甚至會跌破波段低點 8885 點，目前持股比利建議 5 成左右，控制風險，持股跌破月線或波段低點的話，該出場還是要出場。今天外資期貨多單增加 4674 口，今天自營商期貨空單增加 2267 口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人偏多布局，法人籌碼今天又開始偏多布局，明天結算，預期高檔震盪結算，留意新月份籌碼變化。 大盤量縮上漲，不過破線的個股，該出場要出場，盤勢轉弱，控制風險，布局較強勢的個股，例如蘋概股，6269 台郡，6153 嘉聯益，2354 鴻準，6147 頎邦，或是 8081 致新。太陽能低檔轉強，2406 國碩，3514 昱晶。 目前波段操作策略，量縮上漲，多方控盤，多方操作者，大盤帶量站上 9182 點進場布局，；積極空方操作者大盤帶量跌破 9212 點就偏空操作，今天大盤站上 9182 點移動停利出場觀望。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['大盤', '站', '9182點'], ['空方目標', '是', '8965點支撐'], ['外資期貨', '增加', '4674口'], ['自營商期貨空單', '增加', '2267口'], ['不過', '破', '線'], ['大盤', '量站', '上9182']]"
0,20161018_1752,楊基政 獲利全壘打 盤後分析◆盤勢分析月線爭奪戰台北股市今日收 9222 點，收在月線 9184 之上。個股強弱差異性大，現階段要區分那些是屬跌深反彈? 哪些是創新高股? 強勢股觀察: 台橡、鎰勝、宇隆、群電、神基。弱勢指標: F 永冠、和大、智易、F 麗豐、F 豐祥。波浪假設如下: 5/13 日 7999---6/8 日 8754---(1)  8754---6/24 日 8374--(2)  8374---9/7 日 9278(3)  9278--9/13 日 8885-(4)  8885-10/11 日 9327(5) 大盤月線 (22MA)9184 點，月線攻防為觀察重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['今日', '收', '9222'], ['那些', '屬', '深反彈'], ['哪些', '是', '創新高股']]"
0,20161018_1753,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】K 線和昨日相比，高點過高，低點不破低。最後一盤，大盤拉回月線之上，看來有想回到先前的高檔震盪，個股表現格局，不過，這波的重點本來就不在大盤，在 OTC，OTC 二支小紅 K 還收不掉 10/14 的大黑 K，所以，明日觀察，大盤月線能否守穩，以及 OTC 能否吞噬 10/14 的醜醜黑棒。多方在扺抗，當然結構狀況有好轉的現象，不過，還沒到特別吸晴的階段，昨天的強勢股，半數今天不強，出利多的個股，拉不到一半就沒續航力，且這二日有一些跌深的個股大逆轉，逆轉後隔天也不強，結構到底是要強恆強，還是弱轉強，看起來沒什麼章法，所以，操作上打帶跑，短線操作為主。明日台指結算，震盪應會加大，祝大家操作順利。【重點新聞】明年 Vive 出貨倍數成長 外資喊讚 宏達電法說聚焦 Q4 及 VR 布局建議：宏達電的籌碼狀況，最近的確有好轉，今天里昂出了一個上看 150 的報告，整個籌碼及消息面都是正向，但技術面還壓在 10/11 的 K 線之下，王董若要證明宏達電是不可多得的強勢股，先站上 94.8 之上的價位吧，可先列入為口袋名單。,"[['大盤', '拉回', '月線之上'], ['個股', '表現', '格局'], ['這波重點', '不在', '大盤'], ['K', '收', '醜醜黑棒'], ['OTC', '吞噬', '10/14'], ['結構狀況', '有', '好轉現象'], ['結構', '打帶', '跑'], ['外資喊贊宏達電法', '說', '聚焦'], ['上', '看', '150'], ['整個籌碼', '都是', '正向'], ['技術面', '壓在', 'K線之下'], ['若', '證明', '宏達電是不可多得強勢股'], ['宏達電', '是', '不可多得強勢股']]"
0,20161018_1754,樂陞案追追追！檢調搜索第三大股東動游、子公司樂美館台北地檢署偵辦樂陞案，檢方今天指揮新北市調處，前往動游公司、樂陞旗下樂陞美術館 (4802-TW) 台北分公司等 7 處搜索，並約談動游負責人謝啟耀等 10 人到案。檢調指出，由於樂陞 (3662-TW) 曾在 2014 年私募動游入股，因此此波搜索行動，是要釐清樂陞、動游及百尺竿頭間的三角關係，是否與併購案破局有關，全案朝《證券交易法》證券詐欺罪嫌擴大偵辦。今周刊報導曾指出，動游公司負責人謝啟耀，在中國以智慧電視遊戲平台發跡，所製造內建遊戲的電視機上盒，在中國電視系統與遊戲兩大產業均吃得開。因此，有人不免質疑動游具有中資色彩。此外，「百尺竿頭」這家外界眼中神祕的公司，看似普通僑外資，但經歷過 3 次變更登記，從內湖、汐止在到板橋，而這一路轉換地址的過程，竟與樂陞另一位前 10 大股東──動游有限公司（以下簡稱動游），有著驚人的相似之處。動游是樂陞第三大股東，目前地址設在新北市汐止區新台五路 1 段 116 號 20 樓，這個地址竟與百尺竿頭在今年 3 月遷入的地址完全相同！另外去年 12 月，百尺竿頭位於台北市內湖區的地址，也與動游幾乎一模一樣。換言之，動游與百尺竿頭不僅事業內容高度重疊，連選擇辦公地點，都一再「心有靈犀」。檢調因此懷疑動游跟百尺竿頭根本就是兄弟關係。幕後大老闆可能都是中國遊戲大亨、世紀華通 CEO 王佶。據悉，檢調，此次發動搜索是為了追查樂陞、百尺竿頭、動游之間的三角關係，是否跟併購案破局有關，因為動游公司 2013 年 8 月參與樂陞私募案，以每股 79 元，總價 3 億 5550 萬元，拿下樂陞 450 萬股，成為樂陞第三大股東。此外，檢調表示，樂陞美術館台北分公司內的其中一員疑似與全案有關，因此今 (18) 日將他帶回新北市調查處偵訊中，稍晚一併將 4 名證人、6 名被告移送台北地檢署複訊。而樂美館對於搜索的情形，發布重訊表示，(1) 樂陞美術館基於尊重司法，於調查過程中完全配合並提供一切必要之資料以供查核，(2) 樂陞美術館之營運與財務一切正常，不受影響。,"[['檢方', '指揮', '新北市'], ['檢調', '指出', '搜索行動是釐清百尺竿頭間三角關係'], ['搜索行動', '是', '釐清百尺竿頭間三角關係'], ['全案', '擴大', '偵辦'], ['週刊報導', '指出', '電視機上盒喫'], ['所', '製造', '遊戲'], ['有人', '免', '質疑動遊具有中資色彩'], ['動遊', '具有', '中資色彩'], ['神祕公司', '看似', '普通僑外資'], ['轉換地址過程', '有著', '驚人相似之處'], ['動遊', '是', '第三大股東'], ['目前地址', '設在', '20號樓'], ['百尺竿頭', '位於', '內湖區地址'], ['大老闆', '都是', '中國遊戲大亨王佶'], ['此次發動', '是', '爲了'], ['動遊公司', '參與', '樂升私募案'], [' 450 萬股樂升', '成爲', '第三大股東'], ['檢調', '表示', '帶回調查處偵訊中'], ['樂美館', '發佈', '重訊'], ['樂升美術館', '配合以', '供查覈']]"
0,20161018_1755,美喆-KY上市承銷價敲定82.8元 11/1掛牌塑膠地板供應商美喆 - KY() 將於 11 月 1 日上市掛牌，其初次上市普通股股票承銷案，採競價拍賣作業於 18 日完成開標，同時敲定其公開承銷價訂為 82.8 元。美喆 - KY 本次上市前競拍的最低得標價格為 104.9 元，最高得標價格為 193.50 元，各得標單的價格及其數量加權平均價格為 108.89 元，高於最低競價拍賣承銷價格的 1.58 倍，因此本次辦理公開申購的承銷價格為 82.8 元，公開申購張數為 1321 張，公開申購期間為 10 月 20 日至 10 月 24 日，並於 10 月 26 日公開抽籤。美喆 - KY 辦理上市前公開承銷現金增資發行新股 6606 張，其中 5284 張採競價拍賣已圓滿完成，此次投標情形相當踴躍，合格件共 2622 筆，合格投標量 42687 張，以美國標方式決定競價拍賣得標價格，並全部順利拍賣成功。美喆 - KY 為全球主要的塑膠地板生產商之一，主要生產基地位於大陸東莞市，其每月塑膠地板產量超過 50 萬坪，客戶群涵蓋全球前十大塑膠地板品牌，公司並投入自有品牌產品開發。美喆受惠於新產品出貨比重提高，以及自有品牌產品在中國發展迅速，美喆 - KY 今年 1-3 季自行結算合併營收達 26.39 億元，年增 7%，其 2016 年 1-6 月財報稅後盈餘則為 2.95 億元，每股稅後盈餘為 5.02 元。美喆 - KY 將於 10 月 20 日至 10 月 24 日辦理股票公開申購，公開申購張數為 1321 張，每股承銷價為 82.8 元，公司並預計於 11 月 1 日掛牌上市。,"[['KY上市承銷價', '敲定', '82.8元'], ['最低得標價格', '爲', '104.9元'], ['得標價格', '爲', '193.50 元'], ['得標單價格', '爲', '108.89元'], ['本次', '辦理', '申購'], ['承銷價格', '爲', '82.8元'], ['申購張數', '爲', '1321張'], ['競價拍賣', '得', '標價格'], ['美喆\xa0- KY ', '爲', '塑膠地板生產商之一'], ['主要生產基地', '位於', '大陸東莞市'], ['塑膠地板產量', '超過', '50萬坪'], ['客戶羣', '涵蓋', '塑膠地板品牌'], ['公司', '投入', '自有品牌產品開發'], ['美喆', '受惠於', '新產品出貨'], ['年', '增', '7%'], ['稅後盈餘', '爲', '5.02元'], ['申購張數', '爲', '1321張'], ['每股承銷價', '爲', ' 元'], ['公司', '預計', '掛牌']]"
0,20161018_1756,鉅亨晚報10月18日◇重要新聞內容■澳洲央行公布 10 月貨幣政策會議紀要■中國 9 月底 M2 同比增 11.5%，M1 增 24.7%◇財經新聞■澳洲央行：經濟有合理的機率實現持續成長 礦業阻力下降■美元持續走強 6.8 料成新「防線」■軋爆！美油淨多倉飆 2 年新高 油價恐已觸頂？■繼 OLED 合作後的下一步？傳鴻海夏普將合資組醫療公司 ■明年 Vive 出貨倍數成長 外資喊讚 宏達電法說聚焦 Q4 及 VR 布局 ◇重要指標■中國 9 月底 M2 同比增 11.5%，M1 增 24.7%■紐西蘭第三季 CPI 環比 0.2%，前值為 0.4%；同比為 0.2%，前值為 0.4%。◇亞洲股市■台灣終場上漲 46.36 點，以 9222.58 點作收，成交值 624.97 億元。■三大法人合計買超 32.91 億元，外資及陸資買超 27.55 億元，投信賣超 0.37 億元，自營商買超 5.73 億元。■日經 225 指數上漲 0.38%，以 16963.61 點作收。■韓股上漲 0.63%，以 2040.43 點作收。■澳股上漲 0.39%，以 5492.00 點作收。■上海綜合指數上漲 1.40%，以 3083.875 點作收。■香港上漲 1.42%，以 23364.55 點作收。,"[['9月底M2', '增', '11.5%'], ['經濟', '有', '合理'], ['有合理機率', '實現', '成長'], ['美元', '走', '6.8'], ['宏達電法', '說', 'Q4聚焦'], ['自營商買', '超', '5.73億元'], ['韓股上漲', '作', '收']]"
0,20161018_1757,前華航董事長江耀宗  今出任高鐵公司董事長台灣高鐵股份有限公司董事會今天（18 號）進行董事長選舉，最後確定由「財團法人中華航空事業發展基金會」代表人江耀宗接任董事長。1952 年出生的江耀宗，美國威斯康辛大學機械工程博士、國立成功大學機械工程碩士及造船工程系學士。過去曾任高雄捷運公司董事長、中國鋼鐵董事長、中華航空董事長、公共工程委員會副主委、台北市捷運局長以及中山科學研究院研究員。現任瑞儀光電獨立董事。,"[[' 號', '進行', '董事長選舉']]"
0,20161018_1758,永豐期貨台指選擇權盤後－買盤力道回溫 台股重返9200點之上◆盤勢分析期貨走勢週二上漲 45 點至 9212 點。價差方面，逆價差擴至 - 10.58 點，電子期正價差縮至 0.82 點，金融期轉為正價差 5.55 點。現貨部分，三大法人買超 32.92 億元；而在淨部位方面，三大法人多單加碼 4204 口，淨多單增至 32988 口，其中外資多單加碼 4930 口，淨多單增至 81789 口；另外十大交易人中的特定法人，全月份多單加碼 2455 口，淨多單增至 18561 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，受到聯準會副主席費雪一番低利率不利市場言論影響，美股三大指數持續承壓走跌，週二台股早盤亦受波及，多頭季線反彈氣勢倍受壓抑，盤中指數大部分時間落在平盤附近游移整理，不過陸股週二明顯轉強，激勵台股多方信心，午盤過後買盤進場拉抬，推升指數緩步走高，終場大盤上漲 46.36 點收復 9200 點，成交量能擴大至 627 億元。由技術面來觀察，大盤週一回測季線後迅速反彈，週二更進一步收復 5 日與月線，量能呈現價跌量縮，價漲量增之勢，短線量價結構轉趨對多方有利。以日線型態來看，目前指數上方仍有 10 日線反壓，多方若能進一步向上突破，則短線回檔修正走勢或可暫告一段落，反彈走勢應可延續，操作上若見大盤站回 10 日線之上，則建議可沿 5 日線偏多操作，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9300 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.19 升至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.88% 升至 17.95%，賣權平均隱含波動率由 20.25% 升至 25.33%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '買盤力道回溫'], ['臺股', '重返', '9200點之上'], ['金融期', '轉爲', '5.55點'], ['三大法人', '加碼', '4204口'], ['多單', '增至', '18561口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['反彈氣勢', '受', '受壓抑'], ['盤中指數', '落在', '平盤附近'], ['陸股週二', '轉', '買盤'], ['成交量', '擴大至', '627億元'], ['大盤', '回測', '季線'], ['週二', '收復', '5日'], ['量', '呈現', '價縮勢'], ['指數上方', '有', '反壓'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', ' 25.33%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161018_1759,關鍵價藍登耀分析師 今日上漲後趨勢改變了嗎?今天大盤在本周三期貨即將結算之際，再玩一次神龍擺尾，終場上漲了 46 點，量能 624 億，收在 9222 點，一舉站回了 9200 點的整數關卡。趨勢動能延續昨天大盤回測季線之後便一路走高的格局，今天更是一口氣站回了月線和五日線之上，而既然趨勢動能正強，我們就該順勢而為、順勢操作，在短線上盤勢沒有轉弱之前，請偏多看待就對了。今日權值股中以傳產股的表現為佳，紡織股的儒鴻、窗簾的億豐，另外觀光類股的美食 - KY、汽車類股的和泰車表現都不錯，漲幅約達 2% 以上。另外今天多方強勢標的還可留意 1714 和桐、1474 弘裕、1718 中纖、2535 達欣工、6141 柏承、4438 廣越等股票。祝大家操作順利囉~作者: 華冠投顧 藍登耀分析師＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及下單或推薦，讀者務請運用個人獨立思考能力，自作出投資決定，如因相關建議招致損失，概與《關鍵價之王 藍登耀分析師》、編者及作者無涉。,"[['大盤', '玩', '神龍擺尾'], ['收', '在', '9222點'], ['趨勢', '延續', '走格局'], ['大盤', '回測', '季線'], ['盤勢', '轉', '弱'], ['漲幅', '達', '2% 以上'], ['華冠', '投顧', '編者按']]"
0,20161018_1760,華冠投顧－多單提前轉倉，結算後…別怕!!外資拼結算，台股再收高!! 台股早盤小跌 1 點開出，隨就在平盤附近狹幅震盪；尾盤在金融股的轉強下，收盤指數跳高，收漲 + 46 點，收在 9222 點，成交量 627 億。結算前夕，指數溫和走高；這樣的情況明天可望持續上演!! 當下投資人普遍擔心台股在週三結算過後… 是不是反彈就告一段落?! 這樣的想法… 基本上是多慮了!! 對台股後勢的看法，觀盤重點在於，下個月外資多單新倉狀況。以十大交易人的數字來看，外資似乎已經提前轉倉；所以 11 月的外資期貨未平倉，預估還是大筆多單留倉。因此『結算後… 別怕!!』，多單依舊是本周的操作重點。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '627', '億'], ['當下投資人', '擔心', '是不是反彈告一段落'], ['觀盤重點', '在於', '新倉狀況'], ['多單', '是', '操作重點'], ['投資人', '請', '審慎']]"
0,20161018_1761,群益期貨台股期權盤後－台股重回區間  均線持續靠攏◆盤勢分析亞股今日皆呈現上揚態勢，台股亦為震盪走揚表現，成交量略增至 624 億。技術面在昨日 K 棒留長下影線呈現有撐，今日亦為止貶回穩，讓台股延續漲勢收在最高，並重回橫盤整理區間內，短線上在量能未能放大下，目前仍以區間震盪格局看待台股。外資現貨由賣轉買超 27 億，期貨淨多單增為 81789 口。自營商選擇權淨部位，今日轉以買買權與賣賣權為佈局動作。十月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距大增至十二萬餘口，買權 OI 呈現量縮退守，賣權最大 OI 增量來到 9200 履約價，有利多方明日月結算向上表態。綜合以上，外資呈現期現貨同步作多，整體籌碼面為偏多，在下檔季線支撐未被放量跌破，以及上檔高點壓力仍為沉重下，目前台股依舊呈現橫盤整理局面，短線上待均線收斂靠攏後，未來台股才有機會走出區間格局。,"[['臺股重回區間均線', '靠攏', '盤勢分析亞股呈現上揚態勢'], ['盤勢分析亞股', '呈現', '上揚態勢'], ['成交量', '增至', '624億'], ['下影線', '呈', '撐'], ['臺股', '延續', '漲勢'], ['延續漲勢收', '在', '最高'], ['未能', '放大', '量'], ['外資現貨', '賣轉買超', '27億'], ['十月選擇權籌碼', '爲', '多'], ['買權OI', '呈現', '量縮'], ['最大OI增量', '來到', '9200履約價'], ['整體籌碼面', '爲', '多'], ['臺股', '呈現', '橫盤整理局面'], ['未來臺股', '收斂', '有機會']]"
0,20161018_1762,日盛投顧盤後－站回5日線 後勢看量◆盤勢分析1. 週二台股開平震盪，遊戲機、IC 設計、塑化橡膠、外銷、紡織等相對強勢，Tesla 概念股較弱勢，尾盤權值股拉抬下，終場指數上漲 46.36 點，漲幅 0.51%，收在 9222.58 點，最低點 9157 點守穩在季線（9124）之上，最高點 9222 點站回到 5 日線（9207）及月線（9209）之上，成交金額為 627.03 億元，小於 5 日均量（668 億元）及 20 日均量（708 億元）。三大法人合計買超 32.92 億元：外資買超 27.56 億元、投信賣超 0.37 億元、自營商買超 5.73 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：上漲無量下跌量增的慣性近期轉為下跌帶量，觀察上攻量能能否增加化解跌勢。(2)、均線：壓力為 10 日線（9237）至 9300 點，支撐為 5 日線至季線。(3)、技術指標：RSI 開口閉合但 KD 開口向下， 9 日 K 值（45）低於 50，短線有機會續彈。【強勢】遊戲機、IC 設計、塑化橡膠、外銷、紡織；【弱勢】Tesla 概念股1. 遊戲機：第四季為遊戲機旺季，6209 今國光、6412 群電、6115 鎰勝等供應鍊將相對受惠。2.IC 設計：3545 敦泰打進華為手機供應鏈，6411 晶焱攻 TypeC，3141 晶宏佈局電子標籤。3. 塑化橡膠：油價帶動原物料轉強，1704 榮化、1314 中石化、2103 台橡、2108 南帝為週二亮點。4. 外銷：1527 鑽全雖在淡季中訂單能見度仍可達 2 個月，8464 億豐第四季營收仍可望再創高。5. 紡織：4438 廣越週二掛牌，帶動同族群 1476 儒鴻、1464 得力低檔反彈。6.【弱勢】Tesla 概念股：Tesla 股價近期走勢較弱，1536 和大、3665 貿聯 - KY 遭拖累。【選股方向】：蘋概、半導體、汽車零組件、電競、遊戲機、太陽能、生技、塑化等。,"[['9157點', '守', '穩在季線9124之上'], ['9222點站', '回到', '日線9207之上'], ['成交金額', '爲', '627.03億元'], ['上漲下跌量增慣性', '轉爲', '帶量'], ['9237線', '至', '9300點'], ['45值', '低於', ' 50'], ['第四季', '爲', '等國光供應煉受惠'], ['敦泰', '打進', '華爲手機供應鏈'], ['6411', '晶焱攻', 'TypeC'], ['油價', '帶動', '轉'], ['1704', '爲', '週二亮點'], ['訂單能見度', '可達', '個月'], ['大貿聯KY', '遭', '拖累']]"
0,20161018_1763,威業傳媒控股與振維簽訂MOU 攜手共進中國市場威業傳媒控股集團宣布與振維 () 威業傳媒控股集團簽訂合作備忘錄，雙方未來將在數位內容平台發展上將進行深度合作，一同將韓國及亞洲各國優質數位內容推進中國市場。威業傳媒的股東來自兩岸及韓國，包含中國的 CIBN 國廣東方網路 (北京) 有限公司、韓國 CI.Q 娛樂製作公司，目前於大陸、臺灣、韓國、馬來西亞戮力建立特有的文創娛樂高效能互動互聯網平臺，並擁有自製文創娛樂內容及節目、多螢幕超聯網互動專利技術、互聯網電視頻道、電商經營執照、並可協助協力廠商支付及個人信用額度核發資格。威業表示，原本針對亞洲超新星之單一節目，打造藝人股市營運模式與網絡在線競標投票機制，未來將可複製到其他振維代理之國外藝能節目中，並將亞洲超新星此節目其他亞洲國家之優先播映權予振維；而其建置之娛樂互聯網電視頻道，也將引進振維獨家代理之韓國及其他國家優質數位影音內容。另外威業也正與高德地圖研發中國版寶可夢，但改由亞洲超新星的藝人帶隊，並結合實體店家，進行虛擬實境的成人版抓寶遊戲，贏家將可獲得藝人周邊專屬限量商品，遠比目前流行之抓寶更為吸引人，被視為明年度威業擴展粉絲經營的秘密武器。威業傳媒說，振維正是相中此套遊戲的發展潛力，對於未來數位內容粉絲經營將有極大助益，亦願在此遊戲模式上進行深度合作，雙方也因此簽署合作備忘錄。,"[['雙方', '進行', '深度合作'], ['威業傳媒股東', '來自', '兩岸'], ['威業', '表示', '營運模式複製'], ['電視頻道', '引進', '優質數位影音內容'], ['威業', '研發', '中國版寶可夢'], ['成人版', '抓', '寶'], ['贏家', '可獲得', '限量商品'], ['明年度威業', '擴展', '粉絲經營'], ['威業傳媒', '說', '振維正是發展潛力'], ['振維', '正是', '發展潛力'], ['雙方', '簽署', '合作']]"
0,20161018_1764,高鐵董事會通過江耀宗接任董座台灣高鐵 () 董事會今 (18) 日推選財團法人中華航空 () 事業發展基金會代表人江耀宗董事擔任董事長。江耀宗 1952 年出生，具備美國威斯康辛大學機械工程博士、國立成功大學機械工程碩士及造船工程系學士學歷，並經歷高雄捷運 (股) 公司董事長、中國鋼鐵 (股) 董事長、中華航空 (股) 董事長、公共工程委員會副主委、台北市捷運局局長以及中山科學研究院研究員等；現任瑞儀光電 () 獨立董事。,"[['高鐵董事會', '擔任', '董事長']]"
0,20161018_1765,台紙啟動轉型計畫 台南化工新廠明年Q2投產記者許家禎／台北報導 面對消費電子帶來的無紙化市場，與台灣文化用紙與紙漿兩大業務長期處於負毛利率，成立滿 60 年的台紙決定將專注仍有獲利空間的化工產品製造，於原本台南新營化工廠廠區規畫新廠，將以既有化工基礎做高層次純化，將產品廣度深度加大，屆時能應用到更多領域，該廠預計明年 4 月完成，第 2 季開始投產，預估將提升化工產線產能約 10%，目標力拼台灣事業明年達損益兩平！台紙是國內重要的紙類用品與紙漿生產廠商之一，目前三大產品線有文化用紙、紙漿與化工產品，其中文化用紙與漿占上半年營收約 34%、化工產品則為 23%。而近年來國際漿紙價格低迷，再加上台灣設備老舊，做漿的木片材料需要進口，長期成本持續增加，因此決定台灣廠區將專注於提升產品附加價值。台灣紙業總經理余美玲今（18）日表示，未來將與文化用紙與紙漿脫鉤，專注於化工產品製造，在現有的基礎下拓展廣度與深度，由於目前國際化工產業蓬勃發展，提高附加價值後能將產品供應到更多國內外產業，如提供化工公司原料、提供氯氣用於水庫消毒等。余美玲強調，公司展開營運轉型，台南廠預計明年 4 月完成，第 2 季開始投產，有新團隊帶領下，預估將提升化工產線產能約 10%，目標力拼台灣事業明年達損益兩平！而因逐漸裁撤工廠的員工，公司也會尊重員工意願，可調到新廠或選擇被資遣，而相關退休金專戶已達 1.34 億元，凸顯台紙在保障員工合法權益上不會打折。至於台紙越南投資則是不變，目前台紙越南投資包括紙器（紙箱包材）與休閒產業（高爾夫球場）的經營，其中紙器擁有 4 間工廠，其中 3 間為紙器廠、1 間為原紙供應。展望未來，台紙指出將繼續深化相關化工產品的產製，同時也不排除其他投資與機會，像是電子業化學原料之檢測，以穩健步伐朝穩定獲利的方向前進。 『新聞來源／NOWnews 』,"[['Q2投產記者許家禎／臺北報導\xa0', '面對', '無紙化市場'], ['臺灣文化用紙兩大業務', '處於', '負毛利率'], ['臺紙', '決定', '專注'], ['仍', '有', '獲利空間'], ['原本臺南新營化工廠廠區', '規畫', '新廠'], ['該廠', '應用', '更多領域'], ['目標力', '拼', '達損益兩平'], ['臺紙', '是', '紙類用品之一'], ['三大產品線', '有', '文化用紙'], ['文化用紙', '佔', '上半年營收'], ['，', '做', '漿'], ['做漿木片材料', '需要', '進口'], ['臺灣廠區', '專注於', '提升產品附加價值'], ['臺灣紙業總經理餘美玲', '表示', '脫鉤'], ['餘美玲', '強調', '公司展開營運轉型'], ['公司', '展開', '營運轉型'], ['目標力', '拼', '達損益兩平'], ['公司', '尊重', '員工意願'], ['退休金專戶', '達', '1.34億元'], ['在', '保障', '合法權益'], ['越南投資', '包括', '紙箱包材紙器經營'], ['紙器', '擁有', '4間工廠'], ['臺紙', '指出', '深化相關化工產品產製']]"
0,20161018_1766,台灣加權指數今(18)日收盤上漲0.51% 報9222.58點台灣今 (18) 日收盤上漲 46.36 點或 0.51%，報 9222.58 點，成交金額 624.97 億元。,[]
0,20161018_1767,台股盤後－神秘買盤急拉尾盤不畏美升息 金光閃閃重回9200台股早盤因為美國聯準會副主席費雪釋出低利率不利市場的警告，壓抑指數開平震盪，不過在鴻海、台積電及大立光持穩，加上盤中陸股也順利翻紅，激勵台股衝鋒 9200 點，尾盤金融股獲得買盤挹注，指數跳高拉抬 22 點，終場上漲 46.36 點，以 9222.58 點作收，成交值 624.97 億元。櫃買市場也持續走穩，早盤在平盤上下小幅震盪後隨即拉高走高，終場上漲 0.57 點，以 126.43 點作收，成交值反倒萎縮到 146.71 億元。台股今天類股漲多於跌，其中以紡纖漲幅最高，達 1.98%，玻陶、化學、汽車、食品、塑膠、貿易百貨、橡膠等漲幅也在 1% 以上，化學生醫、金融、水泥、鋼鐵、電子通路、造紙、觀光、電子零組件、建材營造、其他電子、生醫、半導體、航運、光電、電機機械、電器電纜、通信網路也均收紅。至於下跌類股則有油電燃氣、資訊服務、電腦設備等。台股今天指數甩尾，其中的關鍵在於金融股，在美國升息機率提高下，市場預期銀行利差可望加大，包括新光金、三商壽漲幅都超過 2%，中壽、玉山金、國泰金、元大金、富邦金、永豐金等漲幅也超過 1%。至於紡纖股則是受惠於新掛牌的廣越股價大漲 16% 激勵，帶動高價紡纖股比價效應，儒鴻也大漲 20 元，收復月線及季線；聚陽及利勤則是在平盤上下震盪。另外宏達電受惠於外資看旺明年 Vive 出貨上看 150 萬台，而宏達電推出 Viveport M 開發者測試版本，企圖打造 VR 界的 Android 平台，激勵宏達電股價全場均維持在平盤之上，盤中漲幅一度超過 3%。蘋概股走勢也持穩，台積電、鴻海、大立光均在平盤之上，鴻家軍包括正達、樺漢、京鼎、乙盛 - KY、亞太電、鴻準等漲幅也超過 1%。運達投顧分析師顏逸民表示，金融股急拉代表近期可能會有利多消息，外資也在金融股基期較低的狀況，買盤進場拉抬，傳產類的水泥、食品、塑化也續強，紡織也因為紡織展期間，類股漲勢強勁，明天 10 月契約將結算，預期有機會朝向 9250 點之上挺進。,"[['急拉尾盤', '畏', '升息'], ['金光', '重回', '9200臺'], ['股早盤', '釋出', '不利市場警告'], ['漲', '多於', '跌'], ['玻陶漲幅', '在', '1% 以上'], ['化學生醫', '收', '紅'], ['其中關鍵', '在於', '金融股'], ['新光金漲幅', '超過', '2%'], ['等中壽漲幅', '超過', '1%'], ['儒鴻', '大漲', '收復月線'], ['宏達電', '推出', 'Viveport M開發者測試版本'], ['宏達電股價', '維持在', '平盤之上'], ['臺積電', '在', '平盤之上'], ['等、乙盛 - KY漲幅', '超過', '1%'], ['運達投顧分析師顏逸民', '表示', '有利多消息'], ['有機會', '朝向', '9250點之上']]"
