,News,All,SVO
0,20140102_1455,台股1月2日  訊息盤點(三) 盤前分析台股大盤於封關日靠拉尾挺住8600點，收盤時僅下跌11.92點，以8611.51點作收，成交值844.68億元，2013年年線拉出大長紅，大漲912點，分析師指出，台股自12月16日回測季線後即展開一波多頭行情，量能也同步增溫，目前月線與季線已成多方排列，今(2)開紅盤日，在外資陸續歸隊下，量能若可穩增至千億元上，再加上政策積極作多，可期待農曆年前的紅包行情，惟留意封關日期現貨漲跌不同步，短線上震盪幅度可能加大。觀察封關日法人籌碼變化，外資買超55.3億元，自營商買超6.7億元，投信賣超1.1億元，三大法人合計買超60.8億元；在淨部位方面，外資加碼淨空單1158口至2194口，自營商減碼淨多單259口至3059口，三大法人減碼淨多單1487口至1584口，而前十大交易人加碼淨空單264口至762口，顯示大額交易人對後市暫採中性看待。,"[['臺股大盤', '挺住', '8600點'], ['臺股', '回測', '季線'], ['月線', '增', '成多方排列'], ['量能', '開', '紅盤日'], ['259口', '至', '3059口'], ['三大法人', '至', '1584口']]"
0,20140102_1456,台股1月2日  訊息盤點(二) 個股訊息(1)台股元月可望續攻，題材股仍較有表現機會，劉興唐、蔡昀達、廖繼弘等三投資主管最看好商機題材的節能（LED）、電動車及車用零組件相關等兩大族群，但看淡政策打壓的營建與產業轉差的觸控面板兩族群。(2)華亞科董事長暨南科總經理高啟全表示，今年DRAM產業應該會是平穩成長的一年，其中，遊戲機相關市場，成長幅度應該會比市場預期的快，而隨著雲端計算服務興起，伺服器相關應用也將持續成長，成為DRAM市場接下來的2大成長力道。(3)聯發科八核心智慧機晶片本季首賣，已陸續打進大陸、日、韓等地手機品牌廠，出貨暢旺，並要求供應商大舉備貨以因應出貨需求。業界預期，聯發科本季八核心晶片出貨量挑戰500萬套，是歷來首賣成績最佳的智慧手機晶片。,"[['題材股', '有', '表現機會'], ['華亞科董事長高啓全', '表示', 'DRAM產業是成長一年'], ['DRAM產業', '是', '成長一年'], ['首賣', '打進', '品牌廠'], ['業界', '預期', '核心晶片出貨量挑戰500萬套'], ['核心晶片出貨量', '挑戰', '500萬套']]"
0,20140102_1457,"台股1月2日  訊息盤點(一) 部會消息(1)新年新希望，馬英九總統昨（1）日宣布「端牛肉、拚有感」，將採取擴大公共投資、挹注金融資金和大規模都市更新三大政策拚經濟。預估投資額將達5,750億元，創造2兆3,000億元經濟效益，並推動「金融挺創意」計畫，預計三年後銀行對創意產業的融資總額將增至3,600億元。(2)經濟部決定為太陽能產業再添動能，調高今年裝置目標量至210百萬瓦（MW），較去年成長2成，太陽能市場大餅可達210億元，再加上今年收購價格降幅趨緩至12.5％，能源局最快在本月中、下旬，展開年度招標作業。(3)外傳美業者擬對台灣太陽能產品向美國政府申請雙反調查，國貿局長張俊福昨（1）晚表示，尚未接獲駐美經濟組傳回相關訊息，但會密切注意此一事件的發展。張俊福表示，兩岸貿易關係密切，當大陸同類產品被課徵反傾銷稅，美、歐經常會特別注意台灣同類產品出口量是否快速升高，甚至關注大陸有否利用台灣來規避反傾銷稅。","[['總統馬英九', '宣佈', '端牛肉'], ['預估投資額', '達', '5'], ['對融資總額', '增至', '600億元3'], ['太陽能產業', '添', '動能'], ['市場大餅', '可達', '210億元'], ['能源局', '展開', '招標作業'], ['外傳美業者', '擬', '申請雙反調查'], ['國貿局長張俊福', '表示', '注意此一事件發展'], ['獲', '駐', '美'], ['張俊福', '表示', '關係密切'], ['美', '注意', '出口量升高'], ['大陸', '利用', '臺灣']]"
0,20140102_1458,華南期貨台股期指盤前分析◆盤勢分析昨日歐美股市交易清淡，美股三大指數漲跌互見在平盤上下整理。早盤台股延續昨日多頭氣勢開高。但盤中高檔獲利賣壓湧現，金融電子雙雙做壓回整理。指數最後靠尾盤最後一筆拉高守住8600點，收在8611.51點，成交量略縮至847.9億。盤勢目前仍在多頭格局下，歐美新年假期後，若外資歸隊量能增溫的話，未來不排除還有高點。籌碼面的部份，外資現貨買超55.28億，淨部位為淨空2194口。1月合約買權OI大量分佈在8700以上，目前買權OI最大量在8800，約6.1萬口左右，賣權OI大量分佈在8500以下，賣權最大量目前在8400，約3.7萬口。,"[['指數', '守住', '8600點'], ['收', '在', '8611.51點'], ['盤勢', '在', '多頭格局下'], ['量', '增', '溫'], ['淨部位', '爲', '2194口'], ['買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8500以下'], ['賣權最大量', '在', '8400']]"
0,20140102_1459,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.19上升至1.20，為偏多格局。在最大未平倉量序列部份，買權由8700點上移至8800點，賣權維持在8400點，壓力上移有利於多方。外資選擇權淨空單部位上升至4.1萬口，看法偏向空方。,"[['平倉比', '上升至', '1.20'], ['賣權', '維持在', '8400點'], ['壓力上移', '有利於', '多方'], ['外資選擇權部位', '上升至', '4.1萬口'], ['看法', '偏向', '空方']]"
0,20140102_1460,"統一期貨台股期指盤前－再創新高，台股8600點之上封關◆盤勢分析週一美股上漲，日、韓休市，開高震盪走低，一路多數時間守在盤上，但是量能略有縮小，不過依然創了今年新高價，電子則穩居盤上，再創波段高點，金融則因昨日漲多，今日平盤震盪，多數時段在盤下游走；終場上漲9點，正價差21.49點；電子期上漲0.6點，正價差0.93點，金融期上漲0.2點，正價差2.26點，上漲正價差擴大，多方押寶新年開紅盤；則收在8611.51點，下跌11.92點，成交值845億元。就未平倉部位分析，自營商淨多單減少259口，淨多單部位3,059口；投信淨多單減少70口，淨多單部位719口；外資淨空單增加1,158口，淨空單部位2,194口；外資買超現股55億元，期貨淨空單增加，看法仍偏向多方。就技術面觀察，開高震盪走低，盤中再創波段高點，有利於多方，不過盤中量能無法放大，追價力道略顯薄弱，所幸量能依然突破5日均量，有利於籌碼換手再作攻擊，目前量能與技術型態都有利於多方，多方需堤防未來出現爆量長黑的K線型態，行情恐將告一段落。","[['電子', '創', '今年新高價'], ['多方押寶', '開', '紅盤'], ['收', '在', '8611.51點'], ['自營商淨', '減少', '259口'], ['淨多單', '減少', '70口'], ['外資淨空單', '增加', '158口'], ['看法', '偏向', '多方'], ['盤中', '再創', '波段高點'], ['，', '追', '價'], ['追價力道', '略顯', '薄弱'], ['量能', '有利於', '多方'], ['堤防', '出現', '量長K線型態'], ['爆', '量長', '黑']]"
0,20140102_1461,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：2013年的最後一個交易日，國際股市僅有美股正常開市，其餘如英、法、德等重要市場大多是休市或提早休市，雖然交易氣氛較為清淡，但美股仍在優於預期的經濟數據帶動下，推升與標普500再創歷史新高。雖然芝加哥12月採購經理指數下降至59.1% 較預估的61.0%為低，但其已連續八個月高於50%，顯示擴張趨勢仍未改變。 ◆ 新光金：高價股漲多拉回，權值股後繼無力，週二台股於在開高登至8647後震盪走跌，傳產、電子及金融股普遍拉回，令台股於封關日收黑，終場收8611.51點，下跌11.92 點或0.14%，成交量850.33億元。 ◆ 大昌證券：台股今日為新曆年開紅盤，隨著國際景氣樂觀向上，大盤可望展現落後補漲的行情，若拉回幅度也有限，節能、網通、生技及金控族群皆可持續作關注。 ◆ 統一證：今日為2014年開紅盤日，受惠國際金融市場氣氛正向、國內政經面利多激勵量能回溫，且電子與金融類股輪動健康，技術面均線多頭排列與日周月KD、RSI交叉等多方訊號，均有利台股延續去年強勢姿態，可期待元月效應行情，建議持續偏多操作，可積極操作太陽能、4G概念等強勢電子次族群，亦可留意低檔量增之橡膠族群之投資契機。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['國際股市', '僅有', '美股開市'], ['重要市場', '是', '休市'], ['推標普500再創歷史新高', '優於', '經濟數據帶動下'], ['61.0%', '爲', '低'], ['其', '高於', '50%'], ['週二臺股', '於', '震盪'], ['臺股', '開', '紅盤'], ['節能', '作', '關注'], ['今日', '爲', '開紅盤日'], ['技術面均線', '多頭排列', '等日周月KD多方訊號'], ['臺股', '延續', '強勢姿態']]"
0,20140102_1462,鋼市好彩頭！中鴻、燁輝元月開紅盤 不銹鋼、冷熱軋全漲2014年鋼市好彩頭！中鴻()、燁聯()分別開出元月內外銷冷熱軋鋼品、不銹鋼品盤價，全數上漲，中鴻內銷冷熱軋鋼品每公噸上漲300元，內銷不銹鋼300系冷軋每公噸上漲1000元，熱軋每公噸上漲1500元噸；400系冷軋每公噸上漲500元。中鴻表示，歐美鋼市表現穩定，大陸鋼價也出現止跌走揚，整體鋼市已見回穩，此次除內銷冷熱軋鋼品上漲，外銷部分，每公噸也調漲10-20美元。不銹鋼行情部分，隨國際鎳價每公噸站回1.4萬美元，加上先前超跌，因此燁聯300系、400系不銹鋼盤價順利調漲，外銷部分，平均每公噸也上漲50-70美元。由於整體下游庫存仍低，加上國際鋼市已見回穩，尤其是大陸鋼市，部分鋼廠因政策防制空污，以歲修方式停工縮減產能，因此整體供需氣氛趨於平衡，整體業界對於首季鋼市，看法稍稍偏多，預估農曆年後回補庫存買盤將更積極。,"[['中鴻', '開', '紅盤'], ['不鏽鋼', '漲', '好彩頭'], ['元月內外', '銷', '冷熱'], ['中鴻', '表示', '表現'], ['大陸鋼價', '出現', '止跌走揚'], ['鋼市', '見', '穩'], ['每公噸', '調漲', '10-20美元'], ['行情部分', '回', '1.4萬美元'], ['每公噸', '上漲', '50-70美元'], ['部分鋼廠', '防制', '空污'], ['供需氣氛', '趨於', '平衡']]"
0,20140102_1463,統一證券盤前－新年快樂開紅盤，元月效應可期待【昨日盤勢】：2013年封關日台股早盤開盤上漲13點，以8636點開出，盤中買盤與獲利了結賣盤換手整理，指數於平盤附近狹幅震盪，尾盤賣壓湧現，以小黑作收。觀察盤面，電子股表現優於傳產與金融類股，其中以電子通路、電子零組件、光電類股表現較佳，類股分別上漲2%、1.13%、0.27%；而傳產類股則受到電機、食品族群分別下跌0.83%、0.79%拖累，非金電指數小跌0.24%；金融股則在前日大漲後小幅修正0.17%，而京城銀、中壽等強勢股仍維持漲勢。終場小跌11點，成交量能為844億元。【資金動向】：三大法人合計買超61.46億元。其中外資買超55.74億元，投信賣超0.96億元，自營商買超6.68億元。外資買超前五大為友達、鴻海、群創、中信金、玉山金；賣超前五大為寶滬深、緯創、華映、昱晶、正新。投信買超前五大為國碩、台虹、新日光、友達、兆豐金；賣超前五大為聯電、日月光、力鵬、統一實、F-中租。資券變化方面，融資減1億元，融資餘額為1945億元，融?增0.74萬張，融券餘額為64.7萬張。【今日盤勢分析】：台股2013年上漲911點或11.8%，漲幅僅次日本居亞洲第二，表現強勢。而隨時序進入2014年，基於以下理由，預期台股可望延續強勢姿態，喜迎元月效應的春節前紅包行情：1)歐美股市表現強勢、亞洲股市止跌企穩，整體國際金融市場氣氛正向，於台股俱連帶激勵之效、2)國內1/6開放現股當沖顯示政策面偏多，而12/27美國公布消費信心指數78.22，同比增幅10.1%亦創2011年7月以來新高，政經面利多激勵資券回籠，有利量能回溫、3)沉寂已久之電子股近期表現強勢，主要受惠終端回補農曆春節庫存、貶值等因素；而金融股亦受惠現股當沖、市場利率回升等因素，金融指數持續盤堅，兩大類股接替傳產股健康輪動、4)台股技術面均線多頭排列與日、周、月層級KD及RSI交叉等多方訊號動，格局偏多，有利元月效應。操作上宜積極操作強勢股，喜迎春節前紅包行情，可留意下列次族群：其一、太陽能類股：上周矽晶圓報價平均Wafer 漲幅2%，呈現連3周有感漲價，加上電池廠產能滿載，矽晶圓供貨吃緊，報價續漲之機率高，預期4Q13、1Q14財報可轉虧為盈，首選個股中美晶及國碩連續二日帶量大漲，後市可期。其二、受惠中國工信部表示2014年中國4G投資1000億之訊息激勵，港陸4G 概念股漲幅擴大，連帶激勵國內網通廠前日異軍突起，龍頭股中磊帶量漲停創掛牌以來新高價，亦帶動台揚、台通、波若威等大漲逾5%，可擇優偏多操作。其三、橡膠下游：展望今年天然橡膠產能將成長4.5%，價格可望持續低檔整理，有利輪胎廠成本降低。而連續兩季降價清庫存亦近尾聲，輪胎雙雄正新建大今年積極擴廠，且具中概色彩，有利評價提升，週二建大已帶量上漲表態，可逢低布局。【投資策略】：今日為2014年開紅盤日，受惠國際金融市場氣氛正向、國內政經面利多激勵量能回溫，且電子與金融類股輪動健康，技術面均線多頭排列與日周月KD、RSI交叉等多方訊號，均有利台股延續去年強勢姿態，可期待元月效應行情，建議持續偏多操作，可積極操作太陽能、4G概念等強勢電子次族群，亦可留意低檔量增之橡膠族群之投資契機。,"[['元月效應', '期待', '盤勢'], ['電子股表現', '優於', '傳產'], ['類股', '上漲', '1.13%'], ['傳產類股', '受到', '下跌'], ['金融股', '修正', '0.17%'], ['等京城銀強勢股', '維持', '漲勢'], ['成交量', '爲', '844億元'], ['買外資', '爲', '友達'], ['賣超前五大', '爲', '寶滬深'], ['賣超前五大', '爲', '電'], ['融資', '減', '1億元'], ['融資餘額', '爲', '1945億元'], ['融券餘額', '爲', '64.7萬張'], ['漲幅', '居', '亞洲第二'], ['臺股', '延續', '強勢姿態'], ['歐美股市', '表現', '強勢'], ['受惠終端', '回補', '因素'], ['金融股', '受惠', '等當衝因素'], ['晶圓報價', '預期', '4Q13'], ['中國工信部', '表示', '1000億訊息激勵'], ['等臺揚大漲', '逾', '5%'], ['週二建大', '帶', '提升'], ['今日', '爲', '開紅盤日'], ['技術面均線', '多頭排列', '等日周月KD多方訊號'], ['臺股', '延續', '強勢姿態']]"
0,20140102_1464,大昌投顧盤前分析◆盤勢分析台股封關日在電子及金融個股輪動表現相對撐盤下，大盤力守8600點的整數關卡，終場指數下跌11點收在8627點，成交量為847億元。短線指數在成交量未達千億元的情況下恐難突破上檔反壓，大盤將為區間震盪的格局，下檔5日線為多方重要的支撐，個股在利多題材發酵下仍為強者恆強的型態為主，業績題材股及中小型個股表現較為活潑，台股未來在量能逐步增溫的情況下，隨著外資及中實戶的回籠，元月紅包行情仍可樂觀期待。三大法人部份週二合計買超台股金額為61.4億元，其中外資買超台股金額為55.7億元，內資的投信則轉為小幅賣超0.9億元，自營商則加碼6.6億元。在產業方面，以往台股的4大慘業紛紛見到轉機題材，太陽能、LED、DRAM及面板等族群本季股價反彈超過10％者眾多，遠勝過大盤的6.7％，其中更以節能相關族群表現最為耀眼，今年起太陽能業者將嚴控成本考量不再進行盲目擴充，在產業今年可望成長近30％下，個股拉回仍可作積極布局。而下週7日將在美國拉斯維加斯舉行CES展全球消費性電子展，主要利用Wi-Fi、3G等無線技術展出各類CPE（用戶端）的產品設備，市場廣泛應用在電信、車用、醫療及智能家庭等，而4G的布局及網通應用日益成熟，電腦、手機相關模組及物聯網皆是重要的連網設備。至於傳產的生技族群受到政策利多加持下，未來國際合作策略聯盟及臨床數將陸續公布，生技股可望持續多頭行情。而金融族群今年起將受惠投資用不動產可採「公允價值」入帳，最快在首季財報上就會反映這些增值利益，預計以保險業受惠最大，國泰金、新光金及中壽等皆可作留意。台股今日為新曆年開紅盤，隨著國際景氣樂觀向上，大盤可望展現落後補漲的行情，若拉回幅度也有限，節能、網通、生技及金控族群皆可持續作關注。今日預估區間：8600點～8700點。,"[['大盤', '力守', '8600點'], ['大盤', '力守', '8600點'], ['收', '在', '8627點'], ['成交量', '爲', '847億元'], ['成交量', '達', '千億元'], ['未', '達', '千億元'], ['恐難', '突破', '上檔壓'], ['5日線', '爲', '重要支撐'], ['三大法人部份', '買', '超臺股'], ['合計', '買', '超臺股'], ['三大法人部份買超臺股金額', '爲', '61.4億元'], ['外資買超臺股金額', '爲', '55.7億元'], ['自營商', '加碼', '6.6億元'], ['本季股價反彈', '超過', '10％者'], ['太陽能業者', '控', '成本考量進行盲目擴充'], ['成本考量', '進行', '盲目擴充'], ['個股拉回', '作', '積極佈局'], ['無線技術', '展出', '產品設備'], ['相關模組', '皆是', '連網設備'], ['金融族羣', '採', '公允價值'], ['等國泰金', '作', '留意'], ['臺股', '開', '紅盤'], ['節能', '作', '關注']]"
0,20140102_1465,新光證券盤前分析◆盤勢分析收8611.51點，下跌11.92點或0.14%，成交量850.33億元。OTC指數收129.57點，上漲0.08點或0.06%，成交量268.61億元。高價股漲多拉回，權值股後繼無力，週二台股於在開高登至8647後震盪走跌，傳產、電子及金融股普遍拉回，令台股於封關日收黑，終場收8611.51點，下跌11.92點或0.14%，成交量850.33億元。綜觀週二盤面，雖太陽能及通路股強勢走多，但仍不敵其他電子及半導體的劣勢，使得電子股以下跌0.05%作收，成交比重62.62%。傳產股方面，普遍回檔整理，僅紡織、橡膠、汽車、營建等類股逆勢收紅，金融指數在創新高後，獲利了結賣壓出籠，下跌1.84%。僅管封關日未劃下完美句點，但仍站穩8600點，總算沒讓財長顏面無光，月線亦收紅，季線則是連四紅，總計2013年年升12%，雖比不過美日股市，但在亞股中表現也不算太差。展望2014年，在各國政府努力作多，市場資金充裕下，各國景氣將優於2013年，市場預估2014年台灣經濟成長率平均約2.8%，預估2014年台股有機會挑戰9220點前高，選股方面，可留意網購、年節概念股。註:1/1(三)為開國紀念日，台股休市。,"[['盤勢分析', '收', '8611.51點'], ['盤勢分析', '收', '8611.51點'], ['週二臺股', '於', '震盪'], ['等紡織類股', '收', '紅'], ['封關日', '劃', '句點'], ['季線', '連', '四紅'], ['在表現', '也不算', '差'], ['各國景氣', '優於', '2013年'], ['市場', '預估', '2.8%']]"
0,20140102_1466,日盛投顧盤前分析◆盤勢分析歐洲主要股市走高，Stoxx-600指數以小漲0.3%作收；美國標普/凱斯-席勒（S&P/Case-Shiller）20大都會區房價指數較去年10月上漲13.6%，創2006/2以來最大年漲幅，更勝9月的13.3%，12月消費者信心指數上升6.1至78.1點，創3個月新高，12月芝加哥採購經理人指數(PMI)雖然下滑3.9至59.1點，低於分析師預期，但依舊維持擴張態勢不變，四大指數漲幅在0.44-0.65%，其中、標普500指數更創下歷史新高，整體中期多頭格局並未改變。台股自12/16回測季線後展開這波的多頭，在上攻過程有帶量，因此量價結構確實有好轉，只要量可維持在800億左右，多方盤堅走勢仍將延續。對照均線來看，月與季線為多方排列，10日均線(8480)今日將扣抵位置在12/19(8407)，由於接下來幾天扣抵值將加速走高，因此10日均線支撐力道將轉強，短線下檔暫以此為準。今日看盤觀察點(1)電子股美律、大立光多頭指標地位沒變；另外太陽能、LED、網通為重心、以億光、東貝、新日光、中磊、兆赫強勢股為看盤指標；跌深股看面板。(2) 大型股走勢震盪，主要指標看台塑集團及台泥、東元、華新、台玻。(3)金融中多不變， 國泰金、中信金及兆豐金是金融股觀察重點。(4) 市場訊息部份，政府推三波財經政策，第一波是「大力推動土地活化和都市更新」，全面清點閒置土地或老舊房舍，以紓緩都會區高房價問題；第二波，會在「公共投資與創業投資」方面拿出積極對策，包括以自由經濟示範區中的桃園機場自由貿易港區為中心 ；第三波，將透過金融、政府基金等不同管道，促進民間投資。市場預期金融政策可能進一步鬆綁，並擴大推出吸引投資人的公共建設案。因此包括金融、航空城概念股可望受惠。另外鼓勵企業加薪，經濟部提供獲優先補助。威剛(3260)表示 SK海力士無錫廠火災受損產能至少要到9月才能恢復正常，而且首批產出的DRAM，恐怕也得花頗長的時間重新獲一線PC大廠如戴爾、惠普等認證，因此今年DRAM全年仍將處於缺貨的情況，且第1季就會開始缺貨。尤其元月進入中國農曆春節備貨潮，當初不少人相信SK海力士即將復工而觀望，現在發現情勢不對，積極回補庫存，都將讓DRAM貨源供貨更形吃緊。至於缺貨的情況，他強調除第2季要看市場需求表現，若需求消退，可能會平衡些，但若需求還不錯，還是會缺。(1)德國慕尼黑地方法院於30日判決宏達電(2498)侵害Nokia歐洲專利，這項專利是關於傳送資源資訊的方法；報導並指出，諾基亞若向法院繳交4億的保證金、就可要求執法單位暫時全面回收宏達電在德國販售的Android手機，宏達電已提出緊急上訴程序。(2) 觸控面板廠F-TPK宸鴻(3673）在2013年初控告諾基亞、華為、歐菲光等公司，侵犯其OGS專利，這些廠商提交宣告該專利無效的請求，廈門法院也暫停了對該案的審理，宸鴻不滿判決，向北京市第一中級人民法院提起上訴，由於此一技術，在美國、韓國、日本等地都獲得專利認證，在2013/12月獲得法院認可，撤銷該專利的無效判定，後續該專利訴訟案又將開始審理。金屬機殼可成(2474)去年前3季EPS達13.76元，F-鎧勝(5264)也有12.9元，而上季成長幅度也都在兩位數以上；今年產業仍相當樂觀，主要是需求持續成長，而且金屬機殼產業進入障礙高，現階段同業競爭已平穩，有利於向客戶爭取接單；另外，市場傳出，這二家都將成為三星的手機機殼供應商，儘管三星採用金屬機殼的比例不高，但因三星為全球最大智慧手機廠，金屬機殼訂單量仍相當可觀，將是推升可成及F-鎧勝2014年業績成長的動力。產業(1)聯發科(2454)八核心智慧機晶片本季首賣，陸續打進大陸(中興、華為、聯想)、日、韓等地手機品牌廠，出貨暢旺，已要求供應商大舉備貨因應出貨需求。業界預期，聯發科本季八核心晶片出貨量挑戰500萬套，是該公司歷來首賣成績最佳的智慧手機晶片。(2) 宏達電(2498)除打造中國移動聯名機款外，更與中移動簽署戰略合作，採購量上看1000萬支；供應鏈表示，搭載聯發科（2454）雙核心晶片聯名款，將由華寶（8078）代工，2月出貨，4核心可能仍在鴻海（2317）旗下富智康生產，中低階高通LTE款則由合併後的仁寶（2324）操刀，下半年出貨。外界盛傳華寶今年將接蘋果iPhone訂單，但供應鏈透露，合併後第3季應可見到iPad訂單。,"[['20大都會區房價指數', '上漲', '13.6%'], ['最大年漲幅', '勝', '9月13.3%'], ['信心指數', '上升', '至78.1點'], ['依舊', '維持', '擴張'], ['四大指數漲幅', '在', '0.44-0.65%'], ['其中標普500指數', '更創', '歷史新高'], ['臺股', '展開', '這波'], ['後', '展開', '這波'], ['量價結構', '有', '好轉'], ['月', '爲', '多方排列'], ['抵位置', '在', '12/19'], ['太陽能', '爲', '重心'], ['國泰金', '是', '金融股觀察重點'], ['政府', '推', '三波財經政策'], ['第一波', '是', '推動土地活化'], ['第二波', '拿出', '積極對策'], ['推出', '吸引', '投資人'], ['威剛3260', '表示', 'DRAM處於缺貨情況'], ['產出DRAM', '獲', '等戴爾認證'], ['DRAM', '處於', '缺貨情況'], ['不少人', '相信', '觀望'], ['他', '強調', '缺'], ['地方法院', '判決', '宏達電2498侵害Nokia歐洲專利'], ['宏達電2498', '侵害', 'Nokia歐洲專利'], ['這項專利', '是', '關於方法'], ['諾基亞', '繳交', '4億保證金'], ['宏達電', '提出', '上訴程序'], ['3673F-TPK宸鴻', '控告', '等諾基亞公司'], ['這些廠商', '提交', '無效請求'], ['廈門法院', '暫停', '對審理'], ['宸鴻', '不滿', '判決'], ['該專利訴訟案', '開始', '審理'], ['金屬機殼', '可成', '2474'], ['金屬機殼', '可成', '2474'], ['前3季EPS', '達', '13.76元'], ['F', '鎧勝', '5264'], ['鎧勝', '也有', '12.9元'], ['成長幅度', '在', '兩位數以上'], ['市場', '傳出', '這二家成爲手機機殼供應商'], ['這二家', '成爲', '手機機殼供應商'], ['三星', '採用', '金屬機殼'], ['三星', '採用', '金屬機殼'], ['三星', '爲', '智慧手機廠'], ['業界', '預期', '核心晶片出貨量挑戰500萬套'], ['核心晶片出貨量', '挑戰', '500萬套'], ['除', '打造', '聯名機款'], ['宏達電2498', '簽署', '戰略合作'], ['供應鏈', '表示', '代工'], ['外界盛傳華寶', '接', '蘋果iPhone訂單']]"
0,20140102_1467,大慶證券盤前－多頭架構確立，短線提防漲多股拉回◆盤勢分析2013年的最後一個交易日，國際股市僅有美股正常開市，其餘如英、法、德等重要市場大多是休市或提早休市，雖然交易氣氛較為清淡，但美股仍在優於預期的經濟數據帶動下，推升與標普500再創歷史新高。雖然芝加哥12月採購經理指數下降至59.1% 較預估的61.0%為低，但其已連續八個月高於50%，顯示擴張趨勢仍未改變；美國12月消費者信心指數上升至78.1，創9月以來高點，顯示消費者對未來經濟與就業有了更大的信心，研判在新年假節結束後，隨交易意願回升，加上歐美經濟持續復甦下，多頭力道可望持續。受再創新高帶動，台股於2013年的最後一個交易日以高盤開出，雖然終場以小跌11點收場，但成交量並未出現明顯萎縮，整體多頭結構亦在，加上歐美股市持續走高，後續只要出現900億元以上的攻擊量，則台股多頭行情可望延續。從籌碼面觀察，雖然外資於31日空單加碼1158口，淨空單增至2149口，不過其卻持續買超現貨55億，顯示偏多態度未有改變。整體而言，在法人籌碼面持續偏多，加上在政府政策作多推升，研判台股農曆年前可望續攻，但需留意漲多股的拉回修正走勢。美元持續強勢，走貶，以出口為導向的電子產業因此受惠，目前整體盤面上資金大多流向中小型股。以族群性來看，太陽能受到產業狀況好轉，加上近期產品報價反彈，操作上可以技術面偏多操作；而LED族群在明年滲透率提高，加上法人買盤進駐，股價仍有表現的空間；散熱族群也因可望打入手機散熱應用，呈現百花齊放的狀況，指標股為超眾與泰碩；網通股則在受惠4G佈建可望在明年展開，股價表現強勢，在基本面支撐下，仍可偏多操作。由於CES將於1月7日在拉斯維加斯開幕，具有穿戴裝置概念以及電子相關零組件可望成為市場關注的焦點，建議投資人可從藍芽、行動裝置、NB零組件族群中擇業績表現較佳的個股進行佈局；傳產股方面，受到F-淘帝掛牌大漲的帶動下，中概通路股的表現亦可留意；隨時序往農曆春節推進，在假期效應的帶動下，餐飲、旅遊甚或是遊戲相關的概念股可逢低佈局。,"[['多頭架構', '確立', '－'], ['國際股市', '僅有', '美股開市'], ['重要市場', '是', '休市'], ['推標普500再創歷史新高', '優於', '經濟數據帶動下'], ['61.0%', '爲', '低'], ['其', '高於', '50%'], ['信心指數', '上升至', '78.1'], ['消費者', '有', '更大信心'], ['成交量', '出現', '明顯萎縮'], ['後續', '出現', '攻擊量'], ['外資', '於', '31日'], ['淨空單', '增至', '2149口'], ['其', '買', '55億'], ['多態度', '未有', '改變'], ['出口', '爲', '導向'], ['整體盤面上資金', '流向', '中小型股'], ['股價', '有', '表現空間'], ['散熱族羣', '打入', '散熱應用'], ['指標股', '爲', '超衆與泰碩'], ['投資人', '進行', '佈局']]"
