,News,All,SVO
0,20190514_145,台積電、大立光帶頭 低階買盤進場 台股收斂跌幅留逾百點長下影線美中貿易戰戰火持續擴大，面對美國調高關稅，中國也對美國商品採取報復性關稅，導致全球股市恐慌氣氛持續蔓延，繼美股重挫後，亞股今 (14) 日早盤也受利空籠罩，台股一度跌破年線，盤中最大跌點近 200 點，不過午盤過後低接買盤強勁，跌幅收斂，留了一根逾百點下影線，給了多方信心，預估成交量也擴大至 1600 億元。觀察權值股今日表現，權值三王受 MSCI 權重調整，大立光 ()、台積電 () 今日早盤全數都在盤下震盪，午盤過後低接買盤進場，股價黑翻紅，不過鴻海 () 則跌破 80 元大關，持續維持下跌格局。另外， MSCI 今日發布權重調整，其中小型指數新增的個股，股價表現相對強勁，廣明 () 漲幅超過半根漲停板，台表科 ()、神盾 ()、奇鋐 () 也有超過 2% 以上的漲幅。觀察今日類股表現，電子、金融仍弱勢，其中國泰金 () 爆大量，跌幅超過 3%，開發金、富邦金也有超過 1% 跌幅，為今日殺盤重心；反觀資金仍往傳產股靠攏，觀光、食品、生技類股逆勢抗跌，六福 () 在昨利多加持下，今仍有 3% 漲幅。今日亞洲股市表現，早盤受美中貿易加劇影響，全面下挫，但午盤過後普遍都有低接買盤，韓國股市率先黑翻紅、日經跌幅也收斂，台股也由早盤下挫近 200 點，重回年線以上。,"[['買盤帶頭臺股', '留逾', '美中貿易戰戰火擴大'], ['中國', '採取', '報復性關稅'], ['早盤', '受', '利空籠罩'], ['預估成交量', '擴大至', '1600億元'], ['觀察權值股', '表現', '調整'], ['權值三王', '受', '\xa0MSCI'], ['權值三王', '受', '\xa0MSCI'], [' )', '跌破', '80元大關'], [' )漲幅', '超過', '半根漲停板'], [' )', '也有', '超過2%以上漲幅'], ['跌幅', '超過', '3%'], ['開發金', '也有', '超過 跌幅'], ['觀光類股', '抗', '跌'], ['臺股', '下挫', '近200點']]"
0,20190514_146,美中貿易戰升溫台股震盪拉回 國安基金緊盯走勢美中貿易戰升溫，雙方互祭高關稅反擊，國際股市再掀波瀾，台股今 (14) 日早盤一度暴跌近 200 點摜破年線關卡，隨後在買盤支撐下跌幅收斂，財政部次長暨國安基執行秘書阮清華說，台灣經濟基本面仍穩健，台股盤勢表現較國際股市平穩，國安基金會持續關注股市變化。美股三大指數 13 日同步下挫，更暴跌逾 600 點，台股今天開盤跳空，早盤指數一度重挫近 200 點，所幸盤中有低接買盤進場力撐，大盤跌幅收斂，盤中下跌 41 點，但開盤兩個小時，台股就已大幅震盪 181 點。阮清華今天受訪時表示，國安基金每天都會緊盯國際政經情勢與股市走勢，這波台股跌勢主要是受到美中貿易戰的消息面影響，目前來看盤中盤勢還好，比起歐美股市台股表現相對持穩，國安基金會持續密切關注台股與國際股市走勢。阮清華指出，目前國內經濟表現仍然穩健，在美中貿易戰效應下，台商陸續回流，目前回流投資台灣金額已突破 2000 億元，未來若美中貿易戰持續，可望再促進更多台商回流投資台灣。此外，政府的公共建設與相關支出持續成長，今年的公共建設支出更進入高峰期，加上促進消費措施，預料將有利經濟發展，整體而言，台灣經濟表現仍然穩健。,"[['雙方', '祭', '高關稅反擊'], ['國際股市', '掀', '摜破年線關卡'], ['執行祕書阮清華', '說', '穩健'], ['國安基金會', '關注', '股市變化'], ['早盤指數', '重挫', '近200點'], ['所幸盤中', '有', '進場力撐'], ['阮清華', '受', '訪'], ['今天', '受', '訪'], ['國安基金', '緊盯', '政經情勢'], ['波臺股跌勢', '是', '受到美中貿易戰消息面影響'], ['國安基金會', '關注', '臺股走勢'], ['阮清華', '指出', '穩健'], ['迴流投資臺灣金額', '突破', '2000億元'], ['公共建設支出', '進入', '高峯期'], ['預料', '有利', '經濟發展']]"
0,20190514_147,再生矽晶圓市場連2年強勁成長 未來力道將放緩SEMI(國際半導體產業協會) 今 (14) 日公布「2018 年再生矽晶圓預測分析報告」指出，由於再生晶圓處理數量創新高，去年再生矽晶圓市場連續第 2 年強勁成長，上揚 19%，並達 6.03 億美元規模。不過，SEMI 預期，未來成長幅度將會遞減，到 2021 年市場規模只會擴大至 6.33 億美元。SEMI 指出，儘管日本供應商持續稱霸再生晶圓市場，在大尺寸 (8 吋和 12 吋) 再生晶圓產能方面占比最高，但去年日本在全球大尺寸再生晶圓產能的占比，卻下滑 2 個百分點至 53%；亞太地區再生晶圓供應商，在全球大尺寸產能當中占比則增加 1 個百分點至 31%；歐洲與北美業者產能占比維持 16%；去年整體全球大尺寸再生晶圓產能，則增加 3%。SEMI 追蹤的再生晶圓供應商名單持續擴大，目前數量為 22 家，其中 9 家以日本為據點，7 家位於亞太地區，還有 6 家來自北美與歐洲。2018 年報告新增 Advanced Silicon Technology，是中國的 8 吋再生矽晶圓供應商。韓國 12 吋再生晶圓供應商 Advanced Energy Technology Solution，則是在 2017 年已納入追蹤。,"[['矽晶圓預測報告成長', '指出', '強勁成長'], ['SEMI', '預期', '成長幅度遞減'], ['市場規模', '擴大至', '6.33億美元'], ['SEMI', '指出', '再生晶圓產能佔下滑'], ['再生晶圓供應商', '佔', '比'], ['目前數量', '爲', '22家'], ['9家', '爲', '據點'], [' 家', '位於', '亞太地區'], ['6家', '來自', '北美'], ['年報告', '新增', 'Advanced'], ['AdvancedEnergy TechnologySolution', '納入', '追蹤']]"
0,20190514_148,【華冠投顧】盤中解析：切莫殺低劉彥良 分析師中國反擊對美國進口商品加稅，導致昨晚美股四大指數慘跌，但是台股早盤大跌後卻逐漸收斂失土留有長下影線，主因在於技術指標已進入低檔超賣區，白話來說就是「跌深必有反彈」。早盤的 K 值竟然掉到只有 10，這是非常罕見的現象，目前則回升至 17。就過去經驗顯示，K 值通常來到 15 以下就是波段的相對低點，此外，若今天收盤形成指數破底但 KD 未破底，也就是所謂的 KD 熊背離，那麼接下來幾天出現多方反擊的機會就很大，投資朋友可以留意搶短的機會。‧ 國碩 (2406)：首季轉盈，量縮整理 3 日後，補量攻上漲停改寫波段新高。‧ 六福 (2705)：六福客棧通過危老計畫，未來將改建成商辦，股價連 3 漲。‧ 宜特 (3289)：Q2 可望轉盈，跌深反彈。‧ 撼訊 (6150)：避險資金湧入，股價低檔連 2 漲。‧ 致新 (8081)：投信持續買進，股價再創波段新高。‧ 永冠 - KY(1589)：首季財報不如預期，持續下挫破底。‧ 日成 - KY(4807)：首季財報不如預期，持續下挫破底。‧ 億豐 (8464)：恐受關稅大戰影響，重挫破底。‧ 智邦 (2345)：投信持續調節，盤中一度打至跌停‧ 亞德客 - KY(1590)：恐受關稅大戰影響，持續下挫破底。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['切莫殺低對加稅', '導致', '美股四大指數跌'], ['主因', '在於', '技術指標進入低檔超賣區'], ['技術指標', '進入', '低檔超賣區'], ['過去經驗', '顯示', 'K值來到15以下就是相對低點'], ['K值', '來到', '15'], ['通常', '來到', '15'], ['K值來到15以下', '就是', '相對低點'], ['指數', '破', '底'], ['六福客棧', '改建成', '商辦'], ['股價', '再創', '新高'], ['首季財報', '不如', '預期'], ['首季財報', '不如', '預期'], ['投資人', '請', '審慎']]"
0,20190514_149,川普點燃美中貿易戰火 台股市值已蒸發逾2兆美中貿易戰越演越烈，雙方互相祭出高關稅反制對方，美股三大指數 13 日同步走跌，台股今 (14) 日開盤跳空，盤中一度重挫近 200 點，摜破年線來到 10377 點，短短兩個交易日就暴跌 355 點，市值蒸發約 1.07 兆，估算從美國總統川普重新點燃關稅戰以來，以今日盤中低點估算，台股市值已經蒸發 2.2 兆元。這波美中貿易戰由川普推文而起，宣布對中國加徵 25% 關稅，雙方談判未果，中方不甘示弱也祭出高關稅反擊，引發美股重挫，台股今天早盤也大跌近 200 點，市值一度蒸發 1.07 兆，加上上週市值蒸發 1.13 兆，台股市值估算已蒸發 2.2 兆。美中貿易戰升溫，中國不甘被美國課徵 25% 的報復性關稅，宣布從 6 月 1 日起，也將祭出高關稅反制，雙方貿易摩擦緊張情勢，引發市場恐慌性賣壓湧出，美股昨日暴跌逾 600 點，台股開盤一小時內也摜破年線，低點一度下探 10377 點。上週台股周線收黑，大盤指數收在 10712.99 點，但上市公司市值因美中貿易摩擦因素，一周就蒸發 1.13 兆元，本週在美中雙方互祭高關稅制衡彼此後，台股一路跌破季線，今天盤中一度重挫近 200 點，但在低接買盤支撐下，跌幅收斂至 16 點，逐漸潮平盤靠攏，盤中暫收在 10542 點。,"[['雙方', '祭出', '高關稅'], ['摜破年線', '重挫', '200點'], ['臺股市值', '蒸發', '2.2兆元'], ['中方不甘示弱', '祭出', '高關稅反擊'], ['臺股', '大跌', '近200點'], ['中國', '不甘', '報復性關稅'], ['課', '徵', '25% '], ['雙方', '摩擦', '緊張情勢'], ['美股', '暴跌逾', '600點'], ['上週臺股周線', '收', '黑'], ['上市公司市值', '蒸發', '1.13 兆元'], ['雙方', '祭', '高關稅制衡彼此'], ['互', '祭', '高關稅制衡彼此'], ['高關稅', '制衡', '彼此'], ['跌幅', '收斂至', '16點']]"
0,20190514_150,台股盤中－跌破年線後快速收腳 收復三關卡一度向平盤靠攏美中貿易衝突一波未平一波又起，中國也對美展開報復，美股狂瀉，台股今 (14) 日早盤也嚇出一身汗，不但摜破年線，最重跌近 200 點，但是低接買盤介入，股王大立光翻紅帶動，指數快速收腳，跌勢大幅收斂，一舉收復年線、10400、10500 點三個關卡，一度向平盤靠攏，不過空方勢力不能忽視，大立光盤中又翻黑，大盤陷入震盪。在美國宣布祭出對中國進口商品課徵關稅措施後，中國也跟進宣布， 6 月 1 日起將對 600 億美元美國商品提高關稅，美股應聲重挫，重摔 617.38 點，亞股早盤走勢全面疲弱，日股跌逾 1%，台股開盤也一度重挫近 200 點，並摜破年線、10400 點。不過，美股盤後電子盤全面走揚，激勵多頭低接買盤一湧而入，蘋概三王大立光、台積電一度率先翻紅，唯獨鴻海因為遭 MSCI 調降權重最多，跌逾 1%，但是空方勢力還是不死心，盤中大立光、台積電又震盪翻黑。MSCI 新增小型成分股也是盤面焦點，包括：廣明、台表科、神盾、奇鋐、英利 - KY、復盛應用、聯邦銀等都逆勢走揚。散熱族群的泰碩、超眾、雙鴻、健策；被動元件的立隆電、興勤、大毅等也都回神反彈。整體來說，台股自高點跌到今天低點，已跌超過 700 點，今天早盤摜破年線，但由於季線仍走揚，技術面有利多頭，且美股盤後電子盤反彈，更為跌深的低接買盤打了強心針，讓指數一舉收復年線、10400、10500 點三個關卡，不過現階段仍建議，不要急於‪‬猜測大盤方向，還是關注外資動作再操作為宜。,"[['三關卡', '靠攏', '美中貿易衝突'], ['中國', '展開', '報復'], ['臺股', '嚇', '一身汗'], ['空方勢力', '收', '摜破年線'], ['大盤', '陷入', '震盪'], ['美國', '宣佈', '祭出徵措施'], ['中國', '宣佈', '提高關稅'], ['日股', '跌逾', '1%'], ['臺股開盤', '重挫', '200點'], ['小型成分股', '也是', '盤面焦點'], ['臺股', '跌到', '今天低點'], ['低接買盤', '打', '強心針'], ['關注操作外資動作', '爲', '宜']]"
0,20190514_151,統振銷歐電動自行車電池高速成長 首季獲利增2倍 EPS 0.11元歐盟電動自行車需求增加，整車廠巨大 ()、美利達 () 等出貨量倍增，統振 () 今年首季出貨到歐盟的電動自行車電池組，年增率也高達 4 成，帶動首季純益達 1028 萬元，年增 2.24 倍，每股純益 0.11 元。統振今年首季營收為 8.36 億元，從 1 月以來，明顯感受銷往歐盟的電動自行車電池組，較去年第 4 季大增 3 成，年增也有 4 成。統振公布 2019 年第 1 季財報，營收 8.36 億元，毛利率 14.02%，季增 1.25 個百分點，年減 0.4 個百分點，稅後純益 1028 萬元，2.24 倍，每股純益 0.11 元，延續去年第 4 季以來的強勢成績。統振總經理何明哲指出，由第 2 季接單狀況顯示，歐盟電動自行車廠對電池組需求仍穩定上升，此市場需求增加的趨勢相當明確。據台灣自行車輸出業同業公會初步統計，2019 年首季台灣電動自行車出口量達 12.39 萬台，年增 109%；且平均單價來到 1368 美元，出口值逾 1.69 億美元、折合約 52.3 億元，年增率高達 103%。台灣電動自行車在今年第 1 季無論出口量或出口值，雙創歷史同期新高。,"[['首季獲利', '增', '2倍'], ['首季獲利', '增', '2倍'], ['年增率', '高達', '4'], ['今年首季營收', '爲', '8.36億元'], ['感受自行車電池組', '銷往', '歐盟'], ['年增', '也有', '成'], ['毛利率', '季增', ' 個百分點'], ['總經理何明哲', '指出', '明確'], ['出口量', '達', '12.39萬臺'], ['年', '增\xa0', '109%'], ['平均單價', '來到', '1368美元'], ['折', '值逾', ' 1.69 億美元']]"
0,20190514_152,正德看Q2散裝市況可望回溫 不受貿易戰影響散裝航商正德海運 () 公布第一季財報，稅後純益 1829 萬元，年減 30.6%，每股純益 (EPS)0.12 元，為 3 季來低點，除了第一季為傳統淡季，正德說明，主要是去年同期有業外保險理賠收入挹注，拉高比較基期，進入第二季後，已有一艘新船到位且已簽訂長約挹注營運，再加上散裝市況逐漸回溫，營收獲利成長可期。近期美中貿易戰消息紛雜，不過，正德強調，由於租家均是有固定航行路線和業務，未受到 BDI 下跌影響，也因散雜貨並非終端電子產品或消費性使用，且大部分租家未經營美國航線，不會受到中美貿易和大宗物資減緩運量的影響。正德第一季合併營收 1.95 億元，年增 18.91%，營業毛利 5047 萬元，年增 28.99%，毛利率 25.94%，年增 2.03 個百分點；營業利益 3812 萬元，年增 45.9%，營業利益率 19.59%，年增 3.62 個百分點。正德指出，近兩年調整體質效益顯現，去年購入 3 艘船舶加入營運，並積極調整出租、自營船舶比例和營運模式改變，已全數轉為出租並以長租為主。而正德日前斥資購買載重噸數 4.2 萬噸巴拿籍散裝貨輪一艘，已於 4 月加入營運行列，由於已簽長約，可穩健挹注營運。對於後市，正德說明，第一季受傳統淡季及貿易戰衝擊，波羅的海乾貨船綜合指數 (BDI)2 月 11 日最低曾經跌到 595 點，不過，進入第二季後，海岬型船舶現貨運價近期明顯止跌回漲，加上南美的穀物運送需求增溫，市況逐漸升溫可期。根據英國海運諮詢機構 Clarksons 先前預估，今年全球幹散貨海運貿易量為 53.26 億噸，年增 2.3%，增速與 2018 年持平，其中，小宗散貨的增速略高於大宗散貨，隨國際環保法規陸續實施會增加航商造船成本，有利抑制運力成長，2020 年起，散裝船舶排放硫化物標準將由現行的 3.5% 降至 0.5% 以下，可預期老舊船舶拆解速度將越來越快。,"[['正德', '看', '散裝市況回溫'], ['正德海運', '公佈', '第一季財報'], ['第一季', '爲', '傳統淡季'], ['正德', '強調', '大部分租家未經營美國航線'], ['租家', '是', '固定航行路線'], ['散雜貨', '並非', '終端電子產品'], ['大部分租家', '未經營', '美國航線'], ['中美貿易', '減緩', '運量'], ['大宗物資', '減緩', '運量'], ['正德', '指出', '調整體質效益顯現'], ['近兩年', '調整', '體質'], ['3艘船舶', '加入', '營運'], ['全數', '轉爲', '出租'], ['第一季', '受', '衝擊'], ['幹散貨海運貿易量', '爲', '53.26億噸'], ['小宗散貨增速', '高於', '大宗散貨'], ['，', '有利', '抑制'], ['散裝船舶排放硫化物標準', '降至', '0.5% 以下']]"
0,20190514_153,〈MSCI調整〉台股三大權重全數調降 台積電升最多 鴻海降最多台股雪上加霜，不只有美中貿易戰衝擊，還在本次 MSCI 調整權重中，三大指數的權重全數遭到調降！MSCI 今 (14) 晨對台股「MSCI 全球新興市場指數」權重由 11.41% 下調至 10.90%，調降幅度為 0.51%，「MSCI 亞洲除日本指數」權重由 12.93% 下調至 12.56%，調降幅度為 0.37%，在「MSCI 全球市場指數」權重由 1.35% 下調至 1.34%，調降幅度為 0.01%。台股在這次 MSCI 調整三大指數皆調降權重，最新權重將在 5/28 收盤生效。至於 MSCI 台灣指數成份股方面，沒有新增刪除成分股，指數成分股將維持在 87 檔，有 11 檔成分股調整在外流通股數，本次權重調升最多的成分股為台積電，其權重變化為 0.2%，調升後權重為 35.5%。權重調降最多的成分股為鴻海，權重為變化為 - 0.29%，調降後權重為 5.96%。元大摩台基金研究團隊表示，本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，此次權重調升最多之國家為泰國，權重增加了 0.44%；而本次權重調降最多的國家為台灣，權重被下調 0.51%。此次泰國為權重調升最多的國家，主要原因是泰國整體自由流通市值上升所致。本次 MSCI 台灣指數雖未調整成分股數目，但由於台股整體自由流通市值明顯下降，使得台灣在「MSCI 全球新興市場指數」的權重由原先的 11.41% 下降至 10.9%，調降幅度為 0.51%。元大摩台基金研究團隊分析，當前國際局勢聚焦於美中貿易進一步的風吹草動，目前雙方則處於一種「邊打邊談」的氛圍，進一步的轉圜點則視 6 月的 G20 會議中，川普是否會再向中國遞出橄欖枝而定。而在國際資金部分，隨 FED 暫停升息再加上 9 月結束漸進式縮表並於 10 月再投資美債，顯示市場仍將逐步走向寬鬆，只要 FED 持續維持鴿派立場，則全球景氣動能可望延長，有利台股後市表現。元大摩台基金研究團隊表示，惟台股短線日前挑戰 2018 年高點未果，解套賣壓趁美中貿易戰破局之勢一起渲洩出來，但只要美中雙方仍有持續溝通意願，則台股後勢未必看淡，但短期市場震盪則在所難免，在指數未突破壓力及國際情勢明朗化前，建議投資人在操作上仍須謹慎應對。,"[['三大指數權重', '遭到', '調降'], ['亞洲', '除', '日本指數'], ['臺股', '調整', '三大指數'], ['指數成分股', '維持在', '87檔'], ['11檔成分股', '調整在', '外流通股數'], ['最多成分股', '爲', '鴻海'], ['權重', '爲', '變化爲-'], ['變化', '爲', '-'], ['研究團隊', '表示', '本次MSCI季度調整觀察'], ['最多國家', '爲', '泰國'], ['本次權重調降國家', '爲', '臺灣'], ['此次泰國', '調', '升最多國家'], ['主要原因', '是', '自由流通市值上升所致'], ['臺灣指數', '調整', '成分股數目'], ['研究團隊', '分析', '風吹草動'], ['國際局勢', '聚焦於', '進一步'], ['雙方', '處於', '打氛圍'], ['中國', '遞出', '橄欖枝'], ['FED', '暫停', '升息'], ['市場', '走向', '寬鬆'], ['FED', '維持', '鴿派立場'], ['研究團隊', '表示', '短期市場震盪在所難免'], ['臺股短線', '挑戰', '2018年高點未果'], ['美中雙方', '有', '溝通意願']]"
0,20190514_154,中國上演貿易復仇戰 台股重挫近200點直接摜破年線面對美國一再挑釁，中國也對美國採取報復性關稅，美股全面嚇趴，其中，狂瀉 617.38 點，亞股早盤也都倒地，台股以下跌 78.08 點開出，不到一分鐘就重挫超過 150 點，直接摜破年線、10400 點大關，且跌勢未止，早盤最重跌近 200 點。中國對約 600 億美元的美國商品進行報復，美中貿易摩擦再升級，美股恐慌指數飆逾 27%，殖利率曲線再度出現部分倒掛，美股全數崩跌。下跌 617.38 點，或 2.38%，收 25324.99 點。指數下跌 269.92 點，或 3.41%，收 7647.02 點。下跌 69.53 點，或 2.41%，收 2811.87 點。指數下跌 69.92 點，或 4.73%，收 1408.95 點。儘管 MSCI 今晨新增 10 檔、刪除 5 檔成分股，增多刪少，但是台股還是難敵貿易戰的全球性利空，早盤就暴跌近 200 點，最低跌到 10363 點，且再度上演股匯雙殺。MSCI 明晟本次主要指數成分股調整，台股在全球小型指數新增的 10 檔，包括：奇鋐、英利 - KY、神盾、台勝科、復盛應用、南寶、新鉅科、廣明、台表科、聯邦銀。台股在全球小型指數刪除五檔，包括則是中興電、嘉里大榮、隆達、神腦、伸興。,"[['臺股', '重挫', '近200點'], ['臺股', '重挫', '近200點'], ['中國', '採取', '報復性關稅'], ['早盤', '跌', '近200點'], ['中國', '進行', '報復'], ['殖利率曲線', '出現', '部分倒掛'], ['MSCI', '新增', '10檔'], ['臺股', '還是', '全球性利空'], ['早盤', '暴跌', '200點'], ['主要指數', '調整', '成分股'], ['臺股', '刪除', '五檔']]"
0,20190514_155,【運達投顧】美債殖利率連8日倒鉤，行情路況短線往下美股: 週一 (13 日) 中國以牙還牙宣布對美商品加稅後，美股全面崩跌，終場美股下跌 617.38 點。 高維緒分析師認為美債殖利率連 8 日倒鉤，仍舊維持行情路況短線將往下看法。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/13 該殖利率收在 2.28%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。 ◇中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅 ◇路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。 ◇美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。 ◇美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。 ◇中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。 ◇最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。 ◇據外媒報導，中國同意開放外企試辦雲端業務，滿足美方開放市場的要求。此前美財政部長梅努欽稱，美中將設立「執法單位」履約。 ◇4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判 ◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。 ◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。 ◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['以牙還牙', '宣佈', '加'], ['美股', '下跌', '617.38點'], ['高維緒分析師', '認爲', '倒鉤'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['加徵收關稅\xa0◇路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['\xa0◇美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['\xa0◇美國總統川普 3/7 ', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['中美貿易談判', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美國總統川普', '表示', '達成協議不是極好協議'], ['達成協議', '不是', '極好協議'], ['中國', '同意', '開放外企'], ['美方', '開放', '市場'], ['美方', '開放', '市場'], ['財政部長梅努欽', '稱', '設立執法單位履約'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190514_156,台股上演失速列車？止跌看2訊號台股昨日再度股匯雙殺，貶破 31 元關鍵價位，外資繼續落跑，台股重挫 154.7 點，以 10558.29 點作收，成交值 1134.64 億元，失守季線。美中貿易戰升溫，美股跳水，台股將繼續上演失速列車？要初步止跌，同樣必須從股匯市雙管齊下，大盤守穩年線，匯率不再續貶，成為 2 大重要止跌訊號。關鍵點位為 10385、10451、10507 點。今日，台股最關鍵位置為 10451 年線保衛戰，如年線未能挺住，需提防回測 10400 整數關卡，而 10385 為 10400 整數關卡最後防線，如再失守，堤防續往 10343 以下尋求支撐；如 10451 年線挺住，多方須儘速回補今日跳空下跌缺口，10507、10549 最好能站穩，多頭才有機會喘口氣，整軍後再找機會反彈。技術線型上，日線要出現止跌訊號，K 線必須出現紅棒或長下影線，長下影線即可當作「煞車痕」，如今日 K 線仍為黑 K 棒，且下影線不夠長，止跌訊號都還得再等等。同時止跌訊號如能搭配一條重要均線作為支撐，將更為明確。以大盤為例，目前最好就是在年線附近出現止跌 K 線訊號，個股也可以同樣方式檢視，是否出現支撐。在選股部分，MSCI 公布最新季度調整，僅在全球中小型股部分，新增 10 檔，刪除 5 檔，標準型指數主要成分股並無變動，稍稍低於市場預期；短線上資金持續轉向內需、防禦型個股為主，食品股再受青睞，台灣高鐵股價也再創新高。在盤面未出現明確止跌訊號前，仍不宜增加多單持股水位。(訊息僅供參考，請勿做為買賣股票之依據),"[['臺股', '重挫', '154.7點'], ['臺股', '上演', '失速列車'], ['大盤', '守', '穩年線'], ['關鍵點位', '爲', '10385點'], ['關鍵位置', '爲', '年線保衛戰'], ['堤防續', '往', '10343以下'], ['日線', '出現', '止跌訊號'], ['K', '出現', '長下影線'], ['下影線', '當作', '煞車痕'], ['跌訊號', '搭配', '重要均線'], ['出現止K 線訊號', '止', '跌'], ['主要成分股', '並無', '變動'], ['資金', '轉向', '內需'], ['食品股', '受', '青睞']]"
0,20190514_157,【新光證券】盤前分析◆盤勢分析13 日台股隨國際股市開低走低，主要受到美如期對中國 2000 億美元商品加徵關稅影響，雖然雙方仍有意願談判，但雙方都很強勢，恐難逃下一波 3250 億美元關稅威脅，週一大盤空方大勝，僅少數傳產股相對抗跌，使得季線不幸失守，終場收在 10558.29 點，跌 154.7 點或 1.44%，成交額 1142.76 億元。 OTC 指數收在 135.04 點，跌 2.46 點或 1.79%，成交額 343.47 億元。13 日台股連跌四日，日量連二日減少，MACD 柱狀體負值拉長，技術面愈來愈糟。籌碼方面，自營商 (自行買賣) 連四日買超，投信及外資則連四日賣超。若美對中國商品全面課稅，iPhone XS 將調漲售價，台系供應鏈恐遭波擊，若美股走疲，台股恐向年線靠攏，建議避開首季財報表現不如預期族群，留意內需的食品及生產線轉回台灣族群表現。,"[['2000 億美元商品', '加', '徵'], ['2000 億美元商品', '加', '徵'], ['雙方', '強勢', '有意願'], ['指數收', '在', '135.04點'], ['若美', '對', '全面課稅'], ['iPhoneXS', '調漲', '售價'], ['臺系供應鏈', '遭', '波擊'], ['避開首季財報表現', '不如', '預期族羣'], ['留意內需食品', '轉回', '臺灣族羣表現']]"
