,News,All,SVO
0,20170808_549,景碩下半年營運俏 除息首日一度填息IC 載板廠景碩 () 今 (8) 日除息，每股配 3 元現金，由於下半年營運動能看俏，除息首日開盤不久隨即填息，股價衝上 86.6 元、創近 6 個月新高，惟午盤受獲利了結賣壓出籠影響，漲幅收斂至約 2%。景碩 7 月營收亮眼、達 17.9 億元，創今年新高；前 7 月營收為 116.8 億元，較去年仍下滑 11.44%。法人預估，景碩第 2 季營運落底，下半年類載板將出貨美系手機品牌大廠，出貨動能逐步升溫，帶動營收逐季成長，第 3 季營收季增率上看 2 成，第 4 季也可望維持強勢。景碩第 2 季財報表現低迷，營收為 49.2 億元，季減 1%，年減 14.8%；毛利率 20%，營益率 1.73%；稅後純益為 6300 萬元，季減 53%，年減 89.5%，創單季新低，每股純益為 0.14 元；上半年稅後純益為 1.99 億元，年減逾 8 成，每股純益為 0.45 元。,"[['漲幅', '收斂至', '約'], ['營', '收', '亮眼'], ['法人', '預估', '季營運落底'], ['類載板', '出貨', '手機品牌大廠'], ['營收', '爲', '49.2億元'], ['季', '減', '1%'], ['純益', '爲', '萬元6300'], ['每股純益', '爲', '0.14 元'], ['稅後純益', '爲', '1.99億元'], ['每股', '爲', '0.45 元']]"
0,20170808_550,群聯秀最新快閃控制晶片 卡位高階做大也做強快閃記憶體技術盛會「 2017 年快閃記憶體高峰會」將於美國時間 8 月 8 日於聖塔克拉拉正式登場。快閃記憶體（ NAND Flash ）大廠群聯多項快閃控制晶片，包括 UFS 、 SSD 等高階新晶片同步亮相，其中 UFS 超前國際一線大廠，領先發表 3.0 規格技術設計，成為 2017 FMS 上令人期待的亮點，並激勵群聯今（ 8 ）日盤中股價最高來到 432 元，漲幅 3% 以上。群聯在今（ 2017 ）年下半年啟動新一代的 3D NAND 支援的 NAND Flash 控制晶片，在 FMS 國際大展上，基於 3D NAND 製程之最新高階快閃控制晶片全面亮相，包括有可符合未來 5G 旗艦智慧型手機最高階 UFS 2.1 規格的快閃控制晶片 PS8313 ，以及日前在國際記憶體技術論壇 JEDEC Mobile & IoT Forum 上最新發表的 UFS 3.0 規格技術設計。在 SSD 方面，同步推出 PCIe G3x4 以及 SATA III 兩種規格的最高階 8 通道快閃控制晶片 PS3112-E12 以及 PS3112-S12 。群聯董事長潘健成表示，公司在智慧型手機嵌入式快閃記憶體市場已取得高市占率，除了做大還要做強，並持續投資先進技術研發，符合高階智慧機種主流規格 UFS 2.1 雙通道的快閃控制晶片 PS8313 今日正式亮相，該晶片將引領 UFS 的讀寫速度推進到 SSD 等級，並搭配 NAND Flash 國際大廠最新 3D TLC 技術，將可提供高階智慧型手機達到最佳容量的性價比。在布局次世代進度上，已領先全球同業在今年第 3 季完成 UFS 3.0 控制晶片的設計，贏得國際大廠認證先機。SSD 快閃控制晶片進展上，潘健成指出，近期在大陸市場爆發 SSD 黑心晶片事件，讓客戶更瞭解到公司的產品一再強調長期合作、可信賴是何其重要，這也提供了群聯擴大 SSD 市占率的機會。除此之外，技術再向前邁進的新晶片 PS3112-E12 以及 PS3112-S12 將是公司深耕高階 SSD 市場的重要新品，也蘊釀群聯下一波成長機會。  『新聞來源／NOWnews 』,"[['卡位', '做大', '記憶體技術盛會'], ['高階', '做大', '記憶體技術盛會'], ['控制晶片', '包括', '高階新晶片亮相'], ['盤中股價', '來到', '432元'], ['羣聯', '啓動', '3DNAND支援'], ['羣聯董事長潘健成', '表示', '公司取得高市佔率'], ['公司', '取得', '高市佔率'], ['該晶片', '引領', '讀寫速度'], ['智慧型手機', '達到', '最佳容量性價比'], ['全球同業', '完成', '控制晶片設計'], ['公司產品', '強調', '長期合作'], ['爆發晶片事件', '是', '何其重要'], ['這', '提供', '擴大機會'], ['羣聯', '擴大', 'SSD市佔率'], ['羣聯', '擴大', 'SSD市佔率'], ['技術邁進新晶片PS3112E12', '是', '成長機會'], ['公司', '深耕', 'SSD市場'], ['公司', '深耕', 'SSD市場']]"
0,20170808_551,〈酷暑商機夯〉氣溫飆高 統一、味全、黑松飲料出貨大發爐 業績UP全台氣溫飆高，帶動飲料市場需求同步大增，統一 () 、味全 () 、黑松 () 等飲料大廠忙出貨，挹注營運可期，其中，統一全系列飲料近兩天出貨量大增 10%，最為可觀。由於生產線全面趕工出貨，業者最擔心若電力供應不順，恐導致供給受影響。統一主管指出，8 月初受「尼莎」、「海棠」兩個颱風接連來襲，對於飲料的銷售狀況並無助益，反倒是這兩天以來的氣溫飆高，讓統一明顯感受到出貨量劇增 10%。統一瓶裝茶飲品如「茶裡王」等，在台灣等市占率高達 40%，其量體本來就大，這兩天來飲料全產品出貨數量暴增 10%，代表市場對應酷熱天氣帶動等高度需求出現。味全執行長蘇守斌目前因公在上海出差中，雖然他手中沒有最新等銷售數字，但仍預期於味全 7 月飲料出貨量月增率約達 10% 左右，主要以果汁及咖啡產品為主。味全強調，該公司飲料產品有完整的冷藏配送鏈，因應酷暑清涼飲料銷售可搶得機先。黑松副總經理白錦文指出，黑松 7 月針對飲料產品舉辦大型行銷活動，市場通路也大舉鋪貨，當月產品銷售月增 20%。黑松觀察，氣溫飆高，旗下所有飲料產品以碳酸飲料及運動飲料賣得最好，茶類銷售則相對持平。,"[['商機夯氣溫', '高', '飲料出貨大發爐'], ['出貨量', '大增', '10%'], ['業者', '擔心', '恐導致供給受影響'], ['恐', '導致', '供給受影響'], ['供給', '受', '影響'], ['市佔率', '高達', '40%'], ['出貨數量', '暴增', '10%'], ['因公', '在', '出差中'], ['他手中', '沒有', '銷售數字'], ['月增率', '達', ' 左右'], ['飲料產品', '有', '冷藏配送鏈'], ['黑松副總經理白錦文', '指出', '舉辦行銷活動'], ['產品銷售', '增\xa0', '20%']]"
0,20170808_552,〈酷暑商機夯〉民眾逛街吹冷氣變多 百貨業來客數續揚天氣愈來愈熱，談到民眾喜愛待在室內吹冷氣還是到戶外戲水消暑，百貨業者與遊樂園業者各有觀察。六福 () 表示，旗下六福村 7 月入園人數約 22 萬人次，年減逾 8%；新光三越和遠百 () 雖未統計全月入館人次，但雙雙表示每日來客量明顯增加。六福村說明，暑假檔期六福水樂園吸引年輕和家庭族群入園戲水消暑，假日單日吸引近萬人入園，統計 7 月全月入園人數約 22 萬人。不過，六福村今年 7 月的入園人數比同期約 24 萬人小幅衰退，六福村說明，判斷應不是高溫因素，主要是 7 月有多達 11 天受北部天候雷陣雨及颱風影響，「雨天比起高溫更影響遊客來訪意願」。遠百則表示，觀察天氣炎熱有不少民眾入館吹冷氣，因此，針對暑假加碼推出大型聚客活動，加上電影強片、熱門餐飲店的需求強勁，成功引進不少人潮，估計 7 月到店人數約較去年同期成長 1 成。新光三越信義新天地也透露， 7 月來客數有小幅成長。展望 8 月，六福村預計入園人數將再度回增，全月來客數可望上看 25 萬人，使整個暑假來客較去年同期持平。,"[['民衆', '喜愛', '吹到戶外戲水'], [' )六福', '表示', '22 萬人次'], ['新光三越', '統計', '入館人次'], ['六福村', '說明', '六福水樂園吸引'], ['單日', '吸引', '近萬人'], ['六福村', '說明', '判斷不是高溫因素'], ['判斷', '不是', '高溫因素'], ['7月', '有多達', '11'], ['雨天', '比起', '高溫'], ['新光三越信義新天地', '透露', '來客數有小幅成長'], ['來客數', '有', '小幅成長'], ['六福村', '預計', '入園人數回增']]"
0,20170808_553,〈酷暑商機夯〉超商雙雄、85度C冰飲品大熱賣 買氣至少增1成台北高溫衝破今年記錄，帶動消暑商機大開，超商雙雄指出，冰品和飲品買氣旺，統一超 ()7-ELEVEN 統計 7 月冰飲品銷量約較去年同期成長 10%，全家 () 比較近 2-3 周冰飲品銷售，也較前幾周成長約 10%；美食 - KY() 更指出，7 月冰沙類產品銷售額較去年同期成長超過 40%。統一超說明，隨著冰飲品進入傳統銷售旺季，7 月 5 日起推出飲料抽抽樂、夕張哈密瓜霜淇淋，再加上 6 月已推出的現萃茶，帶動 CITY CAFE 成長約 6%，使冰飲品整體業績年增約 10%，在比較基期相當高的態勢下，表現亮眼。全家表示，隨著氣溫一周比一周熱，冰飲品近 2-3 周銷售對比前幾周前成長約 10%，分析主因是 Let’s Café 陸續推出新品，以及酷冰沙在旺季期間加速於每月汰換新口味，推升買氣。美食 - KY 搶搭酷暑商機，7 月起 85 度 C 特別舉辦艷夏冰沙祭，共推出 7 款冰沙，且為期一個月第二杯半價，成功拉抬 7 月冰沙類產品銷售額年成長達 46%。美食 - KY 透露，目前全台 85 度 C 門市每天約可賣近 4000 杯冰沙，以芒果、巧克力口味最受歡迎。,"[['臺北高溫', '衝破', '今年記錄'], ['冰飲品銷量', '成長', '10%'], ['美食KY', '指出', '冰沙類產品銷售額成長'], ['全家', '表示', '近2-3周銷售成長'], ['分析主因', '是', 's推出新品'], ['s', '推出', '新品'], ['KY美食', '搭', '酷暑商機'], ['美食KY', '透露', 'C度門市賣4000杯冰沙'], ['C度門市', '賣', '4000杯冰沙']]"
0,20170808_554,〈酷暑商機夯〉高溫飆、冷氣銷售熱呼呼 挹注3C通路、家電廠業績昨 (7) 日立秋，台北竟然飆出 38.5 度的今年新高溫紀錄，在熱浪一波波的襲擊下，各大賣場、家電廠商夏季商品大熱賣，冷氣銷售更是出現翻倍成長，3C 大賣場雙雄燦坤 ()、全國電 ()，家電大廠東元 ()、聲寶 ()、大同 () 忙出貨，挹注營收表現。根據中央氣象局資料顯示，自節氣夏至之後到大暑將近 1 個月的時間內，平均溫度都是超過 30 度以上的連續高溫，8 月 7 日立秋台北高溫竟然飆到 38.5 度，刷新今年高溫紀錄。燦坤指出，截至目前整體空調銷售量已經較去年同期成長 5 成，移動式空調更較去年同期 8 月翻 2 倍成長，其中 ，CSPF 一級能效空調銷售占比由原先的 5 成拉升至 8 成，凸顯出消費者對節能空調的重視；另外，在風扇部分銷售量也與同期大增 2 倍，客單價拉升 2 成左右。全國電指出，今年 6 月梅雨接連報到連帶影響冷氣銷售，7 月以來連日高溫，加上持續推出優惠方案，包括滿額送現金折價券、9 折優惠，且提供總統級精緻安裝服務、九大品牌不限機種 7 年免費延長保固、限定機種再加碼享免運費及免費標準安裝等，帶動冷氣銷售。全國電表示，7 月冷氣金額及銷量較今年 6 月雙雙出現約 3 成成長，相較去年 7 月成長 2 成左右，以 2-3 萬元間的機種最熱賣；日系品牌包括國際、日立、大金、富士通等品牌詢問度最高。聲寶指出，去年從 6 月開始天氣就相當炎熱，今年則是從 7 月開始持續高溫，帶動夏季商品的熱銷，尤其是冷氣的銷售更熱絡，無論是窗型或分離式冷氣，幾乎都以變頻冷氣為主力，7 月冷氣銷售 2 萬台，較 6 月及去年同期都是倍數成長，預期 8 月銷售熱況仍然延續。大同指出，由於今年天氣熱得晚，加上近期的行銷力道加強，帶動買氣明顯上升，從大同 3C 門市銷售情況來看，7 月空調冷氣銷售較 6 月成長近 2 成，較去年同期也有小幅成長。東元則是表示，在天氣炎熱下，消費者對於冷氣空調的需求增加，但因銷售通路多元，無法提供即時銷售數字；根據法人推估，東元 7 月的冷氣銷售較 6 月及去年同期都約有 1 成以上的成長。燦坤認為，今年 8 月受農曆閏 6 月的影響，連續兩個 6 月代表夏天延長，看好 8 月後續空調、風扇等夏季商品銷售的動能將會持續成長。燦坤透露，夏季商品除了冷氣空調熱銷外，今年 DC 直流電扇也進入戰國時代，除既有的聲寶、Panasonic 及奇美等品牌外，新進品牌包括北方、快譯通 Abee 也推出 DC 直流電扇，除既有的立扇之外，今年連循環扇、箱型扇，甚至水冷扇都有採用 DC 直流電馬達，整體品項數翻倍成長。燦坤指出，DC 直流電扇是馬達採用 DC 直流電，傳統 AC 電扇馬達則是 AC 交流電；DC 直流電扇訴求較 AC 電扇更省電、靜音、馬達壽命長，隨著消費者節能、節電意識提升，愈來愈受歡迎；根據燦坤數據統計，DC 直流電扇占整體電扇銷售比例，從去年的 30% 成長至今年 40%。燦坤表示，近年來由天氣極度不穩定，銷售季節從 4 月延長至 10 月，銷售的時間更長，在進入 6 月夏季電費時，DC 直流電扇在旺季時一天銷售量上看 500-800 台，主要是因 DC 直流電扇目前最便宜機種都在千元以下，與一線品牌 AC 電扇價差縮短到 100-200 元。燦坤分析，目前主流價位帶為 2000 元上下，DC 直流電扇 14 吋跟 16 吋的價格會隨著國產品牌或日系品牌有 200-500 元不等的價差，在價差縮小下也推升 16 吋 DC 直流電扇的銷售，目前 14 吋與 16 吋的銷售佔比幾乎是 1：1。,"[['臺北', '飆', '新高溫紀錄'], ['冷氣銷售', '出現', '翻倍成長'], ['之後', '到', '大暑'], ['平均溫度', '都是', '連續高溫'], ['燦坤', '指出', '整體空調銷售量成長'], ['佔比', '凸顯', '對重視'], ['風扇部分銷售量', '大增', ' 倍'], ['全國電', '指出', '梅雨報到連帶影響冷氣銷售'], ['梅雨', '報到', '連帶'], ['梅雨報到連帶', '影響', '冷氣銷售'], ['全國電錶', '示', '冷氣金額出現'], ['2成長', '成', '成長'], ['日系品牌', '包括', '最高'], ['聲寶', '指出', '炎熱'], ['今年', '開始', '高溫'], ['大同', '指出', '成長成'], ['東元', '表示', '提供銷售數字'], ['冷氣銷售', '有', '1成以上成長'], ['燦坤', '認爲', '代表'], ['受6農曆閏月影響', '代表', '延長'], ['燦坤', '透露', 'DC直流電扇進入戰國時代'], ['DC直流電扇', '進入', '戰國時代'], ['快譯通Abee', '包括', '北方'], ['循環扇', '推出', 'DC直流電扇'], ['燦坤', '指出', ' 直流電扇是馬達採用DC直流電'], [' 直流電扇', '是', '馬達採用DC直流電'], ['馬達', '採用', 'DC直流電'], ['電扇馬達', '是', '交流電'], [' 直流電扇', '佔', '整體電扇銷售比例'], ['燦坤', '表示', '穩定'], ['銷售季節', '延長至', ' 10 月'], ['在', '進入', '夏季電費'], ['DC直流電扇', '看', '500-800臺'], ['燦坤', '分析', '主流價位帶爲2000元'], ['主流價位帶', '爲', '2000元'], ['銷售佔比', '是', '1']]"
0,20170808_555,〈全台供電吃緊〉缺電沒在怕 正隆發電自給自足 餘電還轉售台電每年進帳逾1億元面對缺電危機，造紙大廠正隆 () 沒在怕，該公司 30 多年前推動汽電共生，后里廠總共三套汽電共生設備，加總發電額定總量達 87MW(百萬瓦)，不僅用電完全自給自足，甚至有多餘電力可轉售給台電，每年進帳約 1 億元，成為自產能源最佳典範。早在 1984 年，正隆就設置台灣造紙業第一座汽電共生設備，目前在國內累積四座，三座位於后里廠，一座在大園廠，其中，正隆后里廠廠內三套汽電共生裝置，不但可發電 100% 供應自身造紙用電需求，還有餘電回賣給台電，每年進帳約 1 億元，更突顯造紙業具備能資源整合策略性產業的特殊重要性。正隆總經理蔡東和曾表示，當時決定投資汽電共生，內部也引起辯論，「很多人質疑，台電的電很好、很便宜，幹嘛自己發電？甚至有股東反對，不希望搞這些額外投資。」事後證明，汽電共生發展走得早的正隆已經嘗到甜頭。正隆並非單一節能考量使然，它更率先導入能源管理數位架構 EcoStruxure Power，所有的電壓、電力、頻率以及正隆與台電之間買電 / 賣電相關所有資訊的蒐集、分析、紀錄、管理都掛在 EcoStruxure Power 系統，大幅提高了能源利用率。此外，正隆還積極投入綠色再生能源，包括 2011 年在后里廠建置 493.5kw 的太陽發電系統，平均每天約可發電 1600 度，並將所有發電量售予台電，換算每個月約可減少 25 噸的二氧化碳排放 (依 0.522kg/kWH 計)。另外，在正隆竹北廠則是設有 1750kw 的風力發電，每年約發電近 3 百萬 kw，並直接供製程使用。至今，正隆遍布各地的生產基地，幾乎都具備自有能源。如 2015 年前進越南打造工紙廠，除購置土地與生產設備，也設置汽電共生，掌控能源穩定性。,"[['供電', '缺', '電'], ['餘電', '在怕', '自足'], ['進帳', '逾', '1億元'], ['正隆', '設置', '共生設備'], ['三座', '位於', '后里廠'], ['一座', '在', '大園廠'], ['100%', '供應', '造紙用電需求'], ['餘電', '賣給', '臺電'], ['和', '表示', '決定投資汽電共生'], ['內部', '引起', '辯論'], ['很多人', '質疑', '自己發電'], ['它', '率先導入', '數位架構EcoStruxure'], ['正隆', '投入', '綠色再生能源'], ['后里廠', '建置', '493.5kw'], ['各地生產基地', '具備', '自有能源']]"
0,20170808_556,發電系統限電備戰 台積電直言非長期解決方案▲2015 年台灣遭遇限電危機，當時台積電董事長張忠謀曾說「不能一分鐘缺電」。（圖／NOWnews 資料照片）在昨（ 7 ）日亮出今年第一顆限電警戒紅燈後，氣候持續高溫炎熱，限電警戒紅燈恐亮到周五，使跳電風險大增。而若真的實施計畫性限電，工業大戶都剉咧等。還有媒體報導台積電因為迫於限電問題，3 奈米新廠投資可能出走美國，台積電除回應台灣仍是投資首選外，也直言公司自行準備發電系統備戰，只能是暫時性的，絕不是長期解決方案。氣候高溫，限電警戒持續亮紅，由於花蓮和平電廠、大潭電廠 7 號機等發電機組仍無法歸隊，台電預估，本周直到周五，都會亮限電警戒紅燈，而若真的實施計畫性限電，工業大戶將首當其衝。科技部官員則對媒體表示，產業若真的遇到限電，先通知都可調節產線，但最怕是無預警停電。2015 年台灣也遭遇限電危機，當時台積電董事長張忠謀曾說「不能一分鐘缺電」，如今限電危機又現，還有媒體報導台積電可能因為迫於限電問題，3 奈米新廠投資可能出走美國。為此，台積電再度重申，公司投資首選還是台灣，而 3 奈米新廠的地點，要明（2018）年上半年才能決定。至於缺電限電部分，台積電代理發言人孫又文表示，只要台電前一天告知可能供電有問題或需減供，公司會準備發電系統自行發電，雖然會增加成本但願意自行解決，但也直言這種方式只能是暫時性的，絕對無法成為長期解決方案，無法解決國內供電長期結構不穩定的問題。 『新聞來源／NOWnews 』,"[['臺灣', '遭遇', '限電危機'], ['臺灣', '遭遇', '限電危機'], ['臺積電董事長張忠謀', '說', '缺電'], ['資料照片', '亮出', '限電警戒紅燈'], ['新廠投資', '出走', '美國'], ['臺積電', '除', '回應臺灣'], ['除', '仍是', '投資首選外'], ['公司', '準備', '發電系統'], ['科技部官員', '表示', '無預警停電'], ['產業', '遇到', '限電'], ['臺灣', '遭遇', '限電危機'], ['臺積電董事長張忠謀', '說', '缺電'], ['媒體報導臺', '積', '電'], ['新廠投資', '出走', '美國'], ['至於', '缺', '電'], ['臺積電代理發言人孫又文', '表示', '直言這種方式是暫時性的'], ['公司', '準備', '發電系統發電'], ['這種方式', '是', '暫時性的']]"
0,20170808_557,財報添柴火台股驚驚漲 蘋概股撐起半邊天台股昨天在多方氣盛下突破前波高點，主要功臣首推鴻家軍、金融股及二線光學股，加上權值股尾盤助攻，指數順利衝上 27 年新高，美股周一同步上漲，連 9 天創高，有助今 (8) 日台股的表現，蘋概股、財報亮眼股仍將是盤面上重要指標，元大績效基金經理人溫建勳指出，目前多頭人氣聚集，量能若能持續維持在月均量之上，有利繼續上攻。,"[['半邊天台股', '突破', '前波高點'], ['主要功臣', '首推', '鴻家軍'], ['蘋概股財報亮眼股', '新高', '重要指標'], ['元大績效基金經理人溫建勳', '指出', '攻'], ['能', '維持在', '月均量之上']]"
0,20170808_558,台股盤中─短線過熱風險浮現 衝10600點後無預警爆量修正美股周 u 再創新高，推升台股今 (8) 日開漲 28 點來到 10598 點，最高一度突破 10600 點關卡至 10619 點，惟指數續創高後賣壓出籠，不少近期熱門股大幅拉回修正，導致大盤壓回，高低價差超過 80 點，盤中預估今天總成交量將擴大至 1600 億元。分析師提醒，短線過熱風險浮現，預料撐盤主流將轉向。早盤和開高後拉回，跌幅在 0.1% 左右，跌幅相對重，跌幅在 0.3% 附近震盪。分析師認為，目前整體盤勢不至於是殺盤走勢，而是多頭修正的換手格局，然而，外資站在賣方且融資餘額攀高，後續激烈震盪後到底多方能否再度拿回發球權，還有待觀察。觀察今日早盤拖累台股拉回的個股多是日前漲多的熱門股，包括光學鏡頭族群的亞光一度跌停，盤中跌幅在超過 6% 左右震盪，今國光跌逾 7%，先進光、光燿科、新鉅科和聯一光跌幅均超過半根停板。電池材料族群美琪瑪跌逾 7%，康普和長園科跌幅也超過 4%，新普和順達跌幅 1% 左右。觸控面板族群中最強勢的 GIS-KY、TPK-KY 今日同樣拉回，GIS 跌幅一度超過 6%，盤中跌勢在 4% 左右附近震盪；另正達跌逾 3%。從權值股來看則是漲跌互見，聯發科跌幅近 3%，在 50 大權值股中跌幅最重，可成跌近 2%，光寶科跌 1.5% 左右，鴻海、大立光和仁寶等跌 0.5% 左右。不過，鴻準漲幅近 2%，台積電、聯電、群創和華碩等維持紅盤上，金控族群也挺身而出發揮穩盤效果，新光金大漲逼近 7%，國票金、開發金和富邦金力守紅盤。元大投顧指出，國際股市連動左右台股表現，搭配上市櫃公司 7 月營收、第 2 季財報數據陸續公布，是本周市場焦點所在，除息後的填息行情持續進行，加上本月新一季 MSCI 權重即將公告，在國際股市穩健走勢前提和各期均線多頭排列下，持續關注產業在第 3 季的旺季效應，包括蘋概、雲端、電動車等零組件產業股及集團股可作為留意方向。國票投顧則說明，觀察台股現有均線位置，其中 5 日均線已拉升到 10500 點上，同時 10 日均線和月線也來到 10470 點附近，以此波由月線支撐的漲勢為前提下，下檔的支撐已愈墊愈高，只要指數可持穩在月線之上，短線上盤勢仍可偏多看待。惟須考量 7 月中下旬以來，外資在期現貨呈現小幅調節，態度略偏保守，且台股現有位階偏高，一旦欠缺外資助力推升，多方延續力道恐仍存疑慮，仍應謹慎留意高檔風險。,"[['過熱風險浮現', '無', '再創新高'], ['升臺股 日開漲', '來到', '10598點'], ['分析師', '提醒', '過熱風險浮現'], ['跌幅', '在', '0.1%左右'], ['分析師', '認爲', '拿回發球權'], ['整體盤勢', '是', '殺盤走勢'], ['早盤', '拖累', '臺股'], ['拉回個股', '是', '漲熱門股'], ['今國光', '先進', '光'], ['跌幅', '超過', '半根停板'], ['康普跌幅', '超過', '4%'], ['等臺積電', '維持', '紅盤上'], ['富邦金力', '守', '紅盤'], ['元大投顧', '指出', '表現'], ['填息行情進行', '是', '市場焦點所在'], ['等蘋概零組件產業股', '作爲', '留意方向'], ['國票投顧', '說明', '觀察臺股現有均線位置'], ['觀察臺股', '現有', '均線位置'], ['以此波支撐漲勢', '來到', '10470點附近'], ['指數', '持', '穩'], ['期現貨', '呈現', '調節'], ['延續力道恐', '存', '疑慮']]"
0,20170808_559,夏普重返中國手機市場 首款旗艦機S2今打頭陣 年度出貨目標100萬支睽違 4 年之後，夏普 (6753-JP) 品牌智慧手機今 (8) 日正式重返中國市場，由旗艦手機 AQUOS S2 打頭陣，夏普規劃，2017 會計年度 (2017 年 4 月到 2018 年 3 月)，中國出貨量衝刺 100 萬支，年增率 40%。夏普社長戴正吳預料也將親自出席發表會為自家產品站台。夏普手機官方微博則是在 3 月就正式公告，手機產品將回歸中國市場，而且主打的訴究就是夏普最引以為傲的 IGZO 面板。由於智慧手機也是夏普重要產品，包括 2016 年 7 月推出 P1 及 M1 重新返回台灣市場，現在也要重返中國市場，而且主打的訴求就是夏普面板技術。戴正吳日前表示，以低耗電力為特徵的 IGZO 面板將從現行的擴大對外銷售的策略，改為優先給自家產品使用、不外賣。戴正吳指出，IGZO 技術是夏普獨有、其他面板廠沒有，這是夏普的優勢，。為了重新搶攻智慧手機市場，夏普也規劃了 3 大策略，包括將日本市場品牌產品名稱統一為 AQUOS R，第 2 是重兵進攻中國，第 3 則是在 2018 年也要重回歐洲市場針對中國市場布局，則是整合鴻海 () 目前旗下所有的品牌，由夏普手機瞄準中高階市場，富可視 (InFocus) 則主攻低階市場。,"[['100萬支', '睽違', ' 年'], ['夏普社長戴正吳', '預料', '出席發表會'], ['手機產品', '迴歸', '中國市場'], ['主打訴究', '就是', 'IGZO面板'], ['夏普', '以爲', '傲'], ['引', '以爲', '傲'], ['智慧手機', '也是', '重要產品'], ['主打的訴求', '就是', '夏普面板技術'], ['戴正吳', '表示', 'IGZO面板改爲使用'], ['電力', '爲', '特徵'], ['IGZO面板', '改爲', '使用'], ['戴正吳', '指出', 'IGZO技術是夏普獨有'], ['IGZO技術', '是', '夏普獨有'], ['這', '是', '夏普優勢'], ['夏普', '規劃', '大策略'], ['第 2', '是', '重兵進攻中國'], ['重兵', '進攻', '中國'], ['InFocus可視', '主攻', '低階市場']]"
0,20170808_560,台股早盤站上10600點 盤中光學族群跌 震盪紅翻黑▲台股 8 月 8 日開盤漲 19.21 點，加權股價指數以 10598.59 點開出，早盤站上 10600 點大關，一度改寫 27 年新高，但隨後卻紅翻黑。（圖／NOWnews 資料照片）台股今（ 8 ）日開盤漲 19.21 點，加權股價指數以 10598.59 點開出，早盤站上 10600 點大關，一度改寫 27 年新高，但隨即在光學族群如華晶科、先進光、今國光等個股回落、亞光跌停下，大盤又來到盤下。各類股部分，早盤電金漲 0.3% 與 0.5% 左右。鴻海與台積電強勢，分別漲 0.8% 與近 1% ，聯發科則跌 1.7% 。美股 4 大指數全面收高，漲幅擴大，終場上漲 25.61 點或 0.12% 至 22118.42 點，再創歷史新高；指數漲 32.21 點，漲幅 0.51% ，成為 6383.77 點，同創紀錄；標準普爾 500 指數上漲 4.08 點或 0.16% ，報 2480.91 點；指數收高 18.80 點或 1.74% 至 1098.25 點。而台北股市昨日開高走高，收盤上漲 72.82 點，收在 10579.38 點，再度改寫 27 年新高紀錄，成交量 1265.54 億元。而台股今日早盤也在 7 月出口連 10 紅帶動下，一度站上 10619 點大關，不過隨後又來到盤下。各類股部分，早盤電子漲 0.3% 、金融漲 0.5% 。其他，造紙漲 2% 以上。個股部分，新光金營收亮眼，早盤攻上漲停後來打開，目前漲幅也有 7% 。電子股中的鴻海與台積電強勢，分別漲 0.8% 與近 1% ，來到 122.5 元與 218 元，其中台積電完成填息，至於大立光則在盤上，來到 5700 元。聯發科因 7 月營收降至 189 億元，月減 13% ，早盤弱勢跌 1.7% ，來到 284 元。華碩漲 1% 以上，來到 267 元。鴻家軍中的群創、榮創漲 1% ，鴻準漲 3% 、臻鼎強勢，漲超過 7% 。不過，業成、乙盛回跌 3% 、 4% 。另外，宸鴻也受到調節，早盤跌 3% 。 『新聞來源／NOWnews 』,"[['加權股價指數', '開出', '光學族羣盤中10600點跌 震盪紅翻黑▲臺股 8 月 8 日開盤漲 19.21 點'], ['臺股', '開盤漲', '19.21點'], ['大盤', '來到', '盤下'], ['鴻海強勢', '漲', '0.8%'], ['指數', '漲', '32.21點'], ['500指數', '上漲', '4.08點'], ['指數', '收', '高'], ['1.74% ', '至', ' 點'], ['收盤', '上漲', '72.82點'], ['今日早盤', '帶動', '10'], ['造紙', '漲', '2% 以上'], ['新光金營', '收', '亮眼'], ['電子股中鴻海強勢', '漲與', '1% '], ['臺積電', '完成', '填息'], ['大立光', '在', '盤上'], ['華碩', '漲', '1% 以上'], ['宸鴻', '受到', '調節']]"
