,News,All,SVO
0,20160811_246,敬鵬增加投資泰Draco廠 持股升至75.61% 還要再買上市PCB廠敬鵬()，昨日決議以鉅額交易方式買進泰Draco PCB廠的23.02%的股權，其對於泰國Draco廠的持股升至75.61%；但此舉已觸動泰國當地強制公開收購條款，敬鵬今天表示，敬鵬也將依照當地法令依照每股4.95價格公開收購其他在在外流通的24.39%股權。敬鵬工業發言人蕭公彥今天盤前赴台灣證交所發布重大訊息指出，敬鵬此一自Draco大股東鉅額交易23.02%股權案，已觸動泰國當地證管單位強制公開收購條款，今天向泰國證管機構提出公開收購Draco PCB Public Company Limited股份的申報書件，公開收購案將到9月22日截止。敬鵬發言人蕭公彥今天表示，敬鵬也將依照當地法令依照每股4.95價格公開收購其他在在外流通的24.39%股權，但依照當地券商分析，Draco PCB Public Company Limited在泰國當地流通在外的股權以散戶居多，在敬鵬提出公開收購後，也可能無法獲得全部完成收購，將無法達到100%的持股。蕭公彥說，此一公開依照每股4.95價格公開收購其他在Draco PCB外流通的24.39%股權，最多將再投入2億餘元。,"[['敬鵬', '增加', '持股升至投資泰Draco廠'], ['此舉', '觸動', '收購條款'], ['敬鵬', '表示', '敬鵬收購24.39%股權'], ['敬鵬', '收購', '24.39%股權'], ['工業發言人蕭公彥', '赴', '臺灣證交所'], ['公開', '收購', 'PublicCompany Limited股份'], ['敬鵬發言人蕭公彥', '表示', '敬鵬收購24.39%股權'], ['敬鵬', '收購', '24.39%股權'], ['敬鵬', '提出', '收購'], ['蕭公彥', '說', '一公開收購流通股權'], ['一公開', '收購', '流通股權']]"
0,20160811_247,台驊7月營收創今年次高！終結連8月年衰退態勢貨物承攬業者台驊()公布7月合併營收為8.14億元，月增4.06%、年增0.25%，不僅創今年單月次高，也終結連續8個月業績較去年同期衰退的態勢；累計前7月合併營收為53.63億元，年減7.55%。台驊說明，7月開始海運市場進入傳統旺季，相較去年同期海運承攬貨量小幅成長；空運部分，因執行客戶結構調整策略淘汰利潤不佳的業務，貨量較去年同期減少，但隨著新開發客戶增加，以及第3季起旺季效應，長期而言有助資源有效運用於獲利產品。另一方面，台驊指出，內貿物流是集團積極推動的新事業群，倉儲業務維持良好績效，且持續引進新客戶；電商物流經過半年的調整期後，賽澳遞的業務體質大幅改善，在逐步導入利潤高的新客戶、且管理成效提升下，其毛利率表現較上半年平均增加15%。就地區來看，前7月中國及香港地區營收為40.51億元，年減2.32%，占總營收比重75.54%；台灣地區10.62億元，年減20.38%，占比19.79%；東亞及其他地區2.5億元，年減21.84%，占比4.67%。而從業務別分析，前7月海運進出口業務營收達30.68億元，年減12.58%，占總營收比重57.21%；空運13.58億元，年減12.61%，占比25.31%；物流業務9.37億元，年增27.03%、占比17.47%。,"[[')', '公佈', '7月'], ['合併營收', '爲', '8.14億元'], ['合併營收', '爲', '53.63億元'], ['臺驊', '說明', '開始海運市場進入傳統旺季'], ['海運市場', '進入', '傳統旺季'], ['有助資源', '運用於', '獲利產品'], ['臺驊', '指出', '內貿物流是集團推動新事業羣'], ['內貿物流', '是', '集團推動新事業羣'], ['倉儲業務', '維持', '良好績效'], ['逐步', '導入', '高'], ['表現', '增加', '15%'], ['中國營收', '爲', '40.51億元'], ['進出口業務營收', '達', '30.68億元'], ['年', '增', '27.03%']]"
0,20160811_248,公司治理指數創歷史新高 1年來績效勝加權指數證交所子公司台灣指數公司指出，台灣公司治理指數8/10收在5565.26點，創歷史新高，且過去1年漲幅16.95%，半年漲幅13.86%，均優於同期14.69%與12%，顯示公司治理佳的公司持續獲得投資人青睞；另外推出的漲升股利150指數，7/8掛牌以來指數也創新高紀錄，1個月內漲幅同樣優於。台灣指數公司指出，台灣公司治理指數8/10收再5565.26點，創歷史新高，過去1年漲幅優於，另外指數公司推出第一支因子投資(smart beta)指數「漲升股利150指數」，8/10收盤指數值為5335.21，也創自今年7/8上市以來歷史新高，1個月內期間累積漲幅達6.7%，優於同期間表現上漲5.95%。台灣指數公司表示，「臺灣公司治理100指數」採樣母體為在證交所掛牌的上市公司(含國內上市公司及外國企業第一上市公司，不含TDR)，以最近一年公司治理評鑑結果前20%為主要篩選條件，輔以流動性、三項財務指標(每股淨值不低於面額、稅後淨利排名及營收成長率排名)等條件後，篩選出100檔成分股，最後以市值加權計算而成。公司治理100指數除創歷史新高外，績效也勝過大盤，台灣指數公司指出，此舉顯示公司治理佳的公司受到投資人青睞，而「漲升股利150指數」為台灣指數公司在今年7/8推出之最新指數系列，以現金股利成長與營運指標作為篩選條件，設計具可投資性、個股替換率低、兼顧股利品質與獲利能力特色的新指數，適合偏好穩定收益之機構法人與具穩健投資需求的一般投資人。台灣指數公司表示，漲升股利150指數長期績效表現良好，10年回測績效達102.36%，優於加權報酬指數59.85%、臺灣50的56.57%；最近1個月期間上漲6.7%，也優於市場表現。,"[['績效勝加權指數1年新高證交所子公司臺灣指數公司', '指出', '臺灣公司治理指數8/10收在5565.26點'], ['臺灣公司治理指數8/10收', '在', '5565.26點'], ['佳的公司', '獲得', '投資人青睞'], ['指數', '創新', '高紀錄'], ['臺灣指數公司', '指出', '臺灣公司治理指數8/10收5565.26點'], ['累積漲幅', '達', '6.7%'], ['臺灣指數公司', '表示', '含國內上市公司'], ['每股淨值', '低於', '條件'], ['公司治理100指數', '除創', '歷史新高外'], ['績效', '勝過', '大盤'], ['臺灣指數公司', '指出', '顯示公司受到投資人青睞'], ['此舉', '顯示', '治理佳'], ['此舉', '顯示', '治理佳'], ['顯示公司', '受到', '投資人青睞'], ['漲升股利150指數', '適合', '穩定收益機構法人'], ['穩定收益機構法人', '與具', '穩健投資需求'], ['臺灣指數公司', '表示', '表現'], ['10年回測績效', '達', '102.36%']]"
0,20160811_249,台灣加權指數今(11)日開盤下跌0.34% 報9168.70點台灣今(11)日開盤下跌31.72點或0.34%，報9168.70點，成交金額13.75億元。,[]
0,20160811_250,旺季發酵+店質調整 王品7月營收創今年次高連鎖餐飲集團王品() 去年起透過店數整併、調整各店體質，促進營收回穩，7月合併營收創今年單月次高達14.6億元，月增11.14%、年增1.77%，累計前7月合併營收96.06億元，年減3.89%。王品說明，7月受惠餐飲產業進入傳統旺季加持，營收表現佳，其中，儘管入夏以來氣溫屢破新高，但台灣事業群旗下火鍋品牌「聚 北海道昆布鍋」和「石二鍋」營收皆較去年同期成長，打破一般大眾認為「夏季等於火鍋業淡季」的刻板印象。另一方面，高價品牌夏慕尼透過菜色推陳出新，以全新雙人套餐美國1855 Prime肋眼搭配海大蝦、日本干貝等高檔食材，受到消費者青睞，也對7月業績有所挹注。而在大陸事業群，歷經去年下半年大陸股災影響大眾消費意願後，今年透過新菜推出，促使顧客滿意度提升，7月營收不僅較上月回升12.01%，更較去年同期成長17.44%。展望後市，8月仍處餐飲業傳統旺季，預期在父親節、七夕情人節節慶聚餐效應加持下，集團業績將持續回溫。,"[['旺季發酵+店質調整王品', '收創', ' )透過'], ['單月次', '高達', '14.6億元'], ['年', '增', '1.77%'], ['王品', '說明', '餐飲產業進入傳統旺季加持'], ['餐飲產業', '進入', '傳統旺季加持'], ['氣溫', '破', '新高'], ['「', '聚', '北海道昆布鍋'], ['一般大衆', '認爲', '夏季等於火鍋業淡季'], ['一般大衆', '認爲', '夏季等於火鍋業淡季'], ['夏季', '等於', '火鍋業淡季'], ['大陸股災', '影響', '消費意願'], ['父親節', '加持', '節節慶聚餐效應'], ['節節慶聚餐效應', '加持', '節節慶聚餐效應']]"
0,20160811_251,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望接下來能夠持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群中概通路概念股、運動服飾概念股、高爾夫球相關概念股、中概汽車概念股、安控器材與保全概念股、中概內需收成概念股、農藥肥料相關概念股、碳權概念股、讀取辨識概念股、iPhone 7供應鏈股、iTV供應鏈股、博弈觀光概念股、水力資源概念股、4G LTE概念股、遊戲相關概念股、iPad Air供應鏈股、運動鞋概念股、手機支付概念股、電動車概念股、諾基亞概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['上檔', '反', '壓'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160811_252,"台灣主要報紙頭條要聞 2016年8月11日專責調查總統、院長級官員貪汙案的最高檢察署特別偵查組，成立9年後，將走入歷史。法務部答覆立委書面質詢時表明，「不宜於檢察機關內另設特偵組」，要讓刑事訴訟程序運作回歸常軌，建請立法院修法刪除《法院組織法》第63條之一，讓特偵組退場，有效重建人民對檢察官信賴。國際資金持續湧入，台北股匯市齊揚，昨（10）日在國際資金買超68億元加持下，兩大權值股大立光、台積電昨日收盤分別以3,820、179.5元再創歷史、波段新高，推升台股續漲45點，正好收9,200點，達成「九二共識」。群聯爆出假帳風波，股價連2天跌停鎖死後，昨（10）日爆出3.47萬張歷史天量，終場跌幅收斂僅下跌1.83％、收215元，市場傳出，昨買盤主要來自潤泰集團總裁尹衍樑。對此，尹衍樑表示，「潘健成很努力，群聯值得投資！」 全球最便宜 C肝新藥有望降到25萬元法務部表態 廢除特偵組政治掛帥 「特偵」裁撤是宿命尹衍樑加持 群聯挺住社論─811匯改周年的回顧與展望股匯雙漲 台股92共識先達陣法務部長表態：廢特偵組長頸鹿明星宵久猝逝股匯雙漲 台股92共識先達陣台積營收減 急喊財測不變匯改周年報告 人行宣示國際化決心新華社：將成資金避風港林子琦奧運禁賽 教練心痛「對不起國家」禁藥腳傷兩度重挫 爬起竟又陷風波冷對抗 觀光慘 庶民淪重災戶陸客為何不來 業者直指政治人禍觀光急凍 王鴻薇轟蔡脫離民意法部：5大理由 廢特偵組鐘點外勞放寬申請 50萬人合格出園娶親…北市長頸鹿上路就猝死","[['報紙頭條', '要聞', '特別偵查組'], ['專責', '調查', '總統貪污案'], ['法務部', '答覆', '立委書面質詢'], ['法務部', '答覆', '立委書面質詢'], ['兩大權值股大立光', '再創', '歷史'], ['羣聯', '爆出', '假帳風波'], ['10日', '爆出', '歷史天量'], ['跌幅收斂', '下跌', '1.83％'], ['昨買盤', '來自', '尹衍梁'], ['尹衍梁', '表示', '努力'], ['羣聯', '值得', '投資'], ['裁撤', '是', '羣聯挺住社論─811匯改週年回顧表態'], ['喊財測', '改', '週年報告'], ['人行', '宣示', '國際化決心新華社'], ['」', '禁', '藥'], ['業者', '直指', '急凍'], ['王鴻薇', '轟蔡脫離', '民意法部']]"
0,20160811_253,"鴻海7月營收降至今年次低，月減4%MoneyDJ新聞 2016-08-11  記者 新聞中心 報導鴻海(2317)公布自結7月合併營收2,930億元，創今年單月次低，回落至3,000億元水準之下，月減3.94%，年減6.15%；累計前7月合併營收為2兆1,736.85億元，年減5.46%。對於7月營收表現，鴻海表示，以產品別來看，相較於6月表現，消費電子(consumer electronics)產品表現較佳，呈現穩定成長；通訊(communication)持平；運算(computing)表現則較弱；整體來看，7月營運表現符合預期。法人預估，蘋果iPhone 7產品拉貨動能可望於8月中下旬開始顯現，9月拉貨力道趨於明顯，預估鴻海第三季營收將逐漸增溫，優於第二季表現。","[['新聞中心', '報導', '2317鴻海'], ['合併營收', '爲', '2兆1'], ['營運表現', '符合', '預期'], ['法人', '預估', '拉貨動能可望'], ['產品', '拉', '貨'], ['拉貨動能', '可望於', '開始顯現'], ['9月', '拉', '貨'], ['拉貨力道', '趨於', '明顯']]"
0,20160811_254,內需低迷 詩肯上半年獲利年減3成 下半年拚先蹲後跳品牌家具通路商詩肯()公布第2季稅後淨利3067萬元，年減35%，每股稅後每股盈餘(EPS)0.71元，累計上半年稅後淨利7124萬元，年減31%，EPS 1.66元，詩肯說明，上半年景氣低迷狀況不利家具銷售，不過，隨著詩肯柚木與詩肯居家雙品牌擴大展店布局，提升市場占有率策略的效益已逐步顯現，加上下半年進入傳統旺季，業績可望先蹲後跳。詩肯指出，台灣景氣仍處低迷，經濟環境因素不利家具市場銷售表現，上半年營收7.81億元，年減1.65%，不過詩肯集團自去年起加速展店布局策略，確保站穩台灣最大連鎖家具品牌業者地位，除詩肯柚木維持82家門市、詩肯居家更大幅增加到18家門市，使營收占比分別來到88.63%、11.37%，其中，詩肯居家營收占比較去年同期的7.15%明顯提升，在產品多樣化的策略下，有效緩和景氣低迷對營運造成的不利影響。詩肯進一步說明，上半年整體毛利率53.76%較去年同期減少6.44個百分點，主要因去年8月物流中心啟用後倉儲費用轉列成本項目，但整體獲利並不受影響，桃園龜山物流中心正式啟用後已大幅提升集團各門市產品運輸效率，並使新產品的規劃無後顧之憂，有利集團獲利能力在未來穩定回升。另外，詩肯公布7月合併營收1.43億元，月增12.48%、年增10.79%，創今年次高，一方面受惠國內景氣緩步回升，同時也受惠詩肯居家品牌台灣門市布局效益顯現。展望下半年，詩肯樂觀看待傳統家具產業的旺季表現，由於傳統農曆7月為家具業最淡季，此後市場銷售動能可望一路提振到過年前。,"[['年獲利減', '3成', '蹲3067萬元傢俱通路商詩肯'], ['EPS', '年減', '31%'], ['，', '提升', '佔有率策略'], ['詩肯', '指出', '低迷'], ['詩肯集團', '年減', '1.65%'], ['除', '詩', '柚木維持'], ['詩肯', '說明', '53.76%減少6.44個百分點'], ['53.76%', '減少', '6.44個百分點'], ['倉儲費用', '轉列', '成本項目'], ['詩肯', '公佈', '1.43億元營收'], ['詩肯', '看待', '旺季表現'], ['農曆7月', '爲', '淡季'], ['銷售動能', '可望', '提振']]"
0,20160811_255,新光證券盤前分析◆盤勢分析英鷹派利率決策官員表示，若經濟持續走疲，英央行還會再降息，加上歐美股市走強，吸引熱錢流入，盤中升破31.19元，10日台股在食品、生技、油電、觀光、營建、百貨、金融等類股領漲下，開高走高，以最高點收市，終場收在 9200.42點，上漲45.34點或0.5%，成交額805.99億元。OTC指數收在 130.76點，上漲0.18點或0.14%，成交額334.51億元。受惠外資連五日買超，台股亦連五日走揚，正式登上9200點大關，不過由於9日KD值進入過熱區，高檔壓力較大，市場觀望心態濃，成交量僅微幅上升。考量低利率環境盛行，外資在仍有七萬餘口淨多單，預期台股有機會續創新高，若出現外資連續賣超，或大降淨多單，則小心指數反轉，另外，類股輪動快速，面板已出現調節現象，漲多個股建議適時停利，留意7月營收成長、上半年財報優於預期公司。,"[['決策官員', '表示', '開高走高'], ['經濟', '走', '疲'], ['收', '在', ' 130.76點'], ['受惠外資', '買', '超'], ['臺股', '走揚', '受惠外資買超'], ['9日KD值', '進入', '過熱區'], ['外資', '有', '淨多單'], ['面板', '出現', '調節現象'], ['財報', '優於', '預期公司']]"
0,20160811_256,台股盤前—站上9200點 熱錢力道延續牽動後市 高價股可望扮領頭羊台股受惠熱錢湧入順利站上9200點，並持續創下波段高點，今日盤面仍聚焦權值與高價股，市場對台積電7月營收多空解讀不一，股價走勢恐震盪，高價股除大立光可望持續表態，精測昨開法說，對第3季持續釋出正向展望，今日挑戰千元關卡，另外蘋果傳對供應鏈砍價，相關供應鏈毛利率都有下挫風險，恐對台股今日造成壓力，不過法人指出，在熱錢持續力拱帶動下，下周期指結算前指數仍有表現空間，但個股多空則相對不一。台股今日指數走勢看熱錢臉色，盤面聚焦權值股，其中台積電7月營收多空不一，部分人士解讀不如預期，不過蘋果相關供應鏈7月營收皆未明顯成長，顯見拉貨動能最快8月才會開始發酵。儘管如此，蘋果產品銷量不佳仍是事實，因此市場盛傳已向供應鏈砍價，包含台積電、可成、日月光、Skyworks、Dialog等11家供應鏈，第2、3季毛利率都面臨壓力。高價股除大立光外，今日重點聚焦精測，精測昨收盤收在988元，法說會上公司高層對第3季釋出正向看法，法人預期獲利表現也穩健，可望與營收同步創高，全年獲利也看俏，今日股價可望叩關千元關卡，準股后態勢成形。FLASH控制IC群聯昨日股價爆出3.47萬張歷史天量，順利打開跌停，終場小跌1.83%作收，市場傳是潤泰集團總裁尹衍樑出手相救，群聯今日股價是否可以持續硬挺，仍有待密切觀察。另外太陽能族群也有機會走穩，中鋼通過將與集團中宇、中碳、中龍等，一起合資43億元成立太陽能電業特許公司，將在集團廠區80公頃屋頂健力80MW的太陽能發電裝置，全年發電量1.02億度。整體而言，法人指出，熱錢持續湧入，並持續點火權值與高價股，今日盤面持續留意走勢，指數下周期指結算前仍有高點可期，不過個股操作難度高，尤其是中小型股持續未獲資金青睞，選股不選市仍是本波操作重點。,"[['領頭羊臺股受惠熱錢', '湧入', '順利站上9200點'], ['昨開法', '說', '釋出正向展望'], ['蘋果', '傳', '供應鏈砍價'], ['相關供應鏈毛利率', '有', '下挫風險'], ['法人', '指出', '不一'], ['結算前指數', '有', '表現空間'], ['指數走勢', '看', '熱錢臉色'], ['部分人士解讀', '不如', '預期'], ['顯見', '拉', '貨'], ['不佳', '仍是', '事實'], ['3季毛利率', '面臨', '壓力'], ['收', '在', '988元'], ['公司高層', '釋出', '正向看法'], ['FLASH', '控制', 'IC羣聯'], ['FLASH', '控制', 'IC羣聯'], ['昨日股價', '爆出', '歷史天量'], ['中鋼', '合資', '43億元'], ['法人', '指出', '熱錢湧入'], ['盤面', '留意', '走勢'], ['指數下週期', '指', '有高點可期'], ['不選市', '仍是', '本波操作重點']]"
0,20160811_257,"鉅亨早報─和碩、致新、新普法說■台積電7月營收下滑6% 降到763.9億元 8月動能回升 ■上銀卓永財：熱錢造成波動 產業徒受干擾 ■7月代工營收 廣達月增4% 和碩減1成多 ■義隆電Q3營收估增16-22% 挑戰7季新高 毛利率略增 ■攻太陽能！中鋼砸9.592億元 成立太陽能電業特許公司 ■竟然3年都沒繳稅！Uber條款要來了 財政部擬修跨境電商法追稅 ■麥嘉華：特斯拉未來價值將跌至「0」 ■又一投行喊殺油價！大摩：未來三個月內油價將跌至35美元 ■億萬富翁伊坎：若川普沒當選 美國經濟將墜底 ■巴菲特棄「大殺傷力武器」 結束最後一份信貸衍生產品合約 ■今天是「811」匯改一周年。兌美元昨日轉強，離岸（CNH）兌美元在歐洲時段一度抽升約302點子至6.6316。交易員稱，由於美元沽盤增加，美國經濟數據好壞參半，市場交投薄弱，令升勢強勁，料今年或會持續微升，短期亦易升難跌。■三星晶片及半導體工廠多年來均有勞工無故患癌，累積造成76人死亡，懷疑與工作期間接觸化學物質有關。美聯社調查發現，三星以商業機密為由，避免患病勞工或家屬取得工廠化學物質的資料，阻撓索償行動。報導指，韓國政府協助三星隱瞞有害化學物資料。■世界銀行行長金墉的任期將於明年6月屆滿，他已透露有意爭取連任5年。但世銀員工協會周一致函董事局，不滿當局以「黑箱作業」方式遴選行長，形容世銀正面臨領導危機，呼籲進行全球招聘。■美國共和黨總統候選人川普周二在競選集會上稱，如果民主黨總統候選人希拉蕊在11月大選把他擊敗，可能會委任一個反對槍械的大法官進入最高法院，到時只有擁槍者才有方法制止她這個意圖。此話一出，再掀風暴，多方質疑這番話是鼓勵槍主襲擊希拉蕊或她委任的法官。民主黨即時指責他公開宣揚暴力。■巴西參議院周三凌晨表決通過在本月底展開針對總統羅塞夫的彈劾審訊，當局料於里約奧運閉幕後於展開。若參議院在最終表決中有超過三分二議員投贊成票，認定羅塞夫有罪，她將被罷免，由目前擔任代總統的特梅爾正式接任總統。 ■越南正在加強在南沙侵佔島嶼上的防禦工事，部署能夠打擊中國在這一區域機場跑道和軍事設施的新型移動火箭炮。有迹象顯示，越方已在近幾個月將火箭發射器從本土運抵南沙的5個軍事基地。■「高分三號」衛星昨晨在山西太原衛星發射中心隨「長征四號丙」運載火箭升空，將進入距離地球755公里的太陽同步軌道。這是中國首顆分辨率達1米的Ｃ頻段多極化合成孔徑雷達（SAR）成像衛星。「高分三號」雷達分辨率達1米，在全球同類衛星中解析度最高，能夠看清地面上的汽車和海上行駛的船隻；同時幅寬為從10公里到650公里，可大範圍普查，亦可清晰分辨陸地上的道路、一般建築和海面上的艦船。■委內瑞拉近年經濟不景，反對派矛頭直指總統馬杜羅，要求今年舉行罷免公投。但國家選舉委員會(CNE)主席萊森納前日表示，最快要到10月底，才會批准就舉行公投徵集聯署，意味公投無法在今年內舉行。反對派領袖卡普里萊斯警告，選委會的決定將令政局更加不穩。■獲緬甸外交部證實，國務資政兼外交部長翁山蘇姬將在8月中旬訪問中國。分析人士對英國廣播公司（BBC）表示，除了回應中方的邀請，經濟和國內局勢是她訪華的兩個重要原因。■羅兵咸永道昨發佈報告顯示，今年首六個月中國併購交易活動創新高，增長至4,125億美元，交易數量及金額分別較去年下半年升13%及8%，當中中國海外併購金額增長4倍至1,340億美元，並超過2014年及2015年總和，交易數量較2015年全年高出29%，為歷史最高。中國化工以430億美元收購先正達，是目前最大的中國企業海外併購。■截至今年6月底止，中國內銀體系不良貸款接近1.44兆元，按季增加452億元，不良貸款率為1.75%，按季持平，按年則擴大20個點子。其中，大型銀行的不良貸款率為1.69%，按季微降；股份制銀行、城市商業銀行的不良貸款率各為1.63%及1.49%，按季均有輕微改善；農村商業銀行的不良率最高，進一步攀升至2.62%的水平。◇美洲◇歐洲 ■法國6月製造業產出年率-1.50%，預期值0.10%，前值0.60%■法國6月工業產出年率-1.30%，預期值-0.40%，前值0.50%■法國6月工業產出月率-0.80%，預期值0.10%，前值-0.50%◇亞洲■韓國6月L貨幣供應年率7.3% ,前值7.1%■韓國6月韓國貨幣供應M2月率0.7% ,前值0.7%◇美股■工業平均指數收低37.39點或0.20%至18495.66點■Nasdaq指數收低20.90點或0.40%至5204.58點■指數收低6.25點或0.29%至2175.49點■指數收低5.96點或0.77%至772.82點◇歐股■德國 DAX-30指數收低42.01點或0.39%至10650.89點■英國 FTSE 100指數收高15.12點或0.22%至6866.42點■法國 CAC 40指數收低16.06點或0.36%至4452.01點◇亞股■台股收盤上漲4.82點,報9155.08點■日經225指數收低29.85點或0.18%至16735.12點■韓國Kospi指數收高0.86點或0.04%至2044.64點■澳洲ASX普通股指數收低8.50點或0.15%至5628.20點■上海綜合指數收低6.39點或0.21%至3019.29點■香港收低22.43點或0.10%至22443.18點◇■COMEX 收漲5.20美元，收於每盎司1351.90美元◇原油■NYMEX 原油期貨收跌1.06美元，至每桶41.71美元■ICE 倫敦 布倫特原油期貨收跌0.93美元，至每桶44.05美元◇穀物■CBOT 玉米期貨上漲0.25美分，報每英斗3.2250美元■CBOT 小麥期貨上漲4.75美分，報每英斗4.2175美元■CBOT 黃豆期貨下跌6.50美分，報每英斗9.9850美元◇匯市■今(10)日收盤升2.3角，報31.225兌1美元。■美元/報6.6345，貶0.0000或0.00%■報95.5560，貶0.0940或0.10%■美元/報101.0340，貶0.1410或0.14%■/美元報1.1189，升0.0008或0.07%■/美元報1.3024，升0.0014或0.10%■美元/報0.9737，貶0.0006或0.06%■美元/報1.3044，貶0.0001或0.01%■/美元報0.7723，升0.0011或0.15%","[['熱錢', '造成', '產業徒波動'], ['油價', '跌至', '億萬富翁伊坎'], ['將墜底\xa0巴菲特', '棄', '結束衍生產品武器'], ['將墜底\xa0巴菲特', '棄', '結束衍生產品武器'], ['將墜底\xa0巴菲特棄結束衍生產品武器合約今天', '是', '改811'], ['交易員', '稱', '好壞參'], ['三星晶片', '均有', '勞工患癌'], ['三星', '避免', '患病資料'], ['家屬', '取得', '化學物質'], ['報導', '指', '韓國政府協助'], ['他', '透露', '爭取5年'], ['世銀員工協會', '致函', '董事局'], ['不滿當局', '遴選', '行長'], ['任一個', '反對', '槍械'], ['擁槍者', '法制', '這個意圖'], ['這番話', '是', '鼓勵法官'], ['參議院', '有', '三分二議員投贊成票'], ['目前', '擔任', '代總統'], ['越南', '加強', '防禦工事'], ['能夠', '打擊', '一區域機場跑道'], ['跡象', '顯示', '越方運抵5個軍事基地'], ['越方', '運抵', '5個軍事基地'], ['進入同步軌道', '距離', '地球755公里'], ['這', '是', '成像衛星'], ['分辨率', '達', '1米'], ['分辨率', '達', '1米'], ['雷達分辨率', '達', '1米'], ['同時幅寬', '爲', '到'], ['反對派矛頭', '直指', '總統馬杜羅'], ['主席萊森納', '表示', '批准舉行公投'], ['緬甸外交部', '證實', '國務資政翁山蘇姬訪問中國'], ['國務資政翁山蘇姬', '訪問', '中國'], ['分析人士', '表示', '經濟局勢是重要原因'], ['經濟局勢', '是', '重要原因'], ['昨發佈報告', '顯示', '高'], ['中國化工', '收購', '先正達'], ['不良貸款率', '爲', '1.75%'], ['不良貸款率', '爲', '1.69%'], ['不良貸款率', '爲', '1.63%'], ['指數', '收低', '5204.58點'], ['COMEX', '上漲', '0.86點'], ['31.225', '兌', '1美元'], ['，', '升', '0.0014']]"
0,20160811_258,樂陞7月營收月減18% 轉投資搶攻中秋商機樂陞科技(3662-TW)公告7月合併營收為2.04億元，年減11.49%，月減18.10%。不過累計前7月營收達11.87億元，年增18.49%。樂陞表示，在遊戲開發穩定發展下，包括最終幻想Fianl Fantasy XV、三國無雙手遊等大作將陸續問世。《真‧三國無雙 斬》全球除大中華及日本以外的手遊營運權已由韓國大廠納克森(NEXON)取得，將成營收成長重要推動引擎。在轉投資方面，樂陞將充分利用廈門同步建置之大數據庫，致力整合廈門同步網絡及日本AltPlus資源，進一步針對遊戲IP、內容、服務與平台，以建立全方位產業競爭地位。一之鄉完成怡客咖啡收購後，旗下Line Friends 角色授權蜂蜜蛋糕已上架怡客直營店及全省7-11門市，希望能迎接即將到來的中秋商機。,"[['合併營收', '爲', '2.04億元'], ['月', '減', '18.10%'], ['營', '收達', '11.87億元'], ['年', '增', '18.49%'], ['樂升', '表示', '包括等Fianl Fantasy XV大作問世'], ['營運權', '取得', '真‧三國無雙 斬'], ['樂升', '利用', '大數據庫'], ['樂升', '利用以', '建立競爭地位'], ['一之鄉', '完成', '收購怡客咖啡'], ['蜂蜜蛋糕', '上架', '怡客直營店']]"
0,20160811_259,弘煜科與中日跨平台合作  7月營收0.32億元持平弘煜科技 () 7月合併營收為0.32億元，與上月持平，較去年同期大幅成90.96％；累計今年前7月合併營收2.3億元，較去年同期成長82.42％。弘煜科表示，下半年多款新遊戲持續熱銷營運展望樂觀。弘煜科表示，7月單月營收維持在3000萬元以上，主要是受惠今年推出的「勇氣少女手機版」、「永恆星語2」受到玩家喜愛所致。展望下半年，隨著進入產業旺季，公司將再推出3至4款重量級遊戲，甫推出的新作「幻想戰姬2」也已授權給日本手遊大廠Aiming與中國大陸最大動漫平台Bilibili代理銷售，將明顯帶來業績貢獻，弘煜科對下半年營運展望審慎樂觀。,"[['7月', '營收', '0.32億元'], ['弘煜科技合併營收', '爲', '0.32億元'], ['弘煜科', '表示', '營運展望樂觀'], ['弘煜科', '表示', '7月單月營收維持'], ['7月單月營收', '維持在', '3000萬元以上'], ['勇氣少女手機版', '受到', '玩家喜愛'], ['公司', '推出', '重量級遊戲'], ['推出新作幻想戰姬2', '授權給', '手遊大廠Aiming'], ['弘煜科', '展望', '審慎']]"
