,News,All,SVO
0,20200507_548,2020亞洲生技大會7/22如期舉行 實體+線上雙軌並進由台灣生物產業發展協會理事長李鍾熙今 (7) 日宣布，今年亞洲生技大會將如期在 7 月 22 日至 7 月 26 日如期舉行，不過因新冠肺炎疫情尚未退燒，許多學者專家無法來台，因此將以「Online+Live 實體在線」的方式呈現，預期參加人數與媒合場次都將超越去年。今年亞洲生技大會以「危機中找尋生機」，將談論五大議題，包括全球抗疫、先進療法、精準醫療、數位醫療及投資與區域合作，其中全球抗疫將邀請世界衛生組織 (WHO) 代表與亞洲抗疫專家，分享檢驗、藥物及疫苗開發的最新進展。李鍾熙表示，生技產業廠商與國際廠商的合作案、授權案、募資等都因為遇上新冠肺炎疫情，產業連結面臨挑戰，因此經過團隊考量後，仍決議照常舉行生技大會，預期實體與線上同步進行下，參與人數可望超過 2000 人次，媒合場次將超越去年的 2000 場，今年有機會突破 3500 場。衛福部部長陳時中表示，盼今年亞洲生技大會，可以讓世界可以看到台灣在此次防疫成果，並盼透過台灣醫療照護產業、各界生醫產業的合作，能在疫情衝擊過後，找出新布局與新機會。,"[['參加人數', '超越', '去年'], ['亞洲生技大會', '談論', '五大議題'], ['李鍾熙', '表示', '舉行生技大會'], ['產業連結', '面臨', '挑戰'], ['參與人數', '超過', '2000人次'], ['媒合場次', '超越', '有機會'], ['陳時中', '表示', '讓']]"
0,20200507_549,〈玉山金法說〉民間投資冷 要靠四大需求支撐GDP保1%玉山金 () 今 (7) 日召開法說會，面對疫情對經濟的影響，總經理黃男州表示，國內疫情控管得宜，但因景氣不明降低廠商投資意願，民間投資恐不如預期，所幸靠半導體等四大投資需求支撐，估台灣全年經濟成長率 (GDP) 仍有 1% 以上。黃男州表示，疫情衝擊，全球經濟陷衰退，歐美經濟管制措施衝擊終端消費市場，IMF 預估，2020 年全球經濟成長率 -3%，其中，美國第一季經濟成長率 -4.8%，Fed 官員估計失業率大幅上升。川普政府推出超過 2 兆美元刺激方案，另 Fed 祭出無上限 QE 及 2.3 兆美元紓困計劃，有助透過政策降低衝擊。中國第一季經濟成長率 -6.8%，黃男州表示，第二季雖已逐漸復工，惟恐面臨需求不振，加上貿易戰、債務問題等，中國經濟仍面臨多重挑戰。黃男州進一步指出，全球金融市場回穩，顯示無系統性金融風險，然而病毒造成生活方式改變，未來經濟復甦的型態將視疫情後續發展及各國政策如何因應。而台灣部分，黃男州表示，台灣第一季經濟成長率 1.54%。全球經濟衰退將衝擊外貿，而國內疫情控管得宜，主計總處預估 2020 年經濟成長率 1.3%~1.8%。第一季出口成長 3.7%，主要由電子零組件及資通訊帶動，因疫情持續時間不確定，全球需求下降將影響上游供應鏈，以致出口走弱。黃男州表示，景氣不明降低廠商投資意願，民間投資恐不如預期，不過，所幸還有半導體、電信 5G、離岸風電、 台商回台投資等四大需求仍在，將帶動民間投資溫和成長。而疫情直接衝擊航空、觀光、百貨，並將間接衝擊各產業，政府透過紓困振興方案降低衝擊，也可以彌補民間消費動能不足，預估台灣全年 GDP 仍有 1% 以上。,"[['投資冷', '支撐', '召開法'], ['總經理黃男州', '表示', '降低廠商投資意願'], ['投資恐', '不如', '預期'], ['經濟成長率GDP', '有', '1% 以上'], ['黃男州', '表示', '衝擊'], ['經濟管制措施', '衝擊', '消費市場'], ['IMF', '預估', '經濟成長率'], [' 官員', '估計', '失業率上升'], ['川普政府', '推出', '兆美元刺激方案'], ['川普政府推出兆美元刺激方案', '超過', '2'], ['另Fed祭出', '無', '上限QE'], ['2.3兆美元紓困計劃', '有助', '政策降低衝擊'], ['政策', '降低', '衝擊'], ['黃男州', '表示', '第二季復工'], ['中國經濟', '面臨', '多重挑戰'], ['黃男州', '指出', '病毒造成生活方式改變'], ['病毒', '造成', '生活方式改變'], ['黃男州', '表示', '經濟成長率'], ['主計總處', '預估', '~1.8%'], ['全球需求下降', '影響', '上游供應鏈'], ['黃男州', '表示', '還有四大需求在'], ['景氣', '降低', '投資意願'], ['投資恐', '不如', '預期'], ['疫情', '衝擊', '航空'], ['政府', '降低', '衝擊'], ['全年GDP', '有', '1% 以上']]"
0,20200507_550,健鼎每股擬配發7.25元現金股利 稱霸蘋果PCB供應鏈蘋果 PCB 供應鏈健鼎科技 () 對全年展望並不敢太樂觀，但就去年盈餘配發而言，今 (7) 日董事會通過依循過往的配發率，每股擬配 7.25 元現金股利，稱霸蘋果台廠 PCB 供應鏈。以今日收盤價 106.5 元計，現金殖利率約 6.8%。目前已公布去年股利的蘋果 PCB 廠，臻鼎 - KY() 每股 4.5 元現金股利最高，華通 () 1.2 元現金股利，欣與 () 1.1 元現金股利，台郡 ()、健鼎去年獲利都超過一個股本，今天健鼎董事會通過對去年股利擬配發每股現金 7.25 元。健鼎 2019 年營收、獲利同步登上歷史新高，每股純益達 11.49 元，每股純益稱霸去年上市櫃 PCB 廠，健鼎歷年維持約 63% 盈餘配發率，2018 年每股純益 9.4 元，配發 5.9 元現金股利，今天決議去年盈餘每股擬配發 7.25 元。健鼎今天董事會也通過首季財報營收 117.18 億元，季減 16.29%，年減 5.49%，毛利率為 15.85%，季減 5.4 個百分點，年減 2.11 個百分點，稅後純益 9.77 億元，季減 41.29%，年減 9.33% 每股純益 1.86 元。健鼎的最新營收資料為 4 月營收 41.53 億元，月增 3.41%，年減 3.07%，累計 2020 年前 4 月營收 158.7 億元，年減 2.9%。,"[['董事會', '通過', '過往配發率'], ['健鼎董事會', '配發', '7.25 元現金'], ['每股', '純益達', '11.49 元'], ['每股', '稱霸', '去年上市櫃廠'], ['董事會', '通過', '117.18億元營收'], ['營收資料', '爲', '營收']]"
0,20200507_551,受惠遠端商機 英業達4月營收年增逾2成 創近20個月新高代工廠英業達 () 今 (7) 日公告 4 月合併營收達 492.86 億元，月增 17.63%、年增 25.7%，受惠遠端工作、遠距教學商機，帶動筆電、伺服器出貨成長，出貨、單月營收皆創下 2018 年 9 月以來，近 20 個月新高。英業達 4 月筆電出貨量達 200 萬台，月增 11.1%、年增 42.8%，累計前 4 月出貨達 540 萬台，累計今年前 4 月合併營收達 1379.65 億元，年減 10.46%。英業達指出，受惠遠端工作商機、遞延產品出貨挹注下，預期第 2 季筆電、伺服器出貨量都將季增兩位數，其中筆電成長幅度最大，智慧裝置則預期持平第 1 季。展望未來，英業達表示，由於第 2 季基期墊高，估第 3 季筆電出貨將持平第 2 季，伺服器則季增個位數，其中又資料中心成長較大，智慧裝置也預期將成長，但在消費型智慧裝置產品則還要觀察下半年市場供需狀況。,"[['營收', '創下', '20月新高'], ['筆電出貨量', '達', '萬臺'], ['英業達', '指出', '預期'], ['第 2季筆電出貨量', '增', '兩位數'], ['智慧裝置', '預期', '持平 季'], ['英業達', '表示', '將持平第 2季'], ['將', '持平', '第 2季'], ['伺服器', '增', '個位數'], ['智慧裝置', '預期', '成長']]"
0,20200507_552,〈玉山金法說〉首季獲利年減12.9% 財富管理、信用卡成長動能強勁玉山金 () 今 (7) 日召開法說會，首季稅後純益 45.4 億元，較去年同期減少 12.9%，不過，疫情仍帶來商機，讓玉山首季財富管理及信用卡兩項業務，年成長都超過兩成，成長動能強勁。玉山金控首季自結淨收益 139.7 億元，較去年同期成長 3.6%，惟稅後純益 45.4 億元，較去年同期減少 12.9%。首季每股稅後純益 (EPS) 0.39 元、股東權益報酬率 (ROE) 10.40%、資產報酬率 (ROA) 0.71%。針對首季稅後純益衰退，玉山金解釋，子公司玉山銀行及玉山證券獲利仍然保持穩健，玉山創投則是受疫情影響，因股票市場波動造成未實現損失。不過，累計 1-4 月自結稅後純益 61.4 億元，較同期減少 11.0%，EPS 為 0.53 元，衰退幅度已逐漸縮小。存放款業務因跨境供應鏈移轉，加上台商資金回台專案，加速台商資金回台投資，存款與去年同期相較成長 9.6%、外幣存款成長 26.4%。放款相較去年同期成長 9.2%、外幣放款成長 6.5%。此外，近期玉山配合政府政策，協助受疫情影響的民眾及中小企業申請振興或紓困貸款，並結合中小企業信保基金，協助中小企業取得營運所需資金。面對此波全球景氣下滑，玉山將持續審慎管理授信資產品質，截至 3 月底，玉山銀行的不良資產比率 (NPL) 維持 0.19%，逾期放款覆蓋率 615%。玉山金控首季淨手續費收入 50.2 億元，較去年同期成長 23.3%，主要來自財富管理淨手收 24 億元，較去年成長 36.0%，創下歷年來首季新高。玉山專業的理專團隊透過長期穩健的資產配置，持續協助顧客面對波動劇烈的市場，期望共同度過這波疫情的影響。首季信用卡淨手續費收入成長 4.1%，簽帳金額成長 22.0%，整體市占率提升至 15.4%，在信用卡有效卡及累積簽帳金額淨增量排名市場第 1，顯示玉山信用卡首創即時核卡、綁卡、自主管理等創新服務，深獲顧客喜愛。在《銀行家雜誌》(The Banker) 最新公布的「2020 全球銀行品牌調查」，玉山信用卡以多元產品組合、結合科技創新及市佔率快速攀升，使玉山信用卡品牌價值榮登全球第 10 名。玉山金總經理黃男州表示，新冠疫情影響海外、旅遊簽帳，但顧客對於數位交易需求增加，目前無論是辦卡、信貸、換匯等交易，均有超過 6 成的比例是在數位通路上完成。,"[['疫情', '帶來', '商機'], ['年成長', '超過', '兩成'], ['玉山金', '解釋', '子公司玉山銀行獲利保持穩健'], ['子公司玉山銀行獲利', '保持', '穩健'], ['玉山創投', '受', '疫情影響'], ['EPS ', '爲', '0.53元'], ['臺商資金', '回', '臺'], ['臺商資金', '回', '臺'], ['玉山', '配合', '政府政策'], ['玉山', '配合', '政府政策'], ['玉山配合政府政策民衆', '申請', '振興貸款'], ['玉山', '持續', '審慎管理'], ['NPL', '維持', '放款覆蓋率'], ['淨手續費', '收入', '50.2億元'], ['玉山專業的理專團隊', '透過', '資產配置'], ['協助顧客', '面對', '劇烈市場'], ['，', '籤', '帳'], ['整體市佔率', '提升至', '15.4%'], ['總經理玉山金黃男州', '表示', '對於需求增加'], ['新冠疫情', '影響', '簽帳'], ['均有', '超過', '6']]"
0,20200507_553,旺宏4月營收連3月創同期高 上半年營收可望優往年記憶體廠旺宏 () 今 (7) 日公告 4 月營收 34.28 億元，月減 11.7%，年增 64.4%，受惠宅經濟與遠端工作需求推升，各產品線動能持穩，營收連 3 個月創同期新高；前 4 個月累計營收 128.44 億元，年增 58.3%，上半年營收可望創歷年同期高。展望後市，旺宏董事長吳敏求表示，目前各廠已近滿載，第 2 季營運將與第 1 季相近、維持高檔，上半年營運更可望優於往年，雖然不確定性高，看下半年展望仍言之過早，但就客戶新品設計導入、及市場需求來看，今年營運將優於去年。從各產品線來看，吳敏求表示，今年主要動能來自 NAND Flash 與高密度 NOR Flash，NOR Flash 第 2 季價格平均漲幅約個位數，SLC NAND 則漲約 1-3%。隨著高密度 NOR 需求大增，下半年起可能缺貨到明年；SLC NAND 則隨著市場轉往 3D NAND 發展，8GB 以下可能供不應求。ROM 方面，上半年通常是淡季，但今年首季受惠宅經濟需求，淡季不淡，第 2 季營收貢獻估持平第 1 季。NOR Flash 部分，包括 5G、醫療、資料中心需求同步成長，看好 5G 等高密度 NOR Flash 應用下半年成長空間大，各領域對高密度需求也持續升溫。旺宏首季受惠宅經濟與遠端工作需求推升，各產品線動能同步增溫，營收寫歷年同期新高，毛利率也重回 30%、達 31.3%，寫近 1 年新高，稅後純益 12.22 億元，季增 62%，年增 7.6 倍，每股純益 0.67 元。,"[['年', '增', '64.4%'], ['各產品線', '持', '需求受惠宅經濟推升'], ['營收', '望創', '高'], ['營運', '可望優於', '往年'], ['營運', '優於', '去年'], ['主要動能', '吳敏求', '表示'], ['上半年', '是', '淡季'], ['部分NOR Flash', '包括', '5G中心需求成長'], ['營收寫', '增', '新高'], ['年', '增', '7.6倍']]"
0,20200507_554,〈台股盤後〉中小型股輪漲 年線反壓壓縮 終場漲67點收復5日線無懼美股下跌 218 點，台股今 (7) 日盤中一度大漲逾百點，中小型股持續表現輪漲，但年線反壓沉重，漲勢收斂，終場上漲 67.94 點，收在 10842.92 點，收復 5 日線，成交量降為 1665.74 億元。今天各類股指數漲多跌少，玻璃指數上漲 3% 以上，食品、造紙、生醫指數也收高，電子股則有半導體、電腦設備、光電等漲幅在 1% 上下。弱勢類股則是紡織、油電燃氣。蘋概三王漲跌互見，股王大立光終場收在 4070 元，小跌 0.12%，為三王中唯一收跌；台積電則收在 297.5 元，漲 0.51%。鴻海收在 75.2 元，漲 1.21%。今天盤面上焦點依舊以中小型股輪動為主，生技及風電是 520 政策相關股，其中，生技醫療部分，大學光、美德醫療 - DR、永日都亮燈漲停作收，永光、旭富、生達等也表現不俗；而風電族群，也是滿面紅，包括信邦、世紀鋼、新光鋼等都有超過 1% 漲勢。印刷電路股也匯集多頭人氣，建榮漲停，慶生也勁揚超過 6%，華通、金像電、楠梓電、寶得利、欣興、台光電、聯茂、凱崴等都有 2-4% 不等的好表現。IC 設計的杰力、大中、富鼎、聯詠、致新、瑞昱、聯發科、立積、義隆、聯陽、力、敦泰、譜瑞 - KY、杰力、茂達也強強滾。傳產股則台塑四寶有撐，其中台塑收在平盤 85.3 元，台塑化收在 84.4 元，小跌 0.71%，台化收在 72.8 元，小漲 0.28%，南亞收在平盤 63 元。整體來說，台股今天最高來到 10890 點，但因為上檔年線的壓力，加上今天量能與昨天相比略微量縮，因此上攻力道不足，短線外資還是站在賣方，因此大盤要攻破年線壓力不易，指數還是維持震盪整理格局。,"[['壓壓縮', '漲', '67點'], ['5日線', '下跌', '218點'], ['電子股', '有', '等半導體漲幅在1% 上下'], ['等半導體漲幅', '在', '1% 上下'], ['弱勢類股', '是', '紡織電燃氣'], ['終場收', '在', '4070元'], ['鴻海收', '在', '75.2元'], ['生技', '是', '相關股'], ['風電族羣', '也是', '滿面紅'], ['等信邦', '有', '超過 漲勢'], ['印刷電路股', '彙集', '多頭人氣'], ['勁揚', '超過', '6%'], ['等華通', '有', '好表現'], ['四寶', '有', '撐'], ['其中臺塑', '收在', '85.3元'], ['臺塑化收', '在', '84.4元'], ['南亞收', '在', '63元'], ['臺股', '來到', '10890點'], ['大盤', '攻破', '年線'], ['指數', '維持', '震盪格局']]"
0,20200507_555,永冠-KY Q1營運轉虧 本季在手訂單處歷史高檔鑄件大廠永冠 - KY () 受到中國延後復工衝擊，第 1 季營運轉虧，每股虧損 1.06 元。不過，永冠表示，目前在手訂單水位處歷史高檔，且產能已恢復正常，將全力趕工出貨，而肺炎疫情對今年出貨的影響，觀察國際情勢後再判斷。永冠 - KY 第 1 季合併營收 11.3 億元，季減 49%，年減 27%，毛利率 11.2%，季減 9.4 個百分點，年減 2.8 個百分點，營益率 - 9.9%，較上季的 14.3% 轉負，較去年同期的 - 2.4% 衰退；稅後虧損 1.13 億元，較上季轉虧，虧損也較去年同期擴大，每股虧損 1.06 元。永冠第 1 季出貨噸數為 24222 噸，季減 47%，年減 26%；從各產品應用來看，再生能源類營收占比為 60.7%、注塑機 17.7%、產業機械 21.6%。永冠 95% 產能在中國，受中國延後復工衝擊，中國子公司至 2 月 21 日才全數復工，第 1 季營運明顯受疫情影響，永冠並因此修正今年出貨目標，由原定的年增 2 成，下修至年增 1-2 成，不過今年再生能源類營收占比將維持 6 成以上，有助支撐獲利。展望本季，永冠表示，在手未生產訂單量仍處歷史高檔，且產能已回復正常，將全力趕製客戶所需產品；原物料價格方面，因生鐵需求下降，價格也可望朝弱勢發展。展望後市，永冠表示，據再生能源類客戶反饋，今年陸上及離岸風電需求量仍維持原目標不變，並希望公司持續趕製產品交貨，注塑機及產業機械需求則減少，針對新冠肺炎疫情對公司今年全年目標的影響，將需持續觀察國際情勢再做判斷。,"[['永冠 - KY ', '受到', '衝擊'], ['每股', '虧損', '1.06元'], ['永冠', '表示', '趕工'], ['季', '減', '49%'], ['每股', '虧損', '1.06元'], ['出貨噸數', '爲', '24222噸'], [' 產能', '受', '衝擊'], ['季營運', '受', '疫情影響'], ['永冠', '修正', '出貨目標'], ['再生能源類營收佔比', '有助', '獲利'], ['永冠', '表示', '訂單量處歷史高檔'], ['訂單量', '處', '歷史高檔'], ['永冠', '表示', '觀察國際情勢'], ['離岸風電需求量', '維持', '原目標不變'], ['公司', '趕製', '產品交貨']]"
0,20200507_556,聯茂毛利率可望攀升至21.3% 外資看好獲利調高目標價CCL 廠聯茂 () 江西廠新產能將在今年第二季全數開出，總產能增加 10%，日系外資最新報告指出，看好聯茂生產經濟規模及產品組合改善，估毛利率將從去年 20.09% 成長到今年 21.3%，帶動整體獲利。日系外資重申，聯茂受惠高階 CCL 需求將由今年延伸至明年，重申「買進」評等，目標價由 161 元調高至 170 元。外資調高聯茂 2020 年及 2021 年的獲利預估，著眼於中國 5G 發展前景優於預期，聯茂 3 、 4 月銷售數字也印證市場看法，加上中國持續有急單湧入、高階 CCL 供需吃緊，看好聯茂可望受惠，獲利將持續成長。 外資預估，聯茂產品組合改善下，毛利率將從 2019 年的 20.09% 成長至今年 21.3%，年增 1.21 個百分點。聯茂 2020 年第一季營收 56.18 億元，毛利率 18.84%，季減 2.14 個百分點，年增 0.48 個百分點，單季稅後純益 3.77 億元，季減 43.31%，年減 25.41%，每股純益為 1.24 元。,"[['聯茂毛利率', '攀升至', ' 21.3%外資'], ['最新報告', '指出', '看好聯茂生產經濟規模改善'], ['估毛利率', '成長到', '今年21.3%'], ['日系外資', '重申', '受惠高階CCL需求延伸'], ['受惠高階CCL需求', '延伸至', '明年'], ['發展前景', '優於', '預期'], ['外資', '預估', '毛利率成長'], ['毛利率', '成長至', '今年21.3%'], ['年', '增', '個百分點'], ['每股', '爲', '1.24 元']]"
0,20200507_557,正崴遊戲機、無線耳機組件出貨旺 Q2獲利重返成長正崴 () 表示，近期受惠遊戲機手把、無線耳機零組件受惠宅經濟需求強勁，訂單激增，不但 4 月營收可望重返年增軌道，上看 70 億元，5 月營收也可望優於 4 月，加上自動化優化成本，正向看待第二季及上半年獲利可望重返成長。正崴表示，受惠宅經濟帶動遊戲機手把需求暢旺，加上 4 月起中國廠區恢復正常產能，無線耳機零組件出貨持穩升溫，預估 4 月營收可望優於去年同期。正崴受惠自動化比重持續提升，目前人力成本持續優化，據了解，過往人力成本約占營收 17%，去年底已降到 15%，下降 2 個百分點，省下的成本扣除自動化設備折舊仍為正數，顯現效益逐漸浮現，也改善獲利表現。法人預估，在成本優化下，正崴第一季可望保持小有獲利，而 4 月營收估計上看 70 億元，月增逾 1 成，5 月在急單動能延續下，第二季營收可望呈現逐月增長的態勢。且在營收規模恢復正常、人力成本優化下，正崴看好，第二季獲利表現可望優於營收狀況，可望年增，且有機會追回第一季掉的獲利，推升上半年獲利同步成長。,"[[')正崴', '表示', '強勁'], [' 月營收', '重返', '增軌道'], ['正崴', '表示', '恢復正常產能'], ['營收可望', '優於', '去年同期'], ['人力成本', '佔', '營收'], ['省下成本', '改善', '獲利表現'], ['法人', '預估', '保持小有獲利'], ['營收', '呈現', '增長態勢'], ['獲利表現', '優於', '營收狀況']]"
0,20200507_558,萬元紓困之亂 申請首日破萬人 蘇揆致歉下令簡化流程無保工作者擴大紓困 1 萬元，昨 (6) 日上路第一天受理逾萬件申請，衛福部已陸續展開審核，不過，各地公所今 (7) 日仍出現排隊潮，對於引發民眾及基層承辦人員抱怨，行政院長蘇貞昌在院會上致歉，強調有錯就改，要求衛福部務必簡化流程。行政院發言人 Kolas Yotaka 轉述，蘇貞昌今天上午在院會上表示，對於第一線在公所服務的同仁表達誠摯的謝意與深深的歉意。由於紓困業務是多出來的工作，需要花更多精神體力面對，道歉是因為中央跟地方一開始聯繫不周，導致基層為民服務時承受責難，政府一開始沒有把政策說清楚，向基層同仁致歉。蘇貞昌指出，面對疫情衝擊人民生活，政府是出於善意、舉債提出紓困預算，就是希望跟人民站在一起，把補助金發放給最需要幫助的人，但卻因為執行細節思慮不周，造成人民困擾，政府也再次向人民道歉。蘇貞昌強調，現在重點就是有錯道歉、有錯就改、解決問題，請衛福部務必簡化流程，並深入淺出透過各種管道說明如何請領補助，全力協助符合資格的人盡快獲得政府紓困。衛福部次長蘇麗瓊在立法院備詢時指出，無保工作者擴大紓困實施首日，全國共受理 10313 件申請，部分案件已經開始審核，但通過比例較低，是因為許多民眾未備齊資料，需要查核比對的程序。衛福部急難救助金預算已從當初的 7800 萬元增加至 29 億元，審核時程原則上以 3 天審查、5 天核發，但考量目前公所湧入大量申請民眾，基於人力，目前以 5 天審查、7 天核發為目標努力。此外，由於紓困業務龐大，衛福部也提供地方政府作業處理費，讓公所可用於加班費或增聘人力，增加人力的部分主要從事協助受理工作，讓主要的公所同仁可以去做審查的作業，加快流程。,"[['首日', '破', '萬人'], ['紓困亂', '下令', '無保工作者擴大萬元紓困'], ['無保工作者', '擴大', '萬元紓困'], ['衛福部', '展開', '審覈'], ['KolasYotaka', '轉述', '蘇貞昌表示'], ['紓困業務', '是', '多工作'], ['道歉', '是因爲', '中央聯繫導致承受責難'], ['中央聯繫', '導致', '承受責難'], ['蘇貞昌', '指出', '衝擊人民生活'], ['政府', '出於', '善意'], ['最', '需要', '幫助'], ['蘇貞昌', '強調', '現在重點就是有道歉'], ['現在重點', '就是', '有道歉'], ['協助', '符合', '資格'], ['蘇麗瓊', '指出', '無保工作者擴大紓困實施'], ['無保工作者', '擴大', '紓困實施'], ['部分案件', '開始', '審覈'], ['低', '是因爲', '需要查覈比對程序'], ['許多民衆', '備齊', '資料'], ['急難救助金預算', '增加至', '29億元'], ['目前公所', '湧入', '大量'], ['衛福部', '提供', '處理費'], ['，', '增加', '人力'], ['增加人力部分', '從事', '協助工作']]"
0,20200507_559,疫情下企業生存之道 KPMG：提升三大韌性強化體質新冠肺炎疫情重挫全球產業與企業營運，KPMG 表示，在充滿未知變數的環境中，企業能否生存取決三大韌性，包括財務、營運與商業，藉由強化這三大支柱，才能讓企業在時間與環境變遷下持續改變與生存。KPMG 安侯建業主席于紀隆表示，新冠肺炎至今仍持續衝擊著全球經貿的運轉，範圍涵蓋企業需求、供應鏈、金融市場、勞動力和日常業務等各大面向，而面對經濟不確定性，企業應努力保持彈性，包括技術不斷的創新、供應鏈的擴展與面對客戶不斷變化的期望。他認為，企業現在必須緊急評估各面向之韌性能力，研究問題所在，並對其進行審查，以確保企業續航力及成功的可能性。KPMG 安侯財務顧問財務重組服務部門副總方偉倫指出，企業如果缺乏財務韌性，就無法支撐商業上與運營上所需的韌性，尤其企業現有的財務系統將面臨更加不利且不穩定的環境，獲利能力、現金流量及融資渠道恐會同時面對挑戰。方偉倫進一步指出，建議企業可從三大面向檢視財務韌性，包括：財務面的壓力測試及預測、流動性及融資議題，以及財務危機處理及因應計畫等三大方向，檢視並提高公司本身財務韌性。方偉倫表示，過去有不少企業家遭逢困境以咬牙苦撐方式因應，但在缺乏專業協助下，經常錯失最佳時機延誤部署，最終導致資源耗竭甚至被迫退場，但其實企業在預防困境來臨時，不妨效法我國防疫措施，以「超前部署」的方式強化財務體質，才能在面對疫情降低衝擊。KPMG 顧問部執行副總劉彥伯建議， 企業可從優化管理系統六大構面著手 - 策略校準、建構任務導向新的組織結構與敏捷式文化、數位人才的培育、服務流程優化、資訊科技的治理與整合，與智能化製造創新技術應用等，帶領企業化危機為商機。,"[['三大韌性', '強化', '新冠肺炎疫情'], [' KPMG', '表示', '企業生存三大韌性'], ['在', '充滿', '未知變數'], ['企業', '生存', '三大韌性'], ['於紀隆', '表示', '新冠肺炎衝擊全球經貿運轉'], ['新冠肺炎', '衝擊', '全球經貿運轉'], ['範圍', '涵蓋', '各大面向'], ['企業', '保持', '彈性'], ['他', '認爲', '企業評估各韌性能力'], ['企業', '評估', '各韌性能力'], ['企業', '評估以', '確保企業續航力可能性'], ['服務部門副總方偉倫', '指出', '支撐商業上所需韌性'], ['企業', '缺乏', '財務韌性'], ['財務系統', '面臨', '不利環境'], ['獲利能力', '面對', '挑戰'], ['方偉倫', '指出', '建議檢視'], ['企業', '檢視', '財務韌性'], ['壓力測試', '檢視', '本身財務韌性'], ['過去', '有', '不少企業家逢困境'], ['不少企業家', '逢', '困境'], ['在', '缺乏', '專業協助'], ['企業', '效法', '防疫措施'], ['KPMG 顧問部', '執行', '副總劉彥伯建議']]"
0,20200507_560,經濟部製造業紓困已核發7.34億元 擬放寬認定標準經濟部工業局今 (7) 日針對製造業及技術服務業紓困辦理進度做出說明，副局長楊志清表示，截至昨 (6) 日為止，共有 1224 件申請件數，審核通過 756 件申請，受惠員工數約 33957 人，其中以金屬機電、民生化工、電子資訊業影響最大，核准金額達 18.56 億元，並已核發 7.34 億元，經濟部也研擬針對部分產業艱困企業放寬認定標準，但仍以 50% 衰退為標準。楊志清表示，本周平均每日都有近 100 家企業申請，經濟部平均會在一周內完成案件受理審核補件，而已核撥的 7.34 億元，為企業 4 月薪資補貼、一次性營運資金補貼，剩餘款項則為 5、6 月薪資補貼，將陸續發放。統計各類別，金屬機電業共 280 家、影響員工 1.4 萬多人，民生化工業 188 家、影響 1.1 萬多人，電子資訊業 120 家、影響 5900 多人，其餘知識服務、創意生活、觀光工廠、永續發展則分別有 122、20、15、11 家。楊志清進一步表示，日前經濟部也與產業座談，會中部分業者希望放寬艱困企業衰退 50% 認定，根據討論後仍將以 50% 衰退為準，但研擬將認定標準放寬，業者可選擇今年前 1-6 月任一期營業額與 2018、2019 年任一個月做比較，只要衰退達 50%，就可以申請。楊志清也指出，根據統計，國內金屬製品業符合營業額衰退 50% 的企業，其中金屬模具中有 57.7% 業者符合資格，工具機業者也有 73.6% 符合資格，因此，預期都可以協助到受衝擊的產業。另一方面，楊志清表示，據了解，目前製造業和技術服務業約有 231 家實施無薪假，其中 90 家業者有興趣申請相關紓困，目前也有 41 家遞交申請。,"[['今7日', '做出', '說明'], ['副局長楊志清', '表示', '爲標準'], ['審覈', '通過', '756'], ['審覈', '通過', '756'], ['覈准金額', '達', '18.56億元'], ['楊志清', '表示', '有100家企業申請'], ['則', '爲', '薪資補貼'], ['、', '影響', '萬多人'], ['楊志清', '表示', '經濟部座談'], ['會中部分業者', '希望', '放寬艱困企業'], ['業者', '可選擇', '一期營業額做比較'], ['一期營業額', '做', '比較'], ['楊志清', '指出', '金屬製品業符合衰退'], ['金屬製品業', '符合', '衰退'], ['營業額', '衰退', ' 50%企業'], [' 業者', '符合', '資格'], ['工具機業者', '也有', '73.6%符合資格'], ['73.6%', '符合', '資格'], ['楊志清', '表示', '製造業有231家實施無薪假'], ['製造業', '有', '231家實施無薪假'], ['231家', '實施', '無薪假'], ['90家業者', '申請', '相關紓困']]"
