,News,All,SVO
0,20170414_51,台股盤後－兩大利空罩頂 大立光大漲不敵台積電走跌 重挫103點摜破頸線東北亞地緣政治緊張，加上財報匯損隱憂未除，台股今 (14) 日開盤就回測 9800 點，盤中賣壓持續加大，壓抑指數持續破底，雖然大立光大漲近 9%，但仍不敵台積電走跌，加上漲多股也出現獲利了結賣壓，終場指數大跌 103.75 點，以 9732.93 點作收，跌破 3 月 16 日以來的頸線 9768 點，成交值 864.64 億元。也同樣走跌，受到之前漲多股多為中小型股影響，下跌壓力更大，終場大跌 3.06 點，跌幅超過 2%，以 130.12 點作收，成交值 280.5 億元。台股今天類股呈現類股齊跌，其中僅光電類股因為大立光大漲，推升類股指數走揚，至於下跌類股則以陶類股跌幅最重，達 4.8%，電器電纜、造紙跌幅也超過 2%，其他電子、電子零組件、油電燃氣、資訊服務、紡纖、其他類、化學、化學生醫、航運、建材營造、半導體、電機機械、電子通路、生醫、水泥、金融、鋼鐵、觀光等跌幅也超過 1%，電腦設備、塑膠、汽車、橡膠、貿易百貨、通信網路、食品等也均收黑。股王大立光因為法說會釋出 4 月將比 3 月好，5 月也會比 4 月好，法人看好並調高目標價到 6000 元，激勵大立光股價開高走高，開盤就大漲逾 200 元，追價買盤也持續進場，盤中最高來到 4820 元，直逼前波高點 4850 元，終場大漲 390 元，以 4800 元作收。不過台積電則相對疲弱，由於公司預期第 2 季將持續升值，恐壓抑營收續降，加上又有庫存待去化，預料第 2 季整體營收恐較第 1 季下滑 8-9%，股價也隨之走跌，終場下跌 2.5 元。另外鴻海也因為蘋果 iPhone 在中國及日本市佔率下滑衝擊，股價欲振乏力，鴻家軍也僅剩榮創逆勢抗跌，其他包括京鼎、台揚、乙盛 - KY、正達、廣宇、建漢、GIS-KY、樺漢、臻鼎 - KY、訊芯 - KY 等跌幅都超過 2%。被動元件族群則是由凱美及智寶持續強勢表態，在凱美出脫中國子公司將認列 22 億元下，凱美及智寶同步拉出第 2 根漲停。另外新紡雖然有獨立董事反對現金減資，但今天依然拉出漲停。運達投顧分析師顏逸民表示，台股今天受到東北亞北韓局勢緊張，加上台積電及大立光法說首季匯損均高於外界預期，多方無力守盤，指數接連下殺，尤其在之前漲多的中小型股也出現獲利了結，加重賣壓，整體來看，台股今天跌幅還高於日韓股市，不排除是法人程式賣壓出籠，接下來要觀察周末國際政治變化，如果不要擦槍走火，台股或有機會止跌反彈。,"[['摜', '破', '東北亞地緣'], ['終場指數', '大跌', '103.75點'], ['今天類股', '呈現', '類股跌'], ['光電類股', '推', '升類股指數走揚'], ['等電子跌幅', '超過', '1%'], ['等設備', '收', '黑'], ['股王大立光', '釋出', '好'], ['開盤', '大漲逾', '200元'], ['公司', '預期', '將升值'], ['鴻家軍', '僅剩', '榮創逆勢'], ['其他', '包括', '等京鼎跌幅超過'], ['凱美', '拉', '第 2根漲停'], ['新紡', '有', '獨立董事反對減資'], ['獨立董事', '反對', '減資'], ['投顧分析師顏逸民', '表示', '緊張'], ['首季匯損', '高於', '外界預期'], ['跌幅', '出現', '獲利']]"
0,20170414_52,大立光漲逾8% 台股收盤仍大跌百跌 9800點失守▲川習會登場，美股小漲，但台北時間 4 月 7 日早上傳出美國向敘利亞發射 50 枚戰斧巡弋飛彈，亞股一度受到震盪，台股早盤跌幅擴大，跌破月線。（圖／NOWnews 資料照片）受到美國對阿富汗投下巨型炸彈、美股下挫影響，台股今（14）日開低走低，終場下跌 103.75 點，收在 9732.93 點，最低來到 9730 點，跌幅 1.05%，成交金額 864.64 億元，電子與金融類股分別跌近 1% 與超過 1%，唯有光電股因為大立光而大漲 2.89%，大立光則因為展望看好，大漲 8.84%，收 4800 元。台股今日以 9806.15 點開出，各類股一片綠油油，電金跌 1% 上下，玻璃跌 4.86%、電纜與造紙跌近 3%、半導體也跌 1.27%。由於台積電遇上客戶調節庫存與季節性淡季，今股價弱勢跌 1.3%，來到 189 元。鴻海也跌 1.8%，來到 96.7 元。其他，宏達電跌 2.6%，群創與友達雖早盤較為強勢，但終場收在平盤附近。至於大立光第 1 季獲利與毛利雖受匯損影響，但良率提升因此毛利率衝上 70.9% 新高，優於市場預期，同時表示 4 月有新訂單進來，客戶拉貨情況比想像中好，另外還有美系外資將目標價喊到 6060 元，激勵股價終場大漲 8.84%，收在 4800 元。 『新聞來源／NOWnews 』,"[['美國', '發射', '50'], ['敘利亞', '發射', '50'], ['亞股', '受到', '震盪'], ['資料照片', '受到', '下挫'], ['收', '下跌', '103.75點'], ['客戶', '調節', '庫存'], ['獲利', '受', '匯損影響'], ['毛利率', '衝', ' 新高'], ['毛利率衝 新高', '優於', '市場預期'], ['4月', '有', '新訂單進來'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['美系外資', '喊到', '6060元']]"
0,20170414_53,力爭東芝晶片不放手 傳鴻海將攜手蘋果共同出資鴻海 () 積極爭取東芝半導體事業不放手，外電報導，鴻海將攜手主要客戶蘋果 () 共同出資東芝，其中，蘋果可能持股 20%，鴻海則持有 30% 股權，但相關傳聞都並未獲得證實。日本 NHK 報導，蘋果也有意投資東芝半導體，並計畫出資數十億美元，取得東芝半導體 20% 股權，而且相較於之前的傳言，蘋果這次出資的金額已有較具體的數字出現。而且蘋果除了自己出資外，也計畫組成聯盟根據外電消息，包括將找多家日本企業共同出資，而鴻海也將要參加該聯盟，一同爭取東芝半導體。法人指出，鴻海出資東芝半導體，最大的問題就是日本政府的態度，由於鴻海主要生產基地都在中國，日本政府擔心東芝的技術將因此流到中國，如果由蘋果主導爭取東芝半導體股權，或許有機會化解日本政府的疑慮。,"[['鴻海)', '爭取', '半導體事業'], ['鴻海', '攜手', '蘋果)'], ['鴻海', '持有', '30%股權'], ['相關傳聞', '獲得', '證實'], ['蘋果', '也有意', '投資東芝半導體'], ['出資金額', '已有', '具體數字出現'], ['蘋果', '計劃', '包括找'], ['鴻海', '參加', '該聯盟'], ['法人', '指出', '最大問題就是日本政府態度'], ['鴻海', '出資', '東芝'], ['鴻海', '出資', '東芝'], ['最大問題', '就是', '日本政府態度'], ['主要生產基地', '在', '中國'], ['日本政府', '擔心', '東芝技術流']]"
0,20170414_54,蘋果iPhone中國市占狂掉 鴻海股價欲振乏力外電報導，蘋果 ()iPhone 在中國市場人氣急降，2016 年 12 月到 2017 年 2 月，iPhone 中國市占從 22.1% 掉到 13.2%，創近 3 年來新低。鴻海 () 受此影響，今(14) 日股價走勢欲振乏力，跌幅將近 1.5%，鴻家軍也僅有榮創 () 逆勢抗跌。日本網站 sumahoinfo 報導，蘋果 iPhone 在中國市占率大降，反觀中國品牌廠商強勢搶市，在華為、OPPO、Vivo、魅族推升下，Android 系統智慧型手機市占率飆高到 86.4%。鴻海日前公布 3 月營收回升到 3416 億元，較 2 月成長約 18%，也推升鴻海第 1 季營收為 9766.02 億元，為歷年同期第 3 高。不過市場對於鴻海第 1 季財報仍有疑慮，主要還是因為匯率在第 1 季升值 6%，市場仍在觀望鴻海業外匯兌結果。iPhone 除了在中國市占率下滑外，日本市占率也萎縮到 44.8%，下跌 5.4 個百分點；另外在西班牙的市占也萎縮到 7.4%，下滑 1.7 個百分點。不過 iPhone 在美國、英國、德國、法國、義大利市占率仍成長，包括美國市占率來到 42%，德國來到 20.2%、英國來到 42.3%、法國來到 24%、義大利來到 15.5%。,"[['iPhone中國市', '佔', '鴻海股價欲振乏力外電報導'], [' 中國市', '佔從', '22.1%'], ['創', '近', '新低'], [' )', '受', '此影響'], ['鴻家軍', '僅有', ') 抗跌'], [') ', '抗', '跌'], ['品牌廠商', '搶', '市'], ['佔率飆高', '到', '86.4%'], ['鴻海', '公佈', '升'], ['鴻海第季營收', '爲', '9766.02億元'], ['市場', '有', '疑慮'], ['市場', '觀望', '鴻海業外匯兌結果'], ['在市佔', '萎縮到', '7.4%'], ['美國市佔率', '來到', '42%'], ['英國', '來到', '20.2%'], ['法國', '來到', '24%'], ['義大利', '來到', '15.5%']]"
0,20170414_55,日月光拚節能 去年省下1萬家便利超商6天用電量封測大廠日月光 (2311-TW) 指出，持續積極節能減碳，高雄中水回收廠完工後，每年可省 700 萬噸用水，相當於 2800 座奧林匹克標準游泳池水量，去年節電效益也亮眼，省下 3000 萬度電，等於省下全台 1 萬多家 24 小時營業便利商店 6 天的用電量，今年將持續在節能減碳上努力，持續善盡社會責任。日月光接獲高雄市議會針對 2013 年廢水案的專案報告，但由於目前仍在司法程序，因此日月光改提供集團永續經營管理與企業社會公益報告相關資料，供議會備查。日月光強調，2013 年底發生「K7 事件」後，除強化原來工廠運作模式與思維，並在節能減廢上達成友善環境之目標。關於 K7 事件判決，日月光重申尊重司法，並將持續配合地方主管機關監督。日月光在水資源與節電成果都相當亮眼，其中，2015 年 4 月啟用中水回收廠，第一階段能處理每日 2 萬噸汙水與 1 萬噸潔淨回收水，不只減少自來水用水，更提高造水系統能力，增加回收水量。節水部分，日月光去年節水量達 700 萬頓，省下 2800 座奧林匹克標準游泳池的水量，2016 年更節電 3000 萬度，省下全台 1 萬多家 24 小時便利超商 6 天用電量。日月光高雄廠 2009 年起也開始推行綠建築，2015 年高雄廠取得綠建築標章，包含 K3、K5、K11 及 K12 皆通過清潔生產認證，晉升綠色工廠，2016 年 K15 取得綠色工廠認證、K14B 取得台灣綠建築認證、K21 及 K22 則取得美國綠建築認證。,"[['便利超商', '指出', 'TW日月光'], ['高雄中水回收廠', '省', '700 萬噸用水'], ['節能', '減', '碳'], ['日月光', '獲', '專案報告'], ['光改', '提供', '集團永續經營管理'], ['日月光', '強調', '達成友善環境目標'], ['光', '重申', '尊重'], ['萬噸污水', '回收', '水'], ['節水量', '達', '萬頓'], ['日月光高雄廠', '開始', '推行綠建築'], ['綠建築標章', '包含', 'K3'], ['取得臺灣綠建築認證K15', '取得', '美國綠建築認證']]"
0,20170414_56,記憶體需求推升 顧能上調半導體營收成長率 相關廠營運看俏繼研調機構 IC Insights 看好今年全年半導體展望後，顧能 (Gartner) 也調升對半導體營收預估值，估今年全球半導體營收可達 3860 億美元，年成長 12.3%，高於原先預期的年增 7.2%，主要是因標準型記憶體營收成長帶動，預期今、明年記憶體市況仍會正向發展，台灣南亞科 ()、鈺創()、晶豪科() 等記憶體代工與設計廠，今年營運可望持續穩健。Gartner 表示，DRAM 與 NAND 價格上漲，使得今年半導體的營收展望比原先年初估的情形還好，但也因此對下游系統廠包含手機、PC 與伺服器等帶來獲利壓力，預料此趨勢將使今、明年市場景氣波動度加大。根據 Gartner 統計，PC 採用的 DRAM 價格，去年中開始強勁上漲，至目前已有倍數上漲幅度；NAND 也在去年下半年開始上漲，預期 NAND 與 DRAM 的價格走勢，將在今年第 2 季達到高峰。Gartner 認為，由於記憶體廠受惠價格上漲而創自獲利，預期各家廠商將緩步增加產能，另外加上中國廠商加入，預期 2019 年市場就會開始修正。不過 2017 年展望仍相當正向，隨著智慧型手機、繪圖卡、遊戲機與汽車電子應用增加，使得今年展望強勁，而包含 PC、輕薄筆電與 SSD 固態硬碟等產品，採用的記憶體容量持續增加，不過相比之下物聯網相關採用的量仍相對較少。今年半導體產業成長最強將集中在記憶體，相關產業今年營運看俏，其中 IC 設計群聯、愛普、鈺創、安國等廠商，營運都有機會逐步向上。,"[['ICInsights', '看好', '全年半導體展望'], [' Gartner', '調升', '半導體營收估值'], ['半導體', '營收', '預'], ['，', '高於', '原先預期'], ['Gartner', '表示', 'DRAM價格上漲使得'], ['NAND', '開始', '上漲'], ['價格走勢', '達到', '高峯'], ['各家廠商', '增加', '產能'], ['市場', '開始', '修正'], ['半導體產業成長', '集中在', '記憶體'], ['營運', '設計', '有機會']]"
0,20170414_57,〈慧洋股臨會〉嘉惠股東 董座承諾日後配股息會盡量高散裝航商慧洋 - KY() 今 (14) 日召開股東臨時會，主要是為了修訂公司章程案，將股利政策為當年度的股利總額不得低於可分配盈餘總額的百分之十，改為不得低於合併淨利。慧洋董事長藍俊昇強調，股利發放應該是要反映當年經營狀況，過去的公司章程不夠清楚，而未來也將採取每年不低於 50% 配發比例的股利發放目標作為股利政策。以往慧洋股利配發皆為資本公積提撥，導致財報中可分配盈餘隨著每年本期損益結轉持續增加，因此，今年度股利配發規劃，希望考量公司章程限制和現金流量，來擬訂股利總額和現金股票股利的分配比例。藍俊昇直言，自己有公司股票最多，「股利發愈多我拿愈多，但不能這樣」，由於今年慧洋預計要交船 13 艘，明年也持續有新船交付，「必須留錢付款給船東」，同時，他也提及，比起過去，現今取得銀行貸款相對不易，主要因其他船公司大幅虧錢，使銀行態度保守。藍俊昇指出，待全部節能新船舶到位後，再淘汰一些舊船，並開玩笑地說「屆時小股東分到股利，不要覺得繳太多所得稅」。,"[['KY慧洋', '召開', '臨時會'], ['股利總額', '低於', '盈餘總額百分之十'], ['慧洋董事長藍俊升', '強調', '股利發放反映經營狀況'], ['股利發放', '反映', '經營狀況'], ['不', '低於', '配發比例'], ['慧洋股利配發', '爲', '資本公積提撥'], ['慧洋股利配發爲資本公積提撥', '導致', '本期損益結轉增加'], ['藍俊升', '直言', '自己有公司股票'], ['自己', '有', '公司股票'], ['他', '有', '新船交付'], ['船公司', '虧', '錢'], ['藍俊升', '指出', '淘汰舊船']]"
0,20170414_58,台積電短線展望保守 下半年營運彈升 盤中跌逾1%回測季線晶圓代工龍頭台積電 () 第 2 季展望保守，預期營收季減 8-9%，利空干擾今 (14) 日法說會後股價表現不佳，延續昨日 ADR 收盤跌勢，盤中下跌 3.5 元，跌幅近 2%，回測季線支撐。台積電第 2 季展望保守，主要是因升值影響，加上 IC 設計客戶持續調整庫存，影響營收表現，但第 3 季美系手機大廠新機上市，將開始拉貨主處理器晶片，營運可望顯著回溫，全年仍估成長 5-10%。台積電今年 10 奈米比重，則預期全年平均可達 1 成，上半年比重仍很低，而外資因此對台積電中長期營運仍看好，理由包含高階製程的領先地位，除了今年量產的 10 奈米，7 奈米市佔率更可優於 10 奈米與 16 奈米，市場看好美系手機晶片大廠訂單可望回流台積電，加上既有的幾家處理器晶片大廠，有助未來幾年台積電營運成長動能。,"[['跌', '逾', '1%'], ['營收', '季減', '8'], ['日法', '說', '股價表現'], ['跌幅', '下跌', '3.5元'], ['保守', '是', '因'], ['客戶', '調整', '庫存'], ['營運', '回', '成長5'], ['理由', '包含', '高階製程領先地位'], [' 奈米市佔率', '優於', ' 奈米']]"
0,20170414_59,台股盤中─大立光力撐多頭信心 地緣政治風險升高失守9800點美國向阿富汗投下最大炸彈衝擊美股重挫之外，亞股今日也是下跌居多，台股跌幅相對又重了一些，盤面上，剛開完法說會的雙王，股王大立光 () 走揚，支撐多頭信心，不過，權王台積電 () 則是下跌，大盤指數開低震盪走低，失守 9800 點，法人認為，匯損陰影下，宜避開外銷比重大個股。美國在阿富汗投下號稱炸彈之母的最大非核炸彈，衝擊美股周四收低，收低 138.61 點，Nasdaq 指數收低 31.01 點， 指數收低 15.97 點，指數收低 6.54 點，衝擊亞股表現，日本、韓國、中國股市、港股都是下跌，台股今日以 9806.15 點開出，下跌 30.53 點。台股進入第 1 季財報公布高峰期，台積電、大立光率先舉辦法說會，今日股價表現不同調，台積電下跌，鴻海等權值股也是走跌，不過，大立光首季毛利率表現優，股價以 4650 元開高後再走高，一度衝達 4820 元，盤中漲幅逾 8%，股王大漲支撐多頭信心。面板股友達、群創盤中震盪，早盤一度翻紅，也是抗跌指標，但盤中再落至平盤附近，DRAM 股有第 2 季漲價題材，加上北韓緊張下，引發市場對於是否有轉單題材的聯想，但盤中以威剛 () 在紅盤之上表現較強，南亞科 () 下跌，華邦電 () 則是紅翻黑。盤面上各類股幾乎齊挫，光電股逆勢上漲，盤中漲幅逾 2.9%，台積電下跌影響大盤指數，金融股、電子股齊跌下，大盤指數一度下探至 9730.94 點，下跌 105.74 點。國泰證期顧問處協理簡伯儀指出，台股今日下跌主要受美股下跌的影響，大盤呈現弱勢走勢，今日將收周線，恐也是下跌格局，周 KD 指標弱，OTC 更是跌破頸線支撐，中小型股走弱，集中市場在跌破月線後，大盤指數再寫下近期新低。簡伯儀表示，今日看能不能收下影線，如果下影線愈長，後續的表現會好一點，接下來要注意的是匯損的影響，外銷比重大的個股宜避開。,"[['─大立光力', '撐', '多頭信心'], ['─大立光力', '撐', '多頭信心'], ['政治風險', '升高', '之外'], ['最大炸彈', '衝擊', '美股'], ['臺股跌幅', '重', '說會雙王'], ['法', '說', '會'], ['法人', '認爲', '避開重大個股'], ['美國', '號稱', '非核炸彈'], ['指數', '收低', '點'], ['日本股市', '收低', '衝擊亞股表現'], ['臺股', '進入', '財報公佈高峯期'], ['等鴻海權值股', '也是', '跌'], ['盤中漲幅', '逾', '8%'], ['股王', '支撐', '多頭信心'], ['早盤', '翻', '紅'], ['股', '有', '季漲價題材'], ['否', '有', '轉單題材'], ['國泰證期顧問處協理簡伯儀', '指出', '今日下跌受美股下跌影響'], ['今日下跌', '受', '美股下跌影響'], ['大盤', '呈現', '弱勢走勢'], ['簡伯儀表', '示', '收下影線'], ['注意的', '是', '匯損影響']]"
0,20170414_60,低價+處分收益豐 凱美、智寶買盤狂湧連拉第2根漲停儘管國際局勢陷入動盪，不過國巨 () 集團旗下電容廠凱美 () 及智寶 () 因為處分轉投資收益豐富，加上股價也偏低，今 (14) 日續拉第 2 根漲停，成為台股資金避風港。截至目前為止，凱美還有超過 35 萬張的漲停買進掛單，智寶也有 16.4 萬張的漲停買進掛單高掛，相較於目前凱美成交量僅 37 張，智寶也僅有 600 張的成交量，顯示市場搶進的企圖仍相當明顯。法人指出，除了高額的處分轉投資收益外，近期被動元件下游需求轉強，儘管廠商擴產因應，但是仍無法立刻滿足需求。在基本面好轉的狀況下，也是讓凱美及智寶吸引資金湧入的關鍵之一。凱美董事會日前宣布將處分中國子公司杰美康電子 (深圳)100% 股權給深圳中君泰資產管理公司，交易總金額 7.1 億元 (約 31.5 億元)，估計處分利益 6.88 億元 (約 30.5 億元)，預計將貢獻每股約 22.6 元。智寶則因為持有凱美股權 55%，以智寶目前股本 9.15 億元粗估，也可認列其中 17 億元，預估對於每股貢獻也高達 18 元。,"[['國際局勢', '陷入', '動盪'], ['第 2根漲停', '成爲', '資金避風港'], ['凱美', '還有', '買進掛單'], ['智寶', '也有', '掛單高掛'], ['智寶', '僅有', '600張成交量'], ['法人', '指出', '滿足需求'], ['凱美董事會', '宣佈', '給']]"
0,20170414_61,中國百貨業質變 大洋-KY、金麗-KY拚轉型這樣做隨著中國電商市場持續強勁成長，實體通路也不斷尋求轉型的方向，大洋 - KY() 表示，調整實體店面體質有成，今年將持續導入行動支付與 O2O 平台，轉型效益可望持續顯現，金麗 - KY() 則是在原本的休閒服飾品向外增加美妝保養品牌，並建置網路通路。根據中國國家統計局最新資料，今年前 2 月中國網路商品零售銷售額年增 25.5%，顯示電子商務的行銷平台已是目前中國品牌業者的兵家必爭之地。大洋指出，於去年底關閉西安店和銅陵店，總分店數由 17 家降至 15 家，同時，去年下半年開始積極導入行動支付系統，目前已與 Apple Pay、騰訊 QQ 錢包、支付寶和微信支付等市場上主流的行動支付業者合作，推升行動支付筆數占總收銀筆數已超過一半，行動支付金額更超過現金支付金額 2.5 倍，也成功藉此大幅降低收銀和結帳的人力成本。大洋今年將積極和民生銀行合作佈建互聯網智能 POS 機，目前福州一店已完成「一櫃一機」的完全覆蓋率，其他分店也積極朝此方向建置中，除替代傳統的收銀人力並可加速消費者結帳時間外，ㄤ有利公司未來導入大數據分析和其它加值性服務。大洋強調，結合線下百貨零售、線上電子商務、物流配送和雲端大數據等的新零售型態已是主流，因此，自去年第四季開始積極與中國電子商務平台如美團、百度地圖策略合作，成功將線上用戶導引至線下消費，今年更進一步的與滴滴打車及順豐快遞等進行 O2O 跨業結盟。目前大洋地區營收占比分別為福建、江蘇各占 2 成以上，湖北約占 3 成。金麗則指出，中國內需消費市場結構持續調整中，為保持營運維持成長，在既有 G-Apple 和 e.t. 休閒服飾品牌方面加強廣告投放，期望在本季召開的 2017 年秋冬新款休閒服飾訂購會上，增加全中國 18 個代理商的訂貨意願。另一方面，為擴大搶攻中國消費市場，已成立「美愛美」美妝品牌，也將開發更多新產品線、並建置網路通路。金麗旗下「美愛美」除了有面膜、精粹賦活油、以及洗面乳等系列產品，另計畫新增包括凍膜、防曬等全新美妝系列產品，並將擴大與網路線上平台的共同銷售合作，以及與地區超市、美妝美髮等更多具有良好門市銷售表現的不同品牌進行異業結合。另外，本季起「美愛美」將擴大在台灣通路布局，同步增加網路線上商店和實體門市通路，以 Made In Taiwan 的產品形象搶攻市場。,"[['中國百貨業', '質變', '大洋KY'], ['中國百貨業', '質變', '大洋KY'], ['實體通路', '尋求', '轉型'], [')KY', '表示', '調整實體店面體質有成'], ['KY)', '增加', '保養品牌'], ['網路商品零售銷售額', '年增', '25.5%'], ['行銷平臺', '是', '兵家必爭之地'], ['大洋', '指出', '關閉西安店'], ['總分店', '降至', '15家'], ['推', '升', '行動支付'], ['升筆數佔筆數', '超過', '一半'], ['一店', '完成', '完全覆蓋率'], ['收銀人力', '加速', '消費者結帳'], ['可', '加速', '消費者結帳'], ['有利公司', '導入', '大數據分析'], ['大洋', '強調', '開始合作'], ['零售型態', '是', '主流'], ['大洋地區營收佔比分', '爲', '佔成以上'], ['湖北', '佔', '3成'], ['金麗', '指出', '加強廣告投放'], ['營運', '維持', '成長'], ['在', '既有', 'GApple'], ['金麗旗下美愛美', '計劃', '新增美妝系列產品'], ['新增美妝系列產品', '包括', '等凍膜'], ['更多', '具有', '良好門市銷售表現'], ['美愛美', '擴大在', '通路佈局']]"
0,20170414_62,台積電10奈米下半年放量 營收可望占整體1成▲台積電表示，以兌美元匯率 30.5 元為計算基礎，估 2017 年第 2 季合併營收將介於 2130 億元到 2160 億元，季減約 7.65% 至 8.9%。（圖／記者許家禎攝，2017.4.13）台積電受到客戶調節庫存與傳統季節性影響，即便第 2 季營收將下滑，但公司全年成長 5% 到 10% 的幅度不變，且對技術領先很有信心，中長期更是看好人工智慧及 5G 技術時代來臨，將是未來公司很重要的成長動能。製程部分，10 奈米今年第 3、第 4 季放量，全年 10 奈米可望占營收 1 成，至於 7 奈米預計 2018 年導入極紫外光微影（EUV）技術，2019 年第 2 季量產。台積電 13 日舉行法說會，關於匯損部分，由於 2017 年第 1 季兌美元的匯率升值幅度高於今年 1 月 12 日提出的第 1 季業績展望，第 1 季營收因此減少約 60 億元，且毛利率及營業利益率均減少約一個百分點。展望第 2 季，台積電預期由於供應鏈庫存調整，以及行動裝置產品受季節性因素影響，市場需求將較上一季趨緩。台積電表示，以兌美元匯率 30.5 元為計算基礎，估今年第 2 季合併營收將介於 2130 億元到 2160 億元，季減約 7.65% 至 8.9%；毛利率介於 50.5% 至 52.5%；營業利益率則預計介於 39% 到 41% 之間。同時，因為客戶調節庫存影響，台積電也下調全年晶圓代工市場成長率預估，自年初預估的 7% 調降到 5%，整體半導體產業 (不含記憶體) 則估成長 4%，至於半導體市場年成長率則維持 7%。儘管第 2 季展望下滑，但台積電共同執行長魏哲家對自家製程技術非常有信心，表示可持續提升市占率，讓營收成長率優於業界平均水準，因此台積電全年成長率 5% 到 10% 不變。製程部分，28 奈米仍是產能最大占比，且今年預計還會再增加產能、產線滿載，預估市占會達 7 成以上。至於 16 奈米，台積電表示今年不會滿載，因為部分客戶轉至 10 奈米，而 10 奈米預計今年第 3、第 4 季會放量，預估 10 奈米全年營收占比可達 10%。7 奈米部分預計 2018 年導入極紫外光微影（EUV）技術，2019 年第 2 季量產。至於 5 奈米進度符合預期，將於 2019 年第 2 季試產，2020 年進入量產。台積電財務長兼發言人何麗梅表示，台積電短期仍會著墨在智機市場，但中長期看好人工智慧及 5G 技術時代來臨，會關注如高效能運算（HPC）、IOT 物聯網、Automotive 車用半導體與 AI 等，強調這些領域都將會是台積電未來很大的成長動能。 『新聞來源／NOWnews 』,"[['營收', '佔', '整體1成臺積電表示'], ['營收將', '介於', '2130億元'], ['臺積電', '受到', '客戶調節庫存'], ['公司', '成長', '5%'], ['全年', '成長', '5%'], ['看技術時代來臨', '是', '成長動能'], ['全年10奈米', '可望佔', '1營收'], ['日舉行法', '說', '關於'], ['升值幅度', '高於', '第 1季業績展望'], ['營收將', '介於', '2130億元'], ['毛利率', '介於', '50.5% '], ['客戶', '調節', '庫存影響'], ['臺積電', '下調', '代工市場成長率預估'], ['半導體產業', '不含', '記憶體'], ['臺積電', '執行', '有信心'], [' 奈米', '仍是', '最大佔比'], ['臺積電表', '示', '滿載'], ['部分客戶', '轉至', '10奈米'], ['10奈米', '預計', '放量'], ['2018年', '導入', 'EUV微影技術'], ['臺積電財務長', '表示', '關注等HPC'], ['這些領域', '是', '成長動能']]"
0,20170414_63,股王大立光Q2業績先報喜 早盤爆量股價大漲逾9%股王大立光 () 昨日召開法人說明會，報出首季每股純益 36.41 元的佳績，且執行長林恩平並釋出 4 月營收轉趨正面且 5 月更佳的訊息，且第 1 季單季毛利率 70.94%，創新高，股價今 (14) 日開高走高上漲逾 9%，開盤一小時成交逾 32.68 億元，為台股第一名。大立光早盤以 4650 元高盤開出後，股價一路震盪走高，開盤 50 分鐘的成交量已超過昨日全場成交的 5475 張，盤中最高價 4820 元，較昨日上漲 410 元或 9.29%，重新站上所有均線，其市值也較昨日增加約 550 億元。而以今天大立光市值的排名來看，僅次於台積電 ()、鴻海 ()、台塑化 ()、中華電信 ()、國泰金 ()、台塑 ()，排名台股第七名。大立光執行長林恩平昨日明確表示，4 月有新增訂單入手，營收將比原預估好；同時，從目前的既有訂單排程來看，5 月營收將優於 4 月。大立光昨天公布第 1 季毛利率 70.94%，改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元；稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元。,"[['轉', '趨', '正面'], ['轉', '趨', '正面'], ['股價', '成交逾', '億元32.68'], ['，', '開盤', '50分鐘'], ['開盤50分鐘成交量', '超過', '成交5475張'], ['其市值', '增加', '億元550'], ['大立光執行長林恩平', '表示', '有新增訂單入手'], ['的', '既有', '訂單'], ['將', '優於', '4月'], ['大立光', '公佈', ' 季毛利率'], ['稅前盈餘', '爲', '57.22億元'], ['稅後', '爲', '48.84億元']]"
