,News,All,SVO
0,20151014_371,〈主題投資〉能源投資的定期定額策略想法跟礦業一樣，原油大概也是一個「最純」的空頭市場，放眼望去，完全沒有利多。長期方面，機構法人認為要到2016年第四季才可望達到供需平衡，短期則是進入淡季。除此之外，今年原油特別衰，還遇上了聖嬰現象暖冬加上全球經濟走疲，但油價跟能源股並沒有那麼悲觀...,"[['原油', '也是', '空頭市場'], ['機構法人', '認爲', '達到供需平衡'], ['短期', '是', '進入淡季']]"
0,20151014_372,《股市》09:00台股加權 報8539.49點，跌-28.43點或-0.33%《股市》09:00台股加權 報8539.49點，跌-28.43點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_373,《股市》09:00台期指10 報8516.00點，跌-41.00點或-0.48%《股市》09:00台期指10 報8516.00點，跌-41.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8516.00點'], ['00臺', '期指', '8516.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_374,《股市》09:00台股店頭 報121.74點，跌-0.09點或-0.07%《股市》09:00台股店頭 報121.74點，跌-0.09點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.74點報', '跌', '0.09點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_375,《亞洲經濟》日本9月M2年升意外放緩至3.8%日本央行數據顯示，日本9月M2貨幣供應按年升幅意外放緩至3.8%，市場原先預期升幅續略加快至4.3%。9月M3貨幣供應按年升幅也意外放緩至3.1%，市場原先預期升幅續略加快至3.5%。期內，最廣義貨幣流動(L貨幣)按年升幅也放緩至4.2%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['日本央行數據', '顯示', '貨幣供應放緩'], ['貨幣供應', '放緩至', '3.8%'], ['預期升幅續略', '加快至', '4.3%'], ['貨幣供應', '放緩至', '3.1%'], ['預期升幅續略', '加快至', '3.5%'], ['L貨幣', '放緩至', '4.2%']]"
0,20151014_376,"港股ADR預計恆指今早低開259點  報22,341美國預託證券│相對股價(港元)│比港股升/跌(港元)│比港股升跌(%)匯控(HBC.NYSE)│61.29│-0.91│-1.47%上石化(SHI.NYSE)│3.15│-0.02│-0.77%中石化(SNP.NYSE)│5.49│-0.10│-1.80%廣鐵(GSH.NYSE)│3.32│-0.04│-1.14%東航(CEA.NYSE)│4.76│-0.04│-0.77%中電信(CHA.NYSE)│4.00│-0.06│-1.60%聯通(CHU.NYSE)│10.56│-0.20│-1.83%中石油(PTR.NYSE)│6.15│-0.11│-1.83%中海油(CEO.NYSE)│8.99│-0.14│-1.55%華能(HNP.NYSE)│9.12│-0.05│-0.55%中移動(CHL.NYSE)│91.53│-1.02│-1.10%中芯(SMI.NYSE)│0.74│-0.01│-1.42%聯想(LNVGY.NASD)│7.61│-0.08│-1.03%南航(ZNH.NYSE)│5.82│-0.07│-1.24%香港電視(HKTV.NASD)│1.64│-0.02│-1.26%兗煤(YZC.NYSE)│4.08│-0.10│-2.48%中鋁(ACH.NYSE)│2.83│-0.06│-2.07%國壽(LFC.NYSE)│28.80│-0.60│-2.04%美元兌港元：7.75按比例計，相當於恆指今早低開259點，報22,341 (na/w)~阿思達克財經新聞網址: www.aastocks.com","[['ADR港股', '預計', '報22'], ['ADR', '預計', '報22'], ['恆指', '低開', '259點  '], ['7.75', '相當於', '恆指低開259點'], ['恆指', '低開', '259點']]"
0,20151014_377,台股盤前—外資回補+政策做多 指數補量戰8600點台股昨日回測5日線支撐，外資持續站在買方，近5個交易日已買超台股216億元，顯示對台股偏多看待，金管會持續提振台股量能，擬放寬信用交易與借券相關限制，可望拉攏台股多頭信心，不過法人認為，指數短期漲多，修正壓力難免，而近期美股走勢也不如先前強勢，指數下檔先看5日線支撐，另外量能也必須跟上，重回千億元以上，才有挑戰攻克8600點的機會。台股近期一路上攻，外資成主要推升要角，近5個交易日已買超台股216億元，仍以多單為主要留倉部位，多單未平倉口數達2.36萬口，對台股仍偏多看。量能方面近期又有壓，金管會為提振台股量能，擬放寬信用交易與借券相關措施，包含擴大融資券被追繳可抵繳的範圍，放寬交割款項等措施，預計最快11月底措施上路，可望提振台股量能。盤面上再聚焦半導體封測股，日月光昨日出面召開記者會，向矽品員工溫情喊話，重申入股不會改變矽品員工工作權，另外也強調不反對鴻矽戀，是反對矽品稀釋股權並讓鴻海低價入股。太陽能展也登場，各太陽能廠對景氣後市都正面看待，新日光喊出訂單看到明年第2季，展望較其他產業還樂觀，而台廠樂觀看待主因來自美國需求增加，中國大陸也加碼補助，推升產業需求上揚。儘管盤面利多消息不斷，不過指數近期沿5日線走揚，上攻動能略顯無力，昨日美股以下跌49點做收，今日指數走勢恐也有壓，不過政府政策做多心態濃厚，包含調高健保補充保費門檻，另外金管會也擬放寬信用交易措施等，法人認為，台股仍有高點可期，但量能仍須跟上，短線漲多修正壓力較大，下檔先看5日線與8500點支撐。,"[['外資', '站在', '買方'], ['會', '提振', '量能'], ['量', '看', '5日線'], ['外資成', '推', '要角'], ['近5個交易日', '買', '留倉部位'], ['要', '留', '倉'], ['未平倉口數', '達', '2.36萬口'], ['會', '擬', '放寬相關措施'], ['放寬交割措施', '交割', '等款項'], ['重申入股', '改變', '矽品員工工作權'], ['反對鴻矽戀', '是', '反對矽品稀釋股權'], ['，', '上', '攻'], ['上動能', '略顯', '無力'], ['，', '包含調', '保費'], ['金管', '擬', '等放寬交易措施'], ['臺股', '有', '高點可期']]"
0,20151014_378,"「華友聯」104年增資股票於2015.10.16上市華友聯開發股份有限公司（公司代號：1436）104年增資股股票上市掛牌日期，請 查照。說明：一、依據：上開公司104年10月12日增資新股上市申報書。二、上市股票代號：1436。三、上市股票種類及數量：普通股9,000,000股。四、上市股票開始買賣日期：民國104年10月16日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經104年9月17日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為69,000,000股。(二)上開公司已於104年9月22日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['增資股票', '於', '公司代號'], ['上市股票', '開始', '買賣'], ['普通股股數餘額', '爲', ',000000股'], ['「', '發行', '辦理公告'], ['開公司', '公告於', '公開資訊觀測站']]"
0,20151014_379,Twitter宣布裁8%員工社交平台Twitter公布，將裁減最多336個工作崗位，佔整體僱員約8%，以提升效率，讓產品可更快推出市場。裁員主要影響產品及工程部門。(na/w)~阿思達克財經新聞網址: www.aastocks.com,"[['裁員', '影響', '產品']]"
0,20151014_380,諾獎得主迪頓：富國的海外援助反而損害了窮國發展2015年諾貝爾經濟學獎獲得者安格斯-迪頓撰文指出，不幸的是，富國目前把事情弄得更糟。國外援助是富國對窮國的轉移支付，值得稱道，特別是在挽救了無數人生命的醫療領域。但國外援助也損害了受援國家能力的發展。這篇文章具有一定參考意義在蘇格蘭，我從小就被教導警察是朋友，需要時可以求助。我19歲時第一次來到美國時，向一名正在時代廣場疏導交通的紐約市警察詢問最近的郵局怎么走，他卻爆出一連串粗口。結果，有點不知所措的我把老板的急件丟進了垃圾箱，因為它看起來和郵筒長得一模一樣。歐洲人對他們的政府的看法，一般比美國人更加正面。對后者來說，聯邦、州和地方政客的失敗和不得人心乃是家常便飯。但美國各級政府向人民征稅，然后提供美國人的生活所離不開的服務。與許多富裕國家的人民一樣，美國人認為法律和監管制度、公立學校、老年人的醫療和社會保障、道路、國防和外交及國家對研究（特別是醫學方面）的重金 投入，是理所當然的。當然，並非所有服務都能盡如人意，也不是所有人對這些服務都有同樣評價；但在絕大多數情況下，人們還是照章納稅。不過，如果花錢的方式令一些人感到不爽，就會引起公眾激烈的爭論，而定期的選舉也讓人們得以改變輕重緩急。這些可以說都是不言自明的，至少對有著高效政府的富裕國家人民來說是如此。但世界上大部分人口卻沒有這么幸運。在非洲和亞洲的許多地方，國家欠缺收稅或提供服務的能力。政府和人民之間的契約，在窮國往往根本不存在，在富國也不是完美無缺的。那名紐約警察只是有些不禮貌（至少還在忙於提供服務）；而在世界許多地方，警察騎在他們應該保護的人民頭上作威作福，從人民身上訛錢，或是代表權力機關迫害他們。即使在印度這樣的中等收入國家，公立學校和公立醫院也頻頻出現曠工（並且不會受到懲罰）情況。私人醫生給人們（他們認為）想要的——注射、打點滴和抗生素——但國家並不監管他們，許多從業者根本沒有執業資格。放眼發展中世界，兒童因為投胎到錯誤的國家而死去，不是因為不可治愈的疑難雜症，而是我們在一百年前就已經知道該如何處理的常見兒童疾病。只要國家無法提供常規母嬰醫療，這些兒童就會繼續死去。同樣的，如果政府無能，監管和執行不力，企業也就難以經營。缺乏有效運作的民事法庭，就不能保證創新企業家能從他們的點子獲得報酬。國家能力的缺失，即無法提供富國人民習以為常的服務和保護，是全球貧困和不足現象的主要原因之一。沒有有效國家與積極的公民合作，就很難形成戰勝全球貧困所需要的增長。不幸的是，富國目前把事情弄得更糟。國外援助是富國對窮國的轉移支付，值得稱道，特別是在挽救了無數人生命的醫療領域。但國外援助也損害了受援國家能力的發展。在政府直接收到援助，而且援助相對財政支出較大（通常相當於一大半）的國家，大部分是非洲國家，這樣的情況最明顯。這些政府不需要與公民達成契約， 不需要議會，也不需要征稅系統。如果說它們需要對誰負責，那就是捐助國；但即使這一點在實踐中也不可行。捐助國受到本國公民的壓力（他們希望幫助窮人）， 窮國政府需要多少，它們就拿出多少，甚至還會多給一些。繞過政府，直接把援助交給窮人怎么樣？顯然，直接效果大概會更好，特別是對政府間援助很少能到達窮人手中的國家來說。而只要極少的錢，如富裕國家每個成年人每天拿出15美分，就能把所有人都至少提升到每天1美元的貧困線。但這不是解決方案。窮人需要政府帶給他們更好的生活；繞過政府短期可能改善現狀，但不能解決根本問題。窮國不能永遠指望醫療服務來自外國。援助會破壞窮人最需要的東西：一個與他們攜手共進，創造今天和明天的有效政府。我們可以做的是，鼓勵我們自身的政府不要再做讓窮國更難克服貧困的事情。減少援助是其中之一，其他還包括遏制軍火貿易、改善富國貿易和補貼政策、提供不與援助掛鉤的技術顧問、為不影響富人的疾病研發更好藥物等。讓已經很弱的政府變得更弱，並不能幫助窮人。作者angus deaton是普林斯頓大學威爾遜公共和國際事務學院經濟學和國際事務教授，2015年諾貝爾經濟學獎獲得者。他著有《逃離不平等》。,"[['海外援助', '損害', '安格斯-迪頓撰文'], ['不幸的', '是', '富國弄'], ['國外援助', '是', '轉移支付'], ['在', '挽救', '無數人生命'], ['國外援助', '損害', '受援發展'], ['了', '受援', '國家能力'], ['這篇文章', '具有', '參考意義'], ['我', '教導', '警察'], ['我', '來到', '美國'], ['19歲時第一次', '來到', '美國'], ['時代廣場', '疏導', '交通'], ['他', '爆出', '一連串粗口'], ['聯邦失敗', '乃是', '家常便飯'], ['美國人', '認爲', '醫學方面重金投入是理所當然的'], ['醫學方面重金投入', '是', '理所當然的'], ['所有人', '有', '同樣評價'], ['這些', '都是', '不言自明的'], ['對', '有著', '高效政府'], ['國家', '欠缺', '收稅能力'], ['公立學校', '出現', '曠工情況'], ['他們', '認爲', '想要'], ['國家', '監管', '他們'], ['許多從業者', '沒有', '執業資格'], ['兒童死去', '不是', '因爲'], ['我們', '知道', '兒童疾病'], ['國家', '提供', '母嬰醫療'], ['民事法庭', '保證', '創新企業家獲得報酬'], ['創新企業家', '獲得', '報酬'], ['國家能力缺失', '即', '提供富國人民習以爲常服務'], ['不幸的', '是', '富國弄'], ['國外援助', '是', '轉移支付'], ['在', '挽救', '無數人生命'], ['國外援助', '損害', '受援發展'], ['了', '受援', '國家能力'], ['這些政府', '不需要', '達成契約'], ['它們', '需要', '對誰負責'], ['那', '就是', '捐助'], ['捐助國', '受到', '本國公民壓力'], ['他們', '希望', '幫助窮人'], ['窮國政府', '需要', '多少'], ['它們', '拿出', '多少'], ['能', '到達', '窮人手中'], ['每個成年人', '拿出', '15美分'], ['這', '不是', '解決方案'], ['窮人', '需要', '政府帶給'], ['政府', '改善', '現狀'], ['窮國', '指望', '醫療服務來自外國'], ['醫療服務', '來自', '外國'], ['我們做的', '是', '鼓勵'], ['減少援助', '是', '其中之一'], ['其他', '包括', '技術顧問'], ['其他等包括技術顧問', '遏制', '軍火貿易'], ['作者angus deaton', '是', '威爾遜公共國際事務學院經濟學'], ['他', '著有', '逃離不平等']]"
0,20151014_381,五中全會議題前瞻：中國如何應對中等收入陷阱作者cary huang撰文指出，中國經濟增速進一步放緩縈繞在政策制定者和環球投資者的心頭，十三五計劃預計將解決兩個核心議題：可持續增長和國企改革。這兩大議題，也是中國實現經濟結構轉型，減少對出口和國家投資的依賴，轉向增強國內消費、生產和創新的核心任務。這篇文章具有一定參考意義。指令體系中的其他特征都已逐一消弭崩裂，比如工業生產目標和固定市場價格，但五年計劃存活了下來。五年計劃的存在，很大一部分原因是，它對於一個仍然相當集中化的體系來說，還很有價值。五年計劃將劃定中國共產黨對全球第二大經濟體的治理規則和重點。本月26到29日，中共十八屆五中全會將召開，審議通過2016到2020年的國民經濟社會發展計劃。明年3月，該計劃將由全國人大審議通過，之后，各個地方和行業才會出臺各自的計劃，確定發展方向和行動細節。這一回，中國經濟增速進一步放緩縈繞在政策制定者和環球投資者的心頭，十三五計劃預計將解決兩個核心議題：可持續增長和國企改革。這兩大議題，也是中國實現經濟結構轉型，減少對出口和國家投資的依賴，轉向增強國內消費、生產和創新的核心任務。可持續增長過去30年，殘酷的擴張驅動中國經濟的增長。中國觀察家之間的共識是，這種不擇手段的增長方式是不可持續的。雙位數增速的奇跡讓中國的環境付出了巨大代價，也催生了國內貧富懸殊。但中國仍然要保持充分的增速，以避免所謂的“中等收入陷阱”，即新興經濟體無法持續高速增長之后，陷入停滯，以至於無法實現從低成本、出口主導的制造業為主經濟，向以國內消費和服務驅動的經濟的轉型。中國財政部長樓繼偉今年4月曾警告，未來5到10年，中國陷入“中等收入陷阱”的機會是五十五十。亞洲發展銀行駐中國代表處高級經濟學家莊健指出，未來數年，中國的重點應該是保證不會跌入“中等收入陷阱”。莊健指出，中國需要向高收入經濟體發展，以保證大多數人可以分享社會和經濟發展所帶來的好處。已經有跡象顯示，這可能是十三五規劃的重點之一。今年5月底，中國國家主席習近平與東部7個省份的省委書記會面討論十三五規劃框架的時候，就指出過支援和改變增長模式是10個重點關鍵領域之一。但最終的數字是多少呢？前發改委副主任、前國家能源局局長張國寶曾說過，十三五期間，政府的目標是年均經濟增速6.8%。據報，發改委已經向智庫和政策咨詢師詢問意見。反饋的觀點分為兩個陣營：一方提出應將增速目標下調到6.5%，而另一方則建議定在7%。這兩個目標，如果能夠實現，都能夠保證政府實現從2010到2020年gdp和人均收入都翻番的目標。北京大學教授、前世界銀行首席經濟學家林毅夫可能是最樂觀的預測者。他預計，中國未來20年的平均增速將達到7%到8%。這與世界銀行對2016到2020年的7%增速預測是相符的，但這個時期之后，林毅夫和世界銀行的觀點就分道揚鑣了：世界銀行認為，2021年到2025年，中國的年均增速只有5.9%，而2026到2030年，更只有5%。國際貨幣基金組織預測，今年中國經濟增速將會在大約6.8%，明年會降至6.3%，而2017年會降至6%。中國社會科學院預計，2016到2020年，年均增速會降至6到6.5%，此前5年的平均增速預計則是7.6%。除了這些數字，似乎大家都同意的是，增速正在放緩，而唯一保持增長的方法是增加家庭收入，這樣人們才有更多的錢可以花。華威商學院的金融學教授lei mao指出：“此前的gdp增長積累了很多有形資本，但對於普通中國家庭而言，生活水準仍遠低於發達國家，這是內需缺乏的主要原因。”國企改革十三五的另一大任務是削減國有企業。中國已經公開表示，將讓市場在國家經濟中扮演“決定性”角色。但國企仍然主導著大量行業領域，對於經濟增長也非常重要。國企被視為中國經濟困境的來源之一，從產能過剩和通縮，到資產泡沫和高企的地方政府債務。經濟學家指，國家壟斷企業對戰略性市場的控制是可持續發展的障礙，這些障礙應該被移除，讓私人企業擔當更重要的角色。過去幾個月，中國已經發布了國企改革的原則，但細節仍然有待公布。目前仍不清楚這些國企將如何合並、政府對企業日常運作的干擾應如何減少、而這些細節又會如何被整合進十三五規劃之中。密歇根大學羅斯商學院（ross school of business）的規則學教授linda lim說，不同的行業和企業應該有不同的解決方案。linda lim說：“這是很難統一而論的……但目標應該是讓國企更加有效率，對於私企來說，國企應該更起到補充的效用，而不是成為競爭對手，還要限制它們對資源的需索。”linda lim說，十三五規劃的其中一個重點應該是將經濟從國企向私企再平衡。她說，政府知道，經濟中最有活力、最能自給自足的是私企部門。linda lim說：“為了鼓勵私企和讓私企更有能力，政府可以做的是…確保一個有利的體制環境，包括保護產權，比如知識產權，以及開放競爭，這樣， 最好 的企業才能勝出，並吸引人才、資本和顧客。”其他議題十三五還將討論大量其他議題，但其中最突出的是環境保護問題。中國環保部長陳吉寧已經保證，十三五規劃會包括更有力的環保措施。分析師們預期整體碳排放上限將出臺，這將是中國出臺的第一個碳排放上限標準，料將在全球對抗氣候變化的大環境中受到歡迎。如果的確如此，中國將在11月承諾，中國的碳排放將在2030年達到尖峰，到2025年，中國將有20%的能源消耗是來自非化石燃料。中國觀察家們還會持續關注，在社會老齡化的背景下，中國是否會進一步放開計劃生育政策。記者/ cary huang,"[['中國', '應對', 'cary huang撰文'], ['兩大議題', '也是', '中國實現經濟結構轉型'], ['中國', '實現', '經濟結構轉型'], ['這篇文章', '具有', '參考意義'], ['其他特徵', '消弭', '崩裂'], ['很大一部分原因', '是', '它有價值'], ['它', '有', '價值'], ['五年計劃', '劃定', '治理規則'], ['各個地方', '出臺', '各自計劃'], ['兩大議題', '也是', '中國實現經濟結構轉型'], ['中國', '實現', '經濟結構轉型'], ['中國觀察家之間共識', '是', '增長方式是持續的'], ['增長方式', '是', '持續的'], ['中國', '保持', '充分增速'], ['中國', '保持以', '避免中等收入陷阱'], ['新興經濟體', '陷入', '停滯'], ['製造業', '爲主', '經濟'], ['財政部長樓繼偉', '警告', '中國陷入收入陷阱機會是五十五十'], ['中國', '陷入', '收入陷阱'], ['中國', '陷入', '收入陷阱'], ['中國陷入收入陷阱機會', '是', '五十五十'], ['高級經濟學家莊健', '指出', '中國重點是保證跌入中等收入陷阱'], ['中國重點', '是', '保證跌入中等收入陷阱'], ['莊健', '指出', '中國需要發展'], ['中國', '需要', '發展'], ['中國', '需要以', '保證大多數人分享帶來好處'], ['大多數人', '分享', '帶來好處'], ['跡象', '顯示', '這是十三五規劃重點之一'], ['這', '是', '十三五規劃重點之一'], ['中國國家主席習近平', '討論', '十三五規劃框架'], ['7個省份省委書記會面', '討論', '十三五規劃框架'], ['最終數字', '是', '多少'], ['前發改委副主任張國寶', '說過', '政府目標是6.8%'], ['政府目標', '是', '6.8%'], ['發改委', '詢問', '意見'], ['反饋觀點', '分爲', '兩個陣營'], ['一方', '提出', '增速目標調到6.5%'], ['增速目標', '調到', '6.5%'], ['另一方', '建議', '定'], ['政府', '實現', '翻番目標'], ['北京大學教授林毅夫', '是', '樂觀預測者'], ['他', '預計', '平均增速達到7%'], ['平均增速', '達到', '7%'], ['這', '是', '相符的'], ['世界銀行', '認爲', '年均增速只有5.9%'], ['年均增速', '只有', '5.9%'], ['2026', '只有', '5%'], ['國際貨幣基金組織', '預測', '在'], ['經濟增速', '在', '6.8%'], ['中國社會科學院', '預計', '年均增速降至'], ['平均增速', '是', '7.6%'], ['大家同意的', '是', '人們有花更多錢'], ['唯一', '保持', '增長'], ['保持增長方法', '是', '增加家庭收入'], ['人們', '有', '花更多錢'], ['此前gdp增長', '積累', '有形資本'], ['生活水準', '遠低於', '發達國家'], ['這', '是', '主要原因'], ['一大任務', '是', '削減國有企業'], ['國企', '主導', '行業領域'], ['國企', '視爲', '經濟困境來源之一'], ['經濟學家', '指', '對控制是發展障礙'], ['對控制', '是', '發展障礙'], ['中國', '發佈', '改革原則'], ['細節', '有待', '公佈'], ['不同行業', '有', '不同解決方案'], ['這', '是', '而論的'], ['目標', '是', '讓'], ['國企', '起到', '補充效用'], ['linda lim', '說', '一個重點是平衡'], ['一個重點', '是', '平衡'], ['政府', '知道', '有活力的是私企部門'], ['有活力的', '是', '私企部門'], ['政府做的', '是', '確保體制環境'], ['其他議題', '討論', '其他議題'], ['突出的', '是', '環境保護問題'], ['環保部長陳吉寧', '保證', '包括環保措施'], ['分析師們', '預期', '整體碳排放上限出臺'], ['這', '是', '排放上限標準'], ['料', '受到', '歡迎'], ['中國', '承諾', '碳排放達到尖峯'], ['碳排放', '達到', '尖峯'], ['中國', '有', '來自非化石燃料'], ['中國', '放開', '計劃生育政策']]"
0,20151014_382,券商分析摘要◆券商推薦個股排行： ◆ 統一證：昨日台股下跌2點以8528點開出，指數就向下修正，由於台積電與大立光即將召開法說會，市場觀望買盤縮手，指數一度下跌55點。所幸金融股領軍突圍，加上傳產股的營建、汽車及生技股走揚，帶動指數由低點翻揚，尾盤跌幅縮小，力守8500點整數關卡。觀察盤面變化，電子類股下跌 0.14%，傳產類股下跌0.2%，金融類股上漲0.5%。電子次族群以通信網路業及電子通路表現較佳，分別上漲0.67%、0.24%，而資訊服務及電子零組件下跌0.89%、0.66%表現最差。傳產族群以生醫、營建類等表現較佳，分別上漲1.13%、0.96%，而塑膠類及水泥類下跌0.81%、1.14%相對弱勢。終場下跌5點，收在8567點，成交量能為892億。 ◆ 大昌證券：昨日台股開低走低，盤中一度回測8500點整數關卡，不過尾盤開始點火權值股，拉抬指數緩步墊高，挑戰回平盤之上，雖無功而返，但終場以小跌5.8點作收。三大類股漲跌互見，而電子族群在權值股較無表現之下走跌，不過IC設計族群在聯發科的帶領下向上走揚，短線上可留意。傳產類股走弱，不過觀察到鋼鐵族群雖有續強，但指標股中鋼走勢趨緩，提防僅極短線行情。金融指數逆勢抗跌表現，依舊在月線附近游走，能否站穩需持續觀察。相對強勢，不過尚未創下波段新高，中小型個股操作建議有基本面支撐較佳。 ◆ 新光證：國際油價重挫，週一大漲的原物料類股跟著壓回整理，其中水泥、油電股跌勢較重，盤中因大陸第三季進出口數據低於預期影響，一度下跌55點，所幸午後買盤拉抬宏達電至漲停、配合尾盤權值股走揚，令13日台股跌幅縮小，成功守穩8500點，終場收在 8567.92點，下跌5.8點或0.07%，成交額901.34億元。OTC指數收在 121.83點，上漲0.68點或0.56%，成交額216億元。 13日台股有驚無險，雖然仍收黑K棒，但跌幅相對其他亞股小，且在國安基金護盤到明年1月中之下，預期本波資金行情可望持續，此外，外資連續五天買超台股，其淨多單仍有2.3萬餘口，估計五日線應具支撐，選股可留意9月營收創新高公司。◆ 大慶證：受到亞股昨天普遍回檔，且中國進出口數據不佳以及 歐股下跌影響，美股開低，加上油價下跌與運輸股走勢疲軟，使四大指數始終在盤下游走，當中僅在盤中稍有出現拉抬力道，其餘三大指數均 越走越低，終場四大指數全數下跌。從企業財報來看，摩根大通第三季 EPS 1.3元， 遜於預期，盤後股價再跌2%，而預期其他金融股的表現亦不會好，另外，受到強勢美元影響，以外銷為主的電子股表現恐不佳，加上能源股在報 價疲軟下也難有好成績，短線可能壓抑美股漲勢，不過因聯準會以外的其他央行有望擴大量化寬鬆，將是支撐全球股市利空不跌的因素，因此研判 歐美股市短線雖可能陷入盤整，但強勢格局仍未改變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['大立光', '召開', '說會'], ['市場', '觀望', '買縮手'], ['領軍', '突圍', '傳產股營建走揚'], ['金融類股', '上漲', '0.5%'], ['收', '在', '8567點'], ['成交量', '爲', '892億'], ['尾盤', '開始', '點火權值股'], ['金融指數', '抗', '表現'], ['中小型個股操作建議', '有', '基本面支撐'], ['進出口數據', '低於', '預期影響'], ['OTC指數收', '在', ' 121.83點'], ['淨多單', '買', '超臺股'], ['盤後股價', '跌', '2%'], ['而', '預期', '其他金融股'], ['短線', '壓抑', '美股漲勢'], ['聯準會以外其他央行', '擴大', '量化'], ['歐美股市短線', '陷入', '盤整']]"
