,News,All,SVO
0,20181022_1853,晶宏(3141)、今國光(6209)、台燿(6274)、大成鋼(2027)、瑞儀(6176)晶宏 (3141)：Q3 獲利亮眼，單季 EPS 達 1.26 元，創上櫃以來新高，早盤觸及漲停價位。今國光 (6209)：Q3 營收季增 17%，除本業成長外尚有貶值匯兌收益，法人預估，Q3 可望轉盈，擺脫連 5 季虧損。台燿 (6274)：受惠高頻、網通產品需求推升 Q3 營收來到 46.8 億元，且為連續 7 季雙位數成長，但市場擔憂在新產陸續開出後，明年 CCL 恐有價格壓力。大成鋼 (2027)：現增募集完成後，將透過子公司買下美鋁一間閒置工廠，可望加速產能釋出，今日表現續強。瑞儀 (6176)：為蘋果背光模組供應商，法人預估 Q4 營收可望成長 10-15%，加上外資積極回補，今日續強突破前波高點。,"[['單季EPS', '達', '新高'], ['營收季增', '尚有', '貶值匯兌收益'], ['法人', '預估', '可望轉盈'], ['網通產品需求', '推', 'Q3'], ['受惠營收', '來到', ' 億元'], ['市場', '擔憂', '恐'], ['法人', '預估', 'Q4營收成長10'], ['Q4營收', '成長', '10'], ['續強', '突破', '前波高點']]"
0,20181022_1854,第四季營運迎高峰 瑞儀股價跳空攻克年線背光模組廠瑞儀 (6176) 累計前三季營收 358.74 億元，年減 9.48%，主要受到手機應用背光模組受 OLED 侵蝕市佔影響，今年在 iPhone 背光模組訂單主要也是承接 iPhone 的舊型機種，並未爭取 LCD 版本新機訂單，不過瑞儀在策略上也規劃淡出手機、轉進車載，手機佔整體營收比重將下降，但蘋果新款 iPad 和 MacBook 仍有成長空間，可抵消手機下滑衝擊，而且新款 iPad 和 MacBook 都將在本月發表，瑞儀為其背光模組獨家供應商，在新品上市效應帶動之下，第四季營運有望迎來今年高峰。瑞儀股價在 4 月走空後，經歷半年整理，今日順利帶量攻上年線，日、周、月 KD 指標皆呈交叉，相對大盤實屬強勢，如大盤能再走出一波反彈，有利瑞儀波段行情延續，下檔設年線 67.5-68 元停損即可。,"[['6176廠瑞儀', '累計', '358.74億元'], ['應用背光模組', '受', 'OLED'], ['應用背光模組', '受', 'OLED'], ['蘋果新款iPad', '也是', '成長空間'], ['蘋果新款iPad也是成長空間', '承接', 'iPhone'], ['手機', '佔', '營收比重'], ['第四季營運', '迎來', '今年高峯'], ['日指標', '呈', '交叉'], ['相對大盤', '實屬', '一波反彈']]"
0,20181022_1855,霹靂與寶塚跨國聯手 強化IP及推升商品收益霹靂 (8450) 布袋戲首次與日本百年文化國寶「寶塚歌劇團」合作授權音樂劇「Thunderbolt Fantasy 東離劍遊紀」，受惠成功的 IP 發展，進一步發展商品及各項授權，隨著即將到來的「雙 11」及「雙 12」線上購物熱潮，預期也將再推升霹靂海外市場的收益。寶塚招牌音樂劇「Killer Rouge／星秀煌紅」上週六在國家戲劇院演出，日本動漫腳本大師，也是東離劍遊紀原著作家虛淵玄也更特地由日本來台參加寶塚的首場演出。現場非常多特地來台看寶塚演出的日本觀光客，展現兩個百年文化聯手所帶動的效益。目前「Thunderbolt Fantasy 東離劍遊紀 2」劇集在台灣新媒體部分由「愛奇藝」獨播，日本除了新媒體平台外，還在 TOKYO MX、BS11 及 SUN TV 等電視台播出，大陸部分則由優酷獨播，劇集延續前作聲勢，熱度及聲量更超越前作。霹靂財務長郭宗霖表示，東離劍遊紀主要在新媒體平台播放，近年來新媒體付費收視也逐漸成熟，接續霹靂的劇集發行也將建立新媒體發行平台，提供戲迷更精緻、更快速、更便捷的收視平台。郭宗霖指出，東離劍遊紀授權 animate cafe 台北出張店推出的台灣原創主題限期飲品，每天排隊人龍不斷，更有許多粉絲 cosplay 前來朝聖。東離劍遊紀不論在劇集、周邊、遊戲及各項授權上均有強大的開展。郭宗霖表示，東離劍遊紀的成功證明布袋戲演繹形式國際化的可行性，東離劍遊紀也是霹靂另一個成功發展的 IP，未來也將持續發展這項國際 IP 並強化商品及各項授權。隨著即將到來的「雙 11」及「雙 12」線上購物熱潮，預期也將再推升霹靂海外市場的收益。,"[['霹靂', '聯手', '授權音樂劇Thunderbolt FantasyIP'], ['及', '推', '收益'], ['「', 'Thunderbolt Fantasy', '東離劍遊紀'], ['動漫腳本', '也是', '原著作家虛淵玄來臺'], ['原著作家虛淵玄', '來', '臺'], ['霹靂財務長郭宗霖', '表示', '東離劍遊紀播放'], ['接續劇集發行', '建立', '新媒體發行平臺'], ['郭宗霖', '指出', '限期飲品'], ['東離劍遊紀', '均有', '強大開展'], ['郭宗霖', '表示', '形式國際化可行性'], ['東離劍遊紀', '也是', ' IP']]"
0,20181022_1856,"電子貨架標籤IC出貨暢旺 晶宏早盤股價一度漲停在無人商店及新零售概念崛起帶動下，晶宏 (3141) 今年下半年將全力衝刺電子貨架標籤面板驅動 IC 出貨量，成為推動下半年業績成長的主要關鍵。法人預估晶宏今年電子貨架標籤驅動 IC 出貨量將可望順利突破 3,000 萬套水準，與去年相比成長雙位數表現。另外，原先既有的 STN 面板驅動 IC 已通過智慧電表客戶驗證，出貨量可望逐月增加，將帶動晶宏全年合併營收重回成長軌道。今日一開盤就跳空大漲，早盤一度亮燈漲停，逼近半年線及月線。而 9 日 KD 指標於今日轉為交叉向上，短線轉為有利於多方的情況。下檔先以 30～32 元為支撐，較大壓力在 40 元附近。","[['晶宏早盤股價', '漲停在', '無人商店崛起帶動下'], ['3141晶宏', '衝刺', '標籤面板驅動IC出貨量'], ['成爲主要關鍵', '推動', '業績成長'], ['法人', '預估', '電子貨架標籤驅動IC出貨量突破萬套水準'], ['電子貨架標籤驅動IC出貨量', '突破', '萬套水準'], ['面板驅動IC', '通過', '智慧電錶客戶驗證'], ['9日KD指標', '轉爲', '向上'], ['短線', '轉爲', '有利於多方情況'], ['較大壓力', '在', '40元附近']]"
0,20181022_1857,【日盛投顧】9日KD低檔交叉有利短多◆盤勢分析1. 台股周一盤中因亞股走強影響，終場指數上漲 55.02 點，漲幅 0.55%，收在 9974.28 點，成交金額為 1009.87 億元，量縮價漲，盤中高點 9984 點又遇萬點大關而怯步。至於 OTC 則上漲 1.19%，收盤在 118.59 點，其短線表現相對較強勢。2. 台股本波最低點在 10/12 的 9740 點，而近日另一個低點則在 10/19 的 9762 點，由於兩者位置接近，因此有機會在 9800 點附近形成短線 W 底，加上 9 日 KD 也自低檔剛向上交叉逐步來到 24.19 與 21.12 附近，因此多方或有機會再伺機出現跌深反彈，如以本波跌點計算反彈 0.382 倍，則將約 509 點上漲，即短線較大壓力約在 10250 點附近，而此位置也剛好是先前 2 月低點 10189 點位置附近，由於陸股近期出現跌深反彈，加上 Q3 財報又將陸續發布，有利於指數上漲，預估大盤極短線將在 9800~10150 點間整理，可低接高出來回操作。3. 法人籌碼：三大法人合計 + 28.18 億元；外資 + 0.19 億元、投信 - 1.67 億元、自營商 + 29.66 億元。蘋果、PCB 相關、連接器、高股息殖利率、電動車與機械、中概股等族群買盤推動攻勢1. 電子類股:(1) 蘋果族群: 由於近期蘋果新機效應加溫，且預期將公布 Q3 獲利都可望看到此族群今年最高的獲利成績，因此包括 2474 可成、2439 美律、3374 精材、3673TPK-KY 與 3008 大立光等股近期買盤加溫，由於新機效應仍在，可持續留意後續買盤。(2)PCB 相關族群: Q3 本是其旺季，加上先前部分公司營收創歷史新高，因此在公布 9 月營收之後，市場期待其 Q3 獲利成績之公布，包括 8046 南電、5349 先豐、6153 嘉聯益、6108 競國、4927 泰鼎 - KY 與 4958 臻鼎 - KY 等股近期陸續出現買盤，由於此族群為中低價位，因此在大盤買盤不強之下，隨時易成為買盤重心。(3) 連接器族群: 因 9 月營收公布之後，Q3 營收便已完整出現，在股價已大幅修正之後，且在 Q3 財報將公布之前，市場部分買盤重新回流到此低本益比族群，包括 3533 嘉澤、3023 信邦與 5457 宣德等股走強，由於財報尚未公布，因此個股或有機會伺機上漲。(4) 高股息殖利率族群: 由於指數長線漸不利於多頭，部分保守買盤轉向於此，包括 6176 瑞儀、2385 群光、3217 優群、3034 聯詠、3005 神基與 5371 中光電等股近期走勢優於大盤，穩健操作者可持續留意個股之動向。2. 非電子類股(1) 電動車與機械族群: 由於族群評價已低，近日買盤再回流，包括 1590 亞? 客 - KY、4529 淳紳、8038 長園科、2360 致茂與 4912 聯德控股 - KY 等股走強，由於此族群今年買盤不夠集中，留意買盤可否延續。(2) 中概股族群: 近日陸港股跌深反彈，部分個股受到激勵而見買盤，包括有 9910 豐泰、5907 大洋 - KY、9904 寶成、1507 永大和 1227 佳格等股上漲，由於族群中個股表現差異大，因此仍以獲利成長個股為重點。,"[['亞股', '走', '強'], ['收', '在', '9974.28點'], ['高點9984點', '遇', '萬點大關'], ['最低點', '在', '10/129740點'], ['另一個低點', '在', '10/199762點'], ['低檔', '來到', '24.19'], ['較大壓力', '在', '10250點附近'], ['陸股', '出現', '跌深反彈'], ['此位置', '有利於', '上漲'], ['Q3', '是', '收創歷史新高'], ['市場', '期待', 'Q3獲利成績公佈'], ['等股', '出現', '買盤'], ['此族羣', '爲', '中低價位'], ['部分買盤', '迴流', '到此低本益比族羣'], ['指數長線', '不利於', '多頭'], ['近期走勢', '優於', '大盤'], ['穩健操作者', '留意', '個股動向'], ['部分個股', '受到', '見買盤']]"
0,20181022_1858,吉茂今開放信用交易 下午舉行業績說明會吉茂精密 (1587) 今天開放融資融券信用交易，股價開盤走跌，並未上演慶祝行情。吉茂也將於下午召開業績說明會，將針對第三季業績及第四季、明年展望做說明。吉茂主要經營 AM 市場，已成功開拓北美、歐洲、中國大陸、東南亞、大洋洲等地區，且為國內最大汽車水箱供應商，2017 年每股稅後純益 0.27 元，2016 年為 1.06 元，主要受到匯率因素影響。除站穩 AM 市場外，吉茂獲得豐田集團旗下零組件大廠 DENSO 策略性投資入股 22%，強化雙方業務關係，積極邁向 OES 供應鏈，已打入 TOYOTA、NISSAN、INFINITI、MITSUBISHI 等日系汽車大廠，今年亦已取得歐洲知名大廠全鋁水箱訂單，將吉茂水箱帶進歐系車 OES 市場，跳脫低價與次級產品市場的競爭，以提升公司整體獲利表現。吉茂指出，在中國大陸與東協各國簽訂之關稅優惠利基、DENSO 集團新增阿根廷地區訂單，且 DENSO 集團即有通路亦持續增加產品品項採購，以及新客戶訂單挹注與非車用散熱器冷卻系統新產品陸續出貨下，預期吉茂未來營運規模將持續成長。,"[['吉茂', '開放', '信用交易'], ['吉茂', '召開', '業績說明會'], ['吉茂', '經營', 'AM市場'], [' 年', '爲', '1.06元'], ['除', '站', '市場'], ['吉茂', '獲得', '22%入股'], ['吉茂', '指出', '優惠利基增加營運規模成長'], ['DENSO 集團', '新增', '阿根廷地區'], ['DENSO 集團', '新增', '阿根廷地區'], ['DENSO 集團', '有', '通路'], ['優惠利基', '增加', '營運規模成長']]"
0,20181022_1859,【華冠投顧】盤後分析：陸股強漲 台股低檔有撐劉彥良 分析師台股早盤走弱大跌近百點，但在中國政府祭出減稅政下帶動股市大漲 4%，也把整個亞股撐上來，終場台股由黑翻紅上漲 55 點，低檔有撐守穩 9740 點。台股今天的上漲，也使得短底訊號成型即站上 5 日線且 5 日線翻揚，有利後面的反彈行情。蘋概股隨 iPhone XR 預購熱烈展開反攻，康控 - KY(4943)、瑞儀 (6176) 和 GIS-KY 大漲逾半根停板。另外政策偏多的風電股也轉強向上，潤泰材 (8463) 攻上漲停，此外世紀鋼 (9958) 也大漲 4%。漲價概念指標股環球晶 (6488)、國巨(2327) 和華新科 (2492) 早盤都再創新低，但和大盤一樣有低接買盤進場，跌幅逐漸收斂，甚至環球晶最終還收漲 4%，只是法人還在調節，只怕反彈空間有限仍難以匯聚人氣。目前低接買盤主要來自大股東和政府基金，外資和散戶仍在觀望，未來台股的反彈之路能走到哪，端看國際股市表現以及外資能否回心轉意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['中國政府', '祭出', '減稅政'], ['中國政府', '祭出', '減稅政'], ['多風電股', '轉', '強'], ['8463', '攻', '漲停'], ['反彈空間有限', '匯聚', '人氣'], ['接買盤', '來自', '大股東'], ['投資人', '請', '審慎']]"
0,20181022_1860,淳紳轉投資昶洧雙門電動車首亮相 比利時拚2020年歐洲開賣淳紳 (4529) 轉投資的昶洧集團，於比利時時間 10 月 19 日上午與比利時主權基金 SOGEPA 舉行簽約儀式，雙方第一階段合作的總投資金額為 1.75 億(約 62.4 億)，預計在歐洲推出的首款都會型電動車也第一次公開亮相，比利時基金將在這台雙門小車生產計劃中投注至少 5000 萬 (約 18.2 億)，這也是昶洧電動車向歐洲市場叩關的第一步。簽約儀式由昶洧集團董事長沈瑋、比利時瓦隆區副總理 PIERRE-YVES JEHOLET、以及 SOGEPA 主權基金執行長 RENAUD WITMEUR 共同出席簽約。PIERRE-YVES JEHOLET 表示，引進電動車產業，將為瓦隆區打造更多元健康的經濟生態系統，同時創造更多長期的就業機會，帶動比利時的經濟發展。RENAUD WITMEUR 則認為，電動車市場在歐洲競爭激烈，跨入門檻也高，比利時沒有自己的電動車品牌，引進昶洧電動車可望獲得高獲利回報。首度亮相的雙門小車，車身圓滑、俐落流暢，續航力可達 350 公里，符合近年來歐洲人喜愛小車代步的用車需求。歐洲比利時產線的首批量產計畫在 2020 年，預計第一年生產 1 萬輛，隔年目標增加到 3 萬輛。同款車型也預計在大陸製造生產，時程上將比歐洲更早。沈瑋表示，在比利時成立電動車研發中心及工廠，是昶洧集團全球化的重要過程，成功後將讓昶洧電動車躍成為國際品牌，並且帶動整個集團更快速發展。沈瑋還說，大陸的生產線進度持續進行，各項測試從未中斷，都是要確保一旦取得資質就能無縫接軌進行量產。,"[['62.4億億', '舉行', '簽約儀式'], ['這', '也是', '昶洧電動車叩關第一步'], ['簽約儀式', '出席', '簽約'], ['PIERREYVES JEHOLET', '表示', '打造經濟生態系統'], ['續航力', '可達', '350 公里'], ['歐洲人', '喜愛', '小車代步'], ['歐洲人', '喜愛', '小車代步'], ['量產計劃', '預計', '生產'], ['沈瑋', '表示', '成立電動車研發中心是重要過程'], ['成立電動車研發中心', '是', '重要過程'], ['沈瑋', '說', '大陸生產線進度進行']]"
0,20181022_1861,宏達電辦2018世界VR產業大會產業生態分論壇 首家Vive旗艦店進駐深圳宏達電 (2498) 今(22)日表示，已在中國江西省南昌市成功舉辦 2018 世界 VR 產業大會 HTC Vive 產業生態分論壇，於舉行的論壇期間，HTC Vive 針對 VIVE Wave 生態系統推出六自由度（6DoF）開發者套件，並展示多款極具顛覆性的六自由度相關 VR 內容與技術。此外，HTC 全球首家 VIVE 旗艦店已在深圳開幕，該旗艦店致力將優質 VR 娛樂體驗融入至零售環境中。用戶不僅可以學習和瞭解最新的 VR 技術和產品，還能體驗單人動作類遊戲及多人互動遊戲。除精彩的 VR 內容體驗，HTC 旗下 VR 設備及手機產品也在店中銷售。HTC 中國區總經理汪叢青表示，很高興能夠與工業和資訊化部、江西省人民政府以及虛擬實境產業聯盟合作，共同舉辦首屆世界 VR 產業大會，宏達電針對 VIVE Wave 開放生態系統推出六自由度開發者套件，將引領沉浸式空間運算領域進入一個全新高度；宏達電所展出的一系列全新的六自由度相關內容和技術，將帶領用戶進入一個全面沉浸的虛擬世界。此次大會，HTC Vive 帶來六自由度開發者套件，讓 VIVE Wave 平台開發者可以充分發揮其在 VR 領域的經驗，簡單快速地打造出基於六自由度雙手柄及頭顯交互的體驗內容。該開發者套件包含兩個六自由度手柄，一個相容 VIVE Focus 設備追蹤功能的配件以及一整套相關軟體工具。目前，全球已有 6 家合作夥伴採用 VIVE Wave 平台打造其 VR 一體機，開發者僅需在同一平台——VIVEPORT 上發佈內容，即可觸及所有使用基於 VIVE Wave 平台打造的一體機設備的使用者。HTC Vive 也展示 VIVE Pro 六自由度手指與手勢識別功能，借助前置攝影機和專有的 AI 電腦視覺技術，VIVE Pro 使用者可以直接透過雙手與 VR 物體和環境進行互動，無需借助其它任何新增設備。這項創新技術將很快成為未來的主流 VR 交互形式。近期，HTC Vive 將針對所有 VR 開發者提供全新的軟體開發套件，方便其創作相關內容。,"[['首家Vive旗艦店', '進駐', '深圳宏達電'], ['22日', '表示', '產業生態分論壇'], ['HTC', '推出', '開發者套件'], ['多款', '極具', '顛覆性'], ['該旗艦店', '致力', '融入'], ['用戶', '學習', 'VR技術'], ['中國區總經理汪叢青', '表示', '很高興'], ['ViveHTC', '帶來', '六自由度開發者套件'], ['該開發者套件', '包含', '設備追蹤功能配件'], ['全球', '已有', '合作伙伴採用VIVE Wave平臺'], ['合作伙伴', '採用', 'VIVE Wave平臺'], ['開發者', '需', '發佈內容'], ['Vive', '展示', 'VIVE Pro六自由度手指功能'], ['VIVE Pro使用者', '進行', '互動'], ['創新技術', '成爲', '交互形式'], ['HTC', '提供', '軟體開發套件']]"
0,20181022_1862,達新第三季業外收益進補約2.6億元 法人估挹注EPS約1.3元達新 (1315) 持有南亞 ( 1303 ) 股息約有 1.6 億元股息收入，以及亞太投資 1 億元業外收益挹注，合計第三季業外收益達 2.6 億元進帳，對於每股盈餘挹注約 1.3 元，中美貿易戰火延燒，已有 6 組客戶有意將生產地由大陸廠轉往緬甸廠、越南廠，轉單效應預計明年下半年發酵。今年上半年兌美元匯價升破 30 元，來到 29 元，達新以美元計價營收比重高達 8 成，匯損拖累下，上半年毛利率 13.62%，較去年同期一口減少 4.45 個百分點，營業虧損 3119 萬元，稅後淨損 1703 萬元，每股虧損 0.09 元。達新集團產能面積約 6 萬 8321 坪，當中台灣 (台中廠、中港廠) 占了 3 萬 998 坪，中國大陸（福建莆田、東莞）約 2.7 萬坪，越南 2420 坪、緬甸 7031 坪、日本廠 872 坪，主要產品 PVC / 尼龍雨衣類占營收比重 48.28%(毛利率約 14.5%)、成衣部營收比重 22.12%(毛利率約 14.6%)、新品部 (文具、機台、傢俱) 營收比重 13.84%(毛利率約 12.9%)、PP 板卡部營收比重 10.24%(毛利率 11.3%)，以及其他 5.49%。達新長期持有南亞 3.27 萬張，第三季投資股息收入約有 1.6 億元，以及亞太投資投資台勝科、台塑四寶等，業外收益亦有 1 億元進帳，以及第三季兌美元匯價由升轉貶，匯損壓力減輕，達新可望轉盈。達新也談到，美國針對中國進口商品提升關稅，客戶開始分散生產基地，美國方面客戶擬轉往越南廠，而歐洲客戶是以緬甸為主。,"[['達新', '高達', '8成'], ['毛利率', '減少', '個百分點'], ['當中臺灣台中廠', '佔', '了 3 萬 998 坪'], ['達', '持有', '南亞3.27萬張'], ['股息收入', '有', '1.6億元'], ['業外收益', '有', '1億元進帳'], ['達新', '談到', '美國提升關稅'], ['美國', '提升', '關稅'], ['客戶', '開始', '分散生產基地']]"
0,20181022_1863,7奈米訂單超強 創意手握逾15個NRE大單 帶動明年營收獲利彈升AI 與 HPC 趨勢更加顯著，帶動 7 奈米製程需求大增，不單台積電 (2330) 在上週法說會中，大舉釋出明年 7 奈米設計定案有超過百個設計定案外，在台積電力挺下，創意 (3443) 目前手中已經有超過 15 個雲端學習、雲端推論、邊緣運算等 ASIC 或 xPU 的委託設計 (NRE) 陸續開案，帶動明年營收與獲利大彈升。業界傳出，創意 7 奈米 NRE 接案近期大舉湧入，訂單種類包括，AI／HPC 相關運算的客製化 ASIC 或 xPU 晶片、5G 及高速網路、挖礦運算與區塊鏈 ASIC 晶片等，不單 7 奈米，接下來的 5 奈米方面，台積電明年將開始進行製程試產，創意也有機會再度在台積電力挺下，先搶下不少委託設計大單。,"[['創意手握', '逾', 'NRE大單'], ['7奈米設計定案', '有', '超過百個設計定案外'], ['委託設計NRE', '帶動', '明年營收'], ['業界', '傳出', 'NRE奈米接案湧入'], ['訂單種類', '包括', '等ASIC'], ['創意', '開始', '有機會']]"
0,20181022_1864,天剛首款自製手遊《轉校生》雙平台上架 衝刺下半年營運天剛資訊 (5310) 搶攻遊戲市場，旗下首款自製手機遊戲《轉校生》已在 iOS 和 Android 雙平台上架，正式在台港澳地區營運，盼為第四季營運添動能。天剛有鑒於資訊系統整合業務近年來表現平平，新任董事長鄧光明今年 6 月下旬正式上任後，積極推動業務轉型、投入遊戲開發並拓展全新業務，並以自製的《轉校生》打頭陣。天剛已與太普高精密影像簽署策略聯盟契約，共同營運手機遊戲《轉校生》，而天剛以 5400 萬元 (含稅) 轉讓該遊戲 18% 的營收分成權利，依合約規定時程認列權利金收益。天剛表示，《轉校生》是具備生存經營要素的多人對戰遊戲，玩家需要想方法讓自己在遊戲中活到最後。《轉校生》在尚未發行之前，就已經在多個電玩討論區中引發關注，正式推出後，將成為挹注天剛營運的主要動能。天剛指出，預計半年內將辦理 10 億至 20 億元私募，壯大遊戲業務。天剛的《轉校生》是進軍全球市場的首款遊戲，公司計畫歐美等地在明年上市。天剛除《轉校生》外，目前正研發另外兩款遊戲，其中一款手遊為《夢界物語》。,"[['剛', '鑑於', '平平'], ['剛', '簽署', '聯盟契約'], ['萬元', '含', '18%'], ['(', '含', '18%'], ['剛', '認列', '權利金收益'], ['剛', '表示', '轉校生是對戰遊戲'], ['轉校生', '是', '對戰遊戲'], ['轉校生是對戰遊戲', '具備', '經營要素'], ['玩家', '需要', '想方法'], ['轉校生', '引發', '關注'], ['天剛', '指出', '預計辦理10 億私募'], ['天剛的《轉校生', '是', '首款遊戲'], ['天剛的《轉校生是首款遊戲', '進軍', '全球市場'], ['一款手遊', '爲', '夢界物語']]"
0,20181022_1865,【群益期貨】台股期權盤後－連日支撐向上  台股下檔有守◆盤勢分析受上週五美股下跌台股開盤再度走跌，但在盤中陸股漲勢激勵帶動下，終場台股由黑翻紅，成交量縮減至 1007 億。在台股連日測底有守，以及今日出現走升下，目前有利台股呈現支撐向上，短線以區間格局看待台股。外資現貨買超 0.18 億，期貨淨多單大減至 27930 口。自營商選擇權淨部位，今日以賣買權和賣賣權作增量。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距擴大至一萬八千餘口，買權賣權 OI 增量皆不明顯。週選方面，買權賣權 OI 持續呈現拉鋸，目前多空依舊平衡。綜合以上，外資期貨多單呈現減碼，自營商選擇權中性偏空，月、週選為中性格局，整體籌碼面中性不變。技術面目前仍屬量縮整理格局，短線台股仍待量能放大回升後，台股方能打破目前的區間態勢。,"[['成交量', '縮減至', '1007億'], ['連日測底', '有', '守'], ['連日測底', '有', '守'], ['有利臺股', '呈現', '向上'], ['短線', '看待', '臺股'], ['外資現貨買', '超', '0.18億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於賣權OI差距', '擴大至', '一萬八千餘口'], ['OI', '呈現', '拉鋸'], ['外資期貨', '呈現', '減碼'], ['月', '選爲', '中性格局'], ['臺股方', '打破', '區間態勢']]"
0,20181022_1866,台股盤後—陸股激勵帶動 量縮開低走高翻紅 多頭拚重回萬點台股今 (22) 日早盤雖受台積電與股王大立光表現疲弱影響，跌幅一度擴大至近百點，惟盤中受到陸股上証指數開低走揚帶動，加上台積電與大立光跌幅收斂，台塑化與台化等傳產權值股也同步攀揚，指數成功由黑翻紅，站回 9900 點關卡後一路上攻，多頭企圖站回萬點關卡，成功收復 5 日線，指數終場上漲 55.2 點，以 9974.28 點作收，今日成交量縮減至 1007.63 億元。台股今日上市類股中，表現最強勁為油燃指數、漲幅超過 2.8%，其次為上漲 1.95% 的光電指數，盤面除鋼鐵、橡膠、電通、化生醫、營建、生醫、食品指數收黑外，其餘指數均收紅，又以食品指數表現最弱勢，下挫約 0.5%。店頭市場今日同樣開低走高，股價率先反彈翻紅，終場上漲 1.91%，以 118.59 點作收，成交量為 177.4 億元。部分，僅紡織族群收黑、下跌 0.18%，其餘指數均收紅，以光電與遊戲指數領軍攻高，漲幅均為 2.5%。電子雙雄部分，台積電今日早盤股價走疲，跳水跌破五日線，惟盤中跌幅收斂，逐漸向平盤附近靠攏，並成功由黑翻紅，終場小漲 0.42%，以 237 元作收，站回五日線；大立光今日股價開低震盪走高，盤中兩度翻紅，在午盤後突破壓力一路走高，成功站回 3500 元關卡，上漲 2.64%、以 3505 元作收。被動元件部分今日大多開低走高並由黑翻紅，族群由奇力新強勢領軍，早盤破底後展開報復性反彈，終場大漲逾 6%，立隆電上漲 3%，禾伸堂、蜜望實、日電貿、聚鼎均上漲超過 2%，華容、智寶漲幅也超過 1%，華新科與國巨雖曾回至平盤附近，仍不敵賣壓而未能翻紅作收。生技族群今日表現也相對強勢，基亞盤中亮燈漲停，達邦蛋白漲幅達 4.8%，中化上漲超過 3.8%，醣聯也上漲 2%。矽晶圓族群部分，經歷跌深後醞釀反彈氣勢，族群今日股價大多開低走高，環球晶上漲 4.2%，嘉晶上漲逾 3.7%，台勝科上漲超過 3%，合晶漲幅超過 2%。由於市場看好 iPhone XR 銷量表現可望較 iPhone 8 大增 5 成，帶動盤面蘋概股走揚，康控 - KY 盤中尾盤拉上漲停價 162.5 元，台燿大漲逾 6%，瑞儀、精材、GIS-KY 強勢大漲逾 5%，TPK-KY 上漲超過 3%。華信投顧分析師邱鼎泰指出，受到美中貿易戰影響，陸股前陣子表現弱勢，在官方開始救市後，若陸股能持穩，台股就有機會跟進攀揚。另一方面，iPhone XR 銷售情況可望優於市場預期，可能對蘋概股啟動追單，在陸股持穩、蘋概股領軍衝鋒下，加上被動元件與矽晶圓等族群不再扯後腿，指數就有機會守住萬點關卡。不過，邱鼎泰也強調，今日成交量能縮減至 1000 億元左右，明日若台股要上攻至萬點關卡，量能還需擴增至 1200 至 1300 億元才可望持穩。,"[['陸股激勵', '帶動', '量縮開'], ['22日早盤', '受', '疲弱影響'], ['盤中', '受到', '積電'], ['企圖站', '回', '萬點關卡'], ['成交量', '縮減至', '1007.63億元'], ['油燃指數', '超過', '2.8%'], ['其次', '爲', '光電指數'], ['盤面', '除', '外'], ['其餘指數', '收', '弱勢'], ['成交量', '爲', '177.4億元'], ['其餘指數', '收', '紅'], ['族羣', '領', '軍'], ['早盤', '展開', '報復性反彈'], ['均上漲', '超過', '2%'], ['華容漲幅', '超過', '1%'], ['達邦蛋白漲幅', '達', '4.8%'], ['中化上漲', '超過', '3.8%'], ['嘉晶上漲', '逾', '3.7%'], ['臺勝科上漲', '超過', '3%'], ['市場', '看好', 'XRiPhone'], ['銷量表現', '大增', '5成'], ['投顧分析師邱鼎泰', '指出', '陸股前陣子表現弱勢'], ['陸股前陣子', '表現', '弱勢'], ['官方', '開始', '救市'], ['臺股', '持', '有機會'], ['可望', '優於', '市場預期'], ['等被動元件族羣', '扯', '後腿'], ['指數', '守住', '萬點關卡'], ['邱鼎泰', '強調', '今日成交量縮減'], ['今日成交量', '縮減至', ' 億元左右'], ['能', '需', '擴增']]"
