,News,All,SVO
0,20140915_174,《股市》10:01台期指09 報9205.00點，跌-41.00點或-0.44%《股市》10:01台期指09 報9205.00點，跌-41.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9205.00點'], ['09', '報', '9205.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_175,《股市》10:01台股加權 報9207.38點，跌-15.80點或-0.17%《股市》10:01台股加權 報9207.38點，跌-15.80點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_176,《股市》10:01台股店頭 報138.84點，跌-0.12點或-0.09%《股市》10:01台股店頭 報138.84點，跌-0.12點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_177,小摩：大立光修正達滿足點 預期未來年報酬率表現仍佳股王大立光() 上周五(12)日突然遭受外資賣壓，盤中一度重挫跌停，近期股價波段跌幅達11%，但是，摩根大通證券表示，對其投資評等仍然維持「加碼」與2800元的目標價不變。《工商時報》報導，摩根大通指出，參照過去2年表現，大立光股價在iPhone亮相後通常都會進入盤整期，但若考量未來半年至1年的投資報酬率，股價修正通常都是好的買點，大立光近日跌幅已達滿足點。摩根大通認為，大立光近期股價回檔的主因來自獲利了結賣壓，另外，市場對於iPhone新機的產品規格略有失望，如照相鏡頭畫素未升級至1300萬，也可能造成賣壓。除此之外，外界可能對明年大立光的成長性也出現質疑，但是，摩根大通表示，此部分有進一步探討的空間。麥格理資本證券科技產業分析師賴敏敏指出，大立光任何股價回檔都是好買點的基調至今未改變。,"[['近期股價波段跌幅', '達', '11%'], ['摩根大通證券', '表示', '等評維持加碼目標價不變'], ['等評', '維持', '加碼'], ['仍然', '維持', '加碼'], ['摩根大通', '指出', '參照過去2年表現'], ['大立光股價', '進入', '盤整期'], ['股價修正', '都是', '好買點'], ['近日跌幅', '達', '滿足點'], ['摩根大通', '認爲', '回檔主因來自獲利結賣壓'], ['回檔主因', '來自', '獲利結賣壓'], ['照相鏡頭畫素', '升級至', '1300萬'], ['外界', '出現', '質疑'], ['摩根大通', '表示', '此部分有探討空間'], ['此部分', '有', '探討空間'], ['麥格理資本證券科技產業分析師賴敏敏', '指出', '任何股價回檔都是好買點基調'], ['任何股價回檔', '都是', '好買點基調']]"
0,20140915_178,蘋果供應鏈晶技8月獲利帶勁 估1-8月每股賺2.28元石英元件廠台灣晶技()在7月起的手機及網通等產品應用端市場需求挺升的挹注下，其7月營收突破8億元創今年新高後，台灣晶投8月營收公布以8.13億元又優於7月表現；初估其8月稅前盈餘仍維持在7月的9700萬元之上；而就目前蘋果零組件供應鏈的分析指出，9月蘋果的需求將有明顯挺升，其高峰將顯現在2014年的第4季。依台灣晶技初估8月獲利數字計算，累計2014年1-8月稅前盈餘7.05億元，每股稅前盈餘為2.28元。在台灣的蘋果供應鏈上，華通()、大立光()在8月營收都因蘋果的供貨需求量大而明顯走高，其中大立光8月營收更是連5月創歷史新高。雖然市場期待美商蘋果已正式發表其新產品而出現的備貨潮，但由PCB及其他零組件供應商的反應指出，實質上蘋果在8月的拉貨速度並不快，但9月起提出的預估數則有明顯的增加；同時，預估第4季會有顯著提升的拉貨效果出現。台灣晶技的2014年8月營收衝高到8.13億元，創今年新高，其最新獲利數字上，初估累計2014年1-8月稅前盈餘7.05億元，每股稅前盈餘為2.28元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，目前則以9月起的營收最獲看好，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的營收70%。台灣晶技2014年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群。,"[['等手機晶技', '賺', '市場需求升挹注'], ['營收', '突破', '今年新高'], ['營收公佈', '優於', '7月表現'], ['稅前盈餘', '維持在', '7月9700萬元之上'], ['蘋果需求', '有', '升'], ['其高峯', '顯現在', '2014年第4季'], ['稅前盈餘', '爲', '2.28元'], ['營收', '創', '歷史新高'], ['美商蘋果', '發表', '備貨潮'], ['的', '拉', '貨'], ['的', '拉', '貨'], ['營收衝', '高到', '8.13億元'], ['稅前盈餘', '爲', '2.28元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140915_179,棒辣椒好威！登錄興櫃搶下股后寶座 威脅股王寶齡遊戲廠紅心辣椒()旗下小金雞棒辣椒科技()今(15)日以299元登錄興櫃交易，一開盤氣勢如虹，大漲57元，最高來到357元，直接搶下股后寶座，與股王寶齡()只差33元，股王寶座備受威脅，目前與浩鼎()陷入股后之爭。由於棒辣椒今年前7月每股盈餘達6.53元，市場估計今年有機會賺超過1個股本。棒辣椒成立於2012年，目前股本僅1.2億元，由辣椒與韓國最大娛樂媒體公司CJ E&M旗下遊戲公司CJ Games合資成立，CJ Group與辣椒各持股60%及29%，目前棒辣椒主要代理移動裝置遊戲及線上遊戲，旗下最知名遊戲為《全民打棒球 2014》、《魔物學園》、《全民打棒球 2014》，《全民打棒球 2013》為第一款置入台灣職棒內容的手機棒球遊戲，今年持續在手機遊戲佈局，引進母公司CJ E&M旗下的遊戲開發商Seed9所研發的手機動作RPG遊戲《魔物學園》，1月發布iOS與Google雙版本，正式進行營運，4月與韓國手機遊戲大廠SUNDAYTOZ合作，引進旗下的手機休閒遊戲《全民連萌 ANiPANG》，4月發佈營運Google版本。目前棒辣椒是國內唯一專注手機遊戲最具規模且能進入資本市場的公司，同時還能持續獲利，2013年營收達4.74億元，稅後淨利8956萬元，以股本1.2億元計算，每股盈餘7.46元；2014年前7月營收為4.45億元，稅後淨利7832萬元，每股盈餘6.53元。,"[['王寶座', '備受', '陷入股後爭'], ['市場', '估計', '賺1個股本'], ['棒辣椒', '成立於', '2012年'], ['iOS', '代理', '動作RPG遊戲魔物學園'], ['第一款', '置入', '臺灣職棒內容'], ['休閒遊戲全民連萌 ANiPANG', '發佈', '版本'], ['棒辣椒', '是', '最具規模公司'], ['手機遊戲', '最具', '規模'], ['營收', '爲', '4.45億元']]"
0,20140915_180,中移動奚國華來台 將訪張忠謀、王雪紅、郭台銘 兩岸4G商機誘人4G TD-LTE全球發展倡議組織GTI第11屆全球會員大會及行動寬頻發展高峰論壇明(16)日將登場，中國移動董事長奚國華將率團來台，分享4G發展戰略及願景，據了解，除將共同主持啟用兩岸第一座4G+測試中心外，奚國華將拜訪台積電董事長張忠謀()、宏達電()董事長王雪紅、鴻海()董事長郭台銘、中華電()董事長蔡力行等人，可望進一步引爆兩岸4G商機。GTI年度盛會首度第11屆GTI全球會員大會在台灣舉辦，同時與工研院合辦「行動寬頻發展高峰論壇」，包括中國及台灣電信業、設備業者都將與會，共同探討全球4G產業態勢，外界更關注將率團來台的中移動董事長奚國華是否進一步釋出有關4G的看法，將影響兩岸相關產業及廠商後續的發展。據指出，兩岸將成立第一座4G+測試中心，整合TD-LTE、LTE及WiFi成立「4G+融合試驗網」，參與廠商包括聯發科、華碩、宏達電、華為、大唐、國際設備大廠諾基亞、阿爾卡特朗訊等，明日將由奚國華、工研院董事長蔡清彥、電電公會理事長、正崴董事長郭台強共同主持啟用儀式。據了解，中移動董事長奚國華這次來台將與相關重量級大廠董事長見面，第一站將前往台積電，拜會董事長張忠謀，另外還將拜訪包括鴻海董事長郭台銘、聯發科董事長蔡明介、宏達電董事長王雪紅、中華電董事長蔡力行、遠傳董事長徐旭東、正崴董事長郭台強等人。參與行動寬頻發展高峰論壇的業者將包括中國移動等國內外電信業者、設備業者，在會中將分享4G全球產業態勢、市場發展趨，另外，宏達電、聯發科、中磊等公司將展示4G LTE多模多頻設備產品、4G大頻寬應用。另外，在3天大會期間，中華電、遠傳將在現場以體驗車方式，動態展示LTE TDD/FDD 雙網融合技術；GTI每年舉辦會員大會及技術產品研討會，今年在台灣舉辦，將聚焦討論4G，外界預期可望進一步引爆兩岸4G商機。,"[['將', '訪', '張忠謀'], ['將', '率', '團'], ['會員大會', '舉辦', '寬頻發展高峯論壇'], ['外界', '關注', '中移動董事長奚國華釋出有關看法'], ['將', '率', '團'], ['中移動董事長奚國華', '釋出', '有關看法'], ['中移動董事長奚國華釋出有關看法', '有關', '4G'], ['兩岸', '成立', '第一座4G+測試中心'], ['參與廠商', '包括', '等聯發科'], ['第一站', '前往', '臺'], ['寬應用', '參與', '高峯論壇'], ['參與高峯論壇業者', '包括', '電信業者'], ['等宏達電公司', '展示', '多頻設備產品'], ['以', '體驗', '車'], ['中華電', '展示', 'LTE TDD/FDD雙網融合技術'], ['GTI', '舉辦', '會員大會'], ['預期', '可望', '引爆4G商機']]"
0,20140915_181,8月大盤成交量降 券商業外收益加持 整體獲利仍成長160%根據證交所統計，8月全體證券商獲利金額達66.6億元，較7月增加160.89%，其中綜合券商獲利65.5億元，專業證券經紀商獲利1億元，證交所指出，8月大盤成交量較7月減少20.6%，整體證券商經紀手續費收入也較7月減少13億元，不過由於元大證認列轉投資韓國東洋證券收益，因此使得業外向上增加，推升整體獲利較7月成長。證交所統計，8月全體券商獲利66.6億元，較7月增加160.9%，其中綜合券商獲利65.5億元，月增169.8%，專業證券經紀商獲利1億元，月減15.8%。證交所指出，8月台股大盤日均成交金額922億元，較7月減少239億元，減幅約20.6%，全體證券商經紀手續費收入較7月減少13億元，減幅25%，不過8月元大證認列今年取得的韓國東洋證券53.1%股權，依規定需認列57.4億元購買利益做為當期損益，因此使得整體8月業外收入大幅增加，券商8月整體獲利較7月增加約41億元。累計前8月，證交所統計，全體證券商獲利達260億元，較去年同期成長121%，主要是因今年至8月底止，大盤成交值達15.9兆元，較去年同期成長22%，成交市場成交金額大幅成長，使得整體證券商經紀收入也較去年同期成長74億元，約28%，另外今年台股較去年同期上漲12%，也使得自營商業務獲利較去年同期成長45億元。,"[['獲利金額', '達', '66.6億元'], ['綜合券商', '獲利', '65.5億元'], ['專業證券經紀商', '獲利', '1億元'], ['8月大盤成交量', '減少', '20.6%'], ['整體證券商經紀手續費收入', '減少', '13億元'], ['全體券商', '獲利', '66.6億元'], ['專業證券經紀商', '獲利', '1億元'], ['證交所', '指出', '922億元'], ['全體證券商經紀手續費收入', '減少', '13億元'], ['不過8月元大證', '認列', '53.1%股權'], ['全體證券商', '獲利達', '260億元'], ['成交值', '達', '15.9兆元'], ['臺股', '上漲', '12%']]"
0,20140915_182,〈權證〉多方守大型電子股以靜待變 首選聯發科、可成受蘋概股領跌衝擊，非電族群也開始出現「多殺多」，台股上周五(12日)開低走低，收盤時下跌99.77點，以9223.18點作收，周線連2黑，低迷氣氛同步衝擊到權證市場多頭兵的表現，前5大認購標的多方成交額占比均跌破「8字頭」，儘管信心嚴重受到影響，但前10大熱門榜除了寶滬深()，其他均為電子權值股，顯示多方仍希望透過駐守大型標的，以靜待變。聯發科()再度蟬聯認購王寶座，成交額倍增至2億元上，但認購成交額占總市場比重已連3日無法站回8字頭，主因為認售成交額同步再倍增至近7000萬元，來到近期高檔水位。另一方面，大立光()、可成()和華亞科(3474-TW)雖為多方押寶熱門重鎮，也見到空方積極加碼的態勢，導致其多方占比均滑落超過10個百分點至48%、73%和60%，空方來勢洶洶的態勢需特別警戒。永豐金證券衍生商品部指出，蘋果新品上市，外資最新報告看好觸控供應鏈，重申包括瑞儀()和頎邦()的加碼評等。法人表示，瑞儀未來將成蘋果背光模組的主要供應商之一，隨著客戶訂單本月放量，下季將挑戰年度單季新高，目前市場上連結瑞儀的認購權證供36筆，長天期的多在價平至深價外，投資人若看好其9月營收表現將帶動現股近期有所反彈，可參考新掛牌，價外約15%的永豐MP(081519-TW)，或極度價平且單價較高的F3元富(080417-TW)。而面板驅動IC封測廠頎邦8月營收續創歷史新高，主因為蘋果iPhone6上市，加上非蘋陣營備貨潮重啟，9月可望續旺，近2個交易日三大法人大舉回補頎邦來到近9000張，上周五逆勢上漲1.5%收在53.9元，投資人近期若看好，可留意價平長天期的永豐TY(714212-TW)，槓桿高。,"[['大型電子股', '首選', '聯發科'], ['非電族羣', '出現', '多殺'], ['10大熱門榜', '作', '8字頭'], ['信心', '受到', '影響'], ['其他', '均爲', '電子權值股'], ['多方', '希望', '透過大型標的'], ['主', '再倍增至', '7000萬元'], [')大立光', '爲', '熱門重鎮'], ['態勢', '需', '特別警戒'], ['永豐金證券衍生商品部', '指出', '上市'], ['最新報告', '看好', '觸控供應鏈'], ['重申等加碼評', '包括', '瑞儀'], ['法人', '表示', '瑞儀成主要供應商之一'], ['瑞儀', '成', '主要供應商之一'], ['長天期的', '供', '36筆'], ['現股', '有所', '反彈'], ['封測廠頎邦', '收續創', '歷史新高'], ['收', '三大法人大舉回補', '頎邦'], ['收', '三大法人大舉回補來到', '9000張']]"
0,20140915_183,台灣加權指數15日開盤下跌 16.77點或 0.18 % 報 9206.41 點台灣今 (15) 日開盤下跌 16.77點或 0.18 %，開盤報 9206.41 點，成交金額 12.75 億元。,[]
0,20140915_184,《股市》09:01台期指09 報9192.00點，跌-54.00點或-0.58%《股市》09:01台期指09 報9192.00點，跌-54.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_185,《股市》09:01台股加權 報9179.51點，跌-43.67點或-0.47%《股市》09:01台股加權 報9179.51點，跌-43.67點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_186,《股市》09:01台股店頭 報138.45點，跌-0.51點或-0.37%《股市》09:01台股店頭 報138.45點，跌-0.51點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.45點'], ['01臺股店頭', '報', '138.45點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_187,"台股9月15日 訊息盤點(五) 外資報告(1)iPhone6/Plus發表前後股價波段跌幅已達11％的大立光，摩根大通證券等外資法人評估已屆滿足點，由於後續最大題材將由出貨成長轉為獲利回溫，看好第三季將「雙率雙升」，其中毛利率上看56％、優於市場預估的54％，進一步推升股價。摩根大通證券指出，過去2年，大立光股價在iPhone亮相後通常都會進入盤整期，但若著眼未來6至12個月投資報酬率，股價修正通常都是好的買點，因此，仍維持「加碼」投資評等與2,800元合理股價不變。(2)滬港通魅力驚人，不但對台股造成資金排擠效應，且加快國際資金由科技股轉進與滬港股市連動性較高的中概與金融股腳步。瑞信證券等外資指出，隨著中國大陸GDP成長率與金融業壞帳率底部已過，評估這波中概與金融股的外資買盤還未達滿足點。科技股遭逢近期第二波獲利了結賣壓，加上滬港通造吸金效應，上周五台股再度重挫99點收9,223點，成交量仍低迷僅802億元，國際資金在現貨賣超縮小至45億元，但期貨淨空單部位高達16,967口，顯示態度仍保守，且資金由科技股轉至金融與中概股的趨勢頗明顯。","[['iPhone6/Plus發表前後股價波段跌幅', '達', '11％'], ['已', '達', '11％'], ['最大題材', '轉爲', '獲利回溫'], ['摩根大通證券', '指出', '維持合理股價不變'], ['大立光股價', '進入', '盤整期'], ['股價修正', '都是', '好買點'], ['等瑞信證券外資', '指出', '評估外資買盤達滿足點'], ['外資買盤', '達', '滿足點'], ['遭', '逢', '近期第二波'], ['在現貨賣超', '縮小至', '45億元'], ['資金', '轉至', '金融'], ['科技股', '轉至', '金融']]"
0,20140915_188,"台股9月15日 訊息盤點(四) 歐美股市(1)美國零售銷售成長率創下四個月以來新高，引發聯準會(FED)可能提前升息的疑慮，衝擊美股四大指數全面走低。工業平均指數9月12日終場下跌0.36%(61.49點)、收16,987.51點；週線下跌0.87%。指數下跌0.53%(24.21點)、收4,567.60點；週線下跌1.94%。標準普爾500指數下跌0.6%(11.91點)、收1,985.54點；週線下跌1.1%。指數下跌1.27%(8.25點)、收639.89點，創8月27日以來收盤新低；週線下跌1.74%。聯邦公開市場操作委員會(FOMC)即將在16-17日召開貨幣政策會議，而FED主席葉倫(Janet Yellen)屆時也會透過記者會發表談話。舊金山聯邦儲備銀行曾於9月8日發布研究指出，金融市場的低波動率，可能代表投資人低估了FED的升息速度。交易人士認為，舊金山聯邦儲備銀行的報告促使部份投資人趕在FOMC會議召開前先行出場觀望。(2)歐洲股市周五走勢震盪，收盤接近持平。美國公布零售銷售與消費者信心指數均上升，增加了該全球最大經濟體的樂觀氣氛，但也引發了升息的擔憂。歐洲Stoxx 600指數收盤持平於344.27。稍早該指數一度上漲0.3%，又下跌0.2%。本周，該指數下跌1%，為自8月8日以來，首度單周下跌。投資人反應央行的振興措施，及周末蘇格蘭公投前，民調顯示約半數蘇格蘭選民支持脫離英國獨立。各國指數方面，英國FTSE-100指數上漲7.34點或0.11%至6806.96。法國CAC-40指數收高0.80點或0.02%至4441.70。德國DAX-30指數下跌40.15點或0.41%至9651.13。","[['銷售成長率', '創下', '四個月以來'], ['新高', '引發', '聯準會FED升息疑慮'], ['工業平均指數', '下跌', '0.36%61.49點'], ['聯邦公開市場操作委員會FOMC', '召開', '貨幣政策會議'], ['JanetYellen', '透過', '記者會'], ['金融市場低波動率', '代表', '投資人低估FED升息速度'], ['投資人', '低估', 'FED升息速度'], ['交易人士', '認爲', '舊金山聯邦儲備銀行報告促使'], ['零售銷售上升', '增加', '樂觀氣氛'], ['Stoxx 600指數收盤', '持平於', '344.27'], ['該指數', '下跌', '1%'], ['投資人', '反應', '振興措施']]"
0,20140915_189,台股9月15日 訊息盤點(三) 盤前分析(1)台股上週月、季線失守，本週面臨9100點半年線保衛戰。本週將結算，法人認為大盤將持續震盪，留意外資動向及低檔的業績股，可鎖定5大類股，包括工業電腦股、面板股、半導體設備股、百貨股、金融股等。上週五(12日)台股量縮整理，在蘋概股失色的衝擊下，電子股慘綠，拖累大盤再度拉出長黑，終場下跌99.77點，收在9223.18點，成交量僅806.22億元。週線是184點的長黑，週K線同時摜破6週及13週均線。展望本週台股，面臨半年線保衛戰，低點支撐約在9100點。重大事件簿方面，美國聯準會(Fed)本週將召開FOMC會議，全球股市關注的升息議題的後續走向，台股本週則有結算。有關第3季旺季、業績題材，電子股聚焦智慧手機出貨熱潮及穿戴科技，NB與消費性電子將進入傳統旺季，網通領域的4G-LTE基礎設施持續佈建。傳產股方面，包括大陸十一周將嘉惠旅遊、餐飲、零售通路等內需，海運美國線醞釀調漲、有利航運股等。元大投顧建議，半年線及前波低點是否獲得支撐、結束短期跌勢，仍需觀察外資動向。而股價領先回到低檔的業績股，或基本面利多尚未完全反應的個股，是本週指數震盪時可以留意的投資標的。,"[['法人', '認爲', '大盤震盪'], ['收', '在', '9223.18點'], ['周線', '是', '長黑'], ['周K線', '摜破', '6周均線'], ['支撐', '在', '9100點'], ['美國聯準會Fed本週', '召開', 'FOMC會議'], ['NB', '進入', '傳統旺季'], ['傳產股方面', '包括', '等旅遊內需'], ['海運美國線', '醞釀', '等調漲'], ['半年線', '獲得', '支撐'], ['股價', '領先', '回到業績股'], ['股價領先回到業績股', '是', '投資標的']]"
0,20140915_190,"台股9月15日 訊息盤點(二) 個股訊息(1) GTI大會明（16）日在台登場時，中移動董事長奚國華將與台灣科技大廠七巨頭會面，尤其第一站將拜會台灣半導體教父、台積電董事長張忠謀最受矚目。法人分析，奚國華訪台將成為激化台廠今年在4G設備、終端出貨成長的重要催化劑，成為本周台股持續發酵的重要議題。為了協助台廠打入世界4G融合供應鏈，工研院將在現場安排宏達電、聯發科、中磊、正文等多家台廠展示最新4G LTE多模多頻設備產品與4G大頻寬應用。(2)生技熱潮不斷，集團第二代也加入投資行列，繼科技大老宣明智之子宣昶有，台塑生醫董事長王瑞瑜、新光集團吳火獅外孫女婿盛保熙孕育「生技小雞」也嶄露頭角，並後來居上，投資聯生藥、保瑞藥分別於9月19日和10月初登錄興櫃。(3)大立光上周五股價一口氣重挫150元，以2,250元作收，累計近6個交易日，股價大跌155元；以上周五2,235元與9月11日盤中高點2,470元相較，更跌掉235元，成為適用9月1日實施「高價股條款」第1檔被列「注意股票」。證交所與櫃買中心聯手對高價股祭出注意股票新監視制度，即累計6個交易日，股價上漲或下跌超過100元，將列為注意股票。(4)被宏碁（2353）執行長陳俊聖視為新商業模式的「BYOC（自建雲）事業」，在第3季以來平板、NB等新品連發下，近期總用戶註冊數已突破300萬，且正往500萬的年度目標邁進。該事業群負責人施宣輝指出，儘管與產業「關鍵大眾」的1,000萬門檻仍有一段距離，但「相信明年就會達到！」(5)市場調查機構IDC表示，宏達電第2季拿下台灣智慧型手機一哥、宿敵三星則退居第2，而華碩拜低價機種ZenFone系列熱銷之賜，領先索尼、小米，成為台灣智慧型手機三哥，另外IDC也指出，5吋以上智慧型手機在台灣市場出貨量占比已高達64％，台灣人對大尺寸產品的接受度領先全球。(6)大陸水泥本周要調漲，幅度預估達6～8％，台泥（1101）、亞泥（1102）及國產建材實業（2504）大陸市場第四季毛利可望提升。法人估，第四季度的毛利率會比第三季提升1～1.5個百分點。水泥價格全面喊漲，第四季又是水泥產業傳統營運旺季，且，依過去三年水泥族群股價走勢軌跡，市場認為，台、亞泥及國產建材實業第四季的股價應有一波走揚行情。","[['第一站', '拜會', '半導體教父張忠謀'], ['將', '拜會', '半導體教父張忠謀'], ['第一站拜會半導體教父張忠謀將', '受', '矚目'], ['法人', '分析', '訪臺成爲重要催化劑'], ['訪臺', '成爲', '重要催化劑'], ['工研院', '安排', '多家臺廠'], ['集團第二代', '加入', '行列'], ['，', '繼', '科技大老'], ['大立光上週五股價', '重挫', '150元'], ['股價', '大跌', '155元'], ['下跌', '超過', '100元'], ['股價上漲', '列爲', '注意股票'], ['陳俊聖', '視爲', '商業模式'], ['陳俊聖', '視爲', '商業模式'], ['（', '自建', '雲'], ['總用戶註冊數', '突破', '300萬'], ['該事業羣負責人施宣輝', '指出', '相信達到'], ['市場調查機構IDC', '表示', '宏達電第2季拿下一哥手機'], ['宏達電第2季', '拿下', '一哥手機'], ['宿敵三星', '退居', '華碩拜低價機種ZenFone系列熱銷賜'], ['另外IDC', '指出', '佔比高達64％'], ['佔比', '高達', '64％'], ['對接受度', '領先', '全球'], ['幅度預估', '達', '6'], ['第四季度毛利率', '提升', '1.5個百分點'], ['第四季', '是', '營運旺季'], ['市場', '認爲', '臺股價應有一波走揚行情'], ['臺股價', '應有', '一波走揚行情']]"
0,20140915_191,台股9月15日 訊息盤點(一) 部會消息(1)房地合一稅制方案即將出爐。財政部規畫，對個人不動產資本利得採分離計稅、合併結算申報課稅，並區分自住、非自住不動產，依持有年數，設定分年扣除率，自住屋最高可減除獲利八成；僅有一屋的民眾持有5年以上，免徵交易稅，以降低衝擊。立法院已開議，預計9月下旬召開財政委員會，財政部加緊不動產稅改腳步，討論課稅稅基、累進稅率及長期持有優惠等項目。(2)行政院長江宜樺昨（14）日表示，今年定位為經濟突破年，行政團隊將從7大面向達成目標。在振興經濟發展，促進投資就業方面，江宜樺指出，未來將從優化產業結構、促進投資、對外貿易、促進就業等，提出更積極的振興經濟作為，帶領民間產業再創台灣經濟榮景。(3)金融業到大陸打亞洲盃恐無優惠額度。金管會鼓勵金融機構加速布局亞洲，無論銀行、保險、證券在亞洲的投資或併購，都可專案申請排除限額，唯獨大陸部分因涉及兩岸關係及國人不同意見，必須加強風險控管，因此打亞洲盃第一階段的專案排除部分，暫不包括大陸市場的投資、參股與併購。,"[['衝擊', '僅有', '一屋'], ['僅有一屋民衆', '持有', '5年以上'], ['財政部', '改', '腳步'], ['行政團隊', '達成', '目標'], ['在', '振興', '經濟發展'], ['江宜樺', '指出', '提出振興作爲'], ['金融業', '到', '亞洲盃'], ['恐', '無', '優惠'], ['在投資', '專案', '排除限額'], ['因', '涉及', '兩岸關係'], ['專案排除部分', '包括', '大陸市場投資']]"
0,20140915_192,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在全球原油需求不振，能源類股走弱，加上市場觀望本週聯準會利率會議結果，使上週五美股走勢疲軟，四大指數全數收黑。從經濟數據來看，美國8月零售銷售上升0.6%，符合預期且創4月以來最大升幅，若扣除汽車，零售銷售上升0.3%優於預期；密西根大學9月消費者信心指數初值上升至84.6，創2013年7月以來高點。◆ 大昌證券：台股昨日依舊呈現拉回量縮的整理格局，大盤日K線罕見創下連續5根黑K棒，顯見上檔賣壓沈重不易突破，短線買盤追價力道薄弱，尾盤亞股更普遍呈現拉回狀態，終場指數下跌34點收在9322點，成交量萎縮到715億元，為4月以來的新低量。台股近期在籌碼面混亂及期貨未平倉量偏空的情況下，大盤迄今仍未站上月線及季線支撐，投資人持股信心稍嫌不足，預期成交量將維持在7、8百億元的低量水位，中小型股將較有表現空間，指數將在季線附近呈現橫盤震盪的格局為主。◆ 統一證：台股上週四跌破季線支撐，加上外資大幅賣超，拖累上週五台股表現。早盤以小漲2點開出，開在9324點，不過，市場賣壓湧現，加上股王大立光殺至跌停，蘋概股台積電、可成、台達電、臻鼎、日月光等重挫，引發市場對電子恐慌性殺盤，台股一路快速走低，終場收在最低點。觀察盤面，電子類股中，以大型權值股為主的光電、半導體、電腦類股，重挫2.83%、1.49%、1.59%跌幅最重。傳產類股下跌0.58%相對抗跌。金融類股則持續修正下跌0.71%。終場大跌99.77點或1.07%，以9223點作收，成交量為 806億元。◆ 新光金：蘋概股遭外資看衰表現疲弱，壓抑周五台股開盤後隨即走低，加上金融也未見買盤支撐，指數於盤中失守9300點，分類股中僅資金轉進避險的傳產族群相對抗跌，終場收9223.18點，下跌99.77點或1.07%，成交額813.28億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上市場', '觀望', '本週聯準會利率會議'], ['零售銷售', '上升', '0.6%'], ['零售銷售上升', '優於', '預期'], ['消費者信心指數初值', '上升至', '84.6'], ['臺股', '呈現', '整理格局'], ['臺股呈現整理格局', '拉回', '量縮'], ['短線買盤', '追', '價'], ['尾盤亞股', '呈現', '拉回狀態'], ['終場指數', '下跌', '34點'], ['大盤', '站', '月線支撐'], ['預期成交量', '維持', '低量水位'], ['中小型股', '有', '表現空間'], ['爲主光電', '重挫', '2.83%'], ['成交量', '爲', ' 806億元'], ['蘋概股', '遭', '看衰']]"
