,News,All,SVO
0,20190306_753,復盛應用投資3D列印生產 下半年推純鈦餐具品牌銷售 4月舉行法說會繼元月營收創高，復盛應用 (6670) 調整出貨策略，預期今年淡旺季不會明顯，計畫以本業技術投入 3D 列印發展航太零組件生產製造，下半年展開純鈦餐具銷售，預告 4 月舉辦法說會。復盛應用發言人許廷儀表示，為強化高爾夫球具營收表現，已向主要客戶群商議彌平淡旺季明顯區別。法人認為，過去旺季集中於第四季及隔年第一季，但今年起調整出貨策略後，可預期每月營收呈現上揚趨勢。復盛應用外部併購持續，許廷儀透露，策略上以鑄、鍛造及精密金屬成型技術為主，鎖定與公司核心能力相近的外部公司投資，上月已取得 3D 列印服務商數可科技一席董事席次，計畫列印不鏽鋼、鈦及鎳基超合金等多種金屬材料，專注於航太及模具應用。此外，許廷儀指出，純鈦餐具將朝品牌化經營模式進行，品牌命名為 CROSSPACE，且上月已成立銷售公司，未來會結合線上及線下通路對外販售，不排除透過網路行銷、國外聯名，開拓新營收來源，最快下半年對外銷售。復盛應用去年營收 157.67 億元，年增 11.64%；今年元月營收 18.41 億元，創歷史同期新高，月增 24.06%，年增 8.62%。至於去年財報何時公布？許廷儀表示，時間快到了，並預告今年 4 月將赴證交所舉行法人說明會，股東會時間訂於 6 月 27 日舉行。,"[['舉行法', '說', '會繼元月營收創高'], ['6670', '調整', '出貨策略'], ['舉辦法', '說', '會'], ['主要客戶羣', '彌', '平淡'], ['法人', '認爲', '預期呈現'], ['過去旺季', '集中於', '第四季'], ['每月營收', '呈現', '上揚趨勢'], ['許廷儀', '透露', '爲主'], ['許廷儀', '指出', '純鈦餐具進行']]"
0,20190306_754,【華冠投顧】盤後分析：反彈無量劉彥良 分析師連跌三天的台股總算迎來反彈，尾盤拉高下收在全場相對高的 10359 點，可惜的是成交量僅 1000 億元，多方反擊力道明顯不足。加上 KD 死亡交叉且開口向下的型態未變，維持台股仍會回檔的看法不變，下檔強支撐在頸線 10148 和月線 10179。對岸下修今年 GDP 成長率至 6~6.5%，不過也祭出降稅政策帶動經濟，此舉有利中國股市向上並且支撐住全球股市。至於台灣方面我認為央行頂多維持利率不變，因為之前都沒升息故今年降息的空間實在不大，故政府若要提升經濟的可行方式還是增加政府開支 (G)。今天共 9 檔個股漲停，其中 6 檔是成交量 400 張不到的冷門股，不過多檔百元以上的高價股如貿聯 - KY(3665)、雙鴻 (3324)、智擎(4162) 和先前分享的邦特 (4107) 轉強向上，中實戶和大戶有回籠的跡象，這點還要再觀察幾日。除了邦特外，晟德 (4123) 和安集 (6477) 今天都改寫波段新高，此外殖利率高達 1 成以上的亞昕 (5213) 也連兩日大漲，所以接下來的選股方向絕對是財報績優股和高殖利率股。只是在此要提醒投資朋友，低本益比高殖利率的選股方式並不適用於景氣循環股如被動元件、矽晶圓等，所以南亞科 (2408) 公告配息後才會開高走低甚至再連跌兩日。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['劉彥良', '迎來', '反彈'], ['下', '收在', '10359點'], ['可惜的', '是', '1000'], ['，', '維持', '臺股'], ['下檔', '支撐在', '頸線'], ['降稅政策', '帶動', '經濟'], ['此舉', '有利', '中國股市向上'], ['我', '認爲', '央行頂多維持利率不變'], ['政府', '提升', '可行方式'], ['6檔', '是', '張冷門股'], ['中實戶', '有', '回籠跡象'], ['選股方向', '是', '財報績優股'], ['選股方式', '不適用於', '等被動元件'], ['投資人', '請', '審慎']]"
0,20190306_755,【華冠投顧】加權指數於高位區已見反壓，具回檔之機。即使未來美國貨幣政策續偏鴿派，但由近期所呈現之經濟數據參差不齊來看，對於股市後續的影響仍是偏負面的。如上週五 03/01 公佈之美國 2 月 ISM 製造業 PMI，即由前值 56.6 降至 54.2。但週二數據，美國 2 月 ISM 非製造業 PMI，值為 59.7，高於預期值 57.4，這多少也緩解了對美國經濟的擔憂情緒。雖有消息傳出，中美將終結貿易戰，且川習會可能在 3 月底順利舉行。但後續是否川普又將祭出令人錯愕的訊息？這一切都在未定之天。因而，隨時仍會有突發狀況，進而打壓行情。接下來本月 03/21，FOMC 利率決議的最終結果，是市場矚目的焦點，靜觀後續發展。而本週五 03/08 重頭戲，美國 2 月季調後非農就業人口變動，即將登場，前值 30.4 萬人，本次預期值僅 18.5 萬，續關注。大盤今日仍處於回檔架構當中，03 加權，續關注上方反壓區 10311-10360 之力道如何？此區之力道若再次發揮效用，則未來一週仍有再次走空之機。在選股上，可藉著壓低之機，擇優佈局；如 2317 鴻海、4414 如興等等。依據技術面來看，押寶此類標的，相對風險低，贏率高。而已經連續上揚足足二個月時間的，近期持續位居高檔震盪。下方初步支撐關卡 25860-25811 之區間，此關已遭摜破。因此，美股未來一週，預期下方仍具空間。近期熱門標的股評析、推演：3346 麗清：今日持續整理，續依據下圖為參考依據。2327 國巨：下方支撐區已進入，短線具上攻之機。今日，依然在低位區徘徊，仍以 03/02 之推演圖為依據。作者：華冠投顧 葉良超 分析師,"[['對於影響', '仍是', '偏負面的'], ['2 月 ISM 製造業 PMI', '降至', '54.2'], ['值', '爲', '59.7'], ['多少', '緩解', '擔憂情緒'], ['中美', '終結', '貿易戰'], ['又', '祭出', '令人訊息'], ['這一切', '在', '未定天'], ['最終結果', '是', '矚目的焦點'], ['大盤', '處於', '03加權'], ['此區力道', '發揮', '效用'], ['此關', '遭', '摜破'], ['美股', '預期', '仍具空間'], ['華冠', '投顧', '葉良超分析師']]"
0,20190306_756,正崴Q1營運樂觀 全年營收力拼雙位數成長正崴 (2392)1 月營收在去年第四季出貨遞延效應加持下，營收表現淡季不淡，而 2 月適逢農曆春節連假，正崴表示，2 月營收將較上月下滑，約與去年同期持平，雖第一季營收成長幅度不大，但對於營運表現樂觀以待，全年營收則將力拼雙數位成長。正崴去年在自動化生產效益及組織結構調整下，第三季毛利率、營益率雙升，帶動單季獲利創新高。正崴表示，去年第三季獲利結構轉佳，第四季應可維持高檔水準，全年將順利轉盈，而今年中國人力較不緊縮，再加上產能逐步移往內陸的馬鞍山廠，因此在中國的招工成本有明顯下降，將帶動第一季獲利表現優於去年同期。正崴提到，今年有接到電競周邊產品訂單，包含搖桿、VR 等產品，由於為系統組裝成品，因此單價較高，對於營收將有明顯挹注；而在車用產品部分，今年在電池模組的訂單持續成長，軟板也穩定供貨，全年車用營收占比有望上看 5%。在獲利體質轉佳下，正崴近期股價表現強勢，今日盤中大漲逾 7%，最高來到 34.50 元，創下近九個月新高，總量逾 1.6 萬張。,"[['遞延效應', '加持', '出貨'], ['獲利結構', '轉', '佳'], ['第四季', '維持', '高檔水準'], ['逐步', '移往', '內陸'], ['招工成本', '有', '下降'], ['總量', '逾', '1.6萬張']]"
0,20190306_757,榮剛航太、油氣接單增 今年獲利續衝 新電爐廠明年投產營收拚翻倍台灣鋼鐵集團旗下子公司榮剛 (5009) 去年下半年走出營運谷底，航太、油氣接單同步增溫，推波營運向上，預估全年 EPS 逾 0.5 元，今年毛利率可望逐漸改善，獲利有望拚翻倍，EPS 力拼 1 元。衝刺高端不銹鋼和特殊鋼產品，榮剛啟動增產計畫，增設 50 公噸的電爐廠，2020 上半年正式投產，年營收力拚翻倍。榮剛主力產品包括不銹鋼、高合金鋼、低合金鋼等產品，現有一座 35 公噸的電爐，年產量為 12 萬公噸。台鋼集團在 2018 年初入主榮剛後，推動增產計畫，投資 40 億元增設 50 公噸的電爐廠，預計 2020 上半年完成建廠後正式投產，將以鎳合金和特殊鋼產品為主，市場主軸將集中於工模具鋼和航太設備、及環保能源等。去年下半年營運回升，主要受惠航太、油氣需求強勁，營收占提升至 3 成之上，接單顯著成長，帶動產品組合轉佳，法人預估，第四季毛利率進一步提升，EPS 約 0.22 元。2018 年營收 102.8 億元，年成長 12.2%，預估稅後淨利 2.66 億元，較前一年大增近 8 成，EPS 約 0.57 元。展望 2019 年，航太產品因適逢飛機汰舊換新潮，中型飛機需求增溫，受惠歐美互課關稅的歐洲轉單效益，及取得歐洲航太新認證，接單狀況佳，訂單能見度已經到第三季，榮剛也計畫第四季新增兩台 VAR，明年再加入兩台 VAR，為營運添動能。油氣產業方面，因頁岩油鑽井平台與全球開採原油設備需求暢旺，帶動產業發展。能源產業方面，目前營收占比已降至 6%，預估 2020 年才有機會回溫。營收占比最高達 6 成的機械模具業，以往接單較雜，毛利難以提升，榮剛計畫未來將進行鋼種優化，只承接獲利較佳之鋼種，未來毛利率將可望提升。在航太、油氣接單成長下，法人預估，2019 年營運將漸入佳境，營收有機會維持雙位數成長，稅後淨利約 5 億元，較前一年幾乎翻倍，EPS 有機會突破 1 元。,"[['全年EPS', '逾', '0.5元'], ['主力產品', '包括', '等不鏽鋼產品'], ['年產量', '爲', '12萬公噸'], ['2018', '年初入', '主榮'], ['市場主軸', '集中於', '等工模具鋼'], ['法人', '預估', '第四季毛利率提升'], ['飛機', '汰', '換'], ['飛機', '汰', '換'], ['中型飛機需求', '增', '溫'], ['訂單能見度', '到', '第三季'], ['榮剛', '計劃', '新增兩臺VAR'], ['營收佔比', '降至', '6%'], ['未來毛利率提升', '營收佔比最高達', '成'], ['法人', '預估', '將漸入佳境'], ['將', '漸入', '佳境'], ['營收有機會', '維持', '雙位數成長'], ['EPS', '突破', '1元']]"
0,20190306_758,【華冠投顧】指數量縮守10日、散戶追棒買盤熱鍾騏遠分析師盤勢分析》》今天持續進行橫向整理，在外資、投信賣超的前提之下，台股表現相對平穩。不過由於量能縮減，買盤無法出現延續性，使得多數投資人，傾向短線操作，當沖或是隔日沖，讓股價的波動性增加。而且先前的人氣族群 - 散熱類股，今天群起向上，由指標股 3324 雙鴻領軍，盤中一度攻高漲停，但是由於族群的表現並沒有擴大，反倒是有補漲或拉最後的感覺。由於短線已漲不少，追高的投資人，記得留意風險控管。另外，昨天強勢的光學族群，今天多數都出現拉回，不論題材有多好，大部份的類股輪動都走短線，很難有波段的漲幅出現。而今天的散熱，雖然表現都不錯，不過後續如果盤勢震盪，一根長黑下來，融資容易出現多殺多的現象。另外，今天表現比較整齊的，就是鴻海家族，繼先前的 6414 樺漢領漲之後，今天輪動到 2314 台揚以及 6451 訊芯 - KY，唯年線多數下彎，漲多之後留意修正乖離的整理。,"[['華冠投顧', '縮守', '指數量'], ['買盤', '出現', '延續性'], ['人氣族羣散熱類股', '有', '補漲最後的感覺'], ['大部份類股', '走', '短線'], ['融資', '出現', '殺現象'], ['整齊的', '就是', '鴻海家族']]"
0,20190306_759,〈玉山金法說〉玉山金要用人工智慧 推可打敗大盤的AI版台灣50玉山金 () 積極發展數位科技，今年成立「智能金融處」，並從中央研究院借調擅長人工智慧的專家陳昇瑋擔任科技長，將人工智慧 (AI) 導入不動產估價、信用卡盜刷偵測，甚至還能幫客戶篩選績優台股，協助客戶資產配置。玉山金控今 (6) 日舉行第 4 季法說，玉山金控總經理黃男州表示，因應數位金融發展，金控去年延攬陳昇瑋，協助金控、銀行發展智能科技，今年更成立智能金融處，旗下人數約 80 人，透過大數據讓 AI 應用到位。陳昇瑋表示，玉山金目前已將人工智慧導入信用卡盜刷、帳戶冒用示警、房屋估價、核對人工手寫支票資料，連台股績優股預測也能透過 AI 協助，可提前替客戶挑出績優個股。以信用卡偵測為例，陳昇瑋說，透過 AI 比對持卡人資料、刷卡時間與消費地點，偵測持卡人的信用卡是否遭盜刷，若經系統比對認定有盜刷風險，系統就會即時擋下該筆交易。在房屋估價部份，只要輸入地址與樓層等資訊，系統就能自動估算該筆不動產的價值，陳昇瑋表示，根據國際不動產估價學會表示，玉山的自動估價模型，準確度比美國不動產公司估價模型還準確。另外，為協助客戶做更有效的資產配置，玉山金也正研究開發台股績優股預測程式，根據玉山規劃，該程式篩選股票方式類似台灣 50 成分股的概念，提前一週挑選出 50 檔可以打敗下週大盤表現的績優股，提供給客戶參考。,"[['玉山金法', '說', '玉山金推打敗數位科技'], ['玉山金', '推', '打敗數位科技'], ['玉山金控', '舉行', '第 4季法'], ['陳昇瑋', '表示', '玉山金導入信用卡盜刷'], ['玉山金', '導入', '信用卡盜刷'], ['臺股績優股預測', '透過', 'AI協助'], ['陳昇瑋', '說', '系統擋該筆交易'], ['透過AI', '比對', '持卡人資料'], ['，', '偵測', '持卡人'], ['偵測持卡人信用卡', '遭', '盜刷'], ['系統', '擋', '該筆交易'], ['系統', '估算', '不動產價值'], ['陳昇瑋', '表示', '準確'], ['該程式', '篩選', '股票方式']]"
0,20190306_760,【華冠投顧】台股上漲51點，守10日線，量縮不到千億元。昨晚美股平盤上下震盪小跌，台股昨日回測 10 線支撐，今日逆勢開紅上漲震盪，指數終場漲 51 點，以 10357 作收，成交量僅 998 億元。川習會傳 3/27 登場，簽署中美貿易協議，美正式公告貿易戰無限期延長，暫緩調升陸關稅，貿易戰利多消息並未帶動股市上漲表現，不過仍在漲多高檔震盪格局之中。台股昨日回到 10 日線，今日盤面由電子權值股蘋概三雄領漲，台積電 (2330)，大立光(3008)，鴻海(2317) 等股價同步上漲作收，中小型股由光鋐 (4956)，光罩(2338)，大綜(3147)，建基(3046)，斐成(3313)，海德威(3268) 等聯手上攻漲停。不過有些之前大漲股票不再創高，甚至回檔很深，例如祥碩(5269)，669→551 元，跌掉 118 元。另外今日新鉅科(3630) 創新高後，莫名其妙大跳水，突然重挫 6.88%，目前逢高操作難度高，各位操作不得不慎啊!台股量縮大多漲勢難以持續，續航力不足，賺錢速度以沒較之前那麼快速，在這個時候應該停看聽一下，不要太過積極與躁進，先鎖定好股票，等待時機點對了再進場布局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股平盤上下', '震盪', '小跌'], ['臺股', '回測', '10線支撐'], ['指數', '漲', '51點'], ['成交量', '998', '億元'], ['多消息', '帶動', '上漲表現'], ['臺股', '回到', '日線'], ['今日盤面', '電子權值股蘋概', '領漲'], ['3046建基', '斐成', '3313'], ['5269祥碩', '跌', '118元'], ['，', '目前逢', '高'], ['時機點', '對', '進場佈局']]"
0,20190306_761,【日盛投顧】強勢整理 有望挑戰年線◆盤勢分析1. 週三台股在權值股 2330 台積電小漲以及台塑集團股加上 2454 聯發科走強帶動下，指數以小高盤開出，盤中維持在 10300 點之上整理，終場指數上漲 51.89 點，以 10357.15 點作收，成交量為 998.68 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：成交量下降，維持量縮強勢整理。(2)、均線：10 日均線為短期支撐，站回五日均線則有挑戰年線 10471 點附近的機會。(3)、技術指標: 日 KD 短線整理，中期趨勢偏多。3. 維持在五日線之上，相對於大盤強勢，主要權值股 3105 穩懋年線遇壓回檔整理，5347 世界先進持平，4966 譜瑞 - KY 維持在五日均線之上、6488 環球晶回測月線止穩走高，權值股整體仍屬強勢，生技股包括 1795 美時、4162 智擎、6547 高端等走強，後續指數有機會突破年線。4. 三大法人合計買超 + 13.47 億元：外資買超 25.14 億元、投信賣超 4.83 億元、自營商賣超 0.83 億元。生技、工業 4.0、散熱、面板、IC 設計等走強1. 散熱：3324 雙鴻受惠於三星智慧手機訂單，加上顯卡散熱模組新單帶動，股價轉強；6230 超眾在日本電產入股，手機、網通、伺服器散熱模組訂單增溫，股價高檔整理；3017 奇鋐在市場摺疊手機問世，鉸鏈轉軸為關鍵元件，市場引發聯想，股價在族群中相對強勢，3653 健策受惠於 AMD 市佔率擴大，伺服器散熱片訂單成長，股價再度轉強。2.PCB：2367 燿華智慧車用 HDI、電動車泛用厚銅板等引進新客戶，股價創波段新高、6552 易華電營收連續創四個月歷史新高，手機窄邊框全螢幕設計帶動 COF 需求增溫，股價強勢。3. 矽晶圓: 受到市場傳出 3532 台勝科矽晶圓報價下滑影響，族群近期普遍回檔，但 6488 環球晶上半年報價維持上漲，股價止穩。4. 面板: 2409 友達、3481 群創受惠於折疊手機推出，擴大可撓式面板產能，股價受激勵轉強。5. 光學：3008 大立光市場預估 3 月營收回溫，外資上調目標價，股價沿五日均線盤堅、3406 玉晶光在手機用鏡頭朝向多鏡頭下，股價站上年線。6.IC 設計: 2454 聯發科搶進 5G 前段班，與 NOKIA 在 5G 互通測試，並延伸到醫療、汽車等領域，法人持續買超、6462 神盾出貨三星，外資估計有望打入華為、VIVO 等品牌，調高目標價，6533 晶心科在矽智財 RISC-V 架構出貨持續增長下，營運續強，挑戰年線、2388 威盛衝刺 AI 領域，股價走高、3034 聯詠第一季淡季不淡，全產品線表現良好，營運樂觀，外資持續買高推升股價。7. 工業 4.0:2395 研華強攻 AIoT 股價走強，2049 上銀、1590 亞德客 - KY 工具機產業預估第二季落底，股價提前反應市場回溫、6275 元山營運逐季成長，股價創歷史新高。8. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，4107 邦特、4163 鐿鈦、4162 智擎、1795 美時、6547 高端疫苗等走高。9. 汽車相關: 2207 和泰車 RAV4 新車發表，新接單上看 3000 台，股價逼近前高、1319 東陽 AM 零件在北美風險帶動需求，股價突破半年線、3665 貿聯 - KY 在 TESLA 降價，市場預估市佔或將提高，股價站回年線。,"[['成交量', '爲', '998.68'], ['日均線', '爲', '短期支撐'], ['年線10471', '點', '附近機會'], ['穩懋年', '線遇', '壓'], ['權值股', '屬', '強勢'], ['生技股', '包括', '後續指數走年線'], ['後續指數', '走', '年線'], ['自營商賣', '超', '0.83億元'], ['等生技', '走', '強'], ['雙鴻', '受惠於', '訂單'], ['鉸鏈轉軸', '爲', '關鍵元件'], ['市場', '引發', '聯想'], ['3653健策', '受惠於', 'AMD市'], ['等HDI', '引進', '新客戶'], ['市場', '傳出', '下滑影響'], ['上半年報價', '維持', '上漲'], ['股價', '受', '轉強'], ['股價', '站', '上年線'], ['2454聯發科', '搶進', '前段班'], ['外資', '估計', '打入等華爲品牌'], ['股價', '反應', '市場回溫'], ['股價', '創', '歷史新高'], ['對生技業', '帶來', '政策性利多'], ['股價', '逼近', '在風險帶動需求'], ['貿聯', '突破', '半年線']]"
0,20190306_762,〈台塑四寶業績發表〉四寶2月營收共年減逾8% 僅台塑逆勢年增5%台塑四寶今 (6) 日公告 2 月合併營收共 1157.75 億元，月減 16.2%，年減 8.6%，受到農曆春節因素影響，工作天數減少，加上產品售價均較去年同期下跌，除台塑 () 營收較去年同期小幅成長 5% 外，其餘三寶均較去年同期下滑，且四寶 2 月營收均較上月衰退逾 13%；前 2 個月四寶累計營收 2539.01 億元，年減 8.8%。台塑 2 月合併營收 148.16 億元，月減 24%，年增 5%；前 2 個月累計營收 343.17 億元，年增 3.2%。台塑指出，2 月受到麥寮 AN、MMA、ECH、EVA 及林園 PP 廠歲修或工檢，寧波 AE 廠除碳停車，產量較上月減少 17％，加上農曆春節長假，大部分中國下游加工客戶停工至元宵節後才開工，出貨天數少，部分訂單延至 3 月出貨，產品銷售量月減 12.6 萬噸。與去年同期相較，台塑 2 月銷售量差增加 22.6 億元，主要為. 液鹼配合客戶船期安排，銷售量創新高，去年 2 月適逢麥寮 HDPE 及 LLDPE 廠停車工檢，今年則是生產正常，市場買氣優於去年同期；銷售價差則是受到液鹼價格比去年同期下跌 36％影響，使營收減少 15.6 億元，加上美中貿易戰影響，且美元走強，全球景氣轉弱，使 PE、AN、MMA 及 ECH 產品價格比去年同期下跌，幅度介於 13 至 22％。南亞 ()2 月合併營收 209.58 億元，月減 16.2%，年減 12.7%；前 2 個月累計營收 459.53 億元，年減 13.6%。南亞指出，2 月銷售量差減少 38.4 億元，銷售價差減少 2 億元。從產品別來看，電子材料產品受到電子商品汰換需求減少，加上春節因素下游開工率降低，營收減少 27.6 億元；塑膠產品受春節長假影響，營收減少 7.6 億元；聚酯產品同樣受到春節因素影響，營收減少 6.6 億元；化工產品營收增加 1.8 億元。與去年同期相較，南亞今年 2 月銷售量差減少 6.3 億元，銷售價差減少 24.1 億元。從產品別來看，化工產品營業額減少 11.9 億元，主要受到 EG 需求不如去年強勁，行情下跌 39.9% 影響；電子材料今年需求動能不若去年，營收減少 8.4 億元；聚酯產品因客戶採購意願保守，營收減少 7.4 億元。台化 ()2 月合併營收 275.72 億元，月減 13.3%，年減 8.1%；前 2 個月累計營收 593.6 億元，年減 7%。台化指出，2 月受農曆春節影響，交運天數較 1 月減少 12 天，量差減少 48.1 億元，但油價穩定及市場剛性需求，售價持穩走升，售價差增加 5.9 億元，整體銷售仍達預期目標。其中，售量方面，台化廠減少 18 億元，台化各轉投資公司受農曆春節影響，下游停工減少提貨，寧波減少 19.4 億元，福懋減少 5.1 億元，台化出光減少 2 億元，越南 FIC 減少 1.7 億元，台灣醋酸減少 1.2 億元。與去年同期相較，台化表示，今年 2 月因元宵節仍在 2 月中旬，市場到下旬仍未恢復，使銷售量差減少 2.5 億元，售價差減少 21.7 億元。其中，售量方面，台化廠減少 12.3 億元；台化出光增加 3.4 億元；台化寧波增加 2.6 億元；福懋增加 2.6 億元；台灣醋酸增加 1.0 億元。台塑化 ()2 月合併營收 524.29 億元，月減 15.2%，年減 10.6%；前 2 個月累計營收 1142.71 億元，年減 10.8%。台塑化指出，2 月銷售量差減少 122.3 億元，銷售價差增加 28.2 億元。其中，煉油事業營收月減 16.4%，主要受到 2 月營業天數比 1 月少 3 天，影響煉油銷售量月減 440.1 萬桶。烯烴事業 2 月平均產能利用率為 98%，但工作天數減少影響，使營收月減 10.6%。與去年同期相較，台塑化表示，今年 2 月銷售量差減少 42.6 億元，銷售價差減少 19.3 億元。其中，煉油事業營收月減 7.7%，主要受到成品油價差較去年同期走弱，影響油品售價走跌。烯烴事業營收月減 18.0%，除產能利用率較去年同期 101% 來得低，僅為 98% 外，烯烴產品平均售價也較去年同期每噸低 103 美元。,"[['臺塑四寶業績發表四寶', '營收', '年2公告增16.2%1157.75'], ['共年', '減逾', '8%'], ['年', '增', '16.2%1157.75'], ['月衰退', '逾', '13%'], [' 月', '受到', '麥寮AN廠歲修'], ['寧波廠', '除', '碳停車'], ['產品銷售量', '月減', '12.6萬噸'], ['差', '增加', '22.6億元'], ['液鹼', '配合', '客戶船期安排'], ['市場買氣', '優於', '去年同期'], ['銷售價差', '是', '受到液鹼價格下跌影響'], ['全球景氣', '轉', '弱'], ['幅度', '介於', '13'], ['南亞', '指出', '月銷售量差減少38.4億元'], ['月銷售量差', '減少', '38.4億元'], ['銷售價差', '減少', '2億元'], ['營收', '減少', '27.6億元'], ['塑膠產品', '受', '長假影響'], ['營收', '減少', '7.6億元'], ['聚酯產品', '受到', '春節因素影響'], ['營收', '減少', '6.6億元'], ['化工產品營收', '增加', '1.8億元'], ['2月銷售量差', '減少', '6.3億元'], ['銷售價差', '減少', '24.1億元'], ['化工產品營業額', '減少', '11.9億元'], ['營收', '減少', '8.4億元'], ['營收', '減少', '7.4億元'], ['2月', '受', '農曆春節影響'], ['量差', '減少', '48.1億元'], ['價差', '增加', '5.9億元'], ['整體銷售', '達', '預期目標'], ['臺化廠', '減少', '18億元'], ['轉投資公司', '受', '農曆春節影響'], ['寧波', '減少', '19.4億元'], ['福懋', '減少', '5.1億元'], ['越南FIC', '減少', '1.7億元'], ['臺灣醋酸', '減少', '1.2億元'], ['臺化', '表示', '市場恢復'], ['臺化廠', '減少', '12.3億元'], ['臺化', '增加', '3.4億元'], ['福懋', '增加', '2.6億元'], ['臺灣醋酸', '增加', '1.0億元'], ['臺塑化', '指出', '差減少122.3億元'], ['差', '減少', '122.3億元'], ['銷售價差', '增加', '28.2億元'], ['煉油事業營收', '月減', '16.4%'], ['臺塑化', '表示', '2月銷售量差減少42.6億元'], ['2月銷售量差', '減少', '42.6億元'], ['銷售價差', '減少', '19.3億元'], ['煉油事業營收', '月減', '7.7%']]"
0,20190306_763,慧洋2月營收創10個月來新低點 單月獲利仍年增逾46%今年開春以來，波羅地海乾散貨指數 (BDI) 受到巴西淡水河谷礦場潰堤，以及中國春節淡季雙重打擊，散裝航商慧洋 - KY() 今 (6) 日公布 2 月合併營收 10.54 億元，月減 10.94%，創去年 5 月以來低點，不過，仍較去年同期成長 15.53%，而自結 2 月稅前盈餘 1.28 億元，年增 46.7%，每股稅前盈餘 0.2 元。慧洋說明，2 月獲利年成長幅度優於營收，主要是因匯兌利益挹注。慧洋強調，由於營運策略以合約船為主，市場短期波動影響有限，目前中小型船舶運價已見反彈力道，隨著 3 月中國開工，加上第 2 季起南美穀物糧食運輸需求升溫，預料短期震盪將回穩。就供需面來看，慧洋表示，由於全球環保法規上路在即，預期無法加裝壓艙水處理系統和脫硫器等環保設備的老舊船隻，將加速汰換，有助於散裝航運的供需平衡，並進一步推升運價指數。慧洋今年共將交付 5 艘新船，並有 57 艘船舶預計進行換約，對於未來市況看法維持審慎樂觀。,"[['獲利增', '逾', '今年開春'], ['合併營收慧洋', '受到', '河谷礦場潰堤'], ['年', '增', ' 46.7%'], ['慧洋', '說明', '成長幅度優於營收'], ['成長幅度', '優於', '營收'], ['慧洋', '強調', '船舶運價見反彈力道'], ['船舶運價', '見', '反彈力道'], ['震盪', '回', '穩'], ['慧洋', '表示', '加速汰換'], ['慧洋', '交付', '新船']]"
0,20190306_764,華通2月營收跌破30億元 創36個月新低 Q1力拚維持百億元PCB 廠華通 () 今 (6) 日公布 2 月營收，以 27.43 億元創 36 個月來新低，跌破 30 億元關卡，月減 31.69%，年減 12.11%，是華通連 7 個月營收年衰退，華通第 1 季面臨淡季壓力，營收仍將力拚 100 億元以上；今年前 2 月營收為 67.6 億元，年減 11.68%。華通 2 月營收淡，主要為 2 月的工作天數減少影響，法人指出，全球手機銷售能見度不佳，蘋果縮減供應鏈訂單，但 2 月軟硬結合拉貨仍維持高動能，支撐部分 2 月表現，只是 2 月工作天數仍減少，單月營收創 36 個月來新低。法人指出，雖然華通對出貨預估保守，但全力調度產能接單下，2019 年第 1 季營收仍可守住 100 億元，較 2018 年第 1 季 109 億元，下滑幅度 1 成，是華通連續 5 季營收年衰退。華通去年第 3 季稅後純益 9.85 億元，每股純益 0.83 元，累計去年前 9 月稅後純益 19.64 億元，年減 15.6%，每股純益 1.65 元。,"[['2月營收', '跌破', '30億元'], ['1季', '面臨', '淡季壓力'], ['營收', '力拚', '億元100以上'], ['營', '收', '淡'], ['營收淡', '爲', '減少影響'], ['法人', '指出', '不佳'], ['蘋果', '縮減', '供應鏈訂單'], ['拉貨', '維持', '高動能'], ['法人', '指出', '是5季營收衰退'], ['5季營', '收', '衰退']]"
