,News,All,SVO
0,20160310_842,心悅：澄清第498期財訊第61頁之報導第三十四條　第26款1.傳播媒體名稱:第498期財訊第61頁之報導2.報導日期:105/03/103.報導內容:(1)「...再如今年才剛登錄興櫃市場的心悅，股價已經來到一八0元附近的位置，市值也接近二百億元左右，但國外同樣做精神疾病方面的新藥，由於藥的規模度有限，並無法支援這麼高的市值。」(2)「...就拿心悅為例，可能小股民都還搞不太清楚，只聽到這顆藥已經進入執行美國二/三期臨床試驗，登錄價格就可以取得一六八元。」4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:(1)中樞神經系統疾病包括諸如重度憂鬱症、精神分裂症、失智症、強迫症、過動症、...等多種疾病，因此中樞神經系統用藥為第二大類的用藥市場。僅次於抗腫瘤藥物，高於消化代謝及心血管疾病的藥物銷售數據，根據IMS統計，全球中樞神經疾病藥品在2014年全球藥品市場中占14%，顯見CNS藥物的重要性。(2)根據IMS統計，全球中樞神經疾病藥品的市場銷售額2013年有1290億美元，2014年則有1340億美元的水準。(3)本公司除了有三個研發中產品已經進入美國合併二/三期臨床試驗外，精神分裂症之加成治療新藥於103年、難治型精神分裂症之合併治療新藥則於104年獲得美國FDA突破性療法(breakthrough therapy designation)之認定。(4)截至目前為止美國FDA給予突破性療法認定資格，亞洲共有日本武田、台灣中裕及本公司。(5)登錄價格係與證券商共同議定之認購價格，其價格訂定之依據與方式，已依相關規定揭示於櫃檯買賣中心網站(http://www.tpex.org.tw/web/；上櫃/興櫃公司專區>掛牌進度>最近登錄興櫃公司)。6.因應措施:無7.其他應敘明事項:相關市場資訊請詳見公司官方網站(www.syneurx.com/新聞中心/新聞發佈)新藥開發時程長、投入經費高且並未保證能一定成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['股價', '來到', '一八0元附近位置'], ['市值', '接近', '二百億元左右'], ['國外', '做', '精神疾病方面新藥'], ['這顆藥', '進入', '臨牀試驗'], ['投資人', '提供', '訊息概要'], ['系統疾病', '包括', '諸如等憂鬱症'], ['中樞神經疾病藥品', '佔', '14%'], ['市場銷售額', '有', '1290億美元'], ['除了', '有', '研發中產品進入臨牀試驗'], ['研發中產品', '進入', '臨牀試驗'], ['美國FDA', '給予', '突破性療法'], ['美國FDA', '給予', '突破性療法'], ['亞洲', '共有', '日本武田'], ['掛牌進度', '登錄', '興櫃公司'], ['敘明事項', '無', '7'], ['投資人', '判斷', '謹慎投資']]"
0,20160310_843,中興紡織：本公司資金貸與催收情形第七條　第9款1.事實發生日:105/03/102.發生緣由:本公司資金貸與超過限額依行政院金融監督管理委員會100.4.29金管證審字第1000018775號規定公告。3.因應措施:積極催收極興染織廠(股)公司、信太紡織廠(股)公司、喜順紡織廠(股)公司之資金貸與，並按月揭露催收情形：本公司已循法律途徑向法院申請支付指令催收。4.其他應敘明事項:無。,"[['資金貸', '規定', '公告'], ['本公司', '循', '法律途徑']]"
0,20160310_844,愛爾達2月營收0.40億元年減37.02% 1— 2月達0.83億元愛爾達()2016年 2月營收資料(單位:千元),[]
0,20160310_845,中華彩色2月營收0.61億元年減3.16% 1— 2月達1.44億元中華彩色(8366-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_846,達運光電2月營收0.29億元年減77.79% 1— 2月達0.66億元達運光電()2016年 2月營收資料(單位:千元),[]
0,20160310_847,遠航2月營收3.00億元年增5.08% 1— 2月達5.43億元遠航(5605-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_848,齊瀚光電2月營收0.05億元年減76.36% 1— 2月達0.09億元齊瀚光電(4997-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_849,漢台2月營收0.33億元年減11.98% 1— 2月達0.70億元漢台(3648-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_850,彥陽科技2月營收1.82億元年增2.54% 1— 2月達4.72億元彥陽科技()2016年 2月營收資料(單位:千元),[]
0,20160310_851,談負利率沒意義？彭淮南：不談是沒盡到總裁責任對於前行政長陳冲指稱台灣央行提出負利率是假議題，在台灣不會發生，央行書面報告提及負利率是在誤導立委質詢焦點，央行總裁彭淮南今(10)日回應，有人支持我談、有人不支持，我接到很多電話，台灣有2300萬人口，我尊重每個人的言論自由。彭淮南在書面報告中指出，負利率政策實施後，各國多未能提振通膨預期，且日股下跌、反升，而其他各國貨幣呈現貶值、各國提振股市的效果也不彰。這樣的書面報遭指是假議題，彭淮南說，這是國內外今金融市場的重要議題、是新的非傳統貨幣政策工具，「假如我漏掉不談，就是沒有進到中央銀行總裁的責任」。彭淮南也表示，有接到很多電話，有人支持我談、有人不支持，我尊重每個人的想法和言論自由，尊重陳冲的說法。同時，針對負利率，彭淮南說明，日本央行1月推負利率，是繼區、瑞典、丹麥、瑞士後再次實施負利率的國家，更是亞洲第1個負利率國家，而台灣不同於區和日本，負利率會扭曲銀行的資金仲介功能。他強調，負利率其實是零和遊戲，錢流到別的國家，實際上無法達成通膨目標和銀行放款目標。彭淮南此次在書面報告中說明，負利率可能引發5大負面衝擊，包括：(1)負利率對促進投資的成效有限，但對消費者支出可能產生負面效果。(2)弱化銀行中介功能，降低公債市場流動性，導致公債價格大幅波動。(3)以財富效果帶動有效需求，不但成效不彰，反而會危及金融穩定。(4)過度使用貨幣政策，將導致忽略財政政策和結構改革的重要性。(5)大國的貨幣政策透過資本移動波及他國，形成全球金融循環，干擾他國的金融市場，進而影響經濟活動，尤其經濟規模比較小的國家，所受到的衝擊與壓力更大。,"[['談負利率', '沒', '意義'], ['臺灣央行', '提出', '負利率'], ['書面報告提及負利率', '是', '誤導立委質詢焦點'], ['誤導立委', '質詢', '焦點'], ['有人', '支持', '我談'], ['我', '接到', '很多電話'], ['臺灣', '有', '2300萬人口'], ['我', '尊重', '言論自由'], ['彭淮南', '中指出', '各國提振通膨預期'], ['各國', '提振', '通膨預期'], ['其他各國貨幣', '呈現', '貶值'], ['其他各國貨幣', '呈現', '貶值'], ['這樣書面報', '遭指', '是假議題'], ['彭淮南', '說', '這是重要議題'], ['這', '是', '重要議題'], ['彭淮南', '表示', '接到很多電話'], ['有人', '支持', '我談'], ['我', '尊重', '每個人想法'], ['彭淮南', '說明', '日本央行推利率'], ['日本央行', '推', '利率'], ['再次', '實施', '負利率'], ['臺灣', '不同於', '區'], ['負利率', '扭曲', '資金仲介功能'], ['他', '強調', '負利率是零和遊戲'], ['負利率', '是', '零和遊戲'], ['彭淮南', '說明', '負利率引發大負面衝擊'], ['負利率', '引發', '大負面衝擊'], ['對', '促進', '投資'], ['使用貨幣政策', '導致', '忽略財政政策重要性'], ['大國貨幣政策', '透過', '資本移動波']]"
0,20160310_852,泰山經營權之爭質疑點引爆 股價爆量上漲逾6%家族企業色彩濃厚的泰山企業()，昨晚則出現有3席董事在昨日晚間集體請辭，並罕見由監察人詹佩珊召開股東臨時會，於4月25日提前全面改選董事。顯示泰山企業第3代經營權之爭的白熱化，現任董事長詹岳霖掌握的營權也受到挑戰。而請辭的詹晋嘉、詹雅琳及詹景超今天則發出聲明，強烈質疑現有泰山對於處理大陸投資事業虧損、在董監酬勞及在全家便利()董事席次遭縮減的問題。泰山股價今天受經營權之爭波及，股價爆量上漲逾6%，股價最高達14元，至午盤成交量放大到5670張，昨日泰山成交量全場只有752張。但詹岳霖方面對於這些質疑，則回應表示事實都有真相且一切合法。聲明中並強調，獨裁、專斷模式甚至違法自肥必然是公司未來發展的最大障礙聲明內容表示，當企業規模日益擴大，董事會成員必須發揮所長、充分參與，方能形成互補，使企也受業決策更為宏觀及圓融，一言堂之獨裁、專斷模式甚至違法自肥必然是公司未來發展最大障礙，為市場投資人所不樂見，更將嚴重減損公司的投資價值及未來展望。此一聲明並指出，泰山轉投資大陸的事業2015年1-3季虧損擴大，前3季虧損即已超過2億元，嚴重拖累泰山企業之整體獲利表現。泰山企業本屆董監事於2013年選任，原將在今年的股東會中進行全面改選，但包括董事詹晉嘉、詹雅琳、詹景超於9日晚間集體請辭，造成董事變動達到5分之3，而由監察人詹佩珊召開股東臨時會，於4月25日提前全面改選董事。此一事件顯示泰山企業第3代經營權之爭的白熱化。老牌企業泰山企業2015年1-3季財報顯示其稅後盈餘7905萬元，每股稅後盈餘0.23元。泰山企業目前主要經營食品、油品及大宗物資業務，並在中國大陸福建漳州設廠及在中國大陸福州、廈門及成都等地投資「仙草南路」甜品店的業務，但詹岳霖對於大陸投資事業的虧損始終達成改善。而泰山主要的獲利來自轉投資持股20.51%的全家便利商店的獲利認列。泰山企業2014年面臨全台食用油安全的風暴，詹岳霖全力投入處理此一危機，也積極改善產品生產管理，也讓泰山在2014年12月中取得SQF國際食品安全品質最高標準認證。,"[['質疑點', '引爆', ')'], ['股價上漲', '逾', '家族企業'], ['股價上漲', '逾', '家族企業'], ['現任董事長詹嶽霖掌握營權', '受到', '挑戰'], ['請辭詹晉嘉', '發出', '聲明'], ['董事席次', '遭', '縮減'], ['泰山股價', '受', '經營權'], ['今天', '受', '經營權'], ['股價', '達', '14元'], ['午盤成交量', '放大到', '5670張'], ['泰山成交量', '只有', '752張'], ['事實', '有', '真相'], ['獨裁', '違法', '自肥'], ['獨裁違法自肥', '是', '最大障礙聲明內容表示董事會成員發揮使企受業'], ['最大障礙聲明內容', '表示', '董事會成員發揮使企受業'], ['董事會成員', '發揮', '使企受業'], ['方能', '形成', '互補'], ['違法自肥', '是', '投資價值'], ['此一聲明', '指出', '擴大'], ['前3季虧損', '超過', '2億元'], ['董事變動', '達到', '5分之3'], ['此一事件', '顯示', '經營權爭白熱化'], ['13季財報', '顯示', '其'], ['泰山企業', '經營', '食品'], ['詹嶽霖', '達成', '改善'], ['主要獲利', '來自', '獲利認列'], ['主要獲利來自獲利認列', '轉投資', '持股20.51%'], ['泰山企業', '面臨', '全臺食用油安全風暴'], ['詹嶽霖', '投入', '一危機']]"
0,20160310_853,彭淮南：外在環境不樂觀 今年GDP要達標需加倍努力MoneyDJ新聞 2016-03-10 11:19:58 記者 新聞中心 報導央行總裁彭淮南今(10)日赴立院財委會進行業務報告，對於前金管會主委、現任立委曾銘宗詢問台灣今年經濟成長率能否達到主計總處估的1.47%？彭淮南表示，今年2月台灣出口衰退11.8%、南韓衰退12%、中國大陸衰退25%，出口占台灣GDP比重高，而看現在的外在環境，真的不太樂觀，今年要達成目標需要加倍努力。彭淮南也強調，負利率無助經濟發展，會削弱銀行的資金仲介功能，且區實行負利率，並未達成通膨提升和銀行放款增加的目標，只造成貨幣貶值。而對於立委詢問是否要降息？彭淮南則語帶保留的回應，指稱台灣貨幣政策已經很寬鬆了，但他同時也指出，以歐洲小國的經驗來看，降息可阻止熱錢流入；3月下旬就要召開央行理監事會，會依通膨表現和國內外經濟情勢等綜合考量，由理事多數意見來決定是否再度降息。彭淮南也指出，外資自今年1月22日至3月9日大舉買超台股高達1232億元，是台股在此波全球股市漲勢中表現最好的關鍵，同時也使兌美元匯率從1月21日的33.838元，升抵昨日的33.225元。而外資匯入主因是看好台灣的高利率，且外資都有依規定申報，目前並未發現不符合匯入目的的外資。至於流入台灣的熱錢規模，彭淮南表示，確實目前有些外資是進進出出的短期資金，但也不宜稱稱之為「Hot Money」。據央行統計目前在台的外資，包括投資股市、證券、債券、現金，總計約2000多億美元，約占台灣外匯存底的59%。,"[['今年GDP達標', '需', ' 2016-03-1011新聞'], ['彭淮南', '表示', '臺灣出口衰退'], ['出口', '佔', 'GDP'], ['彭淮南', '強調', '負利率無助經濟發展削弱資金仲介功能'], ['負利率無助經濟發展', '削弱', '資金仲介功能'], ['區', '實行', '負利率'], ['立委', '詢問', '降息'], ['彭淮南', '語帶', '回應'], ['他', '指出', '降息阻止熱錢流入'], ['降息', '阻止', '熱錢流入'], ['彭淮南', '指出', '高達1232億元'], ['外資', '買', '超臺股'], ['外資匯入主因', '是', '看好高利率'], ['外資', '有', '申報'], ['至於', '流入', '臺灣'], ['彭淮南', '表示', '不宜稱稱'], ['有些外資', '是', '短期資金'], ['在外資', '包括', '投資股市']]"
0,20160310_854,《股市》12:00台期指03 報8649.00點，漲31.00點或0.36%《股市》12:00台期指03 報8649.00點，漲31.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8649.00點'], ['03', '報', '8649.00點'], ['00臺', '期指', '03報8649.00點'], ['03', '報', '8649.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160310_855,《股市》12:00台股店頭 報130.51點，漲0.51點或0.39%《股市》12:00台股店頭 報130.51點，漲0.51點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.51點'], ['導致結果', '承擔', '任何責任']]"
0,20160310_856,《股市》12:00台股加權 報8654.01點，漲19.90點或0.23%《股市》12:00台股加權 報8654.01點，漲19.90點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20160310_857,降息救經濟？彭淮南暗示降息空間還很大台灣央行總裁彭淮南赴立院備詢。(圖：鉅亨網記者王莞甯攝)對於立院財委會立委質詢是否同意「降息救經濟」？台灣央行總裁彭淮南除了提出「降息可阻擋熱錢流入小國」的說明，他也直言，「降息是刺激有效需求的管道之一沒錯」；被問及國外目前競相實施的負利率政策，他回應「我們現在利率還很高，傳統貨幣政策工具還有很大空間」，言下之意降息空間還很大，且目前無須採行負利率。彭淮南坦言，降息理論上是要刺激有效需求，不過，現在貨幣政策的效果相對不大，「有越來越多聲音說要推動財政政策、並加強投資」，現在的重點是要排除投資障礙、更要排除政策不確定性，才能順利將資金導入投資。儘管彭淮南坦言降息刺激有效需求的效果比較不大了，但的確還是管道之一，顯然對降息帶動經濟仍有一定的期待。彭淮南強調，除了寬鬆貨幣政策還要搭配財政政策，低利率下財政政策的效果會更大。有立委質詢在寬鬆環境下熱錢已經非常多，台灣其實不缺錢，而是錢沒有地方去！目前台灣超額儲蓄約28兆元，於房地產約9兆元、中小企業放款10多兆元，剩下的游資還是不少，彭淮南對此回應，「因為我們國家規模小，不容易影響他國、但容易受影響，還是只能自求多福把自己的經濟做好」，針對游資過多的問題，「這是2008年後美國實施QE所引起的，實際上，當時產生的經濟問題到現在還沒有解決」。對於是否降息，彭淮南一貫不鬆口，強調會尊重另外14位理事的意見，以多數決決定。,"[['臺灣央行總裁彭淮南', '赴', '立院'], ['對於質詢', '同意', '救經濟'], ['可', '阻擋', '熱錢'], ['他', '直言', '降息是沒錯'], ['降息', '是', '沒錯'], ['降息是沒錯', '刺激', '有效需求'], ['他', '回應', '很高'], ['傳統貨幣政策工具', '還有', '很大空間'], ['彭淮南', '坦言', '不大'], ['降息', '刺激', '有效需求'], ['越來越多聲音', '說', '推動財政政策'], ['現在重點', '是', '排除投資障礙'], ['彭淮南', '坦言', '不大'], ['帶動經濟', '有', '一定期待'], ['彭淮南', '強調', '搭配財政政策'], ['立委', '質詢', '熱錢'], ['錢', '沒有', '地方'], ['這', '是', '美國實施QE引起的']]"
0,20160310_858,凌陽、矽統轉投資傳芯 傳出售IP資產予視芯並已解散IC設計凌陽()與矽統()合資成立電視晶片廠傳芯科技，去年傳出電視晶片部門擬出售給紫光旗下的RDA(瑞迪科)，近期市場又傳，傳芯已將其IP(矽智財)出售給貝里斯商視芯科技，傳芯內部研發等相關近百名團隊，也全數移轉到視芯旗下的台灣分公司，出售完畢後傳芯就解散。凌陽與矽統在2012年合資成立凌陽核心科技，凌陽持股51%，矽統持股48.75%，專攻電視主晶片研發相關業務，隨後凌陽核心更名為傳芯科技。傳芯近年發展平平，去年打入歐洲市場後營運開始好轉，第3季單季轉盈，去年下半年市場就傳，傳芯將出售電視晶片部門給紫光旗下的瑞迪科，但遲遲未獲證實。近期市場又傳，傳芯營運狀況好轉後，傳芯將把IP等相關資產，出售予貝里斯商視芯科技，傳芯內接近百人的團隊，也將移轉至視芯位在台元科學園區內的分公司，視芯將開始支援RDA後續相關電視晶片售後服務，而傳芯在出售資產後就解散。不過凌陽對此消息低調未予回應。,"[['傳', '出售', 'IP'], ['傳芯', '出售給', '等科技'], ['，', '傳芯', '內部研發'], ['營運', '開始', '好轉'], ['傳芯', '出售', '電視晶片部門'], ['傳芯', '出售給', '紫光旗下瑞迪科'], ['，', '傳', '芯'], ['傳芯內', '接近', '百人'], ['視芯位', '在', '臺元科學園區內'], ['視芯位', '在', '臺元科學園區內'], ['視芯', '開始', '支援電視晶片售後服務'], ['凌陽', '予', '回應']]"
0,20160310_859,"展宇科技：公告更正本公司105年1月為他人背書保證資訊第三十四條　第42款1.事實發生日:105/03/102.公司名稱:展宇科技材料股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司幫展宇聚氨酯股份有限公司背書保證之累計至本月止最高餘額誤植為143,500仟元，擬更正為110,500仟元。6.因應措施:更正申報公開資訊觀測站之為他人背書保證資訊7.其他應敘明事項:無","[['公告', '更正', '本公司'], ['前項', '爲', '本公司'], ['本公司', '幫展', '宇聚氨酯股份有限公司背書保證之累計'], ['本公司', '幫展', '宇聚氨酯股份有限公司背書保證之累計'], ['餘額誤植', '爲', '143'], ['更正', '爲', '500仟元'], ['申報資訊觀測站', '爲', '7資訊']]"
0,20160310_860,台霖2月營收0.31億元年增25.11% 1— 2月達0.61億元台霖(8496-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_861,華矽公司2月營收0.16億元年減27.31% 1— 2月達0.43億元華矽公司(8225-TW)2016年 2月營收資料(單位:千元),"[['華矽公司', '營收', '0.16億元']]"
0,20160310_862,久裕興2月營收0.93億元年減25.86% 1— 2月達2.74億元久裕興()2016年 2月營收資料(單位:千元),[]
0,20160310_863,新東陽2月營收3.66億元年減9.88% 1— 2月達7.91億元新東陽(1242-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_864,華冠投顧-盤勢分析台北股市在3/7見到本波段高點8727點後，已經連續三天指數沒有再創高，所以盤面上不少漲多的個股，開始出現獲利了結賣壓。導致目前指數在開盤過後，就是平盤附近遊走。再加上今天成交量能呈現萎縮，預計收盤維持小紅作收。今天盤面人氣股，集中在電子類股；其中特別面板股(3481群創、2408友達)和航太股(5284F-jpp、8383 千附、3004 豐達科)，今天的股價都有強勢的表現。結論：雖然台股已經大漲1100點，但目前盤面輪動依舊健康；所以操作上建議投資朋友，都可趁指數震盪時，鎖績優成長股，逢低佈局。以上內容僅供參考，投資人於投資前請審慎評估,"[['漲個股', '開始', '出現獲利'], ['目前指數', '就是', '遊走'], ['成交量', '呈現', '萎縮'], ['收盤', '維持', '小紅作'], ['盤面人氣股', '集中在', '電子類股'], ['今天股價', '有', '強勢表現'], ['投資人', '請', '審慎']]"
0,20160310_865,"萬在：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:105/03/102.公司名稱:萬在工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項:無一、過額配售數量為普通股435仟股，每股價格26元，過額配售所得價款11,310,000元。二、公開承銷數量為普通股4,343仟股(不包含過額配售數量)。三、過額配售數量佔公開承銷數量比例:10.02%。四、掛牌第一個交易日至第五個交易日:自105/03/15至105/03/21。","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['配售數量', '爲', '435仟股普通股'], ['承銷數量', '爲', '4普通股'], ['配售數量', '佔', '公開承銷數量比例']]"
0,20160310_866,"眾福科技：本公司105年02月份自結報表部份財務比率公告第三十四條　第42款1.事實發生日:105/03/102.公司名稱:眾福科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心102年8月12日證櫃審字第1020019160號(一)本公司105年02月份自結報表部份合併財務比率(1)負債比率：65.74%(2)流動比率：94.47%(3)速動比率：51.87%(二)銀行可供使用合併融資額度情形融資額度：790,578仟元已用額度：531,655仟元額度限額：258,923仟元(三)未來三個月合併現金收支情形(仟元)項目/月份        105年03月       105年04月        105年05月現金流入合計      271,088         191,721          244,934現金流出合計      266,537         221,194          252,2826.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['銀行', '供', '融資額度情形融資額度'], ['578仟元', '用', '額度'], ['敘明事項', '無', '7']]"
0,20160310_867,三大有線2月營收0.58億元年增11.37% 1— 2月達1.18億元三大有線(8991-TW)2016年 2月營收資料(單位:千元),"[['有線2月營收', '增', ' 2月']]"
0,20160310_868,真好玩2月營收1.01億元年增86.61% 1— 2月達2.01億元真好玩()2016年 2月營收資料(單位:千元),[]
0,20160310_869,創業家2月營收2.10億元年增39.37% 1— 2月達5.47億元創業家()2016年 2月營收資料(單位:千元),[]
0,20160310_870,大樹醫藥2月營收2.06億元年增34.91% 1— 2月達4.19億元大樹醫藥()2016年 2月營收資料(單位:千元),[]
0,20160310_871,德信2月營收0.17億元年增55.36% 1— 2月達0.38億元德信()2016年 2月營收資料(單位:千元),[]
0,20160310_872,富邦保2月營收25.37億元年增13.63% 1— 2月達52.82億元富邦保(5828-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_873,維鈦光2月營收0.34億元年減16.88% 1— 2月達0.68億元維鈦光(5253-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_874,尚芳國際2月營收0.30億元年增29.28% 1— 2月達0.63億元尚芳國際(4920-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_875,萬在2月營收0.63億元年減35.11% 1— 2月達1.51億元萬在()2016年 2月營收資料(單位:千元),[]
0,20160310_876,仲博科技2月營收1.80億元年減21.16% 1— 2月達3.94億元仲博科技(3683-TW)2016年 2月營收資料(單位:千元),"[['1.80億元', '年減', ' 2月']]"
0,20160310_877,旭晶能源2月營收0.96億元年減39.10% 1— 2月達2.39億元旭晶能源(3647-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_878,眾福科技2月營收1.42億元年增16.32% 1— 2月達3.94億元眾福科技()2016年 2月營收資料(單位:千元),[]
0,20160310_879,臺灣工銀2月營收7.06億元年增23.25% 1— 2月達13.72億元台灣工銀()2016年 2月營收資料(單位:千元),[]
0,20160310_880,寒舍餐旅2月營收3.46億元年減7.80% 1— 2月達7.74億元寒舍餐旅()2016年 2月營收資料(單位:千元),[]
0,20160310_881,ECB預期擴大寬鬆 彭淮南鬆口「小國降息可阻止熱錢流入」台灣央行總裁彭淮南今(10)日在立院財委會備詢時表示，目前降息對投資的功效效果不顯著，但當他被國民黨立委盧秀燕問及「那我們可以說利率就維持現況嗎？」彭淮南又回應，歐洲央行(ECB)今晚開會，可能擴大寬鬆，「錢又會繼續往亞洲跑」，他語帶保留指出「對於小國來說，降息可以阻止熱錢流入」，暗示可能透過降息來因應大國的極寬鬆政策。隨著區物價出乎意料下跌，彭淮南認為，ECB很可能擴大寬鬆，但也將導致熱錢又繼續往亞洲跑。儘管他對於降不降息仍相當保留，卻又說出降息可阻止熱錢流入的見解。另一方面，彭淮南指出，自1月22日後外資就大量流入台灣，「不然我們股市怎麼會大漲？」，明確指出外資的確在股市有大量買超，但也說明，央行持續密切注意是否有炒匯行為、注意其申報用途。對於雙率，彭淮南強調，會密切注意雙率變化，但因匯率止是影響出口很多因素之一，「昨天重貶，但其他國家都貶」，台灣要提振出口還是必須要積極加入區域經濟整合。,"[['彭淮南鬆口小國降息', '阻止', '熱錢流入'], ['我們', '可以說', '利率'], ['彭淮南', '回應', '擴大寬鬆'], ['降息', '阻止', '熱錢流入'], ['彭淮南', '認爲', '導致跑'], ['ECB', '擴大', '寬鬆'], ['降息', '阻止', '熱錢流入見解'], ['彭淮南', '指出', '外資流入臺灣'], ['外資', '流入', '臺灣'], ['外資', '有', '買超'], ['央行', '注意', '有炒匯行爲'], ['其', '申報', '用途']]"
0,20160310_882,外資連買5天 宏達電3月來漲幅逾3成宏達電()近期題材豐富，即使2月營收創11年新低，股價還是熱騰騰，外資已連買5天，合計買超26810張，目前券資比66.08%，統計3月以來，股價漲幅達32%，近日在取得GoogleNexus系列3年長約的消息激勵下，股價再往上攻，今(10)日維持高姿態走勢，法人認為，股價若能守5日線往上走，並不預設高點價位。 宏達電軋空行情推升股價走揚，三大法人昨日買超8004張，其中外資買超6517張，投信買超43張，自營商買超1444張，外資連買5天，法人指出，宏達電股價從技術面來看，在5日線乖離大時會出現震盪，但只要能守住5日線，股價仍將持續高姿態，暫時並不預設高點。觀察宏達電近日題材，除了Vive及穿戴產品UA Health box都開紅盤之外，市場也期待年度旗艦機M10的發表，最新的消息則是Google的3年代工長約，進一步再推升股價走揚。宏達電搶下Google今年Nexus兩款智慧手機代工合約的傳言已經有一段日子了，，今年初傳出新款Nexus智慧手機訂單花落宏達電，外傳新款Nexus手機約在今年底推出，將有5吋及5.5吋兩款新機，都由宏達電代工。最新外電報導更釋出，宏達電和Google將合作成立新公司Alphabet，同時簽署3年合作合約，代工系列Nexus產品；市場認為，透過3年長約，等於可望代工3代作業系統的Nexus產品，對宏達電未來的營運將是一大助益，針對外傳代工Google智慧手機等相關傳言，宏達電重申，「針對市場謠言與臆測，公司不予評論」。宏達電今日股價以105.5元紅盤開出，早盤一度翻黑下滑至103.5元，不過多頭氣勢強，再將股價拉升衝達107元，逼近昨日107.5元的波段高點，盤中多空交戰激烈。,"[['來漲幅', '逾', '成宏達電'], ['股價', '還是', '熱騰騰'], ['股價漲幅', '達', '32%'], ['在', '取得', '3年長約'], ['法人', '認爲', '預設高點價位'], ['股價', '守', '5日線'], ['宏達電股價', '會出現', '震盪'], ['股價', '持續', '高姿態'], ['市場', '期待', 'M10旗艦機發表'], ['最新消息', '是', '工長約'], ['Google', 'Nexus', '代工'], ['今年', 'Nexus', '代工'], ['Nexus傳言', '有', '一段日子'], ['市場', '認爲', '透過年長約等於Nexus產品'], ['透過年長約', '等於', 'Nexus產品'], ['透過年長約等於Nexus產品', '可望', '代工作業系統'], ['宏達電', '重申', '公司不予評論'], ['公司', '不予', '評論']]"
