,News,All,SVO
0,20200310_347,市場派提禁止董事會行使職權法院駁回 大同：顯示不合理性大同 () 表示，收到台北地方法院裁定，欣同公司向法院聲請定暫時狀態假處分，請求禁止大同董事會行使職權，經台北地方法院裁定駁回，法院裁定顯示此假處分聲請的不合理性。欣同公司去年 11 月 22 日向臺灣高等法院提出定暫時狀態假處分，請求以 600 萬元或等值臺灣銀行可轉讓定期存單提供擔保，在訴訟終結前，要求林郭文艷、董事與獨立董事等 8 人，禁止行使職務及公司印鑑章。大同表示，已收到臺北地院駁回裁定，裁定理由為，聲請人未釋明案件聲請的必要性，且規定要件不合，也不能以供擔保替代，因此聲請不能准許，應予駁回。大同指出，法院裁定理由，凸顯此假處分聲請有 3 大不合理，第一，聲請人對公司董事諸多指摘，與聲請定暫時狀態假處分希望防止的重大損害或急迫危險，無必然關聯；第二，聲請人指，若不停止公司董事職權，將做出許多有損股東權益的決議，但未說明哪些議案或決定有嚴重損害；第三，大同董事任期即將在近日屆滿，今年也將進行改選，市場派此時提出申請，難讓人認同「有重大損害」或「急迫危險」。大同強調，欣同公司除聲請此假處分，並以相同事由，先後對公司董事及獨立董事提出多件訴訟，干擾公司經營，大同將持續與委任律師研議，依法逐一抗辯。,"[['市場派提', '禁止', '董事會行使'], ['大同', '表示', '地方法院裁定欣同公司請定狀態假處分'], ['地方法院', '裁定', '欣同公司請定狀態假處分'], ['欣同公司', '請定', '狀態假處分'], ['大同', '表示', '收到地院'], ['人', '釋明', '案件聲請'], ['未', '釋明', '案件聲請'], ['聲', '請', '准許'], ['大同', '指出', '請有合理'], ['聲', '請', '人指說明哪些議案有嚴重損害'], ['人', '指', '說明哪些議案有嚴重損害'], ['許多', '有損', '股東權益'], ['哪些議案', '有', '嚴重損害'], ['市場派', '提出', '申請'], ['大同', '強調', '聲'], ['欣同公司', '聲', '請此假處分']]"
0,20200310_348,第二批滯留湖北台胞逾400人將包機返台 華航、東航執飛第二批滯留湖北台胞 400 多人，傳出將在今 (10) 日包機返台，由華航 () 及東航執飛，對此，行政院長蘇貞昌強調，堅持弱勢優先、防疫優先、量力而為三大原則；交通部長林佳龍則表示，兩岸持續協調中，交通部與華航都準備好了。有媒體報導，滯留湖北台人今天晚間將分別搭乘台灣的華航及中國東方航空包機返台，總人數大約為 470 人，華航班機預估約在 10 日晚間 8 時許抵達桃園機場，隨後東航另一架包機則於 11 日凌晨 0 時許抵台，會先在機坪檢疫，再送集中檢疫所。據了解，因對岸始終無法接受高規格防疫的「橫濱模式」，因此，我方決定折衷採取各派一架專機載運模式，距離上次 2 月 3 日首批武漢台商返台，已延宕一個多月，兩岸協商過程牽涉政治問題相當複雜。蘇貞昌及內閣官員今天赴立法院繼續施政總質詢，對於此次國人返台，蘇貞昌表示，政府用盡心力，一直堅持弱勢優先、防疫優先、量力而為，持續不斷溝通漸漸有共識，一切還要等有結果的時候，會由指揮中心報告，但就是要安全回來台灣才算。林佳龍也表示，交通部會配合兩岸協商及指揮中心的決定，華航班機已做好準備，待命中。,"[['第二批', '滯留', '湖北臺胞'], ['湖北臺胞', '逾', '將'], ['行政院長蘇貞昌', '強調', '堅持弱勢優先'], ['湖北臺人', '搭乘', '臺灣華航'], ['總人數', '爲', '470人'], ['另一架包機', '抵', '臺'], ['對岸', '接受', '防疫橫濱模式'], ['我方', '決定', '折衷採取專機載運模式'], ['協商過程', '牽涉', '政治問題'], ['蘇貞昌官員', '赴', '立法院'], ['蘇貞昌', '表示', '政府用盡心力'], ['政府', '用', '盡心力'], ['溝通', '有', '共識'], ['等', '有', '結果'], ['林佳龍', '表示', '會配合指揮中心決定'], ['會', '配合', '指揮中心決定']]"
0,20200310_349,客戶提前備貨 崇越2月營收28.15億元創同期新高半導體材料通路商崇越 () 今 (10) 日公告 2 月營收為 28.15 億元，月增 0.71%，年增 47.91%，累計前 2 月營收 56.1 億元，年增 24.81%，受惠半導體材料銷售續揚，2 月營收創同期新高。崇越指出，隨著武漢肺炎疫情持續蔓延，台灣及中國晶圓廠為確保供貨穩定，均提前備貨，帶動半導體材料如矽晶圓等銷售成長；環保工程業務方面，由於各地復工受疫情影響，進度略為延宕。展望今年，崇越看好半導體銷售、環保工程業績續揚，帶動今年營收創高，法人估，崇越今年營收年增約 1 成。崇越半導體材料暨電子材料銷售營收比重近 8 成，環保工程逾 1 成，其餘為太陽能、廠務系統工程等。,"[['年增', '營收爲', '28.15億元'], ['成', '展望', '今年'], ['等', '崇越', '半導體材料'], ['其餘', '爲', '等太陽能']]"
0,20200310_350,Google在台推Google Play Points獎勵計畫 搶攻點數經濟搶攻點數回饋市場，Google 今 (10) 日宣布在台灣推出 Google Play Points 計畫，讓消費者透過購買應用程式、遊戲、電影或書籍等獲得點數回饋，並可運用點數在 Google Play 上進行購買、消費折抵，台灣也是繼日本、南韓、美國後，第 4 個推出相關服務的市場，香港也同步推出。Google 表示，Google Play 從 2012 年推出以來，陸續提供應用程式、遊戲、電影、圖書等一站式服務，至今累積 190 個國家 / 地區、超過 20 億用戶，而台灣是 Google Play 全球前五大市場，因此決定在台灣第一次推出使用者獎勵計畫。Google 台灣總經理林雅芳表示，台灣是全球第 4 個推出相關服務，看好今年在 5G 行動網路上線後，針對使用者、開發者推出點數回饋機制，將打造行動市場生態圈、共創雙贏，點數經濟也有助提升台灣用戶黏著度，服務預計本周上線。Google 指出，使用者可以透過購買、活動累積 Play Points，並用來兌換應用程式、遊戲中的寶物、道具、優待券等，獎勵計畫共分為 5 個等級，包含銅級、銀級、級、級和鑽石級，每消費 30 元可累積 1-2 點 Play Points，而每 100 點 Play Points 也可兌換 30 元 Google Play 抵用金。觀察點數經濟在台灣崛起，從行動支付電子錢包街口支付、Pi 錢包推出消饋回饋街口幣、Pi 幣，可抵用現金模式後開始發酵，娛樂生活品牌 KKBOX 日前也宣布推出 KK ID(KK 帳號)、KK Points 點數回饋機制，整合會員資訊搶攻點數商機，打造數位娛樂生活圈。,"[['Google', '推', '搶攻點數回饋市場'], ['Google', '宣佈', '推出Google Play計劃'], ['運用點數', '進行', '抵'], ['臺灣', '也是', '推出相關服務市場'], ['個', '推出', '相關服務'], ['Google', '表示', 'Google Play'], ['臺灣', '是', '五大市場'], ['臺灣總經理林雅芳', '表示', '推出相關服務'], ['點數經濟', '有助', '提升臺灣用戶黏著度'], ['Google', '指出', '等Points'], ['獎勵計劃', '分爲', '5個等級'], ['錢包', '推出', '消饋街口幣'], ['生活品牌KKBOX', '宣佈', '推出']]"
0,20200310_351,家登2月營收1.13億元 近1年低 估首季營運落底晶圓載具廠家登 () 今 (10) 日公告 2 月營收 1.13 億元，月減 21.45%，年增 38.38%，累計前 2 月營收達 2.56 億元，年增 1.35%，由於疫情影響汽車事業工作天數減少，營收創近 1 年新低，展望今年，家登估首季營運是最低點，後續逐季走揚。家登 2 月半導體業績達 1.02 億元，年增 135%，比重達 9 成，汽車事業業績 0.11 億元，比重約 1 成，相較以往 4 成明顯下滑，不過法人認為，半導體事業毛利率優於汽車，比重拉升下，有助獲利。家登表示，半導體客戶出貨時程已陸續步上軌道，上月也接獲轉單，並因應中國、台灣客戶需求，提前擴廠、擴線，備戰產能至年底。另外，家登吳江新創汽車公司已在 2 月 11 日復工，比照台灣防疫方案工作，目前正積極衝刺售後及維修服務訂單數量，預計 3 月起逐步恢復以往表現。展望今年，家登認為，半導體事業將是發展重心，業績估優去年，汽車事業則因買氣影響，業績估持平去年或下滑，營收比重消長下，獲利可望續創高。,"[['家登', '營收', '1.13億元'], ['疫情', '影響', '汽車事業工作天數減少'], ['首季營運', '是', '低點'], ['2月半導體業績', '達', ' 億元'], ['比重', '達', '成'], ['法人', '認爲', '半導體事業毛利率優於汽車'], ['半導體事業毛利率', '優於', '汽車'], ['家登', '表示', '上軌道'], ['家登', '認爲', '半導體事業是發展重心'], ['半導體事業', '是', '發展重心']]"
0,20200310_352,〈台股盤中〉股災恐慌情緒略緩僅跌百點 防疫概念反成重災區早盤美股期指電子盤反彈均超過 2% 的帶動，以及強升 1 角的帶動下，台股今 (10) 日僅以下跌 70 點開出，緩解恐慌情緒，不過，盤中隨著主要亞股賣壓出籠，一度擴大跌勢，最多跌近 150 點，預估成交值達 2100 億元，其中，日前表現最強勢的防疫概念股反而成為殺盤重災區。法人提醒，台股已帶量破年線，在武漢肺炎疫情尚未緩解前，上檔壓力重，投資人應謹慎應對。今日開盤不到半小時衝高至 29.99 元，升值 1.4 角，升幅逾 0.3%，成為大盤相對歐美股市抗跌的功臣。不過，50 大權值股仍是跌多漲少，維持紅盤上僅 10 檔左右，包括上海商銀、光寶科、國泰金、台達電、中華電、遠傳和新光金等；而研華大跌逾 4%，亞泥、中租 - KY 和日月光投控跌 3% 左右，和泰車、台塑化、台灣高鐵跌逾 2%，國巨、南亞科、華南金、兆豐金、中信金、遠東新、中壽、永豐金和寶成等均跌逾 1.5%。從細族群來看，日前具防疫概念的強勢股反而成為殺盤重心，其中，原料藥族群成為重災區，神隆和中化生見跌停板，台耀和展旺跌逾 8%，生泰、旭富和生展均跌逾 7%。有疫苗題材的生技股也未能倖免，亞諾法逼近跌停，全宇生技 - KY 和瑞基跌超過 7%，達邦蛋白和訊聯跌近半根停板。口罩概念股中，恆大、新麗和康那香重挫超過 8%，南六跌逾 7%；清潔用品廠商同樣走弱，毛寶跌停，美吾華和花仙子均跌超過半根停板。盤面上僅個股零星表現，廣豐漲停，光罩也一度漲停，銘鈺、東森和系統電漲逾半根停板，保瑞、金像電、茂矽漲逾 4%，奇鋐和泰碩漲逾 3%。須留意的是，權值王台積電陷入 300 元保衛戰，法人提醒，美國政府原定 2 月底召開的內閣層級會議改期至 3 月 11 日，傳將進一步對華為加大施壓力道，需關注美國相關政策細節出爐後對台積電的影響。而在過去二日國際原油報價重挫 40% 下，台塑四寶恐首當其衝，法人提醒，今年疫情衝擊加上油價爆跌，令市場預期四寶配息率將下降，不排除成為下一波法人大砍部位的標的，盤中台塑跌逾 1%、南亞穩守盤上，台塑化續跌近 2%，台化跌逾 0.5%。就技術面來看，法人說明，台股在上周反彈半年線失敗後，去年 11 月至 2 月以來形成的頭尖頂形態更為明顯，上檔壓力重重、中空格局形成。,"[['早盤美股期', '指', '電子盤反彈超過 帶動'], ['強', '升', '角'], ['防疫概念股', '成爲', '殺盤重災區'], ['法人', '提醒', '臺股帶破年線'], ['臺股', '帶', '破年線'], ['升幅', '逾', '0.3%'], ['大盤', '抗', '跌'], ['歐美股市', '抗', '跌'], ['等巨', '跌逾', '1.5%'], ['日前', '具', '防疫'], ['具防疫概念強勢股', '成爲', '殺盤重心'], ['原料藥族羣', '成爲', '重災區'], ['臺耀', '跌逾', '8%'], ['生泰', '跌逾', '7%'], ['近半根停板', '有', '疫苗題材'], ['全宇生技KY', '超過', '7%'], ['恆大新麗和康那香重挫', '超過', '8%'], ['漲保瑞', '逾', '逾半根停板'], ['留意的', '是', '積電陷入300元保衛戰'], ['積電', '陷入', '300元保衛戰'], ['法人', '提醒', '需關注對影響'], ['傳', '加大', '施壓力道'], ['原油報價', '重挫', '下'], ['法人', '說明', '明顯']]"
0,20200310_353,台積電陷300元關卡保衛戰 近2日市值蒸發3500億元全球肺炎疫情持續擴大，市場恐慌情緒升溫，受美股周一再度重挫影響，台股今 (10) 日持續下挫，盤中一度大跌 130 點，晶圓代工龍頭台積電 (2330-TＷ) 股價以 301.5 元開出，寫近 4 個月低點，陷 300 元整數關卡保衛戰，市值縮水至 7.8 兆元，近 2 日受疫情影響，市值就蒸發 3500 億元。外資昨 (9) 日大舉撤出台股，單日大賣 545.58 億元，寫下歷史第三大，台積電更遭外資賣超 53913 張，較前一日賣超張數 34757 張擴大，且是連 3 賣，賣超 9.6 萬張，使台積電面臨沈重壓力。在美股周一暴跌下，台積電 ADR 也大跌 5.9%，台股今日開盤雖然走勢相對持穩，但仍持續盤下震盪，台積電股價以 301.5 元開出後，早盤一度拉升至 304 元，不過盤中仍下跌 1.1%。台積電將在今日盤後公告 2 月營收，肺炎疫情爆發後，台積電並未下修第 1 季財測目標，但近期市場傳出，華為因手機庫存量偏高，將減少對台積電的投片量。外資認為，台積電全球 7 奈米晶圓代工市佔率仍維持領先，5 奈米量產進度與良率也順利，在 5G、物聯網等需求推升下，高階製程晶片供不應求，華為縮減訂單雖可能使台積電第 2 季營運有下滑風險，但短少的訂單可望由其他客戶補足。,"[['市值', '縮水至', '7.8 兆元'], ['市值', '蒸發', '億元3500'], ['外資', '撤出', '臺股'], ['積電', '遭', '外資賣超\xa053913'], ['外資', '賣', '超\xa053913'], ['走勢', '持', '穩'], ['臺積電', '公告', '營收'], ['積電', '營收', '季財測目標'], ['市場', '傳出', '華爲減少投片量'], ['華爲', '減少', '投片量'], ['外資', '認爲', '晶圓代工市佔率維持領先'], ['晶圓代工市佔率', '維持', '領先'], ['華爲縮減訂單', '有', '下滑風險']]"
0,20200310_354,泰博額溫槍出貨量逐月倍增 上半年營運逐季揚醫材廠泰博 () 受惠中國武漢肺炎疫情升溫，額溫槍需求暴增，2 月已出貨 6 萬支，月增 1 倍，預計 3 月再出貨 15 萬支，4 月開始每月至少出貨 35 萬支，法人表示，隨著泰博耳溫槍出貨量倍增，上半年營收、獲利可望逐季走揚。泰博也公布 2 月營收，受惠額溫槍、耳溫槍出貨量倍增，營收 4.12 億元，創同期新高，月增 25.25%、年增 55.68%；累計前 2 月營收 7.41 億元，年增 15.26%。中國爆發新冠肺炎疫情，導致上游原料廠停工，泰博表示，年初確實沒有原料可生產產品，雖然部分原料問題已解決，但尚無法滿足所有訂單需求。泰博表示，由於經濟部宣布「紅外線額溫槍禁止出口」措施，短期管制至 3 月底，預計 3 月將出貨 15 萬支，月增 1.5 倍，先滿足國內需求，自 4 月開始可銷往至國外時，預計每月出貨量上看 35 萬支。法人看好，泰博 3 月額溫槍出貨量 15 萬支，約可貢獻營收 6000 萬元，隨著出貨量成長，額溫槍本季營收比重可望從過去的 3% 提升至 5%，第 2 季攀升至 30%，加上額溫槍毛利率超過 50%，有助營收、獲利逐季成長。,"[['法人', '表示', '泰博耳溫槍出貨量倍增'], ['泰博', '公佈', '營收'], ['中國', '爆發', '肺炎疫情'], ['中國爆發肺炎疫情', '導致', '原料廠停工'], ['泰博', '表示', '沒有生產原料產品'], ['可', '生產', '原料'], ['泰博', '表示', '預計出貨'], ['經濟部', '宣佈', '額溫槍禁止出口措施'], ['額溫槍', '禁止', '出口'], ['額溫槍', '禁止', '出口'], ['法人', '看好', '萬支'], ['本季營收比重', '提升至', '5%'], ['第 2季攀', '升至', '30%']]"
0,20200310_355,匯市撐起信心面 台股早盤跌不到百點 多頭奮力抗股災美股昨 (9) 日大崩跌，狂瀉 2013 點，跌幅達 7.79%，而指數更是重挫超過 8.3%，投資人恐慌情緒飆高，不過，在今 (10) 日早盤美股期指電子盤回彈均超過 2% 的帶動下，日股早盤快速收斂跌勢、韓股更是翻紅，令台股僅以下跌 70 點開出，跌點在百點上下，跌幅約 0.6%，在此同時，也狂升逾 1 角，給了多頭資金面無虞的信心。事實上，近期台股和美股明顯脫鉤，在美股接連搭雲霄飛車之際，台股表現相對平穩，國泰證期研究部對此指出，全球疫情持續擴散，不過中國疫情逐漸趨緩，使資金回流亞洲，反而資金流出的歐美股市轉為弱勢並大幅震盪。美股昨日見到史上最劇烈的拋售潮，甚至觸發首波熔斷機制一度暫停交易，為提振市場，美國總統川普最新表態，將爭取調降個人薪資所得稅，並對遭受武漢肺炎衝擊的行業給予「極具實質性的紓困措施」，使美股期指電子盤反彈，緩和了恐慌情緒。然而，仍須留意，歐洲疫情正告急，義大利最新宣布封鎖禁令將擴大到全國，持續到 4 月 3 日；另一方面，最新傳出川普曾近距離接觸目前宣布「自我隔離」的兩位國會議員，法人指出，若後續川普需自我隔離，恐怕將再度引發市場恐慌。國泰證期提醒，整體來看仍需靜待疫情趨緩後，大盤才有轉強的機會，在此之前，台股仍將維持弱勢格局，有持續測底可能。,"[['電子盤迴彈', '超過', '開出'], ['跌幅', '逾', '1角'], ['美股接連', '搭', '雲霄飛車'], ['歐美股市', '轉爲', '弱勢'], ['美股', '見到', '劇烈拋售潮'], ['對', '遭受', '武漢肺炎衝擊'], ['「', '極具', '實質性'], ['義大利', '宣佈', '封鎖禁令'], ['義大利宣佈封鎖禁令', '擴大到', '全國'], ['目前', '宣佈', '自我隔離'], ['法人', '指出', '後續川普需自我隔離'], ['後續川普', '需', '自我隔離'], ['大盤', '有', '轉機會'], ['臺股', '維持', '弱勢格局'], ['持續', '測', '底']]"
0,20200310_356,烽火連三月 期貨何時再空？2020 年二月最後一週全球股市血腥戰場！領頭羊的美股一週暴跌五千點，台股也跌到年線 11050 才反彈，反彈有多高？何時再做避險空單？今年以來常常每天波動兩三百點，而且一二月已經有超過千點的大行情。2020 年一月高點 12197 點，低點 11418 點，二月高點 11855 點，低點 11138 點，三月才剛開始交易，高點 11390 點，低點 11050 點。以上的月線高低點有幾個關鍵數字，大家看出來了嗎？一月長黑還能守住半年線，代表去年下半年以來，在一萬一千點進場的投資人多數仍然屬於獲利狀態，但是到了二月雖然一萬一千點依然有守，但是多數投資人恐怕已經開始賠錢，因為已經跌破半年線了，到了三月初，連年線 11050 的長期投資人持有成本都來了，這代表烽火連三月，多頭走勢已經受到考驗。所以政府基金從一月開始賠錢，二月賠更兇，三月恐怕也不樂觀，因為這是全球股市由多轉空的關鍵。如同我在上週本專欄所預測的，我目前還沒有看得太壞，看到年線 11050 和 11000 以下的位置，但是美國股市的一週內暴跌五千點 (12%)，這除了武漢肺炎的恐慌之外，當然還是因為全球股市的大泡沫被戳破了！所以年線的反彈 (11050)，如果接近半年線時，就要準備再度減碼股票甚至反手做空頭避險。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1375 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：疫情 & 行情輪流轉◎期蹟再現：跌破前低 逃命 or 回升？◎生技醫療：微邦搶食 30 億美元大商機◎投資總監：風水輪轉 新中概水漲船高◎台股照明燈：被動元件漲價拉回找買點,"[['臺股', '跌', '反彈'], ['有大行情', '超過', '千點'], ['低點', '11138', '點'], ['高低點', '有', '關鍵數字'], ['進場投資人', '屬於', '獲利狀態'], ['多數投資人', '開始', '賠錢'], ['長期投資人', '持有', '成本'], ['這', '代表', '烽火'], ['多頭走勢', '受到', '考驗'], ['政府基金', '開始', '賠錢'], ['這', '是', '全球股市轉空關鍵'], ['全球股市', '轉', '空'], ['多', '轉', '空'], ['如果', '接近', '半年線'], ['微邦', '搶食', '投資總監'], ['風水', '輪轉', '◎臺股照明燈']]"
0,20200310_357,防疫大作戰 生醫行情全面啟動大盤在年線附近有較強的支撐，每當指數接近年線，多頭總是積極防守，因為一旦指數跌破年線，就意味著將有更多籌碼被套牢。我們可以看到，去年美中貿易戰那麼嚴重的情況下，指數在 5 月和 8 月兩次回撤年線，但都沒有灌破，反而很快反彈甚至過前高，再次說明年線存在較強支撐。目前年線的下方就是 11000 點的關卡，去年指數曾多次挑戰這一關卡，在挑戰了近十次後才終於突破，說明 11000 點這個位置壓力極大，而這種巨大的壓力點在成功突破之後往往會轉化成堅固的支撐點，所以預估如果疫情沒有進一步的失控，那麼指數灌破 11000 點的可能性是非常小的。除了技術面的支撐以外，包含美國在內的世界主要國家央行紛紛釋出救市訊息，聯準會 (FED) 在週二火速宣布緊急降息兩碼。去年聯準會三度降息，美股從 23000 點飆漲到一度逼近 30000 點，聯準會降息是一個中長線的利多，而如今聯準會再度降息，且各國央行很可能跟進，帶來的效應將比去年更大，這樣看來大盤 ABC 三波修正將會完成。但目前唯一無法預測的是疫情的發展，如果疫情始終無法得到控制，對股市的衝擊，尤其是對電子和消費性產業的衝擊將較大，而少數能夠打敗疫情利空的還是防疫和生醫的族群。受到疫情的影響，電子股第一、第二季普遍將下修業績，但防疫生醫股第一季業績反而受益於疫情創造的需求與話題而有所提升，且就算是生醫股中與防疫比較不相關的個股，它們的業績也不受景氣循環的影響。當其他產業因疫情下修業績，生醫類股是不受影響的，這樣也就容易成為資金的避風港，而生醫股中又以直接與疫情關聯的股票走勢最為強勁。其中最搶眼的就是體溫計相關的股票，比如熱映 () 從年前 16 元漲到現在 52 元，翻了兩倍還有多；再比如優盛 () 從 12 元漲到 20 元，漲幅也超過 6 成……【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1375 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：疫情 & 行情輪流轉◎期蹟再現：跌破前低 逃命 or 回升？◎生技醫療：微邦搶食 30 億美元大商機◎投資總監：風水輪轉 新中概水漲船高◎台股照明燈：被動元件漲價拉回找買點,"[['全面', '啓動', '生醫行情'], ['啓動生醫行情大盤', '有', '強支撐'], ['指數', '接近', '年線'], ['指數', '跌破', '年線'], ['我們', '看到', '反彈'], ['指數', '撤', '年線'], ['年線', '存在', '強支撐'], ['年線下方', '就是', '11000點關卡'], ['去年指數', '挑戰', '一關卡'], ['指數灌可能性', '沒有', '小的'], ['，', '包含', '美國'], ['主要國家央行', '釋出', '救市訊息'], ['聯準會FED', '宣佈', '降息兩碼'], ['美股', '飆到', '逼近30000點'], ['降息', '是', '中長線多'], ['預測的', '是', '疫情發展'], ['疫情', '得到', '控制'], ['能夠', '打敗', '疫情利空'], ['打敗疫情利空的', '還是', '防疫族羣'], ['電子股', '下修', '業績'], ['第一季業績', '受益於', '疫情創造需求'], ['它們業績', '不受', '景氣循環影響'], ['其他產業', '修', '業績'], ['生醫類股', '是', '不受影響的'], ['搶眼的', '就是', '相關股票'], ['微邦', '搶食', '投資總監'], ['風水', '輪轉', '◎臺股照明燈']]"
0,20200310_358,肺炎疫情誤發股市大怒神 防斷頭賣壓 待止跌訊號武漢肺炎疫情持續擴散，原油暴跌 24%，美股單日重挫 2013 點，美股四大指數單日跌幅都逾 7%，台股昨日在外資單日狂倒 545 億元下，失守 11000 點整數大關與年線。目前盤後電子盤出現反彈，台股也只能等待止跌訊號，須提防融資斷頭賣壓。關鍵點位為 10737、10831 與 10886 點。台股今日如跳空開低，指數還能力守 10886 點之上，將有機會再往 10900 點關卡，與 10957 點測試，當然最好能夠重返 11000 點與 11078 年線。但如 10886 點失守，則提放續往 10831、10800 整數關卡下探，如 10776 與 10737 點均宣告失守，則指數恐下探 10700 點，10700 點下方防守區為 10685 點，如極度弱勢，須提防續往 10653 與 10613 回測。當全球股市重挫之際，台股要能穩住，電子三王與金融股都扮演關鍵角色，台積電能否挺住 300 元大關，將是短線觀察重點。匯率仍是觀察重點，在外資大賣台股之後，只要未見急貶，股市拉出下影線機率也將大增。短線上，投資人宜先行避開高融資個股，以免遭到斷頭賣壓拖累。靜待止跌訊號，切勿貿然進場搶短，以保護資金為優先。,"[['肺炎疫情', '誤發', '防斷頭賣壓'], ['單日跌幅', '逾', '7%'], ['臺股', '倒', '億元下'], ['盤後電子盤', '出現', '反彈'], ['臺股', '等待', '止跌訊號'], ['關鍵點位', '爲', '10737點'], ['指數', '能力守', '之上'], ['10776', '宣告', '失守'], ['指數恐', '下探', '10700點'], ['防守區', '爲', '10685點'], ['電子', '扮演', '關鍵角色'], ['臺積電能', '否挺住', '300 元大關'], ['匯率', '仍是', '觀察重點'], ['外資', '賣', '臺股'], ['股市', '拉出', '下影線'], ['股市', '拉出', '下影線']]"
0,20200310_359,【新光證券】盤前分析◆盤勢分析新冠肺炎疫情持續延燒，義大利死亡率升至 4.96%；美國 9 州進入緊急狀態；葡萄牙總統隔離 2 週；OPEC 協調盟友及俄羅斯擴大減產失敗，沙國擬增產原油打價格戰，使得國際油價亞洲交易時段一度崩跌三成；美期指盤中挫逾 1200 點；亞股一片哀鴻遍野，9 日台股受此影響開低走低，不僅失守年線，11000 點也不保，終場收在 10977.64 點，跌 344.17 點或 3.04%，成交額 2326.71 億元。OTC 指數收在 139.06 點，跌 5.2 點或 3.6%，成交額 508.55 億元。9 日台股連二日收長黑 K 棒，五日線轉而下彎，日量大增 54.57%，技術面面臨加速趕底。籌碼方面，三大法人僅投信買超，其中外資 3 月賣超逾 1093 億，今年累賣逾 2820 億。雖然台灣防疫有成，基本面也相對較優，跌幅較其他亞股少，但歐美國家疫情還在擴大，IHS Markit 估計，第二季國際油價可能低至每桶 20 美元，對美能源及金融股傷害極深，整體影響更難以估計，由於台股目前未出現止跌訊號，建議降低持股保守操作，待外資回心轉意再予佈局。,"[['9美國州', '進入', '緊急狀態'], ['葡萄牙總統', '隔離', '2周'], ['OPEC', '協調', '盟友擴大減產失敗'], ['盟友', '擴大', '減產失敗'], ['沙國', '增產', '原油'], ['臺股', '受', '此影響'], ['指數收', '在', '139.06點'], ['臺股', '收長', '黑K棒'], ['技術面', '面臨', '加速趕底'], ['今年累', '賣逾', '2820億'], ['臺股', '出現', '止跌訊號']]"
0,20200310_360,〈台股盤前〉美股上演大屠殺 今日恐持續下挫武漢肺炎在各國蔓延、國際油價也崩跌，美股周一上演大屠殺，四大指數均暴跌逾 7%，台股昨日帶量重挫逾 300 點，接連失守「萬一」、年線大關，在疫情未見有效控制下，加上歐美股全數倒地，今 (10) 日恐持續下探低點。WHO 周一表示，武漢肺炎在全球迅速蔓延，從亞洲、歐洲、中東到美國部分地區，全球大流行的威脅正在加劇，另外，OPEC 也因與俄羅斯減產協議未談妥，導致原油昨日收黑 24%，創 1991 年來最大跌幅。美股周一迎來黑色星期一，恐慌指數 VIX 飆破 30%，開盤 15 分鐘就因標普跌破 7%、跌逾 1800 點，觸及首波熔斷機制，一度暫停交易 15 分鐘，盤中跌幅雖有收斂，但終場仍難逃恐慌性賣壓，三大指數暴跌逾 7% 作收，更重挫逾 8%，創 2008 年金融海嘯最糟表現，最長牛市瀕臨終結。另外，美債長短天期殖利率也史無前例全數跌破 1%，全球股災蔓延，亞股一片慘跌，德國、法國、義大利、英國股市也全落熊市，顯現疫情擴散正衝擊全球經濟，更引發經濟衰退疑慮。整體而言，全球持續受疫情干擾，台股也難逃下跌態勢，且外資昨日大賣 545 億元，創史上第三高，也帶量走貶，顯現外資匯出力道正轉強，短線上投資人仍需謹慎。,"[['美股', '上演', '大屠殺'], ['四大指數', '暴跌逾', '7%'], ['週一WHO', '表示', '武漢肺炎蔓延'], ['OPEC', '導致', '原油收黑'], ['原油', '收', '黑'], ['15開盤', '跌破', '逾點'], ['盤中跌幅', '有', '收斂'], ['全球', '受', '疫情干擾'], ['臺股', '難逃', '下跌態勢']]"
