,News,All,SVO
0,20150923_3650,《股市》09:00台股加權 報8266.81點，跌-99.11點或-1.18%《股市》09:00台股加權 報8266.81點，跌-99.11點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3651,柬埔寨商業部：中國和東盟應共同打造互聯網＋根據吳哥時報報導，「電商給全球經濟一體化提供了一個好的機遇，中國和東盟都要參與到這樣的合作大潮當中來，找到一些新的合作機會，提出新的倡議、新的合作方式來打造中國—東盟自貿區升級版。」柬埔寨商業部國務秘書春達拉18日在南寧召開的「2015中國—東盟電子商務峰會」上說，在「一帶一路」的背景下，中國和東盟應加強電商合作。他說，當前在做線上交易和電商現在是前所未有的好時機，在東盟電商也是一個很好的發展機遇，因為東盟國家有越來越多的人擁有智能手機，他們也願意用移動電商網絡。「電商佔到整個經濟的比重會越來越高，人們在因特網的購買力會不斷提高，預測東盟線上的購買會在未來會增加25％。」春達拉說。「儘管我們現在有很好的合作機會，但是在東盟做電商也有很多的挑戰」春達拉認為，當前電子商務發展也面臨很多的問題，比如說怎麼樣更好的管理物流網絡，如何管理我們的客戶，線上交易如何防範金融詐騙等等。春達拉表示，對於柬埔寨來說，電商是一個新興發展的產業，柬埔寨很多企業已經在開放移動互聯網，通過進行線上的交易給公眾帶來更好的服務，線上業務會成為柬埔寨未來開放經濟的重點，柬埔寨將在電子商務方面加強與外商合作。為了促進電商和線上經濟，柬埔寨政府已採取了一系列的措施進行鼓勵，柬埔寨還將加快與電子商務相關的法律建設，電商法律的起草工作也即將完成。同時柬埔寨還會建造更好的線上支付環境，避免線上支付詐騙。,"[['中國', '打造', '吳哥時報報導'], ['電商', '提供', '好機遇'], ['東盟電子商務峯會上', '說', '中國加強電商合作'], ['中國', '加強', '電商合作'], ['他', '說', '做線上交易是前所未有好時機'], ['在', '做', '線'], ['做線上交易', '是', '前所未有好時機'], ['東盟國家', '有', '越來越多人擁有智能手機'], ['越來越多人', '擁有', '智能手機'], ['他們', '願意', '網絡'], ['東盟線上購買', '增加', '25％'], ['我們', '有', '合作機會'], ['很多挑戰春達拉', '認爲', '電子商務發展面臨很多問題'], ['電子商務發展', '面臨', '很多問題'], ['線上交易', '防範', '金融詐騙'], ['春達拉', '表示', '電商是發展產業'], ['電商', '是', '發展產業'], ['很多企業', '開放', '移動互聯網'], ['線上業務', '成爲', '開放經濟重點'], ['未來', '開放', '經濟'], ['柬埔寨', '加強', '合作'], ['柬埔寨政府', '採取', '一系列措施'], ['柬埔寨', '加快', '相關法律建設'], ['柬埔寨', '建造', '支付環境']]"
0,20150923_3652,網龍殺很大！獲《三國殺很大》手遊台港澳代理權遊戲廠中華網龍()宣布獲得三國策略卡牌手遊《三國殺很大》台港澳代理權，近期將登陸Google Play平台，事前登錄活動先起跑！網龍表示，《三國殺很大》以三國題材結合策略與卡牌元素，獨特的「一指號令」玩法將顛覆你對手機遊戲的印象，上手輕鬆卻擁有無窮變化，主公不僅鬥力更要鬥智，手滑出錯，全盤皆輸，官方首度公開遊戲特色。網龍獲得三國策略卡牌手遊《三國殺很大》代理權，即日起正式啟動事前登錄活動，近期將登陸Google Play平台，登錄活動率先起跑。,"[['三國殺很大》手遊臺港澳代理權遊戲廠中華網龍(', '宣佈', '獲得臺港澳代理權'], ['網龍', '表示', '一指號令玩法顛覆對手機遊戲印象'], ['一指號令玩法', '顛覆', '對手機遊戲印象'], ['官方', '公開', '遊戲特色'], ['很大代理權', '即', '登陸Google Play平臺'], ['日起', '啓動', '登錄活動']]"
0,20150923_3653,宏碁蟬聯入選道瓊永續指數 永續精神與王道文化獲國際肯定2015年永續指數(DJSI)評選結果公布，宏碁()宣布，再度獲選為新興市場指數成份股，也是唯一一家入選的台灣電腦品牌廠商，此次各項評比中，宏碁在供應鏈管理、氣候策略、研發創新和品牌管理等項目，表現皆出色，尤其在供應鏈管理項目獲得PR值(Percentile Ranking，PR)100的最佳成績。這樣的結果是宏碁長久以來的努力，也是國際對於宏碁企業落實永續精神與推廣王道文化之重要肯定。宏碁董事長黃少華表示，蟬聯入選DJSI顯示宏碁長期投入永續發展、力行企業社會責任，是正確的路，未來將持續善用核心能力，懷抱改變世界的熱情，並深化結合軟體+硬體+服務的目標，在物聯網大時代裡，以智聯網(Internet of Beings，IoB)的概念，創造共贏的萬物智聯生態圈。2015年是新新宏碁元年，宏碁強調，將持續強化公司治理，宏碁自2008年即加入電子產業公民聯盟(Electronic Industry Citizenship Coalition，EICC)，採用EICC行為準則為標準，將供應商的社會與環境管理流程，區分為導入、評估、確認、持續改善等四大階段，提升全球電子供應鏈的工作情況。面對全球氣候變遷與溫室效應，宏碁持續以優化各營運據點的能源效率為優先，採用綠色電力為輔，在適當場域設置再生能源發電設施，如美國分公司2014年8月起參與美國環保署的綠色能源夥伴計畫(Green Power Partnership)，採用認可之再生能源憑證，使得宏碁在全美境內所使用的電力，100%來自風力、太陽能等再生能源，並名列全美科技及電信業前30大再生能源用戶之一，未來宏碁將持續努力朝達成2020年減碳60% 的長期目標。宏碁除今年蟬聯DJSI新興市場指數成份股之一，也再次入選為2015年MSCI全球永續指數成分股(MSCI Global Sustainability Indexes)，在全球科技設備產業中，評級列為A級，並在該產業中的衝突礦產管理議題上，表現最全面與完整。永續指數成立於1999年，是全球首家評估重要標竿企業之社會與環境責任指數，目前DJSI由S&P Dow Jones與RobecoSAM兩家公司共同發表，是現今國際間最具公信力的企業社會責任評比工具之一。,"[['宏碁', '蟬聯', '入選'], ['道瓊永續指數永續精神', '獲', '2015年永續指數DJSI評選結果公佈'], ['供應鏈管理項目', '獲得', 'PR值'], ['這樣結果', '是', '長久以來努力'], ['宏碁企業', '落實', '永續精神'], ['宏碁董事長黃少華', '表示', '善用核心能力'], ['蟬聯入選DJSI', '顯示', '發展'], ['2015年', '是', '新新宏碁元年'], ['宏碁', '強調', '強化公司治理'], ['宏碁', '加入', '公民聯盟Electronic Industry Citizenship Coalition'], ['宏碁', '加入爲', '將'], ['以', '優化', '各營運據點'], ['宏碁', '爲', '優先'], ['美國分公司', '參與', '綠色能源夥伴計劃Green'], ['起', '參與', '綠色能源夥伴計劃Green'], ['宏碁', '達成', '長期目標'], ['MSCI', 'Global', 'Sustainability Indexes'], ['評級', '列爲', 'A級'], ['永續指數', '成立於', '1999年'], ['DJSI發表', '是', '社會責任評比工具之一'], ['國際間', '最具', '公信力']]"
0,20150923_3654,日月光收購矽品大戰 中壽、新壽、富邦人壽出清持股幫大忙！日月光以每股45元公開收購矽品5%到25%股權，昨(22)日截止，累計登記股權達36.83%，已超過預定25%收購上限；其中，中壽()、新光金()旗下新壽、富邦金()旗下富邦人壽都出售矽品股票給日月光。中壽前天就率先公告，將參與日月光收購案，是最早宣布出售矽品股票給日月光的壽險公司。中壽將處分1.23萬張股票，占矽品股權不到0.5%，交易金額5.53億元，處分損失762.7萬元，預計在9月底前就會認列。中壽前天公告將參與出售矽品股票後，富邦及新光人壽昨天也都發布重大訊息，宣布會參與日月光公開收購矽品普通股案。新壽也決定以每股45元將矽品股票賣給日月光，據悉，新壽持有矽品超過1%股權、約3萬多張，已到凱基證券登記出售，且由於買進每股成本低於45元，可認列處分利益。不過，矽品的前10大股東之一的國泰金控旗下國泰人壽，預料也是應賣部分矽品持股，去年底有約3.8%持股，今年以來已逐步降低持股，但國泰人壽已表態不會出清。,"[['日月光收購矽品大戰中壽富邦人壽', '出清', '持股幫大忙'], ['登記股權', '達', '36.83%'], ['新光金旗下新壽', '出售', '矽品股票'], ['最早', '宣佈', '出售矽品股票'], ['公告', '參與', '出售矽品股票'], ['富邦', '發佈', '重大訊息'], ['日月光', '收購', '矽品普通股案'], ['新壽', '決定', '賣給日月光'], ['新壽', '持有', '矽品超過1%股權'], ['矽品', '超過', '1%'], ['矽品', '超過', '1%'], ['預料', '也是', '賣部分矽品持股']]"
0,20150923_3655,【個股信息】博耳電力阿里雲新數據中心本月初啟用【個股資訊】博耳電力阿里雲新數據中心本月初啟用博耳電力()公布，由該公司負責提供一站式智慧配電系統解決方案的阿里雲千島湖數據中心於本月初正式啟用。該公司稱，千島湖數據中心為目前浙江省內建設規模最大的數據中心，也是阿里雲新啟用的數據中心。阿里雲為阿里巴巴集團全資附屬子公司，主要負責研發和運營涉及雲計算的產品與服務。千島湖數據中心將承擔2015年電子商務平台重要慶典之一「雙十一」活動的大數據計算任務，該項目為新一代的綠色數據中心，採用湖水製冷的建設方式，創國內數據中心之先例。博耳電力主席兼行政總裁錢毅湘表示，公司依托大數據、雲平台，憑藉雄厚的客戶積累及?大的行業資源優勢，相信可持續提升公司於數據中心行業的市場份額。」更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股資訊博耳電力阿里雲新數據中心', '啓用', '博耳電力'], ['該公司', '負責', '提供智慧配電系統解決方案'], ['該公司', '稱', '數據中心爲數據中心'], ['數據中心', '爲', '數據中心'], ['阿里雲', '爲', '全資附屬子公司'], ['運營', '涉及', '雲計算'], ['數據中心', '承擔', '大數據計算任務'], ['該項目', '採用', '建設方式'], ['行政總裁錢毅湘', '表示', '公司依託大數據'], ['公司', '依託', '大數據'], ['精彩內容', '請', '登陸']]"
0,20150923_3656,券商分析摘要◆券商推薦個股排行： ◆ 統一證：受前一日美股大漲激勵，昨日台股開盤上漲24點以8331點開出後，早盤指數稍有拉回，但隨後多方買盤進場，中小型個股表現強勢，指數震盪走高，盤中維持在8350點上下震盪整理，尾盤拉高作收。觀察盤面變化，電子類股上漲 0.55%，傳產類股上漲0.92%，金融類股上漲0.79%。電子次族群以資訊服務、電腦及週邊設備、電子零組件等表現較佳，分別上漲1.78%、1.57%、1.35%，而半導體下跌0.21%表現最差。傳產族群以百貨貿易類、紡織類、食品類等表現較佳，分別上漲1.69%、1.37%、1.06%，而玻璃陶瓷類及生醫則下跌0.15%、0.73%相對弱勢。終場上漲53點，收在8365點，成交量695億元。 ◆ 新光證：22日台股受歐美股市走揚激勵開高，在紡織、食品、油電、電腦、通信、零組件、其他電子等類股走強下，大盤順利收紅K，終場收在 8365.92點，上漲58.88點或 0.71%，成交額704.39億元。 OTC指數收在 119.81點，上漲1.54點或1.3%，成交額244.93億元。雖然22日台股隨國際股市反彈，但外資及投信仍賣超台股，在量能不足下，突破季線及8500點前波套牢區難度較高，仍需配合國際股市上衝、千億以上量能、法人持續站在多方及利多的經濟數據等才有機會，建議留意跌深的中小型股及週四央行將公布利率決策。 ◆ 大慶證：上證上漲0.92%、德股大跌3.8%、美股四大指數皆下跌1%以上。陸股場外配資清理近尾聲加上歐習會、滬倫通、中英法核電合作案…等利多激勵，陸股站上月線，短線已止跌回穩。歐股受到福斯汽車造假醜聞，連 續2天重挫逾10%拖累，表現相對弱勢。美股回檔，主要是市場投資人觀望美國何時升息的不確定因素造成買盤縮手，以及福斯事件衝擊汽車股、希拉蕊談話影響生技股…等因素，盤面表線較弱。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['早盤指數', '有', '拉回'], ['金融類股', '上漲', '0.79%'], ['玻璃陶瓷類', '下跌', '相對弱勢'], ['臺股', '受', '走揚'], ['收', '收', '紅K'], ['OTC指數收', '在', '119.81點'], ['外資', '賣', '超臺股'], ['週四央行', '公佈', '利率'], ['德股', '大跌', '3.8%'], ['近尾聲', '加上', '歐習會'], ['短線', '止', '跌'], ['歐股', '受到', '造假醜聞'], ['續重挫', '逾', '10%'], ['美股回檔', '是', '市場投資人觀望不確定因素'], ['市場投資人', '觀望', '不確定因素'], ['希拉蕊談話', '影響', '生技股']]"
0,20150923_3657,日盛投顧盤前分析◆盤勢分析1.亞洲開發銀行(ADB)調降經濟成長率預估值引發原物料股走低，導致美國股市22日全面收低。美國四大指數全面拉回，跌幅分別為1.09%~2.25％之間，本波反彈季線仍是主要壓力區，短線美股仍將持續在低檔區作整理。2.週二台股在前一天美股上漲影響下，暫在10日線附近止穩而上漲，終場上漲58.88點，漲幅0.71%，收在8365.92點，成交金額萎縮至695.15億元，價漲量縮，連續二天量不及20日均量882億，而周二OTC量244.61億，價漲量增，較週一增17.34億元，且在20日均量214.04億元之上，換言之，似乎部份上市量能轉至上櫃操作。3.觀察台股技術面，本波最高點為9/18來到8488點，因季線的下彎壓力，近日市場追價意願下降，使得量能連續二天不及月均量約882億，因量不足，且又有中秋長假將近，因此預期大盤也不易馬上攻上季線，但因月線目前扣抵在低檔位置區，故月線也從走平開始翻揚，因上週日均量約843億，本週二日的日均量約737億元，因此已有連假買盤觀望之效應，再加上短線9日KD指標已在高檔88.39附近向下交叉來到71與80，因此將進行橫盤整理，預期極短線指數將在8150~8450點間整理。4.三大法人合計買超10.20億元，外資-0.05億元、投信-3.83億元、自營商+14.08億元。5.就近期類股走勢分析，電子類股指數與非金電指數跟大盤相當，都在季線附近整理，但週二非金電指數相對較電子類股略強，幾乎快吞噬週一黑K線，至於金融股指數離季線最遠，且拉回最接近月線支撐，表現最為弱勢！6.電子股：在大盤量能不及5日均量之下，強勢股僅為族群的中低價股！包括PCB族群的2313華通、5349先豐與2383台光電等股都再度挑戰前波高檔壓力區；而IPC族群的2395研華與6414樺漢等股也有買盤進駐而走強；IC設計中，包括有6414 F-矽力、2436偉詮電與5351鈺創等股也在量能增加中來挑戰季線壓力；而部分光通訊股如3081聯亞與6442光聖等股近日量能放大而走強，整體而言，短線大盤量不足之下，中小型電子股較易見攻勢，且較有連續性！7.非電子類股：強勢族群股依舊持續走強。紡織股指數盤中企圖再來挑戰9/18高點612.41點，包括4426利勤、1476 儒鴻、1455集盛與5906F-台南等股再走強，此族群因營收處旺季可持續追蹤！至於車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥與3552同致等股仍可見買盤進駐，後勢仍可觀察！8.日月光昨（22）日公布公開收購矽品股權結果，矽品股東參與應賣股權逾11.47億股，占總數36.83%，遠超過日月光原收購上限7.79億股（25%股權），收購案順利達陣。在矽品與鴻海換股結盟後，未來矽品公司派加上鴻海與日月光將形兩方勢力抗衡之局。矽品仍視日月光的行動為敵意併購，已經決定10月15日舉行股東臨時會，通過矽品與鴻海發行新股換股案，讓鴻海透過現金增資取得矽品21.24%股權，把日月光取得的25%股權，稀釋到20%以下，此部份將是下次觀察的重點。9.連接器廠瀚荃（8103）昨（22）日公告，受到部分應收帳款因逾期而導致可能無法收回，預計損失金額達1.42億元。由於瀚荃上半年的稅後純益為1.26億元，也意味著此筆呆帳不僅一口氣吃掉上半年獲利，還要倒賠。儘管下半年本業仍可獲利，但全年度的EPS勢必將繳出史上最差成績，今留意此部份利空對股價之影響。,"[['預估值', '引發', '原物料股走低'], ['預估值引發原物料股走低', '導致', '美國股市收低'], ['跌幅', '爲', '2.25％之間'], ['反彈季線', '仍是', '壓力區'], ['短線美股', '區作', '整理'], ['成交金額', '萎縮至', '695.15億元'], ['二天量', '不及', '20日均量882億'], ['上市量', '週一增', '轉至上櫃'], ['本波最高點', '來到', '8488點'], ['的', '下', '彎'], ['市場', '追', '價'], ['市場', '追', '價'], ['月線', '扣抵在', '低檔位置區'], ['月線', '開始', '翻揚'], ['KD指標', '來到', '71'], ['三大法人', '買', '10.20億元'], ['大盤量', '不及', '5日均量'], ['能', '不及', '5日均量'], ['強勢股', '爲', '族羣中低價股'], ['等2313華通股', '挑戰', '壓力區'], ['研華', '也有', '買盤'], ['6414F矽力', '挑戰', '季線壓力'], ['中小型電子股', '見', '攻勢'], ['數盤中', '企圖', '挑戰'], ['18高點612.41點', '包括', '走'], ['公開', '收購', '矽品股權'], ['應賣股權', '逾', '11.47億股'], ['矽品', '換', '結盟'], ['矽品', '公司派', '局'], ['矽品', '視', '日月光行動'], ['鴻海', '透過', '現金增資'], ['此部份', '是', '觀察重點'], ['應收帳款', '導致', '收回'], ['損失金額', '達', '1.42億元'], ['瀚荃上半年稅後', '爲', '1.26億元'], ['此筆呆帳', '喫掉', '獲利'], ['全年度EPS', '繳', '最差成績']]"
0,20150923_3658,收購戰初分勝負 股權才是硬道理 矽品股臨會抗「日」再戰封測大廠日月光(2311-TW)宣布，收購矽品股權數逾36%，將依比例收購25%股權，而這也代表商場上在商言商，日月光開出的每股45元收購價，對股東仍具吸引力，股東們未因矽品與鴻海結盟而選擇不參與應賣，接下來雙方攻防戰將在10/15的矽品股東臨時會，法人認為，矽品參與應賣股權數超標，為矽品與鴻海10/15發新股的策略合作案埋下變數，股臨會上要通過，恐有不小難度。日月光宣布收購矽品股權數逾矽品股權36%，雖然日月光將依比例收購25%股權，不過也代表近4成股東贊成日月光收購矽品的案子。據了解外資是成案關鍵之一，部分外資選擇支持日月光，原因包含看好日月光與矽品合併，可望共同抵抗中國大陸快速崛起的紅潮供應鏈，再者是部分外資認為，矽品為保經營權而選擇膨脹股本稀釋獲利與鴻海結盟，但雙方要結盟其實有更多好的方法，矽品選擇的方式犧牲股東權益，外資只好選擇支持日月光。可預期雙方攻防戰將在10/15的矽品股東臨時會，雖然日月光交割後已無法在此次股東臨時會上提出議案，但矽品與鴻海合作稀釋獲利，矽品要如何說服股東們雙方合作效益大，且能彌補失去掉的獲利，是矽品必須要著力的重點。另一個值得注意的是，日月光先前提到公開收購時間截止後，董事長張虔生將派人與矽品董座林文伯接觸，由於林文伯先前已表態強調，日月光須白紙黑字寫下不會介入矽品經營，雙方才有談的可能，也因此後續兩位大老闆能否順利見到面坐下來談，也是事件發展變化之關鍵。法人指出，日月光原本宣布每股收購矽品45元，部分外資、國內法人與投資人等可能仍偏觀望看待，但後續矽品選擇稀釋股本、獲利的方式與鴻海結盟，儘管雙方不斷強調合併效益大於一，與日月光合作效益小於一，但獲利稀釋是立即可見的結果，此舉踩到部分外資與投資人的紅線，是造成參與應賣股東數量超標的原因之一。,"[['股權', '纔是', '2311TW宣佈數逾36%'], ['2311TW', '宣佈', '數逾36%'], ['股東們', '代表', '在'], ['恐', '有', '小難度'], ['日月光', '宣佈', '36%股權'], ['日月光', '收購', '25%股權'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['外資', '是', '成案關鍵之一'], ['部分外資', '選擇', '支持日月光'], ['原因', '包含', '看好'], ['矽品', '選擇', '矽品'], ['選擇矽品方式', '犧牲', '股東權益'], ['外資', '選擇', '支持日月光'], ['矽品', '說服', '股東們雙方'], ['彌補失去掉獲利', '是', '著力重點'], ['值得注意的', '是', '董事長張虔生派'], ['林文伯', '強調', '介入矽品經營'], ['雙方', '有', '談可能'], ['大老闆', '見到', '面'], ['大老闆見到面', '也是', '事件發展關鍵'], ['法人', '指出', '後續矽品選擇稀釋股本'], ['日月光', '宣佈', '收購'], ['後續矽品', '選擇', '稀釋股本'], ['效益', '大於', '一'], ['日月光合作效益', '小於', '一'], ['獲利稀釋', '是', '可見結果'], ['踩投資人紅線', '是', '造成賣股東數量超標原因之一']]"
0,20150923_3659,"大慶證券投顧盤前－國際股市不穩 聚焦第四季展望佳個股◆盤勢分析上證上漲0.92%、德股大跌3.8%、美股四大指數皆下跌1%以上。陸股場外配資清理近尾聲加上歐習會、滬倫通、中英法核電合作案…等利多激勵，陸股站上月線，短線已止跌回穩。歐股受到福斯汽車造假醜聞，連 續2天重挫逾10%拖累，表現相對弱勢。美股回檔，主要是市場投資人觀望美國何時升息的不確定因素造成買盤縮手，以及福斯事件衝 擊汽車股、希拉蕊談話影響生技股…等因素，盤面表線較弱。昨日大盤小漲0.71%收8365，成交量695億元，短均線(5,10,20)仍呈現多頭排列，短多趨勢不變，而上漲1.3%相對強勢，重新站回所有均線，短期內中小型股表現優於大型股。目前季線扣抵 值仍高，季線有壓的情況下，指數短期內將在季線附近來回震盪難有大行情，建議聚焦強勢族群操作。盤後資訊，外資小幅賣超519萬元，外資期貨多單3572口，未平倉多單仍有19462口，外資態度中性偏多，有利台股後市上攻。盤面表現，半導體部分，雖然8月北美半導體B/B值高達1.06創5個月新高，但SEMI對半導體設備後市示警，認為今 年剩餘的時間B/B值恐將面臨修正，因此台積電、 漢微科…等大型股近期表現較弱，資金流 動至跌深的中小型半導體股如超豐、台星科…等，不過若考量到基本面，F-矽力以及矽創是中長線比較看好 的標的。蘋概股在市場缺乏信心情況下僅個股表現，機殼及PCB相對強勢，可成、F-鎧勝及華通漲幅超過2%，靜待蘋果公布第一波預購數量 後，市場信心或可受激勵而全面回升。電子股較為強勢的族群包括NB及網通，NB進入旺季，代工止跌回穩，零組 件的新日興、超眾領軍上攻，短線仍有機會。網通部分，光環及華星光稍作休息，聯亞、昇達科、中磊挺身而出，網通族群中長線看好持續強勢。金融 股相對弱勢，不過國泰金及富邦金止跌回穩，靜待打底暫時觀望。傳產部分多點開花，生技股在BTC會議後利多持續發酵，浩鼎、東 洋及佰研持續創新高，帶領生技股上攻。紡織族群在UA股價創新高及冬衣出貨旺季的帶 動下，得力、利勤及儒鴻短線仍可期待。太陽能股在電池廠Q3可望單季虧轉盈的帶動下，表現 不俗，碩禾、茂迪為指標。汽車股在福斯造假的衝擊下，短線AM零組件優於OES，東陽、堤維西及為升短線看 俏。","[['近尾聲', '加上', '歐習會'], ['短線', '止', '跌'], ['歐股', '受到', '造假醜聞'], ['續重挫', '逾', '10%'], ['美股回檔', '是', '市場投資人觀望不確定因素'], ['市場投資人', '觀望', '不確定因素'], ['福斯事件', '衝', '因素'], ['小漲', '收', '695億元'], ['20', '呈現', '多頭排列'], ['中小型股表現', '優於', '大型股'], ['季線', '有', '壓'], ['SEMI', '對', '半導體設備後市示警'], ['值恐', '面臨', '修正'], ['F矽力', '是', '中長線看好標的'], ['市場', '缺乏', '信心'], ['市場', '缺乏', '信心'], ['鎧勝漲幅', '超過', '2%'], ['蘋果', '公佈', '預購數量'], ['強勢族羣', '包括', 'NB'], ['光環', '稍作', '休息'], ['長線', '看好', '持續強勢'], ['碩禾', '爲', '指標'], ['AM零組件', '優於', 'OES'], ['東陽西', '看', '俏']]"
0,20150923_3660,新光證券盤前分析◆盤勢分析22日台股受歐美股市走揚激勵開高，在紡織、食品、油電、電腦、通信、零組件、其他電子等類股走強下，大盤順利收紅K，終場收在 8365.92點，上漲58.88點或0.71%，成交額704.39億元。OTC指數收在 119.81點，上漲1.54點或1.3%，成交額244.93億元。雖然22日台股隨國際股市反彈，但外資及投信仍賣超台股，在量能不足下，突破季線及8500點前波套牢區難度較高，仍需配合國際股市上衝、千億以上量能、法人持續站在多方及利多的經濟數據等才有機會，建議留意跌深的中小型股及週四央行將公布利率決策。,"[['臺股', '受', '走揚'], ['臺股', '受', '走揚'], ['收', '收', '紅K'], ['OTC指數收', '在', '119.81點'], ['外資', '賣', '超臺股'], ['週四央行', '公佈', '利率']]"
0,20150923_3661,統一證券盤前－利空測試低檔支撐，逢回佈局業績個股◆盤勢分析【昨日盤勢】：受前一日美股大漲激勵，昨日台股開盤上漲24點以8331點開出後，早盤指數稍有拉回，但隨後多方買盤進場，中小型個股表現強勢，指數震盪走高，盤中維持在8350點上下震盪整理，尾盤拉高作收。觀察盤面變化，電子類股上漲0.55%，傳產類股上漲0.92%，金融類股上漲0.79%。電子次族群以資訊服務、電腦及週邊設備、電子零組件等表現較佳，分別上漲1.78%、1.57%、1.35%，而半導體下跌0.21%表現最差。傳產族群以百貨貿易類、紡織類、食品類等表現較佳，分別上漲1.69%、1.37%、1.06%，而玻璃陶瓷類及生醫則下跌0.15%、0.73%相對弱勢。終場上漲53點，收在8365點，成交量695億元。【資金動向】：三大法人合計買超17.07億元。其中外資買超7.3億元，投信賣超4.31億元，自營商買超14.09億元。外資買超前五大為遠傳、鴻海、聯電、新光金、中華電；賣超前五大為群創、元大金、中信金、矽品、長榮航。投信買超前五大為東陽、元太、華通、仁寶、南亞；賣超前五大為友達、開發金、台燿、中信金、群創。資券變化方面，融資增0.1億元，融資餘額為1286億元，融?減1.14萬張，融券餘額為54.8萬張。【今日盤勢分析】：中秋連假即將到來，長假前多方買盤觀望，本週前兩個交易日成交量能萎縮，加上今晨歐美股市重挫，台股今日將再度面臨考驗，但考量外資期貨偏多，加上國安基金買盤保護，且短天期均線呈多頭排列，下檔應具支撐。多空觀察重點如下：第一、經濟成長腳步放緩，國際股市動盪再起：亞洲開發銀行昨日宣佈將2015年亞洲新興經濟體的GDP成長率預期下調至5.8％，較3月下調了0.5%，其中 中國2015年經濟成長率由7.2％下調到了6.8％，投資人擔心全球經濟成長前景黯淡，引發歐美股市重挫，台股今日再度面臨考驗。第二、國內經濟方面，經濟部統計處公布8月份外銷訂單金額350億美元，年減8.3%，連五個月呈現衰退，在主要接單貨品項目中，僅資訊通信產品一枝獨秀維持正成長，而電子產品一口氣年減8.1%，其他包含精密儀器、基本金屬、塑膠、橡膠、機械，跌幅也都比上月擴大，紛紛創下2009九年金融海嘯以來最大年減幅度，台灣基本面狀況持續低迷。第三、根據歷史經驗觀察，過去15年中秋節前五個交易日上漲機率僅40%；且近五年來中秋節前一週下跌機率達80%，顯見中秋節前台股易跌難漲。第四、就技術面觀察，本波從7203點反彈上漲直至季線反壓區約8488點，現階段中期均線季線、半年線及年線持續下滑形成壓力，且日KD指標在高檔交叉向下，加上波段量價背離明顯，上檔反壓不易攻克，所幸五日、十日及月均線仍為多頭排列，且昨日外資期貨多單加碼3572口，未平倉淨多單達19426口，加上國安基金買盤保護，台股下檔仍具支撐，研判近期台股走勢仍為上有壓、下有撐的箱形區間震盪格局。【投資策略】：中秋連假即將到來，長假前多方買盤觀望，成交量能再度萎縮，加上今晨歐美股市重挫，台股將再度面臨考驗。但考量外資期貨未平倉淨多單逾兩萬口，且國安基金買盤保護，加上技術面短期均線仍呈多頭排列，研判下檔應具有支撐，預期台股仍將維持月線與季線之間箱型震盪格局，建議採取買黑賣紅操作策略。現階段可以留意之類股為第四季基本面良好之利基型蘋概股、鞋材、塑化及汽車零組件等績優族群。,"[['早盤指數', '有', '拉回'], ['傳產類股', '上漲', '0.92%'], ['金融類股', '上漲', '0.79%'], ['玻璃陶瓷類', '下跌', '相對弱勢'], ['三大法人', '買', '17.07億元'], ['自營商買', '超', '14.09億元'], ['超前五大', '爲', '遠傳'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '友達'], ['融資', '增', '0.1億元'], ['融資餘額', '爲', '1286億元'], ['融券餘額', '爲', '54.8萬張'], ['臺股', '面臨', '考驗'], ['均線', '呈', '多頭排列'], ['亞洲開發銀行', '宣佈', '下調'], ['臺股', '面臨', '考驗'], ['通信產品', '維持', '成長'], ['其他', '年減', '8.1%'], ['跌幅', '包含', '精密儀器'], ['下跌機率', '達', '80%'], ['本波', '上漲直至', '約8488點'], ['日KD指標', '在', '高檔'], ['臺股走勢', '爲', '震盪格局'], ['臺股', '面臨', '考驗'], ['短期均線', '呈', '多頭排列'], ['臺股', '維持', '箱型震盪格局'], ['之類股', '爲', '等蘋概股績優族羣']]"
