,News,All,SVO
0,20150309_551,F-世芯Q1展望保守 股價一度重摔跌停IC設計F-世芯()第1季預期與去年同期持平，等於較第4季下滑3成，展望不如市場預期，僅管F-世芯對營運後市仍正面看，不過短期利空衝擊今日股價，盤中一度重摔跌停，再跌破70元整數支撐。F-世芯去年第4季由於第4季認列光罩費用損失，因此獲利大幅減少，EPS僅0.15元。展望第1季，由於營運進入傳統淡季，加上部分代工訂單遞延到第2季入帳，因此預估營收約與去年第1季同期持平，以此來看則較第4季減少3成以上，表現平淡，毛利率因產品組合影響，委託設計遞延入帳，預期表現也會轉弱。F-世芯預期，全年營收在ISP晶片與日本娛樂機台品出貨帶動下，另外也可持續貢獻營收，估可較去年成長，第2季營運就可望彈升。不過由於短期營運平淡，今日股價反應利空，盤中一度重摔跌停，再跌破70元整數關卡。,"[['世芯Q1', '展望', '保守'], ['展望', '不如', '市場預期'], ['營運', '進入', '傳統淡季'], ['代工訂單', '遞延到', '第2季入帳'], ['毛利率', '減少', '3成以上'], ['表現', '轉', '弱'], ['第2季營運', '可望', '彈升'], ['股價', '反應', '利空']]"
0,20150309_552,《股市》11:01台股店頭 報143.91點，漲0.39點或0.27%《股市》11:01台股店頭 報143.91點，漲0.39點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['143.91點', '漲', '0.39點'], ['01臺股店頭', '報', '143.91點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_553,《股市》11:00台期指03 報9573.00點，跌-64.00點或-0.66%《股市》11:00台期指03 報9573.00點，跌-64.00點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9573.00點'], ['03', '報', '9573.00點'], ['00臺', '期指', '03報9573.00點'], ['03', '報', '9573.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_554,《股市》11:00台股加權 報9578.33點，跌-67.44點或-0.70%《股市》11:00台股加權 報9578.33點，跌-67.44點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9578.33點', '跌', '1167.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_555,廣運集團業績續揚 執行長謝明凱：旗下金運科技明年上興櫃廣運集團執行長謝明凱在出席台大校園徵才活動明確指出，金運科技將在2016年在興櫃掛牌交易。(鉅亨網記者張欽發攝)廣運()集團2014年集團營收突破百億元水準而達102億元，而依照目前接單的進度估算，2015年的營收成長幅度將強攻50%；同時，由廣運集團控有的EMS廠金運科技(5235-TW)將在明年上興櫃交易。目前已公開發行的EMS廠金運科技，在去年下半年營運轉佳，廣運集團執行長謝明凱在出席台大校園徵才活動接受訪問時明確指出，金運科技將在2016年在興櫃掛牌交易。廣運集團2015年展開新的人事布局，已相繼接任集團內太極能源()、金運科技執行長的謝清福長子謝明凱，今年起再獲委以重任，正式接任廣運集團執行長，進行兩岸三地的資源整合，期能獲更高的經營效益。而現年63歲的謝清福指出，他目前仍任集團各公司董事長，預計在兩年後正式交棒。廣運集團的旗下目前包括從事自動化設備的廣運機械、從事太陽能業務的太極能源及EMS廠金運科技；同時，在地產業的投資方面，廣運也投資中國大陸蘇州的廣奕置業，現正進行在蘇州的25樓的天之星建案。,"[['執行長謝明凱', '指出', '金運科技掛牌'], ['巨亨網記者張欽', '發攝', '2014年集團營收突破百億元水準'], ['2014年集團營收', '突破', '百億元水準'], ['成長', '攻', '50%'], ['才活動', '接受', '訪問'], ['才活動', '接受', '訪問'], ['執行長謝明凱', '指出', '金運科技掛牌'], ['廣運集團', '展開', '人事佈局'], ['63歲謝清福', '指出', '他任各公司董事長'], ['他', '任', '各公司董事長'], ['廣運集團旗下', '包括', '從事廣運機械'], ['、', '從事', '太陽能業務'], ['廣運', '投資', '中國大陸蘇州廣奕置業']]"
0,20150309_556,匯特「人工玻璃體」結盟ORA 進軍美FDA  後年上市醫材廠匯特生技(6458-TW)宣佈與世界級眼科委託研究機構ORA簽約，推動「人工玻璃體」申請美國食品藥物管理局(FDA)人體臨床試驗(IDE)，可望於2017年在全球上市，進軍20億美元市場。匯特表示，匯特的「人工玻璃體」創新產品，已陸續榮獲美國、歐洲、台灣、中國、韓國及澳洲等多國發明專利，與國際知名公司ORA合作，啟動全球多國多中心人體臨床試驗，有助於開拓全球市場。ORA是一家世界性、提供全方位服務的眼科臨床研究和產品開發公司，在美國及日本設有辦事處。過去30年已協助全球客戶獲得38項美國FDA的上市許可。ORA以優異的臨床前和臨床模型，結合獨特的系統及最有經驗的眼科專家和研發人員，成功地協助製藥和醫材公司，把新創產品從臨床研究一直帶動到進入市場。匯特全球臨床計畫總主持人，現美國視網膜權威醫師，前世界視網膜協會主席，也推薦選擇ORA公司為研究伙伴。匯特指出，向美國FDA申請醫療器材臨床試驗(IDE)前，必須備齊試驗計劃與相關資料暨文獻，證明產品品質及安全性，專業的CRO委託研究機構制度在國際間已行之多年，可作為生技公司、醫療研究機構與美國FDA的橋樑，提供從高階醫材、藥物研發到上市的一條龍規劃服務，不僅可幫助公司降低臨床試驗成本，提升執行品質效率，並可縮短臨床試驗時間，取得最有效的臨床案例。匯特的「人工玻璃體」技術源自國家衛生研究院，取得全球獨家專屬授權，使用於視網膜剝離復原手術，在病患接受玻璃體切除術之後，注射入玻璃體腔内，這項產品屬門檻最高的第三類(Class 3)醫療器材，是以玻尿酸進行改質製成，安全性佳，能夠注射投予，在體内迅速成膠，維持數週，之後透過降解逐漸排除，因此不需要再次開刀，也不需要俯臥，克服了現有產品的缺點，對病患和醫師都是一大佳音。匯特另一個技術平台，「磁導引標靶新藥」技術，和Google X Lab 的偵癌技術相輔相成。這項技術來自交通大學全球專屬授權，具標靶新藥功能，整合了四大奈米技術：藥物緩釋、磁性導引、核磁共振顯影特性與標靶定位。此外其核磁共振顯影的特性，能使醫師在治療後觀察到腫瘤的變化，有如在人體安插警備系統。,"[['人工玻璃體結盟', '宣佈', '簽約'], ['匯特', '表示', '創新產品榮獲等美國多國發明專利'], ['創新產品', '榮獲', '等美國多國發明專利'], ['ORA', '是', '臨牀研究公司'], ['、', '提供', '全方位服務'], ['ORA', '結合', '獨特系統'], ['最', '有', '經驗'], ['匯特', '指出', '備齊試驗計劃'], ['人工玻璃體技術', '源自', '國家衛生研究院'], ['視網膜', '剝離', '視網膜'], ['病患', '接受', '玻璃體切除術'], ['醫療器材', '是', '進行改質'], ['這項技術', '來自', '新藥功能']]"
0,20150309_557,小勞勃道尼獻「聲」品牌故事微電影 王雪紅：他很愛HTC宏達電董事長王雪紅透露小勞勃道尼很愛HTC。(鉅亨網記者楊伶雯攝)宏達電()今年持續加大行銷力道，除請來Idris Mootee(伊卓里斯 穆提)擔任HTC全球行銷總監一職外，好萊塢巨星小勞勃道尼(Robert Downey Jr.)更是親自為宏達電品牌微電影現「聲」，用他獨具特色的聲音述說宏達電努力創新的故事，董事長王雪紅透露，「他很愛HTC」，所以「他想講HTC的故事」。宏達電與飾演鋼鐵人的好萊塢小勞勃道尼在2013年8月簽署2年的全球代言合約，且拍攝多支從「H、T、C」所發想出來的品牌廣告，去年則是有推薦HTC One M8的影片推出。宏達電在今年MWC展前發表最新旗艦手機HTC One M9，在擠滿國內外媒體的發表會現場，開場時一支講述宏達電品牌故事的微電影也相當引人注意，因為配音的人大有來頭，就是由小勞勃道尼親自為宏達電的故事發聲。宏達電指出，小勞勃道尼相當認同宏達電的品牌精神，除了全球代言的廣告片之外，今年更為品牌微電影現「聲」，由於他的聲音相當獨特，一聽就知，因此，由他親自配音的微電影更加具有吸引力。王雪紅說的更直接，「他很愛HTC」，所以「他想講HTC的故事」，包括公司如何創新的努力及故事，王雪紅強調，如何讓大家感動很重要，宏達電的市場行銷要再突破，不會讓大家失望。小勞勃道尼除了戲演的好，其實也很會唱歌，曾經出過專輯，只是戲劇上的表現太好了反而掩蓋了好歌喉，即使與宏達電的全球代言合約將在今年8月約滿，仍在M9發表會上用他獨特的聲音為宏達電宣傳，可見真的是如王雪紅所說「很愛HTC」，據了解，不排除還會有其他的行銷活動將會推出。,"[['他', '愛', '宏達電董事長王雪紅透露小勞勃道尼'], ['宏達電董事長王雪', '紅透露', '小勞勃道尼'], ['楊伶雯', '攝', '宏達電加大行銷力道'], ['宏達電', '加大', '行銷力道'], ['他', '獨具', '特色'], ['董事長王雪', '紅透露', '他想講HTC故事'], ['他', '愛', 'HTC'], ['他', '想', '講HTC故事'], ['與', '飾演', '鋼鐵人'], ['好萊塢小勞勃道尼', '簽署', '全球代言合約'], ['拍攝多支', '從', '品牌廣告'], ['宏達電', '發表', '手機HTC OneM9'], ['在', '擠滿', '國內外媒體'], ['一支', '講述', '宏達電品牌故事'], ['配音人大', '有', '來頭'], ['宏達電', '指出', '小勞勃道尼認同品牌微電影現聲精神'], ['小勞勃道尼', '認同', '品牌微電影現聲精神'], ['更爲', '品牌微電影現', '聲'], ['他', '愛', 'HTC'], ['他', '想', '講HTC故事'], ['王雪紅', '強調', '讓']]"
0,20150309_558,"鴻海蓋新廠吃蘋果面板訂單，傳好事近了！MoneyDJ新聞 2015-03-09 記者 陳瑞哲 報導蘋果主要代工廠鴻海（2317）有意在鄭州興建面板廠，希望深化與蘋果的合作關係。華爾街日報報導，鄭州工商業聯會女主席Xue Jingxia透露，該項投資計畫談判尚在進行中，但幾乎已接近定案階段。據華爾街日報更早之前的報導，鴻海的鄭州面板廠投資規模最高達350億（55.9億美元），如果是如此的話，這將是該公司有史以來對單一高階零組件的最大投資計畫。目前智慧型手機越來越講究面板品質，但高精細面板也是最難生產的關鍵零組件之一，彭博社日前曾報導指出，大尺寸的iPad Plus被迫延期上市，主要就是面板供應問題所致。不過，在另一方面，面板相較於其它零件，其利潤也更好，鴻海或許就是看上這點，加上市場需求孔急，因此加大對面板業的投資。另外，日本中小尺寸面板大廠Japan Display Inc（JDI）上週五於日股盤後發布新聞稿宣布，將在日本興建一座第6代（1500x1850mm）面板廠，投資規模達1,700億（14億美元），據路透社報導，蘋果可能也有參與該投資案。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['新廠', '傳', '好事'], ['報導陳瑞哲', '有意', '鄭州興建面板廠'], ['鄭州工商業聯會女主席Xue Jingxia', '透露', '接近定案階段'], ['投資計劃談判', '在', '進行中'], ['投資規模', '達', '55.9億美元350億'], ['這', '是', '投資計劃'], ['智慧型手機', '講究', '面板品質'], ['精細面板', '也是', '關鍵零組件之一'], ['彭博社', '指出', '大尺寸iPadPlus上市'], ['面板', '較於', '其它零件'], ['鴻海', '看上', '這點'], ['發佈新聞稿', '宣佈', '興建面板廠'], ['投資規模', '達', '14億美元700億'], ['蘋果', '參與', '該投資案']]"
0,20150309_559,"M9 Plus即將登場？美國HTC：3月中下旬有重大發表MoneyDJ新聞 2015-03-09 記者 蔡承啟 報導宏達電(2498)次代機皇「HTC One M9(見附圖)」3月1日終於在巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)正式亮相，但傳聞中也會同步登場的「HTC One M9 Plus (或稱Hima_Ultra)」卻不見蹤影，但HTC粉絲不用死心，因為M9 Plus有可能會在3月中下旬登場！日本網站「Gadget通信」8日報導，美國HTC社長Jason MacKenzie在接受Business Insider訪談時透露，HTC將在3月中下旬期間有重大發表；MacKenzie雖未就所謂的「重大發表」內容做出具體說明，但暗示即將發表的產品會和三星Galaxy S6、蘋果iPhone有明確性的差異化。MacKenzie上述所謂將有「重大發表」的言論，也讓人不禁聯想是不是就是近來接連傳出諜照的HTC One M9 Plus即將登場？日本總合情報網站「Gadget速報」7日報導，近幾日接連有據稱是M9 Plus的諜照流出(諜照按此)，而從流出的諜照顯示，M9 Plus的主相機形狀不同於M9(M9為方形、M9 Plus為圓形)、且螢幕下方中央有實體Home按鍵、因此可能將具備指紋辨識功能，另外傳出M9 Plus也將搭載M9未採用的WQHD面板。爆料大神@upleaks日前曾透過Twitter指出，M9 Plus(或稱Hima_Ultra)有高通、聯發科兩種處理器版本。搭載高通Snapdragon 810處理器的M9 Plus將具備5.2吋QuadHD螢幕(解析度為2560 x 1440)、3GB RAM以及32GB儲存容量，作業系統為Android 5.0 Lollipop、操作介面則為Sense 7，前端相機鏡頭的規格也許為Ultrapixel或1,300萬畫素，另外還擁有2840 mAh的電池(與One M9相同)。另外，搭載聯發科「MT6795」的M9 Plus除了處理器之外，其他硬體規格都與高通版相同，預料會在中國、台灣、香港、新加坡以及馬來西亞發售。除了M9 Plus之外，日前傳出已通過中國認證的E9系列智慧手機產品也有可能是MacKenzie所謂的「重大發表」？Gadget通信5日報導，型號為「E9t」、「E9pt」、「E9pw」等3款宏達電製智慧手機產品已獲得中國CCC認證(中國強制性產品認證)，而從其型號來看，上述E9系列產品應該就是宏達電去年開賣的HTC One (M8)塑膠版機種「HTC One (E8)」的後繼機種。Gadget通信並指出，據爆料大神@upleaks指出，上述E9就是之前傳出代碼為「A55」的智慧手機產品，預計會在3月底-4月發表。@upleaks並透過twiter公布了E9(A55)的規格：搭載5.5吋WQHD螢幕、聯發科(2454)MT6795 2.0GHz 64bit 8核心處理器、3GB RAM、32GB ROM、主相機畫素為2,000萬、前置相機有標配版的1,300萬畫素和高配版的400萬畫素UltraPixel兩種、BoomSound揚聲器、作業系統為Android 5.0(使用者介面為Sense 7)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['登場HTC One M9 Plus ', '不見', '蹤影'], ['MacKenzie', '接受', 'Business'], ['在', '接受', 'Business'], ['HTC', '有', '重大發表'], ['MacKenzie', '做出', '具體說明'], ['發表產品', '有', '明確性差異化'], ['將', '有', '重大發表'], ['諜照', '按', '此'], ['Plus主相機形狀', '不同於', 'M9'], ['M9', '爲', '方形'], ['Plus', '爲', '圓形'], ['螢幕下方中央', '有', 'Home按鍵'], [' Plus', '搭載', 'WQHD面板'], ['爆料大神upleaks', '透過', 'Twitter'], ['M9Plus', '稱', '有兩種處理器版本'], ['解析度', '爲', '儲存容量'], ['作業系統', '爲', '5.0Android'], ['介面', '爲', 'Sense7'], ['前端相機鏡頭規格', '爲', 'Ultrapixel'], ['Plus', '除了', '之外'], ['Plus', '除了', '之外'], ['已', '通過', '中國認證'], ['型號', '爲', '智慧手機產品'], ['E9系列產品', '就是', 'E8HTC One後繼機種'], ['通信Gadget', '指出', '上述E9傳出手機產品'], ['上述E9', '傳出', '手機產品'], ['代碼', '爲', 'A55'], ['代碼', '爲', 'A55'], ['@upleaks', '透過', 'twiter'], ['2454螢幕MT6795畫素', '爲', ',000萬'], ['前置相機', '有', '300萬畫素'], ['作業系統', '爲', '5.0Android'], ['爲5.0Android使用者介面', '爲', '7']]"
0,20150309_560,麥格理調升和碩合理股價估值 整體營收可望逐步攀升 產能為關鍵麥格理資本證券預估和碩() 每股獲利將上看2.29元，調升合理股價預估值至98元。《工商時報》報導，麥格理資本證券科技產業分析師曾雅蘭預期，蘋果(Apple)(APPL-US)未來將會逐漸降低對鴻海()的iPhone組裝訂單比重，此為和碩股價最大的利多，在明年前有機會奪下逾30%的比重。去年鴻海、和碩、緯創()的iPhone組裝訂單比重，分別為79%、19%、2%。儘管通訊業務今年與明年營收成長率雖由去年的71%降至40%與20%，和碩整體營收比重仍可望逐年增加，預估從去年的51%攀升至今年的62%與明年的68%。目前和碩產能大概只有鴻海的1/5至1/4，可能是牽動和碩成長性的最大因素。,"[['產能', '爲', '關鍵麥格理資本證券預估和碩'], ['產能', '爲', '關鍵麥格理資本證券預估和碩'], ['APPLUS', '降低', '比重'], ['此', '爲', '最大利多']]"
0,20150309_561,《股市》10:01台股店頭 報143.41點，跌-0.11點或-0.08%《股市》10:01台股店頭 報143.41點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_562,《股市》10:00台股加權 報9552.56點，跌-93.21點或-0.97%《股市》10:00台股加權 報9552.56點，跌-93.21點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150309_563,《股市》10:00台期指03 報9555.00點，跌-82.00點或-0.85%《股市》10:00台期指03 報9555.00點，跌-82.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9555.00點'], ['00臺', '期指', '03報9555.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_564,F-基勝前2月稅前EPS 3.33元 年增暴衝6.6倍北美最大戶外家具供應商F-基勝()前二月在出貨旺季推升，加上製程改善下，公司營運走出谷底，自結稅前淨利為3.54億元，每股稅前盈餘3.33元，較去年同期大幅成長669%，激勵今(9)日股價不畏台股逆風，早盤大漲達5%，一度收復54元。F-基勝2月出貨如預期達成，持續繳出亮麗成績；單月營收為10.15億元，較去年同期成長14%，自結稅前淨利1.88億元，每股稅前獲利達1.77元，較去年同期大幅增加595%；更較今年1月成長13%；累計前2月營收為23.24億元，年增26%，自結稅前淨利為3.54億元，每股稅前盈餘3.33元；較去年同期大幅成長669%。F-基勝2015年以來營運績效仍延續2014年第四季獲利水準，營業利益率再創上市以來新高達17%，公司已正式走出營運谷底，在自結營業利益持續改善，累計營業利益達3.84億元下，隨著製程持續改善，毛利可望從前2月的29%在往上攀升，法人估計2015年公司獲利將呈現倍數成長。,"[['公司營運', '走出', '谷底'], ['結稅前淨利', '爲', '3.54億元'], ['9日股價', '不畏', '臺股逆風'], ['早盤大漲', '達', '5%'], ['單月營收', '爲', '10.15億元'], ['營收', '爲', '23.24億元'], ['年', '增', '26%'], ['稅前淨利', '爲', '3.54億元'], ['營運績效', '延續', '獲利水準'], ['公司', '走出', '營運谷底'], ['營業利益', '達', '3.84億元下'], ['法人', '估計', '公司獲利呈現倍數'], ['公司獲利', '呈現', '倍數']]"
0,20150309_565,健鼎科技1-2月營收67.79億元 今年獲利成長力道仍強上市PCB廠健鼎科技()在遭歐系外資券商調降評等因素之下，上周外資連續調節5個交易日，今股價有止跌的走勢，而健鼎科技2015年1-2月營收67.79億元，年增率4.87%，而在產品結構調整之下，今年整體獲利仍有向上成長的空間。健鼎科技2013年因全球PCB需求趨緩，健鼎科技的EPS跌破5元而為4.52元，2014年健鼎科技奮起，也推升每股稅後盈餘的重新走揚趨勢，每股稅後盈餘達5.02元水準。而健鼎在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年財報全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長，營業毛利66.62億元，毛利率為15.7，優於2013年的14.48%，營業利益為25.73億元，稅前盈餘32.4億元，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準。健鼎科技在2014年來各季的每股稅後盈餘在第3季最高，首季的1.09元、第2季的1元，第3季為1.5元，第4季則為1.43元。健鼎科技在中國的投資計畫已由華東的江蘇省無錫擴大到大西部的湖北省仙桃市，同時，健鼎科技的仙桃廠在2014年產能已由原設立時的40萬平方呎擴充1倍到80萬平方呎。健鼎科技主管指出，2015年的健鼎科技資本支出方案預估為20-30億元，預計除一部分投入於無錫廠區原有的設備汰舊換新之外，最重要的擴張性投資仍在於仙桃廠的產能擴充案。預計將再對於仙桃廠進行另40萬平方呎的產能擴充，預計在2015年完成之後，其產能將增加到120萬平方呎。,"[['成長力道', '強', '('], ['在', '遭', '因素'], ['上週外資', '調節', '5個交易日'], ['股價', '有', '止跌走勢'], ['，', '健鼎', '科技'], ['健鼎科技EPS', '跌破', '5元'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['營收', '爲', '424.33億元'], ['毛利率', '爲', '15.7'], ['營業利益', '爲', '25.73億元'], ['稅後盈餘', '在', '最高'], ['第3季', '爲', '1.5元'], ['第4季', '爲', '1.43元'], ['健鼎科技仙桃廠', '擴充', '1倍80萬平方呎'], ['科技主管', '指出', '資本支出方案預估爲20-30億元'], ['資本支出方案預估', '爲', '20-30億元'], ['一部分', '投入於', '原有設備汰舊換新之外'], ['原有設備', '汰舊換', '新'], ['原有設備', '汰舊換', '新'], ['擴張性投資', '在於', '仙桃廠產能擴充案']]"
0,20150309_566,空軍不投降？和碩、原相帶隊 5檔強勢股啟動軋空！金管會今年將上市櫃與興櫃公司每日召開股東會限額降至100家，使得今年股東會「旺季」拉長，自5月下旬即揭開序幕，融券自3月下旬起即陸續進入強制回補高峰，加上外資法人持續買超推升股價，台股「軋空」氛圍漸濃。其中空軍一直不肯「投降」，融券打死不退，但法人持續買超、股價創高的強勢指標股有5檔，而和碩()、原相()更是軋空行情指標！以目前個股融券餘額排行、券資比排行、股價強勢，以及三大法人持續買超等條件綜合篩選，證券分析師陳唯泰指出，和碩目前券資比高達77%，融券餘額張數高達7873張，為上市券資比排行第1，原相是近30個交易日，融券增加張數最多，大增2943張，但股價近30個交易日大漲25%，融券餘額6769張、券資比29.86%，隨法人續買、集團回補，「空軍」災情正在擴大中。另外3檔融券餘額、券資比均在高檔，且股價也維持強勢個股，分別是F-TPK()，融券餘額為10648張，券資比47.33%，玉晶光()融券餘額8643張，券資比44.07%，而三大法人同步回補的可成()，股價蓄勢挑戰300元，融券也開始攀高，升至4084張，券資比拉高至33.34%，後續是否繼續軋空，也都值得留意。台股每年6月都是股東會旺季，金管會為避免股東會過於集中，今年起上市櫃與興櫃公司每日召開股東會限額降至100家，也使今年股東會「旺季」拉長，而股東會前2個月融券強制回補，今年仍適用，加上熱錢持續湧入台股，外資法人持續在台股中加碼，反而融資相對觀望、「空軍」勇敢逢高加空。今年的軋空行情，在此一氛圍下，隨股東會前2個月融券強制回補進入高峰期，除這5檔中大型指標外，包括崧騰()、輔祥()、波若威()等券資變化情況，都值得留意。,"[['金管會', '召開', '股東會限額'], ['融券', '進入', '強制'], ['空軍', '不肯', '投降'], ['法人', '買', '超'], ['持續', '買', '超'], ['法人買超強勢指標股', '有', '5檔'], ['和碩', '是', '軋空行情指標'], ['三大法人', '買', '超'], ['證券分析師陳唯泰', '指出', '排行'], ['融券餘額張數', '高達', '7873張'], ['空軍災情', '正在', '擴大中'], ['3檔融券餘額', '在', '高檔'], ['股價', '維持', '強勢個股'], ['融券餘額', '爲', '10648張'], ['融券', '開始', '攀高'], ['臺股', '都是', '股東會旺季'], ['起上市櫃', '召開', '股東會限額'], ['熱錢', '湧入', '臺股'], ['空軍', '中加', '逢高加空'], ['變化情況', '值得', '留意']]"
0,20150309_567,台灣加權指數9日開盤下跌 55.71 點或0.58% 報9590.06點台灣今(9)日開盤下跌 55.71 點或0.58%，報9590.06點，成交金額24.49億元。,[]
0,20150309_568,《股市》09:00台股加權 報9584.12點，跌-61.65點或-0.64%《股市》09:00台股加權 報9584.12點，跌-61.65點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150309_569,《股市》09:00台期指03 報9578.00點，跌-59.00點或-0.61%《股市》09:00台期指03 報9578.00點，跌-59.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9578.00點'], ['03', '報', '9578.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_570,《股市》09:00台股店頭 報143.33點，跌-0.19點或-0.13%《股市》09:00台股店頭 報143.33點，跌-0.19點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報143.33點', '跌', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150309_571,華碩校園徵才釋上百職缺 聚焦物聯網新領域華碩()宣布，在台大舉辦2015年首場校園徵才活動招募企業新夥伴，預計釋出上百名職缺，聚焦物聯網新興事業領域，尋找具創新精神及國際宏觀視野的軟韌體、硬體研發、業務、行銷、設計等多元背景人才，期盼可發掘出更多認同華碩理念的新生代。華碩去年以ZenFone智慧型手機引領市場潮流，為消費者帶來全新智慧行動生活體驗；第一款結合精湛美學、智慧貼身應用與健康/運動管理的穿戴式裝置ASUS ZenWatch，也獲美國科技網站The Verge讚賞為「最美的Android智慧錶」；同時華碩也傾力投入品牌經營，2014年再蟬連台灣20大國際品牌冠軍，品牌價值高達17.23億美元。華碩表示，面對瞬息萬變的科技潮流，因此今年校園徵才，希望能邀請更多有夢想、有熱忱，且勇於接受挑戰的社會新鮮人加入華碩。華碩校園招募會現場安排同為台大校友的在職同仁與求職者進行面對面互動諮詢，讓求職者對工作職務、企業文化與工作環境有更深入的了解；除台大徵才博覽會，華碩也規劃前進清大、交大、政大、成大等各大專院校尋找人才，同時也將舉辦Global Talent Program國際業務行銷徵才說明會。,"[['尋找背景人才', '具', '創新'], ['更多', '認同', '華碩理念'], ['以', 'ZenFone', '智慧型'], ['華碩', '引領', '市場潮流'], ['第一款', '結合', '精湛美學ZenWatch'], ['華碩', '投入', '品牌經營'], ['品牌價值', '高達', '17.23億美元'], ['華碩', '表示', '希望邀請加入華碩'], ['更多', '有', '夢想'], ['招募會', '安排', '在職同仁進行互動諮詢'], ['在職同仁', '進行', '互動諮詢'], ['華碩', '規劃', '前進各大專院校']]"
