,News,All,SVO
0,20131001_1652,乾景投顧盤前－控盤心法◆盤勢分析1.今日全球金融市場關注在美國預算僵局，是否美政府10/1關門?但是自1976年以來，美國聯邦政府曾17度關閉，最短的只停擺一天，最長的持續21天。但是美股從未因此崩盤。歐美股市9月創歷史新高後，自高點拉回修正市場會擔心是很正常的。反觀台股證所稅議題連續2年都未見到8500以上，現在證所稅天險8500已除，證交稅大減後政策強力衝量，連信用交易股都可盤下放空當沖，但時間點稍晚現在被美股拖累。今日大盤弱勢直接跳空破月線，尾盤看似有撐盤拉高，實際上是拉高調節，最後一盤才會急殺。近期外資大買的金融股，及護盤拉高的汽車股，今日都被調節賣出，可預見控盤棄守月線，會利用美股利空再回測季線換主流。2.26日賣出台航時說明，BDI大漲台股航運股開高走低被調節出貨。27日BDI拉回-3.17%，台航又再回檔並不意外。今日的汽車股出現日本明年要調高消費稅利空，高價汽車股資金流出，會更往低價中小型股表現，可趁大盤拉回洗盤時低接十月主流股。馬明河 分析師,"[['全球金融市場', '關注在', '預算僵局'], ['最短的', '停', '擺'], ['歐美股市', '創', '歷史新高'], ['反觀臺股證所稅議題', '見到', '8500以上'], ['尾盤', '有', '撐盤拉高'], ['控盤', '棄', '守月'], ['2.26日', '賣出', '臺航'], ['今日汽車股', '出現', '調消費稅利空']]"
0,20131001_1653,"元大期貨台股期指盤前－龍頭無力翔天際 空方劍指八千一◆行情分析評論週一亞股在美股期貨電子盤的驅動下呈現震盪偏弱的表現，其中台股也因電子、金融權值股的低迷不振，指數應聲失守8200點大關，而盤中一度摜破8100點，所幸低接買盤積極搶進，跌勢稍有收斂，可惜尾盤期指拉抬不成後反倒逆勢下殺，終場期現貨逆價差達53點，仍是近期新高的幅度，突顯期貨市場相當保守的一面。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，三大法人合計賣超64.2億元；在淨部位方面，外資加碼淨多單1,649口至3,958口，自營商減碼淨多單1,221口至779口，三大法人共小增淨多單546口至6,932口；另外，前十大交易人小幅減碼淨多單473口至5,472口，整體來看，大額交易人看法略有分歧。週一台股成交量為688億元，大盤低量盤跌；由於美國華府預算與債限陷入僵局，國際股市震盪偏弱，現貨市場量能也快速萎縮，說明多頭信心已受到不少打擊，雖然市場普遍預期美國國會終將解決爭議，但這股不確定的氣氛已使十月合約技術面明顯轉弱，繼日線連三黑後，短期均線正式呈現死亡交叉，面對空方排山倒海的反撲，若是缺乏利多挹注，多頭恐難有較積極性的表態，在解套賣壓持續傾巢而出之下，盤勢不排除有探底的可能。","[['週一亞股', '呈現', '偏弱表現'], ['指數應聲', '失守', '8200點大關'], ['跌勢', '有', '收斂'], ['三大法人', '賣', '超'], ['自營商', '減', '1多單'], ['三大法人', '小增', '多單'], ['小幅', '減', '多單'], ['交易人看法', '略有', '分歧'], ['週一臺股成交量', '爲', '688億元'], ['美國華府預算', '陷入', '僵局'], ['信心', '受到', '不少打擊'], ['美國國會', '解決', '爭議'], ['短期均線', '使', '死亡'], ['盤勢', '不排除', '有探底可能']]"
0,20131001_1654,台股10月1日訊息盤點(五) 外資報告(1)近期積極爭取蘋果訂單的仁寶，昨日宣佈以每股50.8元「高價」收購華寶。港商匯豐證券等外資法人認為，從「成本綜效」角度，長期對仁寶是好的，但以「3.2倍P/B值」收購，短期顯然有買貴之嫌，因此股價反應將是「短空長多」。(2)台積電研發傳奇人物蔣尚義退休的消息，昨（30）日衝擊股價重挫2.4％收100.5元，外資賣超1.7萬張，今面臨100元關卡保衛戰。美銀美林證券等外資出面信心喊話指出，蔣尚義退休背後，代表20與16奈米製程已就緒，且據了解，目前16奈米有20多項產品設計已送樣。,"[['積極', '爭取', '蘋果訂單'], ['爭取蘋果訂單仁寶', '宣佈', '收購華寶'], ['外資法人', '認爲', '股價反應是長'], ['股價反應', '是', '長'], ['出面信心喊話', '指出', '代表20製程就緒'], ['16奈米', '有', '20多項產品設計送樣']]"
0,20131001_1655,台股10月1日訊息盤點(四) 歐美股市(1) 美股下跌，標準普爾500指數第3季漲幅為之收斂，美國國會在聯邦預算審議上陷入僵局，導致政府可能在9月30日午夜關門大吉。標準普爾500指數收盤挫10.20點或0.60%，報1681.55點。這項指數的月線收漲3%，季線收揚4.7%，主因聯邦準備理事會（Fed）決議繼續每月850億美元購債措施。收盤挫128.57點或0.84%，報15129.67點。以科技股為主的指數收盤挫10.115點或0.27%，報3771.479點。指數收盤近乎持平報490.835點。美股成交量近63億股，較3個月均值多出8.7%。(2) 受美國政府可能關門，以及義大利政局動盪等雙重風險干擾，歐股30日開低震盪，三大指數全場均在低檔盤旋，終場聯袂收低。德國DAX指數跌0.77%(67.11點)至8594.40點；英國FTSE-100指數跌0.77%(50.44點)至6462.22點；法國CAC-40指數跌1.03%(43.33點)至4143.44點。歐洲區域性股市指標Stoxx-600指數跌0.6%至310.46點，為自8月30日以來最大跌點。不過，Stoxx-600指數九月仍表現不俗，累計上漲4.4%。,"[['美國國會', '陷入', '僵局'], ['1股市美股下跌', '導致', '政府關門'], ['標準普爾500指數', '收盤', '10.20點挫'], ['主因決議', '繼續', '購債措施'], ['850億美元', '購', '債'], ['較均值', '出', '8.7%'], ['德國DAX指數', '跌', '0.77%'], ['Stoxx-600指數', '跌爲自', '最大跌點']]"
0,20131001_1656,台股10月1日訊息盤點(三) 盤前分析(1) 台股昨(30)日收盤時下跌56.81點，以8173.87點作收，今日開盤前，因投資人極為擔憂美國舉債僵局，美股大跌百點，不利多方氣氛，法人指出，台股短線在失守月線後已正式轉弱，再加上美股不意外重挫，恐使台股技術面持續反轉走弱，觀察今日多方能否採取量縮守昨盤中低點8137點。三大法人昨日同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，合計賣超64.2億元；在淨部位方面，外資加碼淨多單1649口至3958口，自營商減碼淨多單1221口至779口，三大法人共增加淨多單546口至6932口，而前十大交易人則小幅減碼淨多單473口至5472口，顯示目前大額交易人看法略有分歧。分析師指出，台股昨量縮盤跌，在美國財政僵局之際，國際股瀰漫中性偏空的氣氛，若缺乏明顯利多挹注，多頭要積極表態不易，不排除測季線支撐8082點，暫以個股輪動為主。元大投顧則表示，外資籌碼開始鬆動，賣超逐漸放大，又選擇權多單轉為空單，短線不利多方，須提防高檔獲利了結賣壓。,"[['投資人', '擔憂', '舉債僵局'], ['美股', '大跌', '不利多方氣氛'], ['臺股技術面', '轉', '弱'], ['三大法人', '同步', '賣超'], ['三大法人', '增加', '淨多單'], ['交易人', '減', '5472口'], ['交易人看法', '略有', '分歧'], ['分析師', '指出', '不易'], ['偏空氣氛', '缺乏', '多挹注'], ['元大投顧', '表示', '外資籌碼開始多單'], ['外資籌碼', '開始', '多單']]"
0,20131001_1657,"台股10月1日訊息盤點(二) 個股訊息(1)鴻海搶攻印尼手機市場佈局日趨明朗，傳除攜手印尼品牌通路商Erajaya，搶食當地一年近5,000萬支汰換手機訂單外，也計畫與印尼首富集團旗下公司家電品牌商Polytron洽商手機合作；就連之前鴻海最在意的手機檢測標準也有新進度。(2)電子業整併風氣盛，代工大廠仁寶進行集團整併，昨（30）日宣佈以每股50.8元公開收購華寶在外流通股權，以華寶昨天收盤價43.5元計算，溢價16.7％，預計最大收購金額為161.3億元，明年4月前完成。仁寶總經理陳瑞聰強調，明年華寶營收將倍增。(3)聯發科（2454）推出8核心處理器不到2個月，預計在12月正式量產出貨，但已受到多家陸系智慧型手機廠青睞，而且各家手機廠為了奪得「真8核」智慧型手機首發品牌的曝光點，無不積極預先下單。","[['汰', '換', '手機訂單'], ['汰', '換', '手機訂單'], ['手機檢測標準', '也有', '新進度'], ['代工大廠仁寶', '進行', '整'], ['集團', '整', '並'], ['收購金額', '爲', '161.3億元'], ['仁寶總經理陳瑞聰', '強調', '將倍增'], ['聯發科2454', '推出', '核心處理器'], ['聯發科2454', '推出不到', '2個月']]"
0,20131001_1658,台股10月1日訊息盤點(一) 部會消息(1)金融總會昨（30）日拜會金管會主委曾銘宗，提出102年金融建言白皮書。金總理事長李述德表示，他日前去大陸深有感觸，即金融業者在大陸單打獨鬥、一家一家自己洽談合作機會，不如由政府透過協商平台及政策協助業者，取得更有利的市場准入條件。(2)金管會主委曾銘宗昨（30）日與金總代表面對面溝通，他強調，「金融監理若是管到讓所有金融業者都討厭金管會，那就沒有意思！」他說，檢查局的金檢報告不能只寫缺點，若金融機構有值得讚許的優點，也應寫入報告，不能讓公司總經理因為金檢報告總是挨罵，也應有讚許的地方。(3)中央銀行總裁彭淮南明（2）日將至立法院報告，根據央行出示的最新資料，強調美國量化寬鬆（QE）退場將衝擊新興市場，但對台灣的影響可望較小，主因是台灣經常帳順差相對GDP比重超過10％，資本外流壓力相對較輕。,"[['他', '日前去', '大陸'], ['他日前去大陸', '即', '金融業者單打獨鬥'], ['自己', '洽談', '合作機會'], ['他', '強調', '沒有意思'], ['金融監理', '管到', '讓'], ['他', '說', '檢查局金檢報告寫缺點'], ['檢查局金檢報告', '寫', '缺點'], ['金融機構', '有', '值得讚許優點'], ['相對GDP比重', '超過', '10％']]"
0,20131001_1659,"台股盤前─美國預算僵局未解 採量縮先守昨低8137點台股昨(30)日收盤時下跌56.81點，以8173.87點作收，今日開盤前，因投資人極為擔憂美國舉債僵局，美股大跌百點，不利多方氣氛，法人指出，台股短線在失守月線後已正式轉弱，再加上美股不意外重挫，恐使台股技術面持續反轉走弱，觀察今日多方能否採取量縮守昨盤中低點8137點。美國工業平均指數昨收低128.57點或0.84%至15129.67；Nasdaq指數收低10.11點或0.27%至3771.48；指數收低10.20點或0.60%至1681.55；指數收高0.02點至490.83。觀察法人籌碼變化，三大法人昨日同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，合計賣超64.2億元；在淨部位方面，外資加碼淨多單1649口至3958口，自營商減碼淨多單1221口至779口，三大法人共增加淨多單546口至6932口，而前十大交易人則小幅減碼淨多單473口至5472口，顯示目前大額交易人看法略有分歧。美國府會預算政爭導致政府關門危機，並使昨日全球股市和美元同步重挫，歐、美股跌逾1%，日經指數更重挫2.1%。分析師指出，亞股反應激烈，在又大跌逾百點的衝擊下，今日不確定氣氛難平息，所幸市場預期美國府會最後終將達成協議，日韓股今早開在平高盤之上。仁寶昨宣布公開收購華寶，將以每股50.8元價位，預定最低收購數量3.038萬張，為華寶在外已發行股分5%，以收盤價43.5元計算，溢價率16.78%，預計於明年4月前完成收購，將成立新部門由華寶團隊進駐。台灣最大商業複合開發案「南紡夢時代」昨舉行首期建物上樑儀式，規劃為創新台灣購物商場經營模式，將引進老爺大酒店、威秀影城、統一佳佳健身中心、玩具反斗城、湯姆熊親子遊樂、新天地宴會廳、漢來海港城Buffet、Jason""s精緻超市、誠品書店等超過60家知名品牌進駐，引發話題。日本最先端電子資訊高科技綜合展今日開展， 5G、半導體、顯示器及車用電子產品具備亮點，法人表示可關注網通、OLED相關創新科技概念。分析師指出，台股昨量縮盤跌，在美國財政僵局之際，國際股瀰漫中性偏空的氣氛，若缺乏明顯利多挹注，多頭要積極表態不易，不排除測季線支撐8082點，暫以個股輪動為主。元大投顧則表示，外資籌碼開始鬆動，賣超逐漸放大，又選擇權多單轉為空單，短線不利多方，須提防高檔獲利了結賣壓。","[['低8137點臺股下跌', '作', '56.81點'], ['投資人', '擔憂', '舉債僵局'], ['美股', '大跌', '不利多方氣氛'], ['臺股技術面', '轉', '弱'], ['三大法人', '增加', '淨多單'], ['交易人', '減', '5472口'], ['交易人看法', '略有', '分歧'], ['美國府會預算政', '爭導致', '政府關門'], ['美股跌', '逾', '1%'], ['日經指數', '重挫', '2.1%'], ['分析師', '指出', '激烈'], ['大跌', '逾', '百點'], ['大跌', '逾', '百點'], ['昨', '宣佈', '收購華寶'], ['5G', '具備', '亮點'], ['法人', '表示', '關注創新概念'], ['OLED相關', '創新', '科技'], ['分析師', '指出', '不易'], ['偏空氣氛', '缺乏', '多挹注'], ['元大投顧', '表示', '外資籌碼開始多單'], ['外資籌碼', '開始', '多單']]"
0,20131001_1660,"去哪兒提交IPO招股書：擬籌資1.25億美元新浪科技訊 北京時間10月1日凌晨消息，去哪兒周一向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書。招股書顯示，去哪兒計劃通過IPO交易籌集最多1.25億美元資金，該公司擬在紐約證券交易所(NYSE)上市，股票交易代碼為“QUNR”。高盛集團、德銀證券、Stifel, Nicolaus & Company、太平洋寰冠證券和香港華興資本證券將擔任去哪兒IPO交易的承銷商。招股書還顯示，去哪兒2012年總營收為5.02億元，2011年為2.62億元，2010年為1.23億元。去哪兒2012年凈虧損為9110萬美元，2011年凈虧損為4600萬美元，2010年凈虧損為440萬美元。在2012年總營收中，去哪兒來自於按服務績效付費(Pay-for-performance)服務的營收為4.22億元，來自於顯示廣告業務的營收為4700萬元，來自於其他服務的營收為3280萬元。去哪兒創始人兼CEO莊辰超持有該公司約2194萬股股票，持股比例為7.23%；董事林仁俊持有約1903萬股股票，持股比例為6.27%；董事符績勛持有約1376萬股股票，持股比例為4.54%；Lei Zhang持有約1406萬股股票，持股比例為4.64%。高管及董事的總持股量約為7146萬股，總持股比例約為23.37%。機構投資者中，百度(Nasdaq:BIDU)現為去哪兒的最大股東，持股比例為61.05%；Forlongwiz Holdings持股比例為7.17%，GSR基金持股比例為6.27%。去哪兒表示，將把IPO交易收入用於進行技術、基礎設施建設和品開發投資，以及用於擴大銷售和營銷團隊以及一般企業用途，如流動資本需求和潛在的併購交易等，但目前並未就任何併購交易展開談判。(唐風)","[['招股書', '顯示', '計劃籌集1.25億美元資金'], ['該公司', '擬', '紐約證券交易所NYSE上市'], ['股票交易代碼', '爲', 'QUNR'], ['Nicolaus & Company', '擔任', '去IPO交易承銷商'], ['招股書', '顯示', '2012年總營收爲5.02億元'], ['2012年總營收', '爲', '5.02億元'], ['2011年', '爲', '2.62億元'], ['2010年', '爲', '1.23億元'], ['虧損', '爲', '9110萬美元'], ['虧損', '爲', '4600萬美元'], ['淨虧損', '爲', '440萬美元'], ['去哪兒', '來自', '付費'], ['Pay服務營收', '爲', '4.22億元'], ['來自營收', '爲', '4700萬元'], ['來自營收', '爲', '3280萬元'], ['創始人', '持有', '2194萬股股票'], ['持股比例', '爲', '7.23%'], ['董事林仁俊', '持有', '約1903萬股股票'], ['持股比例', '爲', '6.27%'], ['董事符績勳', '持有', '約1376萬股股票'], ['持股比例', '爲', '4.54%'], ['Lei Zhang', '持有', '1406萬股股票'], ['持股比例', '爲', '4.64%'], ['高管總持股量', '爲', '7146萬股'], ['持股比例', '爲', '23.37%'], ['現', '爲', '最大股東'], ['爲最大股東', '去', '哪兒'], ['持股比例', '爲', '7.17%'], ['基金持股比例', '爲', '6.27%']]"
0,20131001_1661,快訊：去哪兒網向美證券交易委員會提交招股書快訊：中文旅行平台去哪兒網剛剛向美國證券交易委員會(SEC)提交了IPO招股書。去哪兒網計劃在紐交所上市，擬最高融資1.25億美元。,"[['去哪兒網', '提交', 'IPO招股書']]"
