,News,All,SVO
0,20210805_747,韋僑辦現增籌資4億元 大股東希華不排除增加持股電子標籤廠韋僑 () 擬辦理上櫃以來首次籌資案，現金增資募集 4 億元，今 (5) 日獲金管會申報生效，將發 6660 張現增股，暫訂每股 60 元溢價發行，最大法人股東希華 () 已表明全力支持此籌資案，不排除再增加持股。目前希華持股韋僑 11.46%，並握有 1 席董事席次。韋僑受惠醫療應用長單開始出貨，6 月營收 9115 萬元，創 15 個月來新高，下半年進入旺季，加上醫療應用長單持續拉貨，單月營收可望維持在 9000 萬元以上高檔水準。韋僑今年上半年營收爲 4.99 億元，年減 1.5%，下半年展望正向，全年可望超越去年 9.93 億元營收。韋僑 RFID 電子標籤應用在工業製程領域，包括物聯網（IoT）到工業 4.0，可藉由感測器讀取 RFID 相關資料，隨著工業 4.0 擴大出貨持續成長，醫療耗材市場需求暢旺，韋僑醫療應用接單強勁，客戶長期訂單大單自 7 月起批量出貨。RFID 電子標籤可運用在智慧醫療耗材產品，包括注射針筒及手術止血帶，醫師開刀後，能從感測器讀取 RFID 後，適時盤點開刀房止血帶數量，避免發生人為醫療疏忽。韋僑目前生產線採租用廠房方式，公司斥 3.15 億元購置台中市大里仁化工業區內約 1370 坪建廠土地，規劃總投資 13 億元擴產，新廠已動工，預計 2022 年第三季完工，將用於擴充應用鎖定票證、物流、醫療及工業製程等領域，並導入自動化生產。因應市場需求增加，韋僑已投資 13 億元在台中興建新廠擴產，此次辦理發行現增股 6660 張籌資，預計每股 60 元溢價發行支應資金需求，這也是韋僑上櫃掛牌以來首度籌資，主辦券商爲元大證券，最快在第三季完成募集。,"[[' )', '表明', '支持此籌資案'], ['希華', '持股', '韋僑'], ['醫療應用長單', '開始', '出貨'], ['今年上半年營收', '爲', '4.99億元'], ['電子標籤應用', '包括', 'IoT物聯網到4.0工業'], ['IoT物聯網', '到', '4.0工業'], ['電子標籤', '運用', '在產品'], ['公司', '斥\xa0', '建廠土地'], ['完工', '用於', '擴充等票證領域'], ['韋僑', '投資', '13億元'], ['60元溢價', '發行', '資金需求'], ['這', '也是', '籌資'], ['主辦券商', '爲', '元大證券']]"
0,20210805_748,花旗板橋分行行員確診 今起停業兩天8/9恢復營業花旗 (台灣) 銀行表示，新北市板橋分行一名行員 4 日確診新冠肺炎，分行將自今 (5) 日起連續兩天暫停營業，預計 9 日恢復正常營運。花旗 (台灣) 銀行表示，在接獲板橋分行行員確診後，將進行全面性消毒與清潔，並協助板橋分行全部同仁進行檢測與相關人員必要協助。花旗 (台灣) 銀行強調，員工及其家人、客戶和社會大眾的健康安全是花旗最重要的考量，從去年疫情爆發後就積極採取多項高規格的防疫措施，包括持續實施異地辦公、居家辦公及分組上班，辦公室內也需佩戴口罩，禁止聚集用餐，避免實體會議等防疫措施。此外，銀行也提供有薪 COVID-19 疫苗接種假每劑兩天，以降低疫情傳播機會；辦公場所及分行不定時加強消毒及清潔，分行也持續進行量體溫、手部消毒並提醒客戶保持社交距離。花旗 (台灣) 銀行表示，將持續遵照中央流行疫情指揮中心防疫規範，強化各項防疫工作，以保障大家的健康，持續提供客戶服務。,"[['花旗板橋分行行員', '確診', '停業'], ['分行', '暫停', '營業'], ['臺灣銀行', '表示', '進行全面性消毒'], ['臺灣銀行', '強調', '健康安全是重要考量'], ['健康安全', '是', '重要考量'], ['銀行', '提供', '接種假劑'], ['銀行', '提供以', '降低疫情傳播機會'], ['辦公場所', '加強', '消毒'], ['分行', '進行', '量體溫'], ['臺灣銀行', '表示', '遵照防疫規範']]"
0,20210805_749,權證投資人一定要了解的外資投信買超個股標的TOP68/4（三）外資及投信同時賣超轉買超的權證標的前三名為群創 ()、友達 ()、華邦電 ()。群創於 8/3 公布第 2 季財報，每股純益 2.05 元，單季毛利率首度突破三成，合併營收達 932 億元，稅後純益更是季增逾 85% 至 214 億，讓群創 4 日股價漲逾 9% 來到 20.95 元。下半年群創面板出貨仍有望持續成長，且面板單價還有漲價空間，前景看好也激勵投資人看多該標的。了解更多權證資訊,"[['投信', '賣', '超轉買超'], ['同時', '賣', '超轉買超'], ['前三名', '爲', ')羣創'], ['單季毛利率', '突破', '三成'], ['出貨', '有望', '成長'], ['面板單價', '還有', '漲價空間']]"
0,20210805_750,【Wen姐筆記】敗部復活 再拚重返17700？進入硬仗區 短多別掉球8 月台股敗部復活賽，昨日力拚第 3 勝，多頭再度藉由拉尾絕技，以 17623.89 點作收，雖成交值僅 3790 億元，但終於成功摸到久違的月線! 多方再拚重返 17700 點? 快攻不是重點，短多能穩穩掌握控盤權，台股才有機會累積動能，再啟航挑戰 18000 點歷史新高! 多空關鍵區為 17555 點。關鍵點位為 17520、17588 與 17636 點。多頭昨日成功守住 17500 點城池，並將 17500 點轉為多方補給站，兩端哨站 17486 與 17520 點，成為重要防守區。而 17555 點是台股這波敗部復活賽多方第一階段目標，務必得守穩。進入 17600 點至 17000 點之間，為多方硬仗區，17600 點城池與兩端哨站為 17588 與 17616 點，甚至 17636、17666 點至 17700 點區域，都是多方最艱苦的硬仗區。17700 點兩端哨站為 17683 與 17717 點。多方如何化解? 必須站穩 17747 點，才算闖關成功，再往挑戰歷史新高啟航!但如 17486 點棄守，昨日的第 3 勝就得被收回，月線仍將成為多方壓力區。須提防回測 17447 點與 17400 點城池，17400 點城池兩端哨站 17388 與 17422 點，不宜棄守，否則本波反彈將告一段落，如再棄守 17333 與 17355 點，多方最好的狀態僅能維持區間盤整，如再棄守 17300 點與 17253 點，17300 點兩端哨站為 17282 與 17311 點，提防空襲警報再次響起!台股為何愈漲量愈縮? 別忘了這波是反彈格局! 雖然昨日大盤收站上月線，但並不代表多方從此就可輕鬆揚帆北上! 17555 至 17700 點城池間，仍是多方硬仗區，多方必須謹慎善用類股個股輪動，如能再度發揮以往的車輪戰優勢，才有機會消化上檔壓力，完成跌破月線至重返月線，歷時 12 個交易日的校正回歸! 昨日多方動用的前鋒，其中低價的面板族群最為搶眼，不過內外資法人不同調，投資人需留意今日能否續強，如將昨日的大量視為換手，要轉為強勢多方攻勢， 昨日突破的重要關鍵價，就不能再棄守! (僅供參考，請勿作為買賣股票與指數之依據),"[['快攻', '不是', '重點'], ['關鍵區', '爲', '17555點'], ['關鍵點位', '爲', '17520點'], ['多頭', '守住', '點城池'], ['17486哨站點', '成爲', '防守區'], ['17555點', '是', '第一階段目標'], ['點城池', '爲', '17588點'], ['點兩端哨站', '爲', '17683點'], ['站穩點', '算', '闖關'], ['月線', '成爲', '壓力區'], ['多方狀態', '維持', '區間盤整'], ['提防空襲警報響起', '爲', '點'], ['這波', '是', '反彈格局'], ['點城池間', '仍是', '硬仗區']]"
0,20210805_751,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17466.23 點，10日均線 17428.50 點，20日均線 17601.32 點，60日均線 17192.80 點，120日均線 16873.26 點，240日均線 15253.96 點。2. 6日 RSI 為 68.95，12日 RSI 為 45.08。3. 20日乖離率為 0.13，60日乖離率 2.51。,"[['RSI', '爲', '68.95'], ['12日RSI', '爲', '45.08'], ['乖離率', '爲', '0.13']]"
0,20210805_752,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 4 日以 27.83 兌 1 美元作收，收盤貶 10 分。2. 集中市場 4 日外資買超 106.25 億元，投信賣超 -29.98 億元，自營商買超 20.29 億元。 3. 集中市場 4 日融資餘額較前 1 日增加 6.33 億元，成為 2936 億元，融券餘額較前 1 日增加 24449 張，成為 438253 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 8 月 4 日以 27.83 兌 1 美元作收，收盤貶 10 分'], ['日外資買', '超', ' 億元'], ['自營商買', '超', '20.29億元'], ['日融資餘額', '增加', '6.33億元'], ['融券餘額', '增加', '24449張']]"
0,20210805_753,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、新光金 ()、亞泥 ()、長榮 ()、臺企銀 ()2. 外資累計賣超 4 日的股票新光金 ()、長榮 ()、欣興 ()、亞泥 ()、臺企銀 ()3. 外資累計賣超 3 日的股票亞泥 ()、期街口布蘭特正2 ()、臺企銀 ()、新光金 ()、仁寶 ()4. 外資累計賣超 2 日的股票期街口布蘭特正2 ()、長榮 ()、新光金 ()、亞泥 ()、中信中國高股息 ()5. 外資當日 (04) 賣超的股票期街口布蘭特正2 ()、亞泥 ()、聯成 ()、台表科 ()、南亞科 (),"[['5日股票', '友達', ')(']]"
0,20210805_754,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、華邦電 ()、彩晶 ()、中鋼 ()、旺宏 ()2. 外資累計買超 4 日的股票聯電 ()、群創 ()、華邦電 ()、彩晶 ()、旺宏 ()3. 外資累計買超 3 日的股票群創 ()、彩晶 ()、友達 ()、旺宏 ()、華邦電 ()4. 外資累計買超 2 日的股票聯電 ()、群創 ()、彩晶 ()、友達 ()、台泥 ()5. 外資當日 (04) 買超的股票群創 ()、友達 ()、華邦電 ()、彩晶 ()、聯電 (),"[['買', '超', '5日']]"
0,20210805_755,外資近3日賣超個股1. 外資累計賣超 3 日的股票亞泥 ()、期街口布蘭特正2 ()、臺企銀 ()、新光金 ()、仁寶 ()2. 外資累計賣超 2 日的股票期街口布蘭特正2 ()、長榮 ()、新光金 ()、亞泥 ()、中信中國高股息 ()3. 外資當日 (04) 賣超的股票期街口布蘭特正2 ()、亞泥 ()、聯成 ()、台表科 ()、南亞科 (),[]
0,20210805_756,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、彩晶 ()、友達 ()、旺宏 ()、華邦電 ()2. 外資累計買超 2 日的股票聯電 ()、群創 ()、彩晶 ()、友達 ()、台泥 ()3. 外資當日 (04) 買超的股票群創 ()、友達 ()、華邦電 ()、彩晶 ()、聯電 (),[]
0,20210805_757,投信近5日賣超個股1. 投信累計賣超 5 日的股票華通 ()、友達 ()、彩晶 ()、廣達 ()、東和鋼鐵 ()2. 投信累計賣超 4 日的股票華通 ()、友達 ()、彩晶 ()、廣達 ()、國泰金 ()3. 投信累計賣超 3 日的股票華通 ()、友達 ()、彩晶 ()、國泰金 ()、廣達 ()4. 投信累計賣超 2 日的股票華通 ()、彩晶 ()、國泰金 ()、友達 ()、富邦金 ()5. 投信當日 (04) 賣超的股票華通 ()、國泰金 ()、富邦金 ()、廣達 ()、彩晶 (),"[['近5日', '賣', '超']]"
0,20210805_758,〈台股盤前〉美科技股向上 電子股可望延續反彈氣勢台股在電子股重返盤面主流下，收復月線，加上美科技股表現續強，法人看好，反彈攻勢可望延續，惟成交量能未見放大，若未見補量上攻，慎防反彈後出現高檔震盪。美股昨日到瓊跟標普雖然受到 7 月 ADP 就業人口增加不如預期，雙雙下挫，但科技股表現持續強勁，、續上攻，更漲逾 1%。台股來看，昨日上漲 70 點，收在 17623 點，但成交值仍低迷，不到 4000 億元，外資方面，現貨買超增至 106 億、連 3 買，淨空單則略降至 2.7 萬口。市場消息，和碩目前資訊、通訊、消費等三大產品線目前訂單遠大於產能，預期下半年零組件供應情況將優上半年，訂單最遠已可掌握到 2024 年。DRAM 廠南亞科則看好下半年 DRAM 產業與市場售價將持續正向發展，對南亞科也將帶來助力。美國晶片大廠輝達 (Nvidia) 收購安謀 (Arm) 案，繼傳出中國官方拖延此案未審之後，現在也傳出，英國正考慮以對國家安全造成的潛在風險為由，封殺此案。,"[['電子股', '延續', '反彈氣勢臺股收復月線'], ['反彈氣勢臺股', '收復', '月線'], [' 月ADP就業人口增加', '不如', '預期'], ['科技股', '表現', '強勁'], ['現貨買', '增至', '106億'], ['淨空單', '降至', '2.7萬口'], ['目前訂單', '大於', '產能'], ['訂單', '掌握', '2024年'], ['DRAM 廠南亞科', '看好', '帶來助力'], ['中國官方', '拖延', '此案'], ['美國晶片大廠輝達', '傳出', '英國正考慮封殺此案'], ['英國', '正考慮', '封殺此案']]"
0,20210805_759,投信近5日買超個股1. 投信累計買超 5 日的股票欣興 ()、明基材 ()、旺宏 ()、中鋼 ()、強茂 ()2. 投信累計買超 4 日的股票群創 ()、中鋼 ()、旺宏 ()、開發金 ()、強茂 ()3. 投信累計買超 3 日的股票群創 ()、強茂 ()、億光 ()、旺宏 ()、明基材 ()4. 投信累計買超 2 日的股票群創 ()、強茂 ()、億光 ()、長榮 ()、開發金 ()5. 投信當日 (04) 買超的股票群創 ()、華新 ()、開發金 ()、億光 ()、大聯大 (),[]
0,20210805_760,投信近3日賣超個股1. 投信累計賣超 3 日的股票華通 ()、友達 ()、彩晶 ()、國泰金 ()、廣達 ()2. 投信累計賣超 2 日的股票華通 ()、彩晶 ()、國泰金 ()、友達 ()、富邦金 ()3. 投信當日 (04) 賣超的股票華通 ()、國泰金 ()、富邦金 ()、廣達 ()、彩晶 (),"[['近3日', '賣', '超'], ['、', '友達', ')()(']]"
0,20210805_761,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、強茂 ()、億光 ()、旺宏 ()、明基材 ()2. 投信累計買超 2 日的股票群創 ()、強茂 ()、億光 ()、長榮 ()、開發金 ()3. 投信當日 (04) 買超的股票群創 ()、華新 ()、開發金 ()、億光 ()、大聯大 (),[]
0,20210805_762,【新光證券】盤前分析  ◆盤勢分析台灣股市:美股走揚，其中指數連漲五日，激勵 4 日台股開高走高，買盤搶進上半年業績成長股，其中又以光電股大漲 2.67% 表現最佳，運輸、百貨及生技股漲逾 1%，表現次佳，帶動大盤站上月線關卡，終場收在 17623.89 點，漲 70.13 點或 0.4%，成交額 3790.9 億元。OTC 指數收在 222.2 點，漲 1.22 點或 0.55%，成交額 1031.08 億元。4 日台股雖連三天縮量，仍舊上演驚驚漲行情，日線連三紅，登上 17600 點防線，MACD 柱狀體負值減少，技術面穩步向上。籌碼方面，投信連四日賣超，外資連買三日，自營商 (自行買賣) 連七日買超。由於美股維持升勢，外資 8 月轉為偏多操作台股，電子成交比重提升到 64%，配合 7 月營收、上半年財報陸續公布，電子股有機會重回市場主流，台股有機會維持升勢，惟需留意疫情發展、國際股市表現及外資動向，選股可留意高殖利率股波段操作。,"[['運輸', '生技股漲逾', '1%'], ['指數收', '在', '222.2點'], ['美股', '維持', '升勢'], ['電子股', '配合', '有機會'], ['臺股', '需', '留意疫情發展'], ['選股', '留意', '高殖利率股波段操作']]"
0,20210805_763,"【日盛投顧】盤前分析◆盤勢分析1. 周三 (4 日) Fed 副主席克拉里達 (Clarida) 發表鷹派言論，預測 2023 年開始升息，但 7 月 ADP 數據顯示就業成長力道大幅減緩，終場美股四大指數漲跌互見，漲跌幅介於 - 0.92~+1.18%。蘋果 - 0.28%、台積電 ADR+0.28 %、聯電 ADR+2.82%、日月光 ADR+2.39%。2. 週二標普改寫歷史新高，週三台股以上漲 34.88 點的 17588.64 點開出後，在面板、IC 設計、半導體、生技等類股走強下，指數震盪走高，終場以上漲 70.13 點的 17,623.89 點作收，成交金額為 3,767.56 億元。三大法人合計買超 96.51 億元：外資買超 106.19 億元、投信賣超 29.98 億元、自營商買超 20.29 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，維持反彈格局。（2）均線：突破月線，若能守穩月線，短線轉強。（3）技術指標：7/29 日 KD 出現交叉，在未出現死亡交叉前，短線將持續反彈。4. : 開高震盪走高，上漲 0.55%，收在 222.20 點，沿 5 日線反彈，有機會挑戰 225.05 點再創今年新高。5. 觀盤重點：週三在 5 日線與 10 日線交叉，形成短線助漲力道，且指數突破 20 日線，本週若能守穩 20 日線，短線轉強，在電子股領軍上攻下，有機會持續反彈挑戰 18000 點大關。6. 上市櫃 7 月營收陸續揭曉，目前已有 110 家率先公布，其中，聚陽（1477）、迅得（6438）等 12 檔挾帶業績成長題材，獲法人買盤敲進，4 日股價同步走揚。法人認為，全球景氣持續復甦，且旺季、解封效應才剛開始發酵，績優成長股預料將是扮演盤面多方指標。7. 宏碁（2353）上半年受惠持續延燒的教育市場、居家／遠距辦公及宅娛樂需求帶動，營收、獲利逐季走揚，以數倍翻漲的稅後淨利，更接連刷新 11 年來單季獲利紀錄，拉抬其上半年稅後每股盈餘來到 1.88 元，同站 2011 年來同期高點。8. 砷化鎵雙雄宏捷科（8086）、全新（2455）營運成績單接連出爐，4 日分別公告半年報與 7 月營收。宏捷科第二季獲利以 1.98 億元創近 22 季新高，每股盈餘（EPS）1.01 元，毛利率由第一季的 27.9％上升至 29.06％，而全新 7 月營收則為 2.9 億元，今年來累積營收已破 20 億元大關，較 2020 年提早三個月達陣。迎接下半年旺季來臨，兩家公司均樂觀以待。9. 微控制器 (MCU) 與類比 IC 大廠微晶（Microchip）昨（4）日公布 2022 會計年度第 1 季（2021 年 4 月至 6 月）財報，各項財務數字都超越原預期，未來營運展望也佳。市場預期，由於 MCU 市場需求持續強勁，國內包括新唐（4919）、盛群 (6202)、松翰(5471)、紘康(6457) 等業者，下半年業績表現應能保持在高檔水準。10. 高速傳輸 IC 廠創惟（6104）下半年順利卡位進入蘋果及微軟等大廠新筆電機種供應鏈，等於將同時大啖蘋果及非蘋陣營大單，加上創惟預期下半年將持續反映半導體製造成本上漲。法人預期，創惟下半年業績可望明顯高於上半年水準，全年業績再衝歷史新高。","[['Clarida', '發表', '鷹派言論'], [' 月ADP數據', '顯示', '成長力道減緩'], ['漲跌幅', '介於', '0.92'], ['成交金額', '爲', '3'], ['外資買', '超', '106.19億元'], ['以下三個', '面向', '檢驗方向'], ['7/29 日KD', '出現', '交叉'], ['收', '在', '222.20點'], ['有機會', '挑戰', '225.05'], ['有機會', '挑戰', '225.05'], ['指數', '突破', '20日線'], ['法人', '認爲', '績優成長股預料是多方指標'], ['績優成長股預料', '是', '多方指標'], ['績優成長股預料是多方指標', '扮演', '盤面'], ['每股盈餘', '來到', '1.88 元'], ['毛利率', '上升至', '29.06％'], ['7月營收', '爲', '2.9億元'], ['累積營收', '破', '20大關'], ['財務數字', '超越', '原預期'], ['國內', '包括', '等4919業者'], ['業績表現', '保持在', '高檔水準'], ['法人', '預期', '下半年業績可望高於上半年水準'], ['下半年業績可望', '高於', '上半年水準'], ['全年業績', '衝', '歷史新高']]"
0,20210805_764,盤前財經大事搶先讀2021年08月05日台灣 7 月 CPI美國上週初領失業金人數法說會：華邦電、聯詠、中美晶、立積、上銀、台灣大除權息：亞泥、金像電、南亞科美國聯準會（Fed）副主席副主席克拉里達（Richard Clarida）周三（4 日）表示，Fed 可能在明年底前達成經濟目標，並於 2023 年開始升息。線上股票交易平台羅賓漢 () 周三（4 日）延續昨日漲勢，開盤半小時不到便暴漲 81% 並數度觸發熔斷，股價一度觸及每股 85 美元，終場上漲 50.41% 至每股 70.39 美元，周漲幅逾 100%。據報導，從利差表現來看，今年 7 月份美國高收益債 (又稱垃圾債) 出現投資人拋售量大增的情形，拋售規模創下了自 2020 年 9 月以來的新高，顯現出投資人信心不足。記憶體模組廠威剛 () 昨 (4) 日公告第二季財報，在記憶體需求暢旺、加上產品漲價帶動下，單季稅後純益季增逾 1 倍，每股賺 6.05 元，上半年純益也大增 1.93 倍，每股純益 9.05 元，第二季及上半年獲利、EPS 同寫新猷，其中上半年獲利更是超越威剛有史以來每年獲利。組裝代工大廠和碩 () 董事長童子賢昨 (4) 日表示，展望集團發展，不論和碩、景碩 ()、晶碩 () 都將持續給予股東正向回報，總經理暨景碩董事長廖賜政更直言，現階段需求仍大於供給，某子公司訂單最遠已可掌握到 2024 年，由於廖賜政甫接任景碩董座，外界認為廖賜政口中的子公司就是景碩。筆電大廠宏碁 () 昨 (4) 日公布首季財報，受惠遠距需求延續，帶動筆電需求維持高檔，加上轉投資小金雞挹注，單季毛利率、營益率創下歷史新高，稅後純益 28.96 億元，季增 5.59%、年增 142.45%，每股純益 0.97 元，為近 11 年單季新高，展望未來，宏碁表示，訂單能見度已達年底。譜瑞 - KY() 昨 (4) 日召開法說會，並公布第二季財報，受惠晶片價格上漲，加上新品開始出貨，產品組合改善，毛利率攀升至 47.64%，再度飛越財測高標，續創近 8 年新高，單季獲利季增逾 2 成，每股純益 15.98 元，寫新猷；上半年稅後純益年增 56%，每股賺 29.12 元。工業電腦大廠研華 () 昨 (4) 日召開法說會，經營團隊指出，下半年在手訂單約 12 億美元、逾 300 億元，第三季營收預估 142.8-148.4 億元，季增 0.5-4.4%、年增 1.9-5.8%，毛利率、營益率則均較第二季成長。,"[['4日羅賓漢', '延續', '昨日漲勢'], ['股價', '觸及', '85美元'], ['又', '稱', '垃圾債'], ['稱垃圾債高收益債', '出現', '投資人拋售量大增情形'], ['拋售規模', '創下', ' 月以來新高'], ['每股', '賺', '6.05元'], ['純益', '大增', '1.93倍'], ['獲利', '是', '獲利'], ['某子公司訂單', '直言', '現階段需求大於供給'], ['現階段需求', '大於', '供給'], ['廖賜政甫', '接任', '景碩董座'], ['外界', '認爲', '廖賜政口中子公司就是景碩'], ['廖賜政口中子公司', '就是', '景碩'], ['筆電大廠宏碁', '公佈', '首季財報'], ['宏碁', '表示', '訂單能見度達年底'], ['訂單能見度', '達', '年底'], ['新品', '開始', '出貨'], ['毛利率', '攀升至', '47.64%'], ['每股', '賺', '29.12 元']]"
0,20210805_765,〈台股盤前要聞〉威剛上半年賺贏各年度、和碩小金雞訂單看到2024 今日必看財經新聞關注盤前要聞重點，威剛第二季繳出佳績，稅後純益季增逾 1 倍，每股賺 6.05 元，上半年同寫新猷，獲利更是超越威剛各年度表現；和碩旗下小金雞景碩、晶碩營運給力，總經理暨景碩董事長廖賜政更直言，現階段需求仍大於供給，某子公司訂單最遠已可掌握到 2024 年。以下是今 (5) 日必看重要財經新聞。記憶體模組廠威剛 () 昨 (4) 日公告第二季財報，在記憶體需求暢旺、加上產品漲價帶動下，單季稅後純益季增逾 1 倍，每股賺 6.05 元，上半年純益也大增 1.93 倍，每股純益 9.05 元，第二季及上半年獲利、EPS 同寫新猷，其中上半年獲利更是超越威剛有史以來每年獲利。組裝代工大廠和碩 () 董事長童子賢昨 (4) 日表示，展望集團發展，不論和碩、景碩 ()、晶碩 () 都將持續給予股東正向回報，總經理暨景碩董事長廖賜政更直言，現階段需求仍大於供給，某子公司訂單最遠已可掌握到 2024 年，由於廖賜政甫接任景碩董座，外界認為廖賜政口中的子公司就是景碩。筆電大廠宏碁 () 昨 (4) 日公布首季財報，受惠遠距需求延續，帶動筆電需求維持高檔，加上轉投資小金雞挹注，單季毛利率、營益率創下歷史新高，稅後純益 28.96 億元，季增 5.59%、年增 142.45%，每股純益 0.97 元，為近 11 年單季新高，展望未來，宏碁表示，訂單能見度已達年底。譜瑞 - KY() 昨 (4) 日召開法說會，並公布第二季財報，受惠晶片價格上漲，加上新品開始出貨，產品組合改善，毛利率攀升至 47.64%，再度飛越財測高標，續創近 8 年新高，單季獲利季增逾 2 成，每股純益 15.98 元，寫新猷；上半年稅後純益年增 56%，每股賺 29.12 元。工業電腦大廠研華 () 昨 (4) 日召開法說會，經營團隊指出，下半年在手訂單約 12 億美元、逾 300 億元，第三季營收預估 142.8-148.4 億元，季增 0.5-4.4%、年增 1.9-5.8%，毛利率、營益率則均較第二季成長。DRAM 大廠南亞科 () 昨 (4) 日召開股東會，董事長吳嘉昭看好，下半年整體 DRAM 產業與市場售價可望持續正向發展，第一代 1A 前導產品與第二顆下世代 DDR5 正試產中，第二代 1B 首顆產品近期也將試產；12 吋新廠將於年底動土，目標 2023 年底前裝機。組裝代工大廠和碩 () 昨 (4) 日召開股東會，展望未來，總經理廖賜政表示，5G、醫療產品、企業專網、車用電子都是布局重點，今年將陸續完成越南、印度、北美等地生產準備，預期明年可達量產目標，以支應客戶需求，而從電動車大廠特斯拉 () 產能規劃來看，未來產能將較現在至少擴增 3-4 倍；市場解讀，和碩將主要受惠。玉山金 () 昨 (4) 日舉行法說會，玉山銀行董事長黃男州表示，玉山金總資產在今年 6 月突破 3 兆元，距離上一個兆元，僅花 3 年半就達成第三個一兆元，資產規模快速成長，展望未來，自我成長、併購、策略聯盟，都將是玉山金重要的壯大模式。,"[['上半年', '賺', '贏'], ['和碩小金雞訂單', '看到', '2024'], ['每股', '賺', '6.05元'], ['獲利', '是', '各年度表現'], ['景碩董事長廖賜政', '直言', '現階段需求大於供給'], ['現階段需求', '大於', '供給'], ['某子公司訂單', '掌握', '2024年'], ['以下', '是', '必看財經新聞'], ['每股', '賺', '6.05元'], ['純益', '大增', '1.93倍'], ['獲利', '是', '獲利'], ['某子公司訂單', '直言', '現階段需求大於供給'], ['現階段需求', '大於', '供給'], ['廖賜政甫', '接任', '景碩董座'], ['外界', '認爲', '廖賜政口中子公司就是景碩'], ['廖賜政口中子公司', '就是', '景碩'], ['筆電大廠宏碁', '公佈', '首季財報'], ['宏碁', '表示', '訂單能見度達年底'], ['訂單能見度', '達', '年底'], ['新品', '開始', '出貨'], ['毛利率', '攀升至', '47.64%'], ['每股', '賺', '29.12 元'], ['代工大廠', '召開', '股東會'], ['總經理廖賜政', '表示', '5G都是佈局重點'], ['5G', '都是', '佈局重點'], ['產能', '擴增', ' 倍'], ['自我成長', '是', '壯大模式']]"
0,20210804_766,郭台銘赴歐「催貨進行式」 抵捷克接種首劑BNT鴻海 () 創辦人郭台銘今 (4) 日在臉書發文表示，他人已抵達歐洲，並在捷克布拉格接種第一劑 BNT 疫苗，同時也透露，此趟歐洲之旅是「催貨進行式」。郭台銘以「施打疫苗可否有更好的體驗?」為題發文，表示自己剛到歐洲，第一個行程就是打疫苗，因為需要取得一張歐盟證明，才可以接續在歐洲的行程。郭台銘表示，原本以為在歐洲同事的安排下會去醫院或診所，沒想到竟然被帶到一個 Shopping Mall，體驗了非常棒的施打體驗，且施打點佈置的氛圍以及負責招呼的人員，都充滿朝氣、熱情，從詢問想選擇那一種疫苗到身體健康狀況及疫苗施打，沒有沈重的氣氛，服務品質的確讓每一位接種者的身心都得到放鬆。他也透露的 Pfizer-BNT(輝瑞)，雖然需要收費，但費用大概 35 美元不算不合理，更何況是提供了極好的注射體驗。整個過程約 20 分鐘，在 Shopping Mall 裡，休息 30 分鐘即可離開，結束後發一張歐盟通用的証明、應該效用可以通行世界，透過商業手段進行，有機會改善消費者體驗。郭台銘認為，在台灣，疫苗施打仍然完全依靠醫療體系，相關醫療院所的壓力也很大，只用醫生看病人的角度來看待疫苗接種、也讓人們感到心情很沈重。他強調，台灣目前疫苗到貨量仍然不足，談體驗或許有人會說想太多，但還是能借鏡捷克的施打經驗，有更多思考，將來能讓台灣疫苗接種更人性化，更親善，體驗更好，疫苗施打有更多可能性。,"[['郭臺銘', '赴', '抵捷克進行式'], ['「', '催', '貨'], ['他人', '抵達', '歐洲'], ['歐洲旅', '是', '催貨進行式'], ['「', '催', '貨'], ['「', '施', '打'], ['郭臺銘', '有', '更好體驗'], ['自己', '到', '歐洲'], ['第一個行程', '就是', '打疫苗'], ['郭臺銘', '表示', '原本以爲去醫院'], ['以及', '負責', '招呼'], ['PfizerBNT', '需要', '收費'], ['美元', '不算', '合理'], ['郭臺銘', '認爲', '施打依靠醫療體系'], ['施打', '依靠', '醫療體系'], ['醫生', '看', '病人'], ['醫生', '看', '病人'], ['他', '強調', '不足'], ['有人', '說', '想太多']]"
0,20210804_767,泰鼎-KY新產能加入 7月營收14.3億元創新高PCB 廠泰鼎 - KY() 在新產能開出挹注下，7 月營收 14.3 億元創新高，月增 30.41%，年增 12.3%，前 7 月營收達 81.83 億元，年增 19.28%。泰鼎 - KY 擴建中的泰國新廠將分期並提前開出，第三季先開出一條生產線，第四季將再開出 2 條線能。泰鼎 - KY 預估 2021 年將投入資本支出約 37.35 億元，較去年 15.4 億元增 1.43 倍，將主要用於興建中的泰國新廠產能分期並提前開出。,[]
