,News,All,SVO
0,20180811_350,貿聯-KY Q2獲利季增2成 EPS 2.37元 下半年出貨動能升溫貿聯 - KY() 公布第二季財報，稅後純益 2.78 億元，季增 22.9%、年減 6.2%；每股純益 2.37 元；上半年稅後純益 5.04 億元，年增 2.3%，每股純益 4.31 元。展望下半年，貿聯指出，資訊產品用線、車用線可望隨新款擴充基座推出，及客戶量產穩定，出貨持續升溫。貿聯第二季營收 52.55 億元，創單季新高，季增 11.1%、年增 43.6%；毛利率 20.53%，季增 0.8 個百分點、年減 5.5 個百分點；營益率 6.6%，季減 0.5 個百分點、年減 4 個百分點；稅後純益 2.78 億元，季增 22.9%、年減 6.2%；每股純益 2.37 元。貿聯上半年營收 99.86 億元，年增 66.5%；毛利率 20.1%，年減 7.9 個百分點；營益率 6.82%，年減 4.1 個百分點；稅後純益 5.04 億元，年增 2.3%，每股純益 4.31 元。以各項主要產品來看，貿聯第二季資訊產品用線隨商用擴充機座延續動能；車用線也因新款電動車線束於季末開始放量，加上運動車季末進入暑期季節性旺季，醫療及工業用線、電器用線出貨穩定，在美元轉強下，帶動營運優於前季。展望下半年，貿聯指出，資訊產品用線可望隨年初量產的機種逐步放量，主打消費市場之新款擴充基座預計下半年推出；而新款電動車線束可望隨著客戶量產穩定，預計出貨量可相對逐步升溫。另醫療及工業用線拉貨維持穩定，也預計整體較去年同期仍有成長；加上電器用線也逐步將上漲的原料銅價反映給終端客戶，將有助改善毛利表現。,"[['KY貿聯', '公佈', '第二季財報'], ['貿聯', '指出', '用線推出'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['新款電動車線束', '開始', '放量'], ['車用線', '加上', '運動車'], ['貿聯', '指出', '預計推出'], ['新款電動車線束', '可望', '預計出貨量升溫'], ['用線', '反映給', '終端客戶']]"
0,20180810_351,虛擬通貨納管 若不配合實名制交易 銀行可拒絕平台開戶針對納管問題，金管會表示，跟央行有共識，將「」改稱「虛擬通貨」，為強化洗錢防制，已經在 7 月底發函給各銀行業者，嚴禁透過超商現金買虛擬通貨，虛擬通貨的平台與平台使用者，必須採用實名制交易，不得使用現金，若業者不配合採用實名制，銀行必須拒絕平台開戶。金管會與央行有共識，再度重申「非貨幣」的立場，一率以「虛擬通貨」稱之。國內超商包括全家、萊爾富都可接受民眾在虛擬通貨交易平台上購入虛擬通貨後，直接拿現金到超商櫃檯繳費，政府擔憂可能淪為洗錢防制的漏洞。顧立雄今天表示，未來將要求平台業者必須跟銀行合作，也就是藉由銀行來處理金流，達到落實實名制的目的，對於可疑洗錢交易，也要由銀行來通報。顧立雄強調，希望杜絕虛擬通貨的現金交易，例如在超商購買，若平台業者做不到實名交易，銀行可以不接受平台業者在國內開戶。至於未來會由金管會或法務部擔任虛擬通貨的主管機關？顧立雄表示，目前尚未定案，不過，國際防制洗錢金融行動小組 (FATF) 將在 9 月開會討論，等到有一個清楚的指導方針後，會進一步決定。,"[['不', '配合', '實名制交易'], ['金管會', '表示', '有共識'], ['銀行', '拒絕', '開戶'], ['會', '有', '共識'], ['國內超商', '接受', '拿現金'], ['民衆', '購入', '虛擬通貨'], ['政府擔憂', '淪爲', '防制漏洞'], ['顧立雄', '表示', '要求'], ['顧立雄', '強調', '希望杜絕現金交易'], ['平臺業者', '做不到', '實名交易'], ['銀行', '接受', '平臺業者開戶'], ['顧立雄', '表示', '未定案'], ['國際', '防制', '洗錢']]"
0,20180810_352,華園美國旅館交易案破局 挹注EPS成一場空華園 () 今 (10) 日晚間在證交所進行重大訊息說明記者會，宣布原本在 7 月 6 日公告要以 6200 萬美元 (約 19.05 億元) 出售位於美國加州迪士尼樂園旁的 Residence Inn Anaheim 旅館一案，終止交易，原因為買方資金籌湊困難，且交易價格談判失敗，令市場譁然。華園日前公告此案處分利益為 5399 萬美元 (約 16.59 億元)，預計 10 月 15 日完成清點交割手續。以華園股本 10.23 億元計算，原本估可挹注每股純益 16 元，也激勵股價由 15.2 元，不到 1 個月時間就飆高到超過 30 元，最高曾達 35.15 元，此事件對於因此而進場買進華園股票的投資人，恐有所影響。華園說明，買方原應於 7 月 23 日前確認是否交割，但因買方在資金籌湊以及買方多方合資人意外未能整合，7 月 24 日提議以提高存入簽約金方式一再磋商降低價格，直到 8 月 2 日，買方向代書取回簽約金，並確定無意進行買賣。華園強調，在今晚重訊前持續與其他買主接洽，新買主也表示有購買意願，惟經多次協商仍未能達成交易條件，仲介也於今日透過電子郵件告知無法完成交易價格，使此旅館出售交易確定中止。由於 8 月 2 日已將簽約金 100 萬美元退還買方，華園指出，此次出售交易尚未認列相關損益，也對公司財務業務並無重大影響。,"[['此案處分利益', '爲', '16.59億元萬美元'], ['最高', '達', '35.15元'], ['華園', '強調', '接洽'], ['新買主', '表示', '有購買意願'], ['仲介', '透過', '電子郵件'], ['華園', '指出', '出售交易認列相關損益'], ['出售交易', '認列', '相關損益']]"
0,20180810_353,"中鋼上半年EPS 0.72元 7月營收再寫新高中鋼 () 今 (10) 日公布第二季財報，單季稅後純益 65.6 億元，季增 42.2%、年增 94%、每股稅後純益 0.42 元；累計上半年稅後純益 111.69 億元，年增 57.6%，每股純益 0.72 元。而中鋼也公布 7 月合併營收 350.15 億元，刷新 5 月所創下的單月新高紀錄，月增 4.88％、年增 22.95％。中鋼第二季營收 1003.24 億元，季增 7.4%，年增 18.2%；毛利率 12.5%，季增 2.2 個百分點、年增 2.1 個百分點；營益率 8.7%，季增 2.3 個百分點、年增 2.6 個百分點；單季稅後純益 65.6 億元，季增 42.2%、年增 94%；每股稅後純益 0.42 元。累計中鋼上半年營收 1937.1 億元，年增 15.4%；毛利率 11.4%，年增 0.3 個百分點；營益率 7.6%，年增 0.7 個百分點；稅後純益 111.69 億元，年增 57.6%，每股純益 0.72 元。中鋼第二季受惠煤與鐵礦砂價格回檔，原料成本降低，加上盤價調漲，推升產品利差擴大，此外，三號高爐歲修完後，在首季及早完成前轉作業，推升產量回升、運轉成本降低，也是單季獲利跳增的主因。中鋼也公布 7 月合併營收 350.15 億元，為 2013 年採用合併營收後所創的單月新高紀錄，月增 4.88％、年增 22.95％；累計 1-7 月合併營收為 2,287.29 億元，年增 16.5％。而中鋼晚間公告，董事會通過貳號高爐第三爐代更新工程計畫以及第一熱軋鋼帶工場精軋區輔助設備更新計畫，預計共將斥資 68.1 億元。中鋼指出，2020 年 10 月將完成第三爐代生產任務，須進行第三爐代停爐更新工程，以恢復並改良提升原設備功能；第一熱軋鋼帶工場精軋區輔助設備更新則是為提升軋延穩定性，符合產品尺寸薄化及高精度要求，並開發高附加價值新產品，須進行設備汰舊換新。另中鋼也針對公司內部組織進行調整，將原二級單位「法制室」提升為一級單位「法務處」。","[['中鋼', '公佈', '350.15億元營收'], ['年', '增', '18.2%'], ['營益率', '季增', '個百分點'], ['累計中鋼', '營收', '1937.1億元'], ['中鋼', '公佈', '億元350.15'], ['合併營收', '爲', '2'], ['中鋼', '公告', '董事會預計斥資68.1億元'], ['董事會', '預計', '斥資68.1億元'], ['中鋼', '指出', '進行代停爐'], ['2020', '完成', '第三爐代生產任務'], ['改良', '提升', '原設備'], ['第一熱軋鋼帶工場精軋區輔助設備更新', '是', '爲'], ['另中鋼', '進行', '調整']]"
0,20180810_354,〈新普法說〉全年每股純益大於7+7 明年新應用放量出貨營運將更優新普 () 今日召開法說，董事長宋福祥親自主持，他表示，今年整體比去年好很多，上半年每股純益 7.1 元，下半年會更好「全年可望大於 7+7」；而明年對美系客戶資料中心的 BBU(備用電池) 將放量出貨，「相信明年這個時間一定比今年還要好」。宋福祥表示，目前新普經營方向就是不走商業型，要走工業型產品，除了應用在電動腳踏車的 LEV 外，新發展的 BBU 也已獲得一美系網路大廠客戶青睞，預計今年第四季起將小量出貨，初期約 2000 台，到明年第二季可望開始放量。宋福祥指出，以往 Data Center 大多採用磷酸鋰鐵電池，但耗損高且維修不易，鋰電池雖價格較高，但相對耐用，且維修方便，有助廠商成本改善；他更指出，除了此美系客戶外，亦與另一客戶接洽，兩者皆為全球前四大網路業者。此外，宋福祥也透露，未來市場佈局將朝向歐洲市場為主，因為攻進去後被取代性較低，另目前公司有 3 種新產品應用正在開發當中，但現在還「不能說」。目前新普非 IT 應用產品比重每年都有 2 成左右的成長，雖然今年佔比還不到一成，但預計在 BBU 放量之下，明年非 IT 營收占比將提升至 12-15%，3 年內可望提升至 2 成左右而新普近年也發展自動化，宋福祥表示，目前新普自動化軟硬體 100% 都是公司自行研發設計，若未來自動化發展成熟，目標可減少一半的人力，屆時將有助毛利率改善。,"[['每股', '大於', '7+7'], ['出貨營運', '說', '董事長宋福祥親自主持'], ['他', '表示', '好'], ['全年可望', '大於', '7+7'], ['宋福祥', '表示', '經營方向就是走商業型'], ['經營方向', '就是', '走商業型'], ['發展BBU', '獲得', '網路大廠客戶青睞'], ['宋福祥', '指出', '高'], ['以往Data Center', '採用', '磷酸鋰鐵電池'], ['他', '指出', '接洽'], ['兩者', '爲', '四大網路業者'], ['宋福祥', '透露', '市場佈局爲主'], ['公司', '有', '正在'], ['3種新產品應用', '正在', '開發當中'], ['應用產品比重', '有', '左右成長'], ['佔比', '不到', '一成'], ['非營收佔比', '提升至', '1215%'], ['100%', '都是', '公司研發'], ['目標', '可減少', '一半人力']]"
0,20180810_355,保險業透過私募基金投5+2產業 RBC係數調降年底前拍板金管會主委顧立雄今 (10) 日就「金融發展行動方案」與 40 多家保險業者舉行座談，其中，保險業者積極爭取，若透過私募股權基金投資投資台灣「5+2」新創產業、國內公共建設，可調降資本適足率 (RBC) 的風險資本計提係數，金管會研議調降，預期年底前定案，保險業今年度年報即可適用。金管會表示，保費收入快速增加，保險業資產快速成長，保險業國外投資比重成長，加上長期低利率環境，國內固定收益商品市場胃納量有限，為去化保險業滿手的資金，將引導保險業資金投入國內「5+2」新創產業、公共建設及長照事業，促進經濟發展，完善高齡化社會服務。顧立雄表示，保險業者爭取若透過私募股權基金投資台灣「5+2」新創產業、國內公共建設，可調降資本適足率 (RBC) 的風險資本計提係數，目前已請保發中心研議，這是可以比較快定案。若保險業投資「創投業」，再間接投資公共建設，這樣是否符合調降風險係數？顧立雄表示，要如何落實及確保創投業是不是真的把錢拿來投資公共建設，這部分還要研究。保險局局長吳桂茂會後補充表示，目前保險資金若投資私募股權基金，在計算 RBC 時風險係數達 26.38%，但若保險資金投資公建，RBC 係數僅須 1.28%，業者認為「落差太大」，因此爭取過私募股權基金投資投資台灣「5+2」新創產業、國內公共建設，可調降風險係數。吳桂茂進一步指出，金管會目前已請保發中心研議，未來透過私募股權基金投入「5+2」等新創產業，可能會比照其他專案的 RBC 風險係數 3.19%，但最後結果，研議後預期年底前核定公布，保險業今年度年報應就能適用。此外，保險業也向金管會爭取，比照銀行業可百分之百持股投資創投業，顧立雄回應，若要開放保險業百分之百投資創投，可能也要比照銀行，不能超過淨值的 3% 上限，這部分也要再研議討論。,"[['行動方案', '舉行', '座談'], ['金管會', '表示', '保費收入增加'], ['顧立雄', '表示', '保險業者爭取'], ['這', '是', '定案'], ['保險業', '投資', '創投業'], ['這樣', '符合', '風險係數'], ['顧立雄', '表示', '創投業拿來'], ['補充', '表示', '業者爭取5+2臺灣新創產業'], ['保險資金', '投資', '私募股權基金'], ['業者', '爭取', '5+2臺灣新創產業'], ['吳桂茂', '指出', '金管會請'], ['保險業', '爭取', '持股']]"
0,20180810_356,股息加持6大壽險公司 國壽前7月獲利王 新壽攀新高為進步王現金股利加持下，國內 6 大壽險公司 7 月獲利大躍進，國泰人壽有超過 110 億元股息入帳，所以穩坐前 7 月壽險王寶座，而南山人壽前 7 月獲利年成長 1.2 倍，新壽前 7 月獲利更是創歷史新高，較去年同期狂飆超過 2 倍，為壽險進步王。國泰人壽有超過 110 億元現金股利進帳，推升 7 月單月稅後純益達到 86 億元，累計前 7 月稅後純益為 336.8 億元，較去年同期成長 37%，每股稅後純益為 6.26 元，仍是六大保險公司之冠。富邦人壽 7 月稅後純益 80.29 億元，累計前 7 月稅後純益 271.13 億元，較去年同期成長 28%，獲利動能來自淨利息收入以及股利收入的貢獻，包括國內股票現金股利收益 101.75 億元。現金股利加持下，南山人壽今 (10) 日公布 2018 年 7 月合併稅後純益為 56.7 億，較去年成長 6%。截至 2018 年 7 月，南山人壽累計合併稅後純益已達 201.4 億，較去年同期成長 1.2 倍，表現優異。新光人壽 7 月也有超過 50 億現金股利入帳，7 月稅後純益 39.71 億元，累計稅後純益 182.95 億，創下新壽成立以來的獲利新高，更較去年同期獲利成長 2 倍以上。中國人壽 7 月國內外現金股利收入達 36∼37 億元，7 月單月稅後純益 28.8 億元，累計前 7 月獲利 91.3 億元，排名獲利第五強，即將挑戰獲利百億元關卡。台灣人壽 7 月現金股利收入約 25 億元，推升單月稅後獲利 22.89 億元，累計前 7 月稅後獲利達 90.84 億元，雖然排名第六名，但是與自身相比，較去年同期成長 46.8%，年成長亮麗。,"[['國泰人壽', '有', '1.2倍'], ['獲利', '創', '歷史新高'], ['狂飆', '超過', '倍2'], ['國泰人壽', '有', '超過110億元現金股利進帳'], ['稅後純益', '達到', '86億元'], ['稅後純益', '爲', '336.8億元'], ['純益', '爲', '6.26 元'], ['獲利動能', '來自', '淨利息收入'], ['獲利動能', '來自', '淨利息收入'], ['獲利動能來自淨利息收入貢獻', '包括', '國內股票現金股利收益101.75億元'], ['純益', '爲', '56.7億'], ['純益', '達', '201.4億'], ['7月', '也有', '億現金股利入帳'], ['7月也有億現金股利入帳', '超過', '50']]"
0,20180810_357,巨大上半年稅後純益10.8億元 年減1成、EPS 2.87元巨大 () 第 2 季受惠於電動自行車熱銷及匯率等因素，挹注上半年集團營收達 291.7 億元，較去年同期成長 7.9%；稅前淨利為 18.3 億元，較去年同期增加 11.2％；稅後純益 10.8 億元，每股純益 2.87 元。巨大指出，上半年稅後純益 10.8 億元，較去年同期減少 10%，主要因所得稅率提高至 20%，排除所得稅率調增因素後，稅後淨利較去年同期成長 8%。 巨大指出，該公司自有品牌銷售在各主要市場的表現，以捷安特歐洲子公司表現最佳，上半年銷貨金額有雙位數的成長，主要成長動能來自於電動自行車，延續第 1 季銷售佳績，上半年自有品牌電動自行車銷售金額成長超過 4 成。美國子公司今年上半年銷售持平，但電動自行車仍有不錯表現。新年度車款也陸續於下半年上市，預期可以帶動銷售成長。捷安特中國內銷受到市場持續低迷影響，表現低於預期，但碳纖自行車上半年銷售額成長超過 20%，車種轉型升級的目標逐見成效。巨大指出，電動自行車成長快速，巨大集團具有完整電動自行車供應鏈優勢，已掌握此重要成長動能，布局全球市場，滿足顧客需求。其中，台灣廠定位為高階電動自行車研發及生產基地，提供歐美市場所需之創新及高附價值產品；中國捷安特電動車廠主要生產中階及入門款電動自行車，供應中國、日本、台灣及亞洲其它市場所需；荷蘭廠位於電動自行車核心市場，將提供針對客戶所需的創新產品與即時的售服維修服務，滿足歐洲市場需求。巨大指出，中美貿易戰持續進行中，態勢瞬息萬變，該公司將密切關注後續發展，準備相關因應措施，儘量降低對產業的衝擊。此外，歐盟已公佈中國出口電動自行車反傾銷初判稅率，因巨大台灣廠及荷蘭廠都有生產電動自行車，銷售不會受到影響。剛剛於 7 月初動土興建的捷安特匈牙利廠，預計明年下半年第一期工程可以完工投產，除生產歐洲當地所需一般自行車外，也會生產電動自行車，快速反應市場需求。,"[[' 第 2季', '受惠於', '等熱銷因素'], ['稅前淨利', '爲', '18.3億元'], ['巨大', '指出', '純益'], ['稅後', '純益', '10.8億元'], ['巨大', '指出', '自有'], ['該公司', '自有', '銷售表現'], ['品牌', '銷售在', '主要市場'], ['上半年銷貨金額', '有', '雙位數成長'], ['成長動能', '來自於', '電動自行車'], ['電動自行車銷售金額成長', '超過', '成'], ['電動自行車', '有', '不錯表現'], ['中國內銷', '受到', '低迷影響'], ['表現', '低於', '預期'], ['上半年銷售額成長', '超過', '20%'], ['巨大', '指出', '電動自行車成長'], ['巨大集團', '具有', '電動自行車供應鏈優勢'], ['中國捷安特電動車廠', '生產', '中階'], ['荷蘭廠', '位於', '核心市場'], ['巨大', '指出', '態勢瞬息萬變'], ['該公司', '關注', '後續發展'], ['歐盟', '公佈', '初判稅率'], ['臺灣廠', '生產', '電動自行車'], ['銷售', '受到', '影響'], ['動土捷安特匈牙利廠', '預計', '明年下半年第一期工程完工']]"
0,20180810_358,邑錡下半年積極推新產品上市 刺激業績逐季成長縮時攝影機大廠邑錡 () 董事長陳世哲今 (10) 在 OTC 出席法人說明會時指出，今年下半年該公司轉有新產品陸續上市銷售，也積極以參加各種展會及活動平台推動自有品牌 Brinno 產品的銷售，有助於產品由企業用走向消費者端的市場開發，刺激業績逐季成長。陳世哲說，過去自有品牌 Brinno 縮時相機產品一度有高達 80% 集中於建築工程拍攝使用。而公司不願在 ODM 電子產品業務過度擴張，主要也是為突顯自身的自有品牌廠商定位。邑錡看好自有品牌 Brinno 新品下半年陸續上市、創新 ODM 業務出貨回升等，帶動整體營運保持逐季往上之成長動能。隨著物聯網技術日趨成熟，逐步打開了智慧家庭、無人操作自動化應用的市場商機，有助於帶動 Brinno 旗下智慧家庭應用的數位電子貓眼系列新一波銷售表現。邑銷旗下主力產品縮時攝影相機已突破搭載 Wi-fi 連網技術，並持續保持長效電池續航力之競爭優勢，加上手機編輯影片 App，配套功能完整齊全，積極擴大縮時攝影應用範疇，進入視覺藝術創作、盆栽創作、交通監控等領域，以期帶動 Brinno 品牌市場占有率持續提升。今年 9 月邑錡將於全球三大電子消費展之一的德國柏林消費電子展 (IFA 2018) 展出旗下今年推出的多款新一代系列產品，並已與德國新媒體公司合作，在藝術創作領域網羅 10 餘名歐美新潮藝術家攜手合作，廣做網路社群的内容短片行銷，藉由國際新潮藝術群體意見領袖在藝術創作社群上的影響力，打造 Brinno 品牌口碑行銷，創造新一波的銷售突破。邑錡第 2 季營收達 1.18 億元，年增 10%，稅後淨利為 1438 萬元，每股稅後盈餘達 0.69 元，在自有品牌業務新品銷售暢旺以及美元兌匯率走升挹注匯兌收益貢獻，帶動整體獲利表現較第 1 季大幅成長 10.5 倍。邑錡累計上半年合併營收達 2.25 億元，年減 19.6%，稅後淨利為 1558 萬元，年增 86.7%，每股稅後盈餘達 0.75 元，整體獲利已接近去年全年獲利。,"[['今10陳世哲', '指出', '該公司轉'], ['陳世哲', '說', '時相機產品有80%高達集中'], ['時相機產品', '有', '80%高達集中'], ['80%高達', '集中於', '建築工程拍攝'], ['公司', '不願', '擴張'], ['爲', '突顯', '自身'], ['邑錡', '看好', '自有品牌Brinno新品等上市'], ['縮時攝影相機', '搭載', 'fi 連網技術'], ['2018)IFA', '展出', '新一代系列產品'], ['稅後淨利', '爲', '1438 萬元'], ['升挹注收益貢獻', '挹注', '匯兌'], ['稅後淨利', '爲', '增萬元1558'], ['年', '增', '萬元'], ['整體獲利', '接近', '獲利']]"
0,20180810_359,〈環球晶法說〉徐秀蘭：下半年展望非常樂觀 惟匯兌表現為唯一難測變因矽晶圓廠環球晶 () 今 (10) 日召開法說，環球晶董事長徐秀蘭樂觀看下半年，除價格健康外，受惠去年進行產能去瓶頸效益漸顯，訂單量也較去年同期成長，下半年營運展望「非常樂觀」，營業利益與毛利表現也會更佳，匯兌表現將是下半年唯一難以預測的變因。展望下半年，徐秀蘭維持先前股東會說法，對下半年展望樂觀，除價格健康外，受惠去年進行產能去瓶頸效益漸顯，訂單量也較去年同期成長，雖然多數訂單以交易為主，也有部分與，使下半年仍有匯兌因素變數存在，若未有匯兌因素干擾，下半年營運展望「非常樂觀」，營業利益與毛利表現也會更佳，匯兌表現可說是下半年唯一難以預測的變因。徐秀蘭在股東會後曾說，環球晶 6 吋產能已不會再擴充，8 吋矽晶圓在中國市場為相對新的技術，也有擴充空間，對需求成長持正面態度，12 吋矽晶圓部分，則預期需求將持續很長一段時間。她今日再度強調，不會擴充 6 吋產能，而 12 吋產能則可望擴充，預期 2 年後產能將會較目前成長。談及未來是否有併購計畫，徐秀蘭則說，近幾年來除外部併購外，也持續做內部整合，在接下來 5 年內，內部有機成長的比重將為提高，但對外部併購也持開放態度，持續尋找更好的標的，若有可併購的機會也不會放過。,"[['環球晶董事長徐秀蘭', '看', '樂觀'], ['匯兌表現', '是', '預測變因'], ['徐秀蘭', '維持', '股東會說法'], ['產能', '去', '瓶頸'], ['匯兌表現', '是', '預測變因'], ['徐秀蘭', '說', '預期'], ['矽晶圓', '爲', '新技術'], ['她', '強調', '擴充吋產能'], ['徐秀蘭', '說', '持開放態度'], ['有機成長比重', '爲', '提高']]"
0,20180810_360,〈環球晶法說〉矽晶圓長約已接至2025年 後續合約價持續走揚矽晶圓廠環球晶 () 今 (10) 日召開線上法說會，環球晶董事長徐秀蘭表示，目前長約的討論已進入 2021 到 2025 年，在市場供給吃緊下，傾向優先供應長期客戶，明年的合約價格將高於今年，目前在洽談的 2021 至 2025 年長約中，價格均未低於 2020 年合約價，許多既有客戶都盼能先預訂產能，但已簽訂長約者仍屬少數。環球晶目前到 2020 年前產能滿載，長約的討論已進入 2021 年到 2025 年，徐秀蘭指出，明年價格也會比今年更好，目前許多客戶爭取盼能取得比當初簽約時更多的貨源，提出的價格也相當誘人，但受限缺乏足夠產能可消化，實在無法提供額外的貨源，其中，在手機客戶上已出現需求疲弱趨勢。環球晶目前長約比重相當高，徐秀蘭表示，在市場供給吃緊下，傾向優先供應長期客戶，明年的合約價格將會高於今年，目前在洽談的 2021 至 2025 年長約中，已有些價格高於 2020 年第 4 季價格，他指出，有些客戶維持 2020 年價格，有些則由於先前產品價格偏低，而在 2021 至 2025 年長約中調漲價格，目前後續長約價格均未低於 2020 年的合約價。至於簽訂 2021 至 2025 年長約的客戶比重為何，徐秀蘭則說，目前為初期洽談階段，許多客戶希望能維持先前的合約，將合約延長至 2021 年，有些客戶則是盼能取得更多產能，幾乎所有既有客戶都盼能先預訂產能，但只有少部分開始簽訂長約。,"[['晶圓長矽', '接至', '說會'], ['環球晶董事長徐秀蘭', '表示', '長約討論進入年'], ['長約討論', '進入', '年'], ['價格', '低於', '2020年合約價'], ['既有客戶', '盼', '預訂產能'], ['長討論', '進入', '2025'], ['徐秀蘭', '指出', '更好'], ['許多客戶', '爭取', '能'], ['受限', '缺乏', '足夠產能'], ['徐秀蘭', '表示', '傾向'], ['明年合約價格', '高於', '今年'], ['有些價格', '高於', '2020年第4季價格'], ['他', '指出', '有些客戶維持2020年價格'], ['有些客戶', '維持', '2020年價格'], ['後續長約價格', '低於', '合約價'], ['至於', '簽訂', '2021'], ['徐秀蘭', '說', '許多客戶希望維持先前合約'], ['許多客戶', '希望', '維持先前合約'], ['有些客戶', '盼', '取得更多產能'], ['既有客戶', '盼', '預訂產能'], ['少部分', '開始', '簽訂長約']]"
0,20180810_361,力達Q2純益季增近14% 上半年EPS 3.94元空壓機製造廠力達 () 今 (10) 日公布第 2 季稅後純益為 2.1 億元，季增 13.9%，年減 9.9%，每股純益 2.1 元，累計上半年稅後純益 3.94 億元，每股純益 3.94 元。力達指出，新設主機廠已投入量產，而投資新闢工業園區也正式動工。力達上半年稅後純益 3.94 億元，年減 7.54%。力達第 2 季營收為 21.54 億元，，季增 14.11%，年增 8.39%，毛利率 23.71%，季減 0.19 個百分點，年減 0.5 個百分點，稅後純益為 2.1 億元，季增 13.9%，年減 9.9%，每股純益為 2.1 元；累計 1-6 月營收 40.41 億元，毛利率為 23.8%，年減 0.53 個百分點，稅後純益 3.94 億元，年減 7.54%，每股純益為 3.94 元。力達投資設立自製螺桿主機自製計畫於今年 3 月設備正式到位後，正式於 7 月底展開部分型號之量產自製；公司預計在螺桿壓縮機主機進入量產 2 年後，將可 100% 完全取代外購，可望有效提升螺桿空壓機銷售毛利率向上挺升。另外，力達於 5 月通過的新建新力達園區廠房投資案，也於 8 月初正式動工，未來整合後將全力發展高階節能高效型之螺桿壓縮機，以提升公司營運目標及業務規模。面對近期中美貿易戰加徵關稅範圍及程度擴大，力達表示，公司持續觀察國際情勢動態，以因應行業總體變化，惟貿易戰對於中國整體經濟的影響程度仍持續發酵，公司也對中國內需市場存著審慎觀望的角度，並持續加快螺桿主機的自製及拓展產品多樣化，逐步落實以提升高階通用型空壓機的占比，提升獲利能力及覆蓋率。,"[['日', '公佈', '第 2'], ['季純益', '爲', '2.1億元'], ['力達', '指出', '主機廠投入量產'], ['主機廠', '投入', '量產'], ['力達第2季營收', '爲', '億元21.54'], ['毛利率', '減', ' 個百分點'], ['稅後純益', '爲', '2.1億元'], ['每股', '爲', '2.1元'], ['毛利率', '爲', '23.8%'], ['每股', '爲', '3.94元'], ['力達投資', '設立', '自制計劃'], ['公司', '預計', '取代'], ['螺桿壓縮機主機', '進入', '量產'], ['力', '達於', '新建新力達園區廠房投資案'], ['美貿易戰', '加', '徵'], ['力達', '表示', '公司觀察國際情勢動態'], ['公司', '觀察', '國際情勢動態'], ['公司', '存', '角度']]"
0,20180810_362,桂盟上半年純益年增近2成 EPS達4.04元全球最大的金屬鏈條廠桂盟 () 董事會今 (10) 日通過上半年度財報，受惠於自行車鏈條補修市場成長、電動自行車專用鏈條出貨增長，以及新增合併事業獲利貢獻等因素，稅後純益達 5.08 億元，年增 19.2%，依除權後股本計算，每股純益為 4.04 元。桂盟將在 8 月 20 日發放每股股利為 5 元，包括每股 4.5 元現金股利以及 0.5 元股票股利。桂盟上半年財報營收為 26.38 億元，毛利為 10.91 億元，毛利率為 41.4%，年減 2.5 個百分點，稅後純益 5.08 億元，年增 19.2%，依除權後股本計算，每股純益為 4.04 元。桂盟主管指出，今年第 2 季桂盟在汽車正時系統 (ATS) 部門產線搬遷而產生一次性的費用、去年同期大陸共享單車投放熱潮以致比較基期墊高，所以獲利僅較去年同期微幅增加。去除這些因素，桂盟獲利較去年同期成長超過 5%；近來，因應電動自行車與超高階運動休閒車的強烈需求，桂盟新增購電動自行車專用鏈條與超高階鏈條生產設備已陸續到位，同時也針對自行車補修市場推出新產品、新包裝，這將為桂盟下半年起的獲利帶來新動能。桂盟今日也公布 7 月合併營收 3.86 億元，月減 9.39%，年減 6.58%；累計 1-7 月營收為 30.34 億元，年增率為 8.62%。,"[['桂盟', '近', '2成'], ['EPS', '達', '金屬鏈條廠桂盟'], ['董事會', '通過', '上半年度財報'], ['每股純益', '爲', '4.04元'], ['每股股利', '爲', '5元'], ['財報營收', '爲', '26.38億元'], ['毛利', '爲', '10.91億元'], ['毛利率', '爲', '41.4%'], ['每股純益', '爲', '4.04元'], ['桂盟主管', '指出', '獲利增加'], ['第 2季桂盟', '產生', '一次性費用'], ['桂盟獲利成長', '超過', '5%'], ['新增', '購', '電動自行車'], ['這', '帶來', '新動能'], ['桂盟', '公佈', '億元3.86']]"
