,News,All,SVO
0,20131007_972,《股市》13:04台股店頭 報125.42點，跌-0.07點或-0.06%《股市》13:04台股店頭 報125.42點，跌-0.07點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '125.42點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_973,《股市》13:03台期指10 報8318.00點，跌-48.00點或-0.57%《股市》13:03台期指10 報8318.00點，跌-48.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131007_974,《股市》13:03台股加權 報8328.79點，跌-35.76點或-0.43%《股市》13:03台股加權 報8328.79點，跌-35.76點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131007_975,"旺月效應，F-科納估9-10月營收均逾0.97億精實新聞 2013-10-07 記者 陳祈儒 報導F-科納光通（4984）9月營收估仍在300多萬美元左右。以目前的訂單情況初估，科納的9、10月單月營收應該維持9,700萬元以上旺月水準。科納表示，截至目前為止，10月底之前的訂單應該還正常，主要是客戶固網鋪設的效應。在11、12月份的接單預期上，科納認為，因為歐洲客戶可能會在11月份至12月份陸續休假，所以第四季整體來看，還是有一些淡季效應的可能。科納指出，近期市場傳出大陸電信與光纖市場的反應似乎比較好；惟科納本身的客戶主要在歐洲與北美市場，所以科納認為，第四季的10~12月份的接單表現，仍要視歐美景氣而定。台灣光纖線纜、光纖元件等廠商可以粗略分為新興與亞太市場、歐美市場、台灣市場為主的3大區塊版圖。其中，像是科納、波若威（3163）、F-眾達科技（4977）的客戶都以歐美、日本等高度開發國家為主。不過，另一方面來看，這些歐美客戶所出貨予下游電信廠商的所在地，也多分佈於全球各地；例如中國移動（0941.HK）、中國聯通（600050.SH）也是歐美光纖廠商的重要客戶。科納表示，該公司跟4G LTE的關連性不直接，主要是看固網電信業者的資本支出而定，如果第四季仍有歐美電信商要版面光纖固網，則11月份的營運可望仍還不錯。不過，以過去的經驗來看，傳統上第四季是客戶分別休假的季節，因此11月下旬到12月份算是傳統的淡季。科納尚未公布9月營收，外界預估單月營收會在9,700萬元至1億元左右的區間。科納累計1~8月營收6.2億元，年增率10.2%。","[['旺月效應', '均逾', '精實新聞'], ['營收估', '在', '300多萬美元左右'], ['單月營收', '維持', '9'], ['科納', '表示', '正常'], ['科納', '指出', '比較好'], ['市場', '傳出', '大陸電信反應'], ['本身客戶', '在', '歐洲市場'], ['科納', '認爲', '定'], ['接單表現', '視', '歐美景氣'], ['等線纜廠商', '分爲', '3大區塊版圖'], ['，', '像', '科納'], ['下游電信廠商所在地', '多分佈於', '全球各地'], ['中國移動', '也是', '重要客戶'], ['科納', '表示', '直接'], ['第四季', '有', '版面光纖固網'], ['傳統上第四季', '是', '客戶休假季節'], ['科納', '公佈', '營收'], ['單月營收會', '在', '700萬元左右區間']]"
0,20131007_976,颱風加中秋蔬菜漲  新北九月消費者物價總指數較上月漲新北市主計處今天公布九月份新北市的消費者物價總指數，和上個月相比，上漲1.03%，其中七大類中食物類、居住類、交通類、醫藥保健類、教養娛樂類及雜項類都呈現上漲，只有衣著類呈現下跌；主計處表示，總指數上漲主要是受到颱風及中秋節影響，使蔬菜價格上揚而上漲；而綜觀近幾個月新北市消費者物價總指數的變動情形，上漲月份包括2月、4月到6月及9月，下跌月份則有3月及7月和8月。（李書璇報導）新北市主計處7號公布9月份新北市消費者物價總指數為103.68 (基期民國100年=100)，比上個月上漲1.03%，主計處表示，總指數上漲主要是受到9月颱風及中秋節影響，使得蔬菜、水果及水產品因供給減少及需求增加而漲價，這一點民眾也是感受深刻。主計處說，加上大陸地區進入旅遊旺季，以及中秋節連續假期使旅遊費用上漲，油料費也隨國際原油調升而漲價，雖衣著類因為夏季服飾換季出清而跌價，但綜合各項漲跌原因後，9月份整體CPI較上月上漲1.03%。而綜觀近幾個月CPI變動情形，主計處表示整體而言，新北市消費者物價指數比全國及臺北市相對平穩。而上漲月份包括2月因為適逢春節旅遊旺季呈現上漲；4月因為春夏新裝上市價格較高，因此總指數上揚；5月因梅雨影響，蔬菜產地供給量減少而價格上漲；6月因電價改採夏季費率計費而漲價；9月則因颱風及中秋節影響使蔬菜價格上揚而上漲。另外下跌月份的3月是因春節過後季節性因素消除，旅遊費用調回原價或跌價；7月受到水果盛產期產量增加而跌價，8月則因衣著季末折扣優惠擴大而跌價。,"[['颱風', '加', '中秋蔬菜'], ['颱風', '加', '中秋蔬菜'], ['颱風加中秋蔬菜漲  新北九月消費者物價總指數', '上', '漲'], ['新北市主計處', '公佈', '總指數'], ['七大類中食物類', '呈現', '上漲'], ['衣著類', '呈現', '下跌'], ['主計處', '表示', '總指數上漲受到颱風影響'], ['總指數上漲', '受到', '颱風影響'], ['上漲月份', '包括', '2月'], ['下跌月份', '有', '3月'], ['總指數', '爲', '103.68'], ['主計處', '表示', '總指數上漲受到9月臺風影響'], ['總指數上漲', '受到', '9月臺風影響'], ['這一點民衆', '也是', '深刻'], ['上漲月份', '包括', '2月呈現上漲'], ['2月', '呈現', '上漲'], ['旅遊費用', '調回', '原價']]"
0,20131007_977,伺服器不旺/專案收入減，信驊Q3營收未續創高精實新聞 2013-10-07 11:10:32 記者 王彤勻 報導伺服器遠端管理晶片廠信驊(5274)9月營收不如預期，月減14.65%來到4694.8萬元，同時由於Q3伺服器市場呈現旺季不旺，加上資料中心(data center)相關的一次性專案收入減少，也導致信驊Q3營收不增反減、季減4.9%來到1.48億元，未能繼Q2創高後、持續改寫單季營收歷史新高紀錄。不過，即使短期營運遇阻，法人仍看好，信驊於白牌客戶和data center伺服器晶片訂單長線趨勢仍向上，估計信驊今、明年營運仍可望持續走高。信驊是國內目前唯一提供2D VGA、BMC及KVMoIP等整合性功能伺服器遠端管理晶片的廠商，此外也有應用於數位看板管控的PC影音延伸晶片產品線。其中，伺服器管理晶片產品線佔信驊營收比重約9成，影音延伸晶片則佔營收比重約1成。信驊指出，將於Q4推出虛擬化桌上型電腦系統單晶片的新產品，並於明年量產，可望為後續營運增添動能。不過由於新產品營收貢獻仍未放大，因此信驊整體營運走向，仍看伺服器遠端管理晶片的表現。檢視全球伺服器遠端控制晶片市況，以瑞薩(Renesas)佔首位(市佔率約5成)，其次則是信驊(市佔率約20-25%)，Emulex則居第三。信驊的伺服器遠端管理晶片客戶則大致可分為三類：品牌客戶、白牌客戶、以及data center的直接採購，其中又以白牌廠商和data center客戶，為信驊未來主要成長動能來源。法人觀察，傳統伺服器品牌廠商(如IBM、Dell、HP)在軟、硬體設備上都有完整的建構，且其伺服器晶片若不是自製率高，就是供應鏈封閉、多向瑞薩等國際大廠採購，因此信驊受益空間不大，反而是在白牌廠商上較有切入機會。此外，受惠於雲端趨勢興起，Facebook、Google等社群、入口網站大量建置data center，由於軟體領域向來為這些企業的強項，因此在考量成本效益下，在硬體方面較傾向採客製化代工的形式，而信驊由於與廣達(2382)、緯創(3231)等代工廠合作密切，也因此承接到不少data center的訂單。法人觀察，雖然data center標案認列時程不定，導致信驊季與季之間營收難免有波動，不過長線來看，信驊在白牌客戶與data center市場的伺服器訂單向上趨勢不變，估計信驊今、明年營運仍將持續走高。不過，Q3營收表現不如預期，也導致信驊今(7日)股價疲弱，甫開盤就摔至跌停。,"[['專案收入', '減', '11 2013-10-07新聞'], ['9月營收', '不如', '預期'], ['月', '減', '14.65%'], ['月減14.65%', '來到', '4694.8萬元'], ['4.9%', '來到', '1.48億元'], ['信驊', '是', '提供遠端管理晶片廠商'], ['唯一', '提供', '遠端管理晶片'], ['也有延伸晶片產品線', '應用於', '看板管控'], ['延伸晶片', '佔', '營收比重'], ['信驊', '指出', '推出電腦系統單晶片新產品'], ['營運走向', '看', '管理晶片表現'], ['Emulex', '居', '第三'], ['信驊伺服器客戶', '分爲', '三類'], ['法人', '觀察', '品牌廠商有完整建構'], ['品牌廠商', '有', '完整建構'], ['伺服器晶片', '不是', '高'], ['軟體領域', '爲', '這些企業強項'], ['等Facebook社羣', '傾向', '制化代工形式'], ['與', '廣達', '2382'], ['信驊', '承接', '不少data訂單'], ['標案認列時程不定', '導致', '信驊季之間營收難免'], ['營收表現', '不如', '預期'], ['營收表現不如預期', '導致', '疲弱']]"
0,20131007_978,卓士昭：未來陸資來台　會特別重視國安考量經濟部次長卓士昭今(7)日表示，未來服貿協議生效陸資來台，政府會特別重視國安考量，除了對陸資進行實質審查外，必要時也會邀請國安單位來負責。立法院內政委員會上午舉行第7場服貿公聽會，請來運輸、貨運業者來表達該產業的相關看法。卓士昭表示，不少業者擔憂陸資來台可能對國安造成影響，未來經濟部將組成委員會，就一定金額與特定條件進行審查，屆時這個委員會將由17個部會首長、北高相關局處組成，必要時也會請國安單位參加，以及要求駐外單位進行實質查證。陸委會副主委林祖嘉表示，簽署服貿協議可以協助國內業者拓展大陸市場、享受比WTO會員更優惠的條件，超過80項WTO或超WTO待遇，未來將簡化審批程序，台商赴大陸投資，也不用再像過去必須「找人頭」。此外，協議將創造經濟自由化環境，對台灣與全球經貿體系結合，有關鍵性影響。海基會秘書長高孔廉指出，世界經濟整合是個趨勢與潮流，台灣沒有辦法置外於這樣的潮流，否則很容易被邊緣化。以主要競爭對手韓國為例，就和東協、美國與歐洲都簽訂了類似協議，大陸香港補充協議明年也計劃增加項目，目前不少台灣業者受到衝擊，這些都是必需積極處理的。高孔廉強調，兩岸服貿協議是根據WTO相關協議規範來簽署，目的也希望盡量趨近世界潮流、規範，未來生效後，也希望以此做為基礎，來跟其他國家洽簽類似協議。他也坦言，所有談判雙方都各讓一步、各取所需，可能有少部分行業有所損害，但主管機關都有補救措施，整體衡量的結果絕對是利大於弊的。就算有負面影響，也有設立機制來要求對岸諮商、進行調整。,"[['7日', '表示', '臺'], ['政府', '重視', '國安考量'], ['陸資', '進行', '實質審查'], ['立法院內政委員會', '舉行', '第7場服貿公聽會'], ['卓士昭', '表示', '進行審查'], ['臺', '造成', '影響'], ['副主委林祖嘉', '表示', '簽署服貿協議協助'], ['臺商', '赴', '大陸'], ['協議', '創造', '經濟自由化環境'], ['海基會祕書長高孔廉', '指出', '邊緣化'], ['經濟整合', '是', '個趨勢'], ['臺灣', '沒有', '辦法'], ['補充協議', '計劃', '增加項目'], ['臺灣業者', '受到', '衝擊'], ['這些', '都是', '處理的'], ['高孔廉', '強調', '簽署服貿協議'], ['目的', '希望', '趨近世界潮流'], ['他', '坦言', '主管機關有補救措施'], ['少部分行業', '有所', '損害'], ['主管機關', '有', '補救措施'], ['衡量結果', '是', '利大於弊的'], ['設立機制', '要求', '諮商']]"
0,20131007_979,九月國債降   國人平均背債減至22.9萬財政部更新最新國債鐘，截至一百零二年九月底止，中央政府長短債務餘額合計五兆三千四百六十七億，較上月減少三百零四億元，國人均攤債務二十二萬九千元，比上月減少一千元。財政部統計顯示，截至今年九月底止，中央政府長短債務未償餘額合計五兆三千四百六十七億，其中，一年以上債務未償餘額五兆一千兩百二十三億元，與上月底持平，一年以下短期債務未償餘額兩千兩百四十四元，則比上月底減少三百零四億元。平均每位國人背負國債二十二點九萬元，比上月底減一千元。,"[['平均揹債', '減至', '最新國債鍾'], ['債務餘額', '合計', '五兆'], ['償餘額', '合計', '五兆三千四百六十七億'], ['未', '償', '債務']]"
0,20131007_980,《股市》12:01台股店頭 報125.73點，漲0.24點或0.19%《股市》12:01台股店頭 報125.73點，漲0.24點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.73點', '漲', '0.24點'], ['01臺股店頭', '報', '125.73點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_981,《股市》12:00台期指10 報8323.00點，跌-43.00點或-0.51%《股市》12:00台期指10 報8323.00點，跌-43.00點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8323.00點'], ['00臺', '期指', '10報8323.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_982,《股市》12:00台股加權 報8344.27點，跌-20.28點或-0.24%《股市》12:00台股加權 報8344.27點，跌-20.28點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131007_983,"鋼鐵人也幫不上忙？comScore：宏達電美國市佔下滑精實新聞 2013-10-07 記者 賴宏昌 報導研調機構comScore, Inc. 10月4日指出，2013年6-8月期間美國約有1.45億人擁有智慧型手機、佔整體手機人口60.8%的比重，較5月增加3%。這段期間(註：3個月移動平均值)蘋果(Apple Inc.)、三星(Samsung)在美國智慧機市占率自5月的39.2%、23.0%升至40.7%、24.3%；宏達電(2498)自8.7%降至7.4%、摩托羅拉自7.8%降至6.9%；LG持平於6.7%。comScore調查顯示，就智慧型手機平台而言，Android市佔率自52.4%降至51.6%，蘋果iOS自39.2%升至40.7%，黑莓(Blackberry)自4.8%降至4.0%，微軟(Microsoft)Windows Phone平台自3.0%升至3.2%，Symbian市佔率自0.4%降至0.3%。2013年8月美國Android、iOS用戶最愛造訪哪些網站？前15名依序為：谷歌(Google)、臉書(Facebook)、雅虎(Yahoo！)、亞馬遜(Amazon)、AOL, Inc.、蘋果、微軟、Wikimedia基金會、Pandora.com、eBay、Turner Digital、CBS Interactive、Glam Media、Weather Company、推特(Twitter.com)。就熱門應用軟體(App)而言，前15名依序為：臉書、Google Search、Google Play、YouTube、Google Maps、Gmail、Apple App套件、Pandora Radio、Yahoo！Stocks、Apple Maps、Instagram、Yahoo！Weather Widget、Twitter、The Weather Channel、Facebook Messenger。根據谷歌(Google Inc.)委託Ipsos MediaCT在2013年5月公布的「我們的行動星球(Our Mobile Planet)」報告(註：總計有1千名美國成年智慧機網民在2013年第1季受訪)，高達83%的美國受訪者表示出門必定攜帶智慧機。這份報告並且顯示，46%的美國智慧機用戶曾透過手機購買商品/服務(註：排除應用軟體不計)。在所有美國智慧機買家當中，60%表示至少每個月會透過手機購物一次。相關討論詳見《遠離荒腔走板的FED，擁抱網路大商機(http://goo.gl/8cgD31)》。","[['鋼鐵人', '幫', '忙'], ['宏達電美國市', '佔', '研調機構comScore'], ['美國', '有', '1.45億人擁有智慧型手機'], ['1.45億人', '擁有', '智慧型手機'], ['AppleInc', '佔率自', '5月39.2%'], ['宏達電2498', '降至', '7.4%'], ['LG', '持平於', '6.7%'], ['comScore調查', '顯示', '52.4%降至51.6%'], ['52.4%', '降至', '51.6%'], ['蘋果iOS', '自', '升'], ['Phone平臺', '降至', '4.0%'], ['市佔率', '降至', '0.3%'], ['Android用戶', '最愛', '造訪'], ['谷歌GoogleInc', '委託', 'Ipsos MediaCT'], ['成年智慧機網民', '受', '訪'], ['，', '高達', '83%'], ['高達83%美國', '受', '訪者'], ['高達83%美國受訪者', '表示', '攜帶智慧機'], ['這份報告', '顯示', '智慧機用戶透過手機'], ['智慧機用戶', '透過', '手機'], ['60%', '表示', '透過手機'], ['遠離荒腔走板FED', '擁抱', '網路大商機']]"
0,20131007_984,聚紡砸1億併泰國兩成衣廠，啟動轉型第二部曲精實新聞 2013-10-07 記者 侯良儒 報導相對於國內紡織廠因TPP成員國具輸美零關稅效應，近年於越南佈局動作不斷，專攻透濕防水布料加工、去年跨足成衣製作的聚紡（4429），則選擇進軍泰國，並在上週決定斥資1億併購該國兩成衣廠，啟動企業轉型的第二部曲。聚紡董事長蔡秋雄表示，相對於目前市場已十分擁擠的越南，泰國、緬甸仍在產業空間與人口紅利上具優勢。尤其，此次併購的泰國兩成衣廠由於位於泰國北部，多數工人皆來自工資更為低廉的緬甸地區，令人力成本更具競爭力。未來的規劃除了將循「東協加六」的模式，將商品外銷中國、韓國市場外，更考慮在同為東協成員的緬甸投資設廠，以擴大成衣營業規模。聚紡與將併購的泰國兩成衣廠Rain Mart LTD.及Uniocean Corporation Limited，其實並非毫無淵源。據瞭解，過去該兩工廠約80%的布料，皆是來自於聚紡，並為德國機能服飾品牌Jack Wolfskin進行成衣代工生產。蔡秋雄不諱言他的終極目標，是要將聚紡轉型為以自有品牌「GFun」為主體的公司；因此，在去年完成在台設立成衣廠、吹響公司轉型第一部曲，並於今年併購泰國成衣廠，以擴大成衣業務、精實成衣製作能力，這則為轉型的第二部曲。本季起，在國貿業務人員陸續召募完成後，泰國廠將全力搶攻中國、韓國訂單，並設下泰國廠要在明年底前達到損益兩平目標。未來，待泰國廠接單穩定後，將啟動轉型的第三部曲，也就是前往緬甸、或越南投資，搶攻北美及歐洲的訂單。其後，直到聚紡具有相當的成衣訂單量以及穩定的成衣製作能力後，公司才會將資源重心放置在自有品牌的推廣上。聚紡目前共有塗布加工、與成衣兩事業部，營收占比約80：20。其中，塗布加工涵蓋濕式塗布、乾式塗布與貼合，主要係將布料買來後，利用PU樹脂、聚酯膜與超潑水劑等材料進行加工，成為具透濕、防水、防風、透氣等功能的機能布種，主要應用於運動與休閒服飾，另也有用於防護工作衣與醫療等高階領域。聚紡防水透濕布的銷售對象為台灣布料貿易商，並經其賣給歐美國際客戶，如：The North Face、Columbia、Helly Hansen、Nike、Adidas、Jack Wolfskin、Puma、FILA、DKNY、Patagonia等品牌。成衣事業則承接台灣品牌訂單，客戶如城市綠洲、拓荒者。,"[['聚紡', '砸', '兩成衣廠'], ['報導', '相對於', '成員國具零關稅效應'], ['紡織廠因TPP', '成員國具', '美'], ['專', '攻', '布料'], ['聚紡董事長蔡秋雄', '表示', '上具'], ['泰國', '上具', '優勢'], ['多數工人', '來自', '令人力成本'], ['東協', '加', '六'], ['東協', '加', '六'], ['商品', '外銷', '韓國市場'], ['同', '爲', '東協'], ['LTDLimited', '毫無', '淵源'], ['80%布料', '來自於', '聚紡'], ['蔡秋雄', '諱言', '他終極目標'], ['這', '爲', '第二部曲'], ['泰國廠', '搶攻', '中國訂單'], ['泰國廠', '達到', '兩平目標'], ['公司', '放置在', '自有品牌推廣上'], ['聚紡', '共有', '塗布'], ['成爲機能布種', '具', '功能'], ['銷售對象', '爲', '布料貿易商'], ['成衣事業', '承接', '臺灣品牌訂單'], ['客戶', '如', '城市綠洲']]"
0,20131007_985,設備廠牧德現增案進入原股東繳款期 股價持穩PCB製程光學檢測(AOI)設備廠牧德科技() 經決議辦理5500萬元股本現金增資案，經董事會敲定以每股56元溢價發行，牧德科技此一籌資案已在9月25日除權交易，原股東繳款期自今(7)日-14日。牧德科技今天股價開盤報70.3元，與牧德的現增溢價56元相比，其間仍存在25.54%的價差。牧德科技此一現增案為今年以來的首宗PCB相關設備廠辦理的市場籌資案，將由原股東依持股比例認購，所募集的3.08億元資金將用於牧德充實營運資金以及償還銀行借款。牧德科技今年的業績自3月起一路向上，連續 5個月創新高後，8月營收自高點滑落到7582萬元，較上月減少7.32%，較去年同月成長79.99%。而牧德科技2013年1-9月營收6.02億元，也較去年同期大幅成長69.84%。依照產品別而言，牧德科技2013年以來，來自IC載板檢測精密度需求提高，並且因此推升光學檢測(AOI)廠商的業績走高，牧德科技今年除了加碼1.66億元購置新竹廠辦之外，也計畫在今年第4季推出外觀檢測設備上市銷售，將對於其業績的挹注極大。同時，牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，將再進一步跨入玻璃檢測的新領域。,"[['設備廠牧德現增案', '進入', 'AOI'], ['3.08億元資金', '用於', '營運資金'], ['牧德科技', '營收', '6.02億元'], ['除了', '加碼', '1.66億元'], ['1.66億元', '購置', '新竹廠辦'], ['牧德科技', '計劃', '推出檢測設備'], ['牧德', '成爲', '一條龍檢測設備廠']]"
0,20131007_986,TV晶片加持，瑞昱9月營收達次高/Q3再寫新高精實新聞 2013-10-07 記者 王彤勻 報導IC設計大廠瑞昱(2379)於今(7日)公布9月營收，月增8.38%來到25.41億元、年增9.01%，寫下單月營收歷史次高。總計瑞昱Q3營收，在TV晶片拉貨力道延續下，則微幅季增3.17%來到71.77億元，今年以來，已是連三季改寫單季營收歷史新高紀錄。瑞昱副總陳進興日前於法說上指出，今年上半年瑞昱營收的強勢，主要得力於WiFi晶片出貨暢旺，至於下半年表現就要看TV晶片；而TV晶片拉貨力道如果可以一路續強，Q3營收就有機會較Q2更好，Q4營運也不致於太淡。如今看來，TV晶片果然成功扮演瑞昱Q3的主要營運支柱。關於瑞昱TV晶片的市佔率，陳進興指出，估計目前全球市佔約在10~15%之間，而瑞昱將以在2015年前，將TV晶片全球市佔提升至25%為目標，主要是受惠於聯發科(2454)、F-晨星(3697)合併後客戶尋求風險分散，及瑞昱持續在以中國大陸為首的市場擴張市佔所致。至於瑞昱其他產品線Q3表現方面，除TV晶片外，WiFi晶片在智慧型手機、平板的出貨，經過Q2的庫存調整過後，Q3均有所回溫。不過，包括NIC、GbE等其他產品線表現都不理想。法人則觀察，瑞昱在今年強勁成長過後，明年TV晶片展望依舊樂觀，反而是WiFi晶片，瑞昱雖目前在白牌平板的市佔率達6成，不過在對手競價壓力浮現、以及聯發科積極搶市影響下，瑞昱明年WiFi晶片的市佔率恐遭遇挑戰。值得注意的是，由瑞昱與旗下的瑞新投資、鴻威創業共同投資的藍牙晶片廠創傑(5261)，可望於今年Q4上櫃，而據了解，創傑目前成功打入白牌、以及Sony等品牌廠的無線喇叭供應鏈，未來也有機會在產品線上，進一步與瑞昱的WiFi晶片進行整合，採模組的方式來擴展市場。隨著創傑獲利水漲船高(上半年創傑獲利約2億元，而瑞昱集團持股比重約19%，約可認列3800萬元的投資收益)，對瑞昱的整體獲利也有加分效果。,"[['9月營收達次高/Q3', '寫', '設計'], ['報導IC', '設計', '大廠瑞昱2379公佈9月營收'], ['大廠瑞昱2379', '公佈', '9月營收'], ['8.38%', '來到', '25.41億元'], ['年', '增', '9.01%'], ['總計瑞昱Q3', '營收', '微幅季3.17%增來到71.77億元'], ['微幅季3.17%增', '來到', '71.77億元'], ['TV晶片', '拉', '貨'], ['Q4', '致於', '淡'], ['TV晶片', '扮演', '營運支柱'], ['陳進興', '指出', '全球市佔約'], ['全球市', '佔約在', '10之間'], ['瑞昱', '爲', '目標'], ['客戶', '尋求', '分散'], ['Q2庫存', '調整', 'Q2庫存'], ['Q3', '有所', '回溫'], ['法人', '觀察', 'TV晶片展望'], ['市佔率', '達', '6成'], ['聯發科', '搶', '市'], ['市佔率', '遭遇', '挑戰'], ['值得注意的', '是', '望於'], ['創傑', '打入', '有機會']]"
0,20131007_987,順達Q3營收增31%符預期；10-11月訂單需求強精實新聞 2013-10-07 記者 陳祈儒 報導順達（3211）自結9月合併營收20.47億元、年減5.93%，相較8月則小減2.5%，主要是大陸廠缺工的影響；而累計第三季單季合併營收為64.3億元、季增為31%，表現符合旺季的預期。展望第四季，法人則預期，順達第四季營收將有1~2成的季成長。順達表示，9月合併營收相較8月下滑，主要是部份客戶的訂單遞延，加上日前已提出大陸廠有缺工情況，另外目前看來訂單集中在今年的第四季，預料10月及11月訂單需求強勁，因此，今年營運高峰將落在第四季，與往年第三季達到全年最高峰的情況不同；因此預估第四季營收季成長在1~2成。順達9月營收沒有較8月份成長，略低於外界的預期，也引起外界一度對對蘋果iPhone 5s及iPhone 5c實際出貨狀況的疑慮；不過目前看來，主要是順達生產線缺工的影響所致。順達在9月份未完成的鋰高分子電池出貨，預料在接下來的10月、11月份再拉貨。在累計營運方面，順達累計前三季合併營收為173.94億元，相較去年同期的209.21億元下滑16.86%。累計營收未如去年同期表現，主要是今年上半年筆記型電腦客戶的表現不如預期。,"[['報導', '順達', '3211結'], ['報導', '順達', '3211結'], ['合併營收', '爲', '64.3億元'], ['季增', '爲', '31%'], ['表現', '符合', '旺季預期'], ['法人', '預期', '順達營收有季成長'], ['，', '順達', '第四季'], ['順達營收', '有', '季成長'], ['順達', '表示', '9月合併營收下滑'], ['大陸廠', '有', '缺工情況'], ['訂單', '集中在', '今年第四季'], ['營運高峯', '落在', '第四季'], ['往年第三季', '達到', '全年最高峯'], ['對疑慮', '順達', '9月'], ['順達營收', '沒有', '成長'], ['合併營收', '爲', '173.94億元'], ['電腦客戶表現', '不如', '預期']]"
