,News,All,SVO
0,20191025_1054,太陽能電池價格驚跌 多晶電池大跌4.67%集邦科技旗下 EnergyTrend 指出，本周太陽能多晶電池出現供過於求，加上下游電站建設推進緩慢，價格開始出現下修，預計庫存去化恐需一段時間，其中，以海外市場跌幅最大，價格重挫 4.67%，較先前樂觀看待仍有一段落差。集邦先前指出，太陽能矽晶圓第 4 季報價可望走揚，多晶電池、單晶電池、高效單晶電池接單狀況同樣有機會好轉，有助太陽能市場回溫，但本周報價顯示，太陽能電池庫存仍供過於求，是影響價格的關鍵。中國市場方面，多晶電池報價跌 3.53%，單晶電池跌 1.18%，高效與特高效單晶電池報價則持穩。海外市場方面，多晶電池報價跌 4.67%，跌幅最大，單晶電池跌 2.73%，高效單晶電池跌 2.14%，特高效單晶電池跌 3.45%。展望未來，集邦指出，月底矽晶圓固定報價將成關注焦點，一來將牽動下月採購矽晶圓的電池廠商布局，再者對於下游電池、模組都會形成連鎖效應，反應至市場的價格變化。,"[['集邦科技旗下EnergyTrend', '指出', '多晶電池出現供過於求'], ['多晶電池', '出現', '供過於求'], ['價格', '開始', '出現修'], ['庫存化恐', '需', '一段時間'], ['樂觀看待', '有', '一段落差'], ['集邦', '指出', '4季報價走揚'], ['本週報價', '顯示', '太陽能電池庫存供過於求是影響價格關鍵'], ['太陽能電池庫存供過於求', '是', '影響價格關鍵'], ['單晶電池', '跌', '1.18%'], ['單晶電池報價', '持', '穩'], ['單晶電池', '跌', '2.73%'], ['單晶電池', '跌', '3.45%'], ['集邦', '指出', '固定報價關注焦點'], ['固定報價', '關注', '焦點']]"
0,20191025_1055,樺漢強化IoT軟體布局 斥4.5億元併德國自動化軟體商AIS Automation鴻海 () 旗下工業電腦廠樺漢 () 今 (25) 日公告，子公司 S&T AG 斥資 1300 萬 (約 4.5 億元)，併購德國自動化軟體商 AIS Automation GmbH，強化 IoT 軟體能力布局。根據官網資料，AIS Automation GmbH 是一家總部位在德國德累斯頓 (Dresden) 的軟體商，產品應用涵蓋物聯網服務平台、設備控制、設備整合、工廠自動化、鐵路與交通系統解決方案等。而樺漢此次一舉拿下 AIS Automation GmbH 100% 股權，主要就是看好，AIS Automation GmbH 的邊緣層工業控制軟體及解決方案提供能力，有助強化樺漢在 IoT 軟體上的佈局，藉此拓展產品組合及擴充客戶群。樺漢近來在軟體及解決方案的布局動作頻頻，先前才公告，斥資約 2 億元，取得東歐資訊服務商 BASS Systems S.R.L. 的 51% 股權。依照樺漢董事長朱複銓規劃，明年將啟動第 2 個 5 年計畫，著重獲利成長，未來 5 年要發展專業整合製造與物聯網系統解決方案，聚焦智慧平台聯網服務。,"[['自動化軟體商AIS Automation GmbH', '強化', '軟體能力'], ['，', '強化', '軟體能力'], ['AIS Automation GmbH', '是', 'Dresden軟體商'], ['樺漢', '拿下', 'AIS Automation GmbH股權'], ['控制軟體', '提供', '能力']]"
0,20191025_1056,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 聚鼎、(2337) 訊芯 - KY、(2456) 群創、(6269) 世芯 - KY、(5469) 矽創2. 投信連續賣超 2 日的股票(2313) 華通、(2337) 旺宏、(6269) 台郡、(5469) 瀚宇博、(2377) 微星3. 投信當日 (25) 賣超的股票(2337) 旺宏、(2313) 華通、(5469) 瀚宇博、(2352) 佳世達、(2349) 錸德,[]
0,20191025_1057,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(6278) 台表科、(2603) 長榮、(3016) 嘉晶、(3189) 景碩2. 投信連續買超 2 日的股票(2448) 晶電、(6278) 台表科、(2603) 長榮、(3189) 景碩、(3016) 嘉晶3. 投信當日 (25) 買超的股票(2448) 晶電、(3189) 景碩、(2383) 台光電、(2603) 長榮、(3016) 嘉晶,[]
0,20191025_1058,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(00633L) 富邦上証正 2、(2408) 南亞科2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(3481) 群創、(2337) 旺宏3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(00673R) 元大 S&P 原油反 1、(3481) 群創、(2337) 旺宏4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(00673R) 元大 S&P 原油反 1、(2337) 旺宏、(2303) 聯電、(6176) 瑞儀5. 外資當日 (25) 賣超的股票(00637L) 元大滬深 300 正 2、(2337) 旺宏、(6176) 瑞儀、(00673R) 元大 S&P 原油反 1、(6153) 嘉聯益,[]
0,20191025_1059,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2888) 新光金、(2330) 台積電2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(3231) 緯創3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(2448) 晶電4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2891) 中信金、(2330) 台積電、(6278) 台表科5. 外資當日 (25) 買超的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(3481) 群創、(2330) 台積電、(3037) 欣興,"[['買2正股票', '超', '.個股']]"
0,20191025_1060,新唐Q3純益季減4% EPS 0.85元 前3季每股賺1.88元新唐 () 今 (25) 日公布第 3 季財報，稅後純益 1.76 億元，季減 4.35%，年減 9.28%，每股稅後純益 0.85 元，累計前 3 季稅後純益 3.9 億元，年減 29.86%，每股稅後純益 1.88 元。新唐第 3 季合併營收 29.44 億元，季增 13.93%，年增 11.43%，毛利率 40.01%，季減 0.3 個百分點，年增 0.6 個百分點，營益率 7.43%，季增 1.78 個百分點，年減 0.93 個百分點；稅後純益 1.76 億元，季減 4.35%，年減 9.28%，每股稅後純益 0.85 元。新唐累計前 3 季合併營收 75.78 億元，年增 0.12%，毛利率 39.74%，年增 0.92 個百分點，營益率 5.32%，年減 2.02 個百分點；稅後純益 3.9 億元，年減 29.86%，每股稅後純益 1.88 元。新唐第 3 季以 32 位元車用 MCU(微控制器)，打入中國 ETC 標案，因其安裝總數達 1 億顆，出貨明顯升溫，加上 6 吋廠產能利用率滿載，帶動營收較上季成長逾 1 成，且預計動能將延續至年底，有助減緩第 4 季淡季效應。此外，新唐 BMC(遠端控制晶片) 目前營收比重雖僅為個位數，但因客戶 Dell EMC 將自製晶片改委外給新唐，加上 Dell EMC 深耕英特爾、超微兩大伺服器平台，未來挹注營運動能可期。,"[['每股', '賺', '1.88元'], ['營益率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['安裝總數', '達', '億顆1'], ['預計動能', '延續至', '年底'], ['控制晶片', '爲', '個位數'], ['DellEMC', '深耕', '英特爾']]"
0,20191025_1061,〈日電貿法說〉未來三面向布局 插旗東南亞搶貿易戰下的擴產商機被動元件通路商日電貿 () 今 (25) 日召開法說會，展望後市，總經理于耀國表示，除布局 5G 等趨勢應用外，也將加速南向政策，東南亞市場成長明年看俏，同時持續尋找併購標的，不會只侷限在被動元件通路商。于耀國指出，過去 4G 手機使用的被動元件約 1100 顆左右，但到 5G 手機時會成長到 1500 顆，而 5G 基站除對電容的用量增加外，加上本身佈建密度比 4G 更高，將會為被動元件帶來爆炸性需求成長。除在產品端拓展應用外，日電貿也積極朝向東南亞市場布局，于耀國指出，目前許多電子廠的客戶因應貿易戰，紛紛前往東南亞國家，如越南、菲律賓、泰國等地設廠或擴產，因此決定跟進，今年已在東南亞設立據點。于耀國進一步指出，目前東南亞雖然有 IC 通路商，但還沒有較具規模的被動元件通路業者出現，因此算是搶占先機，除台廠外，也可望爭取其餘轉至東南亞設廠帶動的商機，目前日電貿東南亞市場營收約 5%，但預計到明年將成長至 10-15%。而日電貿也透過併購展開多元化佈局，于耀國指出，目前併購對象還是會以國內被動元件通路商為主，充實產品線以及市場規模，但也不排除找有研發、有技術能力的中小型企業，目前日電貿旗下就有風扇馬達控制 IC 設計商陞達科技。,"[['擴產商機', '召開', '說會'], ['於耀國', '指出', '成長'], ['除', '對', '電容'], ['日電貿', '朝', '南亞市場佈局'], ['於耀國', '指出', '跟進'], ['電子廠客戶', '前往', '東南亞國家'], ['於耀國', '指出', '還沒有'], ['東南亞', '有', 'IC通路商'], ['還沒有', '較具', '規模'], ['其餘', '轉至', '設廠'], ['日電貿', '展開', '多元化佈局'], ['於耀國', '指出', '不排除中小型企業'], ['日電貿旗下', '有', '風扇馬達控制IC設計商升達科技'], ['風扇馬達控制IC設計商', '升達', '科技']]"
0,20191025_1062,宏觀Q3純益季減1.5% 為近1年低點 前3季每股賺7.73元射頻 IC 廠宏觀 () 今 (25) 日公布第 3 季財報，稅後純益 5941 萬元，季減 1.5%，年增 3.45%，每股稅後純益 2.41 元，為近 1 年低點；累計前 3 季稅後純益 1.91 億元，年增 24.84%，每股稅後純益 7.73 元。宏觀第 3 季合併營收 3 億元，季增 5.26%，年減 1.32%，毛利率 50.67%，季增 2.93 個百分點，年增 5.34 個百分點，營益率 24.33%，季減 3.84 個百分點，年增 2.94 個百分點； 5941 萬元，季減 1.5%，年增 3.45%，每股稅後純益 2.41 元。宏觀累計前 3 季合併營收 8.68 億元，年增 8.31%，毛利率 49.05%，年減 4.11 個百分點，營益率 25.88%，年增 3.28 個百分點；稅後純益 1.91 億元，年增 24.84%，每股稅後純益 7.73 元。宏觀第 3 季受惠俄羅斯標案挹注，機上盒產線出貨明顯升溫，加上東奧需求電視晶片開始出貨，在高毛利產品比重提升下，第 3 季毛利率重返 5 字頭，創下近 21 個月新高。展望第 4 季，宏觀表示，今年衛星需求較去年下降，且因產品發酵期為 7 天，訂單能見度較低，但市占率跟毛利率相對穩固，電視方面，則因第 2 季客戶先拉貨，訂單能見度也偏低，光纖產品方面，則受惠中國廣電標案帶動，出貨數量將明顯提升，且因其毛利率高於整體表現，有助獲利表現。,"[['宏觀Q3純益季', '減', '1.5% '], ['每股', '賺', ')IC射頻'], ['每股稅後', '純益', '7.73 元'], ['年', '增', '個百分點'], ['營益率', '減', '3.84'], ['5941\xa0萬元', '減', '1.5%'], ['年', '增', '3.45%'], ['電視晶片', '開始', '出貨'], ['季毛利率', '重返', '5字頭'], ['宏觀', '表示', '衛星需求下降'], ['產品發酵期', '爲', '7天'], ['季客戶', '拉', '貨'], ['其毛利率', '高於', '整體表現'], ['出貨數量', '有助', '表現']]"
0,20191025_1063,〈日電貿法說〉急單動能延續Q4估不淡 明年上半年訂單能見度不高中立看待被動元件通路商日電貿 () 今 (25) 日召開法說會，總經理于耀國表示，10 月延續 9 月 MLCC 急單動能，狀況還不錯，第 4 季也可望淡季不淡，展望未來，于耀國認為，明年上半年訂單能見度仍不高，加上部分客戶今年下半年提前拉貨，營運動能估較為平穩。于耀國坦言，最近的確有看到 MLCC 急單，且多為消費性電子常用的 0402 型號 MLCC，需求也支撐價格止跌回穩，預估 10 月及第 4 季營運將「淡季不淡」；至於庫存水位方面，目前約 1.7-2.5 個月間，較之前最差的 4-4.5 個月健康。于耀國進一步指出，近期急單主要是來自終端消費性電子品牌業者，擔憂貿易戰影響及組裝代工廠提前拉貨，進而推升被動元件需求，但與去年下游擔憂缺貨積極搶料的情況有所不同，供需情況也沒有那麼緊俏。至於明年上半年，于耀國認為，雖然客戶給的預期不是太差，但從經濟成長放緩，及在手訂單能見度不高來看，對明年上半年展望看法較為中立，加上客戶提前拉貨，是否會導致後續需求轉弱，也將是觀察重點。以日電貿目前產品營收占比來看，MLCC 比重約 43%、電解電容 16%、半導體 IC 15%、固態電容 11%、LED 5%、其他約 10%。若以市場應用來看，電腦等資訊約佔 20%、電源 19%、代工 EMS 17%、通訊 10%、消費性及其他應用約占 34%。,"[['見度不高中立', '看待', ' 日召開說會'], [' 日', '召開', '說會'], ['總經理', '表示', '10 月延續單動能'], ['10 月', '延續', '單動能'], ['部分客戶', '拉', '貨'], ['於耀國', '坦言', '看到'], ['於耀國', '指出', '不同'], ['近期急單', '是', '來自電子品牌業者'], ['組裝代工廠', '拉', '貨'], ['積極', '搶', '料'], ['於耀國', '認爲', '客戶拉貨會導致弱'], ['客戶', '拉', '貨'], ['客戶拉貨', '會導致', '弱'], ['通訊EMS', '佔', '電源']]"
0,20191025_1064,南韓放棄開發中國家地位 沈榮津：有利台灣競爭條件南韓政府今 (25) 日表示，將放棄在世界貿易組織 (WTO) 開發中國家地位，對此，經濟部長沈榮津表示，對以貿易導向為主的台灣是有利的，因雙方同樣以已開發國家地位為競爭標準，將讓整體市場更加開放且自由化。沈榮津表示，台灣去年就宣布在貿易談判中用已開發國家的高標準，而南韓放棄開發中國家地位，等於各國適用同一標準，市場將更開放、自由化，對台灣以貿易為導向的國家來說，競爭條件比較有利。另一方面，沈榮津表示，近期包含美國國務院、商務部、農業部都發函給美國前 500 大企業，鼓勵企業與台灣多交流、談投資，對台灣企業來說，要珍惜把握交流投資機會，共創雙贏。WTO 允許擁有開發中國家地位的國家，在執行貿易協議等方面享受更長的過渡期，但美國總統川普今年 7 月向 WTO 施壓，要求改變指定開發中國家方式，並指責已躋身世界最富裕經濟體的國家，仍濫用 WTO 開發中國家地位，包括中國、汶萊、香港、科威特、澳門、卡達、新加坡、阿拉伯聯合大公國、墨西哥、土耳其和南韓等，而日前新加坡已表示，不會尋求談判地位賦予的特權。,"[['南韓', '放棄', '中國家地位沈榮津'], ['南韓政府', '表示', '放棄'], ['貿易組織WTO', '開發', '中國家地位'], ['經濟部長沈榮津', '表示', '讓'], ['爲主臺灣', '是', '有利的'], ['雙方', '爲', '競爭標準'], ['沈榮津', '表示', '宣佈南韓放棄開發中國家地位'], ['南韓', '放棄', '開發中國家地位'], ['各國', '適用', '同一標準'], ['貿易', '爲', '導向'], ['沈榮津', '表示', '包含美國國務院'], ['在', '執行', '貿易協議'], ['允許擁有家地位國家', '享受', '長過渡期']]"
0,20191025_1065,OPPO旗下realme新機銷售告捷 每0.9秒賣出一支 台供應鏈增溫OPPO 旗下新品牌 realme 今 (25) 日在線上平台開賣新機 realme XT，首賣日備貨 1000 台，僅 15 分鐘就在全平台搶購一空，平均每 0.9 秒賣出一台，realme 表示，已緊急調整備貨，將盡快開啟 realme XT 的銷售。法人表示，隨著新機銷售，供應鏈第 4 季營運可望增溫，包含晶片廠聯發科 ()，PCB 廠華通 ()、臻鼎 - KY()，IC 設計廠敦泰 ()。realme 本週發表新系列機款「四鏡頭猛獸系列」，包含 realme XT、realme 5 Pro 以及 realme 5。realme 表示，過去 realme 3 Pro 發表時，僅與三大電商配合，分別為 PChome 24h 購物、momo 購物網及蝦皮商城，這次猛獸系列則與六家電商平台合作，因擴大合作創下 15 分鐘完銷 1000 台新機的好成績，也針對沒有搶購到的消費者，緊急調整備貨，將盡快開啟 realme XT 銷售，並祭出加碼回饋。realme 於去年 5 月成立，今年 5 月登台，據市調機構統計，realme 成立 1 年多，今年第 2 季全球出貨量約 470 萬支，年增 8.48 倍，市占率約 1.3%，法人指出，realme 第 4 季推出 3 款新機，除營運添新動能外，市占率也力拚擠進前 10 大。,"[['每0.9秒', '賣出', '一支'], ['上平臺', '開賣', '上平臺'], ['法人', '表示', '可望增溫'], ['可望', '增', '溫'], ['realme', '表示', '配合'], ['市佔率', '增', '8.48倍']]"
0,20191025_1066,精材9月純益1.08億元 月減32.9% 每股純益0.4元台積電 () 轉投資封測廠精材 () 今 (25) 日公布 9 月自結數，稅後純益 1.08 億元，月減 32.92%，年增 112%，每股稅後純益 0.4 元。精材 9 月營收 5.4 億元，月減 10%，年減 7%，第 3 季營收 16.7 億元，季增 62.93%，年增 7.05%，累計前 3 季營收 32.57 億元，年減 0.89%。精材第 3 季受惠旺季到來，3D 感測零組件及 CIS(車用影像感測器) 的封裝需求皆明顯提升，推升營收達 16.7 億元，季增幅度突破 6 成，也創下近 25 季新高。法人指出，精材第 3 季營收表現亮眼，主要受惠蘋果 3D 感測模組中的晶圓級封裝訂單，且隨著蘋果新機銷售續強，第 4 季營運可望有撐。,"[['季增幅度', '突破', '6'], ['法人', '指出', '第 3季營收表現封裝訂單'], ['第 3季營收', '表現', '封裝訂單'], ['第 4季營運', '有', '撐']]"
0,20191025_1067,環球晶：楊光磊因個人因素 請辭獨董矽晶圓大廠環球晶 () 今(25)日公告，獨立董事楊光磊辭職，缺額將於明年股東常會補選。環球晶表示，楊光磊因個人因素，時間上無法調度，因此請辭公司獨董。由於原任獨立董事張俊彥逝世解任，環球晶在今年 6 月股東常會上，補選 1 席董事，由前台積電 () 研發處長楊光磊當選。而中國晶圓代工廠中芯國際也在今年 8 月初時宣布，楊光磊將擔任該公司第三類獨立非執行董事及薪酬委員會成員，任期至 2020 年。環球晶今日則表示，楊光磊因個人因素，時間上無法調度，而請辭獨立董事，缺額將在明年股東會補選。在中國加速發展半導體業之下，國內半導體業人才持續遭到挖角，而楊光磊到中芯國際擔任獨立董事，便是接替前台積電共同營運長蔣尚義的職位。,"[['環球晶', '表示', '楊光磊調度'], ['環球晶', '補選', '1席董事'], ['中國晶圓代工廠中芯國際', '宣佈', '楊光磊擔任獨立非執行董事成員'], ['楊光磊', '擔任', '獨立非執行董事成員'], ['環球晶', '表示', '補選缺額'], ['國內半導體業人才', '遭到', '挖'], ['楊光磊', '到', '中芯國際'], ['楊光磊到中芯國際', '便是', '接替營運長蔣尚義職位']]"
0,20191025_1068,受二因素影響 中裕擬終止愛滋病新藥TMB-607研發中裕 () 今 (25) 日公告，愛滋病蛋白鋂抑制劑新藥 TMB-607，因合作案天普大學醫師發生異動，加上公司整體營運考量，董事會決議擬終止新藥研發，並全力聚焦愛滋病生物製劑新藥。中裕表示，2011 年 3 月 8 日自加拿大 Ambrilia Biopharma Inc.，授權技轉愛滋病蛋白鋂抑制劑新藥 TMB-607，成功開發出長效奈米針劑劑型，並完成專利申請，2016 年 4 月 28 日經美國 FDA 核准 IND 申請後，與美國費城天普大學 (Temple University) 合作，開始進行臨床一期試驗，雖然至今試驗結果均正常，但因醫師 Jacobson 發生異動，必須另尋執行地點或重新考量是否繼續執行。中裕指出，TMB-607 是研發產品中，唯一小分子化學新藥，若持續發展 TMB-607 需投入不同資源進行各項開發工作，且距新藥上市仍有一定的不確定性，因此基於整體經營策略考量，董事會決議擬終止 TMB-607 新藥研發計畫，但仍保留自行研發出的長效奈米針劑劑型專利。展望後市，中裕表示，今年 10 月初，自美國國家衛生研究院 (NIH) 協議技轉一項愛滋病新藥專利抗體技術 VRC07-523LS，預計將結合現有的研發項目 TMB-bispecific，搭配成全抗體的長效型注射療法，全力聚焦在愛滋病生物製劑新藥。,"[['，愛滋病蛋白鋂抑制劑新藥 TMB-607', '發生', '異動'], ['董事會決議', '擬', '終止新藥研發'], ['聚焦生物製劑新藥', '愛', '滋病'], ['中裕', '表示', '加拿大Ambrilia Biopharma Inc開發奈米針劑劑型'], ['加拿大Ambrilia Biopharma Inc', '開發', '奈米針劑劑型'], ['中裕', '指出', 'TMB是研發產品中'], ['TMB', '是', '研發產品中'], ['董事會決議', '擬', '終止TMB-607新藥研發計劃'], ['中裕', '表示', '美國國家衛生研究院NIH轉']]"
0,20191025_1069,旺季需求增溫 華邦電Q3純益季增27.9% EPS 0.15元記憶體廠華邦電 () 今 (25) 日公告第 3 季財報，受惠傳統旺季效應，需求增溫，營收逐月成長，雙率均較上季小幅走揚，稅後純益 5.91 億元，季增 27.92%，年減 79.18%，每股純益 0.15 元，為今年高點。前 3 季稅後純益 14.69 億元，年減 77.63％，每股純益 0.37 元。華邦電第 3 季合併營收 134.2 億元，季增 11.74%，年減 1.9%，為近 1 年高點，毛利率 26.49%，季增 0.22 個百分點，年減 11.88 個百分點，營益率 3.69％，季增 1.65 個百分點，年減 12.48 個百分點；稅後純益 5.91 億元，季增 27.92%，年減 79.18%，每股純益 0.15 元。華邦電前 3 季累計營收 363.19 億元，年減 7.64%，毛利率 27.97%，年減 10.38 個百分點，營益率 3.83%，年減 13.2 個百分點；稅後純益 14.69 億元，年減 77.63％，每股純益 0.37 元。華邦電今年第 1 季平均稼動率低於 80%，6 月中回升至約 85%，在 DRAM、Flash 市場需求強勁帶動下，第 3 季起步入傳統旺季、全能生產，下半年營運將優於上半年。華邦電日前宣布，已開發出新一代低功耗 LPDDR4X 產品線，首波產品採用自行研發的 25 奈米製程技術量產出貨，並結合 NOR Flash 與 NAND Flash 完整產品線優勢，搶攻 5G、人工智慧等利基型市場。,"[['需求', '增', '受惠傳統旺季效應'], ['每股', '純益', '0.37 元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['每股', '純益', '0.37 元'], ['第 1季平均稼動率', '低於', '80%'], [' 季', '起步入', '傳統旺季'], ['營運', '優於', '上半年'], ['華邦電', '宣佈', '開發LPDDR4X產品線'], ['首波產品', '採用', '研發']]"
0,20191025_1070,〈美律法說〉國際經濟趨緩+TWS電池缺料 估Q4營收小幅衰退聲學元件廠美律 () 今 (25) 日召開法說會，展望今年，總裁黃朝豊表示，由於歐洲經濟衰退、中國經濟成長趨緩，加上 TWS 電池供應商產能遇到瓶頸，預期第 4 季營收將比第 3 季下滑，但前 3 季獲利已接近去年全年水準，全年獲利仍可期。黃朝豊表示，第 3 季耳機營收占比為 56%，其中 TWS 占 28%、季減 6 個百分點，目前歐洲電池供應商產能遇瓶頸，也沒有積極擴產，因此開始向中國尋找替代廠商，需 2-3 個月檢驗時間，預期 1 個季度內能解決。黃朝豊進一步指出，整體市場對 TWS 需求仍強勁，尤其未來 2 年會快速成長，其中，聲學業者、手機業者推出的 TWS 會成為市場主流，低價產品因消費者體驗不佳，開始淡出市場。展望後市，黃朝豊表示，今年仍受國際經濟情勢影響，雖然第 4 季營收將比第 3 季小幅衰退，但前 3 季每股純益已達 10.24 元，接近去年全年的 10.47 元，今年獲利仍可期，明年 TWS 將有 2 大案子，預期訂單量將優於今年，但明年訂單能見度仍不高，對整體營運保守看待。泰國新廠方面，黃朝豊指出，目前營收貢獻小，僅占整體個位數，但已生產出首批產品，待 C/O 原產地證明問題解決，預估明年年中產能將開始提升，2022 年營收占比可達 20%。,"[['缺料', 'Q4', '會'], ['獲利', '接近', '全年水準'], ['黃朝豊', '表示', '耳機營收佔比爲56%'], ['耳機營收佔比', '爲', '56%'], ['黃朝豊', '指出', '強勁'], ['聲學業者推出TWS', '成爲', '市場主流'], ['低價產品', '開始', '淡出市場'], ['黃朝豊', '表示', '受經濟情勢影響'], ['每股', '達', '10.24 元'], ['TWS', '有', '2大案子'], ['訂單量', '優於', '今年'], ['中產能', '開始', '提升']]"
0,20191025_1071,〈穩懋法說〉產能利用率已達95% Q4將再拉升 擴產迎明年5G商機砷化鎵大廠穩懋 () 今 (25) 日舉辦線上法說，資深副總經理陳舜平表示，手機客戶需求強勁，目前產能利用率已達 95%，預期第 4 季將再提升，對明年 5G 需求樂觀看待，擴產計畫持續進行中，預期明年第 2 季量產貢獻營收。陳舜平表示，今年是 5G 元年，雖然目前還不普及，但各國電信商及手機製造商積極布局，目前穩懋手機 PA 出貨中，5G 手機占比已超過 1 成，相信未來隨著 5G 逐年普及，將成為穩懋中長期穩定的成長動能。產能規劃方面，陳舜平表示，穩懋對產線擴充評估相當謹慎，若年產能利用率未超過 8 成，就不會進行擴產，但今年第 2 季產能利用率已回到 8 成，第 3 季更提升至 95%，第 4 季可望再拉升，因此對新一輪 5000 片產能規劃，並不擔心產能過剩問題。穩懋日前宣布啟動擴產計畫，以因應明年 5G 的終端需求，預期月產能將從目前的 3.6 萬片擴大到 4.1 萬片，可望於明年第 2 季開始貢獻營收，為旺季需求預作準備。此外，穩懋第 3 季處分不動產、廠房及設備項目損失達 2.88 億，對此，穩懋財務處協理暨發言人曾經洲表示，主因是上半年陸續接收 Avago 全數 HBT 生產線設備，第 3 季在陸續裝機的同時，也處分部分不適用機台，因此認列處分損失，預期第 4 季也將認列近 1 億元的處分損失。,"[['產能利用率', '達', '95%'], ['資深副總經理陳舜平', '表示', '強勁'], ['陳舜平', '表示', '今年是5G元年'], ['今年', '是', '5G元年'], ['手機佔比', '超過', '成'], ['陳舜平', '表示', '擔心產能過剩問題'], ['若年產能利用率', '超過', '8'], ['季產能利用率', '回到', '8成'], ['第 3季', '提升至', '95%'], ['穩懋', '宣佈', '啓動擴產計劃'], ['月產能', '擴大到', '4.1萬片'], ['第 3穩懋季處分不動產損失', '達', '2.88億'], ['穩懋財務處協理髮言人', '表示', '主因是接收HBT生產線設備'], ['主因', '是', '接收HBT生產線設備'], ['陸續', '接收', 'HBT生產線']]"
0,20191025_1072,信邦Q3純益創單季新高 前3季每股賺6.22元 直逼去年全年連接器及線材業者信邦 () 今 (25) 日公告第 3 季財報，稅後純益 5.51 億元，季增 8%、年增 14.7%，每股純益 2.38 元，稅後純益及每股稅後純益均寫新猷；累計前 3 季稅後純益 14.25 億元，年增 20.2%，每股純益 6.22 元，也同創歷史新高，更直逼去年全年 6.22 元。信邦第 3 季營收 50.33 億元，季增 4.2%、年增 14.6%，毛利率 25.52%、季減 0.18 個百分點、年增 0.58 個百分點，營益率 11.37%、季減 0.69 個百分點、年減 1.16 個百分點；稅後純益 5.51 億元，季增 8%、年增 14.7%，每股純益 2.38 元。信邦累計前 3 季營收 138.73 億元，年增 17.4%，毛利率 25.64%，年增 0.76 個百分點，營益率 11.46%、年增 0.99%；稅後純益 14.25 億元，年增 20.2%，每股純益 6.22 元。信邦指出，第 3 季受到中國工廠直接出口美國關稅成本增加、年度薪資調整，導致雙率衰退，不過，業外受惠設計及工程服務收入較第 2 季增加 4000 萬元，加上貶值產生匯兌收益也較前季增加 1000 萬元，抵銷費用的增加，也推升單季純益來到歷史新高。展望第 4 季，信邦表示，由於 10 月有中國十一長假因素，估營收將較 9 月回落，且年底還有歐美耶誕假期、下游客戶年末盤點等，第 4 季營收將呈現季節性回落。,"[['每股', '賺', '6.22元'], ['毛利率', '減', '個百分點'], ['營益率', '增', '個百分點'], ['信邦', '指出', ' 季受到中國工廠出口'], [' 季', '受到', '中國工廠出口'], ['受惠設計', '增加', '4000萬元'], ['信邦', '表示', '估營收回落'], ['年底', '還有', '等耶誕假期'], ['第 4季營收', '呈現', '季節性回落']]"
