,News,All,SVO
0,20140715_175,《股市》13:03台期指07 報9555.00點，漲32.00點或0.34%《股市》13:03台期指07 報9555.00點，漲32.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報079555.00點', '漲', '32.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140715_176,《股市》13:03台股加權 報9571.16點，漲50.86點或0.53%《股市》13:03台股加權 報9571.16點，漲50.86點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140715_177,《股市》13:03台股店頭 報150.47點，漲0.96點或0.64%《股市》13:03台股店頭 報150.47點，漲0.96點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140715_178,全坤建台北市「全坤雲峰」案為今年入帳主力全坤建其1.5元股息敲定8月1日除息交易，全坤在台北市「全坤雲峰」案將為今年入帳主力。圖為總經理廖學新。(鉅亨網記者張欽發攝)上市建商全坤建設()經股東會通過的去年股利1.5元現金股息，今天敲定於8月1日除息交易，股息將在8月29日發放；2014年全坤建設在環河南路的建案台北市「全坤雲峰」下半年推出，也將是全坤今年的入帳主力。而2014年全坤建設預計將推出台北市兩大建案，總銷金額合計為90億元，其中台北市環河南路的「全坤雲峰」，總銷金額約40億元，將以全部完工銷售入帳為主，其銷售、入帳的落點在今年的下半年。全坤建設並在6月底推出的台北市貴陽街都更案「全坤威峰」，其總銷為50億元。預計在今年底前正式動工，預估其興建工期為3年6個月到4年。,"[['全坤雲峯案', '爲', '全坤建入帳主力'], ['全坤', '建', '入帳主力'], ['全坤', '爲', '入帳主力'], ['圖', '爲', '總經理廖學新'], ['巨亨網記者張欽', '發攝', '上市建商全坤建設'], ['全坤建設', '預計', '推出臺北市兩大建案'], ['銷售落點', '在', '今年下半年'], ['臺北市貴陽街', '更案', '全坤威峯'], ['其總銷', '爲', '50億元'], ['興建工期', '爲', '6個月']]"
0,20140715_179,新蘋果供應鏈更甜！幃翔亮燈漲停 登10年來新高幃翔()正式獲得蘋果「正名」為供應鏈廠商，法人圈傳出在蘋果USB連接器部分，訂單配比大幅拉升，成為下半年零組件廠中，新蘋果供應鏈受惠股，同時幃翔在毛利率方面，首季大幅跳升至42%，加上提升自動化比重、搶進車用等高階領域，法人看好幃翔後續毛利率將可再往上，今天獲得買盤搶進，衝上52.2元漲停，股價也登上10年來新高。幃翔首季每股稅後盈餘0.75元，其中最令法人驚艷的為毛利率，攀升至42%，在連接器族群中名列前茅，也顯示近幾年的努力轉型，提高自動化比重，效益已明顯浮現。法人指出，幃翔原本為蘋果iPad USB連接器供應商，但今年蘋果重新調整供應鏈配比，幃翔因自動化程度高，品質受到蘋果肯定，在連接器部分，蘋果縮減供應商後，幃翔受惠，獲得的訂單配比大幅拉高，成為蘋果USB連接器的主要供應商之一，且新產品部分，朝向平板與智慧手機共用USB連接器，因此蘋果新產品上市，幃翔業績成長可期。法人表示，蘋果今年占幃翔營收比重將可突破3成，讓幃翔正式成為「新蘋果供應鏈」，且幃翔在車用領域，也成功打進歐系一線大廠供應鏈，且除了影音部分的連接器之外，預估第4季也可望通過安規認證，擴大車用產品供貨項目，也將成為後續業績成長動能。,"[['登來新高幃翔', '獲得', '正名蘋果爲供應鏈廠商'], ['正名蘋果', '爲', '供應鏈廠商'], ['法人圈', '傳出在', 'USB連接器部分'], ['蘋果供應鏈', '成爲', '零組件廠中'], ['首季', '衝', '52.2元漲停'], ['股價', '登上', '10年來新高'], ['法人', '指出', '蘋果調整供應鏈配比'], ['幃翔', '爲', 'USB連接器供應商'], ['蘋果', '調整', '供應鏈配比'], ['品質', '受到', '肯定'], ['法人', '表示', '蘋果佔營收比重突破3成'], ['蘋果', '佔', '營收'], ['今年', '佔', '營收'], ['蘋果佔營收比重', '突破', '3成'], ['擴大供貨項目', '成爲', '成長動能']]"
0,20140715_180,台光電下半年爆發力強 股價以量滾量創39個月新高PCB上游銅箔基板(CCL)廠台光電子()2014年第2季業績走揚，其6月營收仍維持5月的高檔水準，其2014年第2季營收在43.59億元的水準，季成長4.04%，創下近3季以來新高，而台光電在下半年新產品的推出也使台光電成為近期三大法人關注的焦點。台光電在2014年上半年營收也優於去年同期，台光電的2014年6月營收為14.19億元，較去年同月成長6.26%，累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；而在預估台光電高頻及耐高溫產品在陸續取得美國伺服器、雲端等終端用戶的認證之下，在2014年下半年將獲得業績成長契機。台光電昨日成交量4952張，獲三大法人同步買超1172張，而今天台光電盤中以量滾量成交量已達4700張以上，盤中股價最高33.45元，已創下39個月來新高。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電的高階主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。台光電對其去年股息1.8元，已敲定在8月28日除息交易。,"[['其6月營收', '維持', '高檔水準'], ['營收', '在', '43.59億元水準'], ['營收', '優於', '去年同期'], ['2014年6月營收', '爲', '14.19億元'], ['營收', '爲', '85.48億元'], ['陸續', '取得', '終端用戶'], ['光電高頻', '獲得', '成長契機'], ['量滾量成交量', '達', '4700張以上'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場'], ['再度', '擴充', '產能'], ['高階主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主']]"
0,20140715_181,《股市》12:03台股店頭 報150.31點，漲0.80點或0.54%《股市》12:03台股店頭 報150.31點，漲0.80點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140715_182,《股市》12:02台期指07 報9550.00點，漲27.00點或0.28%《股市》12:02台期指07 報9550.00點，漲27.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140715_183,《股市》12:02台股加權 報9556.15點，漲35.85點或0.38%《股市》12:02台股加權 報9556.15點，漲35.85點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9556.15點', '漲', '股市12'], ['9556.15點', '漲', '35.85點'], ['導致結果', '承擔', '任何責任']]"
0,20140715_184,承業醫除息 下半年營運看旺 股價走揚 填息6成國內最大放射腫瘤設備代理大廠承業醫()今(15)日除息，除息參考價為74.5元，市場看好公司未來大陸及東協市場醫院合作的成長動能，加上代理新產品的挹注，下半年營運看旺，開盤激勵股價走揚，早盤最高來到75.7元，順利啟動填息，填息6成。承業醫目前除新增GE影像及核子醫學大型醫療儀器(如MRI、PET CT等等)代理外，並引進上市公司Novadaq手術螢光影像導引系統，不但能有效的降低手術風險，更能大幅提高手術的效率與成功率。未來持續開發新產品，利用既有醫療銷售通路，快速挹注公司營收。至於大陸市場部分，承業醫去年開始已有機台陸續銷售，未來更預計與大陸大型醫療院所建立投放託管模式，協助改善合作醫院醫管流程並進而提升醫院營收，未來也將引進放射腫瘤設備進入緬甸、印尼及越南等國家，目前已與當地知名醫院或大型集團洽談合作模式，今年將會有好消息傳出。承業醫今年下半年進入放療儀器銷售旺季，其中放射腫瘤儀器台灣及大陸可望銷售4台與2台，在醫管業務方面，湖南郴州第一人民醫院的放射腫瘤中心今年第3季開始貢獻營收，加上今年年底前取得Novadaq手術影像導引儀器TFDA銷售許可，挹注新成長動能，法人估計全年營收超過24億元，年增2成，稅後淨利4.02億元，年增35.4%，每股盈餘挑戰4元。,"[['營運看旺股價', '走揚', '放射腫瘤設備代理大廠'], ['營運看旺股價', '走揚', '放射腫瘤設備代理大廠'], ['除息參考價', '爲', '74.5元'], ['市場', '看好', '成長動能'], ['早盤', '來到', '75.7元'], ['放射腫瘤設備', '進入', '等緬甸國家'], ['承業醫', '進入', '銷售旺季'], ['放射腫瘤儀器', '銷售', '4臺'], ['法人', '估計', '全年營收超過24億元'], ['全年營收', '超過', '24億元']]"
0,20140715_185,金融資金比重逾15% 國泰金市值挑戰6200億 領金融股創6年高壽險股受惠於國內外股市的維持高檔，壽險未實現損益部位回升，且第3季現金股息即將入帳，獲利持續看漲，龍頭股的國泰金()繼昨天攻過50元大關後，今天續漲逾2%，市值挑戰6200億元。國泰金的強勢，帶領金融股卯起來吸金，類股資金比重超過15%，創近9個月新高，包括開發金()、新光金()等漲逾半根停板，富邦金()也上演比價行情，力拱金融股指數創6年高。國泰金今年上半年獲利突破300億元，達305.5億元，每股盈餘2.54元，6月無論銀行端與人壽端皆呈大幅成長，尤其國壽單月獲利101.6億元，主要認列投資性不動產採公允價值後稅後利益137億元，並伺機再度對未實現部位進行汰弱留強，此舉對未來的部位操作提供更多彈性。展望第3季，國壽還有約百億元現金股利等待入帳，且美國10年期債券收益率可望上升，將推升壽險的獲利，近期外資買盤積極搶進國泰金，連續買超16日計50304張。國泰金、富邦金展開比價行情，國泰金今天盤中再以51.9元，創下3年多來新高；富邦金則以48.55元，漲逾2%，力挑2011年8月的高點48.8元。新光金6月轉虧為盈，單月獲利19.51億元，主要新壽受惠於較佳的部位實現利益貢獻，另外，雖然升值，但新壽避險成本控制得宜，僅增加6億元，單月賺進16.31億元，上半年稅後盈餘33.43億元，每股盈餘0.28元。新壽今年現金股息收入估計不低於去年水準，第3季持續貢獻獲利。多單今天大舉敲進新光金，推升該股價盤中最高飆逾半根停板，最高漲到9.8元，從技術面來看，已有W底成型。,"[['金融資金比重', '逾', '維持高檔'], ['高壽險股', '受惠於', '國內外股市'], ['壽險', '實現', '損益部位回升'], ['(繼', '攻', '50元大關'], ['市值', '挑戰', '6200億元'], ['國泰金強勢', '帶領', '金融股卯'], ['類股資金比重', '超過', '15%'], [')(', '上演', '比價行情'], ['力', '拱', '金融股指數創6年高'], ['金融股指數', '創', '6年高'], ['今年上半年獲利', '突破', '300億元'], ['銀行端', '呈', '大幅成長'], ['此舉', '提供', '更多彈性'], ['國壽', '還有', '入帳'], ['外資買盤', '搶進', '國泰金'], ['國泰金', '展開', '比價行情'], ['國泰金今天盤中', '以', '51.9元'], ['漲', '逾', '2%'], ['單月', '獲利', '19.51億元'], ['現金股息收入', '低於', '去年水準']]"
0,20140715_186,"美元流動性回歸中性，兆豐金旗下銀行獲利吃補MoneyDJ新聞 2014-07-15 記者 蕭燕翔 報導美元為主的外幣流動性回歸中性，兆豐金(2886)旗下的兆豐銀外幣放款佔比約四成，第二季也感受較預期強勁的利差反彈力道。法人預期，該金控今年獲利將創新高，全年將是豐收好年。兆豐金自結上半年稅後盈餘161.35億元，較去年同期數增加35%，每股稅後盈餘1.3元，在金控EPS排名中僅次於富邦金(2881)、國泰金(2882)、中信金(2891)，位居第四；其中，金控獲利主力的兆豐銀，上半年自結盈餘達138.58億元，佔金控獲利比重超過85%，也扮演驅動金控獲利成長的主力。外界看待兆豐金未來的獲利成長，主要還是聚焦兆豐銀；根據該金控已揭露的資料中，兆豐銀首季底放款餘額1.679兆元，較去年同期成長10%，其中，大型企業占比43.8%最高，中小企業佔比31%居次，房貸餘額僅不及2,700億元，占比低於15%。而該行外幣放款比重近四成，是國銀中的領先者，第一季底全行淨利差1.28%，較去年底增加1基點，其中，外幣利差自去年下半年止跌後，連二季反彈，對淨利差走揚挹注較大。兆豐銀今年不以衝刺放款量為目標，而是期許透過放款結構持續優化，搭配美元流動性隨QE退場的收緊，逐步拉高利差，年初外資圈預期的利差全年上揚目標介於4-8基點，第一季反彈1基點，算是符合預期，不過據了解，在外幣上季利差反彈優於預期下，兆豐銀第二季底的淨利差季走升幅度有機會達3基點，較外界共識1季上揚1-2基點的速度樂觀，等於今年上半年全行淨利差反彈已達4基點，達成全年值設定的低標。展望下半年，兆豐銀的利差反彈還掌握幾個天時地利因素，包括(1)QE秋季將完全退場，美元流動性回歸中性，外幣放款利率有機會持續走揚。(2)過去一年該行因吸收的存款利息較高，資金成本有走升壓力，但因台資銀高利吸收存款的動作已趨緩，資金成本上揚趨勢有望舒緩。(3)該行擁有高存量與流量的部位，會是去化管道增加的直接受惠者。該等因素都讓經營團隊與法人圈看待該行今年淨利差彈升速度，較年初更趨樂觀。也因銀行獲利亮眼，兆豐金今年首季年化股東權益報酬率達13.08%，創下近年新高，也在官股行庫中居冠，法人圈多預期，該金控今年獲利超過2005年創下的225億元高峰，不成問題，每股稅後盈餘超過2元。而兆豐金強勁的資本體質與海外版面的完整性，也是外界期待官方用來打造「亞洲盃」代表隊的主要模板，除期許該金控能成為公公併的種子部隊，也盼透過自設或收購海外子行，提高海外獲利占比。外資法人認為，即便未來兆豐金可能成為公公併的主併者，但過往經驗來看，公公併的溢價空間不大，不致造成「主併者股價跌、被併者股價漲」的翹翹板效應，反倒如果利用強勁的資本實力啟動中國及東南亞的參股及併購，或有機會加速打造亞洲盃代表隊的實力。","[[' 2014-07-15記者蕭燕翔', '報導', '爲主'], ['兆豐銀外幣放款', '佔', '約四成'], ['法人', '預期', '高'], ['兆豐金', '結', '上半年'], ['獲利比重', '超過', '85%'], ['大型企業', '佔比', '最高'], ['房貸餘額', '不及', '2'], ['佔比', '低於', '15%'], ['比重', '近', '四成'], ['兆豐銀', '爲', '目標'], ['目標', '等於', '全行淨利差反彈達4基點'], ['全行淨利差反彈', '達', '4基點'], ['資金成本', '有', '走升壓力'], ['臺資銀高利', '吸收', '存款'], ['臺資銀高利', '吸收', '存款'], ['上揚趨勢', '有望', '舒緩'], ['該行', '擁有', '高存量'], ['年化股東權益報酬率', '達', '13.08%'], ['該金控獲利', '超過', '225億元高峯'], ['盈餘', '超過', '2元'], ['資本體質', '也是', '主要模板'], ['期待官方', '用來', '打造亞洲盃代表隊'], ['期待官方', '用來', '打造亞洲盃代表隊'], ['該金控', '成爲', '種子部隊'], ['外資法人', '認爲', '造成翹翹板效應'], ['未來兆豐金', '成爲', '並主並者']]"
0,20140715_187,金居Q2營運未達經濟規模 將連5季虧損PCB上游的銅箔廠金居()2014年第1季營運呈現虧損，而由金居的第2季單月營收來看，在成本居高不下的不利因素之下，其第2季的營收10.06億元仍然無法達到生產的經濟規模，以致金居在2014年第2季仍是難以轉虧為盈，也將是金居連續5個季度的虧損。金居在2014第2季裡金居在4月的營收數字有明顯的走高到3.5億元，5月營收略優於4月而達3.57億元，但依照金居的出貨狀況分析，其2014年6月的出貨又呈現下滑到2.99億元，而成為2014年第2季單月最低的營收。金居在6月的營運主要受電費上漲的不利影響，而在銅箔基板(CCL)廠的客戶端也無太大的提供意願，因此金居在出貨主要以既有庫存的出貨為主，6月單月營收下滑到2.99億元。金居在2014年1-6月營收20.03億元，也較去年同期下滑6.4%。今年營運也將呈現連續兩季的虧損。金居指出，2014年下半年起市場上將陸續開出新的銅箔產能，競爭也更為嚴峻，為尋求新成長動能，而金居投入氧化銅市場，預計今年第3季起開始送樣給PCB客戶認證，該產品因須與客戶配方融合，認證時間較長，預計要到第4季才有正式出貨的機會。,"[['經濟規模', '金居', '虧損'], ['其第2季營收', '達到', '經濟規模'], ['營收數字', '走', '高'], ['營收數字', '走到', '3.5億元'], ['營收略', '優於', '4月'], ['2014年6月出貨', '呈現', '下滑'], ['在營運', '受', '不利影響'], ['銅箔基板CCL廠客戶端', '無', '提供意願'], ['金居', '營收', '20.03億元'], ['營運', '呈現', '連續虧損'], ['營運呈現連續虧損', '連續', '兩季'], ['金居', '指出', '開出銅箔產能'], ['金居', '投入', '氧化銅市場']]"
0,20140715_188,"台股盤中─美股創高 金融蘋概雙點火 站上9593點近年新高外有美股大漲百餘點，內有金融股靠政策做多、蘋概股靠外資做多，聯手點火台股，今天盤中大盤一度站上9593點，創下2007年11月以來波段新高，多頭的氣勢強旺。揮別葡萄牙銀行債務違約的短空陰霾，台股今天繼續在利多環繞的氣勢下，台北股市今天開盤上漲38.12點，大盤指數為9558.42點，在領頭羊金融股帶領下一路開高走高。美國花旗銀行的獲利優於預期，帶動美股再創新高，加上政策做多，金管會擬開放每年300萬自由行陸客來台理財，9月則有兩岸金融會將在北京召開，都激勵今天金融股強漲，占大盤的15%。個股方面，國泰金()、富邦金()仍是盤面主流，盤中均上漲1元。電子股方面，摩根士丹利證券樂觀預估下半年iPhone6備貨將達近9000萬支，帶動外資圈進一步調升蘋果供應鏈目標價，也促使今天蘋概股族群連袂走高。其中，大立光()早盤一度衝上2610元，鴻海()也一度來到111.5元。永誠國際投顧總監陳威良表示，在政策做多之下，金融股已重返台股的主流，大盤若要在本季攻上1萬點，金融股的助力不可或缺。另有法人認為，美股漲多高檔震盪、財報公佈仍偏利多，台股漲多震盪,外資仍為買超趨勢、僅買超趨緩。本週台積電() (US-TSM)、大立光的法說會展望樂觀，類股仍然輪動，大盤將於月線 9400 至 9600 間高檔震盪。","[['新高外', '有', '美股大漲'], ['大盤指數', '爲', '9558.42點'], ['美國花旗銀行獲利', '優於', '預期'], ['金管', '擬', '開放來臺理財'], ['行陸客', '來', '臺'], [')國泰金', '仍是', '盤面主流'], ['iPhone6備貨', '達', '9000萬支'], [')早盤', '衝', '2610元'], ['鴻海(', '來到', '111.5元'], ['投顧總監陳威良', '表示', '金融股重返臺股主流'], ['金融股', '重返', '臺股主流'], ['法人', '認爲', '美股漲高檔'], ['美股', '漲', '高檔'], ['外資', '爲', '超趨勢']]"
0,20140715_189,"外資看增下半年iPhone6備貨量 鴻海可望受惠摩根士丹利證券預測，下半年iPhone6的備貨量將達近9000萬支，與巴克來證券一同上調蘋果目標價至110美元。此外，昨(14)日摩根士丹利與摩根大通也紛紛上調iPhone手機供應鏈廠商鴻海的目標價，各別從101元至125元及100元至130元。《工商時報》報導，摩根士丹利證券台灣區研究部主管呂智穎表示，下半年iPhone6備貨量預估近9,000萬支，其中5.5吋比重較先前預測的30%增長為至40%以上。鴻海5.5吋組裝訂單比重較高，有利下半年營運成長動能。另外，巴克萊資本證券也將今、明年的iPhone出貨估值從1.69與1.9億支調升至1.71與1.97億支。大小、小摩共同調升目標價，帶動鴻海昨天股價續漲1元收110元，再創波段新高。","[['外資', '看', '可望受惠摩根士丹利證券預測近9000萬支'], ['鴻海', '可望', '受惠'], ['可望受惠摩根士丹利證券', '預測', '近9000萬支'], ['日摩根士丹利', '上調', '供應鏈廠商鴻海目標價'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '表示', ',000萬支'], ['大小', '調升', '目標價']]"
0,20140715_190,登陸遍地開花　合庫天津分行開幕　土銀接著8月開業繼北京代表辦事處、蘇州分行、蘇州高新支行後，合庫金控旗下合庫銀行天津分行已接獲天津銀監局核發的開業許可函及金融許可證，15日舉行開幕剪綵揭牌儀式，這也是合庫在大陸地區的第4個據點，也是在台灣地區以外的第11個海外據點，彰顯該行持續深耕大陸市場的決心。除了合庫之外，土地銀行第二家大陸分行天津分行經過半年籌建，同樣也已取得大陸北京銀監會核發開業批文及金融許可證，預訂於8月4日開業，土銀董事長王耀興也將親赴主持揭牌及剪綵儀式。天津市素有渤海明珠之稱，為大陸北方最重要的國際港口，台資企業超逾2000家，主要投資產業集中於製造業及服務業，包含富士康集團、中芯國際、頂新集團、大成集團、東元集團及鼎泰豐餐飲公司等。看好當地經濟的發展性與前瞻性，合庫銀大陸第二家分行落戶天津市和平區，是天津市中心城區的核心區，具有得天獨厚的區位優勢，且亦為天津市政治、商貿、金融、教育及醫療衛生的中心。合庫銀表示，近年來海外布局已成為國銀獲利及國際競爭力的重要指標之一，截至6月底止，合庫銀海外單位盈餘佔全行盈餘比重超逾30%，年度目標可望達成。此外，合庫銀啟動「2年5個海外據點」的海外布局策略中，已率先成立大陸天津分行，接下來，將依主管機關之審核進度，陸續執行福州分行、美國紐約分行、柬埔寨金邊2家支行及緬甸仰光代表辦事處之申設案，期以全球布局策略，進一步提高海外獲利比重，同時輔以精耕細作各海外據點的行動方案，實現「服務台商，在地深耕」的經營宗旨。土銀則自民國99年成立上海分行後，即積極評估大陸地區第二據點天津分行，在101年陸續獲金管會及經濟部投審會之核准，並在第一時間取得大陸地區主管機關的批准，天津分行開業初期將以服務當地台商為主，解決台商融資需求，並因應大陸的內需轉型，提供在地企業靈活的資金調配與服務。土銀說，赴天津設點，將可搶得台資銀行進駐華北的先機，並與已設立的上海分行連成更完整的營業網絡，從北到南掌握大陸東部沿海發達城市所有台商客源，提供客戶更優質的服務，也讓土銀在大陸沿海一線城市布局向前邁進一大步。土銀並強調，也已逐步建立在大陸地區完整的金融服務據點，除已設立之上海分行及即將開業之天津分行，第三家分行已擇定落腳中部經濟區的武漢市，並於6月6日獲金管會核准，待武漢分行設立後，將與大陸沿海地區分行建構完整的營業網絡，連結香港、新加坡、洛杉磯及紐約等海外分行，滿足台商更貼切、靈活的國際性資金調度與實質需求。此外，土銀在開發多元電子通路服務方面也有捷報，大陸網路銀行將於21日正式開辦，提供客戶更優質、便捷的帳務管理與資金調撥服務。,"[['合庫金控旗下合庫銀行天津分行', '接獲', '許可函'], ['這', '也是', '第4個據點'], ['該行', '深耕', '大陸市場'], ['持續', '深耕', '大陸市場'], ['天津市', '素有', '渤海明珠稱'], ['臺資企業', '逾', '2000家'], ['投資產業', '集中於', '製造業'], ['合庫銀', '表示', '海外佈局成爲重要指標之一'], ['海外佈局', '成爲', '重要指標之一'], ['合庫銀海外單位盈餘', '佔', '全行盈餘比重'], ['超', '逾', '30%'], ['土銀', '說', '赴天津'], ['第三家分行', '擇定', '中部經濟區武漢市'], ['土銀', '也有', '捷報']]"
0,20140715_191,拓通路 搶搭夏季電費高漲商機 威剛照明7月下旬愛買量販上架威剛除了本業也積極布局LED照明，看好是未來成長動能。圖為董事長陳立白。(鉅亨網記者楊伶雯攝)威剛()旗下LED照明品牌威剛照明在專案穩健拓展下，今年上半年交出亮眼成績，下半年積極拓展零售量販通路；針對夏季電費高漲、消費者節能商品需求大增趨勢，將與遠東集團旗下「愛買」合作，7月下旬正式在愛買全台量販店上架販售，同步推出LED與節能照明兩大系列產品，滿足不同消費族群需求。威剛指出，愛買在全台共有19間分店，看準其長期累積且消費力量驚人的龐大客層，投入多項照明產品在各店內販售，未來將結合各式的消費者回饋促銷活動、遍布全台的販賣據點，方便消費者選購高CP值的威剛LED與節能照明商品，且能享有完善售後服務。威剛表示，有鑑於夏季電費漲幅從13%至27%不等，配合政府禁用白熾燈宣導節能省電計畫，節能商品需求持續增加，推出LED與節能照明兩大系列產品在愛買全台各店販售，主要以可廣泛應用於居家生活與小型商辦的照明商品為主，以符合不同族群的夏日節電解決方案。威剛說，LED照明部分，陸續推出包含10W與12W LED廣角球泡燈、9W與18W LED T8燈管、鬱金香檯燈等3大品項；節能照明部分，則推出高效率螺旋省電燈泡系列與T5燈管系列等2大品項。以台灣家庭使用率最高的球泡燈為例，威剛照明LED廣角球泡燈經過多重實驗測試，壽命可較傳統白熾燈泡高出數倍，用電量更可節省80%以上。威剛上半年營收呈現逐季走揚格局，由於DRAM需求強勁，以長線格局來看，今年本業營運績效將呈現先蹲後跳的態勢，隨著DRAM、NAND Flash供給愈趨緊俏，加上傳統旺季，威剛看好兩大記憶體價格將在第3季雙雙走揚，預期本業獲利表現將如倒吃甘蔗般，下半年成績將遠優於上半年。威剛6月合併營收26.47億元，較5月成長10%，為第2季單月高點；其中DRAM產品貢獻比重65.48%，NAND Flash及其他則占34.52%；累計今年第2季合併營收75.73億元，較第1季72.33億元成長5%，單季營收占比仍以DRAM為大宗達61%。由於DRAM需求強勁，威剛表示，今年本業營運績效將呈現先蹲後跳的態勢，隨著本業表現下半年明顯增溫，加上轉投資獲利穩定貢獻，對今年獲利表現相當樂觀，尤其是長期經營與布局全球品牌及記憶體產業供應鏈的效益，陸續在這兩年的營運實績上顯現，預期本業獲利下半年將遠優於上半年。,"[['7月下旬', '愛', '買'], ['愛買量販上架威', '佈局', 'LED照明'], ['看好', '是', '成長動能'], ['圖', '爲', '董事長陳立白'], ['巨亨網記者楊伶雯', '攝', '威剛照明交出亮眼成績'], ['威剛照明', '交出', '亮眼成績'], ['威剛', '指出', '買共有19間分店'], ['買', '共有', '19間分店'], ['消費者', '選購', '高CP值威剛LED'], ['威剛', '表示', '鑑於'], ['政府', '禁用', '白熾燈'], ['政府', '禁用', '白熾燈'], ['兩大系列產品', '愛', '買'], ['威剛', '說', '照明部分推出3大品項'], ['照明部分', '推出', '3大品項'], ['照明部分推出3大品項', '包含', '10W'], ['照明部分', '推出', '2大品項'], ['用電量', '可節省', '80%以上'], ['營運績效', '呈現', '蹲態勢'], ['下半年成績', '優於', '上半年'], ['NANDFlash', '佔', '34.52%'], ['單季營收佔比', '爲', '大宗達'], ['威剛', '表示', '營運績效呈現蹲態勢'], ['營運績效', '呈現', '蹲態勢'], ['本業', '表現', '貢獻']]"
0,20140715_192,《股市》11:02台期指07 報9569.00點，漲46.00點或0.48%《股市》11:02台期指07 報9569.00點，漲46.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '07漲'], ['02臺', '期指', '漲'], ['07', '報', '9569.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140715_193,《股市》11:02台股加權 報9582.70點，漲62.40點或0.66%《股市》11:02台股加權 報9582.70點，漲62.40點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9582.70點', '漲', '62.40點'], ['報9582.70點', '漲', '62.40點'], ['導致結果', '承擔', '任何責任']]"
0,20140715_194,《股市》11:02台股店頭 報150.65點，漲1.14點或0.76%《股市》11:02台股店頭 報150.65點，漲1.14點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報150.65點', '漲', '1.14點'], ['導致結果', '承擔', '任何責任']]"
