,News,All,SVO
0,20131028_2357,破壞市場信心等情節重大 大統、富味鄉罰23億可再調高衛生福利部表示，有關關大統長基食品廠股份有限公司及富味鄉食品有限公司生產油品攙偽假冒，影響消費者權益極鉅且業者對於事情揭露初期採取規避態度「浪費行政資源」與「破壞市場信心」等符合食品衛生管理法所稱「情節重大」，對大統、富味鄉罰23億可依實際調查結果再調高。衛福部於召集法律、會計領域專家及法務部、財政部、環保署及台北市、新北市、彰化縣各衛生局代表會議後指出，估出對富味鄉食品有限公司2年多來之違法裁罰金額可達4.6億元，對大統長基食品廠股份有限公司7年多來之違法情事裁罰可達18.5億元，倘經調查後仍可依實際調查結果再予調高。衛福部指出，由於此次油品事件影響消費者權益極鉅，而相關業者於事件揭露之始，均採否認規避之態度，不僅欠缺悔意，且嚴重耗費行政調查資源，並破壞消費市場信心，故該部認為此情節已符合食品衛生管理法第44條第2項所稱之「情節重大」，爰引該條項及行政罰法第18條第2項之規定，於其所得利益範圍內，提高罰鍰上限，以為誡惕。衛福部也表示，依食品衛生管理法第55條規定，近期內將與彰化縣政府及新北市政府就裁罰執行事宜進一步討論。,"[['高', '破壞', '市場信心'], ['攙僞假冒', '影響', '巨'], ['衛福部', '指出', '調高'], ['多來之裁罰金額', '可達', '4.6億元'], ['違法情事裁罰', '可達', '18.5億元'], ['衛福部', '指出', '事件揭露始採否認態度'], ['油品事件', '影響', '巨'], ['事件揭露始', '採', '否認態度'], ['爰', '認爲', '此情節符合第44條第2項所稱重大'], ['此情節', '符合', '第44條第2項所稱重大'], ['衛福部', '表示', '討論']]"
0,20131028_2358,罰富味鄉小帳加一！櫃買重罰40萬元 是否撤櫃調查中「混油」風暴愈演愈烈，興櫃掛牌富味香()除了遭衛福部重罰4.6億元外，櫃買中心也對富味鄉「重大訊息內容不實」，重罰40萬元，創下櫃買近10年來「重訊不實」最高罰金記錄。而且櫃買中心要求富味鄉輔導券商日盛證券今天提出報告，也繼續調查富味鄉是否涉及「公開說明書」不實，作為討論是否撤銷興櫃掛牌的重要資料。櫃買中心表示，富味鄉原先在重大訊息說明記者中中，以及申報書內容，均表示該公司棉籽油全數銷往國外市場，並未在國內銷售使用，與後續於102年10月24日發布之重大訊息內容明顯不符，核有重大缺失，櫃買中心依興櫃審查準則第47條規定，處以違約金40萬元。櫃買中心除了對富味鄉祭出重罰外，也將針對富味鄉所提出的「公開說明書」內容，進行相關查核，依照富味鄉公開說明書，主要產品為「芝麻油、醬產品」，棉籽油是次要產品，原本依照規定可不載明，但如今爆發「混油」事件後，櫃買中心也將要求傅衛鄉說明棉籽油占銷售產品比重，是否高於芝麻類產品？若比重超出芝麻類產品，則變成「主要產品」，但公開說明書卻未載明，情節恐怕將更重大，最重將可予以撤銷興櫃處分。,"[['遭衛福部', '罰', '4.6億元外'], ['富味鄉', '涉及', '公開說明書'], ['櫃買中心', '表示', '富味鄉表示該公司棉籽油銷往國外市場'], ['富味鄉', '表示', '該公司棉籽油銷往國外市場'], ['該公司棉籽油', '銷往', '國外市場'], ['櫃買中心', '處以', '40萬元違約金'], ['富味鄉', '祭出', '重罰'], ['櫃買中心', '進行', '相關查覈'], ['主要產品', '爲', '次要產品'], ['棉籽油', '佔', '比重'], ['比重', '超出', '芝麻類產品']]"
0,20131028_2359,台灣加權指數 28 日開漲 18.81 點或 0.23% 收盤報 8365.43 點台灣今 (28) 日開盤漲 18.81 點或 0.23%，收盤報 8365.43 點，成交金額 14.64 億元。,[]
0,20131028_2360,《股市》09:01台股加權 報8364.54點，漲17.92點或0.21%《股市》09:01台股加權 報8364.54點，漲17.92點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131028_2361,《股市》09:01台股店頭 報125.53點，漲0.36點或0.29%《股市》09:01台股店頭 報125.53點，漲0.36點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.53點', '漲', '0.36點'], ['125.53點', '漲', '0.36點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2362,《股市》09:00台期指11 報8339.00點，漲19.00點或0.23%《股市》09:00台期指11 報8339.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8339.00點'], ['11', '報', '8339.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131028_2363,郭台銘談兩岸服貿：關起門來自我感覺良好 不見得對！兩岸服貿協議在立法院處於「卡關」狀態，鴻海集團()董事長郭台銘對於兩岸服貿協議首度公開發表看法，郭台銘認為，保護是暫時性的，還是得靠自我的競爭來提升競爭力，「關起門來自我感覺良好，不見得是對」！郭台銘原本與31日與鴻海小股東有約，但因此次「小股東聯誼」報名太過踴躍，呈現「大爆場」，上周五晚間不得不緊急臨時喊「卡」，讓小股東感到失望。不過郭台銘依舊風塵僕僕為鴻海與鴻海股東「拚經濟」，26日趕赴大陸南寧，參加「第九屆兩岸經貿文化論壇」，並主持鴻海集團富士康南寧科學園研發檢測認證中心揭牌。郭台銘表示，南寧研發檢測認證中心的設置和營運，代表鴻海集團從製造邁向研發的重要里程碑，讓富士康在製造生產外，能夠積極的研發新技術、新產品，郭台銘強調：「兩岸應該合作進軍全世界」。第九屆經貿文化論壇26日在廣西南寧舉行，台灣代表團高達200多人與會，郭台銘參加論壇接受兩岸媒體訪問時指出，兩岸服務貿易協議，中長期來看，大陸肯定是台灣最大的市場，短期內，中心企業受到的衝擊，政府應該思考整體的配套措施，作到「利益最大化、衝擊最小化」。郭台銘也憂心台灣競爭力因內部的分歧而流失，認為台灣內部要化解歧見，讓服務貿易協議能夠快通過，未來兩岸的其他經貿協議才能順利開展、談判，否則會讓台灣競爭力流失。談到許多企業到大陸發展都遇到許多困難時，郭台銘說，未來「兩岸企業家峰會」期間，應會對中小企業等到大陸發展提出一些可行性的方法，來協助中小企業到大陸發展。郭台銘也透露，希望能帶一些中小企業「結市」，集中進入市場。,"[['郭臺銘', '談', '兩岸服貿'], ['我', '感覺', '良好'], ['服貿協議', '處於', '卡關狀態'], ['郭臺銘', '認爲', '保護是暫時性的'], ['保護', '是', '暫時性的'], ['郭臺銘', '趕赴', '大陸南寧'], ['郭臺銘', '表示', '南寧研發檢測認證中心設置代表重要里程碑'], ['南寧研發檢測認證中心設置', '代表', '重要里程碑'], ['製造', '邁向', '研發'], ['在', '製造', '生產'], ['郭臺銘', '參加', '論壇'], ['郭臺銘', '參加', '論壇'], ['大陸', '是', '最大市場'], ['政府', '思考', '配套措施'], ['郭臺銘', '憂心', '因內部分歧'], ['發展', '談到', '許多企業遇到許多困難'], ['許多企業', '遇到', '許多困難'], ['郭臺銘', '說', '提出可行性方法'], ['中小企業', '等到', '大陸發展']]"
0,20131028_2364,券商分析摘要◆券商推薦個股排行：  ◆ 國泰金：預期指數下檔空間有限，盤勢維持高檔箱型整理，且後續台股若能盡速重回短期均線之上並伴隨量能擴增，指數仍有再攻高的機會，因此操作心態逢回仍宜偏多思維。 ◆ 新光金：考量年底前服貿協議恐無法過關，不利金融股表現，除美國政府關門影響陸續出現外，大陸也有資金供給問題，加上國內食用油風波不斷，使得散戶遲無意進場，此外，央行嚴抓抄匯，就連外資也開始轉向賣超，若月線無法迅速站回，台股恐續回測8300點。 ◆ 統一證：台股上周五跌破九月初上漲以來的上升軌道線，且日KD背離後死亡交叉，顯示短線指數多方力道轉弱。加以外資轉為賣超，預期短線指數將呈現震盪整理。但中期季線、半年線均線走揚，中國PMI及三中全會利多，皆有利台股維繫中線多方格局不變。操作上可留意生技股、太陽能類股、中概族群及反映法說財報效應等題材股。 ◆ 大昌證券：傳產類股近期走勢仍是強者恆強，如塑化、紡織、生技、觀光、汽車等族群，也是可留意的標的；金融類股上週較無表現，操作上仍以獲利較佳，以及確實受惠兩岸題材之個股，如中信金、富邦金、國泰金等，為較佳之標的，分批做中長線布局；另外本週也有國泰金、玉山金等重要個股的法說會，會中訊息也須持續留意。 ◆ 福邦證券：近期電子股的成交比重再次回升至六成以上，跌深的電子股也重新燃起市場興趣，指標股宏達電(2498)，在低檔出現兩次的漲停，帶動了其他的跌深股，也往上進行走高。我認為接下來不論是電子或是傳產，都以低檔股做為介入方向，包括鋼鐵、航運，都是可以選擇的標的。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['盤勢', '維持', '高檔箱型整理'], ['後續臺股', '重回', '短期均線之上'], ['指數', '有', '攻機會'], ['大陸', '也有', '資金供給問題'], ['月線', '站', '抄匯'], ['臺股', '回測', '8300點'], ['多方力道', '轉', '弱'], ['短線指數', '呈現', '震盪整理'], ['近期走勢', '仍是', '恆強'], ['等塑化族羣', '也是', '留意標的'], ['金融類股上週', '無', '表現'], ['本週', '也有', '說會'], ['成交比重', '回升至', '六成以上'], ['跌電子股', '燃起', '市場興趣'], ['指標股宏達電2498', '出現', '兩次漲停'], ['我', '認爲', '做爲介入方向']]"
0,20131028_2365,"上週加權股價指數跌幅1.12%，水泥類跌幅最大台灣證券交易所統計，民國102年10月25日收盤發行量加權股價指數為8,346.62點，較102年10月18日的8,441.19點下跌94.57點，跌幅約為1.12%，台灣50指數收盤為5,696.19點，較102年10月18日的5,771.07點下跌74.88點，跌幅約為1.30%。產業別指數方面，漲幅以生技醫療類指數上漲2.46%為最大，跌幅以水泥類指數下跌2.63%為最大，未含金融類指數下跌77.72點，跌幅約為1.10%，未含電子類指數下跌153.80點，跌幅約為1.14%，未含金融電子類指數下跌131.12點，跌幅約為1.10%。上週集中交易市場總成交金額為3,860.81億元，全體上市股票成交金額為3,731.87億元，股票成交量週轉率為1.48%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類552.59億元，占全體上市股票交易金額14.81%第二名，光電類508.37億元，占全體上市股票交易金額13.62%第三名，通信網路類488.40億元，占全體上市股票交易金額13.09%成交量週轉率前三名產業為：第一名，生技醫療類5.69%第二名，電機機械類4.49%第三名，資訊服務類3.62%累計今年年初開盤迄今共199個交易日，集中市場總成交金額為16兆622.68億元，市場日平均成交金額為807.15億元，股票成交量週轉率為69.10%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '102年10月18日8'], ['441.19點', '下跌', '94.57點'], ['跌幅', '爲', '.12%'], ['50指數收盤', '爲', '5'], ['跌幅', '爲', '1.30%'], ['漲幅', '爲', '最大'], ['跌幅', '爲', '1.10%'], ['跌幅', '爲', '1.14%'], ['跌幅', '爲', '1.10%'], ['總成交金額', '爲', '3'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.48%'], ['集中市場總成交金額', '爲', '16兆622.68億元'], ['股票成交量週轉率', '爲', '69.10%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20131028_2366,"上週上市公司市值23.56兆元，一周減幅1.07%台灣證券交易所統計，民國102年10月25日全體上市公司市場總值為23兆5,609.13億元，較102年10月18日市值23兆8,164.72億元減少2,555.59億元，減幅約為1.07﹪。各產業類股市值變動，上週玻璃陶瓷類股市值為872.49億元，較上週(102年10月18日) 837.65億元增加34.84億元，增幅4.16%為最大；另光電類股上週市值為9,437.26億元，較102年10月18日 9,698.24億元減少260.98億元，減幅2.69%最大。","[['上市公司', '市值', '23.56兆元'], ['一週減幅臺灣證券交易所', '統計', '全體上市公司市場總值爲23兆5'], ['全體上市公司市場總值', '爲', '23兆5'], ['類股市值', '爲', '872.49億元'], ['4.16%', '爲', '最大'], ['上週市值', '爲', '9437.26億元'], ['698.24億元', '減少', '260.98億元']]"
0,20131028_2367,台指期 28 日開盤漲 20.00 點或 0.24% 報 8320.00 點今 (28)日開盤漲 20.00 點或 0.24% 報 8320.00 點,[]
0,20131028_2368,福邦證盤前─服貿卡關，拖累股市走高◆盤勢分析：服貿卡關，拖累股市走高美國財報的公佈仍舊主導了短線上的盤面走勢，福特汽車、3M、AT&T、微軟、亞馬遜公布獲利或是展望優於預期，使得昨天的收盤上漲95.88 點，指數也展開強彈，收盤漲幅0.82%。另一個推升國際股市的重要經濟數據，是中國大陸的PMI指數，根據匯豐中國10 月製造業採購經理指數（PMI）初值為50.9，較9 月終值50.2 上升，不僅優於市場預期的50.4，更攀上7 個月新高，同時也是連續第三個月處於50 以上。顯示中國大陸10 月工廠活動觸及七個月高點，亦顯示這個全球第二大經濟體的製造業正在改善。而根據上周的報告顯示，中國第三季經濟成長率達7.8%，所以即使陸銀行業有短期拆款利率飆高的隱憂，但歐美股市仍以反彈作收。理論上，在國際股市再創新高的情形之下，台北股市也應該要奮起直追，可是昨天的成交量不到七百億元，為十月以來的次低量，這顯示出國內投資人對台股的信心不足。信心不足的理由無非是兩岸服貿協議在立法院「卡關」，根據立法院的正常程序，兩岸服貿協議未來還有七場公聽會是由民進黨籍召委所負責，民進黨團傾向每兩周召開一場公聽會，若按此速度推算，在立法院本會期結束前，都無法開完，也就惶論要在年底前進入實質審查。如此一來，各大經濟預測機構對於台灣今年的GDP 成長率恐怕還會再次下修，股市是國家經濟的櫥窗，想要像國際股市一樣走高，只能寄望資金行情，而非實質基本面的改善。近期電子股的成交比重再次回升至六成以上，跌深的電子股也重新燃起市場興趣，指標股宏達電(2498)，在低檔出現兩次的漲停，帶動了其他的跌深股，如：TPK(3673)、位速(3508)、洋華(3622)……等，也往上進行走高。我認為接下來不論是電子或是傳產，都以低檔股做為介入方向，包括鋼鐵、航運，都是可以選擇的標的。,"[['福邦', '證盤', '服貿卡關'], ['，', '拖累', '股市走'], ['服貿卡關', '拖累', '股市走高美國財報公佈'], ['股市', '走高', '美國財報'], ['股市', '走高', '美國財報'], ['AT&T公佈', '優於', '預期'], ['指數', '展開', '強彈'], ['另一個', '推', '國際股市'], ['經濟數據', '是', '中國大陸PMI指數'], ['PMI月製造業採購經理指數初值', '爲', '50.9'], [' 月工廠活動', '觸及', '七個月高點'], ['經濟成長率', '達', '7.8%'], ['陸銀行業', '有', '拆款利率飆高隱憂'], ['拆款利率', '飆', '高'], ['拆款利率', '飆', '高'], ['昨天成交量', '不到', '七百億元'], ['這', '顯示', '對信心不足'], ['不足理由', '是', '立法院卡關'], ['服貿協議', '還有', '負責'], ['民進黨團', '召開', '一場公聽會'], ['股市', '是', '國家經濟櫥窗'], ['成交比重', '回升至', '六成以上'], ['跌電子股', '燃起', '市場興趣'], ['指標股宏達電2498', '出現', '兩次漲停'], ['我', '認爲', '做爲介入方向']]"
0,20131028_2369,大昌投顧盤前─操作上可更壓留意電子類股的部份◆大盤分析 大盤上週整體呈現緩步走低的格局，雖然於上週一指數再創今年新高，不過由於成交量能持續減少，使得大盤缺乏上漲動力，指數也持續下滑，於上週五又跌破了5日線、10日線，也一度跌破月線，由於大盤於此波上漲走勢中，自從8/30以來僅有三個交易日盤中曾跌破月線，因此月線為目前的多空分水嶺，若月線無法站穩，對盤勢將帶來不利影響，需持續注意。再以週K線來看，上週的黑K棒也已將上上週的?K棒實體部分全部吃完，顯示上方壓力確實相當沉重，後續若多方量能無法有效增加，則盤勢仍是不易有較佳表現。另外外資也於上週五轉為賣超，後續若外資方向確實轉為偏空，也將影響市場信心，都是盤面的最重要因素。而第三季季報的公布情形，也須持續留意。今日預期區間：8300-8400點。在各類股題材部分，電子類股上週整體走勢還算穩健，雖然部分個股有跌深反彈行情，不過在指標股台積電、大立光、聯發科等未能有較佳走勢來帶動盤勢之下，電子類股指數仍然也是緩步走低，於上週五又跌破300點關卡及半年線，後續需注意電子類股指數能否站回半年線，將是盤勢能否走穩的關鍵，而電子類股上週成交比重又較上上週有所上升，顯示市場人氣有開始回到電子類股的跡象，後續在操作上可更壓留意電子類股的部份；上週蘋果發表新一代iPad Air與iPad mini Retina版本等四項產品，且iPhone 5S銷售情形仍佳，相關供應鏈後續可持續留意，另外年底原本就是消費性電子的銷售旺季，如電池、軟板、機殼、PCB等族群，也都是不錯的標的。另外本週仍有多家電子大廠如大立光、聯發科、矽品、面板雙虎、電信雙雄等，都將舉辦法說會，會中訊息及前景展望，都需持續留意。但一些毛利率較低者，則需注意匯率升值所帶來的不利影響，另外弱勢族群如面板、觸控等族群，反彈完畢後仍須注意風險，最好能做調節。傳產類股近期走勢仍是強者恆強，如塑化、紡織、生技、觀光、汽車等族群，也是可留意的標的；金融類股上週較無表現，操作上仍以獲利較佳，以及確實受惠兩岸題材之個股，如中信金、富邦金、國泰金等，為較佳之標的，分批做中長線布局；另外本週也有國泰金、玉山金等重要個股的法說會，會中訊息也須持續留意。,"[['更', '壓留意', '電子類股'], ['大盤分析大盤上週', '呈現', '走低格局'], ['上週一指數', '再創', '今年新高'], ['月線', '爲', '多空分水嶺'], ['盤勢', '有', '佳表現'], ['外資', '轉爲', '賣超'], ['外資方向', '轉爲', '空'], ['整體走勢', '還算', '穩健'], ['部分個股', '有', '反彈行情'], ['部分個股有反彈行情', '跌', '深'], ['佳走勢', '帶動', '盤勢'], ['後續', '也是', '走低'], ['數', '站', '回半年線'], ['成交比重', '有所', '上升'], ['市場人氣', '有', '開始回到電子類股跡象'], ['蘋果', '發表', '四項產品'], ['電池', '都是', '不錯標的'], ['電子大廠', '說', '會'], ['低者', '注意', '不利影響'], ['等面板族羣', '注意', '風險'], ['近期走勢', '仍是', '恆強'], ['等塑化族羣', '也是', '留意標的'], ['金融類股上週', '無', '表現'], ['本週', '也有', '說會']]"
0,20131028_2370,"統一期貨台期指暨選擇權盤前─亞股下跌，台股跌破8400點◆期指分析；亞股下跌，台股跌破8400點 週四美股上漲，日本開低、韓國開高，台股開低震盪走低；電子類股方面，下跌居多，面板雙虎紛紛下跌，台積電下挫2.73%，可成也漲多拉回，宏達電則持續上漲，大立光再度跌破千元關卡；金融類股方面，整體下跌，旺旺保跟台新金下跌超過2%；傳產方面，下跌居多，紡織、食品、機械與百貨都下跌超過1%，只有生技表現較佳上漲超過2%，終場收在8346點，下跌67點，成交值699億元。在期指部分，下跌71點，逆價差24.62點；電子期下跌3.15點，逆價差0.57點，金融期下跌7.4點，逆價差2.75點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨空單減少1,172口，轉為淨多單部位799口；投信淨多單減少30口，淨多單部位443口；外資淨多單減少4,890口，轉為淨空單部位3,783口；在籌碼面部份，外資賣超現股29億元，期貨轉為淨空單部位，看法偏向保守。就技術面觀察，開低震盪走低，再度跌破8400點，不過仍守住月線，而外資現貨由買轉賣，期貨轉為空單部位，未來一周台股恐表現不會太佳，一個月內跌破月線的機會也大增，台股恐轉為震盪整理行情。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.00上升至1.01，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8000點。外資選擇權淨空單增加，空單判斷為避險單。2013/10/28","[['臺股', '開低', '走低'], ['大立光', '跌破', '千元關卡'], ['下跌', '超過', '2%'], ['紡織下跌', '超過', '1%'], ['收', '在', '8346點'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '減少', '1172口'], ['多單', '減少', '30口部位443口'], ['期貨', '轉爲', '淨空單部位'], ['看法', '偏向', '保守'], ['再度跌破', '守住', '月線'], ['期貨', '轉爲', '空單部位'], ['內', '跌破', '月線'], ['臺股恐', '轉爲', '整理行情'], ['賣權買權平倉比', '上升至', '1.01'], ['買權', '維持在', '8600點']]"
0,20131028_2371,統一證盤前─外資轉為賣超，短線盤勢震盪◆盤勢分析：外資轉為賣超，短線盤勢震盪 【昨日盤勢】上周五台股開盤下跌33點，以8380點開出。由於觀望氣氛濃重，指數欲振乏力，午盤過後跌幅擴大、賣壓出籠，指數向下回測月線支撐。盤面上仍以生技類股表現最佳，逆勢上漲，指標股神隆、台微體漲停，雙雙創下波段新高，帶動生技族群上漲2.43%。食品、紡織、電機走勢疲弱，跌幅均在1%以上。電子股方面，台積電領跌並失守10日線，拖累半導體指數下跌1.94%。光電次族群亦有近1%的跌幅，拖累大盤走勢。金融股表現持續弱勢，金融指數向下回測10日線。終場指數下跌67點，以8346點作收，量能為796億元。【資金動向】三大法人合計賣超45.56億元。其中外資賣超29.48億元，投信賣超1.66億元，自營商賣超14.42億元。外資買超前五大為亞太電、日月光、華亞科、宏達電、中壽；賣超前五大為友達、群創、聯電、彩晶、F-中租。投信買超前五大為長榮航、台虹、統一實、誠研、成霖；賣超前五大為中信金、F-中租、緯創、華邦電、玉山金。資券變化方面，融資增5.2億元，融資餘額為1874億元，融?減1.14萬張，融券餘額為54.2萬張。【今日盤勢分析】近期台股在10/21日創新高之後，觀望氣氛逐漸轉濃，由於量能始終無法隨指數上漲同步擴張，反而逆勢下滑，成價量背離情況。技術線型上，指數跌破九月初上漲以來的上升軌道線，且日KD背離後死亡交叉，短線指數多方力道轉弱。不過下方季線、半年線等中期均線持續上揚，且QE延後退場，中國匯豐PMI持續走揚，11月三中全會改革紅利預期，均有利台股短線整理過後展開年底行情。由於台灣50成分股成交比重僅達4成，資金並未著墨於權值股，仍以中、小型股、跌深股為首，可留意(1)安控族群第四季淡季不淡，客戶拉貨動能轉強，以具備自有品牌的奇偶為首，外資連續買超，帶動晶睿、彩富同步上漲，為少數電子產業明年仍有高成長的族群。(2)受惠人口老化，生技產業趨勢持續向上，指標股神隆、台微體股價歷經兩周整理後再創歷史新高，帶動族群同步走強。再加上今年底至明年初仍有不少生技公司掛牌，題材性不斷。然而，弱勢股中有三族群須謹慎：其一金融股在金保會過後利多出盡，陷入整理，且政策面服貿協議卡關嚴重，走勢偏弱。其二，食品安全事件利空持續延燒，短期難以止血，相關族群不宜躁進。其三，國際油價跌破100元大關，於月線之下盤跌，對塑化、油電燃氣等報價亦為不利因素。【投資策略】台股上周五跌破九月初上漲以來的上升軌道線，且日KD背離後死亡交叉，顯示短線指數多方力道轉弱。加以外資轉為賣超，預期短線指數將呈現震盪整理。但中期季線、半年線均線走揚，中國PMI及三中全會利多，皆有利台股維繫中線多方格局不變。操作上可留意生技股、太陽能類股、中概族群及反映法說財報效應等題材股。2013/10/28,"[['外資', '轉爲', '賣超'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '賣超'], ['向下', '回測', '指數'], ['跌幅', '在', '1%以上'], ['光電次族羣', '有', '近1%跌幅'], ['金融股', '表現', '持續弱勢'], ['金融指數', '回測', '10日線'], ['量', '爲', '796億元'], ['資金動向三大法人', '賣', '45.56億元'], ['自營商賣', '超', '14.42億元'], ['賣超前五大', '爲', '中租'], ['買', '爲', '長榮航'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '5.2億元'], ['融資餘額', '爲', '1874億元'], ['融券餘額', '爲', '54.2萬張'], ['觀望氣氛', '轉', '濃'], ['指數', '跌破', '軌道線'], ['短線指數多方力道', '轉', '弱'], ['11月三中全會', '改革', '紅利預期'], ['臺股短線', '整理', '臺股短線'], ['50成分股成交比重', '達', '4成'], ['資金', '著墨於', '權值股'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['以', '具備', '自有品牌'], ['指標股神隆', '再創', '歷史新高'], ['弱勢股中', '有', '謹慎'], ['國際油價', '跌破', '100元大關'], ['多方力道', '轉', '弱'], ['短線指數', '呈現', '震盪整理']]"
