,News,All,SVO
0,20150225_1355,政院：持續加強禽流感監測防疫 規劃產業復養重建行政院副院長張善政今(25)日主持「行政院禽流感疫情應變中心第7次會議」時表示，相關送檢量雖已趨緩，案例場周邊半徑1公里內鴨場已完成第一輪監測，仍不可鬆懈，請持續加強監測及防疫作為，預先規劃產業復養及重建計畫，並與各縣市政府及產業界妥適溝通。農委會在會中報告禽流感疫情現況及處置作為，並提出「因應高病原禽流感疫情家禽產業復養及重建計畫」，將透過短、中、長期輔導措施，協助產業迅速恢復產銷秩序，進一步提升整體家禽產業競爭力。農委會指出，此次禽流感疫情造成鴨鵝等水禽產業重大損失，尤其鵝產業遭受感染及撲殺比率已達9成，為協助水禽產業儘速復原生產，該會所提產業復養及重建計畫，將透過重建技術服務團提供技術指導與諮詢服務，分縣及分區提供不同類別的飼養型態，供業者日後復養選擇。農委會還說，未來將以不與外界禽鳥接觸，且具有遮蔽物避免候鳥排遺落入禽場造成感染的非開放型禽舍，做為禽場生物安全防範的最基本要求。農委會表示，將進一步協助業者進口優良種源及改善孵化設備，並專案協助取得隔離檢疫場所，以建立種禽供應鏈，同時參考國內外成功案例，提出從高規格到簡易型的不同禽舍類型，供養禽農民多重選擇，農民如有資金需求，該會農業金融局將協助農民向農業行庫辦理低利貸款，讓農民迅速恢復生產。,"[['內鴨場', '完成', '第一輪監測'], ['農委會', '報告', '禽流感現況'], ['農委會', '指出', '禽流感疫情造成重大損失'], ['禽流感疫情', '造成', '重大損失'], ['鵝產業', '遭受', '感染'], ['鵝產業遭受感染', '達', '9成'], ['農委會', '說', '接觸'], ['候鳥', '排遺落', '禽場'], ['農委會', '表示', '協助業者進口優良種源'], ['農民', '如有', '資金需求']]"
0,20150225_1356,橋椿去年財報EPS 3.82元決配發2.68元股息 殖利率4.5%橋椿金屬去年財報EPS達3.82元，董事會決配發2.68元現金股息，盈餘配發率逾70%，圖為橋椿金屬董事長楊慶祺。(鉅亨網記者張欽發攝)全球各大品牌衛浴產品金屬零組件供應鏈的橋椿金屬()今天召開董事會，確認經會計師簽證的去年財報稅後盈餘6.22億元，每股淨利3.82元，同時，董事會決議對去年配發現金股息2.68元，以今天的橋椿金屬收盤價59.5元計算，其現金股息殖利率達4.5%。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。而橋椿金屬目前在訂單遠高於產能同時，其董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開。橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過進入環境影響評估階段，橋椿金屬主管指出，此一投資案的環境影響評估案已接近完成，將儘速提出報告，預估在2015年9月將對於此案取得建照並動工。橋椿金屬的在台中市建廠預計在2016年下半年完成第一期投資並投產，此一廠區將針對為歐美需求甚殷的鋅金屬給水器零組件進行生產，預計於2017年初進入正式生產。此外，橋椿董事會更進一步決議以投資18億元進駐中科園區設立研發中心，橋椿金屬主管指出，此一科學園區的投資案已獲主管機關核准，接下來在於取得設廠的廠房，目前也正展開洽商之中，預計在今年底前完成。在2014年橋椿金屬產能逐步提升，而在第4季的匯兌損失回沖之下，其單季稅後盈餘2.16億元，創5個季度以來新高，全年淨利6.22億元，每股稅後盈餘3.82元。橋椿金屬2014年財報內容，營收61.7億元，營業毛利13.8億元，毛利率22.36%，營業淨利6.82億元，稅前盈餘7.88億元，稅後盈餘6.22億元，每股稅後盈餘3.82元。,"[['決', '配發', '2.68元股息'], ['去年財報EPS', '達', '3.82元'], ['盈餘配發率', '逾', '70%'], ['圖', '爲', '金屬董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '去年財報金屬'], ['今天', '召開', '董事會'], ['現金股息殖利率', '達', '4.5%'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會'], ['其董事會', '敲定', '重大投資案'], ['橋椿金屬', '決定', '進行'], ['金屬主管', '指出', '一投資案環境影響評估案接近'], ['一廠區', '進行', '生產'], ['橋椿董事會', '決議', '設立研發中心'], ['金屬主管', '指出', '科學園區投資案獲主管機關覈准'], ['科學園區投資案', '獲', '主管機關覈准'], ['橋椿', '金屬', '2014年財報內容']]"
0,20150225_1357,日盛租賃詐貸3億元 全台60員工涉案 日盛金：非金控子公司日盛租賃詐貸3億元，全台60員工涉案，對此，日盛金控()今(25)日表示，日盛金控旗下之子公司共12家，並未包含日盛租賃，為避免影響本公司商譽，並避免誤導、混淆大眾，特此聲明。今日傳出，日盛國際租賃公司為蓬勃貸款業務，涉嫌竄改車輛出廠日期，規避新車落地5年後不能貸款的限制，從2008年起，陸續向遠東商業銀行成功申貸約240件、3億餘元的貸款，遭遠東商業銀行稽核發現，檢舉日盛國際租賃涉嫌詐欺等罪。由於日盛租賃公司名稱與日盛金相似，為避免引發外界誤解，日盛金控表示，自民國98年起，前董事長陳國和先生及其家族已退出日盛金控之經營權，目前日盛金控之兩大股東為日本新生銀行與香港商Capital Target Limited，合計持股比例約6成。日盛金控進一步指出，該金控旗下之子公司共12家，並未包含日盛租賃。為避免影響本公司商譽，並避免誤導、混淆大眾，特此聲明。,"[['日盛國際租賃公司', '爲', '貸款業務'], ['日盛國際租賃', '涉嫌', '詐欺'], ['日盛國際租賃', '涉嫌', '詐欺'], ['日盛金控', '表示', '先生陳國和退出日盛金控經營權'], ['先生陳國和', '退出', '日盛金控經營權'], ['兩大股東', '爲', '日本新生銀行'], ['日盛金控', '指出', '12家']]"
0,20150225_1358,力旺指紋辨識 下半年開始貢獻權利金營收IC設計力旺()今(25)日舉行線上法說會，力旺表示，指紋辨識晶片IP在去年第4季到今年第1季開始被客戶陸續導入，今年第4季可望開始量產並貢獻權利金營收，整體上下半年來看，新應用包含指紋辨識、TDDI(觸控整合驅動IC)與機上盒等晶片之權利金將陸續對營收產生貢獻，使得營運動能顯著提升，對營運樂觀看待，而力旺也公布去年中國相關智慧型手機廠商佔權利金比重約達34%，今年可望持續往40%方向邁進。力旺指出，今年下半年新應用將持續貢獻權利金收入，包含機上盒、CIS(Cmos Image Sensor)、TDDI(觸控整合驅動IC)等晶片，都將在下半年貢獻量產的權利金收入。其中，力旺看好未來手機支付商機，因此搶進指紋辨識領域，力旺指出，目前指紋辨識生產都集中在8吋廠，製程以0.18與0.16微米居多數，客戶在去年第4季以及今年第1季集中導入，預期今年下半年開始進入量產，對力旺權利金產生貢獻；相較權利金，IP授權費由於指紋辨識的生產製程成熟，因此力旺並未向客戶收取授權費。力旺強調，去年導入新應用IP進展有不錯成果，今年下半年將持續對營運產生貢獻。而去年力旺中國手機相關占權利金營收比重約34%，力旺表示，隨著幾個新的亞洲手機基頻廠商持續導入力旺IP，在進入量產後，比重有機會增加，估今年可望朝35-40%比重邁進。若以權利金營收比重來看，去年約75%，力旺估今年可望介於75-80%左右。,"[['晶片IP', '開始', '導入'], ['佔權利金比重', '達', '34%'], ['力旺', '指出', '新應用貢獻權利金收入包含等機上盒晶片'], ['新應用貢獻權利金收入', '包含', '等機上盒晶片'], ['力旺', '看好', '手機支付商機'], ['製程', '集中在', '8吋廠'], ['力旺', '收取', '授權費'], ['力旺', '強調', '導入IP進展有不錯成果'], ['導入IP進展', '有', '不錯成果'], ['相關', '佔權利', '金'], ['力旺', '表示', '導入旺IP'], ['持續', '導入', '旺']]"
0,20150225_1359,能率集團取得日本IKKA100%股權 鎖定汽車零組件市場能率集團在2014年中宣布結合旗下公司資金，共同以合資約10億(約2.95億元)取得日本第一化成(簡稱IKKA)的49%股權後，羊年新春再拿下另51%股權，能率集團100%拿下IKKA股權，主要鎖定於IKKA在塑膠汽車零組件市場的發展潛力及其在東南亞地區的完整布局。能率集團在去年7月1日以主要旗下應華精密()、捷邦國際())、能率豐聲()等公司合資，取得日本東證一部上市公司Advanex 子公司第一化成49%股權後，再取得其51%的股權，能率集團主管指出，日本第一化成係日本生產汽車零組件及模具部品大廠，其成立超過50年而技術能力在日本享有卓越的市場地位。能率集團主管指出，日本第一化成去年營收達110億，也有不錯的獲利能力。在能率集團入主經營股之後，將充分利用集團的技術能力及原有的日系客戶基礎，結合其原有在日本及東南亞越南及馬來西亞、中國大陸華南的生產基地，共同服務日系汽車相關的客戶。能率集團主管指出，日本第一化成擁有高階的塑料成型技術、模具技術的製造商，利用獨有的加工技術，生產塑料與金屬混合的零部件，以及形狀復雜的塑料零部件。除日本外，在中國東莞、越南、馬來西亞設有製造基地，客戶涵蓋主要日本汽車品牌大廠，在車用電裝機構件，如電動方向盤齒輪及車門滑軌等，擁有獨特的市場與技術競爭利基。能率集團之所以結合旗下多家公司共同投資IKKA，主要係看中IKKA的技術優勢，並希望引進結合其自動化的生產能力，提升製造效率，並藉由其高端的模具部品設計能力，結合原單純零組件的供應，往模組化產品發展，同時補足及擴大集團在車用領域的發展，延伸應用領域並獲取較高的毛利空間。另外，對IKKA而言，將可結合應華、捷邦及原有的產品製造資源，提供客戶更廣、更深的產品組合。能率非常看好未來結合的綜效，在原本客戶、產品具有高度互補性外，與目前IKKA的經營團隊也達成一定的發展藍圖共識。能率在入股日本第一化成後，能率集團將對集團旗下的上市櫃公司調整各公司的架構與地位，其中應華精密除了現有的機殼事業將持續發展外並將逐步轉型為產業控股公司，而旗下捷邦將以汽車部品機構件為未來重心。,"[['日本IKKA100%股權', '鎖定', '能率集團宣佈結合旗下公司資金'], ['能率集團', '宣佈', '結合旗下公司資金'], ['羊年新春', '拿下', '51%股權'], ['其', '成立', '汽車零組件'], ['技術能力', '享有', '市場地位'], ['集團主管', '指出', '去年營收達110億'], ['去年營收', '達', '110億'], ['率集團', '入主', '經營股'], ['其', '原有', '日本生產基地'], ['集團主管', '指出', '日本第一化成'], ['日本第一化成', '擁有', '高階'], ['客戶', '涵蓋', '車用電裝機構件'], ['能率', '結合', '多家公司'], ['能率', '看好', '結合綜效'], ['原本客戶', '具有', '高度互補性'], ['產品', '具有', '高度互補性'], ['旗下捷邦', '爲', '未來重心']]"
0,20150225_1360,研調：群創墨西哥電視整機預計3月出貨根據TrendForce旗下光電事業處WitsView最新出貨調查報告顯示，六大面板廠1月出貨一致呈現衰退，其中大尺寸電視面板出貨逆勢成長，需求淡季不淡，六大面板廠電視面板出貨僅LGD及群創()呈現正成長；群創受惠於墨西哥政府2015年新年度的標案，電視整機預計3月開始出貨，23.6吋單一尺寸1月出貨近180萬片，出現2位數的月成長。根據TrendForce旗下光電事業處WitsView最新出貨調查報告顯示，1月大尺寸面板出貨總量為6795萬片，月減3%，以應用別來看，僅大尺寸電視面板出貨逆勢成長；以六大面板廠電視面板出貨來看，僅LGD及群創出貨兩家呈現正向的月成長，分別來到7.7%及1.4%。WitsView預估這波強勁面板需求至少持續到5月，代表群創8代廠將持續滿載。另外，LGD電視面板32吋1月出貨成長近9%，40吋以上電視面板則以43吋及50吋的出貨表現最佳，其中43吋在1月出貨呈現2位數成長。陳若榆表示，LGD 43吋RGBW開始在中國電視品牌進行驗證，新機預計在中國五一促銷上市，因此43吋電視面板需求將持續走強。以尺寸別來分析，電視面板32吋價格從去年開始水漲船高，面板廠在考量提升獲利以及去化產能的雙重功效下，韓廠與陸廠都開始提高其生產規模，促使32吋1月出貨較上月成長達2%；32吋供給若提續提升，價格上將有鬆動的疑慮，供需反轉恐怕也是可預期的。微軟2014年的筆電補貼政策，推升15.6吋面板的出貨佔比達46%，今年開始微軟的新一波補貼政策，更將針對14吋以下(含14吋)筆電進行，促使14吋面板1月單月出貨月成長2%。至於一直是平板電腦領頭羊的蘋果，預估今年第1季iPad系列出貨可能大幅下滑，季衰退將高達52%，影響7.9吋及9.7吋面板在1月出貨較前月分別衰退5%與6.5%。,"[['電視整機', '預計', '顯示出貨呈現衰退'], ['出貨', '呈現', '衰退'], ['LGD', '呈現', '成長'], ['羣創', '受惠於', '2015年新年度標案'], ['電視整機', '預計', '開始出貨'], ['調查報告', '顯示', '出貨總量爲6795萬片'], ['出貨總量', '爲', '6795萬片'], ['月', '減', '3%'], ['LGD', '呈現', '正向的月成長'], ['WitsView', '預估', '強勁面板需求持續'], ['強勁面板需求', '持續到', '5月'], ['陳若榆', '表示', '電視面板需求走'], ['43吋LGD', '開始', '進行驗證'], ['新機', '預計', '上市'], ['考量', '提升', '獲利'], ['韓廠', '開始', '提高生產規模'], ['出貨成長', '達', '2%'], ['供需', '也是', '預期的'], ['筆電補貼政策', '推', '出貨'], ['今年', '開始', '微軟'], ['(', '含', '14吋'], ['補貼政策進行', '促使', '成長'], ['季衰退', '高達', '52%'], ['7.9吋面板', '出貨較', '前月']]"
0,20150225_1361,1月電視面板出貨成長 研調：估2月衰退近1成根據TrendForce旗下光電事業處WitsView公佈最新出貨調查報告顯示，1月大尺寸面板出貨總量為6795萬片，月減3%，六大面板廠出貨一致呈現衰退局面。以應用別來看，僅電視面板出貨逆勢成長，月成長1.2%，WitsView研究副理陳若榆表示，電視面板在持續近8個月的強勁需求，出貨將首次在2月呈現近10%的衰退。WitsView公佈最新出貨調查報告，1月大尺寸面板出貨月減3%，以應用別來看，平板面板出貨月衰退最為劇烈，幅度達7.8%；IT面板部份，持續受淡季效應影響，1月監視器面板出貨月衰退4.8%，筆記型電腦面板月衰退1.5%。WitsView研究副理陳若榆表示，2月適逢春節長假，工作天數縮短影響，2月整體大尺寸面板出貨預期將衰退6.6%左右；電視面板在持續近8個月的強勁需求，出貨將首次在2月呈現近10%的衰退，最快等到3月份品牌新機上市出貨就會有所反彈。IT部份，淡季因素讓市場對IT面板需求持續走弱，2月監視器面板出貨預估有3.5%左右的衰退；筆記型電腦面板則勉強持平；平板電腦面板狀況與IT面板相仿，預估2月將有10%左右的月衰退。,"[['近1成', '顯示', '大尺寸面板出貨總量爲6795萬片'], ['大尺寸面板出貨總量', '爲', '6795萬片'], ['研究副理陳若榆', '表示', '出貨呈現10%衰退'], ['出貨', '呈現', '10%衰退'], ['WitsView', '公佈', '調查報告'], ['出貨月', '減', '3%'], ['幅度', '達', '7.8%'], ['IT面板部份', '受', '淡季效應影響'], ['筆記型電腦面板', '衰退', '1.5%'], ['WitsView', '研究', '副理陳若榆表示適逢春節長假'], ['副理陳若榆', '表示', '適逢春節長假'], ['工作天數', '縮短', '影響'], ['預期', '衰退', '左右6.6%'], ['出貨', '呈現', '10%衰退'], ['出貨預估', '有', '左右3.5%衰退']]"
0,20150225_1362,王金平黨籍案 朱立倫裁示不上訴 馬英九重砲抨擊「失望」國民黨主席朱立倫今(25)日對立法院長王金平黨籍案做出不上訴的裁示，表示「王金平確認為本黨同志並無疑義」。對此，總統馬英九以個人身份回應表示「失望與不能認同」，國民黨不能鄉愿，也不能和稀泥，必須捍衛黨的核心價值。針對王金平的黨籍案，朱立倫實質決定撤回上訴。他今天下午在國民黨中常會公開表示，王金平黨籍案無需再委任律師承受原訴訟，王金平確認為本黨同志無疑義，原黨紀處分交由新考紀會研議。朱立倫表示，中常會依據社會及法院的指正意見，在上次中常會已修訂「中央考紀委員遴選辦法」、「黨員違紀處分規程」，今天會議紀錄確定在案，自然無需再針對本案委任律師承受原訴訟之必要。此舉引來馬英九的重砲抨擊，今晚以個人身分發布聲明稿回應王金平黨籍案，「本人必須嚴正表示失望與不能認同」。馬英九說，他一向認為，國民黨是一個有是非、講道義的開國政黨，面對大是大非的司法關說爭議，「國民黨不能鄉愿，也不能和稀泥，必須捍衛黨的核心價值，否則無以對百萬黨員交代」。馬英九表示，今天朱立倫與中常會的決定，等於放棄上訴最高法院，全盤接受高等法院不合理的見解。高等法院的判決，完全昧於政黨實際的運作，忽略「人民團體法」對政黨的監督管理採取「低度管理，高度自治」原則，同時也徹底否定國民黨的考紀制度，變相縱容黨員違紀，對日後每一次重大選舉都會產生不利影響，也對黨的公信力及制度造成無可回復的傷害。他強調，國民黨當初決定根據律師的建議上訴最高法院，絕不是「馬王之爭」，而是為了維護黨的制度及長遠利益，因為一、二審法院對本案實質問題「有無司法關說」並無著墨，反而對國民黨的黨紀制度，嚴加批評。他說，事實上，王金平有假處分的保護，上訴最高法院完全不影響王金平目前的職位與黨內權益，對黨務實質運作，更未造成扞格。馬英九說，102年9月考紀會撤銷王金平黨籍後，黨內大老也曾嘗試在黨內解決問題的可能，包括王金平對廉能會提出申訴，以及建議他與王金平共同召開記者會，共同向社會大眾說明道歉；然而，王金平在102年10月1日發表「等待黎明，迎向藍天」聲明，堅持本案以司法解決，因此本案至今無法在黨內解決。馬英九表示，他已辭去中國國民黨主席，目前身分只是一個黨齡47年的資深黨員，他必須再次強調，國民黨是一個有是非、講道義的開國政黨，始終以「清廉、勤政、愛民」為核心價值，面對大是大非的司法關說爭議，國民黨不能鄉愿，也不能和稀泥，必須捍衛黨的核心價值，否則無以對百萬黨員交代。,"[['朱立倫', '裁示', '上訴'], ['馬英九重', '抨擊', '失望'], ['砲', '抨擊', '失望'], ['國民黨主席朱立倫', '做出', '上訴裁示'], ['總統馬英九', '表示', '失望'], ['朱立倫', '決定', '撤回上訴'], ['他', '表示', '王金平黨籍案委任律師'], ['王金平黨籍案', '委任', '律師'], ['本黨同志', '無', '疑義'], ['朱立倫', '表示', '中常修訂考紀委員遴選辦法'], ['中常', '修訂', '考紀委員遴選辦法'], ['此舉', '引來', '馬英九抨擊'], ['本人', '表示', '失望'], ['馬英九', '說', '他認爲國民黨是開國政黨'], ['他', '認爲', '國民黨是開國政黨'], ['國民黨', '是', '開國政黨'], ['一個', '有', '是非'], ['馬英九', '表示', '朱立倫決定等於放棄最高法院'], ['朱立倫決定', '等於', '放棄最高法院'], ['全盤', '接受', '合理見解'], ['高等法院判決', '昧於', '實際運作'], ['他', '強調', '國民黨上訴最高法院'], ['國民黨', '上訴', '最高法院'], ['一法院', '並無', '墨'], ['他', '說', '有假處分保護上訴最高法院'], ['王金平', '有', '假處分'], ['有假處分保護', '上訴', '最高法院'], ['馬英九', '說', '黨內大老嘗試解決問題'], ['會', '撤銷', '王金平黨籍'], ['黨內大老', '嘗試', '解決問題'], ['可能', '包括', '王金平提出申訴'], ['王金平', '提出', '申訴'], ['他', '召開', '記者會'], ['王金平', '發表', '等待黎明'], ['馬英九', '表示', '他辭去中國國民黨主席'], ['他', '辭去', '中國國民黨主席'], ['身分', '只是', '資深黨員'], ['他', '強調', '國民黨是開國政黨'], ['國民黨', '是', '開國政黨'], ['一個', '有', '道義']]"
0,20150225_1363,好戲還沒完？外資大買142億元 台指多頭再添柴火！美國聯準會(Fed)主席葉倫在聽證會的談話，被市場解讀為年中前不會升息，美股應聲大漲，台股今天摩台指結算，外資趁勢加碼拉高，大盤開高走高，最後一盤還拉尾登高，讓摩台指結算多單全勝！收盤時上漲70.17點，以9699.54點作收，成交值略縮至961.41億元。外資今天買超142.23億元，多頭大軍持續添柴火，一口氣將淨多單拉升到2萬口以上水位，但本土法人不捧場，投信賣超2.68億元，自營商賣超3.84億元，三大法人共買超135.69億元。外資買超台積電2.2萬張，中信金、聯電各逾1.8萬張，台灣50、矽品、開發金、國泰金、中華電各逾1萬張，元大金、仁寶各逾9000張，合庫金、新光金、友達各逾6000張。外資賣超緯創、華通各逾3800張，欣興2500多張，聯詠、台橡、永豐金、遠傳各逾1300張。投信買超開發金2900多張，華邦電、東貝、南亞、F-臻鼎、台積電、華夏各逾1100張，玉山金、長榮航、華新科、冠德各逾700張。投信賣超友達1.5萬張，中鋼3900多張，群創、長榮、彩晶各逾1600張，寶成、鴻準、漢翔、亞聚各逾600張。自營商買超中石化、華新各逾4000張，日月光3000多張，宏碁、長榮航、長榮、聯電、冠德、義隆各逾2100張，友達、力成、矽格、精元、華邦電、陽明、華亞科各逾1200張。自營商賣超上證2X達1.3萬張，FH滬深達4200多張，T50反1達3700多張，FB上證、寶滬深各逾2200多張，元大正、華新科、金寶、開發金、富邦金、台積電、國泰金各逾1000張。台股羊年開紅盤2日，經歷結算、摩台指結算，外資均賣力拉高，雖然市場擔心外資在拉高結算後「翻臉」，但以今天佈局，外資多單仍持續加碼，淨多單拉升至2萬口以上水位，看來好戲還沒結束。台股目前均線維持多頭排列，盤勢仍穩穩由多頭掌控，即使短線震盪，只要力守5日均線之上，指數仍有高點可期。,"[['大軍', '添', '柴火'], ['三大法人', '買', '135.69億元'], ['中信金', '逾', '1.8萬張'], ['臺灣50', '逾', '1萬張'], ['元大金', '逾', '9000張'], ['合庫金', '逾', '6000張'], ['超緯創', '各逾', '3800張'], ['聯詠', '逾', '1300張'], ['玉山金', '逾', '700張'], ['羣創', '逾', '1600張'], ['寶成', '逾', '600張'], ['自營商', '買', '中石化'], ['自營商買中石化', '逾', '4000張'], ['賣超上證2X', '達', '1.3萬張'], ['反1', '達', '3700多張'], ['各', '逾', '2200多張'], ['臺股羊', '開', '紅盤'], ['市場', '擔心', '外資翻臉'], ['外資', '翻', '臉'], ['均線', '維持', '多頭排列'], ['指數', '有', '高點可期']]"
0,20150225_1364,力旺下半年動能加溫 全年營收仍拚成長3成IC設計力旺()今(25)日舉行線上法說會，展望今年全年，力旺指出，雖然1月表現低於預期，不過對今年全年成長3成的目標沒有改變，其中技術授權金額預期會較去年成長，而權利金收入去年有許多新案子陸續進入量產，也可望支撐今年營運，其中包含55奈米驅動IC晶片、TDDI(觸控整合驅動IC)、指紋辨識與機上盒晶片等新案子，都將在下半年貢獻量產權利金，推升營運成長，對今年營運看法仍是樂觀。力旺指出，去年IP主要應用在電源IC、驅動IC、MCU與感測晶片上，同時持續布局新領域客戶，包含先進製程與CIS(Cmos Image Sensor)及機上盒等相關應用領域，另外也拓展到TDDI晶片(觸控整合驅動IC晶片)產品。此外，力旺董事長徐清祥指出，近年在行動裝置帶動下，行動支付需求也興起，因此力旺也進入指紋辨識晶片領域，預期今年下半年就會開始有量產權利金收入入帳。力旺指出，今年技術授權金額預期會較去年成長，相較去年僅較2013年持平的情形明顯改善，而量產權利金方面，去年持續有新的案子合約量產，預料將持續較去年成長，推升力旺營收上揚。就應用面而言，力旺表示，手機基頻廠開始納入電源管理IC功能，對IP需求看俏，去年電源IC就有74個量產案子，將貢獻今年力旺營收；驅動IC方面也開始進入55奈米製程，去年下半年客戶開始Tape Out，今年下半年會有明顯的成長動能。觸控整合驅動IC晶、指紋辨識、機上盒與CIS晶片等，力旺表示，客戶多在去年下半年開始Tape Out，今年下半年可望陸續貢獻營收，整體來看下半年營運成長動能看俏。力旺強調，1月營收受單一客戶影響，因此營收表現不如預期，不過仍有許多新合約案子持續進行當中，因此今年成長3成目標仍無改變，對下半年營運動能相當樂觀。力旺第4季稅後淨利1億元，季增10.5%，每股稅後盈餘為1.33元；去年稅後淨利為4.18億元，年增44%，每股稅後盈餘為5.52元；力旺日前通過，去年盈餘每股配6元現金。,"[['力旺', '指出', '改變'], ['1月表現', '低於', '預期'], ['有許多新案子', '進入', '量產'], ['權利金收入', '支撐', '量產權利金'], ['力旺', '指出', '去年IP應用'], ['去年IP', '應用在', '電源IC上'], ['力旺董事長徐清祥', '指出', '力旺進入晶片領域'], ['力旺', '進入', '晶片領域'], ['力旺', '指出', '授權金額預期成長'], ['力旺', '表示', '基頻廠開始納入電源管理IC功能'], ['基頻廠', '開始', '納入電源管理IC功能'], ['去年電源IC', '有', '量產案子'], ['驅動IC方面', '開始', '進入55奈米制程'], ['客戶', '開始', 'Tape Out'], ['力旺', '表示', '客戶開始Tape Out'], ['客戶', '開始', 'Tape Out'], ['力旺', '強調', '3成目標無改變'], ['營收表現', '不如', '預期'], ['合約案子', '進行', '當中'], ['3成目標', '無', '改變'], ['稅後盈餘', '爲', '1.33元'], ['稅後淨利', '爲', '4.18億元'], ['年', '增', '44%'], ['每股稅後盈餘', '爲', '5.52元'], ['每股', '配', '6元現金']]"
