,News,All,SVO
0,20160413_181,森鉅Q1展現超強競爭力 毛利率超越去年同期41.46%金屬板材廠森鉅()在2015年每股稅後盈餘7.79元並擬配發6元現金股息，雙雙創下歷史新高，森鉅2016年首季營收為12.28億元，較上季11.2億元成長9.68%，同時，在森鉅在北美市場的市占率提高且生產達成經濟規模之下，預估其首季的毛利率將超越2015年同期的41.46%；同時2016年全年毛利率可望站穩40%之上。森鉅係今天下午應邀出席櫃檯買賣中心召開的法人說明會，並對於全年的的業績及獲利成長表示審慎樂觀的看法；其中重要的原因在於目前鋼鐵價格走揚的同時，森鉅在去年底所大膽購入的低價庫存鍍鋅鋼板除支應第1季使用之外，仍可支應今年第2季及第3季使用。森鉅生產貨運車體及建材用鋁塑化及鋼塑化複合材料，在北美市場的市占已超越競爭對手的Wabash，森鉅財務經理李芸芳指出，今年在生產達到經濟規模、產品競爭加強之下，預計在北美鋼塑化複合材料市場占有率將推進到55%。森鉅生產鋁塑化材料占營收比重約10%，其毛利率約18-20%，鋼塑化複合材料占營收比重約80%，其毛利率約40-45%，其餘則PE發泡的中間材料。而目前森鉅所向前推動的則在高強度鋁複合板材的開發接近完成，森鉅的此一高強度鋁複合板材的開發獲中鋼()方面的獨家供應高強度鋁材，預計在第3季完成開發在柳營廠生產並向市場推出，預計明年會有營收貢獻。李芸芳強調，高強度鋁複合校材單位價格雖高於現有的鋼複合板材，但具有輕量化的優勢，在油價走高的同時，可望在市場取得一席之地。森鉅在2015年下半年業績走勢強勁，加上有利匯率的提振獲利之下，森鉅2015年的獲利成長幅度高達617%，優於營收的成長幅度，全年財報淨利12.08億元，每股淨利7.79元，董事會並決議配發6元現金股息，雙雙創歷史新高；森鉅股東會將於5月27日召開。森鉅2015年全年財報內容營收為48.49億元，營業毛利19.91億元，毛利率38.99%，稅前盈餘14.47億元，稅後盈餘為12.08億元，每股稅後盈餘為7.79元。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。,"[['森巨Q1', '展現', '超強競爭力'], ['毛利率', '超越', '去年同期'], ['毛利率', '超越', '去年同期'], ['稅後盈餘7.79元', '擬', '發6元現金股息'], ['2016年首季營收', '爲', '12.28億元'], ['生產', '達成', '經濟規模'], ['其首季毛利率', '超越', '2015年同期41.46%'], ['全年毛利率', '站穩', '40%'], ['可望', '站穩', '40%'], ['重要原因', '在於', '森巨支應使用'], ['森巨', '支應', '使用'], ['已', '超越', '競爭對手'], ['森巨財務經理李芸芳', '指出', '預計在佔有率推進'], ['生產', '達到', '經濟規模'], ['生產', '達到', '經濟規模'], ['在佔有率', '推進到', '55%'], ['其', '餘則', '中間材料'], ['高強度鋁複合板材開發', '獲', '高強度鋁材'], ['李芸芳', '強調', '具有量化優勢'], ['複合校材單位價格', '高於', '鋼複合板材'], ['，', '優於', '營收'], ['董事會', '決議', '發現金股息'], ['全年財報內容營收', '爲', '48.49億元'], ['稅後盈餘', '爲', '12.08億元'], ['稅後盈餘', '爲', '7.79元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收']]"
0,20160413_182,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】風暴中心：電動車回穩，中小型股又來了。月線還沒站回去，就指數來說，不是多方控盤，但是不是多方控盤不是我們的重點，中小型股才是，今天來看，有回穩轉強的現象。昨天我們提醒大家很硬的股，可留意今天表現，多數今天都不錯，有創新高的，也有大漲的，更有回穩的，後續市場力道可觀察雙鴻走勢，上櫃昨天融券增加最多就是雙鴻，空軍獲勝當然就如入無人之境，那如果被軋呢？大盤走弱空漲很多的還被軋，那就只有一個解釋，多空並存完全看個股表現。今天有不少先前的強勢股拉回到均線都開始拉出紅K，如萬潤、錩泰等，從這些股可看出，股票是有節奏的，不是天天都在漲，漲多了會回，整理整理又會再漲，不要怕股票跌，漲之前，常常都是跌的，祝大家操作順利。【留意個股】多方續強標地：3289宜特多方轉強留意：3535晶彩科多方拉回留意：3141晶宏【重點新聞】油價飆回44美元！石油交易大戶齊呼：油市最壞情況已過建議：最壞情況過了沒錯，但是會往上走嗎？是復甦還是L型的走法？以目前來看，有極大可能是L型走法。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['籌碼動能盤後', '分析', '盤勢分析'], ['多方控盤', '不是', '我們重點'], ['後續市場力道', '觀察', '雙鴻走勢'], ['完全', '看', '個股'], ['拉', '回到', '均線'], ['股票', '是', '有節奏的'], ['重點新聞油價', '飆回', '44美元'], ['最壞情況', '過', '建議'], ['有極大可能', '是', 'L型走法']]"
0,20160413_183,高層涉嫌操縱股價？浩鼎：壹週刊試圖誤導大眾針對壹週刊報導「浩鼎高層涉嫌操縱股價」一文，浩鼎()表示，該媒體試圖誤導大眾，連續三週來號稱「獨家」報導，不斷以浩鼎解盲後風波，隱射公司涉及內線交易、操縱股價等，公司一本善意，再三據事實說明，仍執意作偏離事實及臆測性報導，不但有違新聞道德，且動機顯不單純。 浩鼎強調，除了將尋求法律途徑護衛公司名譽外，也再三籲請檢調能深入調查，釐清放話者與借券放空的幕後關係，還給浩鼎一個公道。浩鼎表示，公司在2月21日召開乳癌新藥OBI-822解盲初步結果記者會，新聞稿開宗明義即指出，OBI-822二/三期臨床試驗計畫解盲結果，並未達主要療效指標的事實，浩鼎在第一時間發布重大訊息，次日並即主動召開法說會，誠懇面對投資人，從未蓄意隱瞞；且公司迄今始終正面看待解盲結果，屆六月公布數據後即可真相大白，實無操作股價之意圖。浩鼎指出，2月21日記者會的新聞稿依規定，須於記者會之前事先擬定，稿中所引用評語，並經台大醫學院外科教授、也是OBI-822 多國多中心臨床試驗計畫總主持人黃俊升，及美國加州大學舊金山分校海倫•迪勒家庭綜合癌症中心乳癌臨床試驗教育主任教授、H. Rugo醫學博士審核並同意引用。對於有關ASCO(美國臨床腫醫學會年會)發表論文與掛名，浩鼎說明，黃俊升教授是第一作者， Dr. Rugo負責口頭報告，長庚醫學院教授陳玲津掛名通訊作者；這是協商、分工的結果，並非臨時更換；且此純係研究計畫內部問題，並無糾葛，該週刊報導股價，卻蓄意牽扯此一無關外界的問題，意圖構陷，甚為明顯。浩鼎強調，OBI-822是全球第一個醣類主動免疫療法新藥，雖技轉自美國史隆凱撒林癌症中心(MSKCC)，但中研院院長翁啟惠是舉世知名的醣體研究專家，亦為OBI-822臨床試驗研究計畫科學委員會委員，翁院長以醣專家和委員身分蒞臨指導，並無不當。 浩鼎重申，扶持台灣生技產業起飛，是翁院長和董事長張念慈的共同願景，他們共同為這個產業奮鬥，並非誰利用誰，外界無須以此挑撥離間。,"[['高層', '涉嫌', '操縱股價'], ['壹週刊', '試圖', '大衆報導浩鼎一文'], ['大衆', '報導', '浩鼎一文'], ['高層', '涉嫌', '操縱'], ['該媒體', '試圖', '誤導大衆'], ['隱射公司', '涉及', '等交易'], ['\xa0浩鼎', '強調', '籲請'], ['將', '尋求', '法律途徑'], ['浩鼎', '表示', '公司召開初步結果記者會'], ['公司', '召開', '初步結果記者會'], ['新聞稿開宗明義', '指出', '解盲'], ['浩鼎', '發佈', '重大訊息'], ['公司', '看待', '解盲結果'], ['浩鼎', '指出', '規定'], ['2月21日記者會新聞稿', '規定', '擬定稿中引用評語'], ['ASCO美國臨牀腫醫學會年會', '發表', '論文'], ['浩鼎', '說明', '黃俊升教授是第一作者'], ['黃俊升教授', '是', '第一作者'], ['Dr. Rugo', '負責', '口頭報告'], ['這', '是', '協商結果'], ['該週刊報導股價', '牽扯', '外界問題'], ['822', '是', '免疫療法新藥'], ['技', '轉自', '美國史隆凱撒林癌症中心MSKCC'], ['中研院院長翁啓惠', '是', '糖體研究專家'], ['誰', '利用', '誰'], ['外界', '挑撥離', '間']]"
0,20160413_184,鉅亨晚報 4月13日◇重要新聞內容■去年晶圓代工排名 台積電穩居龍頭 聯電掉到老三■張盛和：浩鼎案「秘密會議」關鍵在金管會！國安基金退場不影響台股 ◇財經新聞■衝刺物聯網 鴻海砸10億收購港商千里眼50.07%股權■提升智慧照明價值 工研院推動LED與OLED創新應用■鈊象：今年業績大爆發 首季EPS估3-4元■驚！美Q1經濟成長率估僅0.1% 新債券之王：Fed今年僅能升息一次■宏達電新機搶市占信心滿滿 供應鏈燿華股價低調 ◇重要指標■日本3月貨幣流動年增率為3.2%，前值3.9%■澳洲4月Westpac消費者信心指數月增率為-4%，前值-2.2%■法國3月消費者物價指數年增率終值為-0.1%，前值-0.1%，預估值-0.1%◇亞洲股市■台灣收盤漲120.9點，收8652.08點，漲幅1.42%，成交金額903.23億元。■三大法人合計買超180.84億元。外資及陸資今天買超164.77億元，投信賣超0.41億元，自營商買超16.48億元。■日經225指數今(13)日收盤上漲452.43點或2.84%，報16381.22點。開盤報16142.71點■韓國Kospi指數今日因假期休市/p>■澳洲S&P/ASX 200指數收盤上漲79.05點或1.59%，報5054.70點。開盤報4975.60點■截至收盤，滬指報3066.64點，漲42.99點，漲1.42%；深指報10684.92點，漲151.52點，漲1.44%；創業板報2294.02點，漲30.00點，漲1.33%。■截至收盤，漲3.19%，報21158.71點，國企指數漲3.95%，報9191.49點◇台北匯市■兌美元收盤收32.350元，升3.2分，成交金額6.52億美元。開盤價為32.450元，最高32.300元、最低32.450元。,"[['浩鼎案祕密會議關鍵', '在', '金管會'], ['鴻海', '砸', '收購港商千里眼'], ['鴻海', '砸', '收購港商千里眼'], ['10億', '收購', '港商'], ['鴻海10億砸收購港商千里眼影響臺股\xa0◇財經新聞■衝刺物聯網股權', '提升', '智慧照明價值'], ['工研院', '推動', 'LED'], ['Q1經濟成長率', '估', '新債券王'], ['Fed', '升息', '日本3月供應鏈燿華股價低調\xa0◇重要指標'], ['市', '佔', '滿滿'], ['市', '佔', '滿滿'], ['貨幣流動年增率', '爲', '3.2%'], ['自營商買', '超', '16.48億元'], ['國企指數', '漲', '3.95%'], ['■', '兌', '美元'], ['開盤價', '爲', '32.450元']]"
0,20160413_185,群益期貨台股期權盤後－亞股全面勁揚  台股站上缺口◆盤勢分析在歐美股市與原油上漲激勵下，亞股全面上揚，台股早盤一路衝高，呈現量價齊揚態勢，成交量放大為901億。台股在站上4/6的跳空缺口下，讓偏弱的整理格局略有改變，但目前亦來到前波上檔賣壓區，短線想再突破上攻，量能還須持續放大。外資現貨今日大買超164億，期貨淨多單再破五萬口為51666口；自營商選擇權淨部位以賣賣權為主。4月選擇權籌碼轉為偏多格局，賣權OI大於買權OI大增為五萬九千餘口，今日賣權OI增量強勁，讓賣權OI一舉拉開買權OI總量差距。賣權OI增量積極往上作布局，而買權OI今日增量則為凌亂分布在各履約價，短線上有利多方持續向上突破。綜合以上，整體籌碼面轉為偏多格局，而技術面上台股今日改變了量價背離的慣性，目前再度回到前波壓力區，短線上仍須待量能回升才可望持續上攻。另外，G20將於4/14.15兩日舉行財長與央行總裁會議，是否再有聯合行動，近期仍值得關注。,"[['上缺口盤勢分析', '在', '歐美股市上漲激勵下'], ['短線', '想', '突破'], ['多單', '破', '五萬口'], ['4月選擇權籌碼', '轉爲', '多格局'], ['賣權OI增量', '作', '佈局'], ['整體籌碼面', '轉爲', '多格局'], ['臺股', '改變', '量價背離慣性'], ['G20', '舉行', '財長會議']]"
0,20160413_186,台股大漲120點收高在8652點美股表現不錯，亞洲盤今天全都紅光滿面，台股在這樣的氣氛下展開強勁反彈，由重量級電子股領軍向上，搭配原物料相關的傳產股激情演出，大盤大漲120點，突破八千六，以8652點作收，成交量順勢擴增至903億元。價漲量增，市場也高度期待明天台積電、大立光法說會釋出正面訊息，短線盤勢應有機會挑戰上檔反壓。（張佳琪報導）油價的上漲推升美股收高，台股順勢反彈，由台積電、鴻海、大立光等重量級個股領軍，蘋果供應鏈、半導導族群、面板股聯袂揚升，盤面上瀰漫多頭氣氛。近日不斷遭到外資減碼的金融股也全面回神，類股強勢上漲1%以上；傳產股則是原物料相關的水泥、鋼鐵類股最強勢，平均漲幅都在3%以上，貢獻指數表現。各類股齊揚，大盤擴量收高大漲120點。日盛投顧總經理李秀利表示，國安基金退場的消息並沒有對盤勢帶來太大的影響，本波行情沒有翻空跡象。李秀利說：「國安基金退場只有一部分影響中實戶，而本波過年以來的買盤仍未大幅翻空」。技術指標經修正後已處在相對低檔，也有利多方。近期市場焦點聚焦上市櫃公司法說會，尤其是台積電、大立光十四號盤後的法說會內容，勢必牽動台股接下來的脈動。（圖：取自證交所網站）,"[['臺股', '大漲', '收高'], ['臺股', '展開', '強勁反彈'], ['成交量', '擴增至', '903億元'], ['市場', '期待', '明天台電'], ['大立光法', '說', '釋出正面訊息'], ['上檔', '反', '壓'], ['不斷', '遭到', '外資減碼'], ['外資', '減', '碼'], ['類股', '上漲', '1%以上'], ['傳產股', '是', '鋼鐵類水泥股最強勢'], ['平均漲幅', '在', '3%以上'], ['大盤擴', '收', '量'], ['投顧總經理李秀利', '表示', '國安基金退場消息帶來大影響'], ['國安基金退場消息', '帶來', '大影響'], ['本波行情', '沒有', '翻空跡象'], ['國安基金退場', '只有', '一部分影響中實戶'], ['一部分', '影響', '中實戶'], ['技術指標', '處在', '相對低檔'], ['說會內容', '牽動', '接下來脈動']]"
0,20160413_187,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市以及國際油價大幅上漲的影響，台股開高走高，不畏國安基金退場的利空，終場上漲142點，量能重回900億元之上，但月線壓力依舊沉重，後續可觀察是否成有效突破月線關卡。籌碼分析：今日外資在期貨部分加碼多單，再度來到5萬口以上多單，而外資現貨買超164.8億，合計三大法人現貨淨買超180.8億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲142點，重回8600點關卡，但月線反壓沉重，且量能依舊在千億元之下，持續大漲的機率不高，建議區間操作。走勢研判：自3月31日高點8815點反轉向下，雖然今日反彈大漲，但量能依舊不足，可見市場主力在美國財報週、台積電/大立光法說前，觀望心態濃厚，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '歐美股市上漲影響'], ['外資', '維持', '中性']]"
0,20160413_188,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線8660是關鍵台北股市今天大反彈120點，收盤收在8652點，K線型態呈線長紅K，開8562點H8653點L8561點收8652點。封閉4/6日8628-8605點空方缺口，今天車用族群雙箭頭和大上漲5元與F貿聯上漲10元，勝麗回測月線後攻上漲停。技術面而言，短天期5日線在8555點，10日線在8605點，月線8660點，季線仍翻揚助漲，位置在8316點，葛蘭碧外資成本線200M位置在8445點。 大盤月線8660點為短波觀察點，現階段操作宜慎選個股，可留意挑戰新高價的8210勤誠，勤誠3月營收4.89億，年增22.15％，伺服器機殼訂單有加溫趨勢，配息2.6元，現階段操作策略不宜預設立場，觀察月、季線盤整趨勢是向上突破月線或向下跌破季線，祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢月線8660', '是', '臺北股市120點反彈'], ['K線型態', '呈', '長紅K'], ['車用族羣雙箭頭', '上漲', '5元'], ['5日線', '在', '8555點'], ['10日線', '在', '8605點'], ['200M位置', '在', '8445點'], ['8660點', '爲', '短波觀察點'], ['年', '增', '22.15％'], ['機殼訂單', '有', '加溫趨勢'], ['盤整趨勢', '是', '跌破季線']]"
0,20160413_189,永豐期貨台指選擇權盤後－多軍重整再戰 大漲站穩8600關卡◆盤勢分析期貨走勢4月份週三上漲142點至8638點。價差方面，逆價差縮至-14.08點，電子期逆價差縮至-0.93點，金融期逆價差縮至-0.49點，摩台期逆價差縮至-0.21點。由籌碼面來觀察，三大法人於現貨市場買超180.85億元；而在淨部位方面，三大法人多單加碼3987口，淨多單增至26642口，其中外資多單加碼2780口，淨多單增至51666口；另外十大交易人中的特定法人，全月份多單減碼1215口，淨多單降至21169口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，油價創下今年新高帶動美股收高，日本股市跳空大漲帶動早盤上漲46點開出，而現貨開高後隨著原物料類股漲幅擴大，指數一路震盪走高突破8600點大關，加上中國3月份進出口數據大幅優於預期帶動陸股大漲，權值股全面走高，期貨終場以大漲142點作收。技術面觀察，週三大盤開高走高以帶中紅K正式站上8600點，且成交量能放大至903億水準，短線量價結構轉為區間震盪。而以日線型態來看，目前指數日K中紅完全回補清明空方缺口，且5日均線轉為上彎但仍空頭排列，而KD指標低檔交叉，短線似有化解破底危機的跡象。操作上建議可在月線與前波低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700點，賣權集中在8500點。未平倉量部分，買權未平倉最大量集中在8900點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.17升至1.38，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由11.66%降至11.11%，賣權平均隱含波動率由17.89%降至16.26%，買賣權皆降。今天指數強勁反彈，但多方仍舊應謹慎，觀察8600附近的頸線及各均線部分是否承壓反轉，並靜待落底訊號出現再行佈局方為上策。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8638點'], ['三大法人', '加碼', '3987口'], ['多單', '增至', '51666口'], ['特定法人', '減', '1215口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['現貨', '開', '高'], ['3月份進出口數據', '優於', '預期帶動'], ['權值股', '走', '陸股大漲'], ['能', '放大至', '903億水準'], ['量價結構', '轉爲', '區間震盪'], ['中紅', '回補', '清明空方缺口'], ['5日均線', '轉爲', '彎'], ['短線', '有', '化解跡象'], ['4月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.38'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.11%'], ['平均隱含波動率', '降至', '16.26%'], ['落底訊號', '出現', '佈局方']]"
0,20160413_190,柏登今年4箭齊發 營運起飛年拚賺錢興櫃醫材廠柏登生醫(4177-TW)今(13)日舉辦法說會，董事長賴弘基表示，今年是公司營運起飛年！包含印度公司成立、牙科手術的「美激原膠原蛋白膜」即將上市「生物眼角膜」獲歐盟研究補助金599萬，加上「人工皮膚」產品的穩定貢獻營收，今年在四箭齊發下，營運力拚開始賺錢。賴弘基指出，在眼科事業部分，已上市的「視原膠原蛋白基質」主要用於青光眼手術，根據世界衛生組織WHO預估，到2020年全球青光眼人口將接近8000萬人，由於以手術的方式治療青光眼比用藥的方式醫療費用低，因此青光眼手術為開發中國家病患首選，尤其以中國、印度、東協最多，預估至2020年可達500萬人次，「視原膠原蛋白基質」的特色於以物理方式，調控眼內傷口癒合的組成，避免術後眼內結痂的狀況產生，可大大提升3成眼手術的成功率，目前全球已累積4萬個案例。賴弘基進一步指出，「生物眼角膜」原料取自於台灣鯛的魚鱗，是一種天然的膠原蛋白支架，具有良好的生物相容性、低免疫反應、生物可降解性、良好的透明度等優點，重要的是結構與人類角膜相似，目前在動物實驗上已有明顯成效，今年3月底德國科隆大學附設醫院正式開始臨床試驗，預計明年第二季完成臨床，2018年第二季正式在歐洲銷售。至於牙科事業部分，賴弘基說，對於即將上市的「美激原膠原蛋白膜」已取得TFDA許可，產品由高純度醫療級膠原蛋白組成，較市場上競爭產品更為輕薄服貼，無需另外縫合，可大幅降低手術時間，主要用於牙髓疾病、導引骨再生術以及牙周再生術等牙科手術，今年第二季正式上市。賴弘基強調，今年是公司營運起飛年！包含印度公司成立、牙科手術的「美激原膠原蛋白膜」即將上市「生物眼角膜」獲歐盟研究補助金599萬，未來上市後，將有機會解決現有眼角膜短缺問題，全球商機可望達到10億美元以上商機，加上「人工皮膚」產品的穩定貢獻營收，今年在四箭齊發下，營運力拚開始賺錢。,"[['舉辦法', '說', '會'], ['董事長賴弘基', '表示', '今年是公司營運年'], ['今年', '是', '公司營運年'], ['賺錢', '包含', '印度公司成立'], ['生物眼角膜', '獲', '599萬補助金'], ['營運力', '開始', '賺錢'], ['蛋白基質', '用於', '青光眼手術'], ['全球青光眼人口', '接近', '8000萬人'], ['手術方式', '治療', '青光眼用藥'], ['青光眼手術', '提升', '3成眼手術成功率'], ['賴弘基', '指出', '生物眼角膜原料取自魚鱗是蛋白支架'], ['生物眼角膜原料', '取自於', '臺灣鯛'], ['生物眼角膜原料取自魚鱗', '是', '蛋白支架'], ['重要的', '是', '相似'], ['附設醫院', '開始', '臨牀試驗'], ['明年第二季', '完成', '臨牀'], ['賴弘基說', '取得', 'TFDA許可'], ['賴弘基', '強調', '今年是營運年'], ['今年', '是', '營運年'], ['賺錢', '包含', '印度公司成立'], ['生物眼角膜', '獲', '599萬補助金'], ['全球商機', '達到', '10億美元以上商機'], ['營運力', '開始', '賺錢']]"
0,20160413_191,衝刺物聯網 鴻海砸10億收購港商千里眼50.07%股權鴻海()公告，子公司Foxconn (Far East) Limited將以每股0.55元(約2.3元)，收購香港千里眼控股4.19億股，總交易金額為2.4億元(約10億元)，由於千里眼主要業務為網路視訊監控軟硬體應用，將有利於鴻海全面進軍物聯網市場。鴻海表示，此次公開收購主要是發展新事業，後續將依香港法規規定，待證監會核准後啟動公開收購。根據千里眼公司網站公布之資料，千里眼科技由香港城市大學及具備數位經驗的科研人員在1994年成立，主要開發遠程視訊監控管理系統，該公司在香港聯合交易所創業板上市，其中千里眼科技是千里眼控股的全資附屬公司。千里眼科技擁有多重串流高解析視訊編碼技術、多重串流視訊編碼技術、以動態IP連接至互網網的視訊監控技術、網路閉路電視監控系統等，主要產品包括、網路IP高解析數位視訊錄影機、高解析閉路電視攝影機、同軸電纜模擬高解析攝影機、模擬高解析數位視訊錄影機、保安監控應用軟體等產品。,"[['港商千里眼', '公告', '子公司收購4.19億股控股'], ['子公司', '收購', '4.19億股控股'], ['交易金額', '爲', '10億元2.4億元'], ['主要業務', '爲', '視訊監控軟硬體應用'], ['鴻海', '進軍', '物聯網市場'], ['鴻海', '表示', '此次收購是發展新事業'], ['此次收購', '是', '發展新事業'], ['及', '具備', '數位經驗'], ['千里眼科技', '是', '附屬公司'], ['千里眼科技', '擁有', '視訊編碼技術'], ['主要產品', '包括', '等錄影機產品']]"
0,20160413_192,鈊象：今年業績大爆發 首季EPS估3-4元遊戲股王鈊象()今(13)日參加櫃買中心業績發表會，公司表示，今年業績大爆發，首季在商用機台出貨暴衝，加上線上遊戲業務成長，推動單季合併營收達8.12億元，年增121.3%，營運將會季季旺，法人估計單季每股盈餘約在3-4元。鈊象去年全年營收19.17億元，年增16.4%，稅後淨利2.89億元，年增27.8%，每股盈餘4.4元，較前年的3.28元成長，創近3年新高，董事會決議4元現金股息，資本公積0.5元，總計配發4.5元股息，配發率破百分百，3月營收達2.86億元，月增12.6%，為52個月以來單月營收新高，也是歷年同期新高，表現亮眼。鈊象商用機台將從第2季起邁入出貨旺季，包括中國大陸、義大利、東南亞等市場需求都比往年增加，訂單能見度提高不少，公司指出今年商用機台出貨將會倍數成長。鈊象今年在商用機台換機潮開始湧現，出貨大增，另外攜手澳洲博弈大廠Aristocrat揮軍市場，共同開發博弈手機遊戲《發發發老虎機》上線半年，新添營運動能，公司指出，以目前接單模式來看，今年業績絕對一季比一季好，法人表示，目前營運成長態勢來看，今年絕對會上修獲利表現，估計賺上2個股本。,"[['公司', '表示', '業績大爆發'], ['年', '推動', '單季合併營收8.12億元達'], ['法人', '估計', '每股盈餘在34元'], ['每股盈餘', '在', '34元'], ['年', '增', '16.4%'], ['年', '增', '27.8%'], ['營收', '達', '2.86億元'], ['月', '增', '12.6%'], ['鈊象商用機臺', '邁入', '出貨旺季'], ['公司', '指出', '倍數成長'], ['商用機臺換機潮', '開始', '湧現'], ['今年業績', '新添', '營運動能'], ['法人', '表示', '賺2個股本']]"
0,20160413_193,日盛投顧盤後－大型股止穩走高 8500點支撐轉強◆盤勢分析1.週三台股在美股轉強以及亞洲盤走高，上証突破前高的帶動之下，台股從五日線附近出發，突破十日線與年線，終場大漲120.9點，來到8652.08點，成交量903.22億元。2.台股技術面低檔五日均線翻揚，日KD交叉，有利於短線轉強，而十日均線再過三日即將扣低，只要台股回檔不破8550點，則五日均線與十日均線有機會再度交叉，周三台股站回年線，並回補空方缺口，空方力量減弱，且目前離本波低點8436點，已經拉出216點空間，因此短線面臨月線8670點或有震盪，但多方有望再度取得發球權。3.三大法人買超180.84億元，外資買超164.77億元，投信賣超0.41億元，自營商買超16.48億元。原物料再度轉強 權值股表現亮眼1.電子類股指數反彈站上10日均線，逼近月線反壓，但目前月線仍然下彎，短線上難免震盪，留意週四台積電法說內容，週三電子類股以大型股2330台積電、2317鴻海、2308台達電領軍，弱勢股3008大立光、2474可成、2454聯發科止穩，族群則以車用相關3552同致、2355敬鵬、3665F-貿聯，散熱3324雙鴻、6230超眾、太陽能3519綠能漲停、3691碩禾、5483中美晶跌深反彈，3293鈊象週三召開法說，股價先以漲停反應。2.傳產股在油價轉強、鋼價走揚帶動之下，大型原物料股再度回神，包括1101台泥、1216統一、1605華新、2103台橡、1402遠東新、2002中鋼等轉強，族群則以文創8446華研、4803F-VHQ法人推升股價走揚，車用相關周二開高走低，周三止穩，2233宇隆、1536和大等；整體傳產股仍以大型股為多方主軸，而OPEC石油會議將在4月17日召開，為短期的觀察重點。3.金融股短期回測季線止穩，留意高檔月線反壓，指標股可觀察2886兆豐金、2882國泰金、2880華南金與2892第一金表現。,"[['股', '走', '高'], ['穩', '走', '高'], ['週三臺股', '轉', '1分析'], ['短線', '轉', '強'], ['臺股回檔', '不破', '8550點'], ['短線', '面臨', '月線8670點'], ['3519綠', '轉', '10日均線'], ['權值股', '表現', '亮眼'], ['召開法', '說', '漲停反應'], ['整體傳產股', '爲', '多方主軸'], ['指標股', '觀察', '表現']]"
