,News,All,SVO
0,20180820_2455,PTA報價衝上近五年半新高 PX勁揚6% 台化第三季進補近期中國連續遭遇「貝碧佳」、「棕櫚」雙颱襲擊，造成 PTA(純對苯二甲酸)庫存水位急急落，降到 50 萬噸水位，帶動報價上漲 2.61%，根據 Platts 資料顯示，本週報價漲至 932 美元，創下近五年半新高，連帶原料 PX(對二甲苯)報價勁揚逾 6%，報價來到 1198 美元，亦為 2014 年 10 月初以來新高價位，PTA、PX 鹹魚翻身，帶動台化 (1326) 第三季營運。過去幾年，大陸 PTA 處於供過於求狀況，經過長期間產能去化，近期呈現供應平衡的態勢，落在 3800 萬噸，今年中國新增聚酯產能開出，開工率又維持 9 成高檔，產能去化無虞，也讓 PTA 報價呈現驚驚漲的格局，近期一個月以來，PTA 報價由 7 月初 836 美元左右，走高到近期 930 美元，上漲 100 美元。PTA 原料 PX 亦由 7 月 1000 美元上漲到 1198 美元，韓國方面 PX 供應商利差擴大 563 美元，儘管下半年中國化纖需求能見度不差，沙國 PX 遠洋貨即將在 9 月、10 月到港，這也未來報價走勢增添不確定因素。,"[['近期中國遭遇', '造成', '本週報價漲'], ['勁揚逾PX', '連帶', '原料'], ['報價', '來到', '1198美元'], ['大陸PTA', '處於', '供過於求狀況'], ['中國', '新增', '聚酯'], ['開工率', '維持', '成高檔'], ['PX供應商利差', '擴大', '563美元'], ['這', '增添', '不確定因素']]"
0,20180820_2456,央行公布 Q2經常帳順差178.2億美元 金融帳淨資產增加126.4億美元央行公佈，107 年第 2 季經常帳順差 178.2 億美元，金融帳淨資產增加 126.4 億美元，連續 32 季呈現淨流出，央行準備資產增加 21.6 億美元。央行表示，本季經常帳順差較上年同季增加 4.8 億美元或 2.8%。其中商品貿易順差為 194.1 億美元，較上年同季增加 19.1 億美元。出口受全球經濟穩健成長及新興科技應用帶動電子零組件需求擴增影響，較上年同季增加 70.7 億美元；進口因出口引申需求擴增，加上國際原物料價格上揚，較上年同季增加 51.6 億美元。服務收支逆差 22.6 億美元，較上年同季略減 0.02 億美元，主要係專業與管理顧問服務費收入增加。初次所得順差 13.8 億美元，較上年同季減少 17.9 億美元，主要係支付非居民直接投資所得增加。二次所得逆差 7.1 億美元，較上年同季減少 3.6 億美元，主要係保險理賠收入增加。而金融帳方面，本季直接投資淨資產減少 7.9 億美元。其中，居民對外直接投資淨增加 23.7 億美元，外資直接投資淨增加 31.6 億美元。證券投資淨資產增加 218.8 億美元。其中，居民對外證券投資淨增加 153.9 億美元，主要係保險公司投資國外債務證券增加；非居民證券投資淨減少 64.9 億美元，主要係外資減持台股。衍生金融商品淨資產減少 19.3 億美元，主要係其他金融機構收取衍生金融商品處分利得。其他投資淨資產減少 65.2 億美元，主要係銀行部門自國外聯行引進資金。累計今年 1 至 2 季，經常帳順差 371.7 億美元，金融帳淨資產增加 283.2 億美元，央行準備資產增加 69.2 億美元。,"[['央行', '公佈', '帳淨資產增加'], ['金融帳淨資產', '增加', ' 126.4 億美元'], ['準備資產', '增加', ' 21.6 億美元'], ['央行', '表示', '經常帳順差增加4.8 億美元'], ['經常帳順差', '增加', '4.8 億美元'], ['商品貿易順差', '爲', '194.1 億美元'], ['出口', '受', '電子零組件需求擴增影響'], ['電子零組件需求', '擴增', '影響'], ['進口', '增加', ' 51.6 億美元'], ['所得', '順差', '13.8 億美元'], ['投資淨資產', '減少', '7.9 億美元'], ['居民投資', '增加', '23.7 億美元'], ['外資投資', '增加', '31.6 億美元'], ['證券投資淨資產', '增加', '218.8 億美元'], ['對外證券投資', '增加', ' 153.9 億美元'], ['保險公司', '投資', '國外債務'], ['保險公司', '投資', '國外債務'], ['非居民證券投資淨', '減少', ' 64.9 億美元'], ['外資', '減持', '臺股'], ['金融商品淨資產', '減少', '19.3億美元'], ['其他金融機構', '收取', '金融商品處分'], ['投資淨資產', '減少', '65.2 億美元'], ['銀行部門', '引進', '資金'], ['帳', '順差', '371.7 億美元'], ['帳淨資產', '增加', ' 283.2 億美元'], ['準備資產', '增加', ' 69.2 億美元']]"
0,20180820_2457,同開股價劇烈波動 自結前7月每股純益0.4元同開 () 近期股價連續無量重挫，今 (20) 日應主管機關要求，公布最新獲利狀況，自結 7 月稅後純益 100 萬元，加計上半年稅後純益 2895 萬元，前 7 月每股純益約為 0.4 元。同開本波段由 8 月 14 日的 69.1 元開始下跌，至今日收盤價 45.4 元，波段跌幅已達 34.3%。同開第 2 季營收為 4.65 億元，毛利率為 12.79%，優於去年同期的 8.93%，稅後純益 2238 萬元，年增 14 倍，單季每股純益 0.31 元，累計上半年稅後純益 2795 萬元，每股純益為 0.39 元。同開指出，今年第 2 季新事業包括環保及新科技事業等，合計營收占比已由去年同期 7.9% 提升至 30.7%，其中來自環保事業營收貢獻較去年同期明顯成長 2 倍。同開受惠近年來政府機關加大取締非法處理、掩埋業者行動，廢棄物處理業者執業與擴產資格取得不易，使得處理需求長期保持需求大於供給，提供同開環保廢棄物處理事業良好接單環境，觀音廠第 2 季污泥回收處理量也從去年同期 5790 噸，攀升至 8521 噸，創歷年單季處理量新高。,"[['約', '爲', '0.4元'], ['第 2季營收', '爲', ' 億元'], ['每股純益', '爲', '0.39 元'], ['新事業', '包括', '等環保'], ['合計營收佔比', '提升至', '30.7%'], ['政府機關', '加大', '非法'], ['開環', '保', '廢棄物處理事業'], ['污泥回收處理量', '攀升至', '8521噸']]"
0,20180820_2458,明基材併聯和醫材效應下半年顯現 醫療事業占營收比重達一成明基材 (8215) 布局醫療事業十年，今年 7 月斥資 4.47 億元、每股 14 元取得聯和醫材 9 成持股，購併效應可望下半年浮現，明基材董事長陳建志預期，醫療事業占營收比重可望突破 1 成，並把相關生產技術導入聯和醫材，機能光學膜、OCA 光學膠等新產品陸續導入雲科第二、三棟廠房，到了明年中之後，雲科廠生產面積產能利用率達 6-7 成。明基材結束掉南科產線後，目前擁有 3 條偏光板產能，2 條幅寬為 1.49 米、1 條幅寬為 2 米，全球市占率逾 5%，儘管大陸有三利譜、盛波等新進競爭加入，目前偏光板仍是日東、LG 化學、三井化學、明基材、奇美材 (4960) 等為主要供應商，新增產能有限，面板出貨面積成長，自去年下半年偏光板供應處於吃緊狀況。目前偏光板占明基材營收比重仍 9 成以上，不過醫療事業去年第四季已經轉盈，今年 7 月併購聯和醫材，該公司成立歷史長達 39 年，為國內第二大滅菌醫材廠，全年營收約 6-8 億元，下半年之後，聯和醫材營收列入合併營收，醫療產品比重可望明顯提升。陳建志談到，公司轉型為材料供應商而非狹義偏光板廠，目前鎖定機能膜、醫療、電池材枓為三大領域，只要有適合對象、團隊、市場…，符合材料核心策略，不排除購併可能性。至於偏光板事業，儘管南科廠結束，透過去瓶頸工程，明基材出貨回升到先前水準，第二季毛利率為 13.52%，較前一季減少 1.42 個百分點，營業利益降至 7100 萬元，單季稅後獲利 2710 萬元，每股稅後盈餘 0.08 元，主要研發高階偏光板，阻水膜等新材料更換，造成產品損耗，伴隨技術瓶頸克服，新產品研發可望漸入佳境。目前明基材客戶有 65-70% 為國內客戶，大陸面板占了 3 成，幾乎囊括大陸大小面板廠，至於產品結構，龜山、桃園偏光板產線都是滿載，目前已研發 8K、車載、可摺疊式手機、公共顯示器等高附加價值產品線，明年上述新產品可望有所貢獻。,"[['14每股元', '取得', '9成持股'], ['明基材董事長陳建志', '預期', '突破'], ['明基材', '結束', '南科產線'], [' 條幅寬', '爲', '1.49米'], [' 條幅寬', '爲', '2米'], ['全球市', '佔率逾', '5%'], ['偏光板', '有', '爲主要供應商'], ['偏光板供應', '處於', '喫緊狀況'], ['該公司', '成立', '歷史'], ['聯和醫材營收', '列入', '營收'], ['陳建志', '談到', '公司轉型'], ['鎖定機能膜', '爲', '三大領域'], ['第二季毛利率', '爲', '13.52%'], ['營業利益', '減少', '1.42個百分點'], ['新產品研發', '漸入', '佳境'], ['明基材客戶', '有', '爲'], ['65 ', '爲', '國內客戶'], ['大陸面板', '佔', '3成'], ['上述新產品', '有所', '貢獻']]"
0,20180820_2459,"【元大期貨】台股期指盤後－多空拉鋸，震盪小漲！◆盤勢分析◇行情短評震盪小漲美股上週五溫和收高，帶動週一早盤再度挑戰 10700 點的關卡，不過市場情緒仍偏謹慎，期指一度拉回至平盤之下震盪，所幸前一日弱勢的大立光反彈 3.6%，國巨更強彈 5%，終場小漲 10 點以 10670 點作收。實質正價差持平扣除預估除息點數 33.4 點，期現貨實質正價差維持在 4 點，反應行情多空勢均力敵，市場情緒起伏亦有限。外資籌碼偏多方外資現貨部位轉為買超 37.7 億元，期貨淨多單亦加碼淨多單 2,754 口至 34,940 口，整體外資籌碼轉偏多方。◇元大觀點研究部認為~ 中美本週三將重啟貿易談判，但美國於貿易戰中佔優勢，預期將不會輕易妥協；而美元近日雖然回檔，但升值趨勢並未扭轉，後勢預期仍是震盪格局。","[['終場小漲10點', '作', '收'], ['正價差', '維持在', '4點'], ['現貨部位', '轉爲', ' 億元買超'], ['口', '至', '34'], ['整體外資籌碼', '轉偏', '多方'], ['元大觀點研究部', '認爲', '佔優勢'], ['中美', '重啓', '貿易談判'], ['後勢預期', '仍是', '震盪格局']]"
0,20180820_2460,紅色供應鏈來襲 鎧勝-KY聞訊打入跌停創歷史新低價金屬機殼廠鎧勝 - KY() 受到紅色供應鏈打入蘋果 MacBook 金屬機殼供應鏈影響，市場憂心可能對台廠供應鏈造成壓力，加上上半年大幅虧損 14.2 億元，今 (20) 日股價遭摜壓至跌停價 57.1 元，創歷史新低價。據媒體報導，中國結構件龍頭長盈精密拿下今年蘋果 MacBook 金屬機殼訂單，成首家打入蘋果機殼供應鏈的中國廠商，也是蘋果第 5 家機殼供應商，市場消息指出，長盈初期供貨比重不高，預期不會影響可成 () 與鴻準 () 今年的蘋單，不過，長盈未來目標可能瞄準出貨量龐大的 iPhone 訂單，對台廠供應鏈帶來壓力。法人認為，若長盈以紅色供應鏈慣用的殺價策略來搶奪蘋果單，恐改變蘋果 iPhone 金屬機殼供應商市佔率，也對台廠價格造成壓力，其中，鎧勝 - KY 今年才剛打入蘋果 iPhone 供應鏈，預定新 iPhone 出貨放量時間將在第 4 季。不過，由於鎧勝 - KY 初期訂單量相對較少，業務建置成本也增加，加上上半年大幅虧損達 14.2 億元，市場對後市保守看待，使今日股價不如可成與鴻準抗跌，盤中受消息面影響重挫，打入跌停價 57.1 元，創歷史新低價。,"[['紅色供應鏈', '來襲', '鎧勝KY'], ['紅色供應鏈', '來襲', '鎧勝KY'], ['金屬機殼廠', '勝', 'KY'], ['紅色供應鏈', '打入', 'MacBook蘋果'], ['市場憂心', '造成', '壓力'], ['57.1元跌停價', '創', '新低價'], ['中國結構件龍頭長盈', '拿下', '金屬機殼訂單'], ['首家', '打入', '蘋果機殼供應鏈'], ['首家', '打入', '蘋果機殼供應鏈'], ['市場消息', '指出', '高'], ['未來目標', '瞄準', '龐大iPhone訂單'], ['法人', '認爲', '長盈搶奪蘋果單'], ['長盈', '搶奪', '蘋果單'], ['鎧勝', '打入', 'iPhone供應鏈'], ['放量時間', '在', ' 季']]"
0,20180820_2461,外資退場避風頭 亞股上周全面失血 台股承壓賣超幅度居冠土耳其上周出現股匯雙殺，造成全球金融市場震盪，外資短線選擇退場避風頭，拖累亞股上周資金動能疲弱，面臨全部遭外資賣超的窘境，其中，台股因市場流動性佳承受最大壓力，遭外資由買轉賣 3.93 億美元，為上周亞股失血之最，泰國則遭外資反手賣超 2.39 億美元居次。根據統計，印度、印尼、南韓和馬來西亞股市上周面臨資金出走壓力，失血金額介於 1.5 - 1.8 億美元不等，越南更已連續連 11 周淨流出，惟失血幅度小，全年仍有 13.77 億美元的淨流入，持續為今年唯一吸金的亞洲股市。進一步觀察亞股上周表現漲跌互見，雖然台灣、南韓泰國、印尼、菲律賓和馬來西亞等股市在資金出走壓力下走跌，跌幅在 1% 至 2.8% 不等；不過，印度和越南股市則在內資進場力挺下，逆勢收漲。摩根亞太入息基金產品經理張致寧表示，美國對土耳其祭出經濟制裁，手段包括外交以及加重鋼鋁進口的關稅，導致土耳其上周股市和匯市雙雙重挫，市場擔心危機進一步蔓延至其他新興市場國家，連動全球股債匯市劇烈反應，並拖累亞股上周遭外資全面賣超，為自 6 月 25 日當周以來首見。 其中，台股因為市場流動性佳，加上為今年來少數收紅的股市，上周遭到國際資金由買轉賣，儘管失血幅度為上周亞股之最；另觀察其他亞股上周淨流出金額也仍介於 0.1 億美元至 2.3 億美元不等，反映現階段資金對整體亞股態度，依舊相對正向。,"[['臺股承壓賣超幅度居冠土耳其', '出現', '股匯'], ['全部', '遭', '超'], ['泰國', '遭', '賣'], ['失血金額', '介於', '不等億美元'], ['跌幅', '在', '不等 '], ['產品經理張致寧', '表示', '手段包括外交導致雙雙重挫'], ['美國', '祭出', '經濟制裁'], ['手段', '包括', '外交'], ['手段包括外交', '導致', '雙雙重挫'], ['市場', '擔心', '危機'], ['少數', '收', '紅'], ['上週', '遭到', '國際資金買轉賣'], ['失血幅度', '爲', '上週亞股最'], ['其他亞股流出金額', '介於', '不等億美元']]"
0,20180820_2462,【倫元投顧】半導體矽晶圓族成為殺盤中心◆盤勢分析在中國大陸代表團訪美之前是貿易戰的空窗期，各國股市將進行其內部調整，今日台股表面上雖然平靜，但半導體矽晶圓族卻成為盤面殺盤中心，主要是三星打算延後擴產 DRAM，對台廠 DRAM 股是利多，但市場擔憂對半導體矽晶圓的需求會減少，導致恐慌賣壓出籠。事實上，台廠並未出貨給三星，且中國大陸新的晶圓廠目前已陸續進入投產階段，Q4 對矽晶圓需求將達高峰，此外，包括英特爾、三星、台積電、聯電等晶圓大廠，已陸續跟矽晶圓業者簽訂長約確保料源，矽晶圓龍頭 6488 環球晶表示，目前客戶預付貨款高達 133.9 億元，較年初大增近 1 倍，可見該產業供需仍然緊張。雖然矽晶圓產業趨勢沒有反轉，但股價持續破底顯示籌碼面並未安定，目前觀察最弱勢的三大產業動向，工具機族群在跌深後有機會進入築底格局，被動元件今日的震盪也不再蹦出大量，顯示籌碼漸漸沉澱，就看價格是否穩定了。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['半導體矽晶圓族', '成爲', '殺盤中心'], ['盤勢分析', '是', '貿易戰空窗期'], ['各國股市', '進行', '內部調整'], ['半導體矽晶圓族', '成爲', '殺盤中心'], ['三星', '打算', '擴產'], ['臺廠', '出貨給', '三星'], ['中國大陸新的晶圓廠', '進入', '投產階段'], ['矽晶圓需求', '達', '高峯'], ['股價', '破', '底'], ['工具機族羣', '跌', '有機會'], ['今日震盪', '蹦', '大量'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180820_2463,公司法修正 金融業有四大影響 廢無記名股票減少洗錢風險立法院今 (2018) 年 7 月 6 日三讀通過公司法部分條文修正案，專家表示，公司法修正內容對金融業有四大影響，包括新增持股過半股東可自行召集股東會的規定，針對金融業的經營權爭奪甚或敵意併購案件，適用本條時恐產生較多爭議等；另廢除無記名股票制度，估可減少無記名股票被作為洗錢工具的風險。普華商務法律事務所企業併購法律服務合夥律師楊敬先今 (20) 日表示，本次公司法修正對金融業具有一定的影響，例如因應今年 11 月 APG 來台實地評鑑，新增董監事、經理人及大股東申報義務，以增加公司法人的透明度。此外，設置公司治理人員，雖然本次公司法修法最終沒有增訂，不過金管會要求，金融業與資本額逾百億元的上市櫃公司，於明 (2019) 年導入設置公司治理人員。整體來看，普華商務法律事務所金融產業服務合夥律師梁鴻烈分析，本次修法對金融業有四個面向值得關注，包括第一、增加非公開發行公司可發行的特別股種類，內容包括享有複數表決權、享有特定事項否決權、轉讓受限制、及限制被選舉為董事或監察人，或得當選特定名額之董事等。上述多元化的特別股類型，金融業投資非公開發行公司時，可視其投資目的，選擇適宜的股份種類進行投資。第二、增訂單一法人股東的股份有限公司得免設董事會及監察人，而僅置董事一人或二人，對於金融業全資持有的子公司，例如創投公司，可彈性規劃指派擔任子公司董事的人選，並簡化董事會決策程序，降低治理與經營成本。第三、開放非公開發行公司股東間，可簽署表決權拘束契約或表決權信託契約，約定共同行使表決權。此項開放，允許金融業對於所投資的非公開發行公司尚未達控制性持股時，仍得透過與其他股東簽訂上述契約，一定程度參與公司決策。最後，新增持股過半股東可自行召集股東會的規定，市場派股東或併購者，只要設法取得或集結過半股權，可依本條規定召集股東會改選董監事，取得經營權。梁鴻烈表示，本條若適用在非金融業的經營權爭奪或敵意併購，基於非金融業經營者應將股東權益最大化的使命，適用上還算合宜，但對於金融業而言，除保障股東權益外，存戶權益保障及穩健經營原則的實踐，也是金融業經營者決策時應考量的面向。因此，針對金融業的經營權爭奪甚或敵意併購案件，於適用本條時恐產生較多爭議，而主管機關的適時介入也有其必要。資誠聯合會計師事務所金融產業服務營運長吳偉臺表示，基於金融業的行業特性，部分新法所建構的遊戲規則在金融業的適用，預期金管會在穏健經營的監管目的下，將進行調整，建議金融業可持續關注後續發展。,"[['金融業', '有', '四大影響'], ['金融業', '有', '四大影響'], ['7月6日三讀', '通過', '部分條文修正案'], ['專家', '表示', '修正內容有四大影響'], ['修正內容', '有', '四大影響'], ['恐', '產生', '較多爭議'], ['無記名股票', '作爲', '洗錢工具'], ['被', '作爲', '洗錢工具'], [' 日楊敬先', '表示', '公司法修正具有一定影響'], ['公司法修正', '具有', '一定影響'], ['金管會', '要求', '上市櫃公司導入設置治理人員'], ['金融業', '逾', '百億元'], ['資本額', '逾', '百億元'], ['上市櫃公司', '導入', '設置治理人員'], ['服務合夥律師梁鴻烈', '分析', '本次修法有四個面向值得關注'], ['本次修法', '有', '四個面向值得關注'], ['四個面向', '值得', '關注'], ['內容', '包括', '等董事'], ['內容包括等董事', '享有', '複數表決權'], ['轉讓', '受', '限制'], ['股份有限公司', '得', '免設董事會'], ['此項開放', '允許', '金融業透過簽訂上述契約'], ['金融業', '透過', '簽訂上述契約'], ['過半股東', '召集', '股東會規定'], ['市場派股東', '取得', '過半股權'], ['梁鴻烈', '表示', '除實踐也是金融業經營者決策時應考量面向'], ['本條', '適用在', '經營權爭奪'], ['除', '保障', '股東權益'], ['除實踐', '也是', '金融業經營者決策時應考量面向'], ['於', '適用', '本條'], ['適時介入', '也有', '其必要'], ['服務營運長吳偉臺', '表示', '在適用'], ['金管會', '進行', '調整'], ['金融業', '關注', '後續發展']]"
0,20180820_2464,【華冠投顧】2368金像電、6121新普、3323加百裕華冠投顧 謝宗霖 分析師美股上漲，台股今天也回穩，終場小漲 8 點，但重點不在這邊，在 OTC，OTC 還在創新低，盤後的期權來看，外資還是中性，沒有全力轉多的跡象，我們一樣先以震盪中性看待，靜觀其變。盤面上還是有多方的股在走自己的路，我們一樣把趨勢對，後續有望能走漲的標地，先列入口袋名單，伺機而動。2368 金像電，漲了五成後，今天開始大震盪，週五掃漲停的買盤，今天全數出場，短線客無誤，接下來留意今天的高點能否再來挑戰；6121 新普同樣也在走高，法人一樣同買，且擴散效果下同族群的 3323 加百裕上週開始轉強，今天投信再次進場卡位，他們都是強勢股且有續強力道。買多方的股票，不要去搶反彈，近期國際局勢比較動盪，先以保本操作為主，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['2368金像電', '加', '謝宗霖投顧分析師美股上漲'], ['重點', '不在', '這邊'], ['多方股', '走', '自己路'], ['新普', '走', '高'], ['同族羣3323', '加', '百裕上週'], ['他們', '都是', '強勢股']]"
0,20180820_2465,【華冠投顧】大盤價穩量縮 反彈機會還有沒有?范振鴻 分析師#族群追蹤週五持續提醒大家漲價族群的風險，被動元件今天整體族群反彈，但是持續提醒大家，漲起來是讓你閃人的，之前遇到季線不守，這邊反彈很容易會有套牢賣壓，短線要漲也都是站賣方為佳，而今天殺盤重心燒到了矽晶圓族群，除了 3016 嘉晶撞到半年線反壓強彈，3532 台勝科、6182 合晶、6488 環球晶、5483 中美晶則都是大跌破線，但是並不建議做空，因為很多都跌到支撐了，真的要做多還是建議找強於大盤且至少在月季線之上的標的。#盤勢分析今天大盤量能縮到只剩 1135 億，盤中振幅只剩 66 點，算是符合上週五說的，只要量縮止穩多頭就還有機會，但是 OTC 就沒這麼好運了，OTC 今天跌 1.33% 收破上週四低點，整體套牢狀況更趨嚴重，且從小時線觀察，KD 再度進入頓化區，目前來看就是打底失敗，明天觀盤重點就在於能不能反彈化解短線空頭浪延伸的機會，也再次提醒大家守好自己的策略，而振鴻的操盤心法之一就是絕不容許有持股套牢的狀況發生。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['範振鴻', '提醒', '漲價族羣風險'], ['站賣方', '爲', '佳'], ['3016嘉晶', '撞', '線'], ['盤中振幅', '剩', '點'], ['量', '縮止', '穩多頭'], ['OTC', '還有', '機會'], ['操盤心法之一', '就是', '容許有持股套牢狀況發生']]"
0,20180820_2466,"【華冠投顧】大盤出現新低量 將會續彈或破底?焦點個股 : 2327 國巨、2492 華新科、6488 環球晶、3532 台勝科、6269 台郡＜大盤分析＞""內憂外患"" 導致台股上週進入「震盪回檔」格局，目前 ""外患""（土耳其貨幣危機及美中貿易戰）已趨緩，但 ""內憂"" 還在搞破壞，今天 OTC 指數便在矽晶圓 (6488 環球晶、3532 台勝科…) 重挫拖累下 - 1.33% 率先創波段新低，大盤則因成交量創新低且國際股市短線持穩使得護盤難度不高，約略位在 10700 點上下狹幅震盪，+8 點作收。今日大盤成交量縮至 1137 億創波段新低，表示 ""多空都觀望""，那麼極短線到底會往上續彈或往下破底呢?由於今日大盤量急縮、價收十字線、高點被五日線壓著、低點被 8/16 帶量Ｋ棒均價撐著，所以判斷極短線強弱的方法就很簡單，明日若收上今日高點可視為轉強，可望續彈，收破今日低點則上週低點 10663 點恐會再破。＜PCB 族群＞上週提醒 PCB 族群雖是盤面強勢族群，但在與大盤逆勢的狀態下，仍要提防強勢股補跌之可能，短線已經拉高的當避免追高，作多當選擇量縮回測支撐不破時才可切入。今日盤前 PCB 族群具備不少基本面利多消息，但開盤普遍不強，有利多出盡現象，隨後進行強勢股補跌，包括《2368 金像電》、《4958 臻鼎 - KY》、《3044 健鼎》、《3037 欣興》、《8046 南電》、《6153 嘉聯益》、《6269 台郡》... 等，皆同步回檔，僅剩股本較小的《6108 競國》、《5439 高技》還持續走強。PCB 族群回檔，當選擇量縮回測支撐不破時才可重新切入，若屬下跌帶量或跌破支撐的個股，就無需再考慮。＜被動元件族群＞今日被動元件族群於午盤後急速拉高，《2492 華新科》、《3026 禾伸堂》站上十日線，《2327 國巨》重回五日線。被動元件族群波動劇烈，今日雖有特定買盤點火大漲，但除了《2492 華新科》之外，其餘不論一線股還是二線股，都沒挑戰上週五高點，此外整個族群的中線籌碼仍亂，尚需時間進行築底才有能力對抗上檔反壓，後市仍留意籌碼能否朝向融資減、法人買的方向發展。＜矽晶圓族群＞七月下旬矽晶圓族群一度出現整理末端現象，但 8/1 發生紫光併購世創的烏龍利空卻導致整理月餘的箱型平台反成套牢帶，當時昇楷提醒若連結構最強的《6182 合晶》與《3016 嘉晶》都不能重上月線，這個族群不要亂搶短。今日矽晶圓族群再度爆量破底，雖就技術面已接近等距跌幅，但在未見止跌訊號前，依舊勿輕易摸底搶短。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '出現', '新低量'], ['2492華新科巨', '導致', '臺股上週進入震盪回檔格局'], ['臺股上週', '進入', '震盪回檔格局'], ['內憂', '搞', '破壞'], ['高點', '壓', '價收十字線'], ['所以', '判斷', '極短線強弱'], ['PCB族羣', '具備', '利多消息'], ['一線股', '挑戰', '上週五高點'], ['後市', '留意', '籌碼發展'], ['矽晶圓族羣', '出現', '末端現象'], ['烏龍利空', '導致', '整理反成套牢帶'], ['最強6182 合晶', '上', '月線'], ['爆量', '破', '底'], ['技術面', '接近', '等距跌幅'], ['投資人', '請', '審慎']]"
0,20180820_2467,光寶科獲德凱宜特協助 通過AEC-Q102車用光耦產品驗證汽車電子驗證實驗室 - 德凱宜特今 (20) 日宣佈協助光寶科技 (2301) 光耦產品 LTX-353 成功通過汽車電子委員會(AEC)LED 車用規範 AEC-Q102 驗證，率先成為全球第一家取得 AEC-Q102 認證的光耦製造商。德凱宜特觀察發現，車用 LED 元件市場這幾年成長顯著，應用於車內光源的市場滲透率越來越高，但在龐大的車用市場領域下，最終獲得車廠青睞打進前裝市場的廠商還是較少。光寶科技光電事業群總經理莊遠平表示，光寶是台灣規模最大光電元件製造商，也是全球光耦合器領導供應商之一。光寶多年耕耘車用 LED 元件領域，在車用電子市場上已佔有一席之地，光寶科光耦產品 LTX-353 在德凱宜特協助下依照 AEC 最新發佈的 Q102 規範，通過二十多項相關測試，包含 - 55℃至 125℃的高低溫工作溫度循環、環境應力與硫化等嚴峻試驗，符合車用市場規格。光寶未來將持續推出技術領先、品質可靠且符合車規認證的車用 LED 產品及解決方案。德凱宜特業務總處協理許文其指出，自從 AEC 正式發表 AECQ 標準以來，推動汽車零件通用性的實施。眾多 LED 元件大廠均積極切入車用市場，不論是 AEC-Q101 標準的離散元件、AEC-Q102 標準的 LED 產品以及 AEC-Q200 標準的被動元件等廠商，紛紛爭取各 Tier1 汽車大廠供應鏈的門票。許文其進一步表示，汽車產品的安全特殊性相對於消費性電子產品，測試環境更加嚴苛。對於 LED 產品而言，AEC-Q102 產品驗證是對其品質考驗的最好保證。德凱宜特及宜特科技可提供從離散元件、多晶片組件及被動元件的一條龍驗證服務，協助客戶快速打入車電藍海市場。,"[['全球第一家', '取得', 'AEC-Q102認證'], ['全球第一家', '取得', 'AEC-Q102認證'], ['，', '應用於', '車內光源'], ['車廠', '青睞', '裝市場'], ['車廠', '青睞', '裝市場'], ['光寶科技光電事業羣總經理莊遠平', '表示', '光寶是光電元件製造商'], ['光寶', '是', '光電元件製造商'], ['LED車用領域', '佔有', '一席之地'], ['光寶科光耦產品LTX-353', '依照', '嚴峻試驗'], ['光寶', '推出', 'LED產品'], ['業務總處協理許文其', '指出', '推動汽車零件通用性實施'], ['AEC', '發表', 'AECQ標準'], ['LED元件大廠', '切入', '車用市場'], ['許文其', '表示', '嚴苛'], ['AEC-Q102產品驗證', '是', '最好保證'], ['德凱宜特', '提供', '一條龍驗證服務']]"
