,News,All,SVO
0,20201012_352,5G應用帶動PCB需求爆發 明年可望維持2-3%成長產值上看6900億元第 21 屆台灣電路板產業國際展覽會 (TPCA Show 2020) 將於 10 月 21-23 日舉行，今年首度採用線上線下 (OMO) 虛實整合模式，展會延續 5G 應用主題，TPCA 理事長李長明表示，在 5G 應用下，PCB 產業將保持成長，明年產值可望再較今年成長 2-3%，上看 6900 億元，預期車用、太空產業也將成為產業下一個成長動能。今年全球籠罩在疫情之下，但台灣電路板產業在快速因應、產能恢復，加上 5G 商機發酵下，上半年產值仍達 2981 億元、年增 3.4%，根據 TPCA 預估，台灣電路板業全年仍將維持正成長，產值達到 6721 億元、年增 1.5%。李長明表示，預期明年載板需求仍將維持高檔，其中，HPC(高速運算)、CPU、GPU 等 5G 應用所需的 ABF 載板，供不應求狀況將延續，傳統 PCB 也將持續往車用、5G 手機發展。觀察台廠布局，李長明分析，台廠在載板等高階技術上，在全球仍占有領導地位，以 ABF 載板為例，台廠市占達逾 5-6 成，加上台廠海外產線完整，產品、客戶分布全球，因此，單一客戶訂單變化對多數廠商營運影響有限。李長明指出，面對美、中兩強角力，台廠應積極分散全球生產風險、布局高階新興技術，強化產業競爭力，雖然台灣是世界最大 PCB 製造區域，但在生產布局上，仍有逾 6 成營收來自中國。因應 5G、國際貿易、肺炎疫情變化，台廠今年在海內外總資本支出估將超過 1000 億元，創下歷史新高，且近九成投資都在台灣，其中，欣興、南電、景碩擴大 ABF 載板投資，進行設備汰舊、新廠投資，臻鼎 - KY 透過併購先豐通訊，布局車用板、雷達板布局，台郡則投資 5G 天線。全球布局方面，李長明則提出四個分散風險關鍵，首先、遷廠至其它地區仍有供應鏈、語言、文化差異、勞工素質等問題；其次、中國多年供應鏈與產業聚落，短期不易被複製；第三、新廠建置需耗時 2-3 年，緩不濟急；最後，舊廠機台遷移、人員等，也需等生產轉移條件成熟後才較合適移動。隨著 5G 發酵，李長明指出，台灣 5G 產業鏈完整，因在過去 3G、4G 經驗累積下，從上游關鍵晶片、零組件、模組、手機終端等皆有相關廠商投入，而台廠擁有高階製程技術，可以與中國市場客戶、美日提供關鍵原材料，達到優勢互補效果。展望未來，李長明表示，台灣是目前全球最重要 IC 載板製造國，加上半導體優勢，台廠需提早部署 PCB 先進技術與智慧製造，在技術上保持領先，也預期太空產業將是 PCB 產業繼 5G 商機後，另一個發展機會。太空軌道衛星目前分為低地球軌道、中地球軌道、地球靜止軌道等三大類，其中，低軌道衛星有九成商機集中地面基地台接收設備，所需 PCB 則較現有 4G、5G 基地台不同，但在高速資料傳輸要求更高、且需求更大。李長明透露，目前已有廠商計畫在明年提出科研專案，朝太空衛星通訊技術發展，估未來 2-3 年內將逐步發酵，且衛星服務設備完成後，將可進一步結合行動通訊、無線通訊，實現偏鄉、高山及離島寬頻服務。TPCA Show 2020 將在 10 月 21-23 日在南港展覽館 1 館，以「台灣國際電子製造聯合展覽會」模式舉行，首度與 IPC、外貿協會、電電公會、雷射協會、光電協進會等聯展，展出電路板、電子零組件、雷射、連接器、光電、系統整合與物聯網等解決方案。今年 TPCA Show 仍以 5G 為核心主題，將展示高頻、高速材料，聚焦 5G 通訊、車聯網、自駕車、工業 4.0、智慧工廠等應用，也設立 PCB 智慧機聯網主題區，並首度與美國 IPC 合作打造 SMT 表面貼裝專區。展期中也將舉辦國際構裝暨電路板研討會 (IMPACT-EMAP)，將規劃 HPC、SiP、下世代材料、AI 技術等技術論壇，更將邀請台積電、日月光投控、聯華、欣興、IBM 等企業進行專題分享。,"[['5G應用', '帶動', 'PCB需求'], ['展會', '延續', '5G'], ['預期車用', '成爲', '成長動能'], ['全球', '籠罩在', '疫情之下'], ['上半年產值', '達', '2981億元'], ['臺灣電路板業', '維持', '成長'], ['產值', '達到', '6721億元'], ['李長明', '表示', '載板需求維持高檔'], ['載板需求', '維持', '高檔'], ['李長明', '分析', '臺廠佔有領導地位'], ['臺廠', '佔有', '領導地位'], ['臺廠市', '佔達逾', '5-6'], ['臺廠市', '加上', '完整'], ['產品', '分佈', '全球'], ['李長明', '指出', '臺廠分散生產風險'], ['臺廠', '分散', '生產風險'], ['臺灣', '是', '製造區域'], ['有逾成營', '收來自', '中國'], ['總資本支出估', '超過', '1000億元'], ['九成投資', '在', '臺灣'], ['欣興', '擴大', 'ABF載板投資'], ['臺郡', '投資', '5G天線'], ['李長明', '提出', '分散風險關鍵'], ['遷廠', '有', '等供應鏈問題'], ['等遷移', '合適', '移動'], ['李長明', '指出', '完整'], ['臺廠', '擁有', '高階製程技術'], ['李長明', '表示', '臺灣是製造國'], ['臺灣', '是', '製造國'], ['臺廠', '需', '部署先進技術'], ['太空產業', '是', '發展機會'], ['PCB產業', '繼', '5G'], ['PCB產業', '繼', '5G'], ['太空軌道衛星', '分爲', '等軌道三大類'], ['低軌道衛星', '有', '九成商機接收設備'], ['九成商機', '接收', '設備'], ['所需PCB', '現有', '不同'], ['李長明', '透露', '已有廠商計劃提出科研專案'], ['廠商', '計劃', '提出科研專案'], ['TPCAShow', '爲', '核心主題']]"
0,20201012_353,復揚發生火警 和碩：對財務無重大影響代工大廠和碩 () 與景碩 () 共同合資成立的軟板廠復揚科技昨 (11) 日新竹廠區傳出火災意外，所幸未造成人員傷亡，和碩公告指出，復揚將進行復原、保險理賠，火災事件對和碩財務及業務無重大影響。和碩表示，復揚新竹新豐廠 11 日下午發生火災，火勢在當日晚上七點獲得控制並撲滅，無人員傷亡，事故原因仍待消防鑑識單位查證。復揚是和碩與景碩共同合資成立，其中，和碩持有復揚約 67.2% 持股，和碩投資成立復揚，主要為因應蘋果 (APPL-US) 手機軟板需求。和碩第 3 季營運穩定，主因受通訊產品拉貨遞延，展望第 4 季，法人看好，蘋果 iPhone12 系列新機上市後，和碩第 4 季動能顯著、可望攀上全年高峰，而和碩今年也將延續去年生產策略，專攻 5.4 吋新機產品。,"[['財務', '無', ' )大廠'], ['日新竹廠區', '傳出', '火災意外'], ['和碩公告', '指出', '復揚進行復原'], ['復揚', '進行', '復原'], ['火災事件', '無', '重大影響'], ['和碩', '表示', '復揚新竹新豐廠發生火災'], ['復揚新竹新豐廠', '發生', '火災'], ['火勢', '獲得', '無人員傷亡'], ['事故原因', '待', '消防鑑識單位查證'], ['復揚', '是', '成立'], ['和碩', '持有', '67.2%持股'], ['主因', '受', '拉貨遞延'], ['和碩', '顯', '全年高峯']]"
0,20201012_354,台新金控連三年 摘亞洲最佳企業雇主大獎由國際人力資源知名雜誌 HR ASIA Magazine 所舉辦的的「2020 亞洲最佳企業雇主獎」，是亞太區人力資源管理領域最具權威指標性的獎項之一，本 (10) 月 8 日公佈得獎名單，台新金控持續在人力資源發展積極投入，連續第三年獲此殊榮，足見台新金控致力於實踐卓越工作環境以促進員工敬業度承諾的努力深獲國際肯定。台新金控人力資源處資深副總經理張南星表示，台新金控向來著重創造與員工共同成長的工作環境，重視每個員工的心聲，定期舉辦員工意見調查、機動性深入探訪各個階層，了解員工對各項管理措施的反饋，以掌握徵才、留才之關鍵，快速打造具體行動計畫。值得一提的是，人才培育持續的堅持，台新金鼓勵員工海內外以及跨單位之學習計畫，因應國際化及數位化趨勢；並打造人力資源發展平台整合外部資源，讓員工透過手機、電腦完成訓練，全面強化多元自主的培訓機制。而在員工福利促進方面，則每年透過市場薪資調查，以國內外高績效金融機構為標竿，提供公平且具激勵性的薪酬制度，更主動提供員工優於法令的 60 天全薪產假、6 天全薪陪產假，讓薪酬具備市場競爭力，福利更臻完善。此外，台新金控也重視員工生活與工作平衡，發展多項福利與豐富的家庭活動，期許陪伴員工走過人生各個重要階段。台新金控也屢獲國內各項人力資源獎項殊榮，因長期重視員工職涯發展與培育計畫，拓增員工多元專業學習、探索未來疆界與體驗新科技等發展，獲得台灣企業永續學院頒發人才發展獎肯定；此外，也提供友善實習環境與輔導措施，推廣體驗實習協助青年職涯發展，榮獲台北市政府頒發第三屆菁業獎肯定，並且在員工健康管理領域，主動評估員工健康需求及進行各項健康促進作為，榮獲康健雜誌頒發 CHR 健康企業公民肯定。台新金控致力運用多重溝通管道、學習資源與福利制度，協助每位員工與公司共同成長。張南星強調，今 (2020) 年獲得多項海內外人力資源獎項殊榮，是給台新的最佳鼓勵，我們期許吸引更多優秀人才加入台新金控團隊，共同追求卓越，未來將持續秉持誠信、承諾、創新、合作的核心價值，並善盡企業社會責任，致力成為優質服務的金融機構，期望成為每位客戶與員工的智慧好夥伴。,"[['僱主獎', '是', '最具權威指標性獎項之一'], ['人力資源管理領域', '最具', '權威指標性'], ['足見臺新金控', '致力於', '卓越工作環境'], ['足見臺新金控', '致力於以', '促進員工敬業度承諾努力深獲國際肯定'], ['員工敬業度承諾努力', '深獲', '國際肯定'], ['臺新金控人力資源處資深副總經理張南星', '表示', '臺新金控創造工作環境'], ['臺新金控', '創造', '工作環境'], ['國際化趨勢', '值得', '提'], ['值得提的', '是', '持續堅持'], ['員工', '優於', '60'], ['員工', '優於', '60'], ['臺新金控', '重視', '員工生活'], ['陪伴員工', '走過', '重要階段'], ['臺新金控', '屢獲', '人力資源獎項殊榮'], ['臺灣企業永續學院', '頒發', '人才發展獎'], ['臺灣企業永續學院', '頒發', '人才發展獎'], ['康健雜誌', '頒發', 'CHR健康企業公民'], ['臺新金控', '運用', '溝通管道'], ['張南星', '強調', '獲得人力資源獎項殊榮是最佳鼓勵'], ['獲得人力資源獎項殊榮', '是', '最佳鼓勵'], ['獲得人力資源獎項殊榮是最佳鼓勵', '給', '臺新'], ['我們', '期許', '吸引']]"
0,20201012_355,汎德永業掛牌上市飆漲逾6成 抽中一張現賺12萬元進口車商汎德永業 () 今 (12) 日正式掛牌上市，承銷價每股 180 元，開盤直接衝上 300 元，抽中的投資人一張現賺 12 萬元，早盤股價在 290 元附近震盪，漲幅超過 60%，汎德永業 9 月合併營收衝上單月新高，隨著交車動能延續至明年，公司樂觀看，將有助進一步搶攻國內豪華車市占。汎德永業 9 月合併營收 40.2 億元，月增 20.43%，年增 63.37%，刷新單月新高紀錄，，反映 9 月起新車大量到港交車的挹注，推升第三季合併營收 103.28 億元，年增 30.49%，也創單季新高；前三季合併營收 286.3 億元，年增率 20.56%。汎德永業旗下 BMW 和 Porsche(保時捷) 產品線漸完整齊全，新車銷售力道強勁，其中 BMW 熱門 X 系列休旅車 (X1、X3、X4、X5、X6)、Porsche 休旅車 Cayenne Coupe 和 Macan 等接單維持高水位，隨著歐洲車廠全面復工，缺車疑慮可望消除，有助今年底、明年初新一波交車熱潮。展望後市，汎德永業認為，從 9 月車市來看，進口車市占 50.1%，超越國產車市，消費者對進口車需求與喜好持續成長，汎德永業成主要受惠者，旗下三大品牌的多款車種涵蓋廣泛客層，包括 BMW 主力 5 系列房車、6 系列 Gran Turismo、全新 4 系列 Coupe 等，而 MINI 有主力車款 Countryman 改款，Porsche 則推出全新世代 911 Turbo S、首款純電跑車 Taycan 等，於年底前均將陸續推出新車改款上市。,"[['抽投資人一張', '逾', '12 萬元'], ['漲幅', '超過', '60%'], ['隨著', '交', '車'], ['9月', '起', '新車'], ['一波', '交', '車'], ['泛德永業', '認爲', '進口車市佔國產車市'], ['進口車市', '佔', '國產車市'], ['MINI', '有', '\xa0Countryman'], ['新車', '改', '款']]"
0,20201012_356,個股分析／貿聯 反彈量縮首選業績股從 9/16 強攻 13000 大關後，指數連跌數日到 12149 點止跌，也是 3 月後首度跌破季線，跌破季線後連續幾日反彈都出現量縮，尤其是中秋連假前市場不敢抱股過節，但只有過度高估的股票才需要小心，普遍都有做頭的跡象，要小心股價可能回不去原本的高點了，然而今年雖然因為疫情，許多國家 GDP 都出現負值，然而台灣因疫情控制佳，估計上看 1.63%，明年 GDP 將會出現明顯成長，我認為節後選股，低本益比股果然節後易漲難跌有利可圖，下半年看好造紙、航運以及車用族群以及部分業績股，投資人可以趁這一波反彈汰弱換強，將資金轉到有實質業績的好股。過去我們持續追蹤的貿聯 - KY()，股價兩百元附近一路推薦，今年上半年受到疫情影響，尤其是墨西哥工廠停工，但自 8 月後不論是車用、電器客戶工廠均已全面復工，自解封後需求逐步復甦，營收自 7 月後，連續三個月站穩 20 億大關。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1406 期】更多精彩文章延伸閱讀：◎社長論劍：成長力打敗低本益比◎投資總舖師：乳膠股南帝獲利衝鋒◎封面故事：川普染疫 誰是贏家？◎台股照明燈：大盤反彈 被動元件最低估,"[['指數', '連', '跌'], ['連數日', '止', '跌'], ['連數日止跌', '也是', '首度跌破季線'], ['許多國家', '需要', '小心'], ['有原本高點', '做', '頭'], ['投資人', '換', '造紙'], ['分機', '轉', '355'], ['萬寶週刊', '請見', '完整內容'], ['誰', '是', '贏家']]"
0,20201012_357,個股分析／NB散熱需求爆發 雙鴻受惠電子股近期修正壓力較大，一方面是 Q2 以來漲幅較大，又缺乏較明顯的修正；另一方面馬上要公布的 Q3 財報，在 Q3 大漲超過 1.8%，對電子出口業產生影響，短線電子股價回檔修正，中線股價仍會回歸基本面，這波好股壞股一起回檔，反而可以尋找機會。我認為第三季能繳出亮眼財報的電子股，將主要集中在 NB/PC 相關的零組件族群，以受惠遠距商機的圓剛 () 為例，這一波股價走勢強勁，成功守住季線，9 月營收再創歷史新高，是連續第三個月創新高。圓剛 7 月 EPS 1.08 元、8 月 EPS 1.31 元，9 月營收創新高月增 21%，第三季 EPS 上看 3.5 元，預估全年 EPS 上看 6～7 元，目前圓剛股價 60 多元，本益比不到 10 倍，其實頗低。圓剛的收入主要來自認列子公司圓展 () 的營收，圓展營收近期也創新高，股價走勢類似圓剛。川普確診新冠的消息上週為市場投下震撼彈，作為全球醫療條件最好的職務都無法倖免，代表疫情的威脅遠未退去，而疫苗的研發和量產看來也還需要些時間，因此我認為遠端商機仍會持續，甚至可能成為未來生活的新常態。NB/PC 需求旺到明年，電腦周邊廠商業績看好，其中曜越 ()、雙鴻()、僑威() 和欣興 () 股價都在修正中守住季線。NVIDIA 今年推出新的 RTX-3080 顯卡，效能是舊款的 1.5～2 倍，價格卻不變，預估將掀起一波換機潮；而效能提升意味著功率與散熱需求的提升，這就讓高功率電源供應器大廠僑威和散熱大廠雙宏大為受惠。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1406 期】更多精彩文章延伸閱讀：◎社長論劍：成長力打敗低本益比◎投資總舖師：乳膠股南帝獲利衝鋒◎封面故事：川普染疫 誰是贏家？◎台股照明燈：大盤反彈 被動元件最低估,"[['一方面', '是', '較大'], ['中線股價', '迴歸', '基本面'], ['我', '認爲', '繳亮眼財報電子股集中'], ['繳亮眼財報電子股', '集中在', '零組件族羣'], ['遠', '距', '商機'], ['遠', '距', '商機'], [' 9月營', '收再創', '歷史新高'], ['圓剛收入', '來自', '圓展營收'], ['認列子公司', '圓展', ')'], ['認列子公司', '圓展', ')'], ['股價走勢', '類似', '圓剛'], ['，', '代表', '疫情'], ['疫苗研發', '需要', '些時間'], ['我', '認爲', '遠端商機持續'], ['NB/PC', '需求', '明年'], ['效能', '是', '1.52倍'], ['分機', '轉', '355'], ['萬寶週刊', '請見', '完整內容'], ['誰', '是', '贏家']]"
0,20201012_358,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、元大金 ()、長榮 ()、群創 ()2. 外資累計賣超 4 日的股票聯電 ()、元大金 ()、友達 ()、長榮 ()、群創 ()3. 外資累計賣超 3 日的股票元大金 ()、友達 ()、富邦VIX ()、英業達 ()、統一 ()4. 外資累計賣超 2 日的股票元大金 ()、友達 ()、富邦VIX ()、群創 ()、玉山金 ()5. 外資當日 (08) 賣超的股票元大金 ()、聯電 ()、富邦VIX ()、友達 ()、玉山金 (),[]
0,20201012_359,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12680.34 點，10日均線 12541.33 點，20日均線 12659.44 點，60日均線 12637.75 點，120日均線 11929.36 點，240日均線 11598.28 點。2. 6日 RSI 為 100.00，12日 RSI 為 50.45。3. 20日乖離率為 1.80，60日乖離率 1.97。,"[['巨亨', '掃瞄', '技術面巨亨'], ['1. 5日均線', '掃瞄', '12680.34點'], ['RSI', '爲', '100.00'], ['RSI', '爲', '50.45'], ['乖離率', '爲', '1.80']]"
0,20201012_360,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 8 日以 28.97 兌 1 美元作收，收盤升 0 分。2. 集中市場 8 日外資買超 168.85 億元，投信買超 8.61 億元，自營商買超 7.75 億元。 3. 集中市場 8 日融資餘額較前 1 日減少 -5.8 億元，成為 1533 億元，融券餘額較前 1 日增加 5042 張，成為 826945 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['8日外資買', '超', '168.85億元'], ['自營商買', '超', '7.75億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '5042張']]"
0,20201012_361,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、欣興 ()、台積電 ()、華邦電 ()、新光金 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、欣興 ()、台積電 ()、華邦電 ()、華新 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、台積電 ()、華邦電 ()、欣興 ()、彩晶 ()4. 外資累計買超 2 日的股票欣興 ()、台積電 ()、元大台灣50反1 ()、聯電 ()、華邦電 ()5. 外資當日 (08) 買超的股票欣興 ()、台積電 ()、元大台灣50反1 ()、元大台灣50 ()、欣陸 (),"[['外資', '超', ' ()'], ['累計外資', '累計', ')()欣興']]"
0,20201012_362,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大金 ()、友達 ()、富邦VIX ()、英業達 ()、統一 ()2. 外資累計賣超 2 日的股票元大金 ()、友達 ()、富邦VIX ()、群創 ()、玉山金 ()3. 外資當日 (08) 賣超的股票元大金 ()、聯電 ()、富邦VIX ()、友達 ()、玉山金 (),"[['外資賣', '超', '()']]"
0,20201012_363,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、台積電 ()、華邦電 ()、欣興 ()、彩晶 ()2. 外資累計買超 2 日的股票欣興 ()、台積電 ()、元大台灣50反1 ()、聯電 ()、華邦電 ()3. 外資當日 (08) 買超的股票欣興 ()、台積電 ()、元大台灣50反1 ()、元大台灣50 ()、欣陸 (),"[['外資', '買', '欣陸(欣興']]"
0,20201012_364,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普公開表示願意支持更大規模的新冠援助計劃，他並且表示新的刺激計畫談判正取得進展，美國首次申請失業救濟人數連續第二週下降，國慶連假期間美股漲幅介於 1 至 3％，美股四大指數中長期趨勢偏多，短期震盪整理。大陸媒體報導，2330 台積電已取得美國商務部許可，可以向華為供應部分產品，國慶連假期間台積電 ADR 上漲逾 4%。外傳 AMD 正就收購競爭對手賽靈思進行深入談判，賽靈思上週五大漲 14.11%，AMD 下滑 3.94%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於多頭氣勢延續。（2）、均線：支撐為 12,500 點至 12,600 點，壓力為 13,031 點附近。（3）、技術指標：KD 開口向上，9 日 K 值逼近超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 160 點附近，壓力為 170 點左右，KD 技術指標開口向上，9 日 K 值在 50 附近，短線整理。4. 觀盤重點：觀察台股指數是否能守穩 5 日線及季線，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 9 月營收優、第三季財報佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫。5.2330 台積電 9 月營收 1275.85 億元，在趕工出貨華為帶動下，加上蘋果、超微等大廠卡位搶產能，營收月增 3.8%，年增 24.9%；第三季營收 3564.26 億元，季增 14.7%，年增 21.65%，改寫去年第四季寫下的單季新高紀錄，且優於財測預期。6.2454 聯發科 9 月合併營收月增 15.7％達 378.66 億元，較去年同期成長 61.2％，創下單月營收歷史新高。第三季合併營收 972.74 億較第二季成長 43.9％，與去年同期相較成長 44.7％，同創季度營收歷史新高。累計前三季合併營收 2257.41 億元，較去年同期成長 24.4％優於預期。7.2308 台達電子公布 9 月合併營業額，衝上 268.04 億元，月增 6.8%，年增 14.5%，創下歷史新高紀錄，帶動第 3 季營收同步創歷史新高；第 4 季展望預期也不會太差。8. 蘋果可望於台北時間 14 日的線上新品發表會推出首款 5G 版 iPhone，華爾街分析師和投資人普遍預期，新 iPhone 將掀起「前所未見的換機潮」，預估 18.5% 的 iPhone 使用者準備在未來一年換機，看好蘋果在本月起的會計年度全年將賣出 2.2 億支 iPhone。新 iPhone 將擴大備貨，兩大組裝廠鴻海（2317）、和碩（4938）是大贏家，本季營收都將攀上年度最高點，鴻海單季營收季增率上看五成。","[['美國總統川普公開', '表示', '願意支持新冠援助計劃'], ['他', '表示', '談判取得進展'], ['談判', '取得', '進展'], ['大陸媒體', '報導', '2330臺積電取得美國商務部許可'], ['2330臺積電', '取得', '美國商務部許可'], ['臺積電ADR', '上漲逾', '4%'], ['外傳AMD', '進行', '深入談判'], ['成交量', '大於', '月均量方'], ['成交量大於月均量方', '有利於', '多頭氣勢延續'], ['支撐', '爲', '12點點'], ['壓力', '爲', '13點附近'], ['9日K', '值', '逼近超買區'], ['壓力', '爲', '左右點'], ['9日K值', '在', '50附近'], ['臺股指數', '守', '日線'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲原物料'], ['選股方向', '爲', '原物料'], ['月', '增', '3.8%'], ['9聯發科月合併營收月增', '15.7％達', '378.66億元'], ['新品發表會', '推出', '5G版iPhone'], ['新iPhone', '掀起', '前所未見換機潮'], ['使用者', '準備', '換機'], ['會計年度', '賣出', '2.2億支iPhone'], ['新iPhone', '擴大', '備貨'], ['2317鴻海', '是', '大贏家'], ['營收', '攀', '上年度最高點']]"
0,20201012_365,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、台泥 ()、長榮 ()、晶技 ()、亞泥 ()2. 投信累計賣超 4 日的股票群創 ()、台泥 ()、友達 ()、長榮 ()、國產 ()3. 投信累計賣超 3 日的股票台泥 ()、友達 ()、長榮 ()、群創 ()、國產 ()4. 投信累計賣超 2 日的股票友達 ()、台泥 ()、長榮 ()、中信金 ()、亞泥 ()5. 投信當日 (08) 賣超的股票友達 ()、長榮 ()、中信金 ()、亞泥 ()、旺宏 (),[]
0,20201012_366,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、晶電 ()、南亞科 ()、欣興 ()、元晶 ()2. 投信累計買超 4 日的股票聯電 ()、晶電 ()、南亞科 ()、欣興 ()、元晶 ()3. 投信累計買超 3 日的股票聯電 ()、晶電 ()、南亞科 ()、元晶 ()、欣興 ()4. 投信累計買超 2 日的股票聯電 ()、晶電 ()、南亞科 ()、元晶 ()、欣興 ()5. 投信當日 (08) 買超的股票聯電 ()、華通 ()、元晶 ()、聯詠 ()、南亞科 (),"[['近5日', '買', '累計買個股']]"
0,20201012_367,【新光證券】盤前分析    ◆盤勢分析川普敦促國會通過單獨紓困方案，自稱已經痊癒，將協助提供免費藥物給確診民眾，消息激勵期指走揚，8 日台股跳空開高走高，玻璃、半導體、光電及零組件股大漲，令大盤站上 12800 點大關，終場收在 12887.19 點，漲 140.82 點或 1.1%，成交額 2111.09 億元。OTC 指數收在 164.96 點，漲 0.75 點或 0.46%，成交額 435.54 億元。8 日台股日線連三紅，周線連二紅，十日線轉而向上，技術面蒸蒸日上。籌碼方面，三大法人連三日同步買超，其中外資現貨連五日買超。考量蘋果即將推出新機，市值王 9 月營收再創新高，預期其他蘋概股亦將報喜，在選舉考量下，川普將推出更多政策牛肉，資金行情可望持續，目前台股已站上各期均線，接下來進入聖誕節及光棍節備貨期，配合疫情延續，電子業營收將旺上加旺，有助台股向上登高，惟仍需留意國際股市變化。,"[['盤勢分析川普敦促國會', '自稱', '痊癒'], ['終場收', '指', '12800點大關'], ['指數收', '在', ' 點'], ['考量蘋果', '推出', '新機'], ['將', '推出', '更多政策'], ['臺股', '站', '各期均線']]"
0,20201012_368,投信近3日賣超個股1. 投信累計賣超 3 日的股票台泥 ()、友達 ()、長榮 ()、群創 ()、國產 ()2. 投信累計賣超 2 日的股票友達 ()、台泥 ()、長榮 ()、中信金 ()、亞泥 ()3. 投信當日 (08) 賣超的股票友達 ()、長榮 ()、中信金 ()、亞泥 ()、旺宏 (),[]
0,20201012_369,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、晶電 ()、南亞科 ()、元晶 ()、欣興 ()2. 投信累計買超 2 日的股票聯電 ()、晶電 ()、南亞科 ()、元晶 ()、欣興 ()3. 投信當日 (08) 買超的股票聯電 ()、華通 ()、元晶 ()、聯詠 ()、南亞科 (),[]
0,20201012_370,【Wen姐筆記】外資認錯+軋空助攻 再拚射門13000？國慶連假結束，台股也將邁向新里程碑? 匯率走勢強勁，終於讓外資積極認錯回補台股，上周四買超達 168 億元，且上市融券餘額又創下 82.69 萬張新高。上周收過 12865 點，以 12887.19 點作收，成交值也放大至 2111 億元，準備藉由外資認錯與軋空助攻，再度挑戰射門 13000 點？需留意主攻部隊中，不可出現豬隊友！關鍵點位為 12865、12953 與 12985 點。如今日多方發動攻勢，12865 點為取得 13000 點決戰權門票位置，務必得守住，北上挺進 12900 點關卡，兩端哨站為 12888 與 12919 點，衝過 12953 點進入射門區，13000 點兩端哨站為 12985 與 13013 點。如軋空燃料仍足，最好能夠連 13033 一起收復，13063 點突破，多方將劍指 13100 點! 但如多方自亂陣腳，12865 點未能站穩，需提防回測 12831 與 12800 點關卡，下方 12777 點為最重要護城河，如再度棄守，將影響多方士氣，多方要緊抓控盤權，就必須守住 12747 與 12700 點關卡，12700 點兩端哨站 12717 與 12682 點，如再棄守，本波多方攻勢又將熄火！台股大盤如果要挑戰 13021 點歷史新高，攻堅重責大任將落在權值股身上，上周強勢的台積電、聯電與聯發科等半導體族群，當然得續強，但法說會中扮演老實樹的大立光，也不宜再破低，恐影響多方士氣。另外蘋果概念股部分，在蘋果發表新機前夕，是否能打上蘋果光，也將攸關大盤往 13000 點推進的順暢度！本周台股大盤走勢，將是重要關鍵，挑戰 13000 非難事，拚站穩難度更高！至於在選股操作，個股如創下波段新高後，需留意勿出現爆量收黑，而個股只要在高檔出現爆量現象，投資人都務必提高警覺，提防主力趁燈光美、氣氛佳之際，大量出貨！ (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記外資', '認錯', '助攻'], ['臺股', '邁向', '新里程碑'], ['上市融券餘額', '創下', '82.69萬張新高'], ['關鍵點位', '爲', '12865點'], ['多方', '發動', '攻勢'], ['12865點', '爲', '13000'], ['兩端哨站', '爲', '12919點'], ['兩端哨站', '爲', '12985'], ['下方12777點', '爲', '重要護城河'], ['臺股大盤', '挑戰', '13021點'], ['攻堅重責大任', '落在', '權值股身上'], ['蘋果', '發表', '新機'], ['概念股部分', '打', '推進順暢度'], ['大盤走勢', '是', '重要關鍵'], ['，', '拚', '穩'], ['個股', '創下', '波段新高'], ['個股', '出現', '爆量現象'], ['投資人', '提高', '警覺']]"
