,News,All,SVO
0,20200318_1627,億豐去年獲利創新高 EPS 15.37元 擬配10元股利窗簾廠億豐 () 去年營收、稅後純益雙創新高，稅後純益 45.04 億元，每股純益 15.37 元，擬配發每股 10 元的現金股利，這也是億豐連續第 4 年配發 10 元股利。億豐去年營收 239.29 億元，毛利率為 50.78%，年增 5.6 個百分點，稅後純益 45.04 億元，年增 24.1%，每股純益 15.37 元億豐目前正密切觀察北美多次降息、寬鬆貨幣政策後，總經環境的轉變，新型冠狀病毒疫情散播，除造成供應鏈風險，也增添顧客訂製窗簾需求端的不確定性，考驗億豐應變與調度。億豐表示，公司將適時增產柬埔寨固定尺寸新廠、深化垂直整合，消弭全球經濟保護主義的部分陰影；墨西哥廠則客製窗簾生產線，預計 2020 年第 2 季開出產能，至於緬甸廠則是負責固定尺寸窗簾，訂在 2020 年底動工建設。,"[['這', '也是', '配發10 元股利'], ['年', '增', '個百分點'], ['15.37元億豐', '觀察', '多次降息貨幣政策'], ['億豐', '表示', '公司增產新廠'], ['公司', '增產', '新廠'], ['墨西哥廠', '客制', '窗簾生產線']]"
0,20200318_1628,華航5年來首見虧損 不配股息 將發百億元內額度公司債償還債務華航 () 今 (18) 日公布去年財報，全年虧損 12 億元，是 5 年來首見虧損，每股淨損 0.22 元，創 6 年來低點，第四季單季每股虧損 0.16 元，則是 11 季來新低，董事會決議不發放股息，同時將發行國內無擔保普通公司債，用逾償還債務，預計發行總額不超過 100 億元。據華航公布的最新資產負債表估算，負債比近 80%，在目前因武漢肺炎疫情衝擊下，航空業經營環境嚴峻，決議再發行國內無擔保普通公司債，且金額較以往多。華航去年全年合併營收 1684.44 億元，年減 1.3%，營業毛利 166.87 億元，年減 3.02%，毛利率 9.91%，年減 0.17 個百分點，營業利益 26.66 億元，營業利益率 1.58%，年減 0.78 個百分點，加上業外財務成本淨額近 20 億元，全年轉為虧損，歸屬母公司淨損近 12 億元，每股虧損 0.22 元。展望今年，法人認為，華航今年虧損恐進一步擴大，前 2 月合併營收已較去年同期衰退 9.74%，隨著中央流行疫情指揮中心將亞洲 19 國、申根國家 26 國，以及美加紐澳等地共 97 國的旅遊疫情提升至第三級警告，不少旅遊業者均已取消 4 月底前的出境旅遊團，航空業者的 3 月、4 月營收勢必更加低迷。華航表示，這次疫情造成的衝擊，比起過去 SARS 和金融海嘯期間都還大，是式的影響，已陷入更艱困的營運情境，預料疫情過後也需要較過往更長的修復期。目前包括華航、長榮航 () 均已實施無薪的特殊事假，希望藉此節流，呼籲員工共體時艱，而星宇航則是全數航線暫時停擺，台灣虎航 () 也僅剩東京和大阪部分航班運營中。,"[['華航', '首見', '虧損'], ['董事會決議', '發放', '股息'], ['國內', '無', '擔保'], ['發行總額', '超過', '100億元'], ['國內', '無', '擔保'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '0.22 元'], ['法人', '認爲', '提升'], ['2月合併', '營收', '衰退'], ['旅遊業者', '取消', '出境旅遊團'], ['華航', '表示', '這次疫情造成衝擊是式影響'], ['這次疫情造成衝擊', '是', '式影響'], ['長榮航)', '實施', '特殊事假'], ['星宇航', '是', '臺灣虎航停東京'], ['臺灣虎航', '停', '東京']]"
0,20200318_1629,〈馬來西亞鎖國〉上緯投控馬國廠營收規模不大 營運影響有限武漢肺炎疫情延燒至東南亞，馬來西亞政府今 (18) 日起將全國封城 14 天，上緯投控 () 馬來西亞廠也面臨停工，不過，該廠去年第 2 季才剛進入量產，營收規模不大僅數百萬元，該廠停工對營運影響不大。馬來西亞政府 16 日晚間宣布實施行動管制令，上緯馬來西亞廠區為在大中華地區外，設立的第一個環保耐蝕材料生產據點，是立足海外市場重要里程碑。上緯馬來西亞廠主要產品為環保耐蝕材料，年產能共 7000 噸，去年第 2 季開始量產，供貨東南亞市場訂單，未來並將逐步拓展至其他海外市場。上緯投控 2 月營收 2.03 億元，受肺炎疫情停工影響，加上去年出售離岸風電業務子公司 95% 持股，認列營收減少，整體營收月減 45.2%，年減 30.06%，創單月歷史新低；前 2 個月累計營收 5.73 億元，年減 32.8%。不過，上緯在中國的產能，包括上緯天津子公司上緯 (天津) 風電新材料，及上海的上緯新材料，2 月均已陸續復工，待市場拉貨動能恢復後，營運可望逐步回溫。,"[['營運', '影響', '延燒武漢肺炎疫情'], ['全國', '封', '城'], [' )馬來西亞廠', '面臨', '停工'], ['該廠', '進入', '量產'], ['馬來西亞政府', '宣佈', '實施行動管制令'], ['耐蝕材料生產據點', '是', '立足重要里程碑'], ['主要產品', '爲', '環保材料'], ['上緯', '投控', '億元2.03營收'], ['在產能', '包括', '風電新材料'], ['市場', '拉', '貨']]"
0,20200318_1630,台水董座魏明谷閃辭 階段性任務已完成台灣自來水公司董事長魏明谷任期即將屆滿一年，今 (18) 日晚間卻突然宣布，階段性任務已完成，將卸下董座職務。魏明谷在臉書以「圓滿告辭」為題發文指出，去年 3 月 26 日，因緣際會接下台水公司董事長一職，300 多個日子兢兢業業，不敢有絲毫鬆懈，並發揮企業管理的專才，深化自來水管線布建、汰換及用水品質提升。在任期即將屆滿一年之際，魏明谷宣布，已完成了階段性任務，因此，選在 57 歲生日這天，請辭台水董座，並感謝長官提拔及各界好友的支持。魏明谷曾任彰化縣長、立委、議員等職務，接掌台水近一年來，南北奔波，希望在既有基礎上，更滿足各地民眾的用水需求，也積極讓台水結合民眾生活，行銷觀光，不敢說交出 100 分的成績，但相信所有台水人都跟著他用心付出。,"[['階段性任務', '完成', '臺灣自來水公司董事長魏明谷任期屆滿一年'], ['臺灣自來水公司董事長魏明谷任期', '屆滿', '一年'], ['因緣際會', '接', '臺水公司董事長一職'], ['任期', '屆滿', '一年'], ['即將', '屆滿', '一年'], ['魏明谷', '宣佈', '完成階段性任務'], ['魏明谷', '任', '等縣長職務']]"
0,20200318_1631,宏碁去年純益年減14% EPS 0.87元 擬配0.77元現金股利品牌大廠宏碁 () 今 (18) 日公布去年第 4 季財報，稅後純益 26.33 億元，年減 14 %，每股純益 0.87 元，宏碁也宣布去年盈餘分配，每股擬配 0.77 元現金股利，包含盈餘分配 0.44 元與資本公積 0.33 元，以今日收盤價計算，現金殖利率約 5.7%。宏碁去年第 4 季品牌合併營收 615.84 億元，季減 2.05%、年增 3.27%，毛利率 10.31%，季減 0.29 個百分點、年減 0.29 個百分點，營益率 1.89%，季增 0.66 個百分點、年增 0.18 個百分點；稅後純益 3.41 億元，季減 70.97%，年減 39%，每股純益 0.11 元。宏碁去年營收 2342.85 億元，年減 3.3%，毛利率 10.55%，年減 0.11 個百分點，營益率 1.31%，年減 0.23 個百分點，稅後純益 26.33 億元，年減 14 倍，每股純益 0.87 元。宏碁近期也宣布將實施庫藏股護盤，擬買回 23 萬張庫藏股，買回期限為 3 月 13 日至 5 月 5 日，買回區間為 10.05-13.5 元，董事會也決議 6 月 12 日召開股東會，並將下任董事提名，由目前八席改為七席 (含四席獨立董事)。,"[['純益年', '減', '14%'], ['純益年', '減', '14%'], ['純益年減14%EPS0.87元', '擬', '配'], ['每股', '配', '0.77\xa0元現金股利'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['宏碁', '宣佈', '實施庫藏股護盤'], ['買回區間', '爲', ' 元'], ['董事會', '決議', '召開股東會']]"
0,20200318_1632,金控護盤第一槍！開發金啟動庫藏股 預計買回15萬張武漢肺炎疫情愈演愈烈，台股也跌跌不休，開發金 () 今 (18) 日召開董事會決議，通過實施庫藏股，預計買回 15 萬張，期間從 3 月 19 日起至 5 月 18 日，股價買回區間在 7.6 元到 10 元間，為金控開出啟動庫藏股的第一槍。法人表示，除了響應政府護盤政策，開發金去年獲利成長力道不錯，但股價仍在相對低檔，可能因為股價委屈，因此啟動庫藏股。金管會鼓勵上市櫃公司實施庫藏股，開發金此次實施庫藏股，預定買回股份占公司已發行股份總數比率為 1%，預計買回 15 萬張，股價買回區間在 7.6 元到 10 元間，但買回價格若低於區間價格下限，將繼續買回，不只配合政府穩定股市措施，同時維護股東權益及公司信用。開發金在子公司商銀、證券、資本、壽險四大引擎獲利逐漸展現綜效，去 (2019) 全年稅後純益達 128.50 億元，每股稅後純益 0.88 元，全年獲利年成長達 64%，為所有金控中的最佳進步王，更創下近 13 年新高，2019 年底每股淨值亦提高至 12.86 元。法人表示，開發金去年獲利表現亮眼，但並未合理反映在股價上，相較於其每股淨值，開發金今日以 7.5 元作收，連票面價都不到，股價顯然被低估，可能因為股價委屈，因此啟動庫藏股。,"[['買回區間', '開出', '第一槍'], ['買回區間開出第一槍', '啓動', '庫藏股'], ['法人', '表示', '啓動庫藏股'], ['股價', '在', '相對低檔'], ['開發金', '實施', '庫藏股'], ['買回股份', '佔', '總數比率爲'], ['公司', '發行', '股份'], ['買回價格', '低於', '區間價格下限'], ['每股淨值', '提高至', '12.86元'], ['法人', '表示', '反映']]"
0,20200318_1633,大聯大去年純益年減13.5% EPS 3.84元半導體通路商大聯大 () 今 (18) 日公告去年財報，去年第 4 季稅後純益 17.35 億元，季減 2.81%，年增 8.51%，每股稅後純益 1.03 元；去年稅後純益 64.53 億元，年減 13.53%，每股稅後純益 3.84 元，創三年新低。大聯大去年第 4 季營收 1457.72 億元，季增 3.52%，年增 10.58%，毛利率 3.97%，季減 0.22 個百分點，年減 0.39 個百分點，營益率 1.66%，季減 0.15 個百分點，年減 0.27 個百分點，稅後純益 17.35 億元，季減 2.81%，年增 8.51%，每股稅後純益 1.03 元。大聯大去年營收 5276.01 億元，年減 3.22%，毛利率 4.25%，年減 0.08 個百分點，營益率 1.82%，年減 0.12 個百分點，稅後純益 64.53 億元，年減 13.53%，每股稅後純益 3.84 元。大聯大第 4 季迎來全年最高峰，但因上半年受貿易戰影響，全年營收、純益均呈年減態勢，展望今年，大聯大受惠各國 5G 陸續商轉，基地台需求明朗，將是今、明年主要成長動能，可望逐步補足少掉代理德儀產品的營收缺口。,"[['營益率', '減', '個百分點'], ['年', '增', '8.51%'], ['大聯大第4季', '迎來', '全年最高峯'], ['全年營收', '呈', '減態勢']]"
0,20200318_1634,消費結構轉變 外送平台搶當餐飲新霸主外送平台正悄悄朝餐飲品牌之路邁進，未來可能取代大家熟知的速食天王，成為台灣餐飲界的新霸主。《財訊》報導指出，隨著消費習慣結構性轉變，外送平台不僅衝擊傳統通路，顛覆我們所熟悉的餐飲業態，也持續擴大不需店面的虛擬餐廳影響力。             根據《財訊》報導，靠著匯聚成千上萬的餐飲店，foodpanda、Uber Eats、Deliveroo 戶戶送等外送平台已成為另類的餐飲品牌。以店家規模來看，相較於麥當勞在台約有 400 家分店，根據 foodpanda 統計，至今已有高達 5 萬家台灣餐廳在平台上架，已遠遠超越台灣麥當勞，許多餐飲業者都意識到不能再忽視外送崛起的趨勢。共享廚房湁湁創灶創辦人李仁豪透露，現在申請 Uber Eats，排隊要兩個月起跳。Deliveroo 戶戶送香港暨台灣區總經理羅家聰也直言，現在主動找我們合作的餐廳，已經比我們業務出去找餐廳的家數要多得多了。儘管外送平台抽成從 15% 至 50% 不等，餐飲業者還是爭相要在外送平台上架，根據《財訊》報導，foodpanda 日前公布，相較於 2012 年進駐台灣，2019 年每日訂單數量成長一千倍，平台會員人數已增加 35 倍，外送人員數提升超過 55 倍，合作餐廳夥伴成長 10 倍。2020 年 1、2 月業績相較於 2019 年 12 月，甚至有高達二至三成的增長，原本因為疫情影響，實體餐廳業績掉了近三成，但三個品牌的外送業績反而彌補了虧損。根據《財訊》報導，餐飲業實體店面的投資金額昂貴，包括店租、裝修等，具有非常大的營運與資金風險，但若是在掌握消費者需求後，在既有的中央廚房開發虛擬品牌，會是比較低風險的作法。先虛擬、再實體，成為餐飲創業的新模式，比較代表性的案例像是酷瑪經濟炒飯、發倆囍號、Lamigo、咚滋咚滋等，無論是新創業者或外送平台刻意培植的虛擬餐廳，成為餐飲市場的新業種，改變了消費習慣，也顛覆餐飲市場。,"[['財訊報導', '指出', '送平臺衝擊傳統通路'], ['送平臺', '衝擊', '傳統通路'], ['擴大餐廳影響力', '不需', '店面'], ['送平臺', '成爲', '餐飲品牌'], ['麥當勞', '有', '分店'], ['餐飲業者', '意識到', '忽視送崛起趨勢'], ['創竈創辦人李仁豪', '透露', '起跳'], ['Deliveroo戶戶', '送', '香港'], ['Deliveroo戶戶', '送', '香港'], ['Deliveroo戶戶送香港羅家聰', '直言', '找我們餐廳出去'], ['主動', '找', '我們'], ['送平臺', '抽成從', '不等 '], ['會員人數', '增加', '35倍'], ['外送業績', '彌補', '虧損'], ['開發虛擬品牌', '是', '低風險作法'], ['代表性案例像', '是', '等酷瑪經濟炒飯']]"
0,20200318_1635,力致去年EPS 3.11元 登10年新高 擬配息1.5元散熱廠力致 () 今 (18) 日公布去年財報，受惠去年下半年筆電產品價格提升，帶動獲利上揚，去年第 4 季稅後純益 5800 萬元，季減 43.6%、年增 1 倍，每股純益 1.02 元；去年純益 1.75 億元，年增 312.36%，每股純益 3.11 元，寫 10 年新高。力致董事會今日決議擬配息 1.5 元，包括現金股利 0.5 元及盈餘轉增資配股 1 元，若以今日收盤價 35 元計算，現金殖利率約 1.4 %。力致去年營收 48.3 億元，年增 10.45%；毛利率 19.38%，年增 4.49 個百分點；營利率 4.85%，年增 3.99 個百分點；稅後純益 1.75 億元，年增 312.36%，每股純益 3.11 元。力致去年第 4 季營收 12.66 億元，季減 10%、年增 4.9%；毛利率 22.5%，季減 0.77 個百分點、年增 3.95 個百分點；營利率 6.9%，季減 2.84 個百分點、年增 2.12 個百分點；稅後純益 5800 萬元，季減 43.6%、年增 100%，每股純益 1.02 元。法人表示，力致中國重慶、四川與蘇州廠，儘管受武漢肺炎疫情影響，本季營運有壓，但因切入手機熱板、5G 基站等市場，加上筆電產品業務穩定，下半年營運可望回升。,"[['EPS3.11元', '登', '擬散熱新高廠'], ['力致擬配息1.5元', '包括', '0.5元'], ['營利率', '減', '2.84'], ['法人', '表示', '營運回升']]"
0,20200318_1636,穩懋擬配7元現金股利 殖利率約3.2%砷化鎵晶圓代工龍頭穩懋 () 今 (18) 日公布去年盈餘分派案，擬配發 7 元現金股利，以今日收盤價 217 元計算，殖利率約 3.2%。穩懋去年營收 213.78 億元，年增 23.5%，毛利率 38.17%，年增 6.89 個百分點，營益率 25.96%，年增 7.45 個百分點，稅後純益 44.01 億元，年增 43.5%，淨利率 20.59%，年增 2.88 個百分點，每股純益 10.59 元，皆創下歷史新高。展望今年，法人表示，短期肺炎疫情影響砷化鎵廠能見度降低，但穩懋等台砷化鎵廠產能皆在台灣，預期生產受影響有限，今年仍看好 5G 通訊推升 PA、基礎建設需求，相關擴產計畫也持續進行，預計今年第 2 季將陸續開出。,"[['法人', '表示', '廠產能在臺灣'], ['廠產能', '在', '臺灣'], ['生產', '受', '影響']]"
0,20200318_1637,萬年清去年獲利年增近1成 擬配2元現金股利環工業者萬年清 () 今 (18) 日公布最新財報，去年稅後純益 5431 萬元，創新高，年增 9.51%，每股純益為 3.61 元，擬配發每股 2 元現金股利，低於上一年配發的 2.22 元，萬年清股東會將於 6 月 10 日召開。萬年清 2019 年合併營收 4.71 億元、年增 22.85%，毛利率 32.41%，年減 2.85 個百分點，稅後純益 5431 萬元、年增 9.51%，每股純益為 3.16 元；毛利率下滑是因去年統包工程收入占比，大於技術設備工程收入占比。 萬年清主管表示，去年全年營收創新高，主要來自越南市場貢獻，顯示近年積極佈局越南市場有成，在台商生產基地轉移或加碼投資越南之後，萬年清越南市場營運占比由 2018 年的 9%，提高至 2019 年的 57%；中國市場營運占比則從 65% 降至 7%，越南成為去年營收最大市場。而印度、印尼及台灣市場占比分別為 8%、3% 及 25%。萬年清主管指出，目前正積極與世界水回收獨步技術的以色列廠商洽談合作，進軍龐大水回收市場。且近年來積極佈局電廠排煙脫硫廢水除硼處理工程，廢水處理系統處理效率可以符合硼濃度小於 5mg/l 之環保要求，隨著政府環保稽核力道增強，將可應用在許多燃煤電廠、汽電共生廠廢水的處理，且目前已有相關實績，在除硼廢水處理市場上具有領先優勢，可望增添營運成長動能。,"[['增', '近', '1成'], ['現金股利環工業者', '配', '最新財報'], ['每股', '爲', '3.61元'], ['每股', '爲', '3.16 元'], ['下滑', '是', '大於技術設備工程收入佔比'], ['統包工程收入', '佔', '比'], ['主管\xa0萬年清', '表示', '高'], ['營運佔', '提高至', '2019 年'], ['佔比', '降至', '7%'], ['越南', '成爲', '最大市場'], ['印度市場', '佔比分別爲', '3% '], ['主管清', '指出', '以色列廠商洽談'], ['世界水', '回收', '獨步技術'], ['脫硫廢水', '除', '處理'], ['脫硫廢水', '除', '處理'], ['處理效率', '符合', '環保要求'], ['濃度', '小於', '5mg/l'], ['濃度', '小於', '5mg/l']]"
0,20200318_1638,外資連9賣 金融族群成重災區 台積電除息前夕仍遭調節台股今 (18) 日午盤後賣壓出籠、跌幅擴大，終場重挫 220.96 點，收在 9218.67 點，創 39 個月來新低。外資續從台股提款 285.74 億元，連 9 賣，共賣超逾 2652 億元，惟期貨擴大加碼 1.5 萬口；金融族群成外資賣超重災區，權值股台積電除息前夕也遭棄息，外資連 10 賣、賣超 32.9 萬張，鴻海、台塑則遭連 9 賣。三大法人今日現貨賣超 316.07 億元，其中，外資及陸資賣超 285.74 億元，自營商賣超 35.12 億元，僅投信買超 4.79 億元。期貨方面，外資多單擴大加碼、達 15715 口，多單未平倉口數增至 43800 口，為近 3 個月來多單未平倉量新高；投信回補空單 2078 口，空單未平倉口數降至 34055 口；自營商增持空單 10807 口，空單未平倉口數增至 739 口。觀察外資買超標的，續加碼富邦 VIX 4 萬張，連 2 日共買超逾 8.7 萬張，並大買元大台灣 50 反 1 共 1.6 萬張、元大滬深 300 正 2 超過 7600 張，元大寶滬深也同獲外資青睞。個股方面，聯電、和鑫、玉晶光、聯合再生、致茂、宏碁、泰鼎 - KY 等電子股，及慶豐富、潤泰全、長榮、大成鋼與世紀鋼等傳產股，均獲外資買超逾千張。外資賣超方面，受央行可能跟進 Fed 降息影響，外資提款前三名均為金融股，金融族群成外資倒貨重災區，玉山金、中信金遭外資大砍逾 4 萬張，第一金也遭外資賣超逾 3.2 萬張，台新金、開發金同遭大賣超過 2 萬張，兆豐金、元大金、永豐金、新光金、華南金、富邦金、合庫金、國泰金，均遭外資調節逾萬張。除金融族群外，外資也提款電子權值股台積電 32424 張，連 10 賣，共賣超 32.9 萬張，外資持股比重已降至 77.03%；面板雙雄群創、友達遭倒貨逾 2.4 萬張，同遭外資連 4 賣；其餘遭外資大賣上萬張的，還包括元大台灣 50、鴻海、台泥與台塑，均遭連 9 賣，大型權值股紛紛遭外資調節。國泰證期分析師蔡明翰指出，即便美股跌深反彈，但亞股交易期間美股期貨仍大跌，顯現底部尚未到來，也導致亞股下挫，在美股未止跌前，不排除台股持續探底的可能，操作上勿過度急躁，待美國疫情趨緩，美股轉為震盪整理格局，且底部 3 天不再破底後，再進場佈局。,"[['外資', '賣', '成重災區'], ['賣', '超逾', '2652億元'], ['鴻海', '遭', '賣'], ['賣', '超', '35.12億元'], ['外資', '擴大', '加碼'], ['未平倉口數', '增至', '43800口'], ['未平倉口數', '降至', '34055口'], ['未平倉口數', '增至', '739口'], ['等聯電電子股', '獲', '外資買超逾千張'], ['外資', '買', '超逾千張'], ['央行', '跟進', 'Fed降息'], ['前三名', '均爲', '金融股'], ['金融族羣', '成', '倒貨重災區'], ['大', '砍逾', '4萬張'], ['臺新金', '遭', '大賣超過2萬張'], ['大賣', '超過', '2萬張'], ['兆豐金', '遭', '外資調節'], ['雙雄羣創', '倒貨逾', '2.4萬張'], ['其餘', '遭', '外資賣上萬張'], ['外資', '賣', '上萬張'], ['遭外資賣上萬張的', '包括', '鴻海臺灣'], ['大型權值股', '遭', '調節'], ['國泰證期分析師蔡明翰', '指出', '導致可能'], ['美股', '轉爲', '震盪格局']]"
0,20200318_1639,和潤投資3.1億元參與和雲現增 持股逾5成和泰車 () 旗下和潤 () 今 (18) 日宣布，董事會決議參與集團關係企業和雲行動服務的現金增資，預計投資 3.1 億元，本次增資完成後，和潤將持有和雲 50.82% 股權，另 49.18% 股權由和運租車持有。和潤表示，近年汽機車共享經濟發展迅速，形成世界潮流，而和雲目前是台灣汽車共享事業龍頭，考量將來業務發展需求，並整合集團資源發揮綜效， 董事會決定參與其增資。和雲 iRent 目前擁有共享汽機車會員數已達 33 萬人，車隊數達 6500 台，營運布局遍布全台，未來將持續深耕台灣市場，並提供更多元汽機車服務。而和潤看好，在和雲服務的擴展下，可吸引潛在購車族群進行用車體驗，未來與和潤汽機車分期業務整合後，增添新的營運成長動能。和潤為和泰車持股 65.77% 的子公司，從台灣汽車金融起家，正積極擴充產品線至個人消費金融和企業金融，尤其看好機車和大型商用車分期的成長空間。,"[['和潤投資3.1億元參與持股', '逾', '5成'], ['和潤投資3.1億元參與持股', '逾', '5成'], ['董事會決議', '參與', '集團關係企業'], ['將', '持有', '50.82%股權'], ['和潤', '表示', '迅速'], ['雲', '是', '共享事業龍頭'], ['集團資源', '發揮', '綜效'], ['董事會', '決定', '參與其增資'], ['目前', '擁有', '共享汽機車'], ['會員數', '達', '33萬人'], ['車隊', '數達', '6500臺'], ['營運佈局', '遍佈', '全臺'], ['和泰車持股子公司', '擴充', '產品線']]"
0,20200318_1640,同欣電現金減資+現金股利 股東每股可領回4.86元CIS 封測廠同欣電 () 董事會今 (18) 日決議辦理現金減資，減資比率 24.3%，每股退還股東 2.43 元，同時公布去年盈餘分配，每股擬配 2.43 元，合計股東每股可拿回 4.86 元。同欣電指出，為提升獲利能力、股東投資報酬率，擬辦理現金減資退還股東股款，目前已發行股數加上與勝麗股份轉換所發行的新股，合計約 2.38 億股，本次擬消除股份 0.58 億股，現金減資後，發行股數約 1.8 億股，實收資本額降為 17.98 億元。,"[['每股', '配', '2.43元'], ['合計股東', '拿回', '4.86元']]"
0,20200318_1641,〈中磊法說〉家庭寬頻、IP Phone急單增加 今年營收重返成長中磊 () 總經理王煒今 (18) 日表示，雖然疫情導致第一季獲利不會特別好，但去年營收基期較低，今年還是會成長，且疫情推升家用頻寬、IP Phone 等需求逆勢增加，近期也有急單出現，有助支撐大環境逆風下的營收表現。王煒表示，目前中國區產能都已經恢復正常，菲律賓雖然也有封城令，但並沒有要求停工，物流也還是正常運作，至於第一季人工、運輸成本增加，雖然沒有轉嫁給客戶，影響獲利，但預計在亞洲疫情沒有進一步擴大下，第二季就可恢復正常。王煒進一步指出，雖然疫情帶來的逆風，可能導致企業投資高端網通設備的意願降低，但中磊主攻中低階市場影響不大，較需要關注的是智慧城市、智慧能源等物聯網的相關投資，會不會因為疫情而受影響。不過，因應防疫，在家辦公、休閒活動等需求增加，王煒看好，將帶動家用寬頻需求逆勢成長，且線上會議頻率提高，原本應用在企業端的 IP Phone 也導入家庭，可望在環境逆風下，為營收帶來支撐。至於 5G 布建，王煒認為，目前各國頻譜競標陸續結束，標金也都付下去，5G 布建需求不因疫情停下，現在比較擔憂的是交通、測試人員流動受限制，是供給方面的問題。王煒強調，5G 今年還在產品導入期，不是重要營收動能，但目前在美國、東北亞、中國、南亞等地都有斬獲，小基站產品營收規模也逐漸起來，正向看待長期需求。,"[['疫情', '導致', '好'], ['疫情', '推', 'IP'], ['王煒', '表示', '要求停工'], ['菲律賓', '也有', '封城令'], ['物流', '還是', '正常運作'], ['王煒', '指出', '需要關注的是相關投資'], ['疫情帶來逆風', '導致', '企業投資高端網通設備意願降低'], ['企業', '投資', '高端網通設備'], ['企業', '投資', '高端網通設備'], ['較', '需要', '關注'], ['需要關注的', '是', '相關投資'], ['Phone', '導入', '家庭'], ['王煒', '認爲', '擔憂的是交通人員流動受限制'], ['擔憂的', '是', '交通人員流動受限制'], ['交通人員流動', '受', '限制'], ['王煒', '強調', '有斬獲']]"
0,20200318_1642,海悅去年獲利創新高 每股擬配4.5元現金股利房產業者海悅 () 今 (18) 日董事會通過去年盈餘分配案，每股擬配 4.5 元現金股利，盈餘配發率為 67.83%，以今天收盤價 46.5 元計算，現金殖利率 9.68%，股利案將提交 6 月 12 日股東會決議。海悅去年受惠北北桃竹熱銷建案加持，與跨足中南部房市效益，營收 16.71 億元，稅後純益 5.81 億元，創新高，年增 25.73%，以目前股本 8.56 億元計算，每股純益為 6.79 元。海悅指出，2020 年代銷本業強勢成長，前 2 月營收 3.46 億元，年增達 1.72 倍，除北台灣推案持續增加，中、南部代銷市場業務，今年也將開收成果，總銷 100 億元的皇普建設台中「皇普莊園」案，2 月中旬開賣至今，銷售率已達 3 成。海悅今年自地自建開發業務也將有顯著表現，子公司悅大建設於鶯歌鳳鳴重劃區推出「微笑海悅」案，開賣至今銷售率趨近 75%，預計於 2021 年以完工認列挹注投資收益。海悅主管指出，今年雖受疫情影響，但隨著全台防疫落實，房市陸續回溫，優質且價格合理的產品仍具有極高買氣。後續經營放眼於代銷本業布局全台及持續開發耕耘銷售理念相投的建商，共同投資開發，形成策略聯盟，進而推升銷售速度。同時，海悅也將持續投入自地自建開發業務。,"[['董事會', '通過', '去年盈餘分配案'], ['盈餘配發率', '爲', '日股東會決議'], ['每股', '爲', '6.79元'], ['海悅', '指出', '強勢成長'], ['銷售率', '達', '成'], ['自建業務', '有', '顯著表現'], ['子公司', '悅大建設於', '鶯歌鳳鳴'], ['至今銷售率', '趨近', '75%'], ['海悅主管', '指出', '優質產品具有極高買氣'], ['優質產品', '具有', '極高買氣'], ['後續經營', '放眼於', '代銷本業佈局全臺'], ['持續', '開發', '銷售理念'], ['海悅', '投入', '開發業務']]"
