,News,All,SVO
0,20150304_876,第三方支付市場投震撼彈！藍新入股久大 姜豐年出任新董座第三方支付市場投下震撼彈！藍新科技董事會決議通過以新股私募及老股方式入股久大資訊()，並由遊戲廠大宇資訊()董事姜豐年出任藍新董事長，未來完成入股併購後，將立即符合申請電子支付機構營業執照的門檻。藍新成立於2000年，為台灣專業金流服務及跨境服務的領導廠商，主要的服務項目為提供台灣實體、網路商店、服務業、非營利事業等全方位整合的金流收款服務及跨境解決方案，是台灣首家連續5年通過信用卡國際組織VISA駐點稽核及通過ISO 27001認證的金流服務及系統服務公司。台灣電子商務今年交易金額即將跨越為兆元大關，藍新將全力衝刺第三方支付、行動支付、O2O(線上到線下)、電子票劵與帳單查繳等業務，同時併購久大資訊股權，力拚達成500億交易額目標。藍新總經理詹聖生表示，專法規定電子支付機構最低實收資本額必須在5億元，因此藍新一旦完成購併久大資訊後，將立即符合申請電子支付機構營業執照的門檻。久大資訊成立於1995年，是台灣首家上市櫃網路公司，主要的業務是提供兩岸三地外銷廠商外貿電子商務國際行銷整體解決方案，以「全球貿易、數位行銷」作為企業任務定位，同時透過「全球製造業網」及「中國資源網」兩大外貿電子市集，為所服務的外貿廠商佈建完整網路行銷通路暨網路能見度。藍新購併久大資訊後，久大過去服務過的近兩萬家廠商，皆可透過公司內部資源整併，使用到藍新科技的各項金流服務與跨境解決方案，讓傳統的外貿電子市集升級為具備下單、收款功能的電子商務網站，大幅提升外貿廠商與客戶之間的交易效率。詹聖生指出，經過新增資後的藍新科技，股東陣容包括瑞石資本集團、亞洲天使基金投資、聯電投資公司迅捷資本以及宏達電創投，未來的藍新科技將在曾創立新浪網的傳奇企業家姜豐年董事長的領導下，進行各項全新計畫，創造高營收高峰。藍新將利用久大資訊廣大的電子商務廠商資源，開發出更多對第三方支付有應用需求的潛在商家。,"[['姜豐年', '出任', '震撼彈'], ['藍新董事長', '符合', '申請支付機構營業執照門檻'], ['藍新', '成立於', '2000年'], ['服務項目', '爲', '提供金流收款服務'], ['5年', '通過', 'VISA駐點稽覈'], ['力', '達成', '500億交易額目標'], ['藍新總經理詹聖生', '表示', '專法規定'], ['最低實收資本額', '在', '5億元'], ['藍新', '完成', '久大資訊'], ['久大資訊', '成立於', '1995年'], ['主要業務', '是', '提供整體解決方案'], ['購', '並', '久大資訊'], ['購', '並', '久大資訊'], ['近兩萬家廠商', '透過', '並'], ['爲電子商務網站', '具備', '功能'], ['詹聖生', '指出', '股東陣容包括瑞石資本集團'], ['股東陣容', '包括', '瑞石資本集團'], ['未來藍新科技', '進行', '全新計劃'], ['藍新', '利用', '電子商務廠商資源'], ['第三方支付', '有', '應用需求']]"
0,20150304_877,過熱問題纏身？宏達電M9傳於MWC會場評測時出現警訊MoneyDJ新聞 2015-03-04 記者 郭妍希 報導高通(Qualcomm)的「驍龍(Snapdragon)810」也許真有過熱問題，採用這款處理器的宏達電最新旗艦智慧型手機「HTC One M9」在巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)進行測試時，就出現了機身過熱的警訊。Androidheadlines.com 3日引述mobilissimo.ro報導，HTC One M9在MWC會場上執行知名效能評測軟體安兔兔(AnTuTu)時發生過熱的問題，螢幕也隨即出現警訊，建議用戶等到機身冷卻後再來執行測試軟體，否則可能會導致系統重開機、甚至直接關閉。(圖片見此)不過，上述那台HTC One M9會發出過熱警訊，也許並非驍龍810的錯。這或者是因為該台手機已經運作過久，也可能是與宏達電有關、未來可透過軟體更新除錯。然而，Snapdragon 810也可能真有過熱問題。LG電子(LG Electronics)最近曾坦承，使用驍龍810處理器的旗艦智慧型手機「LG G Flex 2」運作效率的確不太好，而高通也確認，某大客戶(市場猜測是三星)的旗鑑智慧機將不會使用這款處理器。ZDNet韓國版1月29日曾報導，LG電子最近在公佈第4季財報時也曾在法說會上討論了驍龍810，並坦承收到的第一批處理器的確有些問題。不過，LG當時向媒體保證，所有難題都已迎刃而解，因此LG G2 Flex、LG G4都會如期上市。barron`s.com曾於1月8日報導，J.P.摩根分析師Gokul Hariharan、JJ Park與Rahul Chadha發表研究報告指出，驍龍810之所以會過熱，可能與採用最新64位元ARM核心架構(A57)有關。A57在時脈加速到1.2-1.4 GHz以上之際，就會產生過熱的問題，這對旗艦型智慧型手機來說是一大限制。為了修正驍龍810的問題，高通可能得重新設計數個金屬層，預估會讓進度延後3個月。這意味著，驍龍810最快要到今(2015)年第2季中旬才能量產。因此，J.P.摩根當時就認為，三星電子(Samsung Electronics)預定2月發表的次代旗艦機「Galaxy S6」當中，很可能會有超過90%的出貨量改用自製的Exynos應用處理器和數據機，與過去幾年逾7成出貨量使用驍龍處理器的狀況大相逕庭。不過，宏達電(2498)、LG電子等手機OEM由於沒有自製處理器的能力，應該還是會繼續等待最新的驍龍處理器問世，或是改用Marvell、Nvidia、聯發科(2454)的產品，這對台積電來說都屬於中立的結果。J.P.摩根原本預估，台積電會在Q2為高通生產每個月2萬片的20奈米矽晶圓，主要是供應Galaxy S6所需。不過，在三星改用自家處理器的影響下，台積電Q2的營收大概會比該證券原先預估短少2.5-3.0億美元，相當於減少4%，而其20奈米製程技術的產能利用率也會跟著下滑，直到高通在Q2中旬解決過熱問題為止。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏達電', 'M9傳於', 'MWC會場評測'], ['郭妍希', '報導', '高通Qualcomm'], ['驍龍Snapdragon810', '有', '過熱問題'], ['，', '採用', '這款處理器'], ['(', 'Mobile', 'World'], [')', '進行', '測試'], [')', '出現', '過熱警訊'], ['Androidheadlines.com', '引述', 'mobilissimo.ro報導'], ['AnTuTu安兔兔', '發生', '過熱問題'], ['螢幕', '出現', '警訊'], ['用戶', '執行', '測試軟體'], ['圖片', '見', '此'], ['那臺HTC One M9', '發出', '過熱警訊'], ['Snapdragon810', '有', '過熱問題'], ['LG電子LG Electronics', '坦承', '好'], ['，', '使用', '驍龍810處理器'], ['高通', '確認', '猜測是三星旗鑑智慧機使用這款處理器'], ['猜測', '是', '三星'], ['猜測', '是', '三星'], ['猜測是三星旗鑑智慧機', '使用', '這款處理器'], ['韓國版', '報導', 'LG電子討論驍龍810'], ['在', '公佈', '第4季財報'], ['LG電子', '討論', '驍龍810'], ['LG', '保證', 'LG G2 Flex、LG G4都會上市'], ['JJPark發表研究報告', '指出', '過熱'], ['與', '採用', 'ARM核心'], ['時脈', '加速到', '1.2-1.4GHz以上'], ['A57', '產生', '過熱問題'], ['這', '是', '一大限制'], ['爲了', '修正', '810'], ['高通', '設計', '數個金屬層'], ['這', '意味著', '驍龍810能量產'], ['J.P.摩根', '認爲', 'SamsungElectronics預定超過90%出貨量改用自制Exynos應用處理器'], ['SamsungElectronics', '預定', '超過90%出貨量改用自制Exynos應用處理器'], ['有', '超過', '90%'], ['超過90%出貨量', '改用', '自制Exynos應用處理器'], ['過去幾年', '逾', '7成出貨量'], ['7成出貨量', '使用', '驍龍處理器'], ['手機OEM', '等待', '最新驍龍處理器問世'], ['或是', '改用', 'Marvell'], ['這', '屬於', '中立結果'], ['J.P.摩根', '預估', '是S6供應Galaxy所需'], ['三星', '改用', '自家處理器'], ['三星', '改用', '自家處理器'], ['電Q2營收', '預估', '短少2.5-3.0億美元'], ['製程技術產能利用率', '下滑直到', '爲止'], ['高通', '解決', '過熱問題']]"
0,20150304_878,亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析昨日曾主委示警，且外資持續減持期指多單，讓市場有了些許風險意識，加上美股拉回，多數人都在看今日大盤的多方防守狀況如何，答案出爐，大盤上漲15點作收，在亞股普遍拉回的今日，台股逆勢收紅，上市櫃漲停家數仍有30檔，除此之外，外資又加碼3329口多單，累計未平倉又拉高到超過萬口的11208，一切看來仍是美好，因此，重複我們近期結論，大盤漲多會震盪，重點不是每天研究漲跌的點數，而是趁著目前的多方勢，啟動搶錢行情。我們提醒大家留意的櫃台指數，今日繼續量出收紅，目前已經是七連紅，且一再創高，量能也緩步放大，對照沒有表現且量能緩退的大盤指數，二者截然不同，美中不足的是，市場上仍是短線操作為主，昨日的強勢股，被動元件及無線充電如聯昌、立錡等，今日開個高就走低了，續強力道不夠，然後又換別的族群上來，如果市場目前是如此的話，我們就順勢借勢，短打為主，不談戀愛。上週四帶給大家的潛力股今天被警示了，短線漲多被警示很正常，很多股想被警示也沒辦法，當然結果就是陷入震盪，我們昨日提到，股票通常都會有對稱走勢，也就是現在漲多少，在整理過後還會以同樣的幅度或價差往上推進，震盪整理很好，不然怎作加碼動作，先放心續抱。,"[['外資減持', '期指', '多單'], ['多數人', '看', '如何'], ['大盤漲', '收', '美好'], ['上市櫃漲停家數', '有', '30檔'], ['到', '超過', '萬口'], ['重點', '不是', '漲跌點數'], ['市場', '是', '如此的話'], ['上週四', '帶給', '大家'], ['結果', '就是', '陷入震盪'], ['股票', '有', '對稱走勢']]"
0,20150304_879,狹幅震盪　台股收盤漲15點美國股市攻高後回檔，指數未能一鼓作氣續創新高，影響台股行情表現，大盤全場呈現狹幅震盪，高低點相差只有50點不到。權值龍股熄火，中小型股當家，大盤終場小漲15點，以9621點作收，還是沒有突破五日線，成交量則是844億元。（張佳琪報導）美國指數由高檔壓回拖累美股表現，台股跟著受到影響。大型權值股一早表現都偏弱勢，股王大立光也熄火，外資受美股影響明顯縮手。盤勢由鴻海撐盤，鴻海股價強漲2%以上，是盤面上亮點；近來反應營運獲利佳績的仁寶，股價續強，維繫人氣。整體來看，中小型股行情強過於大型股。大盤勉強收紅終場漲15點，收在9621點。國泰投信總經理張雍川表示，大盤短線在九千七的價位壓力不輕，跟外資買盤趨緩有關。張雍川說：「外資今年以來到目前為止又買四十億，外資已買超很多，加上最近美國公債殖利率彈升會讓外資的熱錢動能稍微暫歇，使得台股會有一點修正壓力」。不過，他認為本波大盤修正幅度不會太大，整理後可望再攻，今年台股展望偏向多頭格局。（圖：證交所提供）,"[['美國股市', '攻', '後回檔'], ['成交量', '是', '844億元'], ['美國指數', '壓', '回拖累美股表現'], ['臺股', '受到', '影響'], ['一早表現', '偏', '弱勢'], ['盤勢撐盤', '是', '盤面上亮點'], ['營運', '獲利', '佳績'], ['營運', '獲利', '佳績'], ['強', '過於', '大型股'], ['大盤', '收', '紅'], ['投信總經理張雍川', '表示', '輕有關'], ['外資', '買', '四十億'], ['他', '認爲', '大'], ['臺股', '展望', '偏向格局']]"
0,20150304_880,漢微科先蹲後跳 Q2強勁成長 全年營收估增25-35%優產業平均電子束檢測設備廠漢微科(3658-TW)今(4)日舉行法說會，展望第1季與今年全年，執行長招允佳表示，第1季是營運淡季，加上新舊產品交替，客戶觀望下單，因此預期營收會較第4季下滑5成，不過今年半導體製程持續演進，客戶對良率的需求將愈來愈多，另外晶圓廠也積極擴展高階製程技術，帶動對漢微科產品需求，今年漢微科全年營運成長率可望高於半導體設備業平均10-15%，估可達25-35%，第1季修正，第2、3季將可強勁成長。招允佳表示，近年半導體製程微縮，客戶對良率需求有增無減，漢微科市佔率達85%左右，與客戶關係更趨緊密，未來產業趨勢將延續下去，看好漢微科營運成長率將優於設備業平均值。招允佳認為，今年半導體設備業平均成長率約達10-15%，今年市場需求可望持強，而今年漢微科成長率除超越平均值外，也將維持營益率與淨利穩定，並希望可降低月營收與季營收的波動幅度，讓營運表現更趨穩定。漢微科營收波動大，主要是因產業本質，客戶裝好設備後漢微科才會認列營收，也因此第4季常是漢微科的營運旺季；短期第1季來看，招允佳表示，由於有美國客戶將產品延後出貨，另外漢微科也推出新產品，客戶觀望新品，造成第1季營運表現更為平淡，估營收可較第4季減少5成，不過第2季開始營收就會強勁成長，可望逐季成長到第3季。就全年而言，招允佳表示，今年設備業平均成長率10-15%，漢微科可望超越這個平均值，估成長率達25-35%，且晶圓廠持續擴充先進製程以維持領先地位，將有助漢微科的營運表現。就應用而言，招允佳認為，邏輯與記憶體相關表現仍穩定，NANA部分則相對弱勢。,"[['漢微科', '蹲', '後跳'], ['長招允佳', '表示', '第1季是營運淡季'], ['第1季', '是', '營運淡季'], ['預期營收會', '下滑', '5成'], ['晶圓廠', '擴展', '高階製程技術'], ['招允佳', '表示', '緊密'], ['漢微科市佔率', '達', '85%左右'], ['營運成長率', '優於', '設備業平均值'], ['招允佳', '認爲', '約達10-15%'], ['約', '達', '10-15%'], ['漢微科成長率', '維持', '營益率'], ['客戶', '裝好', '設備'], ['漢微科', '認列', '營收'], ['第4季', '是', '營運旺季'], ['招允佳', '表示', '營收成長'], ['漢微科', '推出', '新產品'], ['客戶', '觀望', '新品'], ['估營收', '減少', '5成'], ['招允佳', '表示', '10-15%'], ['漢微科', '超越', '這個平均值'], ['成長率', '達', '25'], ['晶圓廠', '擴充', '營運表現'], ['晶圓廠', '擴充以', '維持領先地位'], ['將', '有助', '漢微科'], ['招允佳', '認爲', '穩定']]"
0,20150304_881,"鉅亨晚報 2015年3月4日■勞動部今(4)日宣布，明(5)日起，聘僱外籍看護工在許可期滿或中途解約出國前4個月需重新招募時，不需再經醫療機構評估，簡化申請流程，預估每年將有3萬2,500人受益。■洛杉磯湖人4日作客夏洛特黃蜂，雖然決勝節一度靠著林書豪化身「林來瘋」緊咬，最終仍功虧一簣，103：104收下2連敗。■外資熱錢派對似乎還不想散場，台股早盤雖受到國際股市影響開低，跌破9600點，但僅壓回至9580點即穩住，電子權值股中，鴻海表態撐盤，台積電也力守平盤，穩住多頭陣腳，中小型股則各擁題材表現，大盤翻紅，守穩9600點，再加上小拉尾，讓收盤時上漲15.96點，以9621.73點作收，成交值再縮至842.25億元。■針對去年發生在高雄澄清湖死亡車禍詐保案，金管會表示，發現包括台銀人壽、新光人壽、中信人壽、全球人壽、泰安產險、國泰產險及兆豐產險等7家保險公司，未執行保險通報查詢機制或未確實查證被保險人職業及收入金額等資訊的真實性等情形，未落實財務核保作業，有礙公司健全經營之虞，依保險法對7家保險公司核處60萬元或核處180萬元的罰鍰，並令其解除核保人員職務及限制其相關業務。 ■顧能 (Gartner) 週二 (3 日) 發布調查結果，iPhone 製造商蘋果 (Apple)() 在去 (2014) 年第四季擠下南韓對手三星 (Samsung)(005930-KR)，奪回全球最大智慧手機製造商寶座，歸功於推出螢幕尺寸擴大的 iPhone 6 系列新機。 ■科技業巨擘如蘋果、Google 都在研發電動車，雖然上市可能仍要一段時間，但 Google 已經開始測試實車，蘋果更有多達 200 人的研發團隊。科技業浩大的聲勢，已不再只是科幻的夢想，而是已經開始對傳統汽車業帶來不小的威脅。。 ■前央視記者柴靜自製紀錄片「穹頂之下」爆紅，外界再度聚焦中國「霾害」污染問題。研調機構TrendForce今(4)日指出，相關的3大商機值得期待，包括水力、風力、太陽能發電占比可望提高，積極發展新能源汽車，以及帶動水污染解決發展機會。 ■蘇格蘭皇家銀行 (RBS，Royal Bank of Scotland)(RBS-UK) 計畫大砍 1.4 萬個投資銀行職位；而英國主要投資銀行巴克萊 (Barclays) 的執行長也表明不看好投行業務復甦。反映出英國銀行業正加速撤出投資銀行活動。  (接下頁)[NT:PAGE=$]■澳洲第四季GDP年率上升2.5%，前值上升2.7%，預期值上升2.6%■澳洲第三季度GDP季率修正為0.4%，初值0.3%■台灣收盤上漲 15.96 點或0.17%，報9621.73點，成交金額842.25億元。■台股三大法人集中市場買超56.87億，其中外資買超63.30億，投信賣超8.04億，自營商自行買賣買超0.59億，自營商避險買超1.01億。■日經225指數收低111.56點或0.59%至18703.60點■韓國Kospi指數收低3.09點或0.15%至1998.29點■澳洲ASX普通股指數收低31.40點或0.53%至5871.50點■上海綜合指數收高16.48點或0.51%至3279.53點■香港收低237.40點或0.96%至24465.38點■收盤升值1.8分，報31.480元兌1美元。成交金額6.18億美元。","[['，', '明', '5'], ['聘', '僱', '外籍'], ['決勝節', '靠著', '林書豪'], ['外資熱錢派對', '不想', '散場'], ['臺股早盤', '受到', '國際股市影響開低'], ['金管會', '表示', '發現包括7家保險公司'], ['發現', '包括', '7家保險公司'], ['上市', '要', '一段時間'], ['Google', '開始', '測試實車'], ['蘋果', '更有', '研發團隊'], ['蘋果更有研發團隊', '多達', '人'], ['科技業浩大聲勢', '只是', '科幻夢想'], ['穹頂之下', '爆', '紅'], ['外界', '聚焦', '污染問題'], ['3大商機', '值得', '期待'], ['投資銀行巴克萊Barclays執行長', '表明', '看好投行業務復甦'], ['英國銀行業', '撤出', '活動'], ['前值', '上升', '2.7%'], ['第三季度GDP季率修正', '爲', '0.4%'], ['投信', '賣', '超'], ['31.480元', '兌', '1美元']]"
0,20150304_882,詩肯林福勤：打房不影響銷售！開發新品、多品牌因應市場競爭詩肯董事長林福勤。(圖：詩肯提供)政府打房一系列政策讓房市吹起涼風，對於法人質疑是否影響到家具銷售？家具品牌通路商詩肯()董事長林福勤回應，對於未來發展仍相當有信心，居家事業本來就沒有止境，將持續開發新產品、致力多品牌經營，來因應市場變化和激烈競爭。林福勤指出，很多人問，台灣政府用力打房，最直接影響的行業應該是家具業，詩肯業績能每年都達標嗎？他強調，「我們非常有信心」。林福勤進一步說明，早期新加坡在居者有其屋的政策推動下房市熱絡，很多家具業者如雨後春筍般崛起，但80年代新加坡總理李顯龍打房，當時很多業者紛紛倒閉關門，在景氣低迷之際到美國、日本、德國和英國這些經濟成熟的國家取經，看到其家具業依舊穩健成長，造就許多歷史悠久的家具品牌，因此，他強調「不能只靠時勢造英雄的機會財」。林福勤表示，「有很多人告訴我家具業已經邁入寒冬，業績嚴重下滑，但是詩肯不但不受影響，還創下歷史新高」，事實上「迷失的成功者，專注在競爭，真正成功者，專注在將事情做得更好」，詩肯就是要把事情做得更好，正如家具業的龍頭IKEA，發跡地在瑞典，市場小、人口少，卻孕育出整個世界家具業的龍頭老大。他強調，「沒有打房效應，沒有夕陽工業，只要用心經營，心有多大，舞台就有多大」，這是詩肯的座右銘。詩肯2年前著手布局多品牌策略，包括跨入系統家以及有其他居家市場，林福勤說，「詩肯不是專靠木頭吃飯」，未來會更進一步開發新產品，致力多品牌經營。 詩肯目前全台共有91家門市，是全國最大連鎖家具通路商，預計今年再展店5-10家，有望年底前立下突破百家店的里程碑，除了柚木家具，已成立詩肯居家SCAN LIVING品牌，主打平價時尚搶攻年輕消費者族群，以全牛皮沙發、床墊、系統家具及其他軟件做為主力商品，打破家具高價格迷思，品牌推廣呈現穩健成長，目前有48間店中店門市，獨立門市年底前將達10間。,"[['打房', '影響', '銷售'], ['詩肯', '提供', '一系列政策'], ['居家事業', '沒有', '止境'], ['林福勤', '指出', '很多人問臺灣政府打房'], ['很多人', '問', '臺灣政府打房'], ['直接影響行業', '是', '傢俱業'], ['他', '強調', '我們有信心'], ['林福勤', '說明', '新加坡居者有其屋政策推動房市熱絡'], ['新加坡居者', '有', '其屋政策推動房市熱絡'], ['其屋政策', '推動', '房市熱絡'], ['他', '強調', '造機會財'], ['林福勤', '表示', '創下歷史新高'], ['告訴我傢俱業', '邁入', '寒冬'], ['詩肯', '不受', '影響'], ['他', '強調', '沒有打房效應'], ['心', '有', '多大'], ['舞臺', '有', '多大'], ['這', '是', '詩肯座右銘'], ['多品牌策略', '包括', '跨入系統家'], ['林福勤', '說', '開發新產品'], ['全臺', '共有', '91家門市'], ['品牌推廣', '呈現', '穩健']]"
0,20150304_883,柴靜概念股 F-立凱入列！2月淡季不淡 營收年增1.59倍電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()2月合併營收為7231萬元，年增159.6%，因過年工作天數減少，月減31.8%。受大陸前中央電視台主持人柴靜被熱議的紀錄片「穹頂之下」影響，103分鐘的記錄片剖析大陸霧霾帶來嚴重大氣污染的問題，生活在同一個穹頂之下，霧霾面前，誰都無法迴避，引發各界高度關注。F-立凱指出，目前中國掀起「柴靜式風暴」，大陸全國兩會霧霾議題延燒，帶動環保、能源概念股飆漲，中國大陸科技部將完善電動汽車動力系統體系和產業鏈，計劃將為2020年實現新能源汽車保有量達到500萬輛提供技術支持。新能源車兼具政策支持與生態永續發展的契機。F-立凱強調，目前公司積極循著這條正確的路向前邁進，延續材料事業供不應求，自有電動車系統日前取得大陸電動大客車合格證，為見穹頂之上的藍天而奮戰。,"[['月', '減', '31.8%'], ['103分鐘記錄片', '剖析', '大陸霧霾帶來嚴重大氣污染問題'], ['大陸霧霾', '帶來', '嚴重大氣污染'], ['大陸霧霾', '帶來', '嚴重大氣污染'], ['-立凱', '指出', '中國掀起柴靜式風暴'], ['中國', '掀起', '柴靜式風暴'], ['中國大陸科技部', '完善', '電動汽車動力系統體系'], ['新能源車', '兼具', '政策支持'], ['新能源車', '兼具', '政策支持'], ['F-立凱', '強調', '公司正確循著']]"
0,20150304_884,群益期貨台股期權盤後－權值股較強勢 台股守多方缺口◆盤勢分析台股原先的慣性都是早盤開高後，接著就開始下殺至接近午盤，後來略為走穩反彈，不過今天慣性改變，雖然仍有再見到近期新低，但開低之後逐漸走高，另外尚未能突破短期下降壓力線，但有機會止穩，成交量繼續縮減在八百億左右。外資期貨淨多單在今天拉出第一根紅K棒的時候有稍增加，目前回升至一萬口之上，在低檔附近呈現加碼。3月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至五萬四千多口，屬偏多的格局。目前買權OI最大的履約價下移至9800~9900點，顯示壓力布局有漸漸往下移的現象。總結來說，技術面還是有止穩的跡象，只要能夠守住缺口處，盤勢就還是多方較占上方，況且籌碼還是持有多單，因此盤勢較差還是有機會在高檔呈現區間震盪的走勢，只要能夠突破短線下降壓力線，盤勢就會轉強。,"[['原先慣性', '都是', '開始下殺'], ['短期', '下降', '壓力'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '五萬四千多口'], ['壓力佈局', '有', '下移現象'], ['技術面', '有', '止穩跡象'], ['多方', '佔', '上方']]"
0,20150304_885,漢微科去年EPS 45.6元再創高 每股擬配22元現金股利電子束檢測設備廠漢微科(3658-TW)今(4)日舉行法說會，並公布去年財報，去年第4季淨利為14.56億元，每股稅後盈餘為20.47元，再創單季新高紀錄，全年稅後淨利為32.42億元，年增38%，每股稅後盈餘為45.6元，也都創下單季新高紀錄；漢微科也通過去年盈餘分配，每股擬配22元現金股利，以今日收盤價計算，現金殖利率約1.3%。漢微科第4季營收達26.95億元，季增84%，毛利率70%，營業淨利為13.4億元，營益率50%，稅後淨利為14.56億元，每股稅後盈餘為20.47元，其中單季營收、稅後淨利與EPS都創單季新高。漢微科去年營收為72億元，年增35%，毛利率70%，營業淨利32.3億元，營益率45%，稅後淨利32.42億元，年增38%，每股稅後盈餘為45.6元，營收、稅後淨利與EPS也都創下歷史新高紀錄。漢微科去年營收以美國比重最大，達45%，其次是台灣33%，其他包含日本、韓國、中國與其他地區則約占剩下22%。以製程來看，去年2x奈米比重降到41%，1x奈米成長到27%，3x奈米16%，4x奈米10%，小於50奈米的降到6%；邏輯比重則約57%，記憶體比重則為43%。漢微科今日也通過股利政策，每股擬配22元現金股利，以今日收盤價1665元計算，現金殖利率為1.3%。,"[['45.6元', '再創', '說會'], ['3658', '配', '漢微科'], ['擬', '配', '漢微科'], ['去年第4季淨利', '爲', '14.56億元'], ['稅後盈餘', '爲', '20.47元'], ['年', '增', '38%'], ['每股稅後盈餘', '爲', '45.6元'], ['每股', '配', '現金股利'], ['漢微科第4季營收', '達', '26.95億元'], ['營益率', '爲', '13.4億元'], ['稅後淨利', '爲', '14.56億元'], ['每股稅後盈餘', '爲', '20.47元'], ['去年營收', '爲', '72億元'], ['年', '增', '70%毛利率'], ['年', '增', '38%'], ['每股稅後盈餘', '爲', '45.6元'], ['營收', '創下', '歷史新高紀錄'], ['其他', '佔', '22%'], ['1x奈米', '成長到', '27%'], ['，', '小於', '50奈米'], ['每股', '配', '22元現金股利'], ['現金殖利率', '爲', '1.3%']]"
0,20150304_886,永豐期貨台指選擇權盤後－多空對峙9600點 台股轉趨橫盤整理◆盤勢分析期貨走勢週三上漲8點收在9622點。價差方面，正價差縮至0.27點，電子期轉為逆價差0.10點，金融期正價差縮至0.18點，摩台期正價差擴至0.02點。由籌碼面來觀察，三大法人於現貨市場買超56.88億元；而在淨部位方面，三大法人多單加碼2734口，淨多單升至11307口，其中外資多單加碼3383口，淨多單回升至11208口，自營則是多單減碼624口，淨多單降至1120口；另外十大交易人中的特定法人，全月份多單減碼175口，淨多單降至1055口，整體來看，法人與大額交易人對台股後市有轉趨回溫的跡象。行情走勢方面，受到美股回檔修正的影響，週三以平低盤開出，早盤回測10日線有守後，低接買盤進場展開反擊，盤面上以台積電與鴻海等大型權值股領軍上攻，推升指數由黑翻紅與重回9600點之上，不過上檔反壓仍顯沉重，致使無法一舉突破5日線反壓。由技術面來觀察，週三大盤未過前一日高點亦未破前一日低點，全日盤勢落在5日線與10日線內區間整理，雖連續三日失守5日線，但收盤皆能力守在9600點之上，顯示多頭對指數仍有所期待，後續成交量能若能增溫，指數仍是有挑戰9700點的機會，因此操作上仍建議拉回找買點逢低佈局，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio值持平在1.13，選擇權籌碼面呈中性偏多格局。3月買權平均隱含波動率由9.51%降至8.71%，賣權平均隱含波動率由10.55%升至10.94%，在日線走多趨勢未變下，操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3109口最熱門。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['多空', '對峙', '9600點'], ['多空', '對峙', '9600點'], ['正價差', '縮至', '0.27點'], ['電子期', '轉爲', '逆價差0.10點'], ['三大法人買', '超', '56.88億元'], ['三大法人', '加碼', '2734口'], ['多單', '減', '624口'], ['特定法人', '減', '175口'], ['淨多單', '降至', '1055口'], ['法人', '有', '轉趨回溫跡象'], ['推升指數', '由', '黑翻紅之上'], ['黑', '翻', '紅'], ['黑', '翻', '紅'], ['反壓', '顯', '沉重'], ['週三大盤', '破', '一日低點'], ['能力', '守在', '9600點之上'], ['對指數', '有所', '期待'], ['指數', '有', '挑戰9700點機會'], ['3月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '持平在', '1.13'], ['選擇權籌碼面', '呈', '偏格局'], ['中性', '偏', '多'], ['拉回', '於', '9600'], ['可', '於', '9600'], ['ETF期貨交易量', '上證', '3109口最熱門']]"
