,News,All,SVO
0,20161111_210,費半重挫 半導體一片綠 台積電跌破季線支撐昨日重挫 2% 作收，市場憂川普政策恐影響科技股後市發展，連帶打擊以電子股居多數的台股表現，台股今 (11) 日盤面上半導體股表現一片綠油油，權值股台積電 () 更受賣壓打擊，重挫 1.8%，跌破季線支撐，也拖累整體半導體股股價表現，盤面上半導體股包含力成與日月光等，股價都重挫 5% 以上跌幅，族群表現疲軟。美股昨日大漲 200 多點作收，但科技股與 NASDAQ 卻收黑，更重挫 2%，壓抑台股今日半導體股盤面表現。其中權值股台積電股價率先走弱，盤中大跌逾 1.8%，一舉跌破季線支撐，也回測 180 元整數關卡，拖累後段封測日月光股價也同步大跌 5%，另外力成也因短線漲幅多，盤中重挫 5% 以上，今日將召開法說會的同欣電，股價也大跌 5%。IC 設計聯發科、聯詠、威盛、智原、神盾等，股價也重挫逾 3%，其中聯發科股價再度破底，創半年來低點，市值也被轉投資子公司匯頂超越。儘管多數半導體股表現疲軟，不過部分個股挾財報利多，如南茂，本業營運持續改善，股價強攻漲停，另外晶焱、聯陽、力旺、欣銓等，股價也都守住盤上小漲，立積甫召開法說會，同樣是對後市看法正向，股價也持續強勢反彈。,"[['一片綠臺積電跌破季線', '支撐', '重挫2%作收'], ['昨日', '重挫', '2%'], ['市場憂川普政策恐', '影響', '臺股表現'], ['11日盤面上半導體股', '表現', '一片綠油油'], [' )', '受', '賣打擊'], [' )受賣打擊', '賣', '壓'], ['股價', '重挫', '5% 以上跌幅'], ['美股', '大漲', '200多點作收'], ['科技股', '收', '黑'], ['股價', '大跌', '5%'], ['法', '召開', '以上'], ['聯發科股價', '破', '底'], ['股價', '守住', '小漲']]"
0,20161111_211,台股盤中—川普效應衝擊電子股 重挫逾百點 9000點又失守美股昨日持續大漲，不過科技指數包含 NASDAQ 與指數都是下跌作收，尤其更大跌 2.12%，市場解讀與川普政策有關，恐衝擊台灣相關電子股走勢，盤面上台積電、鴻海等皆重挫 1.6% 以上，高價股大立光重挫 3.8%，壓抑大盤指數早盤雖一度力守 9000 點，但隨即賣壓出籠，且估量達 1100 多億元，帶量下殺賣壓沉重，盤面靠傳產航運、原物料概念與金融股則領頭撐盤，無奈 9000 點仍失守。美股昨日大漲 200 多點作收，但科技股相關的與 NASDAQ 卻已下跌作收，市場擔憂川普上任後，其政策不利科技股，利空打擊以電子股居多數的台股指數表現，盤面上權值股領先重挫，台積電下挫 1.8%，鴻海更大跌 2.7%，股王大立光也大跌 4% 以上，壓抑台股指數走勢。受到指數重挫，半導體成今日重災區，台積電領跌影響下，力成、茂矽、日月光、祥碩、精材、同欣電、綠能、聯發科等，股價都有逾 4% 跌幅，表現相當弱勢。而以類股來看，電腦與周邊類股同樣受到利空打擊，鴻海旗下的工業電腦樺漢，對後市看法轉趨保守，股價被打到跌停，另外代工股和碩，除第 3 季有龐大匯損外，其對後市的看法，也低於市場預期，盤中也有近 9% 跌幅，拖累整體電腦、周邊類股表現，包含光寶科、凌華、英業達、微星、飛捷、華碩、緯創等，股價都在 3% 以上跌幅。 盤面上多頭指標以原物料相關族群為首，電器電纜股強攻，華榮、大亞、榮星、台一、宏泰、華新等，股價上漲逾 3%，鋼鐵類股也維持強勢格局，中鋼雖然下跌，但建錩、松和、佳大、新光鋼、大成鋼等，股價也有 1% 以上漲幅。另一個撐盤主力則是金融股，權值股國泰金大漲逾 5%，安泰銀、富邦金、兆豐金、新光金等，股價也都力守 1% 漲幅。台股今日受到美股科技股重挫影響，盤面上電子股全面重挫，多頭進駐傳產、原物料與金融股，不過指數今日仍在季線以下，下探半年線支撐，法人提醒，美股不確定性仍很高，台股指數短期仍有變動，另外升貶恐持續干擾第 4 季電子股財報，指數今日已回測半年線支撐，後續若美股表現不佳，仍有持續探底壓力。,"[['科技指數包含NASDAQ', '都是', '下跌作收'], ['大', '立光重挫', '3.8%'], ['壓抑大盤指數早盤', '力守', '9000點'], ['估量', '賣', '市場解讀'], ['美股', '大漲', '200多點作收'], ['市場', '擔憂', '川普上任'], ['其政策', '不利', '科技股'], ['積電', '下挫', '1.8%'], ['股王大立光', '大跌', '4% 以上'], ['壓抑臺股指走勢', '臺股指', '數'], ['電腦', '受到', '利空打擊'], ['對看法', '轉趨', '保守'], ['股價', '打到', '跌停'], [' 季', '有', '龐大匯損'], ['對看法', '低於', '市場預期'], ['鋼鐵類股', '維持', '強勢格局'], ['股價', '也有', ' 以上漲幅'], ['撐盤主力', '是', '金融股'], ['股價', '力守', '1%漲幅'], ['臺股', '受到', '重挫影響'], ['指數', '在', '季線以下'], ['法人', '提醒', '很高'], ['臺股指數', '有', '變動'], ['指數', '回測', '半年線支撐']]"
0,20161111_212,此消彼長！匯頂飆出20根漲停 市值超越聯發科聯發科 () 旗下匯頂 (603160-SH) 股價持續狂飆，今 (11) 日飆出第 20 根漲停，股價衝上 170.98 元，市值達 760.86 億，約合 3560 億元，而聯發科 () 近期股價受台股大盤拖累影響，持續下跌破底，今日更跌至 210.5 元創半年來新低，若以盤中最高價 217 元計算，聯發科市值也僅有 3433 億元，已被匯頂超越。匯頂今年營運表現亮眼，指紋辨識晶片出貨搭上智慧型手機熱潮持續成長，前 3 季營收為 21.21 億元，年增 1.89 倍，每股稅後淨利為 1.51 元。匯頂股價在基本面支持下，加上籌碼面有利股價，大股東持股皆處於閉鎖期，流通在外籌碼相對有限，雙題材帶動下掛牌後股價就強勢上攻，今日更已衝出第 20 根漲停板。匯頂今日股價較掛牌當日 19.42 元暴增 7.8 倍，今日市值則衝上 760.86 億元，約 3560 億元，相比之下聯發科近日受美國總統大選結果影響，股價頻探底，今日盤中股價跌到 210.5 元，創半年新低，以盤中最高價 217 元計算，聯發科市值只有 3433 億元，已被匯頂超越。聯發科持有匯頂 21.33% 股權，潛在持股市值達 760 億元，投資收益可期，但聯發科股價並未因此同步上揚，由於聯發科自身面臨的產業競爭壓力仍沉重，加上持股匯頂目前仍無法出脫，因此投資收益僅是帳上數字，利空影響股價再度探底。,"[['匯頂', '飆', '市值超越旗下匯頂603160SH'], ['市值', '超越', '旗下匯頂603160SH'], ['市值', '達', '億'], ['股價', '受', '拖累'], ['聯發科市值', '僅有', '3433億元'], ['出貨', '搭上', '智慧型手機熱潮'], ['前3季營收', '爲', '21.21億元'], ['稅後淨利', '爲', '1.51元'], ['加上籌碼面', '有利', '股價'], ['大股東持股', '處於', '閉鎖期'], ['股價掛牌當日19.42元', '暴增', '7.8倍'], ['今日市值', '衝', '760.86億元'], ['聯發科', '受', '大選結果影響'], ['聯發科市值', '只有', '3433億元'], ['聯發科', '持有', '21.33%股權'], ['持股市值', '達', '億元'], ['投資收益', '是', '帳上數字']]"
0,20161111_213,中租10月營收年增7% 靠台灣動能升溫 長線仍看好中國成長中租 - KY() 公告 2016 年 10 月自結合併營收為 31.2 億元，較去年同期成長 7%，累計前 10 月合併營收為 310.9 億元，年增 4%，業務動能及新增撥款持續維持穩定增長。10 月營收增加，主要是台灣動能升溫，展望後市，中租長線看好中國成長，也認為東南亞發展可期。中租表示，10 月合併營收較前月成長 1%，其中以台灣地區營收較前月成長 7% 較為顯著，業績動能增溫，進一步推升利息收入。中國大陸地區短期貿易融資需求減少，因此當月貿易融資收入較前月減少。中租今年前 3 季合併營收 279.73 億元，年增 3.95％，稅後淨利 54.51 億元，年增 5.89%，每股盈餘 4.78 元，優於去年同期的 4.52 元。合併總放款成長 4%，其中台灣成長 10%，中國衰退 5%、泰國成長 4%，以地區原幣別計算，中國及泰國各成長 1% 及 5%。中租表示，各地區利差及經營效率均維持一定水準，中國資產品質有機會進一步改善。長線仍看好中國成長機會，將持續投資拓點以掌握契機，至於東南亞貢獻占比雖低，但未來成長動能亦可期。,"[['並營收', '爲', '31.2億元'], ['合併營收', '爲', '310.9億元'], ['業務動能', '維持', '穩定增長'], ['中租長線', '看好', '中國成長'], ['中租', '表示', '10 月合併營收成長'], ['其中臺灣', '成長', '10%'], ['中國', '衰退', '5%'], ['中租', '表示', '各地區利差維持一定水準'], ['各地區利差', '維持', '一定水準']]"
0,20161111_214,蘋果股價重挫 鴻海摜破80元大關 蘋概股掉滿地美國總統當選人川普直言教讓美國企業回美製造，蘋果 () 更是屢遭點名，拖累蘋果股價重挫，蘋概股指標鴻海 () 也因為 10 月營收不如市場預期，股價也跟著大跌，目前下跌 2.8%，摜破 80 元大關。蘋概股也全部走弱，除鴻海外，台積電 () 也下跌逾 2%，大立光 () 更下跌逾 4%，另外跌幅更高的還有和碩 () 下跌 9.5%、鴻準 () 及廣達 () 下跌逾 6%，新日興 ()、新至陞 ()、晶技 ()、鎧勝 - KY()、光寶科 ()、可成 ()、台達電 ()、欣興 ()、緯創 () 等跌幅也超過 3%。原本市場預期，在蘋果 iPhone 7 銷售增溫下，鴻海 10 月營收應可出現明顯成長，不過實際數字公布，鴻海營收雖然有成長，但是幅度並不明顯，甚至與去年同期相比，甚至還呈現下滑，顯示蘋果 iPhone 7 效益並未浮現。而鴻海預計今天將公布第 3 季財報，市場預期，鴻海第 3 季雖然有蘋果 ihone 7 初期的拉貨效應，但是貢獻相對有限，再加上鴻海正式參股夏普後，第 3 季也須開始認列夏普仍處於虧損的財報，將侵蝕鴻海獲利表現。,"[['鴻海摜', '破', '80元'], ['蘋概股', '掉', '美國總統'], ['蘋概股', '掉', '美國總統'], ['蘋果)', '屢遭', '點名'], ['10月營收', '不如', '市場預期'], ['跌幅更高的', '還有', '晶技下跌'], ['可', '成', '等('], ['成等(跌幅', '超過', '3%'], ['3季', '有', '拉貨效應'], ['的', '拉', '貨']]"
0,20161111_215,選後金融市場不確定性升高 期貨商品避險角色加重川普勝選震撼市場，電子盤在 12 個小時內千點上下刷洗，台灣期權市場單日成交量暴升 3 倍；歷經昨 (10) 日強彈，台股今天又暴跌超過百點。富邦期貨副總經理鍾秀培表示，選後金融市場不是不確定性因素排除，而是不確定性升高，緊接著還有美國升息議題，加大金融市場波動的幅度，期貨商品避險角色加重。鍾秀培表示，在美國大選世紀之戰後 ，全球將迎接川普時代全新的金融市場，這代表的是保護主義將會再度抬頭，過去數十年各國推動的貿易自由化、經濟一體化受到質疑，這個時代面對的是更多的不確定性，甚至是更多的衝突發生。緊接著在 12 月 14 日，極可能由美國 FED 的二度升息，開啟全球貨幣寬鬆政策退場的序幕，加大金融市場波動的幅度。鍾秀培指出，川普在這次的總統大選中峰迴路轉，國際金融市場如同坐了一趟雲霄飛車，在 9 日早上亞洲市場為之瘋狂的時候，美股指數期貨市場也跟著爆量跳水，電子盤期貨在下午 1 點竟暴跌 4.7% 來到 17418 點，等到川普發表勝選感言，又強力反彈 6.4% 直衝上 18590 點，不到 12 小時，電子盤漲跌高達 1172 點，起伏之大歷年罕見。面對股匯債市巨幅波動，全球投資人當下皆緊急湧入期貨市場進行避險，光是台灣期交所在 9 日的全市場期貨成交量，就爆增 3 倍超過 150 萬口，選擇權成交量更是爆增 4 倍接近 500 萬口，在不確定的時代還有一點可以確定，就是期貨和選擇權的避險角色將比過往更加重要。鍾秀培更進一步分析，未來的金融市場，川普上任後可能進行大刀闊斧的政策調整，美國經濟的刺激重點由貨幣政策轉向財政政策，那麼首當其衝的就是在寬鬆環境下被瘋狂追捧的債券價格，殖利率的逐步走升恐怕是無法避免的趨勢，必須適時以美國公債期貨避險。在美股指數方面，強化基礎建設或金融業法規鬆綁等多項政策雖帶來利多，但保護主義可能增加與中國等貿易對方的衝突，同時指數又處於歷史高檔位置，使得投資的難度增加，可在較大的上下浮動區間內進行高拋低吸的操作。而在匯率的部分，脫離過低的利率也是川普的主張，目前看來並沒有立即撤換聯準會主席葉倫的可能性，這表示美元還是有走強的機會，在瞬息萬變的外匯市場中，外匯期貨商品也是投資人最佳的資產配置選擇。針對這場世紀之戰，富邦期貨在選前就不斷追蹤兩位候選人民調變化，透過顧問服務提醒投資人不可忽視川普當選的可能性，並且沙盤推演在開票當日的金融市場變化，果然在開票結果公布後，各國指數和美元應聲重挫，避險資金瘋狂湧入、、和美債等資產。選後的金融市場會是一個更大的挑戰，富邦期貨研究團隊將根據川普選後的政策動向，繼續為客戶尋找避險的關鍵和獲利的契機，迎接川普時代的投資戰略。,"[['後金融市場不確定性', '升高', '川普勝選震撼市場'], ['單日成交量', '升', '3倍'], ['副總經理鍾秀培', '表示', '金融市場不是不確定性因素排除'], ['金融市場', '不是', '不確定性因素排除'], ['，', '加大', '金融市場波動'], ['鍾秀培', '表示', '全球迎接全新金融市場'], ['全球', '迎接', '全新金融市場'], ['這代表的', '是', '保護主義抬頭'], ['面對的', '是', '更多不確定性'], ['鍾秀培', '指出', '迴路'], ['國際金融市場', '坐', '雲霄飛車'], ['川普', '發表', '感言'], ['電子盤漲跌', '高達', '1172點'], ['全球投資人', '湧入', '期貨市場'], ['光', '是', '全市場期貨成交量'], ['爆', '增', '3'], ['增3倍', '超過', '150萬口'], ['鍾秀培', '分析', '進行政策調整'], ['美國經濟刺激重點', '轉向', '財政政策'], ['首當其衝的', '就是', '債券價格'], ['升', '是', '避免趨勢'], ['，', '強化', '基礎建設'], ['多項政策', '帶來', '多'], ['保護主義', '增加', '與衝突'], ['指數', '處於', '高檔位置'], ['，', '脫離', '過低'], ['脫離過低利率', '也是', '川普主張'], ['這', '表示', '美元有走機會'], ['美元', '有', '走機會'], ['期貨商品', '也是', '投資人最佳的資產配置選擇'], ['富邦期貨', '追蹤', '民調變化'], ['避險資金', '湧入', '資產'], ['金融市場會', '是', '更大挑戰'], ['期貨研究團隊', '尋找', '避險關鍵']]"
0,20161111_216,"漢平(2488)－復古風帶動業績""唱""旺漢平成立於 1965 年，為專業音訊產品研發製造商，主要產品為 Turntable(唱盤) 和 non-Turntable(混音、控制器、調音盤等)，約佔營收 6 成和 4 成。   漢平的營運與研發總部位於台南市仁德區，且在香港、深圳和新加坡設有工廠和海外分公司。客戶涵蓋國際一線大廠如 Pioneer、Denon 等，歐美為主要出貨市場約佔營收八成。近年唱片市場吹起復古風，2015 年依美國唱片公會協會的統計，黑膠唱片共賣出 2,250 萬片，較 2014 年的 1,500 萬片年增高達五成。加上黑膠唱片單價由以往 1~2000 元降至 5~600 元，有助於提升普及率且成功打入年輕市場，銷量因此大增，連帶推升唱盤播放機的業績。從近幾季的財報中，可以發現漢平的合併營收和毛利率趨勢明顯向上，今年前 10 月累積合併營收年增 41.32%，上半年 EPS 已高達 2.48 元較去年同期 1.13 元倍增。下半年為傳統出貨旺季，客戶於第三季相繼發表新品，帶動漢平 7~9 月連續三個月的合併營收寫下歷史新高。合計第三季合併營收為 96.2 億元，季增 18.5%、年增 46.2%，單季 EPS 預估為 1.52 元。展望第四季，10 月份合併營收為 30.6 億，雖月減 9.2% 但年增 15.6%，仍為史上第三高的佳績。不過耶誕節檔期商品在考量海運與商品舖貨上架需時 1 個多月下，已於 9、10 月提前出貨，所以 11、12 月能否維持營收高峰仍要視歐美市場消費買氣而定。預估第四季單季 EPS 將落在 1.5 元上下，全年合計 EPS 上看 5.5 元。以上資料由華冠投顧 劉彥良分析師整理提供 ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估","[['復古風帶動業績', '唱旺漢平成立於', '1965 年'], ['主要產品', '爲', 'Turntable唱盤'], [' \xa0 漢平營運總部', '位於', '臺南市仁德區'], ['唱片市場', '吹起', '復古風'], ['黑膠唱片', '賣出', '2萬片'], ['EPS', '高達', '2.48'], ['客戶', '第三季相繼發表', '新品'], ['97月', '連續', '三個月'], ['合併營收', '爲', '96.2億元'], ['合併營收', '爲', '30.6億'], ['第四季單季EPS', '落在', '上下'], ['以上資料', '提供', '新字第 009號']]"
0,20161111_217,美股漲跌互見那指弱勢 台股早盤大跌逾160點記者許家禎／台北報導 台北股市一反昨（10）日大漲態勢，隨著美股漲跌互見，科技股指數弱勢，台股今（11）日開盤下跌 84 點，隨後早盤一度跌逾 160 點，9000 點大關來到 8979 點附近，跌幅超過 1.7%。權值股包括鴻海、台積電、大立光、和碩、聯發科甚至是宏達電都跌多。川普勝選後美股昨（10）日 4 大指數漲跌互見，終場大漲 218.19 點，漲幅 1.17%，收 18807.88 點來到新高；指數跌 42.28 點，收 5208.80 點； 指數漲 4.22 點，收 2167.48 點；跌 17.5 點，收 806.09 點。台北股市昨日收盤大漲 208.98 點，收在 9152.18 點，漲幅 2.34%，成交金額 885.66 億元。台股今（11）日開盤各類股部分，早盤電子與金融跌 2.29% 與在平盤附近。其他，紡織、機電、橡膠、半導體、光電、百貨與油電燃氣類股跌逾 2% 到 3%，電纜漲近 3%。個股部分，鴻海跌逾 2%、台積電跌 1.89%、大立光跌 3.8%。其他，聯發科與宏達電跌逾 4%，來到 212 元。華碩、日月光跌逾 3%，和碩重跌 8%。 『新聞來源／NOWnews 』,"[['那', '指', '弱勢'], ['臺北', '報導', '大漲態勢'], ['9000點大關', '來到', '8979點附近'], ['權值股', '包括', '跌'], ['收', '在', '9152.18點'], ['早盤', '與在', '平盤附近'], ['紡織類股', '跌逾', '2% '], ['聯發科', '跌逾', '4%'], ['華碩光', '跌逾', '3%']]"
0,20161111_218,狂！中菲行前3季賺贏過去5年每年獲利貨物承攬業者中菲行 () 公布第 3 季稅後淨利 6971 萬元，年增幅高達 221%，每股稅後盈餘 (EPS)0.57 元，推升累計前 3 季稅後淨利達 2.17 億元，年增 77%，EPS 1.76 元，已賺贏過去 5 年每年的獲利！中菲行表示，第 3 季在空運和海運事業體的共同努力下，不斷強化行銷、並運用訊息系統能力和組織力開發新業務，成功維持今年第 2 季以來貨運量和營業額的成長動能。同時，中菲行持續優化操作，有效運用訊息系統功能在内部供應鏈做深度整合，推升毛利率從去年同期的 16.01% 一口氣上升 1.02 個百分點至 17.03%，加上控制得當的營業費用，產生了較以往更大的效益。展望未來，中菲行強調，將持續在北美洲、歐洲、印度、中國大陸和東南亞積極進行業務拓展和投資，樂觀看待未來整體營業額和獲利表現。,"[[' )', '公佈', '6971 萬元淨利'], ['年增幅', '高達', '221%'], ['1.76元', '賺', '每年獲利'], ['中菲行', '表示', '第 3季強化行銷'], ['第 3季', '強化', '行銷'], ['中菲行', '強調', '進行業務拓展']]"
0,20161111_219,奇景Q3獲利符預期 Q4入淡季營收估減4-9%驅動 IC 奇景 () 第 3 季獲利符合預期，每 ADS 盈餘為 12.4 美分，約 3.94 元，較第 2 季與去年同期都向上增加，達陣法說預估高標；展望第 4 季，奇景預期驅動 IC 營收皆較第 3 季下滑，非驅動 IC 也進入淡季，估整體營收約季減 4-9%，毛利率也會微幅下滑，每 ADS 盈餘為 8.5-11 美分，約 2.7-3.5 元，也較第 3 季減少。奇景第 3 季營收為 69.3 億元，季增 8.5%，較去年同期增加 31.7%，毛利率 25.6%，季減 0.5 個百分點，年增 3.8 個百分點，稅後淨利 6.78 億元，季增 5.7%，年增 11.7 倍，每 ADS 盈餘為 3.94 元。奇景指出，第 3 季營收較第 2 季與去年同期皆成長，達原先法說會預期高標，原因是在中國大陸與 4K 電視市占率領先，大尺寸驅動 IC 需求強勁成長，另外智慧型手機驅動 IC 也優於預期，需求顯著成長，而美國客戶在擴增實境 (AR) 及虛擬實境 (VR) 等產品出貨量增加。 展望今年第 4 季，奇景指出，在核心驅動 IC 業務中將持續增加市占率，大尺寸面板驅動 IC 由於單一客戶庫存調整，預期營收將較第 3 季小幅減少，但仍較去年穩健成長，智慧型手機驅動 IC 營收也估較第 3 季小幅減少，反映高解析度驅動 IC 在晶圓廠的產能限制，而車用顯示器表現最佳，驅動 IC 營收可望較第 3 季 2 位數成長，較去年同期則大幅成長近 50%，整體驅動 IC 營收可望較第 3 季微幅成長。非驅動 IC 部分，主要來自 AR 應用的晶圓級光學鏡頭，以及 LCOS 微投影解決方案，另外還有 TCON、觸控 IC 與客製化晶片，奇景指出，第 4 季 LCOS 與晶圓級光學鏡頭出貨，將較第 3 季下滑，使得非驅動 IC 也會較第 3 季減少。奇景指出，第 4 季通常是半導體淡季，預估營收將較第 3 季減少 4-9 % 之間，毛利率也微幅下滑，每 ADS 盈餘估達 8..5-11 美分，約 2.7 至 3.5 元之間。,"[[')第 3季獲利', '符合', '預期'], ['每ADS盈餘', '爲', '12.4美分'], ['達陣法', '說', '預估高標'], ['驅動IC', '進入', '淡季'], ['季營收', '爲', ' 億元'], ['年', '增', '11.7倍'], ['ADS盈餘', '爲', '3.94元'], ['奇景', '指出', '2收較第季成長'], ['達', '說', '預期高標'], ['原因', '是', '需求成長'], ['大尺寸', '驅動', 'IC'], ['智慧型手機驅動IC', '優於', '預期'], ['奇景', '指出', '面板驅動IC增加市佔率'], ['面板驅動IC', '增加', '市佔率'], ['IC營收', '反映', '產能限制'], ['IC驅動部分', '來自', '光學鏡頭'], ['奇景', '指出', '第 4季LCOS下滑使得'], ['奇景', '指出', '第 4季是半導體淡季'], ['第 4季', '是', '半導體淡季'], ['預估營收', '較', '減少 4-9 % 之間']]"
0,20161111_220,理周盤勢觀察及策略包含台股在內的全球金融市場，終於順利度過美國總統大選系統性重大利空干擾，接下來，只要能夠順利快速、安全地撐過短線資本市場的震盪考驗，不再如同美國大選當日大幅下跌走勢般，持續探抵回檔波段新低時，預料包含台北股市在內的國際股市，不排除有機會重新見到「價量齊揚」反彈漲勢。因此，一旦台股後市成功重回多方主導、控盤，「價漲量增」、「價量齊揚」有利多頭主控反彈上漲走勢型態時，大盤指數後市仍不排除有機會，成功向上檔整數反壓大關－9200 點強勢挺進。以台股中期型態格局而言，目前大盤指數依舊位處連結去年 08/24 日盤中低點－國安基金出手護盤台股時的 7203 點，以及今年 01/18 日盤中低點－7627 點所形成「上升趨勢線」之上，「中長多」格局仍舊未變。後市只要大盤指數未大幅修正回檔、跌破下檔中多上升趨勢線支撐前，台股後市仍有機會再見到由場上多方主導、控盤波段漲勢。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群微型投影機概念股、一帶一路概念股、碳權概念股、電動車概念股、讀取辨識概念股、中概醫療概念股、運動服飾概念股、汽車電子概念股、智慧電網概念股、LED 光源概念股、觸控面板相關概念股、太陽能相關概念股、鋰電池相關概念股、博弈觀光概念股、iPad Air 供應鏈股、車載記憶體概念股、鋁鎂合金機殼概念股、諾基亞概念股、智慧電視概念股、油電混和車概念股、財報表現佳個股。,"[['盤勢觀察', '包含', '全球金融市場'], ['預料', '包含', '臺北股市'], ['後市', '不排除', '有機會'], ['大盤指數', '連結', '7203點'], ['今年01/18日盤中低點7627點', '形成', '上升趨勢線'], ['所', '形成', '上升趨勢線'], ['指數拉回', '較', '深'], ['、', '讀取', '辨識']]"
