,News,All,SVO
0,20130323_3054,熱門股－金融股 金銀會利多鈍化 外資狙擊公股金融股因金銀會利多出現鈍化，外資轉賣而降溫，外資減碼標的為兆豐金()、開發金()、第一金()、合庫金()等，明顯狙擊公股行庫。繼金證會後，市場關注金銀會後續發展，第3次金銀會傳將於4月1日舉行，金銀會預計敲定銀監會下QDII來台備忘錄，爭取加速核給台資銀行在大陸的全方面業務，並就兩岸銀行相互參股研議提高參股比重。但因上周傳出中國證監會主席由肖鋼取代郭樹清後，市場解讀中國金融讓利可能調向保守，金銀會利多鈍化，外資對金融股多所調節，周五(22日)外資賣超兆豐金1萬多張，開發金逾5000張，第一金、合庫金各逾3000張。其中兆豐金本身因釋股台企銀()問題，更是遭外資連砍，據了解，兆豐金釋股台企銀已確定走分散釋出路線，倘若兆豐金明年1月到期的可轉債，無法在今年底前全面完成股權轉換，剩餘未轉換的股權，兆豐金將採取在市場分散釋股的方式進行。外資則連續6日賣超兆豐金計49774張。,"[['會利', '出現', '鈍化'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['外資減碼標的', '爲', '等)兆豐金'], ['市場', '關注', '後續發展'], ['中國證監會主席', '取代', '郭樹清'], ['中國金融讓利', '調向', '保守'], ['外資', '賣', '1萬多張超兆豐金'], ['第一金', '逾', '3000張'], ['因', '釋', '臺企銀'], ['兆豐金本身', '遭', '連'], ['外資', '連', '砍'], ['兆豐金釋股臺企銀', '確定', '走分散釋出路線'], ['兆豐金', '採取', '分散釋股方式'], ['外資', '賣', '超兆豐金計49774張']]"
0,20130323_3055,夏普上半年將再獲高通6000萬美元投資新浪科技訊 北京時間3月23日凌晨消息，夏普周五表示，今年6月28日前將收到高通的第二筆6000萬美元投資。屆時，高通將成為夏普最大股東。夏普去年12月初宣佈，已接受來自高通的99億(約合1.2億美元)的資本投資，以改善資負債表。同月底，夏普表示已收到高通的首筆6000萬美元投資。夏普今天表示，剩餘的6000萬美元投資將於6月28日前到位。按照原計劃，這筆交易應於3月29日完成。但夏普此前已經表示，該日期可能推遲到6月30日。通過此次合作，夏普和高通將合作開發LCD顯示屏，採用夏普最新的IGZO顯示技術。與傳統LCD技術相比，IGZO能耗更小，能延長移動設備的電池續航時間。(李明),"[['夏普', '獲', '投資新浪科技訊'], ['週五', '表示', '收到6000萬美元投資'], ['高通', '成爲', '最大股東'], ['接受資本投資', '來自', '高通'], ['約', '合', '1.2億美元'], ['夏普', '表示', '收到6000萬美元投資'], ['夏普', '表示', '剩餘6000萬美元投資到位'], ['夏普', '表示', '推遲']]"
0,20130323_3056,第3方支付開放！歐付寶、支付連下周上線搶市隨著網路交易、行動平台新支付工具需求大增，金管會3月7日正式發函開放第三方的「網路交易代收/代付服務平台業者」，國內線上遊戲歐買尬()轉投資歐付寶、電子商務龍頭網路家庭()旗下「支付連」都將再下周舉辦發表會正式宣布上線搶市。第3方支付是由獨立機構，提供與銀行支付結算系統介面交易平台的網路支付模式，有如大陸淘寶的「支付寶」、國外的Paypal；國內則有網路家庭的「支付連」、歐買尬的「歐付寶」等。歐付寶表示，過去因第3方支付牽涉金融監管等領域，產業發展限制，遲遲無法開放，經過產學大立協商後，初步鬆綁微型商店或個人賣家，可透過第3方支付服務接受消費者信用卡刷卡，透過第3方支付平台透過與銀行的履約保證關係保護消費者，每一筆於網路消費的金額皆受銀行與第3方支付業者的保障，讓消費者再也不用擔心網購業者惡性倒閉或惡意欺騙的交易糾紛與問題。歐付寶強調，遠觀中國大陸，電子商務的發展早已遠超過台灣，大陸2012年第3方支付市場交易額繼續保持快速成長，全年交易額規模達18.6兆元；支付寶、財付通、銀聯網路支付分別以46.6%、20.9%和11.9%佔據市場前3位。發展已久的美國PayPal(跨國線上交易支付平臺)，也發展網路購物安全保障的付款方式。台灣今年鬆綁法令，不僅能讓台灣的第三方支付跟上國際金流的腳步，更能讓台灣的網路購物消費享有多層保障，防範網路詐騙。,"[['買尬', '舉辦', '發表會'], ['第3方支付', '是', '提供網路支付模式'], ['國內', '有', '等連'], ['歐付寶', '表示', '產業發展限制開放'], ['第3方支付', '牽涉', '金融監管'], ['於金額', '受', '銀行支付業者保障'], ['歐付寶', '強調', '遠觀中國大陸發展超過臺灣'], ['遠觀中國大陸發展', '超過', '臺灣'], ['市場交易額', '保持', '成長'], ['交易額規模', '達', '18.6兆元'], ['支付寶支付', '佔據', '前3位'], ['線', '上交', '易'], ['支付平臺', '發展', '付款方式']]"
0,20130323_3057,台股止跌訊號看3指標 半年線求支撐 可布局3方向台股本周因外資連9賣、日K線出現連9黑，摔破7800點、以7796.22點作收，周線下跌131點，周線連2黑。台新高股息平衡基金經理人劉宇衡表示，後市觀察3指標，今年投資環境仍較去年為佳，預期下檔空間有限，在半年線7600點附近應具支撐，可布局3大方向。劉宇衡表示，在賽普勒斯引起新一波歐債疑慮，以及歐美股市面臨創新高拉回壓力下，台股跟著回檔整理，但就總經情勢分析，台股在企業3月營收逐步加溫、科技新產品效益持續發酵，以及兩岸金融政策利多話題延續等利基下，今年投資環境仍較去年為佳，預期下檔空間有限，在半年線7600點附近應具支撐，投資人可利用短線適時的回檔尋找買點，等待下一波的反彈行情。劉宇衡表示，後市台股主要有3大觀察指標：一、歐債發展情勢：賽普勒斯國會已否決課徵存款稅，後續需觀察賽國與區央行及IMF紓困協商狀況，若能有效止血，不再擴散至其他區國家，有利國際股市的回穩；二、蘋果與非蘋產品線的爭霸：將牽動供應鏈後市的消長及業績表現；三、季報：4月開始進入季報旺季，使盤面變數增多，若指標性公司的業績表現能符合預期或優於預期，有利台股上攻。劉宇衡指出，現階段全球二大經濟體美國及中國經濟穩健，提供股市下檔支撐。美國方面，由於製造業與公用事業生產轉強，帶動2月工業生產上升0.7%，略優於分析師預估的0.6%，2月產能使用率更上升至79.6%，創2008年3月以來最高水準。中國方面，商務部發言人沈丹陽日前表示，中國今年整體內需消費形勢仍樂觀，將繼續實施「節能產品惠民工程」，對於購買節能燈、節能汽車以及高效節能空調、冰箱、平板電視、洗衣機、熱水器等消費者給予補貼，加快家電的更新換代步伐，這些將有利於促進綠色消費。在類股操作上，劉宇衡指出，可從3大方向佈局：一、原物料成本下滑受惠族群：近期基本金屬及大宗物資多有回檔，可留意受惠成本下滑的營造工程、食品等類股。二、出貨增溫的TFT面板及半導體族群：TFT面板廠受惠中國新年良好的銷售需求，可望拉升後市的舖貨動能；半導體第一季投片狀況優於預期，可望帶動單季業績走升。三、受惠中國薪資倍增的中概內需股：中國官方定調5年薪資再調升1倍，帶動中概內需股的長線商機，看好汽車股、百貨通路股後市。,"[['臺新高股息平衡基金經理人劉宇衡', '表示', '投資環境爲佳'], ['投資環境', '爲', '佳'], ['劉宇衡', '表示', '投資環境爲佳'], ['在賽普勒斯', '引起', '新一波歐債疑慮'], ['歐美股市', '面臨', '高拉回壓力'], ['歐美股市', '面臨', '高拉回壓力'], ['臺股', '整理', '跟著回檔'], ['投資環境', '爲', '佳'], ['投資人', '利用', '適時回檔'], ['劉宇衡', '表示', '後市臺股有3大觀指標'], ['後市臺股', '有', '3大觀指標'], ['後市臺股有3大觀指標', '3大觀', '察'], ['賽普勒斯國會', '否決', '徵存款稅'], ['業績表現', '符合', '預期'], ['劉宇衡', '指出', '經濟體美國提供股市下檔支撐'], ['經濟體美國', '提供', '股市下檔支撐'], ['商務部發言人沈丹陽', '表示', '樂觀'], ['對於', '購買', '節能燈'], ['這些', '有利於', '促進綠色消費'], ['劉宇衡', '指出', '佈局'], ['基本金屬', '有', '回檔'], ['面板廠', '受惠', '銷售需求'], ['半導體第一季投片狀況', '優於', '預期'], ['中國官方', '定調', '5年薪資']]"
0,20130323_3058,張安平、高志尚：今年經濟成長沒有想像中好正當朝野政黨為核四議題爭論不休時，工商大老對於政治環境紛擾以及全球景氣復甦緩慢而憂心，嘉泥()董事長張安平認為，今年經濟成長率不可能達到主計總處的預測值，義美集團董事長高志尚同樣也認為，經濟成長率可能會再度下修。主計總處今年2月公布經濟成長率預測，全年為3.59%，張安平表示，經濟成長率能到3%就不錯了，以目前全球經濟來看，最強勢的經濟在東南亞，但是市場太小，對世界的影響力很小；而歐洲受到歐債危機還未解除影響，今年沒有成長機會；美國經濟成長率能達到2%就不錯了；中國大約7.5%；巴西和印度大約4%到5%，但有往下降的隱憂；因此，整體經濟沒有想像中的樂觀。高志尚表示，全世界六大景氣預測機構今年2月的經濟成長率預測全部往下調，何況全世界股票都在漲，只有台灣跌，這是因為台灣政府沒有好好溝通的工作，光是證所稅就害死資本市場。而台灣松下電器董事長洪敏弘說，台灣最重要的產業電子業出現了嚴重的問題，代工移到大陸，但高漲，影響到台商在大陸廠的營收，政府必須提出新的措施，規劃新的產業政策。為台灣電子產業憂心的還有創見(2451)董事長束崇萬，他表示，IT產業面臨中國強大的競爭，中國品牌家數眾多，台灣以手機業者來看，只有宏達電()，一家，政府應該協助在困境中找尋機會，規畫舉足輕重的核心產業。,"[['朝野政黨', '爲', '核四議題'], [')嘉泥董事長張安平', '認爲', '經濟成長率達到預測值'], ['經濟成長率', '達到', '預測值'], ['義美集團董事長高志尚', '認爲', '經濟成長率下修'], ['主計總處', '公佈', '預測經濟成長率'], ['全年', '爲', '3.59%'], ['張安平', '表示', '不錯'], ['經濟成長率', '到', '3%'], ['受到歐債危機', '解除', '影響'], ['經濟成長率', '達到', '2%'], ['整體經濟', '沒有', '想像中樂觀'], ['高志尚', '表示', '經濟成長率預測調'], ['這', '是因爲', '臺灣政府沒有溝通工作'], ['臺灣政府', '沒有', '溝通工作'], ['臺灣松下電器董事長洪敏弘', '說', '產業電子業出現嚴重問題'], ['產業電子業', '出現', '嚴重問題'], ['政府', '提出', '新措施'], ['憂心的', '還有', '2451董事長束崇萬'], ['他', '表示', 'IT產業面臨強大競爭'], ['IT產業', '面臨', '強大競爭']]"
0,20130323_3059,小摩看好觀光產業 調升晶華、太子目標價摩根大通證券出具報告表示，正向看好觀光產業，近期數據顯示，觀光飯店需求持續提升，看好受惠平均每日房價、住房率提升、以及旗下相關企業帶動，兩岸關係政策將為催化劑，重申加碼晶華()、太子()。摩根大通證券指出，在今年整體經濟改善下，今年來台旅客人數將持續看增，對陸客進一步放寬，預估今年入境旅客將可達800萬人次，年增10%，陸客可望年增15%至300萬人次。摩根大通證券也指出，去年台灣觀光飯店平均住房達70%，平均每日房價成長5%，客房營收也可有年增9%的水準。此外，摩根大通證券說明，陸客限制可望在今年2季起進一步放寬，包括兩岸直航每週可達616班次，直航點將增加中國8個城市，台灣1個城市。而陸客團限制也將從每天4000人次放寬至5000人次，自由行也將從每天1000人次提升至2000人。摩根大通證券認為相關觀光飯店正向發展，重申加碼晶華和太子，看好受惠平均每日房價、住房率提升、以及旗下相關企業帶動，兩岸關係政策將為催化劑，分別將晶華、太子目標價從400元、25元，調升至425元、26元。,"[['調升晶華目標價摩根大通證券出具報告', '表示', '看好觀光產業'], ['兩岸關係政策', '爲', '催化劑'], ['摩根大通證券', '指出', '臺旅客人數看增'], ['入境旅客', '可達', '800萬人次'], ['陸客', '增', '15%300萬人次'], ['摩根大通證券', '指出', '平均住房達70%'], ['平均住房', '達', '70%'], ['客房營收', '有', '增9%水準'], ['年', '增', '9%'], ['摩根大通證券', '說明', '陸客限制放寬'], ['兩岸直航', '可達', '616班次'], ['陸客團限制', '放寬至', '5000人次'], ['自由行', '提升至', '2000人'], ['摩根大通證券', '認爲', '觀光飯店發展'], ['兩岸關係政策', '爲', '催化劑']]"
0,20130323_3060,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》甫就任大陸國台辦主任的張志軍，昨（22）日出席在福建平潭舉行的第十一屆兩岸關係研討會開幕式發表談話，為其上任後首度公開闡述大陸對台政策，因此備受關注。林中森甚至表示「這個月可以收尾」的期望。張志軍表示，兩岸當務之急，是要全面加快ECFA後續協商進程，並在近期簽署兩岸服務貿易協議，力求年內完成兩岸貨物貿易協議和爭端解決協議的商談。中華職棒 24 年球季將於今天下午五點在桃園球場點燃戰火，開幕首戰由尋求年度總冠軍二連霸的 Lamigo 桃猿，迎戰去年總冠軍賽的對手統一獅，受到經典賽台灣隊晉級八強的影響，觀眾人數望挑戰中職開幕戰票房紀錄。　賽普勒斯向俄國求援碰軟釘子後，22 日趕忙擬定籌資 58 億的 B 計畫，以換取歐盟的 100 億紓困金。市場預期，賽國和歐盟將達成協議，且希臘同意收購賽國銀行業的希臘分行，激勵美股 22 日盤中走揚，歐洲股匯市走穩。乾著急 江揆：颱風快來四大球星領軍 點燃中職戰火國台辦主任首亮相 張志軍盼訪台：晚見不如早見15檔大咖猛吃貨 發飆國台辦主任張志軍：兩岸服貿協議 近期簽署葉匡時：推動航空城 列首務習近平出訪 夫人成嬌點 陸掀第一夫人風潮吳寶春：有機會，會留台灣！中職今開打 票房9年新高12檔投信作帳 竄起兩岸服務貿易協議 近期簽署賽國危機 希臘出手救援狠師虐生 火烤雙腳千元有找 最優十大青年旅館抗旱升級 春雨59年最少好貴 車停一夜？國產署討4.5萬2月失業率升至4.24％國台辦新主任促兩岸政治對話 黃昆輝：投降的邀請函國台辦新掌門 盼訪台習近平倡優先發展中俄關係,"[['報紙頭條', '要聞', '就任大陸國臺辦主任張志軍'], ['臺灣主要報紙頭條要聞甫', '就任', '大陸國臺辦主任'], ['大陸', '對', '臺'], ['大陸', '對', '臺'], ['爲其', '備受', '關注'], ['林中森', '表示', '收尾期望'], ['張志軍', '表示', '兩岸當務之急是加快協商進程'], ['兩岸當務之急', '是', '加快協商進程'], ['年內', '完成', '兩岸貨物貿易協議'], ['開幕首戰', '迎戰', '統一獅'], ['賽國', '達成', '協議'], ['希臘', '同意', '收購賽國銀行業的希臘分行'], ['颱風', '來', '訪臺'], ['晚見', '不如', '見猛喫貨'], ['中職', '開打', '青年旅館'], ['4.5萬2月失業率', '升至', '政治對話'], ['4.5萬2月失業率', '升至', '政治對話'], ['盼訪臺習近平', '發展', '中俄關系']]"
0,20130323_3061,耐心等吧！宏達電：新HTC One北美上市最晚4月底新HTC One。(圖:宏達電)宏達電 (HTC)() 周五 (22 日) 證實，最新一代旗艦智慧手機新 HTC One 在美國及歐亞其他地區上市日期，最晚恐等到 4 月底。宏達電發布聲明表示，市場對於新 HTC One 的需求及表現出的興趣，「前所未見」地踴躍。而這款手機在英國、德國及台灣地區，將在下周正式開賣。不過宏達電接著表明，新 HTC One 在北美、歐洲其他地區及亞太大部分地區的上市日期，則將持續等到 4 月底之前。公司並感謝消費者的耐心等待。,"[['週五22 日', '證實', '等到'], ['發佈聲明', '表示', '踊躍'], ['宏達電接著', '表明', '持續'], ['新HTC One', '在', '上市日期'], ['公司', '感謝', '耐心等待']]"
0,20130322_3062,長榮想取得土地  交長：先和原承租戶協商長榮航空因桃園機場土地取得不易喪失國際訂單，交通部今天（22號）特別由部長葉匡時召開會議，希望找出解決之道。交通部表示，不管業者想要那塊土地，但機場發展都必須列為第一優先，航空業者可以先和原承租戶協商，取得共識後就能延長使用年限，未來航空城規劃的新增土地，仍然可以做航太工業發展之用。（閻大富報導）交通部航政司長祁文中表示，航空業者希望將桃機五點六公頃土地擴充為維修機棚使用，但目前由中興航空承租其中一公頃到一百零五年，如果業者有迫切需求，可以和中興航空協商，同意後交通部允許可以再使用十到十五年。祁文中說，對於土地使用交通部傾向不再切割，因為這不符合機場公司的土地規劃原則。而交通部長葉匡時也在會議中指示，機場發展為第一優先，未來航空城的新增土地也可以做維修棚廠之用，而桃機第三航廈完工後，這塊五點六公頃土地將轉為機場停機坪使用。,"[['長榮', '想', '取得土地'], ['長榮', '想', '取得土地'], ['因桃園機場土地', '取得', '國際訂單'], ['今天22號', '召開', '會議'], ['交通部', '表示', '機場發展列爲第一優先'], ['不管業者', '想要', '那塊土地'], ['機場發展', '列爲', '第一優先'], ['新增土地', '做航', '太工業發展用'], ['交通部航政司長祁文中', '表示', '協商'], ['航空業者', '希望', '擴充'], ['業者', '有', '迫切需求'], ['這', '不符合', '土地規劃原則'], ['交通部長葉匡時', '中指示', '機場發展'], ['新增土地', '做', '棚廠用'], ['這塊五點土地', '轉爲', '停機坪']]"
0,20130322_3063,新普去年未達財測 宋福祥：下半年有「秘密武器」會很好！新普()今天公布去年財報，去年第4季毛利率較前1季再下滑逾2個百點，非合併毛利率滑落至7%，每股稅後盈餘2.11元，未達財測低標，新普去年合併營收588.44億元，年增21.63%創歷史新高，但毛利下滑，每股稅後盈餘10.71元，低於去年每股稅後13.16元，也低於法人預期。新普董事長宋福祥表示，今年一定不會負成長，成長力度力保10%，第2季底「秘密武器」就可以開始出貨，下半年將大量貢獻，業績「會很好」！新普已經連續6年賺進一個股本，宋福祥有信心今年再賺1個股本！新普以往公布的財報均為非合併報表，去年第3季毛利率滑落至9.24%，首度失守2位數，儘管宋福祥先前已經預告，去年第4季毛利率恐難保「8」%，但今天公布的上季毛利率數字，滑落至7%，仍低於法人預期。新普財務長丁惠敏在公布去年財報後，也對去年獲利未達財測低標，表示「不好意思」。據了解，新普上季毛利率持續探低，主要原因仍是蘋果iPad mini等平板電腦比重拉高，由於採用單一電池芯，雖然平板電腦出貨量大，為營收帶來貢獻，但毛利率較低，並拖累整體毛利率表現。宋福祥指出，今年在營運上，以提升毛利率為要務，首季雖為淡季，但毛利率有機會止跌回穩。同時宋福祥並強調，新普今年有「三不政策」，低單價、技術含量低、「中國進入的產業」不碰，目標則是讓毛利率回到2位數。宋福祥並透露，新普目前有一項「IT有關」的新產品正在認證中，預定第2季底可以開始交貨，第3季將可放量，宋福祥並對新普今年下半年的業績成長，非常樂觀，不過不願預估上下半年的營收比重。新普並公布今年首季財測，受到傳統淡季影響，新普預估營收為113-115億元，合併毛利為12.96-13.19億元，稅前盈餘為9.1-9.25億元，每股稅後盈餘為2.27-2.31元，雖然營收較上季下滑，但每股稅後盈餘的表現，將可望優於上季！新普歷史走勢圖,"[['非合併毛利率', '滑落至', '7%'], ['新普董事長宋福祥', '表示', '負成長'], ['成長力度力', '保', '10%'], ['第2季底祕密武器', '開始', '出貨'], ['新普', '賺進', '一個股本'], ['新普公佈財報', '均爲', '非合併報表'], ['毛利率', '滑落至', '9.24%'], ['毛利率', '恐難保', '8'], ['上季毛利率數字', '滑落至', '7%'], ['新普財務長丁惠敏', '表示', '不好意思'], ['主要原因', '仍是', '比重拉高'], ['宋福祥', '指出', '爲毛利率有機會'], ['首季', '爲', '淡季'], ['宋福祥', '強調', '新普有中國進入產業碰'], ['新普', '有', '中國進入產業碰'], ['目標', '是', '讓'], ['宋福祥', '透露', '有關新產品目前有正在'], ['有關新產品', '目前有', '正在'], ['新普', '公佈', '今年首季財測'], ['新普預估營收', '爲', '113-115億元'], ['合併毛利', '爲', '12.96-13.19億元'], ['每股稅後盈餘', '爲', '9.1-9.25億元'], ['盈餘表現', '可望優於', '上季']]"
0,20130322_3064,工商協進會將邀集五大公會鎖定3大議題推動第三次金融改革駱錦明(右三)請顏慶章(右二)擔任推動第三次金融改革召集人。(鉅亨網記者黃佩珊攝)工商協進會理事長駱錦明今天表示，工商界將更積極為台灣扮演民間推手，將邀集五大公會團體共同研議國人關切的「年金」、「核四」及「金改」問題。三大議題中，將先改善金融環境，邀請前財政部長顏慶章擔任金融小組召集人，全力推動金融界的「第三次金改」。工商協進會今天與媒體餐敍，出席者包括駱錦明、工商協進會副理事長張安平、常務理事洪敏弘及常務監事高志尚等人。駱錦明表示，企業界關心的三大議題中，將先著手推動金融改革，雖然第一次金改、第二次金改出現過問題，但是金改的方向是正確的，不論是公營金融機構與公營金融機構整併、公營與民營金融整併，還是民營與民營整併，他都贊成。曾經在「第一次金改」時擔任財政部長的顏慶章致詞時表示，金融扮演兩大功能，一是資本募集，二是投資工具，先進國家追求合理的公司治理，但全球化快速過程中，台灣金融業競爭優勢受到很大節制，政府有必要加速推動第三次金改。工商協進會預定將在4月16日舉行工商早餐會，與行政院長江宜樺及財經部會首長面對面溝通，提出建議方向。,"[['工商協進會', '邀集', '五大公會'], ['黃佩珊攝工商協進會理事長駱錦明', '表示', '工商界扮演民間推手'], ['工商界', '扮演', '民間推手'], ['出席者', '包括', '駱錦明張安平等人'], ['駱錦明', '表示', '推動金融改革'], ['第一次金改', '出現', '問題'], ['金改方向', '是', '正確的'], ['金改時', '擔任', '顏慶章致詞'], ['金融', '扮演', '兩大功能'], ['一', '是', '資本募集'], ['二', '是', '投資工具'], ['臺灣金融業競爭優勢', '受到', '很大節制'], ['政府', '加速', '推動第三次金改'], ['工商協進會', '預定', '舉行工商早餐會']]"
0,20130322_3065,台灣缺水 江宜樺盼「颱風快來」綠批治標不治本 土石流先來！行政院長江宜樺今(22)日於立院答詢。民進黨立委陳亭妃質詢批，院長說盼「颱風快來」只靠颱風來解決缺水是治標不治本，土石流恐先來！江宜樺則回說，颱風本就是台灣水資源來源之一，政府也當然不是只靠颱風，在水庫難以增建時期望風調雨順。陳亭妃質詢說，江院長今天一路答詢「如何解決缺水」問題時曾說「希望颱風早一點來」是否屬實？江宜樺回說，確實且颱風本就是台灣水資源來源之一，且內政部長李鴻源也回應了在水庫難以增建情況下，主張加強汙水廢水與清淤處理。陳亭妃批，現在政府只靠颱風來解決缺水？颱風來了就會100%下在水庫集水區？水庫淤積沒法解決更無法承載水量，光是宣導節約治標不治本，還說希望颱風早點來？江宜樺又回，政府當然不是只靠颱風，政府當然是期望風調雨順，按照過往經驗颱風降水有70-80%是在水庫集水區。,"[['江宜樺', '盼', '颱風來'], ['盼颱風來', '是', '治標治本'], ['江宜樺', '回說', '本就是臺灣水資源來源之一'], ['本', '就是', '臺灣水資源來源之一'], ['政府', '靠', '颱風'], ['江院長', '答詢', '解決問題'], ['今天一路', '答詢', '解決問題'], ['江宜樺', '回說', '颱風就是臺灣水資源來源之一'], ['颱風', '就是', '臺灣水資源來源之一'], ['內政部長李鴻源', '回應', '主張加強污水廢水處理'], ['政府', '解決', '缺水'], ['政府', '靠', '颱風'], ['政府', '期望', '風調雨順'], ['降水', '有', '在']]"
0,20130322_3066,〈權證〉失守7800點 多方續疲 精英、日勝生、可寧衛個股活力現台股今(22)日再度遭空方殺尾，最後一盤空方大舉摜壓指數19點並由紅翻黑，瞬即跌破7800點大關，成交量能僅647億元，多方動能萎疲，在權證市場上，多方同樣有氣無力，認購占比僅守在80%附近無太大動靜，多空皆在觀望，但活力個股再現，精英()認購成交量飆增更甚宏達電()，日勝生()和可寧衛()多方籌碼也激增逾2000萬元，儘管大盤無力，個股輪動卻相當活躍。認購方仍由聯發科()、鴻海()以及台積電()守穩多頭軍心，多方占比同步維持70-90%上下的水準，而特別的是，精英難得進入認購成交量前10大排行榜，卻因最新公布配發現金股利0.5元，現金殖利率近4.1%，多方快速進場布局，總成交量逾2700萬元，是高度受市場關注的標的。同時，日勝生()和可寧衛()也重回睽違多時的認購懷抱中。日勝生因桃園污水下水道BOT案正式動工，未來可望帶進穩健收益，且旗下投控公司展開IPO計畫，可望今年順利上興櫃，股價走揚激勵認購大舉進場，認購總成交量大增逾1500萬元，多方占比更高達98%，並呈連3增。而可寧衛因去年每股稅後純益達13.36元，創歷史新高，董事會更決議每股將配發12.03元現金股利，也創歷年新高，搭配盤中股價一度漲停的氣勢，認購從日前並未布局的態勢轉為激情進場，一日來成交總額激增逾2000萬元，法人指出，若一般小額投資人布局高價股的意願低，也可透過權證小額操作參與波段行情。另外，永豐金證券衍生商品部指出，受惠大陸五一電視面板拉貨效應，加上蘋果iPad mini、微軟Windows 8等大客戶訂單發酵，市場預測台表科()以及頎邦()後市淡季不淡，近日股價強勢表態，投資人若看好後市可趁機利用權證提高獲利，如連結頎邦的ZW永豐(707628)，以及連結台表科的永豐JT(060478)、EP凱基(059631)，皆接近價平，與現股連動佳。,"[['最後一盤空方', '大舉', '翻黑'], ['佔比', '守在', '80%附近'], ['認購方', '守', '軍心'], ['特別的', '是', '精英進入10大排行榜'], ['精英', '進入', '10大排行榜'], ['總成交量', '逾', '2700萬元'], ['高度', '受', '市場關注'], ['日勝生)', '重回', '睽違多時認購'], ['佔比', '更高達', '98%'], ['可寧衛', '稅後純益達', '13.36元'], ['董事會', '決議', '每股配發12.03元現金股利'], ['每股配', '發', '12.03元現金股利'], ['成交總額激增', '逾', '2000萬元'], ['法人', '指出', '小額操作'], ['永豐金證券衍生商品部', '指出', '拉貨效應加上大客戶訂單發酵'], ['五一電視面板', '拉', '貨'], ['拉貨效應', '加上', '大客戶訂單發酵'], ['如', '連結', '頎邦'], ['後市', '接近', '價平']]"
0,20130322_3067,水情吃緊　產業界嚴陣以待春雨遲遲不來，全台水情日益吃緊，用水量大的企業都感受到極大的壓力。中華民國工商協進會理事長駱錦明表示，台灣要再興建水庫很不容易，往往會遇上環保問題，所以，政府不妨利用乾旱時期好好清理水庫的淤泥整頓一下，為接下來的梅雨季節做準備。（張佳琪報導）不下雨，各地缺水，高雄已經實施第一階段限水，桃園地區啟動第一階段夜間減壓限水措施。用水量大的產業多年來已經有一套抗旱的標準作業流程，業者視水情概況陸續做好因素措施，其他工商產業目前也是嚴陣以待。工商協進會理事長駱錦明表示，近來跟大陸高層交流的過程中，發現對岸也面臨嚴峻的缺水危機，且因為它們過去不重視儲水，所以正在積極研議相關措施，以為因應。他說，台灣每年六到九月會有梅雨及颱風季節，對於用水的儲存很有幫助，但是水庫的興建也很重要，只是，現在興建水庫考量環保問題，已經相當不容易，政府也許可以考慮先利用乾旱時期好好清理現有水庫，這對於未來供水也會有幫助。駱錦明說：「我認為如何利用現有的水庫，利用枯旱時期趕快把湖底淤泥做一些整頓」。科技大廠開始節約用水，產業界莫不期盼天公做美快點下雨，解除大家的用水危機。,"[['產業界', '嚴陣以待', '春雨來'], ['大企業', '感受到', '極大壓力'], ['中華民國工商協進會理事長駱錦明', '表示', '政府利用乾旱時期'], ['臺灣', '興建', '水庫'], ['政府', '利用', '乾旱時期'], ['高雄', '實施', '第一階段限水'], ['第一階段', '限', '水'], ['大產業', '有', '作業流程'], ['業者', '視', '水情概況'], ['工商產業', '也是', '嚴陣以待'], ['工商協進會理事長駱錦明', '表示', '發現對岸面臨缺水危機'], ['對岸', '面臨', '缺水危機'], ['它們', '重視', '儲水'], ['他', '說', '很重要'], ['臺灣', '有', '梅雨季節'], ['政府', '考慮', '利用乾旱時期'], ['這', '有', '幫助'], ['我', '認爲', '利用現有水庫'], ['科技大廠', '開始', '節約用水'], ['產業界', '期盼', '天公做']]"
