,News,All,SVO
0,20191018_1450,"【日盛投顧】震盪盤堅1. 受到美股四大指數收高與 2330 台積電法說報喜，平盤附近開出，隨即震盪走高，盤中最高再創新高 11,237.38 點，惟亞股表現不佳，台股在轉為平盤之下震盪，尾盤爆量在收高，收在 11180.22 點，下跌 6.66 點，跌幅 0.06%。(1) 均線：股價盤中再創高，短天期均線呈現多頭排列。(2) 量能：尾盤爆量拉升，整日成交量擴增至 1,454.79 億元。(3) 技術指標：日 KD 高檔死亡交叉向下，短線有過熱的疑慮，慎防技術性調整。(4) 法人籌碼：三大法人合計 + 63.41 億元、外資 + 61.20 億元、投信 + 0.79 億元、自營商 + 1.42 億元。2.OTC 指數開高震盪，收盤上漲 0.32%，目前短線壓力為 9/24 的 143.41 前波高點，短線支撐為 141.45 點。◆設備、生技攻高1. 設備股：2330 台積電法說報喜，上修資本支出，帶動相關設備廠商 6196 帆宣、6667 信紘科、3413 京鼎、3680 家登周五股價漲勢整齊。2.CCL：因市場傳掉 google 大單的 6274 台燿連續兩日重挫，公司派出面澄清影響有限，周五股價底部彈升，6213 聯茂、2383 台光電收盤上漲超過 1.5%。3. 矽晶圓：近期矽晶圓逐漸回溫，外資開始調升族群評等，6488 環球晶創近期收盤新高，6182 合晶、3532 台勝科維持上漲趨勢，但 5483 中美晶收長上影線。4. 生技：6446 藥華藥新藥力拚年底在美申請藥證，股價爆量急拉至漲停；3218 大學光 9 月營收年增 20.54%，週五股價爆量拉上近期新高5. 操作建議：目前台股呈現價量齊揚，預期在 5 日線沒有跌破之前，建議仍可偏多操作，選擇標的為 5G、半導體、IC 設計、資產內需。未來轉注的焦點近期美國財報周聯動國內相關的個股。","[['日盛', '投顧', '1盤堅'], ['日盛投顧1盤堅', '受到', '高'], ['在', '轉爲', '平盤'], ['均線', '呈現', '多頭排列'], ['短線', '有', '過熱疑慮'], ['短線壓力', '爲', '9/24 143.41前波高點'], ['短線支撐', '爲', '141.45點'], ['臺積電法', '說', '報喜'], ['臺光電收盤上漲', '超過', '1.5%'], ['外資', '開始', '等羣評'], ['6488環球晶創近期收盤新高', '維持', '上漲趨勢'], ['週五股價', '拉', '操作建議'], ['選擇標的', '爲', '5G設計']]"
0,20191018_1451,〈達邁銅鑼新廠啟用〉新材料研發漸成熟 市場迎來爆發期 明年業績優於今年軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 台灣銅鑼廠二期擴廠案今 (18) 日完工啟用，董事長吳聲昌強調，三星折疊手機捲土重來重新上市銷售，品牌手機廠如小米、華為也將跟進，達邁開發的折疊手機 MPI 及光學級透明 PI 相關材料，市場機會更大，可望迎來爆發性成長；展望明年，預期業績將較今年好。吳聲昌指出，5G 通訊世代將來臨，手機傳輸、接收端及天線及傳輸線，現有的 MPI(異質 PI) 或 LCP(液晶材料) 軟板，因傳輸效率無法達成要求、或因製程設備須大量更動等不利因素影響，已無法滿足需求，達邁也投入資源，研發超越 MPI、LCP 的新一代材料。達邁強調，5G 及折疊式手機開發的 MPI 及光學級透明 PI 產品，已全數準備好，將瞄準中國智慧型手機品牌廠，明年市場機會將比今年好很多，隨著市場逐漸成熟，公司業績將可迎來爆發性成長，明年業績可望比今年好。達邁持續深耕 5G 高頻高速 MPI 及折疊式手機可撓式 AMOLED 面板覆蓋膜等新材料，吳聲昌透露，三星折疊手機捲土重來，市場傳已追加高達 10 萬台折疊機備貨量，預料將對其他品牌廠商形成競爭效應。達邁本身開發供應給折疊手機的透明 PI 計畫也逐漸成熟，業界指出，目前有量產能力的廠商，包含日商住友、韓廠 Kolon、SKC 和達邁，就產品加值層面來看，PI 膜經過硬化加工應用在 OLED、可折疊式面板覆蓋用途，價格遠高於目前應用軟板材 FCCL 塗佈用途的百倍，達邁材料若可獲認證、採用，將是一大機會。達邁今年上半年稅後純益 6620 萬元，年減 63%，每股純益 0.51 元；第 3 季營收為 4.34 億元，季減 12.9%，年減 30.04%，前 3 季營收 13.31 億元年減 24.7%。吳聲昌指出，目前看到市場機會慢慢成熟中，在利基型產品銷售推升下，2020 年業績將優於今年的表現。,"[['市場', '迎來', '爆發期'], ['二期擴廠案', '優於', '上市'], ['吳聲昌', '指出', '通訊5G世代將來臨'], ['不利因素', '達成', '要求'], ['達邁', '投入', '資源'], ['達邁', '強調', '摺疊式手機開發MPI準備'], ['公司業績', '迎來', '爆發性成長'], ['達邁', '深耕', '等MPI新材料'], ['吳聲昌', '透露', '摺疊手機捲土重來'], ['市場傳', '追加', '摺疊機備貨量'], ['預料', '形成', '競爭效應'], ['達邁本身', '開發', '供應'], ['業界', '指出', '目前有量產能力廠商包含日商住友'], ['，', '目前有', '量產能力'], ['目前有量產能力廠商', '包含', '日商住友'], [' 膜', '經過', '\xa0OLED面板覆蓋用途'], ['價格', '高於', '塗布用途百倍'], ['達邁材料', '獲', '認證'], ['每股', '純益', '0.51元'], ['季營收', '爲', '億元'], ['吳聲昌', '指出', '年業績優於今年表現'], ['年業績', '優於', '今年表現']]"
0,20191018_1452,"〈顧立雄談金融科技〉金融服務關鍵在三大競爭力 瞄準五類場景應用金管會積極推動金融科技，主委顧立雄今 (18) 日表示，未來金融服務供應者的競爭重點將落在「誰最能與客戶建立關係、穩定地提供服務及承擔最終風險」等三大關鍵，預期未來金融服務的場景可能有五類。顧立雄表示，近年來，大型的科技公司與中小型的新創事業，運用創新科技不僅發展新興的金融商業模式，也提升了金融機構內部處理流程的效率，對傳統金融服務業的生態產生巨大的衝擊，套句《Bank 4.0》作者 Brett King 的話：「未來的金融服務勢必無所不在，但不一定在銀行裡（Banking Everywhere, Never at a bank）」。顧立雄表示，網際網路帶來新的金融服務管道，智慧型手機的普及更讓金融服務無所不在，科技業者藉此發展體驗型場景金融。國際組織巴塞爾銀行監理委員會去 (2018) 年提出的報告指出，未來金融服務供應者的競爭重點將落在「誰最能與客戶建立關係、穩定地提供服務及承擔最終風險」。顧立雄也表示，未來金融服務的場景可能有五類：第一類為傳統銀行經過轉型，發展出數位介面來提供服務，成為有競爭力的銀行。根據金融總會調查，國內的金融業者投入金融科技經費，去年度合計 117 億元，今年度預估達 219 億元，預計年成長率為 87%，這些積極尋求轉型的金融機構即屬此類。第二類為原生的純網路銀行，僅有數位通路，依賴整合後的數位服務體驗來爭取客戶。金管會今年 7 月通過 3 家純網路銀行設立許可，即是希望透過新營運模式及新科技使用，帶動市場創新及相關產業發展，發揮鯰魚效應。第三類是讓金融服務變得越來越模組化的分散式機構，透過應用程式界面 API 技術，讓數位金融服務可以跨機構使用，且不一定由金融機構來開發，也可讓金融科技公司來提供服務。顧立雄表示，金管會近期積極推動開放銀行（Open Banking），並請銀行公會研議銀行與第三方服務提供者合作的自律規範內容，概念上就是此類金融服務。第四類為金融機構與大型科技公司合作，金融機構轉型為商品化服務的供應商，大型科技公司使用前端客戶平台提供來自不同供應商組合成的複合式金融服務。第五類為提供去中介化分散式帳冊技術的金融服務，以及 P2P 的網路借貸服務等。顧立雄表示，財金公司已於去年上線金融函證區塊鏈服務，大幅提升國內審計作業效率，並降低人為錯誤與舞弊問題；另金管會於 106 年備查銀行公會所訂自律規範，鼓勵網路借貸平臺業者與銀行合作，以利新興業務的發展，適度保留業務發展空間之彈性。","[['金融服務關鍵', '推動', '金融科技'], ['競爭重點', '落在', '誰等建立關係三大關鍵'], ['誰', '建立', '關係'], ['客戶', '建立', '關係'], ['，', '預期', '金融服務'], ['預期金融服務場景', '有', '五類'], ['顧立雄', '表示', 'Brett King的話'], ['科技公司', '運用', '創新科技'], ['顧立雄', '表示', '網際網路帶來金融服務管道'], ['網際網路', '帶來', '金融服務管道'], ['國際組織巴塞爾銀行監理委員會提出報告', '指出', '競爭重點落'], ['競爭重點', '落在', '誰建立關係'], ['誰', '建立', '關係'], ['顧立雄', '表示', '金融服務場景有五類'], ['金融服務場景', '有', '五類'], ['金融業者', '投入', '金融科技經費'], ['積極', '尋求', '轉型'], ['尋求轉型金融機構', '屬', '此類'], ['第二類', '爲', '網路銀行'], ['金管會', '通過', '純網路銀行'], ['第三類', '是', '分散式機構'], ['顧立雄', '表示', '金管會推動開放銀行Open'], ['金管會', '推動', '開放銀行Open'], ['第四類', '爲', '金融機構轉型供應商'], ['科技公司', '使用', '客戶平臺'], ['提供金融服務', '來自', '不同供應商組合成'], ['第五類', '爲', '等服務'], ['第五類爲等服務', '提供', '中介化分散式帳冊技術'], ['顧立雄', '表示', '於'], ['財金公司', '於', '金融函證區塊鏈服務'], ['金管會', '備查', '訂自律規範']]"
0,20191018_1453,南港世界明珠都更案今年底動工 華銀出面籌組300億元聯貸由南港輪胎籌建的「世界明珠」預計將由華銀擔任牽頭銀行，擬出面籌組 300 億元聯貸案，由於該案屬於不動產開發，有不動產可設定抵押擔保，預計可望吸引國銀搶貸，在聯貸案拍板前，華銀也宣與南港輪胎簽署不動產開發信託。位於南港區的「世界明珠」超級大案，由南港輪胎等都更案所有權人參與都更，華銀表示，該案銷售規模上看 800 億元，規劃建築物 8 棟、其中 6 棟為住宅、2 棟為商辦。而「世界明珠」目前已有買家出手，聯強國際日前與南港輪胎簽約，斥資 63.5 億元購入商辦大樓。華銀表示，本案除籌組聯貸取得興建資金，新建案的預售價金也將全數交由華南銀行信託管理，確保資金專款專用。華銀自 2002 年迄今，接觸超過百件都更危老案，經營團隊堅強，可協助建商或當地住戶推動都市更新，累計不動產信託包括都更及危老案件共 394 件、累計管理信託資產超過 1000 億元。此外，華銀在 2017 年起推出危老專案貸款，符合「危老條例」的老舊建築物皆可申貸所需重建資金，最高可全額貸款，今年已陸續完成台北市新明路案、台北市忠孝東路案、台北市大安區新生南路案等多起危老貸款融資申請案件，協助地主自力更新。,"[['南港世界明珠', '更案', '今年底動工華銀出面'], ['該案', '屬於', '不動產開發'], ['南港輪胎', '簽署', '不動產'], ['商辦', '位於', '南港區'], ['華銀', '表示', '看億元800'], ['世界明珠', '已有', '聯強國際簽約南港輪胎'], ['聯強國際', '簽約', '南港輪胎'], ['華銀', '表示', '新建案預售價金交'], ['不動產信託', '包括', '394件'], ['信託資產', '超過', '1000億元'], ['，', '符合', '老條例']]"
0,20191018_1454,〈中經院經濟預測〉五大不確定因素籠罩 國內產業投資動向扮關鍵角色中華經濟研究院今 (18) 日上修台灣今年經濟成長率 (GDP) 至 2.33%，看好台商回流以及貿易戰轉單效應等帶動成長，不過，中經院也指出，經濟成長仍存在五大不確定因素，國內產業如何維持競爭優勢，其對投資進程與執行率，將對台經濟成長造成重大影響。中經院指出，五大不確定性因素包括 (1) 主要國家貿易戰以及區域經濟整合、(2) 主要國家的財經政策走向和新興市場國家匯價變化、(3) 中國大陸成長趨緩、債務風險和結構轉型、(4) 國內產業投資動向，以及 (5) 地緣政治風險。在國內，中經院認為，雖然資本設備 (機械 / 半導體設備) 前 3 季累計年增率 11.87%(美元計價)，但面對激烈國際競爭，以及中國自主研發的強力政策挹注，國內產業如何維持競爭優勢，以及其投資進程與執行率，將對台灣經濟成長產生關鍵性影響。中國國家統計局甫公布第 3 季 GDP，較去年同期僅成長 6%，創 27 年來新低。中經院指出，美中貿易戰使中國經濟成長的下行壓力遽增，目前已有多家機構下修中國 2019、2020 年的成長預測值。中經院認為，儘管台灣對中國 (含香港) 出口比重已降至 39.4%(2019 年前 3 季)，較去年降近 2 個百分點，但仍是台灣最大順差來源，對台灣經濟成長有相當影響；此外，陸客來台旅遊人數縮減，對國內觀光旅遊產業等也有影響。另一方面，因不斷升高的貿易和地緣政治緊張局勢，將加劇對全球貿易體系與國際合作的不確定性，使商業信心、投資決策和全球貿易走緩，導致主要國家經濟情勢或已迫在眉睫，或採預防性政策操作，包括美國、中國和歐洲，有待觀察新一輪量化寬鬆政策是否如預期刺激經濟景氣。,"[['角色中華經濟研究院', '修', '臺灣'], ['上', '修', '臺灣'], ['中經院', '指出', '經濟成長存在不確定因素'], ['經濟成長', '存在', '不確定因素'], ['國內產業', '維持', '競爭優勢'], ['其', '造成', '重大影響'], ['中經院', '指出', '不確定性因素包括主要國家貿易戰'], ['不確定性因素', '包括', '主要國家貿易戰'], ['中經院', '認爲', '產生關鍵性影響'], ['國內產業', '維持', '競爭優勢'], ['中國國家統計局', '公佈', '第 3季GDP'], ['中經院', '指出', '美中貿易戰使'], ['多家機構', '修', '預測值'], ['中經院', '認爲', '仍是最大順差來源'], ['(', '含', '香港'], ['出口比重', '降至', '3季'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺人數縮減', '也有', '影響'], ['升高貿易', '緊張', '局勢']]"
0,20191018_1455,〈台北雙子星開發案〉捷運局宣布南海馬頓出局 藍天宏匯團隊遞補台北市捷運局今 (18) 日宣布，台北雙子星開發案原最優申請人南海馬頓團隊，因未能在通知期限內，設立新專案公司與北市府簽訂投資契約，視同放棄最優申請人資格，且所提兩次定暫時狀態處分案，皆遭法院駁回，經評估後，將由次優申請人藍天宏匯團隊遞補。依規定，藍天 () 宏匯團隊得在收受到捷運局書面通知後於期限內完成新專案公司設立，並繳納約 18 億元履約保證金，並與台北市政府完成投資契約簽訂，才算正式取得投資開發權利。台北雙子星「臺北車站特定專用區 C1/D1 土地開發案」，南海馬頓團隊於去年 12 月 27 日取得最優申請人資格後，向經濟部投審會申請設立新專案公司，但今年 6 月遭駁回，雖然二度向行政法院聲請定暫時狀態處分，但最高行政法院裁定抗告駁回。捷運局表示，雖然南海馬頓團隊已向行政院及臺北市政府提起訴願，目前正進行審理中，但依訴願法規定，原行政處分之執行，除法律另有規定外，不因提起訴願而停止，因此，即得依投資人須知第 12 條規定報請臺北市政府核定後，依序擇優遞補或重新公開徵求投資人。捷運局強調，考量採重啟招商曠日費時且不確定會有廠商投標，若採由次優申請人藍天宏匯團隊遞補，將能縮短招商及開發作業時程，提早完成商轉。,"[['臺北雙子星開發案捷運局', '宣佈', '藍天宏匯團隊遞補臺北市捷運局宣佈南海馬頓團隊設立新專案公司'], ['藍天宏匯團隊遞補臺北市捷運局', '宣佈', '南海馬頓團隊設立新專案公司'], ['南海馬頓團隊', '設立', '新專案公司'], ['宏匯團隊', '完成', '新專案公司設立'], ['南海馬頓團隊', '取得', '申請人資格'], ['行政法院', '裁定', '抗告'], ['捷運局', '表示', '法規定原行政處分執行'], ['南海馬頓團隊', '提起', '訴願'], ['除法律', '另有', '規定'], ['除法律', '另有', '規定'], ['捷運局', '強調', '縮短招商'], ['，', '考量採', '重啓招商']]"
0,20191018_1456,台股盤後—台積電跛腳 衝破11200點後走弱收跌 周線翻紅大漲290點受到美股周四收紅，亞股同步開紅帶動，台股今 (18) 日盤中一度衝破 11200 點，惟受到電子三雄同步走弱影響，指數隨後翻黑震盪，傳產權值股台塑三寶也壓盤表現，國泰金、富邦金等金融權值股也表現疲弱，指數最低回測 11150 點，終場下跌 6.66 點，收在 11180.22 點，成交值 1449.4 億元，周線翻紅，大漲 290 點。台股今日上市股中，包括水泥、橡膠、電子零組件、食品、資服、化工、觀光、百貨、機電、玻璃、電纜、化生醫族群收紅，其餘均收黑，其中以水泥指數表現最強勢、漲幅 1.3%，造紙、光電指數最弱勢，跌幅逾 0.9%。櫃買市場今日開高走高，終場上漲 0.45 點，以 142.81 點作收，成交量約 412 億元，周線同樣翻紅。部分，僅資服、鋼鐵、紡織、電子設備、營建、航運、網通、電通收黑，其餘均收紅，其中又以觀光族群表現最強勁，漲幅 1.24%，表現最弱勢的是電通族群，跌幅 0.39%。電子三雄方面，台積電法說會上雖報佳音，第 3 季獲利成功創高，第 4 季也可望再改寫營收、獲利新猷，且大幅上調今年資本支出，明年營運成長可期，外資也紛紛喊買，並上調目標價，但股價漲多回檔，今日早盤開低後，一度翻紅，隨後在賣壓出籠下，股價紅翻黑，終場下跌 0.17%，收在 293 元，跌破 5 日線。股王大立光早盤在盤下震盪，盤中跌幅擴大，終場下跌 2.05%，收在 4305 元，失守月線；鴻海盤中一路站穩盤上，開高震盪，惟尾盤逾 2.8 萬張大單殺盤，紅翻黑，終場下跌 0.39%，收在 76.9 元。而由於台積電大幅上調至 140-150 億美元，增幅上看 4 成，市場看好設備廠營運將受惠，激勵相關個股今日強漲，信紘科、帆宣亮燈漲停，京鼎漲幅也超過 7%，家登大漲逾 5%，盟立上漲逾 3%。除設備股外，IC 設計族群中，落後補漲的個股表現也相當亮眼，類比科大漲超過 5%，凱柏實業、譜瑞 - KY 漲幅逾 4%，研通、原相、迅杰、亞信等漲幅也超過 2%。國泰證期分析師蔡明翰指出，由於台積電股價壓回，台股漲勢受阻，指數轉為觀望氣氛，但關鍵在表現，除非轉弱，指數才可能回檔，在強勢升值格局還未結束前，外資資金將持續流入，指數雖震盪整理，但拉回空間相對有限，料將維持高檔震盪整理格局。蔡明翰也認為，台積電中長線股價還是會反映基本面利多，近期法說會前漲多賣壓獲利了結整理後，將有轉強機會，也可望帶動指數向上攻堅。,"[['290點', '受到', '週四收紅'], ['週四', '收', '紅'], ['臺股', '衝破', '11200點'], ['周線', '翻', '紅'], ['電通', '收', '黑'], ['跌幅', '收', '最強勁'], ['弱勢的', '是', '電通族羣'], ['收', '在', '293元'], ['收', '在', '293元'], ['鴻海盤中一路站', '開', '高'], ['惟尾盤', '逾', '大單殺盤'], ['收', '在', '76.9元'], ['市場', '看好', '營運將受惠'], ['家', '盟立', '上漲逾'], ['等研通漲幅', '超過', '2%'], ['國泰證期分析師蔡明翰', '指出', '表現'], ['指數', '轉爲', '觀望氣氛'], ['蔡明翰', '認爲', '長線股價反映利多'], ['長線股價', '反映', '利多'], ['賣壓', '獲利', '整理']]"
0,20191018_1457,〈奇美發新品〉電視今年銷量持平去年 目標明年整體營收年增1成奇美集團旗下奇美家電今 (18) 日發表家電產品，展望今年，總經理余泯樂表示，由於大環境景氣不佳，估今年全年電視銷售量約 15-16 萬台，與去年持平，今年營收估年增個位數，不過明年營收動能回溫，估可較今年成長 10%。展望今年，余泯樂指出，累積前 3 季營收年增 7-8%，不過原先看好，今年全年整體家電營收可望成長 10%，無奈受大環境景氣影響，今年只比去年微幅成長，法人表示，年末在新品帶動下，目標明年營運可望年增 1 成。余泯樂表示，不論電視規格，電視市場開始朝大尺寸方向邁進，過去 24 吋的電視稱為小尺寸，現今小尺寸則為 32 吋，以奇美來看，50 吋以上的大電視，占今年全年整體電視比重逾 5 成，並以 55 吋為大宗，目標明年比重將提升至 6 成。液晶電視銷售方面，余泯樂指出，奇美累積前 3 季液晶電視銷量約 11-12 萬台，估全年銷售量約落在 15-16 萬台，今、明年都難突破，為加速換機潮，將推更多樣化尺寸供消費者選擇。空調方面，余泯樂表示，原本預期大型家電銷售量佳，但同樣受到大環境景氣影響，原看好今年空調銷售量上看 2.5 萬台，但預估約 2 萬台左右，與去年持平，明年力拚銷售 3 萬台。余泯樂表示，目前已開始銷售小家電產品，如風扇、清淨機、迷你熨斗等，由於營收貢獻不大，明年會再擴增產品線。,"[['餘泯樂', '指出', '累積前3季營收年增7'], ['家電營收', '成長', '10%'], ['法人', '表示', '增1'], ['新品', '帶動', '新品'], ['餘泯樂', '表示', '電視市場開始邁進'], ['電視市場', '開始', '邁進'], ['24吋電視', '稱爲', '小尺寸'], ['小尺寸', '爲', '32吋'], [' 吋以上大電視', '逾', '5成'], ['比重', '提升至', '成'], ['餘泯樂', '指出', ' 12萬臺'], ['全年銷售量', '落在', '15-16萬臺'], ['餘泯樂', '表示', '受到大環境景氣影響'], ['餘泯樂', '表示', '開始銷售小家電產品']]"
0,20191018_1458,國際金價走勢看俏 金益鼎擬發債籌資5億元強化財務結構受到國際經濟走疲不利因素影響，國際金價可能成為反向避險工具而獲看好，國內貴金屬回收業者金益鼎 () 因此提出市場籌資方案，將籌集 5 億元資金。金益鼎此發行 5 億元有擔保可轉換公司債方案，由玉山證主辦，籌集資金主要用途在於償還銀行借款及充實營運資金，並向金管會證期局提出申報。金益鼎為台灣老牌貴金屬資源回收業者，上半年稅後純益 8145 萬元，每股純益為 0.85 元。,"[['金益鼎擬發債籌資5億元', '強化', '不利因素影響'], ['國際金價', '成爲', '避險工具'], ['回收業者金益鼎)', '提出', '市場籌資方案'], ['5億元', '有', '擔保'], ['5億元', '有', '擔保'], ['要用途', '在於', '償還營運資金'], ['金益鼎', '爲', '貴金屬資源回收業者'], ['每股純益', '爲', '0.85 元']]"
0,20191018_1459,六福萬怡調整自助餐廳 客單價拚增15%帶動成長動能連鎖飯店集團六福 () 旗下六福萬怡酒店總經理周復華今 (18) 日指出，今年前 3 季館內營收成長 5%，主因住房營收大增 10%，平均住房率衝上 70%，年增 10 個百分點，是主要成長動能，餐飲則小幅成長，為推升餐飲業績，館內自助餐廳敘日完成菜單提升，力拚以更高單價的主餐將客單價提升至少 15% 至 1500 元之上。周復華表示，前 3 季住房營收大增 10%，占營收比重達 65%，主要是因會展以及公司行號簽約帶來商務客，目前商務客占來看超過 40%，同時，與公司簽約也有助提振宴會業績；此外，自助散客則有日韓來客穩健成長。周復華進一步說，由於六福萬怡僅進入第 4 年，前期的攤提費用還是高，前三季仍處在虧損狀態，目標第四季轉盈，不過，第四季受到陸客來台減少因素，整體旅遊市場受到影響，六福萬怡雖不以陸客為主，仍會受間接衝擊。六福萬怡餐飲營收占比僅 35%，比起其他北市飯店業者逾 50%，顯然還有不小的成長空間，因此，六福萬怡館內的自助餐廳敘日最新調整，除了保留原有的自助餐，也重新以高級牛排館登場，主餐一口氣提供 7 種頂級牛排，最高至 2380 元。今年以來敘日每月平均營收約 600-800 萬元，周復華預估，在調整定位後，整體客單價可望從 1300 元拉高至 1500 元之上，客單價至少成長超過 15%。周復華持續看好南港地區的發展，不僅商務市場穩健成長，明年還有台北流行音樂中心可望全面啟用，將可帶動更多新客群。,"[['營收成長', '指出', ')六福成長動能連鎖飯店集團'], ['周復華', '表示', '前3季住房營收大增10%'], ['前3季住房營收', '大增', '10%'], ['佔營收比重', '達', '65%'], ['簽約', '有助', '提振宴會業績'], ['自助散客', '有', '來客'], ['周復華', '說', '高'], ['六福萬怡', '進入', ' 年'], ['第四季', '受到', '陸客來臺因素'], ['旅遊市場', '受到', '影響'], ['北市飯店業者', '逾', '50%'], ['1300元', '拉高至', '1500元'], ['周復華', '看好', '南港地區發展']]"
0,20191018_1460,"台新金推動永續 逾百廠商熱情響應台新金 () 積極推動永續，落實 ESG(環境保護、社會責任、公司治理)，上週舉辦供應商大會，共同探討企業社會責任趨勢，並對採購管理政策進行交流，獲得逾百家合作夥伴熱情響應。企業導入 ESG 各項作為已是國際顯學，其中永續指數 (Dow Jones Sustainability Index, DJSI) 為全球最具公信力的評比之一，台新金控今年 9 月再度進入永續指數「世界指數」和「新興市場指數」雙榜，顯示將自身影響力擴及員工、客戶及供應商，表現相當優異。台新金控總經理林維俊表示，供應商的有效管理也是提升企業競爭力重要的一環，台新金控及旗下子公司，每年與超過 400 家的供應商進行合作，除成本與品質的考量外，供應商對於企業社會責任的履行也是選商的重要考量。為了強化供應商善盡企業社會責任的力度，台新金控從制度面著手，訂定「供應商管理準則」，並搭配評鑑及服務滿意度調查等機制，且由供應商簽署「承諾書」，透過多元溝通與交流模式，雙方共同朝永續發展的方向前進。","[['各項作爲', '是', '國際顯學'], ['全球', '最具', '公信力'], ['新金控', '進入', '永續指數世界指數雙榜'], ['臺新金控總經理林維俊', '表示', '有效管理也是重要一環'], ['有效管理', '也是', '重要一環'], ['有效管理也是重要一環', '提升', '企業競爭力'], ['與', '超過', '400家'], ['新金控', '進行', '合作'], ['對於履行', '也是', '重要考量'], ['供應商', '善盡', '社會責任'], ['供應商', '善盡', '社會責任']]"
0,20191018_1461,中小企業加速投資再添2家14億元 逾60家排隊待審中投資台灣事務所今 (18) 日核准中台資源科技及利一欣油品 2 家中小企業，投資逾 14 億元擴廠，可望創造 118 個本國就業機會。中小企業加速投資方案 7 月上路以來，已通過 38 家，總投資額超過 238 億元，目前仍有 60 多家排隊待審。經濟部表示，中台資源是台灣首家將含汞廢棄物與廢照明光源點垃圾成金、賦予新生的回收處理廠，設立至今已處理約 4.2 萬公噸含汞廢棄物，避免汞污染環境，並提煉約 7.5 公噸的汞產品，提供國內外循環使用，大量減少汞的進口需求。中台資源主要服務國內積體電路、光電面板、印刷電路板、電子零組件等高科技大廠，合約廠商達 330 家以上，成為產業界綠色供應鏈最佳夥伴。中台資源規劃投資約 9 億元機器設備項目，於桃園巿成立「綠能循環經濟創新研發中心」，新增 100 名本國員工，引進國外最新設備，提升廢棄物再生化比例，實現回收資源經濟價值極大化。經濟部指出，另一家利一欣油品專門進口低灰低硫符合台灣環保法規的煤炭，是目前現貨市場中，唯一獲得瑞士礦業巨擘暨全球最大商品交易商嘉能可（Glencore）認可的合作夥伴，名符其實的「黑」手起家。利一欣油品擬在彰濱工業區線西區投資逾 4 億元，新增 18 名本國員工興建室內自動智慧化倉儲，除了透過日本小松 KOMTRAX app 遠端監控技術來管理重型機具設備，提升機具產能，降低人力成本，同時導入智慧辨識、雲端管理平台、車隊 GPS 監控等系統，以提高作業效率，可有效降低環境汙染及廢水排放。經濟部表示，中台資源及利一欣油品 2 家中小企業，將投資逾 14 億元擴廠，引進新設備，可望創造 118 個本國就業機會。截至目前，累計投資金額超過 238 億元，仍有 60 多家排隊待審。,"[['投資', '擴', '廠'], ['總投資額', '超過', '238億元'], ['經濟部', '表示', '中臺資源是回收處理廠'], ['中臺資源', '是', '回收處理廠'], ['臺灣首家', '含', '汞廢棄物'], ['將', '含', '汞廢棄物'], ['4.2萬公噸', '含', '汞廢棄物'], ['汞', '污染', '環境'], ['中臺資源', '服務', '高科技大廠'], ['經濟部', '指出', '專門進口低灰符合環保法規煤炭'], ['專門進口低灰', '符合', '環保法規煤炭'], ['利一欣油品', '擬', '投資'], ['經濟部', '表示', '家中小企業引進新設備'], ['家中小企業', '引進', '新設備'], ['投資金額', '超過', '238億元']]"
0,20191018_1462,〈奇美發新品〉推國產最大120吋電視 售價近200萬元 已有帝寶住戶下單奇美集團旗下奇美家電今 (18) 日發表一系列家電產品，包括國產最大 120 吋 Android TV，總經理余泯樂表示，電視要靠大尺寸、高規格產品，提升換機潮，售價高達 198 萬元，已有帝寶住戶下訂單。余泯樂指出，奇美是第 1 家推 3D 技術、智慧連網、4K 電視、導入 Googole 9.0 系統及 NetFlix 的 android TV，此外，電視也加入語音搜尋功能，持續優化使用者體驗。奇美繼全台首發 98 吋大電視後，再推國產最大尺寸 120 吋液晶顯示器 U 系列，機型具備廣色域面板、120Hz、HDR 等高規格，余泯樂表示，120 吋大電視售價 198 萬元，除創最高單價，目前已有住在帝寶的住戶下訂單。奇美 Android 大 4K HDR 液晶顯示器 R5 全系列，採用奇美實 (1763-TW) 的光學板材、群創 () 的面板，搭載最新 Android 9.0 影音平台，並內建 Google Play Store，奇美表示，目前有導入 Google 系統的業者僅 sony 與奇美，因消費者能依喜好自主編輯常用的應用程式，也較受年輕族群喜愛。,"[['〉', '推', '國產'], ['近200萬元電視', '已有', '發表家電產品'], ['總經理餘泯樂', '表示', '電視靠大尺寸產品'], ['電視', '靠', '大尺寸產品'], ['售價', '高達', '198 萬元'], ['餘泯樂', '指出', '奇美是家3D推技術'], ['奇美', '是', '家3D推技術'], ['、', '導入', 'Googole'], ['電視', '加入', '搜尋功能'], ['奇美', '推', 'U液晶顯示器系列'], ['機型', '具備', '等高規格'], ['餘泯樂', '表示', ' 198 萬元'], ['已有住戶下訂單', '住在', '帝寶'], ['目前有', '導入', 'Google系統'], ['消費者', '編輯', '應用程式'], ['sony', '受', '年輕族羣喜愛']]"
