,News,All,SVO
0,20210118_1651,淘帝-KY股臨會前遭調查局搜索 朝違反證交法方向偵辦中國童裝品牌商淘帝 - KY() 將於 1 月 21 日召開股東臨時會進行董監改選，並持續向市場釋出集團多角化布局訊息，試圖挽回投資人信心，不過，台北地檢署今 (18) 日指揮調查局新北市調查處，搜索淘帝和簽證會計勤業眾信，5 名相關人士遭約談，全案朝違反證券交易法等方向擴大偵辦。新北市調查處今日兵分六路搜索淘帝和簽證會計勤業眾信，約談時任淘帝在台灣代表、董事和財務部主管王冠華、董事李宗儒、以及時任稽核主管的現任發言人陳健瑋，而勤業眾信簽證會記師施景彬、江明南也遭約談。至於淘帝董事長周訓財、總經理周志鴻因人在海外，尚未在此次約談名單中。淘帝將於 1 月 21 日召開股臨會， 淘帝強調，針對 5 席董事 (含 3 席獨立董事) 全數提足，其中台灣籍董事超過半數。淘帝日前也強調，未來公司將朝集團多角化布局邁進，並直指有禿鷹惡意做空淘帝，已委託律師向未盡查證義務的媒體發出律師函，呼籲廣大公司股東團結。然而，此次檢調出手約談關係人士，並朝違反證券交易法等方向擴大偵辦，恐再度重重打擊股東信心。,"[['KY股', '遭', '搜索'], [')KY', '召開', '股東'], ['相關人士', '遭', '談'], ['全案朝', '擴大', '偵辦'], ['江明南', '遭', '約談'], ['因人', '在', '海外'], ['淘帝', '召開', '股臨會'], ['淘帝', '強調', '提足'], ['臺灣籍董事', '超過', '半數'], ['淘帝', '強調', '公司邁進'], ['有禿鷹', '做', '空淘帝'], ['未盡', '查證', '義務']]"
0,20210118_1652,"鴻海增資威州子公司逾6億元 至今已投資58.5億元鴻海 () 今 (18) 日公告，增資位在威州的轉投資子公司 FEWI Development Corporation 2200 萬美元、近 6.2 億元，持續推進威州佈局，鴻海表示，此次增資為長期投資需要；而鴻海至今已經投資 FEWI Development Corporation 2.09 億美元，約 58.5 億元。鴻海此次增資，是透過子公司 Foxconn (Far East) Limited，再依序經由 Foxteq Holdings Inc.、Foxteq Integration Inc.、PCE Paragon Solutions kft.、FE HOLDINGS USA,INC. 等公司，最後由 SIO INTERNATIONAL WISCONSIN, INC. 增資 FEWI Development Corporation。因應市況變化，鴻海先前傳出與威州政府也與洽談新合約，以較低的租稅優惠換取在當地投資更彈性，基於市場需求以及趨勢，決定未來生產產品。鴻海董事長劉揚偉也強調，在威州投資上會兼顧業務、股東，以及政府等三方利益，並會在當地嘗試建置不同產品線，如伺服器、人工智慧、電信網通、軟體等都是可能的生產項目。","[['威州子公司', '逾', '6億元'], ['此次增資', '爲', '投資需要'], ['鴻海', '投資', ' 億美元'], ['此次增資', '是', 'FEWI Development Corporation'], ['鴻海董事長劉揚偉', '強調', '兼顧三方利益'], ['等伺服器', '都是', '生產項目']]"
0,20210118_1653,永冠-KY台中港新廠啟動 預計下周取得建照鑄件大廠永冠 - KY() 將在台中港建新廠，前置作業緊鑼密鼓進行中，預計下周可取得建照，新廠也已敲定承包商，將由潤弘精密 () 負責新建工程。永冠目前產能絕大多數都在中國，在去全球化趨勢下，將在台灣、泰國建置新廠，分散風險，台中港工廠預計下周取得建照，2022 年投產，2023 年達到量產狀態、進入交貨高峰期。永冠規劃，台中廠年產能將達 8-10 萬噸，投產首年可達 25% 產能，並逐年增加，預計 2025 年達到產能滿載；目前台中廠已與西門子、MVOW 等一線風機系統商簽訂供應合約，也與美國奇異密切接觸中。永冠預期，當台中廠年產能達 8 萬噸，永冠在全球海上風機鑄件市場的市占率，將從現在的不到 5％、大幅成長至 22％。除台中廠外，永冠也瞄準泰國市場免稅、減半投資等優惠政策，擁有成本較低廉優勢，將在泰國動工興建年產能 4.5 萬噸新廠，將於 2021 年動工，預計 2023 年完工投產，生產陸上風機，及產業機械、注塑機鑄件。永冠去年出貨噸數達到 17.6 萬噸，優於原先預期，永冠看好，在新客戶及再生能源市場需求成長帶動下，目標全年出貨噸數達 18.5-19.5 萬噸，相當於成長 5-10%。,"[['永冠-KY臺中港新廠啓動', '預計', '鑄件大廠永冠KY建前置作業進行中'], ['鑄件大廠永冠KY', '建', '前置作業進行中'], ['新廠', '敲定', '承包商'], ['目前產能', '在', '中國'], ['在', '去', '全球化'], ['臺中港工廠', '預計', '取得建照'], ['年產能', '達', '8-10 萬噸'], ['投產', '可達', ' 產能'], ['臺中廠', '簽訂', '供應合約'], ['永冠', '預期', '年產能達市佔率'], ['除', '臺', '中廠'], ['永冠', '瞄準', '等免稅優惠政策'], ['出貨噸數', '達到', ' 萬噸'], ['出貨噸數', '達', ' 萬噸']]"
0,20210118_1654,〈瑞軒展望〉越南二廠本季底投產 今年電視出貨拚增5成上看600萬台電視品牌組裝廠瑞軒 () 因應客戶需求，擴建越南二廠，鎖定電視、滑鼠等產品，本季底將開始放量投產，預計產能陸續開出後，今年電視整機出貨上看 600 萬台，可望較去年增加近 5 成。瑞軒表示，今年在遠距商機、宅經濟延續下，電視、電競顯示器需求仍強勁，因應客戶訂單需求，越南廠自 2018 年起持續擴建，二期生產線將在第 1 季底陸續投產，產能今年可望全部開出，推升全年產能達 500-600 萬台。瑞軒統計，去年電視及電競顯示器出貨達 430 萬台，較 2019 年 415 萬台、年增 3.6%，滑鼠、Webcam 等電腦周邊產品則受遠距商機帶動，出貨翻倍成長到 900 萬個，SoundBar 等音響產品則受疫情衝擊僅出貨 30 萬個。展望今年，瑞軒認為，遠距商機持續延續，且依目前客戶訂單需求、計畫，今年電視、顯示器出貨可望進一步成長，其中，電競顯示器需求強勁，在宅經濟、品牌擴大導入下，估今年出貨將有雙位數成長空間。近期包含三星、小米等品牌廠陸續釋出今年電視出貨展望，均優於市場預期，其中，三星更喊出今年出貨上看 5000 萬台目標，研調機構集邦 (Trenforce) 日前也預估今年電視整機可望在需求遞延、大尺寸動能帶動下，全年出貨上看 2.23 億台、年增 2.8%,"[['電視品牌組裝廠瑞軒)', '看', '應客戶需求'], ['增加近成', '近', '5'], ['瑞軒', '表示', '強勁'], ['全年產能', '達', '500-600萬臺'], ['瑞軒', '認爲', '延續'], ['品牌廠', '釋出', '電視出貨展望'], ['三星', '喊', '看萬臺目標']]"
0,20210118_1655,全球傳動本季5G、車用需求佳 避險奏效匯損可望明顯減少傳動元件廠全球傳動 () 表示，今年以來包括 5G、自動化與車用等需求不錯，不過，本季有春節假期因素，要等農曆年後，後續訂單才會較明朗，但可預期在避險得宜下，第一季匯損金額將會明顯下降。全球傳動受惠中國自動化設備、5G 基地台等需求挹注下，去年第四季單月營收持續站穩 2 億元高檔，整體獲利有機會優於第三季。全球傳動表示，今年以來 5G、自動化與車用等需求不錯，加上車用需求回溫，大尺寸滾珠螺桿需求暢旺，交期也因此拉長。雖然本季有農曆春節假期影響，工作天數較少，不過，全球傳動指出，在避險得宜之下，本季匯損金額將會顯著下降。全球傳動去年第二季匯損金額達 2566 萬元，第三季減少至 215 萬元。去年前三季稅後純益 5100 萬元，較 2019 年同期轉盈，每股純益 0.53 元。,"[['全球傳動', '受惠', '等設備需求'], ['全球傳動', '受惠', '等設備需求'], ['營收持續', '站穩', '2億元高檔'], ['有機會', '優於', '第三季'], ['全球傳動', '表示', '不錯'], ['全球傳動', '指出', '匯損金額下降'], ['匯損金額', '達', '2566 萬元'], ['第三季', '減少至', ' 215 萬元']]"
0,20210118_1656,〈遠傳拚5G〉今年基地台數量至少8000座以上 全台網路涵蓋率將達83%遠傳 () 今 (18) 日宣布推出遠傳心生活 APP，對於今年 5G 布局，總經理井琪表示，今年全台 5G 基地台數量至少 8000-8500 座，全台網路涵蓋率上看 83%，目標朝 9000 座基地台邁進、涵蓋率拚達 9 成。井琪指出，去年 5G 頻譜費用就超過 10 億元，雖然積極布建 5G 網路，但同時 4G 網路需求不減下不會壓縮到 4G 網路使用體驗，因此 5G 基地台建設採穩扎穩打，預計今年基地台至少約 8500 座，目標衝至 9000 座，全台 5G 網路涵蓋率則將拉升至 83% 以上；估今年資本支出將高於去年。5G 用戶數方面，井琪說，自去年底 5G 用戶數來到 30 萬戶後，近期 5G 用戶數已逼近 40 萬戶，目標今年 8 月 5G 用戶滲透率可達 20-30%，以遠傳約 500 萬戶月租戶計算，5G 用戶數有望超越 100 萬戶。隨著 5G 用戶數持續增加，遠傳每戶使用者平均收入 (ARPU) 自去年 9 月開始每月呈正成長，井琪坦言，雖然今年用戶數會持續攀升，將帶動 ARPU 同步走揚，但因每月頻譜攤提費用達 1.7 億元，營運表現將受到衝擊。展望今年，井琪表示，今年定調「電信本業再出發」，包括新經濟營收持續成長、強化 friDay 影音內容並增加自製劇比例，以及多推廣電競相關內容。,"[['全臺網路涵蓋率', '宣佈', '心生活'], [' 日', '宣佈', '心生活'], ['總經理井琪', '表示', '80008500座'], ['井琪', '指出', '5G頻譜費用超過10億元'], ['5G頻譜費用', '超過', '10億元'], ['4G網路需求', '壓縮', '4G網路使用體驗'], ['資本支出', '高於', '去年'], ['井琪', '說', '5G用戶數逼近40萬戶'], ['5G用戶數', '來到', '30萬戶'], ['5G用戶數', '逼近', '40萬戶'], ['用戶滲透率', '可達', '20'], ['5G用戶數', '超越', '100萬戶'], ['井琪', '坦言', '營運表現受到衝擊'], ['營運表現', '受到', '衝擊'], ['井琪', '表示', '定調電信本業出發'], ['多', '推廣', '電競']]"
0,20210118_1657,台美貿易春寒料峭 陳冲：戴琪任貿易代表可望開啟新局行政院前院長、新世代金融基金會董事長陳冲今 (18) 日表示，全球經濟整合去年底紛紛加班，包括中歐投資協議、英脫歐協議、RCEP 等，但對近十年來在貿易協定上步履蹣跚的台灣而言，恐怕只是烏雲罩頂。然而，美國開啟政治新局，台灣移民之女戴琪已獲提名擔任美國貿易代表，台美貿易達成協議仍可期待。陳冲指出，人類的經濟行為一向是以自身「相對擅長」的項目，換取「不擅長」的品項，並以國際接受的貨幣結算，貿易順差、逆差本屬常見，進口、出口剛好打平反而少有。據華爾街日報報導，美國貿易代表萊特海澤 (Robert Lighthizer) 透露，台美貿易協議談判迄未開始，竟是因美國對台灣有龐大且持續擴大的貿易逆差。貿易逆差被美國視為操縱匯率三大指標之二，其一是對美順差逾 200 億元，其二是經常帳順差超過 GDP 2%，德國就常被指責太過「勤儉持家」，儲蓄偏高、投資不足，事實上，台灣問題比德國更為嚴重。不過，陳冲認為，萊特海澤指去年 11 月台對美順差達 269 億美元，顯然對國際貿易欠缺了解。陳冲說明，先不談台灣的產業結構對美享有比較利益，自然會有順差 (不計軍火)，而我對美順差有很長一段時間都在 150 億元以下，若不是 2018 年起美中貿易戰引起轉單效應，台灣順差也不會擴大，換言之，美國的逆差沒有改善，只是由中國轉到台灣而已。陳冲進一步表示，美國去年瘋狂印鈔，形成新一波 QE，對勤勞出口的國家而言，賺到一堆貶值的紙上財富，恐怕是極為諷刺的現象，也是早年「美元陷阱」預言的另一體現。台美貿易不是無從改善，可以擴大對美投資、採購，讓匯率更市場化，或是做其他努力，但重點是要坐下來談判，盤點雙方關切的事項，逐項設法解決。否則，在比較利益原則、長期形成的全球價值鏈下，期待台灣對美順差自動縮小後，再談貿易協議，豈不倒果為因。不過，隨著美國政權輪替，民主黨完全執政掌握總統與參眾兩院，陳冲指出，台灣移民之女戴琪將接任貿易代表，台美雙方可望好好坐下來談，雖然台灣參與經濟整合現在處於「春寒料峭」，但是否轉眼就「春暖花開」，令人拭目以待。,"[['貿易代表', '可望', '開啓 日'], ['美國', '開啓', '政治新局'], ['臺灣移民女戴琪', '獲', '提名'], ['陳沖', '指出', '經濟行爲是換取擅長品項'], ['經濟行爲', '是', '換取擅長品項'], ['RobertLighthizer', '透露', '臺美貿易協議談判開始'], ['美國', '有', '貿易逆差'], ['貿易逆差', '視爲', '三大指標之二'], ['其一', '是', '美順差逾'], ['其二', '是', '帳順差超過GDP'], ['帳順差', '超過', 'GDP'], ['德國', '指責', '勤儉持家'], ['陳沖', '認爲', '萊特海澤指美順差達'], ['萊特海澤', '指', '美順差達'], ['去年11月臺', '美順差達', '269 億美元'], ['陳沖', '說明', '有順差'], ['臺灣產業結構', '享有', '利益'], ['長一段時間', '在', '150以下'], ['陳沖', '表示', '是諷刺現象'], ['重點', '是', '坐'], ['在', '比較', '利益原則'], ['陳沖', '指出', '女戴琪接任貿易代表'], ['女戴琪', '接任', '貿易代表'], ['整合', '處於', '春寒料峭']]"
0,20210118_1658,鋅價去年Q4快速走高 鋼聯今年展望樂觀台灣鋼聯 () 去年第四季受惠鋅價走高，單季營收 6.05 億元，創 8 季新高，季增 65.82%，年增 66.32%，全年營收 16.22 億元，營收年減幅度收歛到 1.72%；鋼聯看好鋅價將維持高檔震盪，加上原料焦碳價格下滑，有助獲利提升。國際鋅價走高趨勢不變下，鋼聯推估，上游原料來源不足，同時，美國的鋅金屬冶煉業者也首度向鋼聯探詢下訂單採購鋼聯生產的氧化鋅可行性，鋼聯樂觀今年業績可望成長。鋼聯總經理方彥斌指出，2020 年上半年因新冠狀病毒肺炎疫情影響，鋅金屬庫存量持續增加，凸顯市場擔憂疫情對需求的打擊，隨著全球經濟受疫情影響的不確定性，拖累國際鋅價下跌，但去年下半年下滑，且歐美國家重啟經濟活動，促使國際鋅價逐步回升至每公噸 2800 美元。鋼聯統計指出，2020 年全年平均鋅價 2265 美元，較 2019 年實際數 2549 美元減少 11%，拖累鋼聯產品氧化鋅銷售單價，造成前三季營收獲利衰退。鋼聯 2020 年前三季營收 10.17 億元，年減 20.97%，稅後純益 1.71 億元，年減 52.99%，每股純益為 1.54 元，但去年第四季營收走高到 6.05 億元，創 8 季以來新高，季增 65.82%，年增 66.32%，全年營收 16.22 億元，年營收衰退幅度收歛到 1.72%。方彥斌指出，2020 年鋼聯主要燃料成本的焦碳價格，受疫情打擊需求減緩，單價下滑，較 2019 年衰退 27%，對鋼聯推升獲利有助益。台灣鋼聯 100% 轉投資子公司台鋼資源，跨足爐碴再利用產製綠色環保建材，符合循環經濟產業政策。2020 年底完成第 4、5 座蒸壓釜擴充產線至 5 條，2021 年起將拉高處理量能增加 30%。此外，廠內同時設置兩座再生粒料專用預拌混凝土廠，已正式啟用，將跨足爐碴預拌混凝土業。,"[['鋼聯', '展望', '受惠鋅價走'], ['鋼聯', '看好', '鋅價'], ['國際鋅價走高趨勢', '不變', '下'], ['鋅金屬冶煉業者', '探詢', '氧化鋅可行性'], ['下訂單', '採購', '鋼聯生產'], ['下訂單', '採購', '鋼聯生產'], ['鋼聯總經理方彥斌', '指出', '鋅金屬庫存量增加'], ['歐美國家', '重啓', '經濟活動'], ['鋼聯統計', '指出', '拖累氧化鋅銷售單價'], ['每股', '年減', '52.99%'], ['方彥斌', '指出', '受打擊需求減緩'], ['，', '受', '打擊'], ['處理量', '增加', '30%'], ['廠內', '設置', '混凝土廠']]"
0,20210118_1659,12月國銀人民幣存款餘額大增逾86億元 創6年半來最大增幅台灣央行今 (15) 日公布 12 月銀行辦理業務概況，截至去年底，全體國銀存款餘額 (含 NCD) 為 2444.89 億元 (以下金額均為)，不僅來到半年來高點，較上月大增 86.3 億元、增幅 3.66%，增額和增幅均創 2014 年 4 月以來新高，央行直指，此為爆炸性的變化。央行說明，過去 2 年間存款餘額都是小幅增加或減少，此次數據大幅增加，原因在於法人戶定存和活存均大幅增加，使 12 月指定銀行 (DBU) 存款餘額月增 40.44 億元至 2089.39 億元，月增 1.97%，而國際金融業務分行 (OBU) 也續增 45.86 億元至 355.5 億元，月增 14.81%，反映貨款收入。央行指出，12 月法人戶大增主因包括有國內企業在大陸投資匯入股利收入、收回股本投資、投資債券收回、從 OBU 匯入借貸款項等，而個人戶仍小幅減少 0.69 億元，惟幅度趨緩。匯款方面，12 月 DBU 匯款總額月增 91.19 億元至 939.52 億元，年增 10.75%，主要是因電子業匯入三角貿易貨款、匯入股利、保險業國外投資增加，而 OBU 較上月大增 289.23 億元至 975.54 億元，年增 42.14%，則是因不同銀行客戶間貨款收付。央行同步公布今日最新各天期最高牌告利率，分別是 1 個月期為永豐銀的 3.05%、3 個月為日盛銀 2%，6 個月為台中商銀 2.2%、9 個月為日盛銀 1.9%，而 1 年期是台中商銀的 2.3%，其中，3 個月和 9 個月天期的利率略有上揚。央行也提供中銀台北公布最新牌告利率，1 個月為 1.35%、3 個月期 1.8%、6 個月期 2.05%、9 個月期 2.2%、1 年期 2.38%，央行指出，12 月利率較 11 月平均下調 0.37-0.95 個百分點不等，反映中國人行加大寬鬆貨幣政策力道，刻意維持寬鬆所致。不過，央行仍認為，利率仍要邊走邊看。另外，台灣存款餘額在主要離岸市場仍穩居第二，僅次香港 7183 億元 (11 月底)，高於新加坡 1280 億元 (第三季底) 和南韓 139 億元 (11 月底)。,"[['國銀人民幣存款餘額大增', '逾', '86億元'], ['最大增幅臺灣央行', '公佈', '辦理業務概況'], ['(', '含', 'NCD'], ['含國銀存款餘額', '爲', '億元2444.89'], ['增額', '創', '新高'], ['此', '爲', '爆炸性變化'], ['央行', '說明', '小幅增加'], ['原因', '在於', '法人戶定存'], ['月', '增', '14.81%'], ['央行', '指出', '大增主因包括有等匯入股利收入'], ['大增主因', '包括', '有等匯入股利收入'], ['年', '增', '10.75%'], ['電子業', '匯入', '貿易貨款'], ['OBU', '大增', '億元'], ['央行', '公佈', '最高牌告利率'], ['1月期', '爲', '永豐銀的'], ['個月', '爲', '日盛銀'], ['個月', '爲', '臺中商銀'], ['個月', '爲', '臺中商銀日盛銀'], ['個月', '略有', '上揚'], ['央行', '提供', '最新牌告利率'], ['中國人行', '加大', '寬鬆貨幣政策'], ['央行', '認爲', '利率走'], ['臺灣存款餘額', '穩居', '第二'], ['11月底億元', '高於', '第三季底新加坡']]"
0,20210118_1660,〈遠傳拚5G〉遠傳心生活APP上線 拚全年下載量可達200萬次遠傳 () 今 (18) 日宣布攜手逾 20 家跨領域品牌，推出電信用戶服務「遠傳心生活」APP，打造一站式行動生活圈，是繼去年 10 月推出遠傳搶付後，數位轉型再往前一大步，力拚今年下載量達 200 萬次。遠傳積極推動數位轉型，去年 10 月推出「遠傳搶付」服務，目前合作廠商已達 80 家，同時去年 9 月開始研發遠傳心生活 APP，並與美國 Landing AI 創辦人吳恩達合作，將 APP 導入 AI 技術向用戶推薦商品訊息及娛樂資訊，優化用戶個人使用體驗，經過一年多開發並找多家企業合作。總經理井琪表示，此 APP 是將行動客服升級成遠傳心生活，試營運期間下載人次已達 100 萬戶，看好在福利與回饋利多挹注下，今年下載用戶可達 200 萬戶。井琪說，台灣共有 5 家電信商在市場上過於壅擠，因此服務差異化更為重要，不僅僅是資費戰，而是要將既有客戶黏濁度提升；遠傳透過新平台串聯台灣多家企業，提供用戶追劇、聽音樂、玩遊戲、購物等體驗。遠傳看準國人對咖啡依賴度提升，遠傳心生活攜手 7-ELEVEN、全家便利商店及萊爾富等三大超商推出「跨超商咖啡寄杯」服務，遠傳用戶可在全台超過 1 萬家門市領取咖啡。另外，遠傳也與肯德基、必勝客、易遊網、KLOOK、foodpanda、倩碧、健身工廠等 20 家跨領域領導品牌合作，共同打造一站式數位服務，人手一支的手機打造用戶行動生活圈。,"[['數位轉型', '達', '萬次200'], ['遠傳', '推動', '數位轉型'], ['APP', '達', '80家'], ['總經理井琪', '表示', '此APP是升級成遠傳心生活'], ['此APP', '是', '升級成遠傳心生活'], ['下載人次', '達', '100萬戶'], ['下載用戶', '可達', '200萬戶'], ['井琪', '說', '重要'], ['臺灣', '共有', '壅擠'], ['遠傳', '透過', '多家企業'], ['用戶', '追', '聽音樂'], ['用戶', '追', '聽音樂'], ['遠傳', '看', '國人提升'], ['三大超商', '推出', '跨超商咖啡寄杯服務'], ['全臺', '超過', '1'], ['傳用戶', '領取', '咖啡'], ['一支手機', '打造', '生活圈']]"
0,20210118_1661,〈聯發科5G封王〉高通產能取得受限 聯發科可望瓜分市占外媒報導，三星近期 5 奈米訂單大爆滿，預計將削減自家旗艦級處理器產出，同時減少高通 () 晶片產能，市場看好，聯發科 () 憑藉穩定產能供應、晶片良好效能，加上中低階價格帶完善，在 4G、5G 領域占有優勢，可望搶下更多市占，供應鏈業者更直言，上半年手機晶片市場將是聯發科的天下。業界人士指出，由於三星 5 奈米製程剛起步，產能相當有限，良率也有待改善，加上為滿足自家旗艦款手機、Vivo 以及高通，產能勢必重新調配，高通即便有意願轉向台積電 () ，恐因產能轉換過渡期，無法滿足客戶新機即時上市需求。今年上半年也是 Android 品牌的廝殺大戰，各大廠皆在此時推出今年代表作，搶搭農曆換機潮，高通在此時若無法取得足夠產能，除影響客戶新機推出時程，客戶也因考量產能穩定而調整訂單。聯發科除有台積電 () 奧援，近來也因晶片效能表現緊追高通，獲各大手機品牌旗艦款採用，進軍高階市場，扭轉市場對品牌形象的看法，同時透過完善的產品布局，深耕中低階市場，加上 4G 晶片進入收割期，將通吃 4G、5G 領域，挑戰手機晶片龍頭寶座。另外，手機晶片廠通常搭配電源管理晶片一同出貨，高通自去年下半年起就因美方制裁中芯，出貨受限，今日又傳美方擬撤銷多家半導體大廠許可證，顯見出貨疑慮至今年上半年仍難解，聯發科則與增加與力積電 (6770-TE) 合作，鞏固自身產能，確保供貨順暢。供應鏈直言，今年上半年手機晶片市場不論高、中與低階，都將是聯發科的天下，尤其現今整體供應鏈產能吃緊，擁有產能握有絕對優勢，聯發科本周三將舉行新品發表會，市場將高度關注。,"[['瓜分市', '佔', '報導'], ['晶片市場', '是', '聯發科天下'], ['業界人士', '指出', '有限'], ['良率', '有待', '改善'], ['產能', '轉換', '過渡期'], ['各大廠', '推出', '農曆換機潮'], ['高通', '取得', '足夠產能'], ['客戶', '調整', '訂單'], ['晶片廠', '搭配', '電源管理晶片'], ['供應鏈', '直言', '晶片市場高是聯發科天下'], ['晶片市場高', '是', '聯發科天下']]"
0,20210118_1662,國際行情續揚 中鴻2月內銷盤價漲勢擴大中鴻 () 今 (18) 日開出 2 月內銷，以及 2-4 月外銷盤價，在國際行情續強下，整體盤價漲勢較 1 月盤價擴大；內銷部分，鋼品每公噸上漲 2600-3000 元不等；外銷方面，則依產品及地區別調漲 50~100 美元。中鴻表示，目前全球製造業持續擴張，雖然中國因寒冬及臨近春節影響鋼材需求，但鋼價整體持穩，且指標鋼廠補漲態勢明確。國內方面，台灣近期出口額迭創新高，傳產貨品需求回升，顯示補庫力道仍保持強勁，加上歐美下游需求暢旺、鋼價持續攀升，也預示鋼市向上動能將可延續。且從原料端來看，中鴻指出，目前鐵礦砂價格維持高檔，加上國際鋼市缺料格局未變，市場機制基於供求、價格、競爭、風險等要素相互作用下，整體漲勢仍未見停歇。中鴻強調，考量近期匯率升值及海運成本飆升之影響，為顧及下游競爭力與接單動能，本次內外銷盤價持續理性訂價基調，順勢調漲以求共創雙贏，穩定終端用戶供料，健全國內鋼市發展。中鴻此次 2 月內銷盤價，熱軋每公噸漲 2600 元、冷軋調漲 2800 元、鍍鋅調漲 3000 元；2-4 月外銷則依產品及地區別，每公噸調漲 50~100 美元不等，實際報價視當地市場行情而定。,"[['中鴻2月內銷盤價漲勢擴大中鴻', '開出', '內銷'], ['中鴻', '表示', '全球製造業擴張'], ['中國', '影響', '鋼材需求'], ['整體', '持', '穩'], ['補庫力道', '保持', '強勁'], ['高', '預示', '鋼市延續'], ['中鴻', '指出', '整體漲勢未見停歇'], ['鐵礦砂價格', '維持', '高檔'], ['整體漲勢', '未見', '停歇'], ['中鴻', '強調', '爲']]"
0,20210118_1663,〈台灣爆院內感染〉新增1護理師確診 首度成立「前進指揮所」進駐台灣新冠肺炎院內群聚感染擴大，疫情指揮中心今 (18) 日宣布，新增 1 名護理師確診，累計 2 醫 2 護染疫，目前已啟動六大防治作為，包括清空相關樓層、區域嚴格管制，指揮中心人員也進駐成立「前進指揮所」。同時，指揮官陳時中意外證實，這起院內感染為衛生福利部桃園醫院。指揮中心指出，國內今天新增 6 例境外移入 COVID-19 病例，分別自美國、英國、菲律賓及緬甸入境。同時，本土確定病例 (案 863) 再添一例，為案 838 同醫院護理師，12 日曾接受採檢結果為陰性，14、15 日陸續出現鼻塞及咳嗽症狀，因匡列為案 856 接觸者，於昨 (17) 日再次採檢並於今日確診。陳時中表示，為因應該起院內感染事件，指揮中心啟動六大防治作為，一、指揮中心人員進駐醫院成立「前進指揮所」。二、確診個案曾活動的病房關閉，病房內病人安排一人一室進行隔離；個案活動空間清空消毒，待環境採檢確認安全後再啟用。三、清空相關樓層，區域嚴格管制。四、安排專家進駐，針對醫院的感染管制措施等防治作為給予指導及協助。五、全院患者只出不進；取消探病，陪病僅限 1 人且須實名制。六、加強宣導醫院員工落實自主健康管理，若發現有輕微症狀應第一時間通報，並依指示回院就醫，不可自行就醫。北部醫院群聚感染案情持續擴大，陳時中今日親自坐鎮記者會，但會中不慎透露，專家會進駐此次發生群聚案的部立桃園醫院，經媒體追問之下，陳時中正式對外公布為桃園醫院。該醫院已發生 4 例確診個案，首先，案 838 為一名照顧重症確診者的住院醫師，染疫後於家戶中傳染給其女友護理師 (案 839)；同時，案 838 又跟護理師案 852 在護理站有接觸，也跟另一名主治醫師 (案 856) 在同病房照顧病人，而今日確診的護理師案 863 疑被醫師案 856 傳染，因兩人照顧同病房，工作動線重疊性高。,"[['臺灣爆院內感染', '新增', '1護理師確診'], ['指揮中心', '指出', '6新增COVID-19病例'], ['本土', '確定', '案863添一例'], ['案863', '添', '一例'], ['指揮中心', '啓動', '作爲'], ['指揮中心人員', '進駐', '醫院'], ['病房內病人', '安排', '進行隔離'], ['陪病', '限', '1人'], ['宣導醫院員工', '落實', '自主健康管理'], ['專家', '進駐', '發生羣聚案'], ['會', '進駐', '發生羣聚案'], ['該醫院', '發生', '確診個案'], ['案', '爲', '照顧重症確診者住院醫師'], ['一名', '照顧', '重症確診者'], ['案838', '有', '接觸'], ['兩人', '照顧', '病房']]"
0,20210118_1664,台塑企業年終獎金維持3.66個月本薪 不加發紅包台塑四寶 2020 年年終獎金每人可領 3.66 個月本薪，台塑集團 () 總裁王文淵今 (18) 日上午與四寶工會代表會面，溝通年終獎金發放，不過，有別於往年還有另外加發紅包，考量去年獲利縮水，及疫情持續影響，今年不額外加發慰勉金，改一次性發放 2013 年以來累積的「購股獎勵金」。以台塑 ()、南亞 ()、台化 ()、台塑化 () 四大公司每股稅前平均盈餘為 2.7 元，依公式計算，2020 年年終獎金每人可領 3.66 個月本薪。而台塑企業今日由總裁王文淵率領營運高層，與台塑四寶工會代表會面，希望爭取年終獎金之外的加碼紅包；但由於去年獲利縮水，加上考量疫情影響仍存在，對今年營運無法太樂觀，且王文淵認為營運好壞應有所區分，慰勉金不應成為常態化，最終拍板今年不加發慰勉金。不過，台塑企業將一次性發放 2013 年至去年，提撥補貼員工買集團股票的購股獎勵金，獎勵金為員工本薪 1.3 倍的 10%，大多數員工也未使用，累積至今每人約 5-6 萬元 (不含利息與補充保費)，今年將一次性發放，員工也不須買股票。台塑四寶去年第四季稅後純益共 428.58 億元，單季 EPS 以台塑、台化 1.67 元並列第一，南亞 EPS 為 1.53 元，台塑化則是 1.08 元。四寶全年稅後純益共 726.94 億元，年減 42.7%。,"[['年終獎金', '維持', '3.66個月本薪'], ['不', '加發', '紅包臺塑四寶'], ['年終獎金', '領', '個月本薪'], ['臺塑企業', '率領', '營運高層'], ['王文淵', '認爲', '營運好壞區分'], ['慰勉金', '成爲', '常態化'], ['臺塑企業', '發放', '去年'], ['的', '購', '股'], ['員工', '買', '股票'], ['EPS', '並列', '第一'], ['南亞EPS', '爲', '1.53元'], ['臺塑化', '是', '1.08元']]"
