,News,All,SVO
0,20151110_548,花旗台灣10月營收19.72億元年增0.39% 1— 10月達216.25億元花旗台灣(5870-TW)2015年 10月營收資料(單位:千元),"[['19.72億元年', '增', ' 10月']]"
0,20151110_549,三信商銀10月營收2.21億元年增4.74% 1— 10月達22.96億元三信商銀(5830-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_550,北儒10月營收0.35億元年減10.53% 1— 10月達3.20億元北儒(5257-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '營收資料']]"
0,20151110_551,佳晶科10月營收0.14億元年減66.65% 1— 10月達4.65億元佳晶科(5242-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_552,晶積10月營收0.18億元年減76.46% 1— 10月達4.92億元晶積(4941-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '營收資料']]"
0,20151110_553,智微10月營收0.80億元年減21.26% 1— 10月達9.18億元智微()2015年 10月營收資料(單位:千元),[]
0,20151110_554,昇華10月營收0.36億元年增1406.50% 1— 10月達2.16億元昇華()2015年 10月營收資料(單位:千元),[]
0,20151110_555,慕德生10月營收0.26億元年增77.99% 1— 10月達1.98億元慕德生(4740-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_556,展頌10月營收4.59億元年減35.34% 1— 10月達52.60億元展頌(4427-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_557,柏登10月營收0.02億元年增57.83% 1— 10月達0.17億元柏登(4177-TW)2015年 10月營收資料(單位:千元),"[['柏登', '營收', '0.02億元年'], ['-', 'TW', '營收資料']]"
0,20151110_558,普生10月營收0.18億元年增25.88% 1— 10月達1.35億元普生()2015年 10月營收資料(單位:千元),"[['普生1.35億元', '達', '營收資料單位']]"
0,20151110_559,凌嘉科10月營收0.21億元年減59.77% 1— 10月達5.06億元凌嘉科(3644-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '3644']]"
0,20151110_560,精品10月營收0.05億元年增5.93% 1— 10月達0.77億元精品(3554-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_561,遠業科技10月營收1.22億元年減1.69% 1— 10月達12.30億元遠業科技(3307-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_562,立榮航空10月營收7.17億元年減19.71% 1— 10月達71.23億元立榮航空(2621-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_563,岱宇國際10月營收4.81億元年減4.96% 1— 10月達33.83億元岱宇國際()2015年 10月營收資料(單位:千元),"[['4.81億元營收', '年減', '單位資料']]"
0,20151110_564,金豐機器10月營收7.50億元年增67.51% 1— 10月達49.38億元金豐機器(1557-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_565,群益期貨台股期權盤後－利空消息襲擊 台股氣氛低迷◆盤勢分析在國內外的利空消息夾擊下，台股今日走勢開低走低，成交量縮至860億。經過連四日的拉回整理，目前位置來到接近10/30的低點，倘若明日周結算跌破該低點卻無反彈上攻，短線上將呈震盪偏弱，未來區間整理的時間就會拉長。外資期貨淨多單目前略減至14026口，現貨賣超116億，調節台股動作加大；自營商在賣買權部位再度增加，讓上檔壓力更重。在11月份選擇權籌碼為中性平衡，今日賣權OI轉為小於買權OI，口數來到1867口。買賣權OI正在下向移動。綜合以上，在整體籌碼面偏為中性，整體賣權OI雖然小於買權OI但卻不多，而賣權OI在8500以下的部位仍然有撐。技術上的小頭部型態讓上檔壓力沉重，明日的周結算若跌破10/30的低點位置，未來型態上才會轉為震盪偏弱，所以明日的走勢將牽動台股未來方向，在操作上需小心謹慎。,"[['位置', '來到', '接近10/30低點'], ['現貨賣', '超', '116億'], ['籌碼', '爲', '中性平衡'], ['賣權OI', '轉爲', '小於買權OI'], ['口數', '來到', '1867口'], ['整體賣權OI', '小於', '買權OI'], ['在部位', '有', '撐'], ['未來型態上', '轉爲', '偏弱'], ['明日走勢', '牽動', '未來方向']]"
0,20151110_566,F-美食Q3獲利創高 前三季成長1.5倍 EPS 5.59元F-美食()公布今年第三季財報單季營收54.86億元，營業淨利5.25億元，税後淨利4.14億元，每股盈餘達2.93元，營收獲利均創下單季新高；累計前三季營收150.05億元，稅後淨利7.89億元，較去年同期成長150%，每股盈餘5.59元。F-美食表示，過去幾個季下了苦功調整營運結構，今年上半年已初步看到成效，進入下半年的傳統旺季，如虎添翼，營收獲利雙雙呈現暴衝；另外，85ºC連續第5年獲經濟部工業局頒發台灣20大國際品牌，除了品牌價值持續成長外，85ºC更是唯一上榜的餐飲品牌。F-美食表示，下一步除聚焦提升中央廚房、供應鏈的效率，降低生產成本，使得85ºC大中華地區咖啡烘焙的龍頭地位更加屹立不搖外，中長期更要挾品牌的優勢，積極擴大美國地區的事業版圖，搶進其他咖啡烘焙消費正處於高速成長的國家，預期未來幾年營運成長再添柴火。F-美食同時公告10月自結合併營收，達17.23億元，較去年同期成長14%；累計前10月營收為167.32億元，年成長14.6%。其中在中國地區，今年第二季以來連續7個月同店銷售正成長，同時全新中國戰略布局的第一步 ”線上會員擴大招募計畫”10月下旬啟動，短短2週內就吸引超過100萬人成為85ºC會員，新添營運動能。F-美食指出，在台灣10月推出的HELLO KITTY午茶杯盤組「免集點，加價購」，創造空前搶購熱潮，同步推升全台灣門市的來客數與客單價。另外門市改裝也如火如荼進行中，10月底已改裝約100間門市，隨著新型態門市數目快速增加，法人預期，未來還會搭配新的門市風格，推出更多嶄新的行銷活動，推升台灣業績。F-美食進一步指出，在美國地區，10月下旬開出全美第17間門店，位於南加州阿罕布拉市，開幕日排隊人潮湧現，當天營業額直逼百萬元，開幕至今的營業額在美國17間店名列前茅，對於第四季的營收獲利將有明顯的挹注。,"[['美食Q3獲利創高', '公佈', '今年第三季財報營收54.86億元'], ['F美食', '表示', '調整營運結構'], ['85ºC', '是', '餐飲品牌'], ['F美食', '表示', '提升中央廚房效率使得'], ['營運成長', '添', '柴火'], ['F美食', '公告', '結合'], ['前10月營收', '爲', '167.32億元'], ['F美食', '指出', 'HELLO KITTY午茶杯盤組免集點創造搶購熱潮'], ['HELLO KITTY午茶杯盤組免集點', '創造', '搶購熱潮'], ['F美食', '指出', '開出第17間門店'], ['營業額', '逼', '百萬元']]"
0,20151110_567,"台積電10月營收159億人民幣 同比增1.2%新浪科技訊 11月10日下午消息，據台灣《經濟日報》報導，台積電今日公佈10月營收數據。10月份，台積電合併營收約合159.23億，較上月增長26.7%，較去年同期增漲1.2%；累計前10月合併營收在1405.91億元，較去年同期增長16.2%。台積電之前表示，第4季預計營收溫和下降4%至5%，合併營收維持在2,010(約合391.54億)至2,040(約合397.39億)目標，平均單月營收在670億元至680億元之間，而10月合併營收沖高至817.43億元，未來11、12月營收恐出現下滑。董事長張忠謀表示，對明年前景審慎樂觀。(天涯)","[['臺積電', '公佈', '營收數據'], ['臺積電', '營收', '合159.23億'], ['合併營收', '在', '1405.91億元'], ['合併營收', '維持至', '合397.39億目標'], ['營收', '在', '670億元之間'], ['衝', '高至', '817.43億元'], ['11營收恐', '出現', '下滑'], ['董事長張忠謀', '表示', '審慎']]"
0,20151110_568,鉅亨晚報 2015年11月10日■客戶短單現身！繼聯電、世界先進10月營收反彈之後，台積電() ()今(10)日公佈的業績更令人吃驚，以817.43億元、月增26.7%創下單月歷史次高水準。累計今年前10月  營收約為7217.22億元，年增16.2%；董事長張忠謀已預告，今年台積電營收、獲利皆可成長10%。■民進黨2016年總統參選人蔡英文今(10)日在會見美國前任阿肯色州長畢比（Mike Beebe）時表示，畢比與美國前總統柯林頓、現任總統參選人希拉蕊熟識，希望畢比代她向柯林頓、希拉  蕊夫婦傳達問候，並祝福選戰順利。畢比則表示，期待未來可以有機會讓蔡英文與希拉蕊交流選戰經驗。■媒體《CNBC》報導，今年國際金價已下跌逾 8% ，若按照此一趨勢，可能將再度出現連續 3 年下跌。回顧過去，前一次金價發生連續 3 年下跌，得回溯到 1996 年至 1998 年；然而，  部分交易員指出，這還不是最糟的。■全球年度消費大戲「雙11」光棍節明(11)日正式開打，所有電商廠家無不卯足全力，推出一系列促銷，因此當天淘寶購買前要做足功課，業內人士建議，要看善用優惠券、買家評價、貨  比三家、注意銷售細節、查運送時間等5大心法，避免陷入促銷迷思，根據統計，當天銷售高峰將會落在早晚10點半，「剁手黨」(瘋狂購物狂)將傾巢而出，專攻熱賣電子消費品、冬天保暖物  、女裝服飾及家電相關產品等。 ■統一()企業集團旗下油脂廠大統益()今天揭露最新財報顯示其2015年第3季稅後盈餘2.74億元，為今年單季新高，單季每股稅後盈餘1.72元；累計2015年1-3季大統益的稅  後盈餘6.93億元，每股稅後盈餘4.33元。 ■中國半導體業者投資NAND Flash企圖旺盛，隨著清華紫光投資NAND Flash儲存相關公司的腳步加快，加上在NAND Flash產業鏈的布局日趨完整，中國業者的產業地位也更加關鍵，產業布  局牽動影響深遠，TrendForce旗下記憶體儲存事業處DRAMeXchange研究協理楊文得表示，雖然NAND Flash短期受供過於求影響呈現較為疲軟的格局，但長遠來看，NAND Flash相關應用成長依  舊快速。 ■中國國家統計局公布 10 月 CPI 年增1.3%，不僅低於 9 月份的1.6%，同樣低於經濟學家原先預估的 1.5%，主要原因為食品價格下滑所致。至於 10 月 PPI 則較去年同期下滑 5.9%，  與上月相同，但仍略低於經濟學家預估的年減 5.8%，更連續 44 個月負成長。 ■還不夠寬鬆！中國今年來已經 6 次調降利率和銀行存款準備金率，希望藉此刺激經濟回溫，不過對於高負債的企業來說，他們恐怕還需要更低的借貸利率。儘管中國名目利率確實已經  降低，但由於中國 PPI 持續的下滑，借貸利率還尚未低到可以減輕高負債企業債務壓力的程度。(接下頁)[NT:PAGE=$]■中國10月份消費者物價指數年增率為1.3%，預估值1.5%，前值1.6%■中國10月份生產者物價指數年增率為-5.9%，預估值-5.9%，前值-5.9%■法國9月份工業產值年增率為1.8%，前值1.6%■法國9月份製造業產值年增率為1.6%，前值2.0%■台灣收報8536.90點，跌105.58點或1.22%，成交量860.07億元■台股三大法人集中市場賣超131.21億，外資賣超116.18億，投信賣超5.8億，自營商自行買賣賣超1.42億，自營商避險賣超7.8億■日經225指數收盤上漲 28.52 點或 0.15%，報 19671.26 點■韓國Kospi指數收盤下跌 29.11 點或 1.44%，報 1996.59 點■澳洲S&P/ASX 200指數收盤下跌 20.26 點或 0.4%，報 5099.23 點■上證綜指收跌0.18%，報3640.49點■香港收盤下跌1.43%，報22401.7點■收盤貶值1.8分，報32.850元兌1美元。成交金額為7.48億美元,"[['營收', '爲', '7217.22億元'], ['年', '增', '16.2%'], ['董事長張忠謀', '預告', '臺積電營收成長10%'], ['臺積電營收', '成長', '10%'], ['在', '會見', '畢比'], ['阿肯色州長', '畢比', 'MikeBeebe'], ['畢比代她', '傳達', '問候'], ['畢比', '表示', '期待有機會'], ['國際金價', '下跌逾', '8% '], ['前一次金價', '發生', '下跌'], ['部分交易員', '指出', '這不是糟的'], ['這', '不是', '糟的'], ['電商廠家', '無', '全力'], ['銷售高峯', '做', '功課'], ['看5大心法', '善用', '優惠券'], ['貨', '比', '三家'], ['油脂廠大統益', '揭露', '最新財報'], ['DRAMeXchange研究協理楊文得', '表示', '快速'], ['中國國家統計局', '公佈', '年增1.3%'], ['年', '增', '1.3%'], ['主要原因', '爲', '食品價格下滑所致'], ['他們', '需要', '借貸利率'], ['可以', '減輕', '債務壓力'], ['物價指數年增率', '爲', ' 點'], ['年增率', '爲', '1.6%'], ['■臺灣', '收報', '成交量'], ['32.850元', '兌', '1美元'], ['成交金額', '爲', '7.48億美元']]"
0,20151110_569,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤還是繼續跌，很弱，但我們還是建議，大盤和個股分開來看，大盤己經回測10/30和11/2的雙槌打椿K線支撐，目前還沒跌破，但沒有均線支撐，有些危險，不過換個角度來看，今日沒跌，在月線處有止穩現象，昨日最弱勢的生技股今日沒有續弱，弱不再弱，有機會結構性止跌。Q4開始很多個股走勢很悍，很明顯是有業內及大戶的力量，如果他們退場，狀況應是數十甚至數百檔個股跌停才對，不過以這二日來看，跌停家數都只有五檔，和漲停家數比起來只有一半，且我們昨日提及的投機及大戶指標，如3673TPK、2498宏達電、3205佰研、8076伍豐等，今日仍然在漲，再看看我們手中的持股，逆勢的逆勢，大漲的大漲，感覺完全不是大盤重挫的FU，所以中小型股仍有活力，慣性未變，短線操作仍以個股表現為主。大盤不佳，弱的股票會更弱，停損紀律是要嚴守的，很多人不作強勢股，那就觀望吧！不過每次歷史都是這樣演，大盤跌時不敢買，然後強股一直漲，等到大盤穩了，回頭來看，一堆強股漲翻天，所以只好買落後補漲，結果落後補漲的不會漲，會漲的還是在漲。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '建議', '支撐'], ['跌停家數', '只有', '五檔'], ['中小型股', '漲', '有活力'], ['停損紀律', '是', '嚴守的'], ['很多人', '作', '強勢股'], ['歷史', '都是', '演']]"
0,20151110_570,上銀前3季EPS賺5.72元 較去年同期衰退5.1%工具機上游龍頭上銀()今(10)日舉行法說會並公佈第3季財報，當季每股淨賺2.21元，季增34.7%、年減24%，累計今年前3季每股淨賺5.72元，較去年同期每股淨賺6.03元衰退5.1%。根據上銀財報顯示，第3季合併營收37.59億元，季減13%、年減11.33%。合併毛利率33.83%，季減2.04個百分點、年減4.26個百分點。合併營益率10.68%，季減4.52個百分點、年減10.56個百分點。第3季歸屬母公司業主淨利5.96億元，季增39.2%、年減21.6%。每股淨賺2.21元，較第2季每股淨賺1.64元季增34.7%，較去年同期每股淨賺2.91元年減24%。前3季累計財報方面，合併營收117.18億元、年增8.5%，合併毛利率36.24%、年減2.71個百分點。合併營益率14.89%、年減4.52個百分點，歸屬母公司業主淨利15.39億元，年減少5.1%。前3季每股淨賺5.72元，年減5.1%。,"[['上銀財報', '顯示', '營收37.59億元'], ['季', '減', '13%'], ['第3季', '歸屬', '5.96億元淨利'], ['賺', '增', '34.7%'], ['累計財報方面', '營收', '117.18億元'], ['年', '減少', '5.1%']]"
0,20151110_571,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析受到美股下跌影響，台北股市今日持續拉回修正，在權值股與金融類股領跌帶領下，指數跌破8600點整數關卡，除了月線宣告失守外同時也創下本波段的新低，終場加權下跌105點，以8536點作收，成交金額860億元。台北股市今日持續重挫，除了受到美國預期升息影響外，加上台灣出口呈現連續九個月的負成長，在眾多利空消息衝擊下指數今日持續向下探底，台股今日跌破8600點支撐未破指數來到8536點，從近期的回檔看來短短三個交易日就已跌掉300餘點，而今日的下跌還出現向下的跳空缺口，顯示早盤的開盤價位是今日的最大賣壓點，從K棒看來除了跳空向下之外並收長黑，顯示盤中賣壓也不輕，雖然今日下跌成交量能出現萎縮，但並沒有看到下檔承接的力道，顯示指數目前還沒有落底的跡象，不排除還有向下回測季線的支撐，雖然指數目前尚未落底，但整體而言也不會有大幅下跌的疑慮(轉空頭)，所以積極的操作者可利用大盤回測的狀況下，逢低開始撿便宜，切勿看漲說漲看跌說跌，操作要以平常心看待。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '受到', '下跌影響'], ['指數', '跌破', '整數關卡'], ['月線', '宣告', '失守'], ['月線', '宣告', '失守'], ['除了', '受到', '預期影響'], ['臺灣出口', '呈現', '負成長'], ['臺股', '跌破', '8600點'], ['破指數', '來到', '8536點'], ['而今日下跌', '出現', '跳空缺口'], ['開盤價位', '是', '最大賣壓點'], ['下跌成交量', '出現', '萎縮'], ['指數', '撿', '便宜']]"
0,20151110_572,中信金擬對台壽保現增120億元 與農銀人壽合約重修中中信金()今(10)日舉行法說會，中信金已於10月份完成與台灣人壽換股合併，預計對台灣人壽現金增資120億元，以支應未來強化資本。此外，金管會日前核准中信人壽申請參股大陸農銀人壽案，不過，對此，中信人壽策略長葉柏宏表示，與農銀人壽合約重修中，要到年底才能確定是否續約。中信金前3季稅後盈餘249.46億元，每股稅後盈餘1.51元，稅後股東權益報酬率(ROE)14.22%，資產報酬率(ROA)為0.87%。中信金資深副總經理高麗雪指出，前3季業務穩健成長，若排除中國信託人壽及併購東京之星銀行所認列一次性廉價購買利益後，則稅後盈餘為年增11%。銀行業務部份有一值得留意的是，當初因爭取好市多聯名卡失利，轉而大發美國運通卡，因為對獲利沒有任何幫助，明年美國運通卡4月起無法繼續在好市多使用，不過，中信金強調，因為使用率低，所以對獲利不會有任何影響；且美國運通卡卡友在非好市多店內消費權益不受影響。資本強度部分，中信金控資本適足率為150.2%，中信銀行合併資本適足率與第一類資本適足率分別為12.8%與10.9%，中信人壽資本適足率則維持在350%至400%。高麗雪表示，今年前3季業務穩健成長，原信義總部大樓預計處分利益為70.49億元，未來中信銀會保留5%土地所有權，並進行合建以保有營業據點。中信金指出，在10月中完成與台灣人壽的股份轉換案，預計在2016年初完成台灣人壽與中信人壽合併並沿用台灣人壽名稱；此外，台灣人壽轉換案發行的0.58億股中信金特別股，預計在12月18日提前贖回；中信金也通過現金增資台灣人壽120億元，以支應未來強化資本。另在財務規劃上，原計劃辦理現增發行23.97億股擬採分次發行，第1次預計發行9.2億股，並依市況與價格決定發行時間與價格，其餘14.77億股擬於後續視市況提請董事會決議一次或分次發行。此外，金管會日前核准中信人壽申請參股大陸農銀人壽案，中信人壽將投資約85億元，取得農銀人壽19.99%股權。不過，中信人壽策略長葉柏宏表示，與農銀人壽合作案已進入契約到期重新修約階段，預定要到年底才能確定是否續約。,"[['現', '增', '120億元'], ['中信金', '完成', '人壽換股合併'], ['中信金', '完成以', '支應強化資本'], ['覈准中信人壽', '申請', '參股大陸農銀人壽案'], ['長葉柏宏', '表示', '確定續約'], ['資產報酬率ROA', '爲', '0.87%'], ['資深副總經理高麗雪', '指出', '稅後盈餘爲增11%'], ['併購東京之星銀行', '認列', '利益'], ['稅後盈餘', '爲', '增11%'], ['銀行業務部份', '有', '一值得留意'], ['銀行業務部份', '有', '一值得留意'], ['一', '值得', '留意'], ['銀行業務部份有一值得留意的', '是', '大發'], ['中信金', '強調', '有任何影響'], ['消費權益', '不受', '影響'], ['中信金控資本適足率', '爲', '150.2%'], ['中信人壽資本適足率', '維持', '至'], ['高麗雪', '表示', '前3季業務穩健成長'], ['預計處分利益', '爲', '70.49億元'], ['中信銀會', '保留', '5%土地所有權'], ['中信金', '指出', '完成股份轉換案'], ['中信金', '增資', '120億元臺灣人壽'], ['中信金', '增資以', '支應強化資本'], ['其餘14.77億股', '擬於', '後續視市況'], ['覈准中信人壽', '申請', '參股大陸農銀人壽案'], ['中信人壽策略長葉柏宏', '表示', '進入修約階段']]"
0,20151110_573,"眾福科技：本公司104年10月份自結報表部份財務比率公告第三十四條　第42款1.事實發生日:104/11/102.公司名稱:眾福科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心102年8月12日證櫃審字第1020019160號(一)本公司104年10月份自結報表部份合併財務比率(1)負債比率：61.33%(2)流動比率：86.09%(3)速動比率：38.14%(二)銀行可供使用合併融資額度情形融資額度：761,294仟元已用額度：484,388仟元額度限額：276,906仟元(三)未來三個月合併現金收支情形(仟元)項目/月份        104年11月       104年12月        105年01月現金流入合計      226,671         196,979          200,083現金流出合計      167,590         172,610          239,3346.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['銀行', '供', '使用合併額度情形融資額度'], ['294仟元', '用', '額度'], ['敘明事項', '無', '7']]"
0,20151110_574,寒舍餐旅：本公司董事會決議台北市中山區長安段不動產租賃相關事宜授權董事長全權處理。第三十四條　第8款1.事實發生日:104/11/102.契約或承諾相對人:大陸建設股份有限公司。3.與公司關係:無。4.契約或承諾起迄日期(或解除日期):NA5.主要內容(解除者不適用):不動產租賃。6.限制條款(解除者不適用):NA7.對公司財務、業務之影響(解除者不適用):新增營業據點，挹注本公司營收。8.具體目的(解除者不適用):為拓展本公司業務，擬承租該不動產部分樓層作為飯店經營之用。9.其他應敘明事項:本公司104/11/10董事會授權董事長全權處理有關本案租約簽署事宜。,"[['契約', '起', '解除日期'], ['不動產部分樓層', '作爲', '飯店經營用']]"
0,20151110_575,"台灣麗偉：公告監察人豪倫電子股份有限公司代表人 王菜辭任第七條　第9款1.事實發生日:104/11/102.發生緣由:原監察人王菜因個人業務繁忙辭任3.因應措施:辭職4.其他應敘明事項:辭任日期為104年11月10日生效,新任監察人待股東常會選任之。","[['原監察人王菜', '辭任', '因措施'], ['監察人', '待', '股東']]"
0,20151110_576,聯美林業10月營收1.18億元年減20.85% 1— 10月達14.80億元聯美林業(8399-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_577,錢櫃企業10月營收3.05億元年減15.05% 1— 10月達33.06億元錢櫃企業()2015年 10月營收資料(單位:千元),"[['2015年10月', '營收', '資料']]"
0,20151110_578,達鴻10月營收2.07億元年減42.51% 1— 10月達37.71億元達鴻(8056-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_579,研鼎10月營收0.34億元年增125.00% 1— 10月達2.15億元研鼎()2015年 10月營收資料(單位:千元),[]
0,20151110_580,保勝光學10月營收0.44億元年減40.79% 1— 10月達4.75億元保勝光學()2015年 10月營收資料(單位:千元),"[['營收資料單位', '保勝', '光學']]"
0,20151110_581,上海商銀10月營收26.06億元年增9.67% 1— 10月達258.82億元上海商銀()2015年 10月營收資料(單位:千元),[]
0,20151110_582,泓瀚科技10月營收0.68億元年減0.15% 1— 10月達6.09億元泓瀚科技()2015年 10月營收資料(單位:千元),[]
0,20151110_583,久裕興10月營收1.31億元年減24.84% 1— 10月達15.94億元久裕興()2015年 10月營收資料(單位:千元),[]
0,20151110_584,寶緯10月營收0.87億元年減24.38% 1— 10月達10.59億元寶緯()2015年 10月營收資料(單位:千元),[]
0,20151110_585,全球傳動10月營收0.91億元年減52.38% 1— 10月達13.99億元全球傳動()2015年 10月營收資料(單位:千元),[]
0,20151110_586,仲博科技10月營收1.78億元年減45.92% 1— 10月達22.52億元仲博科技(3683-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_587,聯享10月營收0.17億元年增22.76% 1— 10月達1.51億元聯享()2015年 10月營收資料(單位:千元),[]
0,20151110_588,鴻方科技10月營收0.10億元年增71.83% 1— 10月達1.63億元鴻方科技(3650-TW)2015年 10月營收資料(單位:千元),"[['3650科技', '達', '1.63億元']]"
0,20151110_589,就業情報10月營收0.70億元年增11.33% 1— 10月達6.96億元就業情報(3525-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_590,慶良電子10月營收1.13億元年減4.11% 1— 10月達11.44億元慶良電子(3345-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_591,同泰電子10月營收1.93億元年減36.80% 1— 10月達27.57億元同泰電子()2015年 10月營收資料(單位:千元),"[[' 10月', '達', '27.57億元']]"
0,20151110_592,和光10月營收0.22億元年減60.25% 1— 10月達2.53億元和光(3318-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_593,眾福科技10月營收1.02億元年減7.15% 1— 10月達15.15億元眾福科技()2015年 10月營收資料(單位:千元),[]
0,20151110_594,嘉實資訊10月營收0.49億元年增6.76% 1— 10月達4.07億元嘉實資訊()2015年 10月營收資料(單位:千元),[]
0,20151110_595,長榮國際10月營收16.35億元年減3.30% 1— 10月達159.77億元長榮國際(2716-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_596,F-英利10月營收9.07億元年減25.38% 1— 10月達101.44億元F-英利()2015年 10月營收資料(單位:千元),[]
0,20151110_597,寶齡富錦10月營收0.91億元年增30.35% 1— 10月達9.67億元寶齡富錦()2015年 10月營收資料(單位:千元),[]
0,20151110_598,太電10月營收21.78億元年減14.32% 1— 10月達199.44億元太電(1602-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_599,維輪實業10月營收2.63億元年減8.47% 1— 10月達25.09億元維輪實業(1555-TW)2015年 10月營收資料(單位:千元),[]
