,News,All,SVO
0,20200706_631,先進製程推升 閎康6月、Q2、上半年營收皆創高半導體檢測業者閎康 () 今 (6) 日公布 6 月營收 2.54 億元，季增 2.41%，年增 16.49%，第二季營收 7.44 億元，季增 9.9%，年增 18.47%，累計上半年營收 14.21 億元，年增 20.23%；受惠先進製程對 MA(材料分析) 需求強勁，閎康連兩個月營收創高，第二季、上半年也同創高。閎康指出，在 5G、AI、HPC 等新技術發展帶動下，全球半導體需求持續增加，下半年可望維持成長動能，且隨著先進製程不斷推進，新製程對 MA 需求殷切，可靠度分析 (RA)、故障分析 (FA) 則受惠開案量及測試條件、品項增加，三項業務皆維持成長態勢。閎康表示，由於晶圓代工客戶宣告 3 奈米製程將在 2021 年上半年試產、2022 年下半年量產，同時加速 2 奈米研發腳步，對 MA 需求大增，目前仍供不應求，看好未來需求將持續，近期已添購新機台，可滿足客戶需求。RA、FA 方面，閎康表示，在生產製程不斷微縮，封裝型式也往高度整合前進，一旦組成模組後晶片出問題，模組將形同報廢，因此客戶皆在研發階段投入更高檢測費用，確保晶片品質，帶動 RA、FA 業績提升。整體而言，閎康今年台灣實驗室接單量明顯較去年提升，預計隨著大客戶腳步，持續深耕先進製程 MA，RA、FA 需求則受惠於 5G、AI、HPC 起飛，不僅晶片開案量較往年提升，且由於晶片整合度提高，檢測需求也看增，整體下半年業績樂觀看。,"[['上半年營收', '創', '高半導體檢測業者閎康'], ['第二季', '同創', '高'], ['閎康', '指出', '全球半導體需求增加'], ['三項業務', '維持', '成長態勢'], ['閎康', '表示', '奈米制程試產'], ['未來需求', '添', '新機臺'], ['RA方面', '表示', '微縮'], ['晶片', '出', '問題'], ['客戶', '投入', '檢測費用']]"
0,20200706_632,地產銷售熱 海悅6月營收2.68億元 年增1.74倍地產開發及代銷業者海悅 () 受惠全台疫情趨緩，6 月營收以 2.68 億元創今年新高，月增 25.61%，年增 1.74 倍；第二季營收為 6.53 億元，季增 20.95%，年增 1.57 倍，2020 年上半年營收 11.93 億元，年增 1.67 倍。海悅股東會已通過每股配 4.5 元現金股利，盈餘配發率 67.83%，除息日期 7 月 13 日，現金股利預計 8 月 14 日發放；海悅擬發行 6 億元 CB 籌資案，主要用途在償還銀行借款及改善財務結構。海悅指出，2020 年代銷本業強勢成長，除北台灣推案持續增加，中、南部代銷市場業務，今年也將開收成果，總銷 100 億元的皇普建設台中「皇普莊園」案熱銷。海悅今年自地自建開發業務也將有顯著表現，子公司悅大建設於鶯歌鳳鳴重劃區推出「微笑海悅」案，開賣至今銷售狀況也熱，預計 2021 年完工認列挹注投資收益。同時，海悅也將持續投入自地自建開發業務。,"[['海悅6月營收', '增', '受惠海悅'], ['第二季營收', '爲', '6.53億元'], ['年', '增', '1.57倍'], ['海悅股東會', '通過', '每股配4.5元現金股利'], ['每股', '配', '4.5'], ['主要用途', '償還', '銀行借款'], ['海悅', '指出', '開收成果'], ['自建業務', '有', '顯著表現'], ['子公司', '悅大建設於', '鶯歌鳳鳴'], ['海悅', '投入', '開發業務']]"
0,20200706_633,中磊6月營收歷史次高 訂單能見度佳下半年樂觀網通大廠中磊 () 受惠訂單遞延效益、需求同步增溫下，今 (6) 日公告 6 月營收 36.3 億元，月增 19%、年增 44%，改寫歷史次高；第二季營收 92.5 億元，季增 36%、年增 38%，下半年在手訂單能見度佳，加上產能恢復正常，樂觀看待營運。中磊上半年營收 160.5 億元，年增 22%，公司表示，防疫帶動遠距上班、教學對家用頻寬需求大增，第二季客戶急追單，加上先前遞延部分訂單持續出貨，均推升 6 月、第二季以及上半年營收表現。展望下半年，中磊看法樂觀，疫情帶動遠距辦公及視訊會議帶動資料傳輸量倍增，加速頻寬升級趨勢，光纖接取設備、DOCSIS 3.x 設備等寬頻產品市場需求良好，且有助電信客戶市占率進一步提升。中磊指出，電信客戶訂單能見度普遍較長，加上近年積極提高直接與電信商客戶接單比重，目前電信直客比重達八成以上，因此雖有疫情影響，但訂單能見度仍不錯。此外，中磊在台灣、中國的產線已經在上半年恢復至正常水準，菲律賓雖受東南亞疫情衝擊，但後續也可望逐步恢復正常，有助貢獻下半年營收表現。,"[['訂單', '見', '受惠訂單遞延效益'], ['中磊', '營收', ' 160.5億元'], ['公司', '表示', '距上班大增'], ['急追單', '加上', '部分訂單'], ['中磊', '指出', '不錯'], ['比重', '達', '八成以上'], ['電信直客', '有', '疫情影響'], ['產線', '恢復', '至正常水準'], ['菲律賓', '受', '東南亞疫情衝擊']]"
0,20200706_634,台幣狂漲逾2角 飆出本波段新高價 進逼楊金龍防線在即台股今 (6) 日在資金狂潮的推升下，再度飆漲 207.54 點，終場收在 12116.7 點，同樣呈現強升態勢，午盤過後甚至飆出本波段新高價位 29.39 元，升值多達 2.19 角，儘管央行持續在尾盤阻升調控匯率穩定，但終場收在 29.551 元，收盤防線 29.6 元正式宣告失守，接下來將直逼 29.5 元楊金龍防線。法人認為，在外資強勁的匯入力道下，不排除央行本周就會上調楊金龍防線位置至 29.3-29.4 元。今以 29.605 元、微升 0.4 分開出後，雖一度小貶至 29.61 元，隨後又出現強漲走勢，午盤過後漲幅更加擴大，最高來到 29.39 元，刷新本波強彈的新高價位，升值超過 2 角，終場兌一美元收復 29.5 元關卡，以 29.551 元作收，升值 5.8 分，台北外匯經紀公司成交值 10.78 億美元，全日高低價差 2.2 角。央行外匯局長顏輝煌直言，進入 7 月後，外資每日都是呈現匯入狀態，不過，進來都有投資股市。據央行統計，6 月外資約匯入 41 億美元，儘管每月有盈餘匯出約 10 億美元，不過，匯入明顯大於匯出，導致升值力道強勁。顏輝煌再次說明，匯率瞬息萬變很難預測，外資進出、投信進場或廠商進出時間點都不太一樣，會密切關注。由於匯率是兩面刃，過強的對出口商並不利，顏輝煌也強調，台灣是小型開放經濟體，匯率穩定不僅有助出口商報價，對台灣經濟成長至關重要，因此，央行會進場維持匯率的相對穩定，採取有彈性的浮動管理匯率制度。觀察主要亞幣今日走勢，飆升逾 0.4%、升幅也在 0.4% 上下，升 0.3%，升 0.2%，升 0.15% 上下，則小貶 0.05% 左右。,"[['臺幣漲', '飆', '進逼防線'], ['臺幣漲', '飆在', '資金狂潮推升下'], ['終場收', '在', '12116.7點'], ['升值', '多達', '2.19角'], ['收', '在', '29.551元'], ['收盤防線29.6元', '宣告', '失守'], ['法人', '認爲', '不排除央行上調至29.3-29.4 元'], ['央行', '上調', '至29.3-29.4 元'], ['外資', '呈現', '匯入狀態'], ['匯入', '大於', '匯出'], ['匯入大於匯出', '導致', '強勁'], ['顏輝煌', '說明', '匯率瞬息萬變預測一樣'], ['匯率瞬息萬變', '預測', '一樣'], ['匯率', '是', '兩面刃'], ['匯率穩定', '有助', '出口商報價'], ['採取浮動管理匯率制度', '有', '彈性'], ['飆升', '逾', ' 上下']]"
0,20200706_635,〈藥華藥展望〉攜台廠攻新冠疫苗 今年底前執行小鼠試驗藥華藥 () 董事長詹青柳今 (6) 日表示，公司正在進行兩項治療新冠肺炎研發計畫，分別為疫苗及蛋白質新藥，其中，疫苗與台廠攜手合作，目前在純化階段，預計今年底前可執行小鼠試驗。詹青柳指出，合作的台廠曾開發子宮頸癌疫苗，且完成人體臨床一期，礙於環境、資金等各種因素影響，試驗無法持續進行，不過，該疫苗廠有技術平台專利，而藥華藥則有優化疫苗基因序列的優勢，兩家業者合作，可望進一步協助抗疫。詹青柳表示，疫苗開發將進入純化階段，預計今年底前將在台灣著手執行小鼠試驗，但因開發不易，若小鼠試驗效果顯著，才會進行後續的臨床試驗，並將試驗轉移至較多新冠病例的國外地區。新冠肺炎蛋白質新藥方面，藥華藥表示，目前國際上的蛋白質候選藥物，是第二型血管收縮素轉化酶 (ACE2)，可抑制新冠病毒感染人體細胞，在國際上已有第二期臨床試驗數據，並具有安全性及臨床療效，不過該藥物在人體停留時間短，因此，該藥物將透過藥華藥的技術平台，改良成長效型藥物。台灣財團法人醫藥品查驗中心 (CDE) 正在執行「陪跑」計畫，針對關鍵性藥物進行輔導與資金補助，其中，藥華藥開發的新冠疫苗，已納入陪跑計畫；蛋白質新藥則正在申請中。,"[['今年底前', '執行', '華藥'], [' 董事長詹青柳', '表示', '公司正在進行新冠肺炎研發計劃'], ['公司', '正在進行', '新冠肺炎研發計劃'], ['詹青柳', '指出', '合作的臺廠開發子宮頸癌疫苗'], ['合作的臺廠', '開發', '子宮頸癌疫苗'], ['疫苗廠', '有', '技術平臺專利'], ['藥華藥', '有', '優化疫苗基因序列優勢'], ['詹青柳', '表示', '進行臨牀試驗'], ['疫苗開發', '進入', '純化階段'], ['藥華藥', '表示', '該藥物改良成長效型藥物'], ['蛋白質候選藥物', '是', '第二型血管收縮素轉化酶ACE2'], ['該藥物', '改良', '成長效型藥物'], ['臺灣財團法人醫藥品查驗中心CDE', '執行', '陪跑計劃'], ['新冠疫苗', '納入', '陪跑計劃'], ['蛋白質新藥', '正在', '申請中']]"
0,20200706_636,華研音樂Q2營收寫17季低點 Q3可望回溫華研音樂 () 今 (6) 日公告 6 月營收 8578 萬元，月減 3.06%，年減 31.14%，近 28 個月新低；第 2 季營收 2.72 億元，受到疫情影響，藝人公開活動與大商業活動減少，營收季減 13.6%，年減 29.2%，寫近 17 季低點；上半年營收 5.87 億元，年減 17.42%。在公開活動解禁下，華研第 3 季營收可望脫離低谷。華研強調，雖然受肺炎疫情影響，營收較去年同期減少，但版權收入仍穩定貢獻，因此疫情對公司營運衝擊有限。且國內疫情趨緩，大型公開活動已全面解禁，藝人商業活動也回溫，若未再有新一波疫情導致人流限制，第 3 季經紀業務收入可望逐漸回溫，帶動整體營收走揚。不過，華研也說，全球疫情反覆，籌辦大型演唱會活動的不確定性相當高，將積極為藝人爭取更多代言活動，及按計畫推出新作品，增加後續授權與演藝經紀收入成長空間。此外，疫情期間，華研將妥善運用公司資源，培養新世代實力派偶像男團與女團，今年的大型公開新人徵選計劃「華研國際 ZZ 世代練習生徵選」將開跑，遴選出的練習生將進行密集培訓，盼能打造華語樂壇新勢力。華研第 1 季營收 3.15 億元，季減 21.45%，年減 3.37；稅後純益 1.31 億元，季減 0.76%，年增 0.76%，每股純益 2.47 元。,"[['Q3', '可望', '回溫華研音樂'], ['營收', '季減', '13.6%'], ['華研第3季營收', '脫離', '低谷'], ['華研', '強調', '有限'], ['華研', '說', '全球疫情反覆'], ['，', '籌辦', '大型演唱會'], ['華研', '運用', '公司資源'], ['季', '減', '21.45%']]"
0,20200706_637,我6月外匯存底續創高 央行外匯局長罕見表態進場調節匯率台灣央行今 (6) 日公布我國 6 月底外匯存底金額來到 4886.91 億美元，較上月底增加 41.76 億美元，續寫新高紀錄，除了外匯存底投資運用收益、等貨幣對美元升值等因素，央行外匯局長顏輝煌不諱言，還有一個因素是資金大量匯入導致外匯市場過度波動，央行進場調節所致。顏輝煌說明，6 月等貨幣對美元升值，以該等貨幣持有的外匯折成美元後金額增加，其中，約升值 1.06%、升值 3.04%。央行也統計，至 6 月外資持有國內股票和債券連同其存款餘額，共折計為 4284 億美元，較上月大增 360 億美元，約當外匯存底 88%，更較上月一口氣上揚 7 個百分點，此反應 6 月台股大漲 679 點、漲幅 6.2%，而外資買超高達 800 億元。觀察全球主要國最新外匯存底表現，中國 5 月底外匯存底來到 3.1017 兆美元，月增 102 億美元，日本 4 月來到 1.3031 兆美元，月增 83 億美元，瑞士則是大增 231 億美元至 8477 億美元，台灣排名第 4。比較特別的是，沙烏地阿拉伯持續遭印度超車，5 月底僅增加 8 億美元至 4378 億美元，反觀印度統計至 6 月 26 日已達 4676 億美元，月增 124 億美元，而南韓 6 月底來到 3986 億美元，月增 29 億美元。顏輝煌說明，印度外匯存底連 2 月增加超過百億美元，主要是因其央行進場干預匯市，瑞士也有同樣狀況；他不諱言，美國採行無限 QE 措施，資金外溢效果使錢都流向其他國家，各國基於穩定國內金融市場進場調匯率。,"[['臺灣央行', '公佈', '6月底外匯存底金額來到4886.91億美元'], ['6月底外匯存底金額', '來到', '4886.91億美元'], ['匯入資金', '導致', '外匯市場波動'], ['顏輝煌', '說明', '等月貨幣升值'], ['央行', '統計', '外資持有國內股票'], ['外資', '持有', '國內股票'], ['外匯存底', '來到', '1.3031兆美元'], ['瑞士', '大增', '8477 億美元'], ['特別的', '是', '沙烏地阿拉伯遭印度超車'], ['沙烏地阿拉伯', '遭', '印度超車'], ['印度統計', '達', '4676 億美元'], ['顏輝煌', '說明', '增加超過百億美元'], ['瑞士', '也有', '同樣狀況'], ['他', '諱言', '美國採行無限QE措施'], ['美國', '採行', '無限QE措施']]"
0,20200706_638,〈群益投資展望〉2個利多加持 下半年指數高點挑戰13000點群益金融集團今 (6) 日舉辦 2020 下半年台股投資展望說明會，在台股今日收漲逾 200 點並穩穩站上萬二關卡後，群益樂觀預估下半年指數高點有望挑戰 13000 點，而指數上攻有二大利多因素，包括全球科技業高成長和低利率環境，不過，預期漲勢將聚焦中小成長。群益認為，今年台股年度低點已過，下半年將持續受惠於貨幣面寬鬆、美國大選政策利多支撐，行情審慎樂觀。其中，第 3 季行情正面因素是經濟季增率恢復正成長、美國大選政策行情，負面因素是疫情控制變數，預估 7-8 月財報修正壓力結束後，大盤將震盪走高到 9 月。第 4 季因 10 月財報周可能造成美股再度修正壓縮全球股市表現，觀望氣氛轉濃，同時，美股表現將暗示選舉結果，預料 11 月出現較大修正，至於修正幅度視大選結果與疫情變數而定，到 12 月，大盤有望再次出現反彈。對於疫情，群益認為，6 月下旬世界衛生組織新冠病毒大流行已進入「新的危險階段」，但各國基於經濟面考量，防疫將以邊境管理取代上半年全面停工；儘管疫情秋冬可能再起，全球防疫能力已明顯躍升，且下半年或 2021 年或可看到疫苗通過測試量產上市。而聯準會上月會議維持利率於 0-0.25% 不變，群益認為，從各委員的長期展望來看，此一低利率環境將維持至 2022 年。,"[['下半年指數', '挑戰', '13000點'], ['攻', '有', '二大利多因素'], ['預期漲勢', '聚焦', '中小成長'], ['羣益', '認爲', '臺股年度過'], ['正面因素', '是', '經濟季增率恢復成長'], ['負面因素', '是', '控制變數'], ['大盤', '走到', '9月'], ['10 月財報周', '造成', '美股修正全球股市表現'], ['美股', '修正', '全球股市表現'], ['美股表現', '暗示', '選舉結果'], ['修正幅度', '視', '大選結果'], ['大盤', '有望', '出現反彈'], ['羣益', '認爲', '防疫取代'], ['大流行', '進入', '危險階段'], ['各國', '基於', '經濟面考量'], ['聯準會', '上', '月'], ['羣益', '認爲', '低利率環境維持'], ['低利率環境', '維持至', '2022 年']]"
0,20200706_639,泰金6月營收1.25億元改寫歷史新高 Q3啟動籌資ㄏ廠泰金 - KY()3 月失火的電鍍部門產能逐步恢復，遞延出貨加上 6 月訂單也佳，推升 6 月營收 1.25 億元創新高，目前手中訂單也滿，估 7 及 8 月單月營收都有 1 億元以上，泰金也規劃市場籌資，預計在近期內送件。泰金 - KY 今 (6) 日公布 2020 年 6 月營收為 1.25 億元，創歷史新高，月增 49.27%，年增率 33.7%，2020 年第二季營收為 2.71 億元，為近三季以來新高，季增 2.44%，年增 11.76%，累計 2020 年上半年營收 5.37 億元，年增 9.92%。預估第三季營收將呈現季增及年增，預估將在 2.8 億元的之上的水準。泰金主管指出，今年 3 月底因火災影響電鍍部分產能，致部分訂單出貨遞延，惟受影響產能於 6 月已全面回復正常，加上今年新增客戶及原有客戶新品項陸續於第二季出貨等因素，6 月營收創下公司成立來單月歷史新高。針對新冠肺炎疫情影響方面，公司初期評估對產業影響不確定性高，但以第二季出貨及第三季接單狀況觀察，疫情對泰金影響尚屬有限，今年下半年仍樂觀看待。泰金 - KY 首季業績表現亮麗，稅後純益 4660 萬元，季增 1.36 倍，年增 18.5%，每股稅純益 1.39 元，對下半年訂單看法也樂觀，估全年營收較 2019 年 10.06 億元雙位數成長，不排除下半年還將進行市場籌資。泰金今年首季業績表現亮麗，營收 2.65 億元，毛利率 26.78%，季增 7.69 個百分點，年增 1.59 個百分點，稅後純益 4660 萬元，季增 1.36 倍，年增 18.5%，每股稅純益 1.39 元 泰金 - KY 對下半年訂單看法也樂觀，估全年營收較 2019 年 10.06 億元雙位數成長，不排除近期將進行市場籌資。泰金 - KY 去年稅後純益 1.4 億元，年增 89.98%，每股純益 4.38 元，創近 3 年來新高，董事會決議每股擬配發 3.1 元現金股利，將在 7 月 27 日除息交易。 泰金過去由於客戶集中度較高，營收易受單一客戶接單波動，近年來集中火力開發新客戶，除拓展公司能見度，也提高公司產品開發量能，去年在新客戶出貨逐步穩定下，也分散原公司銷售過於集中特定客戶的風險。泰金於上月中宣布與水五金大廠成霖 () 合資設立泰國公司，正式跨足水龍頭五金產業，現在加上本業家飾鑄件領域持續傳出捷報，未來公司發展目標雙箭頭明確，期能為泰金成長續攀高峰。,"[['泰金', '營收', '1.25億元'], ['6月', '營收', '1.25億元'], ['Q3', '啓動', '籌資'], ['Q3', '啓動', '籌資'], ['遞延出貨', '加上', '6月'], ['單月營收', '有', '億元1以上'], ['泰金', '規劃', '市場籌資'], [' 年第二季營收', '爲', '億元'], ['營收將', '呈現', '季增'], ['泰金主管', '指出', '出貨'], ['火災', '影響', '電鍍部分產能'], ['客戶新品項', '新增', '因素'], [' 月營收創下公司', '成立', '單月曆史新高'], ['對影響', '屬', '有限'], ['每股', '增', '18.5%'], ['毛利率', '季增', '個百分點'], ['年', '增', '18.5%'], ['每股稅純益 1.39 元 泰金 - KY ', '對', '訂單'], ['每股', '擬', '3.1發元現金股利'], ['營收易', '受', '接單波動'], ['原公司', '銷售', '集中特定客戶風險'], ['過於', '集中', '特定客戶'], ['泰金', '宣佈', '合資']]"
0,20200706_640,大同已繳股東會議事紀錄 經濟部本周裁決核准與否大同 () 股東會爭議持續延燒，經濟部長王美花今 (6) 日表示，上周五 (3 日) 已收到大同股東會議事錄，將與金管會交換意見，在本周決定是否核准大同申請董事變更登記一案，若經濟部不同意，經濟部可依公司法 195 條，要求公司限期改選。王美花表示，大同是上市公司，受證券交易法規範與金管會管理，經濟部上周收到大同股東會議事錄後，已與金管會聯繫，預期在本周作決議，但若裁定不同意，經濟部將有二個工具可以執行。王美花進一步表示，首先，依公司法第 173 條規定，連續一年持股 3% 以上股東經報准後可自行舉行股東臨時會，另外，依公司法第 195 條規定，主管機關可依相關規定命令公司限期改選，等於經濟部將有權要求大同重新選任董事。若經濟部依公司法第 195 條規定，要求大同改選董事，但公司仍不執行，經濟部是否有相應措施；對此王美花回應，每個階段攻防存在多項客觀因素，因此目前並無定論。大同日前股東會進行改選董事，公司派引用《企業併購法》第 27 條排除市場派過半表決權，據統計共有 53.32% 股權，不得行使表決權、選舉權，引發外界質疑。,"[['經濟部長王美花', '表示', '收到大同股東會議事錄'], ['本週決定覈准大同', '交換', '變更登記一案'], ['本週', '決定', '覈准'], ['本週', '決定', '覈准'], ['經濟部', '依', '195公司法條'], ['王美花', '表示', '大同是上市公司'], ['大同', '是', '上市公司'], ['經濟部上週', '收到', '大同股東會議事錄'], ['經濟部', '有', '二個工具執行'], ['王美花', '表示', ' 以上股東舉行臨時會'], [' 以上股東', '舉行', '臨時會'], ['主管機關命令', '等於', '經濟部要求'], ['經濟部', '有', '相應措施'], ['王美花', '回應', '每個階段攻防存在客觀因素'], ['每個階段攻防', '存在', '客觀因素'], ['日前股東會', '進行', '改選董事'], ['公司派', '引用', '企業併購法》第 27條'], ['市場', '派', '過半表決權'], ['據統計', '共有', '53.32%股權']]"
0,20200706_641,聯詠6月營收58.54億元 Q2、上半年同創高驅動 IC 大廠聯詠 () 今 (6) 日公布 6 月營收 58.54 億元，月減 5.77%，年增 12.71%，第二季營收 186.1 億元，季增 10.18%，年增 14.14%，累計上半年營收 355.01 億元，年增 13.6%；聯詠受惠 SOC (系統單晶片) 需求強勁，第二季營收優於預期，創下單季新高，上半年也同創高。聯詠 6 月 SOC 業績 21.53 億元，月增 7.49%，驅動 IC 業績 36.81 億元，月減 13.6%。聯詠受宅經濟需求發酵，第二季營收估達 177-185 億元，季增 5-10%，隨著筆電、電視與平板等 IT 產品 SOC 需求優預期，帶動整體營收成長，彌補驅動 IC 業績下滑的壓力。展望後市，聯詠看好，隨著各地經濟重啟，手機拉貨力道最慢 8 月回溫，加上 OLED DDI、TDDI (觸控暨驅動整合 IC) 滲透率持續上升，全年營運可望續創高。,"[['，', '季增', '10.18%'], ['第二季營收', '優於', '創下單季新高'], ['聯詠', '受', '宅'], ['手機', '拉', '貨']]"
0,20200706_642,比特幣詐騙頻傳 金管會提三點示警投資風險高詐騙案頻傳，近期連美國律師事務所對多家虛擬資產業者提出集體訴訟，金管會今 (6) 日提出三點示警提醒，虛擬資產價格波動大，且非屬貨幣，投資風險高，呼籲民眾務必審慎評估，若違反有價證券相關規定，應負刑事責任。金管會表示，鑑於近期美國律師事務所對多家虛擬資產業者提出集體訴訟，而經由運用區塊鏈、虛擬資產吸金詐騙案件的報導亦多有所聞，因此金管會再度提出三大呼籲如下：一、 虛擬資產價格波動大，投資風險高，社會大眾從事相關交易前，應充分瞭解其運作模式，務必審慎評估可能產生的風險。二、 虛擬資產非屬貨幣，對於藉虛擬資產從事的相關行為，如有涉及刑法、銀行法等有關詐欺、違法吸金等相關法令，屬刑事犯罪。另虛擬資產如為證券交易法第 6 條規定之有價證券，未依證券交易法相關規定在國內對非特定人從事募集、發行或提供買賣、交易等服務，則可能涉有違反證券交易法規定，而應負相關刑事責任。三、至於個案情況是否涉及刑法、銀行法及證券交易法等刑事責任，其具體行為事實，由司法機關認定處理。,"[['美國律師事務所', '提出', '集體訴訟'], ['金管會', '提出', '三點示警'], ['金管會', '表示', '金管提出三大呼籲'], ['美國律師事務所', '提出', '集體訴訟'], ['經由', '運用', '區塊鏈'], ['金管', '提出', '三大呼籲'], ['社會大衆', '瞭解', '運作模式'], ['虛擬資產', '屬', '貨幣'], ['等', '有關', '詐欺'], ['另虛擬資產', '爲', '有價證券'], ['個案情況', '涉及', '等刑法刑事責任']]"
0,20200706_643,【日盛投顧】開高走高挑戰今年高點◆盤勢分析1. 週一在周圍股市開高走高，且期漲幅擴大到超過 1% 之下，激勵台股開高走高，在半導體、IC 設計、. 設備股、生技股等拉抬下，指數突破 12，000 點再創高，終場以上漲 207.54 點的 12，116.70 點作收，漲幅 1.74%，成交金額 2494.61 億元。三大法人合計買超 268.94 億元，外資買超 201.52 億元、投信買超 3.32 億元、自營商買超 64.09 億元。2. 由以下三個面向檢驗方向及強弱：(1)、    量能：價漲量增，有利指數持續往上突破年初高點 12，197.64 點壓力。(2)、    均線：7 月以來指數沿 5 日線上漲，未跌破 5 日線前短多續強。(3)、    技術指標：KD 交叉，K、D 開口持續擴大，K、D 值超過 80，留意是否高檔鈍化。3. 上漲 2.51%，收在 170.68 點，再創今年的新高，短線沿 5 日線上漲，未跌破 5 日線前短多續強，支撐約 165 點附近，壓力為 173 點附近。4. 觀盤重點：在外資回補 + 除權息旺季 + 資金行情下，明 (7) 日指數就有機會突破年初高點 12，197.64 點壓力，未出現爆量長黑 K 棒前，短多續強，偏多操作為宜。半導體、IC 設計、設備股、生技股、MOSFET、業績成長股、高殖利率股1. 設備股：在國內半導體、封測、PCB、LED 廠普遍未因疫情衝擊而縮減資本支出，加上台商因應美中貿易戰大舉回台投資，設備商業績看俏，包括: 3498 陽程、2464 盟立、3535 晶彩科漲停外，3680 家登、8499 鼎炫 - KY、3131 弘塑等均有 5% 以上的漲幅。2.IC 設計: 受惠中國推動半導體自製化，加上 5G、WiFi6、AI、智慧裝置等下半年需求持續提升，法人持續加碼；除了 3588 通嘉、6104 創惟、3227 原相、3041 揚智、4968 立積、3556 禾瑞亞、3443 創意、5351 鈺創等漲停外，包括: 5269 祥碩、6531 愛普、3034 聯詠、8299 群聯、5274 信驊、3529 力旺等均有 5% 以上的漲幅。3.MOSFET：Intel 新一代伺服器及桌上型處理器開始量產出貨，新款處理器對於 MOSFET 用量增加三～四成，加上加上國際 IDM 大廠逐步淡出伺服器、NB 市場，國內 MOSFET 供應鏈出貨將可望全面成長，由 5299 杰力漲停領軍，6435 大中、8261 富鼎等也都有 4.4% 以上的漲幅。4. 操作建議：從 7 月以來在資金行情 + 外資回補 + 除權息旺季下，指數沿 5 日線上漲，未出現帶量長黑摜破 5 日線前，短多續強，偏多操作為宜。操作上個股輪動快速，擇優則強操作來面對未來盤面變化，短線台股可留意: 半導體、IC 設計、設備股、生技股、MOSFET、業績成長股、高殖利率股等。,"[['日盛投顧', '開', '高'], ['漲幅', '擴大到', '超過1% 之下'], ['到', '超過', '1% '], ['K值', '超過', '80'], ['留意', '是否', '高檔'], ['收', '在', '170.68點'], ['未', '跌破', '5'], ['壓力', '爲', '173點附近'], ['有機會', '突破', '12點壓力'], ['爆量', '長', '黑K'], ['爆量', '長', '黑K'], ['多操作', '爲', '宜'], ['國內半導體廠', '縮減', '資本支出'], ['應美中貿易戰', '回', '臺'], ['等陽程', '均有', ' 以上漲幅'], ['中國', '推動', '半導體自制化'], ['等聯詠', '均有', '5% 以上漲幅'], ['新一代伺服器', '開始', '量產'], ['新款處理器', '增加', '～四成'], ['加上', '加上', '國際IDM'], ['加上國際IDM大廠', '淡出', '伺服器'], ['等6435', '有', ' 以上漲幅'], ['黑摜', '破', '5'], ['多操作', '爲', '宜']]"
0,20200706_644,〈振興三倍券來了〉紙本券預購破8成 交長下一波再赴郵局領取籲民眾分流振興三倍券預購熱烈，有 700 萬人完成手續，其中，紙本券第一梯次將於明 (7) 日截止，目前預訂達 573 萬人，占比逾 8 成。交通部長林佳龍今 (6) 日表示，將在第二波找時間前往交通部所屬的中華郵政換取三倍券，避免擠在第一個月，並呼籲民眾分流。三倍券即將在 15 日正式上路，總統蔡英文日前已到超商完成預訂手續，林佳龍今天出席台博館鐵道部園區開幕典禮，針對如何領取三倍券？林佳龍表示，預計第二波才會前往郵局換取紙本券，也會加強協助經濟部宣導分流，不管是實體或數位都同樣方便。林佳龍提及，安心旅遊國旅補助已在 7 月上路，民眾可搭配三倍券使用，再加上業者提出許多觀光優惠，絕對會讓消費者覺得物超所值。蘇揆日前責令各部會要讓國旅市場加速回溫，經濟部所屬油、電、糖、水及鋼、船等國公營事業，下半年陸續提出國旅活動，合計開辦逾 400 團，再加上旅遊套裝抽獎，可望帶動員工及眷屬逾 30 萬人次投入國旅，貢獻內需消費達 2.6 億元。根據經濟部最新統計，截至 6 日上午 16 點，三倍券第一梯次完成預訂或綁定的民眾共計 699.9 萬人，紙本占比約 82%，有 573.2 萬人，其中超商 KIOSK 事務機為大宗，多達 532.1 萬人預訂，持續快速增加中，官網則有 41 萬人；數位綁定占比下滑至不到 2 成，總計 126.7 萬人使用。,"[['振興三倍券', '交長', '一波'], ['700萬人', '完成', '手續'], ['交通部長林佳龍', '表示', '找時間'], ['總統蔡英文', '到', '超商'], ['林佳龍', '出席', '開幕典禮'], ['林佳龍', '表示', '預計第二波前往郵局'], ['第二波', '前往', '郵局'], ['林佳龍', '提及', '安心旅遊國旅補助上路'], ['民衆', '搭配', '三倍券'], ['業者', '提出', '觀光優惠'], ['經濟部', '所屬', '等油'], ['經濟部', '所屬', '等油'], ['國公營事業', '提出', '國旅活動'], ['開辦逾團', '逾', '400'], ['貢獻內需消費', '達', '2.6億元'], ['三倍券', '完成', '紙本佔比約萬人'], ['超商KIOSK事務機', '爲', '大宗'], ['官網', '有', '41萬人'], ['佔比', '至不到', '成']]"
