,News,All,SVO
0,20160829_1252,丁克華：行政調查報告九月底前出爐金管會主委丁克華今天 (29 日) 表示，金管會兵分二路對兆豐銀行紐約分行遭美重罰一案進行行政調查，國內與海外專案小組調查預計九月十五號完成，國內外資料彙整比對後，希望儘快九月底前完成調查報告，做出懲處建議。（黃悅嬌報導）金管會主委丁克華出席權證推廣活動會後受訪時表示，為了了解兆豐紐約分行遭美重罰的相關事實，以釐清責任，國內行政調查至今約詢二十七人，專案金檢人員也已抵達海外進行檢查，希望以兩週時間完成兆豐紐約分行及巴拿馬分行的調查，內外資料比對後，希望九月底前提出行政調查報告，做成懲處建議，期間跨部會專案小組也會隨時開會，掌握最新進度。｛國外部份九月十五號回來，把些資料合起來比對，預計行政調查結果九月底完成｝丁克華指出，前兆豐金董事長蔡友才約詢過程達七個半小時，主要是他是當時董事長，總行的制度控管他最清楚，加上約詢紀錄要簽字確認，當事人很謹慎，因此花了很多時間，至於他對蔡友才的說辭有何看法？丁克華說，未有結果前當主委的不便評論。另外，對於北檢約談前財政部長張盛和一事，丁克華指出，金管會是做行政調查，與財政部負責公股管理不一樣，檢調可以約詢財政部，但職權上金管會不會約談財政部人員。（攝影黃悅嬌）,"[['金管會主委丁克華', '表示', '進行行政調查'], ['會兵', '分', '二路'], ['國內調查', '預計', '九月十五號完成'], ['金管會主委丁克華', '表示', '金檢人員抵達海外'], ['金檢人員', '抵達', '海外'], ['行政調查結果', '完成', '丁克華指出'], ['前兆豐金董事長蔡友才詢過程', '達', '七個半小時'], ['他', '是', '總行制度控管'], ['他', '有', '何看法'], ['丁克華', '說', '未有結果'], ['丁克華', '指出', '會做行政調查'], ['會', '做', '行政調查'], ['金管', '約談', '財政部人員']]"
0,20160829_1253,外資上週買超84億 大買國泰金外資近來雖然在台股的加碼動作減緩，但是上週仍買超上市股 84 億。證交所統計，上週外資買超第一大是國泰金，大買 6.9 萬張，似乎押寶中信金辜家結盟國泰金捍衛經營權的味道。中信金也被外資買超 1.9 萬張，是上週買超第六大。外資上週買超第二大是日月光，買超 3.5 萬張；友達是買超第三大，買超 2.9 萬張。另外，外資還大買台泥、富邦金各 2 萬多張。上週外資賣超焦點股依舊是兆豐金，大賣 8.7 萬張，反應兆豐金受美國重罰的利空。本週即將除權息的鴻海，外資上週反而大賣 4.4 萬張是單週賣超第二大，本週是否繼續賣超值得關注。證交所指出，外資從今年年初以來在集中市場已買超 4139.7 億元，持有上市股總市值 10.9 兆，占全體上市股票市值 40.95%。（圖：取自證交所官網）,"[['買外資', '是', '國泰金'], ['押寶中信金辜家結盟國泰金', '捍衛', '味道'], ['友達', '買', '超第三大'], ['外資', '買', '萬多張臺泥'], ['外資賣超焦點股', '是', '兆豐金'], ['兆豐金', '受', '重罰'], ['兆豐金', '受', '重罰'], ['反而', '大賣', '4.4'], ['大賣4.4萬張', '是', '大']]"
0,20160829_1254,兆豐銀案包庇徐光曦？彭淮南：未介入金融機構人事記者顏真真／台北報導 兆豐金控旗下兆豐銀行紐約分行遭美重罰案持續延燒，名嘴周玉蔻在臉書上發文質疑，此案為現任兆豐金董事長徐光曦擔任總經理任內發生的弊案，讓徐光曦赴美「自己查自己」是否有失公正？而且徐光曦又是中央銀行總裁彭淮南的連襟，恐有官官相護、私相授受、以合法包庇非法之嫌，不過，對此，彭淮南 29 日強調，「未介入金融機構人事案」。兆豐銀紐約分行因違反防制洗錢法規定，遭美國紐約州金融服務署（NYDFS）重罰 1.8 億美元，震撼全國，案情也持續上延燒，也使得回任兆豐金的徐光曦一上任就飛往美國處理，現在連金管會及檢調都展開調查，並約談相關人員，不僅前兆豐金董事長蔡友才，前財政部長張盛和也遭檢調約談，金管會並派員赴紐約分行及巴拿馬分行金檢，要釐清相關問題及責任歸屬，而徐光曦也再度赴美。不過，周玉蔻 29 日在臉書上發文質疑這是徐光㬢在擔任兆豐金暨銀行總經理任內主管的業務出紕漏，彭淮南得知內情後，不是立刻提醒金融主管單位金管會舉報究責查察，而是發動私人人脈去談判降低裁罰金，徐光㬢查徐光曦？這是什麼道理？誰會相信公正性啊？而且徐光曦還是彭淮南太太妹妹的老公，是否官官相護？私相授受？以合法包庇非法？。周玉蔻甚至還說，彭淮南鎮守中央銀行將近 20 年，博得 12A 總裁的美譽，但無論媒體如何造神，他都只是一介凡人，不可能永遠無私睿智，彭淮南有位連襟，名字叫徐光曦，最近才回鍋兆豐金升任為董事長，這中間有沒有裙帶關係？如果單單從人事任命來說或許還可以說只是巧合。不過，對於兆豐銀行案爆發至今，還未對此案表示意見的彭淮南，29 日首度打破沉默強調，「未介入金融機構人事案」。  『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0兆豐金控旗下兆豐銀行紐約分行', '遭', '美'], ['現任兆豐金董事長徐光曦', '擔任', '總經理發生弊案'], ['自己', '查', '自己'], ['徐光曦', '是', '總裁彭淮南連襟'], ['兆豐銀紐約分行', '法規定', '遭1.8 億美元重罰'], ['使得', '回', '任兆豐金'], ['金管會', '展開', '調查'], ['徐光曦', '赴', '美'], ['周玉蔻', '質疑', '這是兆豐金暨銀行總經理任主管業務出紕漏'], ['這', '是', '兆豐金暨銀行總經理任主管業務出紕漏'], ['兆豐金暨銀行總經理', '任', '主管'], ['兆豐金暨銀行總經理', '任', '主管'], ['兆豐金暨銀行總經理任主管業務', '出', '紕漏'], ['徐光㬢', '查', '徐光曦'], ['誰', '相信', '公正性'], ['徐光曦', '還是', '彭淮南太太妹妹老公'], ['周玉蔻', '說', '彭淮南鎮守中央銀行'], ['彭淮南', '鎮守', '中央銀行'], ['他', '只是', '一介凡人'], ['彭淮南', '有', '連襟'], ['名字', '叫', '徐光曦'], ['對此案', '表示', '意見'], ['對此案', '表示', '意見']]"
0,20160829_1255,掃到兆豐颱風尾 彭老：未介入金融機構人事名嘴質疑，中央銀行總裁彭淮南與現任兆豐金控董事長徐光曦有連襟關係，本次兆豐銀行遭美重罰案在徐光曦擔任總經理時發生，疑有合法包庇之嫌。中央銀行今天下午發布新聞稿澄清，彭淮南未介入金融機構人事案。廣播節目主持人周玉蔻今天在臉書上發文質疑，兆豐銀案為徐光曦時任兆豐金總經理時發生，徐光曦親自赴美調查「自己查自己」，是否有失公正？徐光曦身為中央銀行總裁彭淮南的連襟，有官官相護，以合法包庇非法之嫌；她質疑徐光曦自兆豐金總經理回鍋並升任為董事長，中間是否有裙帶關係？中央銀行今天發布新聞稿，內容僅兩句話，「本行彭總裁並未介入金融機構人事案，特此說明」。（資料照片）,"[['中央銀行總裁彭淮南', '有', '連襟關係'], ['徐光曦', '擔任', '總經理'], ['徐光曦', '擔任', '總經理'], ['彭淮南', '介入', '金融機構'], ['未', '介入', '金融機構'], ['徐光曦', '赴', '美'], ['自己', '查', '自己'], ['徐光曦', '身爲', '中央銀行總裁彭淮南連襟'], ['她', '質疑', '回鍋'], ['中央銀行', '發佈', '新聞稿'], ['本行彭總裁', '介入', '金融機構人事案']]"
0,20160829_1256,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤上周四多方表態，帶量站上 9054 點，回到多方控盤，挑戰 9200 點，不過上周五成交量縮減幅度較大，代表多方追價意願其實不高，聯準會言論偏向升息，引起資金流動，不過現階段還是多方控盤，量縮屬於多方整理，拉回還是以偏多思考為主，特別注意 8/25 低點 9031 點不可以被帶量跌破，今天已經來測試此支撐，所以可以直接觀察今天低點 9027 點不可以再跌破，否則會引發空方壓力回測 8928 點，盤勢會轉弱目標 8800 點，沒有出現的話都是多方趨勢，偏多操作為主。今天外資期貨多單減少 4682 口，今天自營商期貨空單減少 3613 口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人偏空布局，法人多方籌碼連續出場，必須小心盤勢會開始轉弱。 大盤量縮下跌，資金聚焦在金融，鴻家軍，電子漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱， 2317 鴻海轉強，1476 儒鴻轉強，工具機 2049 上銀轉強，電動車 1536 和大轉強，蘋概股 6153 嘉聯益轉強。開始留意網通股和散熱整理完畢，3324 雙鴻，2419 仲琦；但是帶量跌破整理區間 2498 宏達電，就是明顯轉弱的線形，續跌，一定要特別注意。 目前波段操作策略，今天量縮下跌，多方整理，多方操作者，大盤帶量站上 9048 點，多方轉? 後開始布局多方部位，現在防守 9027 點；積極空方操作者大盤帶量跌破 9101 點就偏空操作，保守空方操作者等到帶量跌破 9027 點偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['拉', '轉', '目標8800點'], ['出現的話', '都是', '多方趨勢'], ['外資期貨', '減少', '4682口'], ['自營商期貨空單', '減少', '3613口'], ['鴻家軍', '在', '金融'], ['電子', '漲', '多個股回檔'], ['整理區間2498宏達電', '就是', '轉弱線形'], ['明顯', '轉', '弱'], ['大盤', '量站', '9048點'], ['保守空方操作者', '等到', '帶量跌破']]"
0,20160829_1257,楊基政 獲利全壘打 盤後分析◆盤勢分析月線爭奪戰指數今日月線附近震盪，收 9110 點。指數進入月線爭奪戰，月線位置在 9088 點。季線位置扣抵五月底 8500 點附近低指數區，仍以每天 8-10 點上揚助漲，位置在 8839 點。近期盤勢宜提防騙線 (即假突破)。且應觀察重要指標股動向。月線走平，季線上揚，盤勢壓縮在 9000 點 - 9100 點震盪。指標股觀察: 蘋概股 - 大立光與鴻準。車用相關: 智伸科、和大、F 六暉。鴻家軍: 廣宇、建漢、F 乙盛。重點個股部份: 聯發科新晶片獲華碩 ZenPad3S10 採用，WIFI 晶片獲微軟 Xbox One S 採用。OPPO 及 VIVO 出貨增加 Q3 成長動能，和大 Tesla 電動車量產季增，上半年 EPS2.4 元，創同期新高。和碩蘋果新機注營收成長。8444F 綠河毛利率挑戰季新高，今年 EPS 挑戰 7 元。大立光、聯發科、和大、鴻準都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['指數', '進入', '月線'], ['月線位置', '在', '9088點'], ['位置', '在', '8839點'], ['盤勢', '提防', '騙線'], ['聯發科新晶片', '獲', '華碩ZenPad3S10'], [' 晶片', '獲', '微軟 Xbox One S 採用'], ['EPS', '挑戰', '7元'], ['大立光', '列爲', '觀盤重點']]"
0,20160829_1258,徐照興 台股龍捲風 盤後分析受美升息腳步已近？早盤急貶紡織、金融及部分自動化工業撐起台股【盤勢分析】：美股周五因葉倫談話，戲劇性的震盪走跌，台股才在半空中，也跟人家玩同一套，戲劇性震盪，收長下影線，即便如此，成交量還是不大，還是外資的局操作不要猜，根據龍捲風操盤術：【一】  勢的操作：指數在日 KD 仍交叉下，仍有力拉尾盤，讓盤中大跌 104 點的台股，仍能以小跌作收，但在下挫的過程讓我們發現很明顯台股沒賣壓，買氣也很薄弱，在上沖下洗下，成交量還是逼不出來，代表日線已不是重點了，要看週 KD 的變化！？【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數區間震盪！儘管如此我們的主流股：網通族群及放空標的仍在獲利中，代表現階段多空都有機會能賺到錢！【後續作法】今日指數小漲，成交量還是低迷，坦白說沒有成交量的盤，根本無法分析，指數看外資，個股看主力大戶，人為的干預會非常嚴重！目前我們的做法仍是將會員資金將分為 3 等份來面對這種格局；第 1 筆資金放在主流股《網通族群》：以 3596 智易為代表 (上週過高後，今下跌 1.2 元)，2345 智邦(今高 51.3 元)、2419 仲琦(上漲 0.85 元)、3380 明泰(下跌 0.1 元)、6285 啟基(下跌 0.6 元) 可留意其輪攻的特性 (鎖碼及 CALL 訊會員已分批坐轎上車)，第 2 筆資金留意權值股：2354 鴻準、2474 可成、4938 和碩、2382 廣達、2317 鴻海、2823 中壽、2049 上銀、3481 群創、2409 友達、2395 研華、2881 富邦金、2882 國泰金、1476 儒鴻等(權值股已進場一檔) 第 3 筆資金可留意小型飆股 (1597 直得、2397 友通、4533 協易機、8155 博智、4956 光鋐、3663 鑫科、1515 力山，停損設好往上看) 目前先以此操作策略為主，期待能在高檔震盪盤中出奇致勝，另 8 月 31 日到 9 月 3 日有台北國際自動化工業大展，投資人或可留意相關題材，祝大家操作順利賺大錢！,"[['貶紡織', '撐起', '盤勢分析'], ['臺股', '在', '半空中'], ['指數', '有力', '拉尾盤'], ['盤中', '大跌', '104點'], ['漲跌家數', '有利', '今日勢'], ['放空標的', '在', '獲利中'], ['成交量', '還是', '低迷'], ['坦白', '說', '分析沒有成交量盤'], ['我們做法', '仍是', '分爲3等份'], ['筆資金', '放在', '主流股網通族羣'], ['鎖碼', '留意', '其輪攻特性'], ['筆資金', '留意', '1597得'], ['日', '有', '自動化工業大展'], ['投資人', '留意', '相關題材']]"
0,20160829_1259,鍾騏遠 賺錢金鐘講 盤後分析◆盤勢分析受到了美國聯準會成員費雪的補說明影響，市場普遍預期美國可能會在 9 月份升息。會有這樣的預期，主要是考量到周五即將公佈的非農就業人口數據，目前市場預期為 18 萬人，而如果按照聯準會的說法，至少要達到 24 萬人的標準，才有可能構成升息的條件。因此，市場預期 9 月升息的機率，升上到了 40% 以上，也引起了市場上的震盪。不過，由於非農就業的數據離升息的標準還有很大的差距，因此，對於市場的衝擊，也僅於心理層面的影響。台股今天開盤不久之後，就向上殺盤，不過，隨之而來的就是緩步的買盤進場，開始逢低承接散戶所丟出來的個股。除了先前漲多的個股之外，今天有明顯買盤進場的，就是 PA 相關的族群，由於先前股價波動過大，回檔的時候套了很多人。不過，由於產業的成長方向不變，整理之後，還有有機會向上。包括 3105 穩懋、2455 全新以及 80886 宏捷科，近幾日都有增量買盤出現，投資人若擔市場因升息而拉回，不妨觀察一下 PA 族群，伺機而進場佈局。【後續觀察】1. 區間震盪點位下移至 8950-91502. 觀察 9/2 日美國公佈非農就業人口數據。,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['盤勢分析', '受到', '補說明影響'], ['市場', '預期', '美國升息'], ['市場預期', '爲', '18萬人'], ['就業數據離升息標準', '還有', '很大差距'], ['對於衝擊', '於', '心理層面影響'], ['隨之而來的', '就是', '緩步買盤'], ['今天', '有', '買進場'], ['有買進場的', '就是', 'PA相關族羣'], ['投資人', '擔', '市場']]"
0,20160829_1260,亞洲投顧 胡毓棠盤後分析◆盤勢分析Fed 主席葉倫上周五對於未來利率決策做公開發表說明， 雖明並沒有提到明確升息的時間點，但市場看法已有初步共識，或許九月升息機會仍不高，但年底升息的機會卻是相當大，但是關鍵點還是要看日後公布的經濟數據最為決策依據，所以變數還有許多先不須預設立場升息的時間點。台北股市今天早盤賣壓相對沉重，早盤一度重挫逾百點，由於市場擔憂 Fed 的升息影響會讓熱錢流走，多方信心鬆動下，指數一路探低，不過中場過後賣壓減輕，逢低買盤進場讓台股收了一根下影線，原則上，台股還是以區間整理為主，格局並外就此轉空，在 9 月份的行情聚焦在: 集團作帳、法人作帳以及 8 月營收成長股為重心。,"[['分析Fed主席葉倫上週五', '做', '公開發表說明'], ['市場看法', '已有', '初步共識'], ['變數', '還有', '升息時間點'], ['集團', '作', '帳'], ['法人', '作', '帳'], ['集團作帳', '爲', '重心']]"
0,20160829_1261,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】下影線很長，還是震盪格局。指數不動很久了，在沒有關鍵性的 K 線出現之前，不用去預設立場，舞照跳，馬照跑，以個股為主即可，要作多的，就去多籌碼好線型佳的股，要作空就去空破線法人賣的股，沒有衝突，就看你想作那一邊。籌碼優質的股，在今天不少都有漂亮的表現，如上週我們提到的鉅橡、廣明，今天都還能再創波段高，本週大戶增持的個股，盟立、廣宇、瑞軒等，也都不管大盤漲自己的，所以，多方仍有活力，雖然大盤量小，但多數的資金仍在追逐少數強勢的個股。九月法人作帳，有些股搞不好會更強，從法人及券商進出表來看，法人和市場實戶有在結合的跡象，股票是時機財，祝大家操作順利。【重點新聞】2 款 Desire 新機將現身 不敵外資連 8 賣 宏達電跌勢重建議：每次只要講到宏達電，相信我們的答案都是不要買，VR 是小眾市場，手機又在衰退，題材炒完回歸基本面，他要獲利不知什麼時候。,"[['謝宗霖', '分析', '盤勢分析'], ['後', '分析', '盤勢分析'], ['在', '沒有', '關鍵性'], ['你', '想作', '那一邊'], ['優質股', '有', '漂亮表現'], ['我們提到巨橡', '再創', '波段高'], ['多方', '漲', '有活力'], ['多數資金', '追逐', '強勢個股'], ['法人', '有', '結合跡象'], ['股票', '是', '時機財'], ['新機', '賣', '宏達電跌勢重建議'], ['VR ', '是', '小衆市場']]"
0,20160829_1262,群益期貨台股期權盤後－多空拉鋸持續 台股上沖下洗◆盤勢分析受上週五葉倫演說影響，美國升息機率增高，今日早盤台股隨跳貶開低走低，但在回測前波 8/5 震盪整理區的支撐位置後，便一路震盪走揚收斂跌幅，9100 點整數關卡失而復得，成交量略增至 649 億。技術面上月線支撐仍在，但在黑 k 包覆線出現下，台股短線上不利於多頭發展。外資現貨由買超轉為賣超 13 億，期貨淨多單縮至 76061 口。自營商在選擇權部位，以買賣權為主。九月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 差距縮至六萬七千餘口，買權最大 OI 增量呈現向下履約價布局；週選賣權 OI 大於買權 OI 差距縮至三萬餘口。綜合以上，整體籌碼面為中性偏多格局，今日外資期現貨同步做空。技術面黑 K 包覆線出現，上方壓力逐漸增強，但在下方各均線支撐仍有守下，目前仍以區間震盪看待台股。另外，明天為摩台結算，外資在結算後是否仍持續偏多操作台股，短線上仍需觀察留意。,"[['分析', '受', '上週五葉倫演說影響'], ['成交量', '增至', '649'], ['臺股短線上', '不利於', '多頭髮展'], ['外資現貨', '轉爲', '13億賣超'], ['自營商', '在', '選擇權部位'], ['九月選擇權籌碼', '爲', '多格局'], ['最大OI增量', '呈現', '履約價佈局'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['外資', '操作', '臺股']]"
0,20160829_1263,華冠投顧－月線失而復得，短多鎖定軋空股美國下半年升息加溫，全球資金加速回流美國。台股雖然早盤下殺百點，不過多頭撐力道再起；指數 10 點過後，震盪走高。月線失而復得，收盤小跌 - 21 點，收在 9110 點，成交量 649 億。台北股市陷入膠著，雖然盤中可以見到獲利賣盤殺出；但是重點的關卡，似乎都可以見到多頭撐盤。上星期我們說：「目前台股『唯量是問』」。雖然目前人氣退潮，市場買盤觀望；但是外資籌碼明顯主導台股的變化，短線外資買盤雖然縮手。但是外資正試『放手』前，讓台股多了一點投機味道；特別近期只要券單增加速度過快，就容易出現軋空表現。例如：2383 台光電、2419 仲琦、1569 濱川、8074 鉅橡 (操作請參考 LINE@ ID：godwu)。台股在內資未回頭前，都存在修正風險；所以操作上給投資人的建議… 依舊是『短線多頭有機可趁、保持居高思危』。作者：華冠投顧 (量子操盤室) 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '在', '9110點'], ['成交量', '649', ' 億'], ['臺北股市', '陷入', '膠著'], ['重點關卡', '見到', '多頭撐盤'], ['外資籌碼', '主導', '臺股變化'], ['臺股', '存在', '修正風險'], ['操作上', '給', '投資人'], ['給建議', '是', '多頭'], ['投資人', '請', '審慎']]"
0,20160829_1264,永豐期貨台指選擇權盤後－有驚無險 台指長下影線死守月線◆盤勢分析期貨走勢週一下跌 38 點至 9042 點。價差方面，逆價差擴至 - 68.17 點，電子期逆價差擴至 - 3.76 點，金融期轉為逆價差 - 0.78 點。現貨部分，三大法人賣超 4.91 億元；而在淨部位方面，三大法人多單減碼 2316 口，淨多單降至 27186 口，其中外資多單減碼 4822 口，淨多單降至 76061 口；另外十大交易人中的特定法人，全月份多單減碼 39 口，淨多單降至 13204 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市大幅震盪小跌作收，帶動以下跌 35 點開出，而現貨開盤小幅開低後一度翻紅走高，但亞股普遍走弱影響盤中走勢，加上盤中預估量能始終低迷不振，而上週五葉倫談話後升息機率大增，更是造成非美貨幣大幅走貶，盤中一度大貶兩角引發期貨瞬間急殺，9 點半後 15 分鐘爆出 3.7 萬口大量跳水百點，所幸急跌過後金融股穩盤翻紅，終場開低走平以下跌 38 點作收。技術面觀察，週一大盤開低走平以帶長下影線小黑 K 守穩 9100 點，而成交量能微增至 649 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 終結連二紅但仍守穩月線支撐，暫時化解月線下彎壓力並守穩所有均線， 多項技術指標低檔交叉，但量能低迷難有波段行情走勢，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.22，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.82% 升至 12.03%，賣權平均隱含波動率由 14.57% 升至 14.8%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '有驚無險臺指'], ['38點', '至', '9042點'], ['金融期', '轉爲', '0.78價差點'], ['三大法人', '減', '2316口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國股市', '震盪', '小跌作收'], ['金融股', '翻', '38點'], ['週一大盤開低', '走平增至', '億649水準'], ['下影線小黑K', '守', '9100點'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160829_1265,"鉅亨晚報 8月29日■立法院今天（29 號）舉行朝野協商，敲定九月十三號開議，同時請行政院長到立法院院會做施政報告並備質詢，各委員會將在九月十九號選舉召集委員。至於上個會期臨時會沒有處理完的國營事業預算案，將留待開議後決定協商時間，再繼續協商。■台灣陷低薪困境，立委拋出強制上市櫃公司公布薪資水準與加薪情況的想法。工商協進會副秘書長邱一徹今天表示，低薪現象原因很多，且美日歐洲各國也有此現象，不應歸咎企業不給員工高薪，如果強制企業公布薪資，可能造成更嚴重勞資對立以及惡意挖角，後遺症值得深思。■英國廣播公司前幾天報導說，和碩在大陸的工廠是血汗工廠，和碩今天透過公開資訊觀測站發表聲明澄清強調，和碩向來最重視員工安全，也盡力確保每個員工都在健全的工作環境中工作。■宏達電兩款新機可望在 IFA 亮相，加上兩款 Google 新機，第 3 季將有 4 款新機加入，但是股價從 8 月初的百元價位一路走跌，短線跌幅達 2 成，外資連續 8 天賣超 9589 張，今 (29) 日股價再挫低。  ■兆豐金控 () 旗下兆豐銀行遭美重罰案持續向上延燒，金管會 28 日約談前兆豐金控暨兆豐銀行董事長蔡友才，約談時間長達 7 個小時，歷經 7 小時約談的蔡友才，神情憔悴，須隨扈攙扶才能搭車離去。  ■日本央行行長黑田東彥稱，如果有必要的話他不會猶豫加大貨幣刺激，在傑克遜霍爾央行年會上重申承諾，此次會議期間，央行官員們著重強調了他們需要來自財政政策的支持。  ■美國聯準會 (Fed) 主席葉倫 (Janet Yellen) 在全球央行年會傑克森霍爾 (Jackson Hole) 上表示，由於美國就業市場近月來持續表現強勁，外部經濟環境確實開始支持 Fed 能夠再度向市場進行升息。她的說法造成美元走強、新興市場貨幣恐承壓。  ■全球四大會計事務所之一 PwC (美國資誠)(PricewaterhouseCoopers) 遭美國破產房貸仲介巨頭 Taylor, Bean & Whitaker 的託管單位控告失職、並求償巨額 55 億美元一案，後者律師上週五 (26 日) 宣布，雙方已順利達成和解，但和解金額保密。為這起美國次貸危機下衍生的會計爭議事件，暫時畫下句點。  ■意大利 8 月經濟信心指數 99.40，前值 103.30■意大利 8 月 Istat 消費者信心指數 109.20，預期值 110.30，前值 111.90■意大利 8 月 Istat 商業信心指數 101.10，預期值 102.50，前值 103.10■中國 7 月規模以上工業企業利潤 5230.1 億元, 前值 29998.2 億元■中國 1-7 月規模以上工業企業利潤年率 6.9% , 前值 6.2%■中國 7 月規模以上工業企業利潤年率 11% , 前值 5.1%■台股收盤下跌 21.55 點，報 9110.17 點■日經 225 指數收高 376.78 點或 2.30% 至 16737.49 點■韓國 Kospi 指數收低 5.15 點或 0.25% 至 2032.35 點■澳洲 ASX 普通股指數收低 45.90 點或 0.82% 至 5561.50 點■上海綜合指數收低 0.28 點或 0.01% 至 3070.03 點■香港收低 103.40 點或 0.45% 至 22806.14 點■29 日收盤貶值 1.29 角，報 31.801 兌 1 美元。","[['立法院', '舉行', '朝野協商'], ['各委員會', '選舉', '召集委員'], ['臺灣', '陷', '低薪困境'], ['強制上市櫃公司', '公佈', '薪資水準'], ['強制上市櫃公司', '公佈', '薪資水準'], ['副祕書長邱一徹', '表示', '很多'], ['歐洲各國', '也有', '此現象'], ['企業', '公佈', '薪資'], ['後遺症', '值得', '深思'], ['英國廣播公司報導', '說', '在工廠是血汗工廠'], ['在工廠', '是', '血汗工廠'], ['將', '有', '4款新機加入'], ['短線跌幅', '達', '2'], ['日本央行行長黑田東彥', '稱', '他猶豫加大貨幣刺激'], ['他', '猶豫', '加大貨幣刺激'], ['央行官員們', '強調', '他們來自財政政策支持'], ['他們', '來自', '財政政策'], ['需要', '來自', '財政政策'], ['Yellen', '表示', '經濟環境開始支持'], ['經濟環境', '開始', '支持'], ['Fed', '進行', '升息'], ['她說法', '造成', '美元走'], ['PricewaterhouseCoopers', '遭', '破產'], ['託管單位', '控告', '求償鉅額'], ['雙方', '達成', '和解'], ['普通股指數', '收低', '5.15點']]"
0,20160829_1266,台股一度急挫 終場跌21點 收9110點美國升息腳步近，衝擊走貶，進而導致台股血中出現一波急挫。所幸鴻海除權息在即股價力挺向上撐盤，金融股也有新光金大漲帶動人氣。大盤跌勢緩步回升，終場下跌 21 點，以 9110 點作收，成交量 649 億元。市場投資氣氛比上一週更加觀望，短線美股的表現、走勢、外資動向，都值得密切關注。（張佳琪報導）美國聯準會主席葉倫釋出升息訊息，亞股週一雖未慘跌，但也沒有太強勢的演出，只有日股表現比較出色。台股開盤不久因走貶且出現一波急殺，造成大盤一度跌了快百點，最低來到 9027 點，回測九千點整數關卡。重量級電子龍頭股只有鴻海股價有撐，主要是因為鴻海本週就要除權息，股價已開始為除權息暖身。金融股聚焦新光金，新光金總經理一職確定由台灣金控董事長李紀珠接任，股價上漲慶祝行情大漲是金融股的多頭指標。另外，富邦金有獲利加持表現也理想。大盤在幾檔人氣股拉動下收小黑，跌 21 點。日盛投顧總經理李秀利表示，近期多空消息多，投資人操作應側重業績成長股，降低投資風險。李秀利說：「這一波買盤轉趨守勢的操作，在應對上也會偏向尋找非權值的業績成長股」。摩台指即將結算，勢必牽動外資資金流向。而接下來美股如何表現，以及走勢，都對會台股帶來影響。（圖：取自證交所官網）,"[['金融股', '也有', '大漲新光金帶動人氣'], ['成交量', '649', '億元'], ['短線美股表現', '值得', '關注'], ['美國聯準會主席葉倫', '釋出', '升息訊息'], ['鴻海股價', '有', '撐'], ['鴻海股價有撐', '是因爲', '除權息'], ['股價', '開始', '爲除權息暖身'], ['一職', '確定', '接任'], ['大漲', '是', '金融股多頭指標'], ['富邦金', '有', '獲利表現'], ['投顧總經理李秀利', '表示', '降低投資風險'], ['投資人', '操作', '成長股'], ['買盤', '轉趨', '守勢'], ['買盤', '轉趨', '守勢'], ['買盤轉趨守勢操作', '尋找', '成長股'], ['美股表現', '帶來', '影響']]"
