,News,All,SVO
0,20190821_1650,盤前財經大事搶先讀2019年8月21日法說會：崇越電、合庫金、元太除權息：大宇、裕日車、立隆電 (2472)、景碩、大塚、南仁湖、新興等美中貿易戰打得難分難解，國際局勢動盪之際，諾貝爾經濟學獎得主席勒 (Robert Shiller) 表示並不認同聯準會 (Fed) 七月份降息，他認為這波降息更會對股市造成重傷，間接導致經濟衰退。美中貿易戰持續延燒，部分中國生產的商品趁機偷偷繞道台灣，打算以洗產地的模式躲避美國關稅，根據關務署統計，自去年 3 月貿易戰開打以來，截至 8 月底，查獲疑似洗產地的案件共 15 件，其中有 4 件已遭裁罰。政府基金 8 月積極作多台股，統計 8 月以來，官股券商幾乎天天進場買台股，累計共斥資逾 200 億元進場買股，透過拉抬權值股支撐大盤指數緩步向上，昨 (20) 日指數成功突破 10500 點，收在 10522.5 點，但仍有季線壓力，台股短期仍難逃震盪整理格局。金管會昨 (20) 日指出，上市公司上半年營收創 10 年新高，其中，生產「蘋果西打」的上市公司大飲 ()、及上櫃公司長天 () ，由於財報難產，未如期出具第 2 季財報，若無法依規定補繳，大飲將在 11 月 18 日下市，長天將在 9 月 2 日下櫃。據保發中心統計，至今年 6 月底，保險業資產總額已達 28.68 兆元，半年就增加 2 兆元，金管會主委顧立雄今 (20) 日表示，金管會其實並不樂見壽險資產快速成長，不過「今天看數據，成長已有趨緩。」顧立雄也點出，保險業目前有接軌 IFRS17 等六大風險。,"[['財經大事', '搶先讀', '財經大事'], ['Robert勒', '表示', '聯準會Fed降息'], ['他', '認爲', '這波降息造成重傷'], ['這波降息', '造成', '重傷'], ['中國生產商品', '繞道', '臺灣'], ['，', '查獲', '洗產地'], ['4件', '遭', '裁罰'], ['政府基金', '作', '多臺股'], ['臺股', '難逃', '震盪格局'], ['上市公司', '營收創', '10 年新高'], ['，', '生產', '()'], ['保險業資產總額', '達', '28.68 兆元'], [' 日', '表示', '金管會樂見壽險資產成長'], ['金管會', '樂見', '壽險資產成長'], ['成長', '已有', '趨緩'], ['保險業', '有', '六大風險'], ['保險業有六大風險', '接軌', 'IFRS17']]"
0,20190821_1651,【鉅亨-盤前掃瞄】技術面1.5 日均線 10437.40 點，10 日均線 10429.74 點，20 日均線 10612.92 點。2.6 日 RSI 為 55.33，12 日 RSI 為  38.95 。3.20 日乖離率為 -1.85。,"[['日乖離率', '爲', '1.85']]"
0,20190821_1652,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2618) 長榮航、 (2408) 南亞科、 (2312) 金寶、 (2615) 萬海2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2312) 金寶、 (2618) 長榮航、 (2615) 萬海3. 投信當日 (20) 賣超的股票(2344) 華邦電、 (2312) 金寶、 (2408) 南亞科、 (3017) 奇鋐、 (1722) 台肥,"[['投信', '賣', '3連續日賣']]"
0,20190821_1653,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3035) 智原、 (3661) 世芯 - KY、 (3037) 欣興、 (2454) 聯發科2. 投信連續買超 2 日的股票(2313) 華通、 (3035) 智原、 (3037) 欣興、 (2454) 聯發科、 (2449) 京元電子3. 投信當日 (20) 買超的股票(2313) 華通、 (3037) 欣興、 (3035) 智原、 (6271) 同欣電、 (2383) 台光電,[]
0,20190821_1654,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2313) 華通、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2323) 中環、 (2885) 元大金、 (2313) 華通、 (00632R) 元大台灣 50 反 1、 (3231) 緯創5. 外資當日 (20) 買超的股票(2885) 元大金、 (3231) 緯創、 (2376) 技嘉、 (2313) 華通、 (00672L) 元大 S&P 原油正 2,"[['買富邦VIX', '超', '個股'], ['連續', '買', '外資']]"
0,20190820_1655,金流全面上線＋新手遊上市挹注獲利，智冠及網龍今年業績會比去年好【財訊快報／記者戴海茜報導】智冠 (5478) 及網龍 (3083) 下午同步舉行法說會，發言人鍾興博指出，旗下子公司陸續轉虧為盈，減輕集團業外包袱，推升第二季獲利創 6 年來同期新高。展望下半年，旗下網龍除推新款手遊《黃易 M》外，《吞食天地 M》也將在本季越南上市，屆時將可挹注獲利，智冠跟網龍今年全年營運表現都會比去年好。智冠第二季營收 13.61 億元，季減 9.1%、年增 20.1%，稅後純益 1.3 億元，季減 23.2%，每股純益 1.06 元，獲利表現創六年來同期最高。智冠累計上半年合併營收 28.60 億元，年增 20.39%，稅後純益 2.99 億元，年增 64.6%，每股純益 2.45 元。網龍自製研發經典端遊改編手遊《吞食天地 M》持續帶來穩定營運貢獻，5 月再推出新作《戀愛盒子 M》搶市，並開啟《吞食天地 M》泰國市場營運，成功獲得泰國玩家熱烈青睞，成績亮眼，致上半年獲利 6263 萬元，較去年同期虧損 3397 萬元，年增幅達 284.35%，每股盈餘 0.73 元。鍾興博指出，智冠集團聚焦遊戲通路、營運、研發、行銷、美術代工以及金流事業等六大市場，今年以來都有收穫；其中，智冠負責遊戲通路，子公司遊戲新幹線負責營運，網龍致力於遊戲開發，智凡迪以行銷為主，智樂堂則是美術代工，藍新科技提供金流服務。展望未來，鍾興博表示，智冠獲利主要成長動能來自網龍下半年大作《黃易 M》，該遊戲預計第四季上市，預料月營收貢獻至少可破億元，將有助於公司獲利提升，對整體下半年營運持樂觀態度。此外，網龍目前已上市的《吞食天地 M》除持續在台灣熱銷外，第二季已經在泰國授權給當地遊戲代理商上市，智冠集團可分享營運分潤，第三季則預計在越南上市，估計下半年開始認列相關業績。金流部分，目前智冠旗下藍新科技已與國內最大的連鎖量販店合作，負責提供多合一 POS 機器以及後台金流處理系統，預計第四季起全面上線，智冠則向銀行、信用卡公司收取手續費，盼明年該事業群有望顯著貢獻獲利。  『新聞來源／財訊快報 』,"[['發言人鍾興博', '指出', '旗下子公司轉虧'], ['除', '推', '新款手遊黃易 M'], ['網龍自制研發經典端遊改編手遊吞食天地 M', '帶來', '營運貢獻'], ['年增幅', '達', '3397 萬元'], ['鍾興博', '指出', '有收穫'], ['智冠', '負責', '遊戲通路'], ['子公司遊戲新幹線', '負責', '營運'], ['網龍', '致力於', '遊戲開發'], ['智樂堂', '是', '美術代工'], ['藍新科技', '提供', '金流服務'], ['鍾興博', '表示', '成長動能來自下半年大作黃易 M'], ['成長動能', '來自', '下半年大作黃易 M'], ['預料月營收貢獻', '破', '億元'], ['上市', '有助於', '公司獲利'], ['第二季', '授權給', '遊戲代理商'], ['智冠集團', '分享', '分潤'], ['第三季', '預計', '上市'], ['智冠', '收取', '手續費'], ['該事業羣', '有望', '顯著貢獻']]"
0,20190820_1656,施崇棠親自赴日發表產品 華碩新品挹注下半年營運動能筆電品牌大廠華碩 () 今 (20) 日表示，董事長施崇棠率隊前往日本發表旗下包括 ASUS ZenFone 6 智慧型手機、ASUS ZenBook Pro Duo 雙螢幕筆電等產品，法人認為，華碩新品陸續在全球各地上市，加上 9 月開學季即將到來，有助華碩下半年營運表現。施崇棠表示，今年是華碩成立 30 周年，華碩從 1989 推出首款主機板至今從未改變，未來將持續對創新與科技保持熱情，提供使用者智慧便捷的數位生活，而華碩是在 2000 年以主機板產品正式進軍日本市場，並陸續推出筆電、手機產品，去年也選在東京開設海外第一家全方位直營旗艦店 (ASUS Store Akasaka)，顯示對日本市場的重視。華碩今年推出一系列新品，包含 ZenBook 14 筆電、ZenFone 6、ROG 2 電競手機等，陸續在全球各地上市，加上 9 月開學季即將到來，法人認為將有助華碩下半年營運表現。法人表示，預期本季進入傳統銷售旺季輕薄筆電、電競筆電出貨量可望季增 2 成，主機板及顯示卡等零組件產品出貨量也將季增 15%，而攜手中國遊戲龍頭騰訊推出的 ROG Phone 2 日前在電商平台預購量突破 200 萬支，預估至少有 10% 能轉化成實際購買量。華碩 7 月品牌合併營收 229 億元，月減 18.5%、年增 9.2%，累計今年前 7 月品牌合併營收 1648 億元，年減 6.4%。,"[['施崇棠', '赴', '日'], ['華碩新品', '挹注', '董事長施崇棠率隊'], ['旗下', '包括', '等ASUS ZenFone產品'], ['法人', '認爲', '有助營運表現'], ['施崇棠', '表示', '今年是 週年'], ['今年', '是', ' 週年'], ['華碩', '推出', '首款主機板改變'], ['華碩', '進軍', '筆電產品'], ['華碩', '推出', '一系列新品'], ['法人', '認爲', '有助營運表現'], ['法人', '表示', '預期']]"
0,20190820_1657,上海商銀上市後首次增資 現增價格折價近75%金融股王上海商銀 () 增資價格出爐，2019 年現金增資認股發行價格訂為每股 36 元，共發行 3.8 億股，以上海商銀今 (20) 日收盤價為 48.3 元計算，折價大約 74.5%，以回饋股東，預計現增認股基準日訂在 9 月 2 日，預估總募資金額可達 136.8 億元，這也是上海商銀上市後首次增資。上海商銀自去年 10 月上市，今年 6 月 14 日公告將辦理第一次現金增資，共發行 3.8 億股，增資訂價今天出爐，訂為每股 36 元，由於上海商銀長期獲利穩健，又穩定配息，因此首次的公募現增備受矚目。依據上海商銀規劃，此次增資，預計保留 15% 新股給予員工認購，大約 5700 萬股；75% 則保留給原股東認購，大約是 2.85 億股；剩餘 10% 公開承銷，大約是 3800 萬股。上海商銀表示，所募得的資金主要將用以提高資本適足率，增進營運資金。至於現增訂價折價近 75%，上海商銀解釋，依規定，現增發行價格最低可以折價 7 成，此次折價，主要是董事長榮鴻慶長期以來都很照顧老股東與員工，所以決議價格上不要訂太高，以讓老股東與員工可以低價認股，以回饋股東。,"[['20日收盤價', '爲', '48.3元'], ['募資金額', '可達', '136.8億元'], ['這', '也是', '增資'], ['公告', '辦理', '現金增資'], ['公募現增', '備受', '矚目'], ['上海商銀', '表示', '募資金用以'], ['現增發行價格', '折價', '7'], ['折價', '是', '董事長榮鴻慶照顧老股東'], ['董事長榮鴻慶', '照顧', '老股東']]"
0,20190820_1658,金管會力推銀行、資本市場雙語化 上市櫃發布重訊也要烙英文政府宣示 2030 年要讓台灣成為雙語國家，隨著臺灣國際化的發展趨勢，金管會鼓勵各銀行設置雙語分行，金管會主委顧立雄今 (20) 日表示，在今年底前，將先選定最多 3 家銀行搶先試辦雙語分行，不僅是銀行雙語化，資本市場的雙語化也要加強，例如未來重大訊息發布，也研擬採中英文並行。金管會表示，外國人來臺工作、就學或居住的人數將日益增加，雙語金融服務的需求也隨之提高，金管會鼓勵各銀行提升員工英語能力，及營造友善雙語金融服務環境，並建請各銀行設置具體的第一線雙語服務櫃檯，及提供雙語金融服務，獲銀行熱烈支持，其中，已有 16 家銀行表達願意設置雙語示範分行，預計在半年內建置完成。金管會統計截至今年 4 月，除了 8 大公股行庫主動表達有意願外，另也有 8 家民營銀行願意先行試辦，包括：台北富邦銀行、國泰世華銀行、中國信託商業銀行、玉山銀行、凱基銀行、星展銀行、上海銀行及台中銀行，之後也會陸續了解其他銀行業者意願。為推動雙語環境，顧立雄表示，跟香港國際化程度相比，對於外國投資人來說，香港和台灣最大的差異仍在語言和人才方面，這部分確實還是得再加強。顧立雄指出，年底前會找 1-3 家銀行作為示範，讓外國人進去會覺得很舒服，目前也有幾家都有意願；而資本市場雙語化環境也要加強，例如重大訊息發布，未來研擬採用中英文方式並行。,"[['上市櫃', '發佈', '重訊'], ['外國人', '來', '臺'], ['外國人', '來', '臺'], ['16家銀行', '表達', '願意'], ['金管會', '統計', '也有8家民營銀行願意試辦'], ['8家民營銀行', '願意', '試辦'], ['顧立雄', '表示', '在'], ['最大差異', '在', '語言方面'], ['顧立雄', '指出', '找']]"
0,20190820_1659,華固大舉投入台北商用不動產開發 在北士科加碼增購建地華固建設 () 日前以 17.33 億元，買斷北投士林科技園區 (北士科) 已取得建照的 898.16 坪土地後，今 (20) 日在該區域再加碼購入 824.4456 坪建地，將轉開發為純辦公大樓，加碼當地商用不動產市場興建。華固今以每坪 165 萬元價格，向新世茂資產開發公司購入台北市北投區軟橋段 49 地號土地 824.4456 坪，總金額為 13.6 億元，成為華固在北士科園區內的第 2 個建案基地，不過，華固主管對此新取得建案表示，規劃仍有待進一步確定。華固先前買下北士科的北市北投區軟橋段 53 地號等 1 筆土地，位於承德路上，面積總計 898.16 坪，包括含移入容積、容積代金鑑價費用及容積代金等總交易價款，為 17.3378 億元，換算每坪取得價格 193 萬元，此案日前已取得建照，預期會是區內未來第一棟完工落成的辦公大樓。華固計劃在北士科的第一個辦公大樓建案，預計興建為地上 14 樓、地下 4 層的辦公大樓，預計 2022 年完工，將採取先建後售模式進行開發。華固建設目前興建中的辦公大樓，除大直國票金融大樓，另包括已動工內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪。此外，華固目前正興建中的大直商辦大樓案，已更名為「國票金融大樓」，預估在 2020 年完工銷售後認列收益，同時，在大台北地區科技廠辦及商辦需求火熱之下，華固已以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。華固建設購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷金額 60 億元。,"[['已', '取得', '坪土地'], ['今', '購入', '824.4456土地坪'], ['總金額', '爲', '13.6億元'], ['新', '取得', '建案'], ['規劃', '有待', '確定'], ['筆土地', '位於', '承德路上'], ['898.16坪', '包括', '總交易價款'], ['898.16坪包括總交易價款', '含', '等容積'], ['此案', '取得', '建照'], ['預期', '是', '完工辦公大樓'], ['興建', '爲', '地上14樓辦公大樓'], ['華固建設興建中辦公大樓', '除', '金融大樓'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['華固', '購入', '新北市原歌林新莊廠土地'], ['洪嘉升', '指出', '預計該地興建廠辦'], ['該地', '興建', '廠辦'], ['華固建設', '購入', '歌林新莊廠土地興建廠辦'], ['預計廠辦銷售', '興建', '12-15樓']]"
0,20190820_1660,隆中擬斥6.7億元 強化海外博弈業務發展隆中網路 () 今 (20) 日召開重大訊息宣布，擬斥資共 6.7 億元，分別以 5.2 億元向關係人向上國際取得維度資訊 100% 股權，並出資 1.5 億元與傳奇 () 合資成立銀河網絡，整合上下游、水平資源，強化海外博弈業務，預計 10 月 7 日召開股東臨時會，交易完成後有望在今年第 4 季貢獻營收。隆中財務長池美娜表示，維度資訊主要是透過代理商授權歐美合規的網路博彩系統、遊戲主機板卡及商用電子娛樂機台，相關產品已授權北美近 300 家業者，去年營收約 2 億元，稅前淨利約達 1 億元。另一方面，池美娜表示，隆中也擬與傳奇分別出資 1.5 億元、1 億元，合資成立銀河網絡，分別取得 60%、40% 股權，在銀河網絡設立後，預計將以 1 億元取得向上國際「角子共玩」遊戲相關資源及技術，角子共玩為主打社群的休閒博弈遊戲，未來預計將打入國際市場。隆中此次兩項投資案，預計共投入 6.7 億元，池美娜表示，資金來源主要來自於帳上現金及去年辦理私募普通股現增，預計 10 月 7 日召開股東臨時會討論取得 100% 維度資訊股權一案，希望透過此次兩項投資案，整合遊戲上下游及水平資源，並達成綜效、拓展歐美等海外國際博奕市場。池美娜表示，未來隆中仍將以遊戲代理為本，並透過維度資訊、銀河網絡持續拓展海外市場，預計在交易完成後，今年第 4 季就能貢獻營收，而目前隆中旗下代理熱門遊戲包含進擊的巨人、天空之門、盛唐幻夜等，同時預期相關遊戲能在明年下半年做好調校，為進軍歐美市場預先準備。,"[['財務長池美娜', '表示', '透過'], ['維度資訊', '透過', '博彩系統'], ['相關產品', '授權', '近300家業者'], ['池美娜', '表示', '隆中擬出資'], ['隆中', '擬', '出資'], ['國際角子', '玩', '相關資源'], ['爲主', '打', '社羣'], ['未來預計', '打入', '國際市場'], ['兩項投資案', '預計', '投入6.7億元'], ['池美娜', '表示', '召開臨時會'], ['資金來源', '來自於', '辦理私募普通股增'], ['池美娜', '表示', '隆中爲本'], ['熱門遊戲', '包含', '等進擊的巨人'], ['相關遊戲', '做好', '調校'], ['相關遊戲', '做好爲', '進軍歐美市場準備']]"
0,20190820_1661,矽格7月純益1.67億元 年增22% EPS 0.38元IC 封測廠矽格 () 今 (20) 日公布 7 月自結，稅後純益 1.67 億元，年增 21.58%，每股純益 0.38 元。矽格 7 月營收 8.56 億元，月增 6.82%，年增 2.64%。法人指出，矽格 7 月營收創同期新高，主要受惠消費型旺季到來，手機、網通、TWS(無線藍芽耳機) 晶片拉貨動能強勁，預計在 5G 推升下，營收可望逐季成長。矽格股價自本月 8 日起，股價從低檔 27.7 元，上漲至今日收盤價 29.7 元，波段漲幅達 7.22%，成交量連 3 日突破 4000 張。,"[['法人', '指出', '同期新高'], ['晶片', '拉', '貨'], ['波段漲幅', '達', '7.22%'], ['成交量', '突破', '4000張']]"
0,20190820_1662,美中貿易戰升溫 中國製貨品繞道來台洗產地暴增至15件美中貿易戰持續延燒，部分中國生產的商品趁機偷偷繞道台灣，打算以洗產地的模式躲避美國關稅，根據關務署統計，自去年 3 月貿易戰開打以來，截至 8 月底，查獲疑似洗產地的案件共 15 件，其中有 4 件已遭裁罰。關務署官員表示，貿易戰開打以來，截至今年 5 月底原本查獲 6 件疑似中國繞道的案件，但隨美中貿易戰越演越烈，到 8 月初查獲疑似洗產地案件已經暴增至 15 件，短短三個月內就暴增一倍以上。官員表示，美中貿易戰 5 月升溫後，導致違規洗產地件數持續攀升，光是 6、7 月洗產地案件就增加 9 件，查獲的疑似洗產地案件中，大多是電腦、自行車、塑膠薄膜與手錶等貨品。關務署表示，15 件查獲案件中有 4 件已確定是洗產地案件，且已進行裁罰，其中有兩件分別為塑膠薄膜與靜電標籤，因產地標示不實依貿易法裁罰；另外兩件皆為自行車，因標單申報不實，根據海關緝私條例裁罰。關務署基隆關強調，為防範中國產製貨物繞道來台洗產地，海關將持續查緝違規標示產地，且行政院院會已通過貿易法修正案，未來產地標示不實罰緩將從目前的 3 萬元以上、30 萬元以下，提高到 6 萬元以上到 300 萬元以下。,"[['美中貿易戰', '升溫', '中國製貨品繞道洗產地暴增'], ['中國生產商品', '繞道', '臺灣'], ['，', '查獲', '洗產地'], ['4件', '遭', '裁罰'], ['關務署官員', '表示', '烈'], ['6件', '疑似', '中國繞道'], ['6件', '疑似', '中國繞道'], ['案件', '暴增至', '15件'], ['官員', '表示', '導致洗產地件數攀升'], ['光', '是', '月洗產地案件增加9件'], ['月洗產地案件', '增加', '9件'], ['洗產地案件中', '是', '等電腦貨品'], ['關務署', '表示', '有4件確定是洗產地案件'], ['4件', '確定', '是洗產地案件'], ['兩件', '爲', '塑膠薄膜'], ['另外兩件', '爲', '自行車'], ['海關', '查緝', '違規標示產地']]"
0,20190820_1663,金管會不樂見壽險資產快速成長 顧立雄點名保險六大風險據保發中心統計，至今年 6 月底，保險業資產總額已達 28.68 兆元，半年就增加 2 兆元，金管會主委顧立雄今 (20) 日表示，金管會其實並不樂見壽險資產快速成長，不過「今天看數據，成長已有趨緩。」顧立雄也點出，保險業目前有接軌 IFRS17 等六大風險。根據統計，2018 年台灣總保費收入達 3.67 兆元，為世界第 10 名，但保險滲透度（保費收入占 GDP 之比率）達 20.68%，已經連續兩年排名世界第 1，保險密度（平均每人保費支出）居世界第 6 名，為 5161 美元，在亞洲排名第 2 名。顧立雄表示，保險業發展迅速，但國內市場擴張有限，因此必須更朝國際化發展。顧立雄也提出現階段全球保險業所面臨的六大挑戰，包括：維護金融穩定、氣候變遷、人口老化、資訊安全、金融科技浪潮的衝擊、接軌國際財務報導準則公報 IFRS17 等。因此要強化台灣保險業國際競爭力，協助業者對當前全球保險業的挑戰擬定因應對策。顧立雄表示，保險業者在增加保費收入的同時，能多投入金融科技創新，培育人才，希望業者透過新技術和人才轉型以滿足數位經濟中不斷變化的消費者需求，因應金融科技興起所帶來的衝擊。,"[['保險業資產總額', '達', '28.68 兆元'], ['金管會', '樂見', '壽險資產成長'], ['成長', '已有', '趨緩'], ['保險業', '有', '六大風險'], ['保險業有六大風險', '接軌', 'IFRS17'], ['總保費收入', '達', '3.67兆元'], ['保費收入', '佔', 'GDP'], ['保費收入', '佔', 'GDP'], ['保費支出保險密度', '排名', '世界第 1'], ['顧立雄', '表示', '發展'], ['顧立雄', '提出', '六大挑戰'], ['對挑戰', '擬定', '因應對策'], ['顧立雄', '表示', '保險業者投入金融科技創新'], ['在', '增加', '保費收入'], ['保險業者', '投入', '金融科技創新'], ['金融科技', '興起', '帶來衝擊']]"
0,20190820_1664,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2618) 長榮航、 (2408) 南亞科、 (2312) 金寶、 (2615) 萬海2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2312) 金寶、 (2618) 長榮航、 (2615) 萬海3. 投信當日 (20) 賣超的股票(2344) 華邦電、 (2312) 金寶、 (2408) 南亞科、 (3017) 奇鋐、 (1722) 台肥,"[['投信', '賣', '3連續日賣']]"
0,20190820_1665,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3035) 智原、 (3661) 世芯 - KY、 (3037) 欣興、 (2454) 聯發科2. 投信連續買超 2 日的股票(2313) 華通、 (3035) 智原、 (3037) 欣興、 (2454) 聯發科、 (2449) 京元電子3. 投信當日 (20) 買超的股票(2313) 華通、 (3037) 欣興、 (3035) 智原、 (6271) 同欣電、 (2383) 台光電,[]
0,20190820_1666,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2888) 新光金、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2002) 中鋼、 (2324) 仁寶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2324) 仁寶、 (2002) 中鋼、 (2356) 英業達5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2337) 旺宏、 (2324) 仁寶、 (2356) 英業達,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20190820_1667,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2313) 華通、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2323) 中環、 (3481) 群創、 (2313) 華通、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2323) 中環、 (2885) 元大金、 (2313) 華通、 (00632R) 元大台灣 50 反 1、 (3231) 緯創5. 外資當日 (20) 買超的股票(2885) 元大金、 (3231) 緯創、 (2376) 技嘉、 (2313) 華通、 (00672L) 元大 S&P 原油正 2,"[['買富邦VIX', '超', '個股'], ['連續', '買', '外資']]"
0,20190820_1668,政府基金積極作多 8月以來斥逾200億元買超台股政府基金 8 月積極作多台股，統計 8 月以來，官股券商幾乎天天進場買台股，累計共斥資逾 200 億元進場買股，透過拉抬權值股支撐大盤指數緩步向上，今 (20) 日指數成功突破 10500 點，收在 10522.5 點，但仍有季線壓力，台股短期仍難逃震盪整理格局。台股近期隨美股反彈穩步向上，指數一路上攻重新站穩 10500 點關卡，但觀察三大法人動向，外資仍持續連續三週賣超，為抵禦外資賣超壓力，政府基金與內資聯手拉抬，扛起穩定盤勢的重任。官股券商 8 月以來幾乎天天大手筆買超，單日買超至少 10 億元起跳，最高單日買超更一口氣砸 40 億元進場買股，累計 8 月以來已經斥資 222 億元投入台股，主要鎖定鴻海、兆豐金、南亞科、國泰金等權值股。法人表示，美國雖延後對華為禁售令，但後續仍須觀察、9 月美中談判進度，以及價值對於 3000 億美元商品是否如期開徵關稅，聯準會利率決策會議是否再次降息等指標。整體而言，貿易戰短期之內無解「邊打邊談」已是既定常態，建議 9 月前短線仍先觀望為佳，待聯準會利率政策、貿易談判結果出爐前，先按兵不動，長線則可趁回檔時尋找有長期成長潛力類股進場。,"[['臺股', '難逃', '震盪格局'], ['指數', '攻', '點關卡'], ['法人', '表示', '指標'], ['3000 億美元商品', '開徵', '關稅'], ['無解打', '是', '既定常態']]"
0,20190820_1669,鈞興-KY預計9月掛牌上市 今年EPS估逾5元鈞興 - KY() 今 (20) 日舉辦上市前發表會，公司表示，隨著下半年進入傳統旺季，電動工具需求強勁，加上產品應用持續擴張，帶動營收成長，法人估全年營收將成長 5-10%，由於上半年 EPS 為 2.45 元，下半年又比上半年好，全年 EPS 可望突破 5 元。產品方面，鈞興 - KY 指出，電動工具為主要營收來源，比重約 6 成，園林工具則為 2 成，目前也積極擴展其他新應用，如工業用機器人、電動汽機車等，雖目前營收佔比不高，但隨著工業化 4.0 及智慧工廠的需求逐漸明顯，未來營運動能可期。新廠方面，鈞興 - KY 表示，2020 年將完成位於中國珠海的智慧工廠，主要生產工業用機器人、諧波減速器等高階智慧型傳動齒輪，預估在產能全開的情況下，諧波減速器可達 12 萬台，貢獻營收 10-18 億元。展望下半年，鈞興 - KY 指出，下半年營收比重約 55%，為電動工具的傳統旺季，而電動工具約佔營收比重 6 成，預計在旺季推升下，下半年營收可望較去年同期成長，加上新品持續推出，法人看好全年營收將成長 5-10%。至於美中貿易戰，鈞興 - KY 表示，目前客戶以非中國區為主，比重為 9 成，且客戶端皆以電動工具等工業用領域為主，故較不受此影響。,"[['鈞興-KY', '預計', '掛牌上市'], ['估', '逾', '5元鈞興'], ['公司', '表示', '進入傳統旺季'], ['上半年EPS', '爲', '2.45元'], ['，鈞興 - KY ', '指出', '成'], ['電動工具', '比重', '6'], ['園林工具', '爲', '2成'], ['，鈞興 - KY ', '表示', '完成智慧工廠'], ['完成智慧工廠', '位於', '中國珠海'], ['工業', '用', '傳動齒輪'], ['諧波減速器', '可達', '12萬臺'], ['，鈞興 - KY ', '指出', '55%'], ['電動工具', '佔', '營收比重6'], ['法人', '看好', '成長5'], ['，鈞興 - KY ', '表示', '不受此影響'], ['比重', '爲', '9成']]"
0,20190820_1670,智易1.5億元現增案 申請延長募集期限網通大廠智易 () 今 (20) 日公告，因近期資本市場變動劇烈，原定 1.5 億元的現增案，經金管會核准，延長募集期間 3 個月。智易原於 4 月 9 日公告，董事會決議辦理現金增資發行普通股 1.5 萬張、總金額 1.5 億元的現增，用以充實營運資金。不過，智易今日表示，因近期國內外資本市場變動較為劇烈，為尋求較佳的發行時點，以維護公司利益及股東權益，因此向主管機關申請延長現金增資發行期間 3 個月，募集期限延長至 11 月 21 日。 智易今年上半年受惠 PON、IAD 及 STB 等新產品出貨，加上新客戶挹注，上半年獲利較去年同期大增於 5 成，每股純益 3.73 元；前 7 月營收也突破 200 億元大關，來到 204.77 億元，年增 42.5%。而因應美中貿易戰，智易越南廠也已在第 2 季已經開始量產出貨，據悉占總產能約 20%，未來產能也將持續攀升，主要是銷美的電信客戶。,"[['智易', '表示', '募集期限延長'], ['募集期限', '延長至', ' 21日'], ['上半年獲利', '大增於', '成'], ['每股', '純益', '3.73元'], ['營收', '突破', '200大關'], ['智易越南廠', '開始', '量產'], ['總產能', '約', '20%']]"
