,News,All,SVO
0,20171025_979,工總搭橋深化台馬產業鏈結 雙方達成4共識由工業總會與馬來西亞製造商聯合會 (FMM) 共同舉辦的「2017 年台印度產業鏈結高峰論壇」，今 (25) 日於台中國際會議中心落幕，工總表示，雙方針對「紡織」、「食品醫藥化妝品」、「智慧城市」及「資訊服務」等領域，分別達成多項產業共識。工總表示，這次論壇以紡織、食品醫藥化妝品、智慧城市與資訊服務等四大分組論壇，進行雙方討論，歷經一天論壇討論後，雙方已達成 4 項共識。第一，工總與 FMM 將加強雙方產業合作對接，促進雙邊貿易投資與產業鏈合作，並推動交流人員互訪，創造互利共贏環境；第二，協助彼此產業發展與深化雙邊貿易投資來往，掌握雙方產業發展機會，並提供誘因、共創雙贏。第三，工總與 FMM 雙方都認為，紡織產業、食品生技產業、智慧城市與智慧聯網、資訊服務產業等，為相當具潛力的合作項目，將持續推動與落實，強化雙方的國際競爭力與市佔率；第四，雙方除了在貿易、投資等提供互助外，也鼓勵雙邊產業合作，拓展台、馬與第三國市場。工總表示，這次論壇由工總副理事長林明儒與馬來西亞 FMM 丹斯里林偉才會長共同主持，馬方約有百餘人大規模訪問團出席論壇，包括紡織聯合會 (MTMA)、馬來西亞工業電腦與多媒體協會 (PIKOM)、馬來西亞數位經濟機構 (MDeC) 等，台方則有紡拓會、電電公會、智慧城市發展協會、臺中建築師公會等參與論壇。,"[['工總搭橋', '深化', '臺產業鏈結高峯論壇'], ['雙方', '達成', '4共識'], ['總', '表示', '雙方達成多項產業共識'], ['雙方', '達成', '多項產業共識'], ['工總', '表示', '這次論壇進行雙方討論'], ['這次論壇', '進行', '雙方討論'], ['雙方', '達成', '4項共識'], ['FMM雙方', '認爲', '等產業推動'], ['相當', '具', '潛力'], ['等', '提供', '互助'], ['雙方', '鼓勵', '雙邊產業合作'], ['工總', '表示', '這次論壇主持'], ['馬方', '有', '大規模訪問團出席論壇'], ['大規模訪問團', '出席', '論壇'], ['臺方', '有', '參與論壇']]"
0,20171025_980,供需吃緊+減資效應 國巨前3季大賺一個股本創新高被動元件龍頭廠國巨 () 公布第 3 季財報，單季稅後純益 17.7 億元，單季 EPS 達 5.07 元，累計今年前 3 季合併稅後純益 36.4 億元，EPS 達 10.39 元，創下首度賺進 1 個股本的紀錄，加上第 4 季的旺季效應持續，法人預估，國巨每股獲利全年有望大賺 14-15 元。國巨第 3 季單季合併營收 83.7 億元，較上一季成長 12.8 %，較去年同期成長 16.6 %；營業利益 18.32 億元，季增率 11.6%，年增率 72.8%；毛利率 30.3%，較上季增加 1.8 個百分點，首度突破 30% 大關，更較去年同期增加 6.6 個百分點；單季稅後純益 17.7 億元，季增率 44%，年增率 98.6%；單季每股稅後純益達 5.07 元，高於第 2 季的 2.38 元，更高於去年同期的 1.72 元。國巨表示，第 3 季包括營收、營業毛利、營業利益、稅後純益及每股稅後純益皆創下歷史新高，主要是客戶端需求穩定成長、新型智慧型手機拉貨動能強勁，高毛利車用電子及工規產品出貨比重提升、整體產品組合持續優化所推升。累計國巨 2017 年前 3 季合併營收 226.07 億元，較去年同期成長 7.5 %；毛利率 27.8 %，較去年同期增加 4.6 個百分點；營業利益 42.11 億元，年增率 33.3%；合併稅後純益 36.4 億元，年增率 38.9%，以減資後股本 34.92 億元換算，每股稅後純益純益達 10.39 元。國巨日 K 線圖,"[[' )', '公佈', '季財報'], ['單季EPS', '達', '5.07元'], ['EPS ', '達', '10.39 元'], ['法人', '預估', '賺14-15 元'], ['毛利率', '增加', '個百分點'], ['首度', '突破', '30%大關'], ['國巨', '表示', '第 3季包括營收'], ['第 3季', '包括', '營收'], ['毛利率', '增加', '個百分點']]"
0,20171025_981,〈全民發電〉政院推綠能屋頂 三合一、二合一太陽能結盟公司優先受惠在今 (25) 日的第三次「加速投資台灣專案會議」上，行政院長賴清德針對「綠能屋頂全民參與行動方案」表示，盼能藉全民參與達到政府的綠能發展目標，而此方案的誕生，也讓日前宣布「三合一」的新日光 ()、昱晶 (3514-TW)、昇陽科 (3561-TW) 及合資成立新公司的碩禾 () 與茂迪 () 等國內結盟太陽能業者，再度市場受到關注。經濟部長沈榮津表示，「太陽光電 2 年推動計畫」截至今年 6 月為止，設置實績達 558.11MW(百萬瓦)，其中屋頂型占比 92% ( 約 512.39MW)、地面型占比為 8 % (約 45.72MW)，屋頂型設置進度超前，「馬上就會有成果」，他指出，院長盼能透過全民參與儘速達到目標，且綠能屋頂若能做起來，可帶動城市景觀改造，並擴大相關內需發展。透過全民參與太陽光電屋頂的設置，經濟部盼能藉此建立分散式發電體系，提前 5 年於 2020 年達成 3GW(十億瓦) 屋頂型太陽光電設置目標，擴大內需發展、帶動太陽能產業商機，這項方案也讓日前宣布成立「三合一」的太陽能廠受惠其中。「三合一」的 3 家公司合併後，將更名為「聯合再生能源公司」，資本額達 210 億元，即將擔任新公司執行長的昱晶總經理潘文輝，當天就在公佈「三合一」的重訊記者會上表示，3 家公司對目前太陽能產業大環境與自身處境相當不滿意，「我們必須改變現況，要有自己的出海口，要以台灣電站系統為主體，到世界各地蓋電站」。待 3 家公司合併後，太陽能電池總產能規模將達 5GW，預計未來 2 至 3 年內，合併的模組產能將提升至 3GW。若綠能屋頂全民參與的方案順利開始實行，將為太陽能電池產能居全台最大、達 5GW 的「三合一」找到部分出海口，挹注成長動能。不過，就經濟部規劃，該方案預計於明年 1 月啟動執行，聯合再生能源公司規劃於明年第 3 季完成整合，在這之前，恐怕會讓明年第 1 季投產的茂迪與碩禾合資模組子公司占得先機了。在「三合一」宣布成立的隔日，茂迪也公布聯盟成員，將與國碩集團旗下碩禾「二合一」，合資成立子公司「台灣太陽能模組製造有限公司 (TSMMC)」，資本額為 10 億元，持股比例為茂迪 90%、碩禾 10%，資本額為 10 億元，將興建產能達 1GW 的模組廠，預計於明年第 1 季投產，但初期會從 250MW(百萬瓦) 做起，再視需求開產能，他並透露，目前還在引進第三家廠商，若第三家加入後將會與國發基金接觸。茂迪董事長張秉衡日前指出，模組廠要達到這樣的產能規模才有競爭力，台灣太陽能產業下游慢慢做得更好，產業鏈會建立得更完善，而模組的作法與各家廠商各自做電池不同，是採取結盟形式，「現在沒有單獨在做的，單獨打得很累，在我們這個產業需要抱團取暖，才不會那麼辛苦」，他認為，有幾家較大的模組廠，對整體產業發展是良性的。隨著政府大推綠能政策，相關補貼與誘因也相繼出爐，就如昇陽科董事長劉康信所言，政府推動綠能企業的發展，對太陽能產業來說是突破困境的重要機會，然而，「要把握機會的前提是要夠壯大、夠具競爭力」，而「三合一」與「二合一」的結盟，便是先前各自沉潛許久後，趕在政府擴大內需出海口的時機，搶占國內市場灘頭堡。,"[['政院', '推', '三合一'], ['二合一太陽能結盟公司', '受惠在', '上'], ['行政院長賴清德', '表示', '能參與'], ['日前', '宣佈', '三合一'], ['市場', '受到', '關注'], ['經濟部長沈榮津', '表示', '推動計劃爲止'], ['院長盼', '帶動', '城市景觀改造'], ['全民', '參與', '太陽光電屋頂'], ['全民', '參與', '太陽光電屋頂'], ['經濟部盼', '建立', '分散式發電體系'], ['日前', '宣佈', '成立三合一'], ['資本', '額達', '210億元'], ['新公司', '執行', '長'], ['新公司', '執行', '長'], ['在', '公佈', '三合一'], ['我們', '改變', '現況'], ['總產能規模', '達', '5GW'], ['模組產能', '提升至', '3GW'], ['全民參與方案', '開始', '實行'], ['太陽能電池產能', '居', '全臺'], ['太陽能電池產能', '居', '全臺'], ['該方案', '預計', '啓動'], ['聯合再生能源公司', '規劃', '完成整合'], ['三合一', '宣佈', '成立'], ['」', '宣佈', '成立'], ['茂迪', '公佈', '聯盟成員'], ['持股比例', '爲', '10億元'], ['資本額', '爲', '模組廠'], ['茂迪董事長張秉衡', '指出', '有競爭力'], ['模組廠', '達到', '產能規模'], ['各家廠商', '做', '電池'], ['他', '認爲', '有模組廠是良性的'], ['模組廠', '是', '良性的'], ['政府', '推動', '綠能企業發展'], ['是重要機會', '突破', '困境'], ['要', '把握', '機會'], ['把握機會前提', '是', '壯大'], ['三合一結盟', '便是', '搶佔國內市場灘頭堡']]"
0,20171025_982,玉晶光單月獲利衰退一成 Q3賺進3億元 前三季EPS 4.57元蘋果供應鏈光學元件廠玉晶光 ()9 月營收表現亮麗，該公司因股價波動劇烈，今 (25) 日公布 9 月稅後純益為 1.2 億元，月減 11.18%，年增 2.51 倍，單月每股純益為 1.21 元；累計第 3 季稅後純益為 3 億元，季增 1.02 倍，年增 1.62 倍，該公司第 3 季獲利也為 2011 年第 3 季以來新高。玉晶光累計前 9 月稅後純益 4.56 億元，由虧轉盈，每股稅後純益為 4.57 元。目前投資人關注的在於玉晶光 9 月營收以 9.22 億元創 22 個月來新高，月增 6.23%，年增 24.88%，但今天公布的 9 月獲利卻較 8 月衰退逾 1 成，玉晶光主管低調指出，這是出貨產品組合的因素所致。而對於第 3 季稅後純益達 3 億元，玉晶光雖不滿意，但勉強接受。而證券分析師張陳浩大則點出玉晶光在 9 月獲利呈現月衰退逾 1 成的主要原因，在於玉晶光去承接非蘋陣營鏡頭訂單衝營收且生產良率未能進一步獲得提升所致。目前，玉晶光的第 4 季業績表現，則必須觀察蘋果 iPhone X 的銷售狀況而定。玉晶光今天收盤價報 343 元，下跌 19.5 元或 5.37%，成交量則萎縮為 9833 張。玉晶光將在 12 月底前召開上市以來的首次法人說明，玉晶光主管指出，目前尚未確定法說會召開的日期。,"[['稅後純益', '爲', '1.2億元'], ['年', '增', '2.51倍'], ['每股純益', '爲', '1.21 元'], ['季純益', '爲', '3億元'], ['年', '增', '倍1.62'], [' 季獲利', '爲', '年第3季以來新高'], ['稅後純益', '爲', '4.57\xa0元'], ['投資人關注的', '在於', '來新高'], ['公佈9月獲利', '衰退逾', '1成'], ['這', '是', '出貨產品組合因素所致'], ['證券分析師張陳浩大', '點', '主要原因'], ['玉晶光', '承接', '生產良率獲得提升'], ['生產良率', '獲得', '提升'], [' 季業績表現', '觀察', '銷售狀況'], ['首次法人', '說明', '玉晶光主管指出確定召開法說日期'], ['玉晶光主管', '指出', '確定召開法說日期'], ['會', '召開', '法說']]"
0,20171025_983,押寶法說行情外資轉買友達 金融再現穩盤氣勢 三大法人買超6億元台股今 (25) 日早盤因美股大漲，太陽能及蘋概股強勢反彈，指數直衝 10800 點大關，不過遇到周選擇權結算壓抑，加上集團股華新集團也走跌，終場小漲 6.79 點，以 10750.57 點作收。三大法人買超縮手，外資買超 3.77 億元，投信買超 0.04 億元，自營商買超 2.35 億元，合計買超 6.18 億元。期貨部分，三大法人則是僅有自營商偏多，外資減碼多單 3252 口，淨部位多單來到 53075 口；投信加碼空單 57 口，淨部位空單為 30674 口；自營商回補空單 350 口，淨部位空單來到 5027 口，合計三大法人減碼多單 2959 口，淨部位多單為 17374 口。儘管外資持續看空面板降價衝擊，不過友達明天將舉行法說會，外資今天提前卡位法說行情，至於緯創及彩晶則還是續遭外資賣超，顯示整體面板外資還是偏空看待。另外在電子權值股部分，包括鴻海、台積電及大立光也同步獲外資買超，在台股指數呈現相對高點之際，外資買盤重新回流電子三雄，或是代表外資已經認為指數已經打底告一段落。外資買盤也持續湧入金融股，包括新光金、第一金、玉山金、國泰金、中信金、富邦金、合庫金、台新金、華南金、永豐金、國票金等，都獲得外資加碼。ETF 部分，外資連續 13 天買超台灣 50，至於台灣 50 正 2，外資則是轉為賣超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名為友達，買超張數 12931 張，第 2 名華航，買超 7039 張，第 3 名大同，買超 6622 張，第 4 名新光金，買超 6499 張，第 5 名富邦上証正 2，買超 5865 張。6 到 10 名依序為，聯電，買超 5630 張；元大 S&P 原油正 2，買超 5105 張；遠東新，買超 4720 張；第一金，買超 4137 張；京元電子，買超 4026 張。外資集中市場賣超第 1 名群創，賣超張數 14383 張，第 2 名元大金，賣超張數 8572 張，第 3 名英業達，賣超 6870 張，第 4 名長榮，賣超 6715 張，第 5 名旺宏，賣超 5486 張。6 到 10 名依序為，中租 - KY，賣超 4616 張；彩晶，賣超 4260 張；緯創，賣超 3482 張；中石化，賣超 3398 張；美律，賣超 2845 張。法人表示，外資雖然對於友達由買轉賣，不過包括群創及彩晶都還是賣超，基本上對面板後市態度還是相對保守，不過外資對於電子三雄也轉為買超，是否代表提前卡位蘋果 iPhone X 上市前的反彈波，就看 iPhone X 的預購狀況及正式上市後的買氣如何，能否讓外資如願。,"[['行情外資轉買', '友達', '穩盤氣勢'], ['外資', '減', '碼'], ['淨部位', '來到', '53075口'], ['淨部位空單', '爲', '30674口'], ['淨部位空單', '來到', '5027口'], ['淨部位', '爲', '17374口'], ['外資', '看空', '面板'], ['外資', '賣', '超'], ['包括鴻海', '獲', '超'], ['臺股指數', '呈現', '相對高點'], ['臺股指數', '呈現', '相對高點'], ['外資買盤', '迴流', '電子三雄'], ['指數', '打底', '告一段落'], ['外資買盤', '湧入', '金融股'], ['外資', '買', '50臺灣'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['超買第 1名', '爲', '友達'], ['名依序', '爲', ' -'], ['法人', '表示', '保守'], ['外資', '轉爲', '買超']]"
0,20171025_984,"【元大期貨】台股期指盤後－台指橫盤整理，多空陷僵局！◆盤勢分析◇ 行情短評台指高檔整理週二美國再創新高，激勵週三盤初開高，一度接近 10800 點，但隨後部分多方獲利出場，期指漲幅收斂並回測平盤水位震盪，終場小幅收跌 5 點至 10738 點。電子類股拖累雖然鴻海、大立光和聯發科偏多表態，但台積電盤中漲幅回吐，華邦電和台達電表現疲弱，讓電子類股仍為拖累大盤的主因。外資中性佈局外資現貨小幅買超 3.8 億元，買超幅度為近期低點，期貨淨多單減少 3,255 口至 53,075 口，有逢高出脫部位意味。◇ 元大觀點雖然美股近期多頭旺盛，但卻在 10700 點附近持續盤整，一部分是因為外資買超幅度的減弱，透露出外資漸漸轉向謹慎。研究部認為~ 上有壓下有撐的狀況下，短期行情仍難擺脫狹幅震盪的格局。","[['評臺', '指', '再創'], ['一度', '接近', '10800點'], ['5點', '至', '10738點'], ['超幅度', '爲', '近期低點'], ['3口', '至', '53'], ['一部分', '是因爲', '超幅度減弱'], ['研究部', '認爲', ' 上有壓狀況下'], [' 上', '有', '壓狀況下'], ['短期行情', '擺脫', '震盪格局']]"
0,20171025_985,〈聯電法說〉Q4營運修正 產能利用率明顯減少 法人估整季營收下滑4-5%晶圓代工大廠聯電 () 今 (25) 日召開法說會，展望第 3 季，總經理王石表示，第 4 季晶圓出貨預估將較第 3 季減少 3-4%，產品單價估減 1%，毛利率估在 14-16% 左右，整體產能利用率估降到 87-89%，不如第 3 季高檔水位，法人估整季營收約較第 3 季減少 4-5%，營運進入修正期。王石指出，第 4 季營運下滑，原因來自季節性庫存調整，另外 28 奈米 HKMG 需求持續放緩，毛利率則估 14-16%，與第 3 季相比也會有下滑壓力。據悉，聯電 28 奈米 HKMG 主要產品是聯發科特定標案訂單，由於聯發科未順利取得該訂單，連帶影響聯電近幾季營運動能。另外則是部分 28 奈米訂單需求降溫，連帶影響聯電營運。王石表示，為因應未來市場需求，將持續開發新製程，導入未來趨勢應用產品，包含物聯網、5G 行動裝置、工業應用等，藉新成長機會為營運帶來新動能，預期市占率將可逐步提升。不過，聯電對第 4 季展望中，產能利用率顯著下滑，第 3 季 8 吋產能利用率接近滿載，12 吋也有 9 成以上，但第 4 季整體產能利用率預估達 87-89% 左右，顯示 28 奈米 HKMG 需求放緩，對整體營運帶來的壓力。資本支出方面，聯電維持今年 17 億元目標。另外，王石也說，廈門 12 吋晶圓廠 Fab12X 的 28 奈米產品，已經開始量產出貨，產品良率及晶片效能皆已達南科 Fab12A 生產產品水準。,"[['總經理王石', '表示', '第 4季晶圓出貨預估3減少'], ['營運', '進入', '修正期'], ['王石', '指出', '第 4季營運下滑'], ['原因', '來自', '季節性庫存調整'], ['毛利率', '估', '14'], ['主要產品', '是', '科特定標案訂單'], ['聯發科', '取得', '該訂單'], ['連帶', '影響', '聯電'], ['王石', '表示', '開發新制程'], ['成長機會', '帶來', '新動能'], [' 吋', '也有', '成9以上'], ['整體產能利用率', '預估達', '左右'], ['聯電', '維持', '億元目標'], ['王石', '說', '奈米產品開始量產'], ['奈米產品', '開始', '量產'], ['產品良率', '達', '生產產品水準']]"
0,20171025_986,義隆電旗下義傳攜恩智浦技術合作 推新一代寬頻網路技術觸控晶片廠義隆電 () 轉投資義傳科技，今 (25) 日宣布，將與恩智浦 (NXP) 進行技術合作案，瞄準未來智慧家庭、智慧城市、工業物聯網、虛擬實境與雲端相關網路應用商機，義隆電也強調，此舉將使義傳營運逐步轉佳，有助義隆電業外轉投資收益。據了解，義傳與 NXP 這起合作案，是由 NXP 授權技術給義傳，義傳並未出資購買 NXP 的專技技術，NXP 看好義傳技術及市場成長前景，因此決定授權給義傳，代表認同義傳在該領域的技術領先性。義隆電指出，義傳與 NXP 合作，創業界之先，雙方合作模式是義傳將有線寬頻技術，導入在恩智浦 Layerscape 可程式通訊數據機平台，同時雙方將開展新一代 Wi-Fi 與 xDSLG/G.fast 通訊標準寬頻接入技術，此次合作將提供下一代家用及企業寬頻接入的路由器，以及 xDSL 的局端系統和獨立的 xDSL 橋接終端，如 SFP 組件 (小封裝可插拔收發器、Small form-factor pluggable transceiver) 等系統產品。義隆電表示，義傳與 NXP 合作，雙方將瞄準未來具市場潛力的智慧家庭、智慧城市、工業物聯網和視頻、虛擬實境 (VR/AR) 以及雲端等相關網路應用領域商機。義傳與恩智浦合作，義隆電指出，除業外轉投資效益明顯轉佳，此合作案也可使義隆電與闗係企業相關核心技術整合更上一層樓，而整合人機介面、通訊傳輸、智慧數位影像傳輸、人工智慧 (AI) 技術等，將可為義隆電邁入智慧城市、智慧家庭奠定基石。據了解，隨著雲端應用服務及巨量資料需求日益增加，網路傳輸效能日益受到重視，為實現各種網路協定，交換器或路由器必須不斷拆分及重組封包，導致傳輸效率不佳，無法有效發揮網路頻寬，軟體定義網路 (Software-Defined Networking;SDN) 就是要解決傳統網路的這些問題，SDN 特色就是修改傳統網路架構的控制模式，將網路管理權交由控制器軟體負責，軟體解決方案成為主流，硬體晶片不再是唯一。義傳與恩智浦 (NXP) 技術合作、進行下一代寬頻網路的技術合作，可提供不同無線通訊功能可重構平台，即使用可程式 DSP 引擎同時支援最新 Wi-Fi 與 xDSL 數據機平台，目前只有少數公司有能力提供整合 Wi-Fi 與 xDSL 高端閘道器產品，恩智浦與義傳攜手，將成此市場生力軍。此次的合作將改變競爭格局，並為設備供應商和運營商提供新的選擇。同時，此次與恩智浦合作，更顯著的擴大市場打擊面，並利用 Layerscape 可程式通訊數據機技術進行下一代新的 VDSL35b/G.fast 與 Wi-Fi 802.11ax 解決方案的開發，有效提升傳輸速率並因應日後 4K、8K 超高畫質服務。,"[['合作', '推', '傳科技'], ['義隆電', '強調', '此舉將使'], ['義隆電', '指出', '義傳合作'], ['合作模式', '是', '將技術'], ['此次合作', '開展', '寬頻接入技術'], ['雙方', '瞄準', '智慧家庭'], ['未來', '具', '市場潛力'], ['義隆電', '邁入', '智慧城市'], ['網路傳輸效能', '受到', '重視'], ['交換器拆分', '導致', '不佳'], [' SDN', '解決', '這些問題'], ['SDN特色', '修改', '控制模式'], ['軟體解決方案', '成爲', '主流'], ['硬體晶片', '是', '唯一'], ['DSP引擎', '支援', 'WiFi'], ['少數公司', '有', '能力'], ['恩智浦', '成', '此市場生力軍'], ['此次合作', '改變', '競爭格局']]"
0,20171025_987,【倫元投顧】高檔震盪靜待轉折◆盤勢分析美股在開拓重工和 3M 財報利多帶動下，昨晚再以上漲 167 點創新高，不過台股來到 10794 點又無法突破 10800 點壓力區，指數開高走低以上漲 6 點收在 10750 點，成交量為 1187 億。現在到 11 月初為美股超級財報週，在財報利多未反應近尾聲時，美股要馬上做回檔修正機率仍低，所以台股近日應該仍有撐在高檔震盪個股表現，甚至還有再創高的能力，差別只是在短期上面空間大小、以及短線整理模式。強勢的話近日就可沿 10 日線過高，若如此再看過高的強弱來決定短期上面空間大小。另一種為近日只要破 10 日線，則短線要嘛回測 10550~10650 月線上下再彈上來，不然就類似近期歐股持續盤整等月線上來。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['在', '開拓', '重工'], ['臺股', '來到', '10794點'], ['點收', '在', '10750點'], ['成交量', '爲', '1187億'], ['財報利多', '反應', '尾聲'], ['未', '反應', '尾聲'], ['美股', '做', '回檔'], ['高強弱', '決定', '空間大小'], ['另一種', '爲', '破日線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171025_988,【顧德投顧】徐照興 台股龍捲風 盤後分析第四季行情將由小型股引爆 (3)波段 + 短線，靈活操作【盤勢分析】美股週二再創歷史高或波段高，主因開拓重工，3M，美鋁大漲帶動，而這些大型股與台股連動不大，無法刺激買盤前進！所以台股再度因週選擇權結算的 10800 壓力而出現開高震盪收斂漲幅，目前為費波南滋係數 (21 天多，8 天空，13 天多)，今持續震盪，到底未來是多還是空？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數雖上漲 6.79 點，但日 KD 仍舊死亡交叉，前波行情回檔 407 點後，本波上漲 541 點！中長線：加權週線週 KD 仍交叉，代表任何震盪，仍可偏多操作！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、車用、磊晶圓、設備廠商、type_c 及 MOSFET)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股在高檔震盪 8 天！台股出現漲不動也跌不下的恐怖平衡，主因在多頭三劍客並未表態，大立光 (+40 元收 5630)，台積電(平盤收 238)，鴻海(+1.5 收 111)，代表有心人刻意控制指數在 10700-10800 區間！產品透明度特高的【矽晶圓】，仍以 6182 合晶較強(+2.1 收 39.1 元)，5483 中美晶(+1.1 收 87)，6488 環球晶(高 352 收 336 下跌 8 元)、3532 台勝科除息後衝高創波段高 120(今高 113.5，收 110.5)，4 檔個股雖表現不同步，但仍屬健康輪動！【MOSFET 概念股】6435 大中(糕 107.5 收 98.8)、3317 尼克森(+2.6 收 28.75 漲停板)、8261 富鼎(糕 32.5 收 29.9)、6525 捷敏(+0.1)、6138 茂達(-2.6)，震盪後留意中國長電科股價！【被動原件】：以 2327 國巨(盤中再創歷史高收 238) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2428 興勤、2375 智寶、2456 奇力新(+4.4)、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清、2351 順德、2360 致茂(具備 3D 感測及車用急 AI 題材)、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿(TESLA 概念股)、5425 台半(+0.5)、3526 凡甲、2233 宇隆，此類股第四季是旺季，有壓回量縮，皆可好好留意，【蘋概股】3406 玉晶光、3105 穩懋(+9 元收 259)、6456GIS、2354 鴻準、6290 良維、6153 嘉聯益，3008 大立光、3673TPK、2317 鴻海、2439 美律、4943 康控(+5 收 305)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['第四季行情', '引爆', '3波段+短線'], ['臺股', '出現', '高'], ['開', '高', '漲幅'], ['漲跌家數', '有利', '今日勢'], ['短線', '可以', '鎖碼股'], ['臺股', '出現', '恐怖平衡'], ['111收鴻海', '收', '238'], ['刻意控制指數', '在', '10700-10800區間'], ['，', '收', '110.5'], [' 檔個股', '表現', '不同步'], ['(', '具備', '感測'], ['這類族羣', '受到', '消息面打壓']]"
0,20171025_989,【豐銀投顧】華爾街大師還不如華西街大姊！昨天，有多家美國金融機構，包括大、高盛等投資機構警告: 全球投資人最早從明年初起，將面臨資產價位高、報酬率偏低的「殘酷世界」，無論是債市還是股市都可能面臨低投資報酬率時段，主因為資產價格偏高，及經濟成長依然疲弱，使報酬率低於歷史平均水準。多家機構普遍認為，八年來由於央行的貨幣政策寬鬆，且經濟成長動能良好，為投資人帶來股、債雙贏的好景，但未來好景可能不再。高盛集團預測，未來 12 個月投資美股、美債、信用及原料商品將普遍虧損，除了石油，而投資人也將趨於審慎。上面的新聞不但散見於各大媒體，也有不少財經節目討論。但筆者的反應卻只是:「又來了」！從今年初開始，就不乏有所謂「國外投資機構」看空股市的言論，其論點不外乎是「漲多了、變數多了、經濟沒那麼好…」一大堆，但幾乎沒有一次準！筆者只想請問大家:「你們當真認為華爾街的大師這麼好心眼，告訴你要跌了，請你趕快逃吧，我還沒逃，讓你們先逃」？如果您覺得沒有人會這麼好心眼，那麼答案不是呼之欲出了嗎？全球股市為什麼會漲？說穿了就是市場上的現金太多，這跟之前美國、日本、歐洲的 QE 政策有關，只要 QE 沒有明確的開始收手，股市的多頭行情就不會變。這些所謂的華爾街大師不是不懂，但為何老是口是心非？背後的意義就很明顯了，筆者也不想多說。只想舉個例子給大家回味一下，猶記得在 2008 年 3 月份馬政府勝選，當時知名投資人羅傑斯不斷的公開說他看好台股，甚至之後還說出他不會賣掉手中的台股。當時一堆人跟著叫好，還說國際級的大師都講這麼明了，再不買台股不是笨蛋嗎？但事實上呢？台股在當年一路跌到 3955，很多人都斷頭了！跟著所謂的「華爾街大師」真的會賺錢嗎？筆者只覺得很多時候華爾街大師還比不上華西街大姊，華西街大姊至少努力奮鬥靠著一己之力生存下去，不會存心騙人、害人，但華爾街大師卻常常將自己的成功建立在欺騙他人，投資人能不小心嗎？豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '華爾街大師'], ['豐銀投顧華爾街大師', '不如', '大姊'], ['全球投資人', '面臨', '殘酷世界'], ['債市', '面臨', '低投資報酬率時段'], ['多家機構', '認爲', '不再'], ['高盛集團', '預測', '投資美股虧損'], ['投資人', '趨於', '審慎'], ['上面新聞', '見於', '大媒體'], ['投資機構', '看空', '股市言論'], ['筆者', '想', '請問大家'], ['你們', '認爲', '告訴你'], ['您', '覺得', '好心眼'], ['答案', '不是', '呼之欲出'], ['QE', '開始', '收手'], ['筆者', '不想', '說'], ['知名投資人羅傑斯', '說', '他看好臺股'], ['他', '看好', '臺股'], ['他', '賣掉', '手中臺股'], ['筆者', '覺得', '華爾街大師比不上大姊'], ['華爾街大師', '比不上', '大姊'], ['華爾街大師', '建立在', '欺騙他人'], ['豐銀', '投顧', '李世新分析師']]"
