,News,All,SVO
0,20140804_1244,大慶證盤前─季線有撐，半導體為多方轉強關鍵◆季線有撐，半導體為多方轉強關鍵歐美股市近期跌多漲少，成為影響台股弱勢關鍵，主要原因在於阿根廷倒債以及葡萄牙聖靈銀行獲利不佳可能引發市場擔憂區問題再起。週五美國公佈連串經濟數據，好壞參半，然大多符合市場預期，美國7月新增就業20.9萬人，低於6月新增28.8萬人，亦低於市場預期；美國7月失業率較6月的6.1%上升至6.2%；美國7月ISM製造業指數上升至57.1%，優於預估的56.0%；密大7月消費者信心指數終值小幅下降至81.8，為 3月以來低點。由於歐美股市先前漲多，加上目前並非季節性旺季，因此，短線股市容易受到部分不確定因素影響而出現拉回，所幸近期陸股適時轉強，連帶影響亞股相對國際股市強勢，研判近期多方焦點仍在亞洲，至於歐美股市在跌深後，因總體經濟面並未出現趨勢改變，所以將有反彈機會，中線上則將持續震盪整理趨勢。台股上週出現9593點以來較為明顯跌勢，主要在於半導體股轉弱所致，以日線來看，上週五於季線上開低走高，雖見短線支撐浮現，然因目前已經跌破頸線9335點，所以型態滿足可能位置將落在9077點附近，短期內仍需提防指數出現反彈無力持續向下回測的的可能；在週線上台股也出現連4黑走勢，加以周KD指標出線高檔向下交叉走勢，研判在短、中線都同步出現壓回訊號下，本週台股指數將以震盪打底機率較高，待指數重新站上頸線9335點才有轉強可能。以盤面來看，電子股成為上週台股殺盤主軸，其中半導體個股跌勢更是驚人，包括聯電、矽品等，當然，影響上述個股重挫主因在於第三季展望不佳，加上外資大量調節所致，反而在先前弱勢的中小型股部份，上週已經開始見到跌深反彈的止穩表現。從電子股來看，在經過一週的拉回修正後，在第三季基本面持續為旺季下，仍有表現空間，不過短線上包括7月營收以及半年報將為部分變數，研判難有族群性多方攻勢，其中太陽能股昇陽科、達能7月營收分別月減30%、13%，代表產業仍處雙反調整期，相關族群操作仍是以逢高調節為主，而8月起在消費性電子產品陸續啟動拉貨潮下，包括IC設計、手機零組件、蘋果供應鏈、面板等，持續為看好標的，傳產在陸股續強下，以食品、中概、消費通路等為多方焦點，至於金融短線漲多，橫向震盪格局不變。,"[['前─季線', '有', '撐'], ['半導體', '爲', '強'], ['季線', '有', '撐'], ['歐美股市', '漲', '多'], ['主要原因', '在於', '葡萄牙聖靈銀行獲利引發'], ['美國', '公佈', '連串經濟數據'], ['好壞', '符合', '市場預期'], ['7月失業率', '上升至', '6.2%'], ['7月ISM製造業指數', '上升至', '57.1%'], ['信心指數終值', '下降至', '81.8'], ['短線股市', '受到', '不確定因素影響'], ['經濟面', '出現', '改變'], ['臺股上週', '出現', '明顯跌勢'], ['半導體股', '轉', '弱'], ['指數', '出現', '反彈可能'], ['上臺股', '出現', '黑走勢'], ['研判', '出現', '壓回訊號下'], ['電子股', '成爲', '殺盤主軸'], ['影響個股重挫主因', '在於', '不佳'], ['見到止穩表現', '跌', '反彈'], ['第三季基本面', '爲', '旺季'], ['研判', '有', '多方攻勢'], ['陸續', '啓動', '消費性電子產品']]"
0,20140804_1245,永豐期貨台指選擇權盤前－國內外利空陰霾罩頂 台股跳低回測季線支撐◆盤勢分析期貨走勢週五下跌37點收在9253點。價差方面，逆價差縮至13.51點，而8月份除權息預計尚要蒸發約54.36點，因此還原8月份蒸發點數後其中轉為正價差至40.85點，電子期逆價差縮至0.08點，金融期逆價差縮至9.15點，摩台期逆價差擴至2.32點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超24.25億元；而在淨部位方面，三大法人空單減碼2450口，淨空單降至103口，其中外資空單減碼891口，淨空單降至6129口；另外十大交易人中的特定法人，全月份空單減碼2514口，淨空單降至9323口，整體而言，法人與大額交易人對短線盤勢仍持較為謹慎保守的看法。  行情走勢方面，前日美股主要指數受到阿根廷債務違約衝擊出現重挫，拖累週五早盤即弱勢跳低開出，上半場回跌至季均線位置時已略見多方低檔承接力道，中場過後盤勢出現反彈跌幅稍有縮減，最後收小紅k站穩季線，而當日則以電子期表現最為強勢反以小漲作收。而由技術面來觀察，週五大盤開低收高以小紅K作收，收盤位置暫時守穩於季均線之上，但型態上出現跌破整理區間的跳空缺口亦暗示空方力道已見轉強，在未出現明顯止跌跡象前不宜過度樂觀，短線暫先觀察大盤於季線能否有整理築底的走勢可能，操作上宜保守因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權下移集中在9100點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.17降至1.09，連兩日呈現下滑，反應選擇權籌碼面原先偏多結構有轉趨中性的現象。8月買權平均隱含波動率由8.74%升至9.21%，賣權平均隱含波動率由12.11%降至11.87%，在短線盤勢上檔壓力沉重且未見止跌回穩前，操作上建議以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股跳低迴測季線支撐'], ['其中', '轉爲', '正價差'], ['三大法人空單', '減', '碼'], ['外資空單', '減', '碼'], ['淨空單', '降至', '6129口'], ['淨空單', '降至', '9323口'], ['法人', '持', '謹慎看法'], ['主要指數', '受到', '阿根廷債務違約'], ['週五早盤', '即', '回跌至季均線位置'], ['收盤位置', '守', '於季均線之上'], ['明顯', '止', '跌'], ['短線', '觀察', '大盤'], ['8月份買權', '集中在', '點'], ['賣權下移', '集中在', '9100點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '落在', '90009200點'], ['ratio值', '降至', '1.09'], ['結構', '有', '轉趨中性現象'], ['平均隱含波動率', '升至', '9.21%'], ['平均隱含波動率', '降至', '11.87%']]"
0,20140804_1246,乾景投顧盤前分析◆盤勢分析1.今日盤前多重利空衝擊，尤其是高雄氣爆案傷亡慘重都深刻影響開盤重挫。收盤後回頭一看，早盤殺低的賣在最低點，不像我們早盤趁急回在加碼強勢股，不用等收盤就已經分出勝負。政策會守指數不用擔心連續大跌，下週整理盤更會由個股來強攻表現。2.政策上特別說明8月中要出爐的是外資券商報告管理辦法，影響的是外資券商不要亂喊目標價，真正的外資是不受影響的。分析會逼政策亮出管理辦法的紅牌，最重要的二點是政策一年來強力做多，外資卻喊出F-再生目標價0元，加上喊力旺750及漢微科2000的外資，6/27卻喊台灣告別科技島?在6/27傳真稿我就直接說明『分明就是叫散戶追高殺低，忽略台廠努力的部份。這種外資當大盤拉回一段後又會看壞喊空台股叫散戶去追殺』外資欺負台灣散戶越來越囂張!現在政策要管理是短空中長線大利多看法不變。3.經過2天急殺246點後，短線進入整理持續是由個股來表現。擔心大盤指數下探或外資賣台股的，基本策略上不要碰權值股或外資高持股的個股，就不怕指數或外資的震盪。下週持續鎖定強勢個股操作，大盤一回穩就會領軍再強攻個股9593點的新高價!馬明河 分析師,"[['傷亡', '影響', '開盤重挫'], ['政策', '守', '指數'], ['出爐的', '是', '外資券商報告辦法'], ['影響的', '是', '外資券商亂喊目標價'], ['外資券商', '亂喊', '目標價'], ['重要二點', '是', '外資喊'], ['我', '說明', '叫'], ['大盤', '拉回', '一段'], ['外資', '欺負', '囂張'], ['管理政策', '是', '大利多'], ['短線', '進入', '整理'], ['指數震盪', '擔心', '探']]"
0,20140804_1247,"元大寶來期貨台股期指盤前－空軍摜壓國際盤 電子無力獨撐局◆盤勢分析受到阿根廷違約與葡萄牙銀行困境的影響，狂瀉317點，週四晚間的歐台指也走低 0.71%，而週五台股中金融族群表現疲軟，但聯發科強勢彈升，貢獻大盤15點，嚇阻了市場進一步殺低的意願，開低後在9200點關卡附近獲得買盤支撐，維持盤下震盪的態勢，終場扣除掉除息影響點數後，期現貨實質正價差仍高達35 點，顯示期貨市場仍持相對積極的看法。觀察法人籌碼變化，外資歷經週四的大舉拋售之後，轉為買超18.7億元，自營商也買超7.7億元，三大法人合計買超24.2億元，但仍遠遠不及週四拋售的五分之一；在淨部位方面，土洋仍明顯對作，外資小幅減碼淨空單891口至6,129 口，自營商則加碼淨多單1,757口至4,551口，三大法人合計共減碼淨空單2,450口至103口，整體而言，外資與本土法人對於後市抱持的看法有所差異，恐令盤中震盪幅度擴大。週五台股成交金額縮減至989億元，量縮價跌的格局透露出殺盤意識有所收斂；電子期雖然以小漲作收，但5日均線與季線卻形成死亡交叉，恐將打擊買盤信心，非金電期遭到雙條均線包夾，且留有明顯的上影線，多方恐難有更積極的表現，金融期跳空缺口明顯，並回測下方月線支撐，空方明顯較為氣盛，低點持續下移，透露出指數下探的疑慮仍存，在國際局勢動盪的情況下，短線震盪風險恐加劇。","[['元大寶來期貨臺股期指盤前－空軍摜壓國際盤 電子無力獨撐局盤勢分析', '受到', '阿根廷違約影響'], ['正價差', '高達', ' 點'], ['期貨市場', '持', '積極看法'], ['外資', '歷經', '週四拋售'], ['三大法人', '買', '24.2億元'], ['外資', '減', '891口'], ['後市', '抱', '持'], ['後市', '抱', '持'], ['外資', '有所', '差異'], ['成交金額', '縮減至', '989億元'], ['跌格局', '透露', '殺盤意識有所收斂'], ['殺盤意識', '有所', '收斂'], ['5日均線', '形成', '死亡交叉'], ['非金電期', '遭到', '雙條均線包夾']]"
0,20140804_1248,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2884)玉山金2.外資連續買超4日的股票(2891)中信金、 (2888)新光金、 (2002)中鋼  、 (2409)友達  、 (2884)玉山金3.外資連續買超3日的股票(2891)中信金、 (2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金5.外資當日(01)買超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2888)新光金、 (3474)華亞科,[]
0,20140804_1249,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2847)大眾銀2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2353)宏碁  、 (2311)日月光4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (3037)欣興5.外資當日(01)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20140804_1250,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (5871)F-中租、 (3231)緯創  、 (1708)東鹼  、 (6282)康舒2.投信連續買超2日的股票　(0061)寶滬深、 (5871)F-中租、 (2892)第一金、 (1708)東鹼  、 (9904)寶成3.投信當日(01)買超的股票(0061)寶滬深、 (2892)第一金、 (5871)F-中租、 (5388)中磊  、 (1708)東鹼,[]
0,20140804_1251,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3474)華亞科、 (2311)日月光、 (2881)富邦金、 (6269)台郡2.投信連續賣超2日的股票(2303)聯電  、 (3474)華亞科、 (2409)友達  、 (2311)日月光、 (2449)京元電3.投信當日(01)賣超的股票(2303)聯電  、 (3474)華亞科、 (2883)開發金、 (2313)華通  、 (2406)國碩,[]
0,20140804_1252,【鉅亨-盤前掃瞄】基本面1.01日交易日以30.069元兌1美元作收，收盤貶2.9分，成交值為12.04億美元。2.集中市場01日外資買超 18.60億元，投信賣超 2.00億元，自營商買超 7.60億元。3.集中市場01日融資餘額較前1日減少 7.99億元，成為2063.41億元，融券餘額較前1日減少 8522張，成為300330張。,"[['成交值', '爲', '12.04億美元'], ['自營商買', '超', ' 7.60億元'], ['01日融資餘額', '減少', ' 7.99億元'], ['融券餘額', '減少', ' 8522張']]"
0,20140804_1253,【鉅亨-盤前掃瞄】技術面1.5日均線9368.29點，10日均線9414.96點，20日均線9462.21點。2.6日RSI為14.85，12日RSI為27.28。3.9日K值為25.39，9日D值為34.60。4.20日乖離率為-2.07。,"[['RSI', '爲', '14.85'], ['12日RSI', '爲', '27.28'], ['K值', '爲', '25.39'], ['D值', '爲', '34.60'], ['4.20日乖離率', '爲', '2.07']]"
0,20140803_1254,高雄加油！中信金捐1000萬元後 辜仲諒個人再加碼1000萬元有鑑於高雄氣爆事件，造成重大傷亡災情，中國信託慈善基金會董事長辜仲諒宣布，個人捐出1000萬元予高雄市政府81氣爆專戶，希望協助救災及災後重建工作，讓災區民眾盡早恢復正常生活。中國信託金融控股公司()第一時間已率先捐款1000萬元協助救災。辜家友人表示，辜仲諒多年來從事公益慈善事業，此次辜仲諒由媒體報導上得知，高雄氣爆事件災情非常嚴重，因此個人立即捐出1000萬元，希望拋磚引玉，共同協助救災工作。,"[['辜仲諒', '有', '鑑於'], ['個人', '捐出', '1000萬元'], ['家友人', '表示', '個人捐出1000萬元'], ['此次辜仲諒', '得知', '嚴重'], ['個人', '捐出', '1000萬元']]"
0,20140803_1255,高雄加油！華航集團捐贈1000萬元協助賑災因應高雄氣爆事件，華航集團捐贈「高雄市政府社會局社會救助金專戶『81氣爆』專案」1000萬元，協助高雄地區進行災後復原工作。華航表示，此次事件造成高雄重大創傷，長期深耕高雄服務的華航集團感同身受，為此，凝聚全集團力量捐款1000萬元以回饋社會，並為當地居民和投入救災的各界警消、國軍加油打氣。,"[['華航集團', '捐贈', '高雄氣爆事件'], ['華航', '表示', '此次事件造成高雄重大創傷'], ['此次事件', '造成', '高雄重大創傷'], ['長期', '深耕', '高雄服務'], ['和', '投入', '救災']]"
0,20140803_1256,協助賑災 宏泰林堉璘捐贈1000萬元為善盡企業社會責任，宏泰企業機構董事長林堉璘、群益金鼎證券、群益期貨和宏盛建設共捐贈1600萬協助高雄氣爆事件賑災。林堉璘驚聞災難發生後深表哀悼，以個人名義捐贈1000萬元，另外，群益金鼎證券、群益期貨捐出300萬，宏盛建設捐出300萬，合計共捐贈1600萬元。另外，宏泰人壽已於第一時間在高雄分公司成立服務小組，主動關懷罹難與受傷保戶，並宣布提供5大關懷服務措施，包括(1)理賠快速：對受災保戶立即理賠；(2)延繳保費：受災保戶保費可延遲3個月繳納；(3)延緩借款利息繳交：借款利息可延至12月底繳納；(4)年底前保單遺失、重新核發，立即辩理，不需工本費用；(5)提供任何保單相關問題諮詢服務。,"[['林堉璘', '驚聞', '深表哀悼捐贈1000萬元'], ['深表哀悼', '捐贈', '1000萬元'], ['宏泰人壽', '成立', '服務小組'], ['受災保戶保費', '延遲', '3個月繳納']]"
0,20140803_1257,疼惜台灣人！星國企業家詩肯捐贈200萬元高雄市區發生嚴重的氣爆，並造成嚴重的傷亡，新加坡企業家暨詩肯柚木()董事長林福勤人在海外，得知消息後，立即指示捐款200萬元，希望為受災戶提供即時的協助，幫助高雄市民眾儘早恢復日常生活。,"[['200萬元高雄市區', '發生', '嚴重氣爆']]"
0,20140803_1258,熱門股─丁二烯價格反彈 石化廠歲修 台橡今年營運出頭天近期股價走強的台橡()，今年第3季因丁二烯價格可望持續反彈，且陸續有石化大廠歲修，法人看好台橡可以走出營運谷底，預估今年稅後EPS為2.18元、年增14.48%，股價低檔整理期也已接近尾聲，建議「買進」，目標價54元。 與丁二烯報價聯動關係密切的台橡，為上游合成橡膠廠商，獲利連續3年衰退，從2011年開始每年的稅後EPS分別為8.03元、3.27元、1.9元。今年出現轉機，主要是美國石化業近年發展頁岩氣，造成丁二烯缺料，報價已穩穩站上1500美元，創下今年新高，價格依舊居高不下，這對台橡今年全年的獲利表現提供有利因素。展望第3季，由於丁二烯價格上漲，激勵下游廠商下單轉趨積極，台橡的接單可望熱絡，有助於營收續揚，預估當季營收可達90.44億元、季增10.5%、年增14.05%，重返正成長軌道。此外，第3季的利差略見收斂，預估毛利率降至13.5%。受到伊拉克內戰衝擊，國際油價易漲難跌，激勵丁二烯價格走揚。統一投顧認為，考量石化大廠多於今年第3季排定歲休，丁二烯供需結構仍健康，預期價格將持續高檔整理，有助於合成橡膠價格在高檔不墜。 至於2014年全年的營收獲利，統一投顧認為，營收可達343.39億元、年減0.24%，但毛利率約14.10%，稅後EPS可成長至2.18元。台橡的股價低檔整理期已接近尾聲，近期隨著丁二烯的報價上揚而走強，8月1日股價收在44.7元、上漲0.22%。,"[['法人', '看好', '臺橡走出營運谷底'], ['臺橡', '走出', '營運谷底'], ['EPS', '爲', '2.18元'], ['年', '增', '14.48%'], ['稅後EPS', '爲', '8.03元'], ['出現轉機', '是', '發展頁岩氣'], ['這', '提供', '有利因素'], ['下游廠商下單', '轉趨', '積極'], ['臺橡接單', '可望', '熱絡'], ['激勵下游廠商下單轉趨積極', '有助於', '營收續揚'], ['當季營收90.44億元可達', '重返', '正成長軌道'], ['毛利率', '降至', '13.5%'], ['投顧', '認爲', '石化大廠多於排定歲休'], ['石化大廠', '多於', '排定歲休'], ['營收', '可達', '343.39億元'], ['毛利率', '約', '14.10%'], ['EPS', '成長至', '2.18元'], ['臺橡股價', '接近', '尾聲'], ['股價收', '在', '44.7元']]"
0,20140803_1259,熱門股－第一金 殖利率逾6% 外資連18買捧場 逆勢穩步填息第一金()今(2014)年獲利可望連3年創金融海嘯後新高，且股息殖利率超過6%，吸引外資連18天買超，該股上週最高漲到20.9元、創2011年9月下旬以來新高，週五(1日)除息交易，在金融股重挫1.5%之際，第一金卻逆勢走揚，穩步邁向填息路。第一金上半年稅後盈餘82.16億元，每股稅後盈餘0.95元，其中第2季稅後盈餘45.6億元，創下近年新高。法人預期，第一金第3、4季獲利還有機會續創近年高峰，今年每股稅後盈餘將有1.8-2元實力，再創金融海嘯後高峰。而以該金控目前股價淨值比來看，還居三商銀的後段班，吸引外資連18日買超，大舉搶進第一金的除息交易。在外資從7月8日開始連續力拱之下，第一金股價從19元開始一路攀升，到了上週最高漲到20.9元，創2011年9月下旬以來新高，且波段漲幅高達10%，遠超過金融股與大盤今年以來的漲幅，外資持續參與第一金的除息，除息參考價18.65元，使得第一金週五除息首日就以逆勢小漲0.05元、收在18.7元，穩步邁向填息路。,"[['熱門股－第一金殖利率', '逾', '18買捧場'], ['股息殖利率', '超過', '6%'], ['該股', '漲到', '20.9元'], ['法人', '預期', '第一金第3獲利還有機會'], ['第一金第3獲利', '還有', '機會'], ['稅後盈餘', '有', '1.8-2元實力'], ['外資', '開始', '力拱'], ['波段漲幅', '高達', '10%'], ['外資', '超過', '第一金除息']]"
0,20140803_1260,機場總經理證實　台灣虎航將飛曼谷！記者田欣雲／台北報導中華航空跨足廉價航空市場，與新加坡品牌「虎航」合作成立「台灣虎航」，預計在2014年底前投入營運，經營初期將開飛哪些航點？也引發外界關注。1日有泰國媒體報導指出，，廊曼機場總經理也證實了這個消息。據《曼谷時報》(Bangkok Post)報導，與另家緬甸籍廉航「金緬甸航空(Golden Myanmar Airlines)」，都有意經營曼谷航線，透過廊曼機場運作，於9月1日起各自從台北及仰光開飛定期航班。廊曼機場總經理Chaturongkapon Sodmanee接受《曼谷時報》採訪時表示，兩家廉航都想使用，而廊曼機場目前也正在積極擴建中，預計10月起，第二航廈將可局部開放使用。目前所知，已有五大廉價航空經營往返廊曼機場的定期航班，這五家廉價航空飛別是：。,"[['機場總經理', '證實', '臺灣虎航將飛曼谷'], ['臺灣虎航', '飛', '曼谷'], ['臺北田欣雲', '報導', '航空市場'], ['泰國媒體報導', '指出', '廊曼機場總經理證實這個消息'], ['廊曼機場總經理', '證實', '這個消息'], ['報導', '有意', '經營曼谷航線'], ['Chaturongkapon Sodmanee', '接受', '採訪'], ['兩家廉航', '想', '使用'], ['廊曼機場', '正在', '擴建中']]"
0,20140803_1261,〈人物〉林晉頡拿下添好運台經營權 醫生世家再寫新頁！添好運執行長林晉頡。(圖：鉅亨網記者王莞甯攝)號稱最便宜的香港米其林一星港點「添好運」餐廳，在台北車站商圈開出全台第1家分店後，每日大排長龍，極受饕客歡迎，引進添好運的幕後推手竟是一個餐飲界的新手7年級生─林晉頡，有富四代的光環加持，但沒有餐飲相關經驗，卻能在開出第1家店即一鳴驚人，林晉頡有信心地說，除了目標在台5年內開10家店，將持續尋求引進其他米其林一星餐廳的機會，站穩腳步後，更不排除進軍大陸市場！70年次的林晉頡是台中第1家私人醫院集團「澄清醫院」家族第4代，集團始創於1932年，由林澄清創辦，由家族經營至今現傳至第3代林高德，雖家族以行醫為本業，林晉頡在14歲赴美後卻主攻資訊管理，並對行銷管理具備濃厚興趣。林晉頡在美國待了17年，回台4年，過去幾年於台中澄清醫院負責管理中央廚房，並在家族投資的義高企業負責美食商圈的招商和行銷。除了本身對餐飲相當具備興趣，林晉頡也看好台灣餐飲市場的發展，他表示，這次會引進添好運，是因為「自己非常愛吃，且老婆為廣東人，在美國的期間，兩人時常到處吃港點，但是都不覺得好吃」，「直到和老婆一起到香港去添好運朝聖，才完全顛覆了對港點的印象」，並興起了要將添好運引進台灣的念頭。為了取得添好運在台灣獨家經營權，林晉頡和志同道合的企業二、三代友人投資3600萬元合開「忕吉小吃」。他說，父母都很支持，但盡量自己找資金，在尋求台灣經營權的過程中，他也坦言，的確有面臨和其他集團的競爭。被問及為何能以餐飲業新手之姿取得在台獨家代理權？林晉頡認為，雖知有競爭對手，但團隊不斷積極與添好運新加坡總代理和興集團溝通，「自己親力親為、花很多來打動他們」。添好運已展店至新加坡和菲律賓等地，為了做出差異化，林晉頡這次在台灣開的首店達100坪，是添好運最大的分店，也是唯一有洗手間的分店，他表示，儘管屬平價港點，服務仍要貼心到位！添好運在台首店門庭若市，成功掀起消費者排隊熱潮，已肯定了這位7年級生的能力，而這只是林晉頡的第一步，他強調，希望未來以每年2家店的速度在台共開出10家分店，一旦站穩台灣餐飲市場，不排除走向中國市場；同時，在添好運展店期間，若有機會，不排除還會引進其他米其林一星餐廳。,"[['林晉頡', '拿下', '添好運臺經營權醫生世家'], ['巨亨網記者王莞寧', '攝', '添好運餐廳'], ['「', '添', '好運'], ['引進幕後推手', '添', '好運'], ['70年次林晉頡', '是', '澄清醫院家族第4代'], ['集團', '始創於', '1932年'], ['家族', '爲', '本業'], ['家族', '爲傳至', '第3代林高德'], ['林晉頡', '主攻', '資訊管理'], ['臺中澄清醫院', '負責', '管理中央廚房'], ['本身', '具備', '興趣'], ['林晉頡', '看好', '餐飲市場發展'], ['他', '表示', '引進添好運是因爲自己愛喫'], ['引進添好運', '是因爲', '自己愛喫'], ['老婆', '爲', '廣東人'], ['兩人', '喫', '港點'], ['取得獨家經營權', '添', '好運'], ['他', '說', '自己找資金'], ['自己', '找', '資金'], ['在', '尋求', '臺灣經營權'], ['他', '坦言', '有面臨和競爭'], ['林晉頡', '認爲', '積極'], ['林晉頡開首店', '達', '100坪'], ['唯一', '有', '洗手間'], ['他', '表示', '貼心'], ['這', '只是', '林晉頡第一步'], ['他', '強調', '希望開出10家分店'], ['在', '添', '好運展店']]"
0,20140803_1262,景氣加持 上證指數突破2200點 下半年股市看俏中國國家統計局發布7月製造業採購經理PMI指數為51.7，較6月上升0.7個百分點，為連續5個月回升，加上先前匯豐公布的製造業PMI指數也維持在擴張的50以上，帶動周五創下今年新高，突破2200點。保德信中國品台基金經理人楊國昌指出，中國政府的經濟調控措施出現成效，加上下半年景氣可望優於上半年，預估也將帶動指數穩中求進。楊國昌表示，近期最新公佈的主要經濟數據亦顯示中國政府推出的一系列微刺激和定向寬鬆政策陸續出現成效，特別是財政支出加快、企業長期新增貸款增加及基建投資加速，都表明政府在穩增長方面的努力。中國經濟增長動能仍在繼續累計，只要總需求不出現大幅下滑，中國第三季經濟增長可望優於第二季。且今年3月兩會後，確立未來大陸經濟發展重點將由「保增長」轉為「保就業」。自今年第二季起大陸中央持續推出微刺激政策，聚焦財政、金融、外貿、鐵路、農業及國企改革等領域，以期提供下半年經濟成長支撐。預期在「微刺激」政策頻頻出台之下，將有利於大陸第三季的進出口保持穩定成長。目前中國經濟仍處短期改善初期，市場熱情還未被完全激發，不過考慮到中國央行逐步放鬆貨幣政策的意圖越來越明顯，屆時市場情緒預計將顯著上升，屆時將醞釀中國股市的補漲行情，與歷史水準相比，目前中國股票市場估值仍然處於低位，而且也低於全球其他市場估值，未來可望吸引海外資金流入，可以較樂觀預期下半年中國的景氣至少能止穩或略優於上半年，呈現穩中求進。調整經濟結構為中國新政府的主要經濟目標，中國2014年上半年中國經濟成長為7.5%，其中消費貢獻了4.1%，投資貢獻3.6%，顯示新政策逐漸奏效。隨著中國進入產業、消費結構轉型階段，民眾對生活環境品質要求將大幅提高，文化娛樂、新電子消費品、網路與消費產業及環保產業將是主要受惠者，建議首先配置的類股包括高端設備、雲端、科技、汽車零組件及文化娛樂等，其次則可部分配置電力、交通運輸等公用事業領域。,"[['中國國家統計局', '發佈', '7月製造業採購經理'], ['PMI指數', '爲', '51.7'], ['PMI指數', '維持在', '50以上'], ['保德信中國品臺基金經理人楊國昌', '指出', '預估帶動求進'], ['經濟調控措施', '出現', '成效'], ['預估', '帶動', '求進'], ['楊國昌', '表示', '經濟數據顯示'], ['財政支出加快', '表明', '穩努力'], ['在', '穩', '增長方面'], ['中國第三季經濟增長可望', '優於', '第二季'], ['大陸經濟發展重點', '轉爲', '保就業'], ['大陸中央', '推出', '微刺激政策'], ['預期', '有利於', '大陸第三季進出口保持穩定成長'], ['大陸第三季進出口', '保持', '穩定成長'], ['中國經濟', '處', '初期'], ['不過', '考慮到', '中國央行放鬆貨幣政策'], ['中國央行', '放鬆', '貨幣政策'], ['調整經濟結構', '爲', '經濟目標'], ['中國經濟成長', '爲', '7.5%'], ['消費', '貢獻', '4.1%'], ['中國', '進入', '產業'], ['中國', '進入', '產業'], ['文化娛樂', '是', '主要受惠者'], ['配置類股', '包括', '等設備']]"
0,20140803_1263,台股急跌量縮 信心尚未潰散 多頭優先觀察頸線9335點上周台股急跌，不但連2日盤中皆下跌百點之上，指數還一度跌破季線，所幸隨後便有買盤進場拉抬，暫收9266點；至於成交量部分，周四成交量1066億，周五金額更是縮至987億元，並未見到恐慌性賣盤出現，資金並未大幅撤離台股。台新投顧協理黃文清指出，指數在季線有撐，但接下來是否能回到多頭格局，得先觀察是否能回到此波頸線9335點。從周五的走勢明顯可以看出台股在季線有撐盤力道，加上先前台股先前並無爆量下跌，資金仍留在股市中，預估接下來指數不至於繼續重跌，不過在國際政治利空消息紛擾、國內也開始對外資動手等因素影響，短期內恐怕也無法立即強勢反彈，下周應該會呈現區間整理的格局。黃文清表示，雖然近期國內有不少紛擾消息，包括高雄氣爆、金管會對外資設限等，但這些利空已經於指數反應，未來最重要的還是在美股走勢。特別是指數與指數走跌較重，台灣電子股也遭受牽連；不過近期中國股市走強，中概股也多少受到激勵，成為電子、金融股之後的撐盤要角。此外，繼7月許多權值股除權息後，8月份也將蒸發100點左右，加上法說會、半年報等訊息陸陸續續召開與公布，預估將等到8月中以後，整體態勢才會明朗，指數走向也會更加明朗。,"[['資金', '撤離', '臺股'], ['指數', '有', '撐'], ['臺股', '有', '撐盤力道'], ['資金', '留在', '股市中'], ['下週', '呈現', '整理格局'], ['黃文清', '表示', '還是'], ['國內', '有', '紛擾消息'], ['這些利空', '於', '指數反應'], ['重要的', '還是', '在'], ['臺灣電子股', '遭受', '牽連'], ['中概股', '受到', '激勵']]"
