,News,All,SVO
0,20170628_1255,長榮航沖繩航線首納彩繪機營運 搶日本線大餅長榮航 () 與三麗鷗家族推出的主題彩繪機「友誼機」今 (28) 日登場，將飛航桃園－沖繩和桃園－大阪航線，其中，沖繩航線是首次使用彩繪機加入營運，透過差異化服務，搶攻相當熱絡的日本線大餅。長榮航今年上半年一口氣推出 4 架全新主題彩繪機，已開航的有「郊遊機」、「夢想機」與「派對機」，今 (28) 日壓軸登場的是以 Hello Kitty 為主角的「友誼機」，機身上塗有 Hello Kitty 與 Fifi、Jodie 等好友一起拿著象徵友情的蝴蝶結，代表陪伴旅客搭乘，並在旅程中結交來自世界各地的好朋友。長榮航現擁有 7 架彩繪機，飛航芝加哥、巴黎、新加坡、上海、東京、福岡、大阪、沖繩、首爾和宿霧，除了機身彩繪外，機上服務用品也融合彩繪機的可愛元素。今日登場的友誼機是長榮航空第 2 架 A321-200 彩繪機，總座位數為 184 個，包括 8 個商務艙和 176 個經濟艙。除了今年一系列的彩繪機陸續登場創造高討論度，為迎接暑假出遊熱潮，長榮航更與桃園機場捷運合作，打造獨一無二的彩繪廣告列車。,"[['沖繩航線', '首納', ')大餅長榮航登場'], ['沖繩航線', '使用', '彩繪機'], ['長榮航', '推出', '全新主題彩繪機'], ['開航的', '有', '郊遊機'], ['登場的', '是', '爲主角友誼機'], ['等Hello好友拿著', '象徵', '友情'], ['現', '擁有', '7架彩繪機'], ['服務用品', '融合', '可愛元素'], ['登場友誼機', '是', 'A321-200彩繪機'], ['總座位數', '爲', '184個']]"
0,20170628_1256,新壽布局Fintech有成 攜手中華電信推出智慧繳費服務新光金 () 旗下新光人壽緊跟金融科技 (Fintech) 浪潮，今 (28) 日宣布領先同業，與中華電信 () 及新光銀行跨業合作開辦行動裝置保險費扣款服務，未來保戶只要下載中華電信 Hami Wallet APP，滑手機就能一指完成繳費。新光人壽積極結合數位科技簡化作業流程，並增進服務效率，先前已與台灣票據交換所合作 eDDA 電子化轉帳授權服務；此次與中華電信 Hami Wallet APP 合作提供智慧繳費服務，是壽險業者第一家。即日起，只要是中華電信 3G 或 4G 的客戶，透過下載「Hami Wallet APP」，簡單設定繳款帳號後，新光人壽保戶即可於任何時間、任何地點、不需出門就能在手機上輕鬆完成保費繳納，既不用攜帶現金至超商繳費，也無需擔心因天候或行程延誤了保費繳交時間。新光人壽強調，未來也將持續開發更多元的繳費管道，讓每個保戶都能選擇適合自己的繳款方式，提供更人性化及便利安全的服務。,"[['新壽佈局Fintech', '有成', '攜手中華電信推出繳費服務新光金'], ['攜手中華電信', '推出', '繳費服務'], ['攜手中華電信', '推出', '繳費服務'], [')旗下新光人壽', '緊跟', 'Fintech浪潮'], ['未來保戶', '下載', '中華電信Hami WalletAPP'], ['滑手機', '完成', '繳費'], ['新光人壽', '結合', '數位科技'], ['新光人壽保戶', '於', '任何時間'], ['新光人壽', '強調', '開發繳費管道'], ['選擇繳款方式', '適合', '自己']]"
0,20170628_1257,瑞利近日股價狂漲5成 港商敏實集團否認收購傳言汽車鈑金製造大廠瑞利 () 近期股價飆漲，上周已飆漲近 40%，本周以來又續漲逾 14%，市場傳言香港敏實集團擬透過關係企業收購瑞利股權，敏實集團今 (28 日) 發出聲明強調，「從無此收購計畫，也從未與瑞利企業就股權相關事項有所接觸」。瑞利日前股東常會後公告董監改選名單，原董事長呂瑞晃、總經理呂瑞輝雖仍當選董事，但新任董事長和總經理皆改由港信有限公司法人代表吳政哲擔任。此次董監改選過後，董事當選名單有呂瑞輝、呂政偉、瑞聯投資 (股) 公司法人代表呂瑞晃，同時，港信有限公司拿下三席董事，分別指派吳政哲、鄭朝木和施義昭作為法人代表；另有獨立董事由林維輝、林隆安當選，監察人為吳品儀。根據瑞利年報資料，展望今年，因國內汽車舊換新政策、中國汽車購置稅優惠政策利多仍將延續，以及北美市場汽車保有量增加，汽車零組件的相關碰撞和維修零件商機需求成長，預計全年營收表現仍將維持去年水準之上。瑞利今年除穩定客戶基本訂單來源外，已朝向技術轉型升級，以提供更多元化模具製作，目前已取得國外客戶電動車模具和零件生產訂單，後續多種車款也積極爭取中。,"[['港商敏實集團', '收購', '傳言'], ['否認', '收購', '傳言'], ['敏實集團', '收購', '瑞利股權'], ['聲明', '強調', '接觸'], ['原董事長呂瑞晃', '當選', '董事'], ['當選名單', '有', '呂瑞輝'], ['港信有限公司', '拿下', '三席董事'], ['營收表現', '維持', '去年水準之上'], ['除', '穩定', '基本訂單來源']]"
0,20170628_1258,〈前進上海MWC〉宏達電Vive教育元年秀成果 威愛教育打進中國高校宏達電 () 與慧科集團、學堂線上去年共同成立的威愛教育 (Vivedu)，鎖定 VR 教育商機，今 (28) 日現身上海 MWC 展館。宏達電指出，威愛教育專注為中國高校提供專業的虛擬實境人才培養、和全面的虛擬實境教育解決方案，目前已與包括北航在內的 10 多家高校進行人才培養合作，解決方案服務則在 50 多家高校進行教學與實訓。威愛教育由宏達電董事長王雪紅、威盛董事長陳文琦等 4 名共同創始人創立，作為 HTC Vive 校園事業部，威愛教育在全球推出的首個 Vive 虛擬實境教育解決方案，包括 Vive 支持的虛擬實境教室和實訓室、VIVEDU 自主研發的智慧教學管理系統、及 VIVEDU 開發整合的虛擬實境內容雲平台，另外還有內容庫、及創新創業中心等。宏達電指出，威愛教育已經與包括北航在內的 10 多家高校進行人才培養合作，解決方案服務則在 50 多家高校進行教學與實訓；威愛教育今年現身上海 MWC，展示透過 Vive 沉浸式虛擬實境體驗，可以幫助老師教學，且讓學生的學習更有效率。宏達電今年 3 月底在深圳舉辦 Vive 2017 生態圈大會時就特別聚焦虛擬實境 (VR) 教育研討會，Vive 中國區總經理汪叢青當時就強調，今年 Vive 將強攻娛樂、教育及企業應用 3 大領域，他認為，今年在教育 VR 上會有成果的展現。,"[['威愛教育Vivedu', '鎖定', '教育商機'], ['宏達電', '指出', '專注'], ['威愛教育', '專注', '提供虛擬實境人才培養'], ['與', '包括', '北航'], ['解決方案服務', '進行', '教學'], ['宏達電', '指出', '威愛教育進行人才培養合作'], ['與', '包括', '北航'], ['威愛教育', '進行', '人才培養合作'], ['解決方案服務', '進行', '教學'], ['展示實境體驗', '透過', 'Vive'], ['深圳', '舉辦', '生態圈大會'], ['宏達電', '聚焦', '教育研討會'], ['中國區總經理汪叢青', '強調', '今年Vive強攻大領域'], ['今年Vive', '強攻', '大領域'], ['他', '認爲', '有成果展現']]"
0,20170628_1259,"浩鼎OBI-822最快2018年上半年開始全球臨床三期許久沒有公開露面的浩鼎 () 董事長張念慈，終於現身在股東會上。雖然這一年以來股價低迷，但現場小股東們仍相當踴躍參與股東會。浩鼎總經理黃秀美在股東會上報告目前新藥進度 (pipeline)：(一)  在主動免疫抗癌方面：主動免疫抗癌產品 OBI-822/821 通過美國、歐盟和中國的人體三期臨床試驗申請。根據美國 FED 及歐洲腫瘤醫學學會（ESMO）會議的專家建議，浩鼎已積極規劃 OBI-822 全球三期臨床試驗，在乳癌病患次族群的選擇以三陰性乳癌患者為主，現在首要任務就是要把生物標誌 (biomarker) 定下來，檢測方法認證後，預計在 2018 年上半年開始三期臨床收案，收案人數預估約 350~550 人，主要終點設計為無疾病存活期 (Progression Free Survival, PFS)，次要終點為整體存活期 (Overall Survival, OS)，探索性終點為腫瘤 Globo H 表現與臨床結果的相關性。至於 OBI-833，已完成臨床一期安全性評估，隨後將選定劑量，預計今年第三季進入後續的世代延伸 (Expansion Cohort Phase) 試驗，收案對象以肺癌為主。(二)  被動免疫療法抗體新藥方面：OBI-888 已訂出合適的藥物抗體結構序列，此序列已申請國際專利（PCT），並進入各國審查程序（National Phase）；同時也完成在靈長類單一劑量毒性試驗，預計於 106 年第 4 季提出新藥臨床試驗 (IND) 申請；OBI-999 (ADC) 已完成初步藥理及動物驗證，正進行 CMC 規畫及毒理試驗設計，並已提出美國 provisional 專利申請及相關專利佈局。至於其它戰略產品，包括 OBI-858 新型肉毒桿菌毒素製劑，已完成 pre-clinical，做完人體臨床一期後準備授權；OBI-868 醣晶片檢驗試劑用來檢驗 Igg 更有效，將成為下一臨床試驗的支持。除了持續研發 Globo series 主動免疫抗癌藥及抗體相關產品外，今年更自 Threshold 引進具發展前景的小分子抗癌藥物 OBI-3424。從原來專注於研發主動免疫抗癌藥公司，跨足到抗體與主動免疫抗癌雙軌並重的領域，積極擴展產品線組合。張念慈表示，台灣生技產業不乏有好公司，但現在的氛圍不僅是缺乏信心，還需要有一個成功模式出現，目前看起來中裕 (4147)、藥華 (6446) 的進度比較快，看好生物製劑單株抗體和小分子藥等領域。他強調，之前曾說過台灣生技產業的 PE 普遍比美國高，經過這一兩年的修正後，價格相對合理，他對台灣生產業有信心，對公司的未來也相當有信心。","[['822', '開始', ')董事長張念慈'], ['現身', '在', '股東會上'], ['小股東們', '參與', '股東會'], ['浩鼎總經理黃秀美', '報告', '新藥進度pipeline'], ['抗癌產品', '通過', '臨牀試驗申請'], ['專家', '建議', '浩鼎規劃'], ['首要任務', '預計', '開始收案'], ['終點', '爲', '整體存活期'], ['探索性終點', '爲', '腫瘤GloboH表現'], ['今年第三季', '進入', '後續'], ['OBI888', '訂', '抗體結構序列'], ['此序列', '申請', '國際專利PCT'], ['ADCOBI-999', '完成', '初步藥理'], ['糖晶片檢驗試劑', '用來', '檢驗Igg'], ['張念慈', '表示', '需要有成功模式出現'], ['生技產業', '乏', '有好公司'], ['現在氛圍', '缺乏', '信心'], ['他', '強調', '說過高']]"
0,20170628_1260,【顧德投顧】8天轉折遇美股回檔大跌121點◆盤勢分析大戶換股，我們也一起換股技術分析永遠領先，費波南資係數 (21 天 34 天 5 天) 時間轉折後，昨為多方控盤第 8 天，今出現大跌 121 點，作股票的還是無感，但做空期指的人卻賺翻(還是再搞指數)！而美科技股在上檔壓力大下，順勢壓回！雖然 2303 聯電奮力拉抬，可惜隊友太少，指數還是大跌！接下來行情如何觀察？操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 死亡交叉指數大跌 121.51 點，累計前波多頭 10 天從低點到高點已 512 點，而週 KD 目前略有死亡交叉的跡象 (週五確認，多頭要加加油)，所以股票該調整的還是要調整，而好的個股壓回還是可以留意買進！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌，而我們之前布局的鴻海家族中的 2328 廣宇今早創短波新高後，順勢調節，並將資金轉往【車用零組件】，尾盤表現還不錯！也許目前無法像之前的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚一波一波的賺，但只要有機會價差出現，該放口袋的獲利也要先放到口袋！【後續作法】美科技股在衝高不過黑 K 中值後連跌 2 天，台股也撐不住了下跌 121 點！而支持台股多頭的三劍客今同步回檔，大立光本波高點 5070 元 (今高 4980，收 4960，區間下緣仍看 4630）、台積電再昨除息後，今小幅回檔 3 元收 208.5 元開始貼息、而鴻海再創本波高點 122.5(今收 118)！而產品持續調漲近期較少人討論的【矽晶圓】6488 環球晶(今低 215 收 221.5 元)、3532 台勝科(大股東 SUMCO 再度申報，今低 74.2 收 76.7，留意大股東賣壓大小)、6182 合晶(留意私募定價，今高 18.55 元，收 18.2) 這 3 檔仍下跌，但低檔卻出現一些買盤，可留意大戶持股變化。而【被動元件】如：2472 立隆電 (+0.15)、5317 凱美、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新(+0.6)、6155 鈞寶、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤、2375 智寶等，這類股今震盪居多，但指標股 2327 國巨相對有撐只跌 0.5 元。另光學：3406 玉晶光(月季線糾結，相對抗跌)、3441 聯一光(券資比高，盤中高 41.3)、3019 亞光(收 53.3)、3428 光耀科(月季線糾結，-0.7)、3362 先進光(回測頸線後 + 1 收 56.2)、6209 今國光(回測跳空缺口，-0.7 收 26) 這類族群壓回可開始留意，以區間下緣當防守！另【鴻海概念股】今鴻海回檔修正，子弟兵 6121 新普 3682 亞太電 2354 鴻準 2328 廣宇 6456GIS、5243 乙盛，其餘 8011 台通、3437 榮創 3062 建漢、3498 陽程、2314 台揚、3149 正達回檔居多，近期郭老板雖話題不斷，但若股價漲不動還是要進行調節！另有些單兵攻擊個股如：3583 辛耘、6150 撼訊、1512 瑞利、2496 卓越、3432 台端、4506 崇友、3563 牧德、1513 中興電、8996 高麗、4402 福大、2405 浩鑫、6168 宏齊、3443 創意、3094 聯傑、2014 中鴻、6208 日揚、5443 均豪、2399 映泰，可留意其延續性；而【生技】族群如：4142 國光生、4123 晟德、4162 智擎、4746 台耀、6446 藥華藥、1795 美時、4174 浩鼎、1707 葡萄王、4130 健亞等，可留意震盪上車機會！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢大戶', '換', '股'], ['我們', '換', '分析'], ['費波南資係數', '出現', '121點'], ['，', '作', '股票'], ['作股票的', '還是', '無感'], ['但', '做', '空期指'], ['今日日KD死亡交叉指數', '大跌', '121.51點'], ['周KD', '略有', '死亡跡象'], ['該', '調整', '股票'], ['調整股票的', '還是', '調整'], ['漲跌家數', '有利', '今日勢'], ['美科技股', '衝', '高'], ['在', '衝', '高'], ['而', '支持', '臺股'], ['鴻海', '再創', '本波高點'], ['大股東SUMCO', '申報', '今低 215 收 221.5 元)'], ['國巨', '跌', '0.5元'], ['相對', '抗', '跌'], ['有些單兵', '攻擊', '個股'], ['3583辛耘撼訊', '留意', '其延續性'], ['等國光生', '留意', '上車機會'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效']]"
0,20170628_1261,【亞洲投顧】股海淘金◆盤勢分析美股周二開盤，與大跌百點，蘋果股價下跌 1.43%，台積電 ADR 也重挫 2.87%。台股在這波創高後受國際情勢影響，今日表現低迷，開低震盪走低又收低，量能更是連續三天都在千億以上，高檔出量，操作上須更加謹慎。權指股除息指標台積電 (2330)、台塑化(6505) 填息之路坎坷，台塑化由於除息，大盤點數先蒸發 20 點，盤中股價無力上揚，終場收在最低點 105 元，此波貼息一共使大盤下跌了 36 點；台積電 (2330) 終場也收在平盤以下，下跌 1.42% 也脫累大盤點的點數 27 點；而即將在下個月 13 日除息的第二權值股鴻海(2317)，股價受到蘋果的影響也下跌 2.88%，為大盤貢獻 20 點負值。前三大權值股共使大盤下跌了 83 點。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺股', '受', '國際情勢影響'], ['量', '在', '千億以上'], ['大盤點數', '蒸發', '20點'], ['股價', '受到', '蘋果影響']]"
0,20170628_1262,【亞洲投顧】連續兩天提醒大家法人期權籌碼偏空，是不是大跌了？◆盤勢分析今天大盤量增下跌，多方控盤不過盤勢轉弱，按照規劃回測短線支撐 10422 點。接下來要觀察是否出現量縮不破低點的初步止跌訊號，否則要小心出現空方訊號，空方訊號是帶量跌破 10274 點，會進一步引發空方壓力回測 10033~10165 點。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如近期大跌的 6111 大宇資，龍哥盤中都有分享，萬一沒有停損沒有控制風險的話，虧損幅度擴大，以後要賺回的難度就非常大。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單增加 565 口，自營商期貨空單增加 2592 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資多方籌碼連續減少，今天沒有減少，再觀察一天，自營商持續偏空，多方籌碼持續減少，還是要留意盤中快速回測支撐。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策都獲利出場；龍哥帶親帶會員在 180 元放空 6426 統新，現在剩下 155 元，龍哥帶所有會員佈局ㄧ檔主力股，今天還創下波段新高，不知道該如何調整持股的朋友，趕快加入龍哥簡單操盤的行列，一起努力獲利。現階段只要分清楚股票的多空趨勢，多空都有操作空間；主力籌碼穩定的主力股則等待量縮整理再佈局，上周一推薦 8112 至上，持續創高；2421 建準，瑞凡－3526 凡甲， 1560 中砂，小佑佑－1568 倉佑，1902 台紙，1909 榮成，3299 帛漢，8016 矽創，3324 雙鴻，8043 密望實，可以留意。目前波段操作策略，多方操作者，大盤帶量突破 10089 點可以偏多操作，跌破 10422 點多單移動停利出場；空方操作者大盤帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢', '轉', '弱'], ['空方訊號', '是', '帶量點'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '增加', '565口'], ['自營商期貨空單', '增加', '2592口'], ['龍哥', '帶', '紀律操作'], ['龍哥', '帶', '親帶會員'], ['龍哥', '帶', '所有會員佈局'], ['多空', '有', '操作空間'], ['籌碼主力股', '等待', '縮整理'], ['帶量', '突破', '10089點'], ['空方操作者大盤', '帶', '量'], ['10274點', '開始', '偏']]"
0,20170628_1263,"【元大期貨】台股期指盤後－期指拉回調整 多頭偃旗息鼓◆盤勢分析週二因為美國聯準會 (Fed) 主席葉倫表明資產價值有過高的傾向，加上 Google 遭到歐盟以反壟斷法重罰，讓美股明顯下跌，盤後盤便下跌約 71 點，突顯避險需求的強勁。週三正規盤便因前一日夜盤的空頭壓力影響而震盪走低，10:00 後又一波賣壓出爐，導致 10300 點關卡遭到摜破，各大權重股也顯得軟弱無力，台積電和鴻海跌幅都超過 1%，有漲多拉回的傾向，另外台塑化填息行情未現，重跌 5% 以上，在利空環繞下終場收跌 107 點至 10261 點，5 日均線遭摜破並轉為下彎，多頭退守至 10 日均線求支撐，KD 值也出現死亡交叉，顯示短壓有增強的傾向。扣除預估的除息影響點數 159.26 後，實質正價差約由 35 點縮小至 30 點，正價差水位逐漸縮小。從籌碼面觀察，外資小幅賣超現貨 15.5 億元，但期貨淨多單卻加碼 573 口至 49,271 口，顯示外資尚未對行情失去信心。整體來看，雖然偏多的盤勢沒有嚴重受損，籌碼面也沒有弱化，但在波段漲幅偏高時，短線的拉回調節實屬合理，研究部認為~ 近期應還有向下調整的空間，持有現貨的投資人宜做好避險的準備。7 月開始將正式進入除權息旺季，可留意後續是否有填息行情。而國際市場方面，川普新的醫改法案延後到 7/4 日之後，其成敗將影響基礎建設和稅改案能否通過的預期，恐造成行情短線波動擴大，屆時投資人可考量以外期或外選參與市場。","[['臺股期指盤後期指', '拉回調整', '多頭偃旗息鼓盤勢'], ['美國聯準會Fed主席葉倫', '表明', '資產價值有過高'], ['美國聯準會Fed主席葉倫', '表明', '資產價值有過高'], ['資產價值', '有', '過高'], ['Google', '遭到', '歐盟罰'], ['賣壓', '導致', '點關卡遭到摜破'], ['點關卡', '遭到', '摜破'], ['各大權重股', '顯得', '軟弱'], ['KD 值', '出現', '交叉'], ['短壓', '有', '增強傾向'], ['正價差水位縮小', '扣除', '預估'], ['約', '縮小至', '30點'], ['加碼', '573', '口'], ['外資', '失去', '信心'], ['籌碼面', '沒有', '弱化'], ['短線拉回調節', '實屬', '合理'], ['研究部', '認爲', '還有調整空間'], ['，', '持有', '現貨'], ['後續', '有', '填息行情'], ['醫改法案', '延後到', ' 日'], ['其成敗', '影響', '基礎建設通過預期'], ['投資人', '參與', '市場']]"
0,20170628_1264,〈今週刊〉分析師一份關鍵報告催動市值7天暴增3000億 鴻海股價憑什麼喊到200？就在鴻海股東會前夕，麥格理證券大中華區科技暨電信研究團隊主管張博凱，發出了一份厚達 226 頁的鴻海大報告，給予鴻海高達 200 元的目標價。這份報告引起市場高度注意，更立刻催動鴻海股價上漲，市值正式突破 2 兆元。鴻海股價會不會繼續衝抵 2 百，這股狂牛之勢究竟何時達標，無疑是各方最想知道的答案。我們觀察到三個利多：首先，根據本刊調查，鴻海起家、切割獨立而成的鴻騰精密（FIT），在香港的上市作業已經加速進行，預料最快將在 7 月時掛牌，預計掛牌本益比將至少與鴻海相當（目前鴻海本益比約 11 倍），以鴻海間接持股 93％，後續上漲效應將值得期待。鴻騰精密分拆前，是鴻海發跡的連接器部門，堪稱是「起家厝」，占母公司營收比重頗高，半年前一度擱置掛牌程序，這一次以「鴻騰精密 6088」為名捲土重來，屆時成功登陸港股機會大增。其次，夏普最快將在 6 月底重新遞件，申請重回東證一部交易所掛牌，這對甫轉虧為盈的夏普，或對鴻海而言，意義都十分重大。夏普經歷財務風暴，股價從高點跌落，若能重返一部，對持股約 66％的鴻海家族，更增添柴火。第三個利多是，7 月 13 日鴻海將除息 4.5 元，這是公司首次全配現金股息，基於股息殖利率甚佳、今年又是 iPhone 大改款重要年度，身為 iPhone 組裝最大供應商，鴻海股價當然有表態的底氣。以鴻海現在的營運實力，股價奔抵 2 百元是不小挑戰，若真挑戰市值 3.4 兆元成功，甚至未來透過分拆重組旗下部門，帶動市值極大化、更大幅度的成長，那麼鴻海未來能啟動購併的實力、擴張的能量，都將不可同日而語。鴻騰的掛牌是一例，在郭台銘的口袋裡，過去幾年既深且廣的布局努力，還有更多「鴻騰」可隨時準備掛牌。麥格理的報告肯定了郭台銘近年徐圖霸業的成績，更值得注意的是，它指出鴻海從代工躍升為具有高技術含量、品牌價值的下一階段路徑，這張隱晦面紗的揭露，為鴻海的未來，提供無限想像空間，堪稱是近年來對鴻海評價最高、最看好、最樂觀的報告,"[['鴻海股價', '喊到', '200'], ['麥格理證券大中華區科技暨電信研究團隊主管張博凱', '發出', '鴻海大報告'], ['一份', '厚達', '226頁'], ['這份報告', '引起', '市場注意'], ['市值', '突破', '2兆元'], ['我們', '觀察', '三個利多'], ['鴻騰', '是', '連接器部門'], ['，', '佔', '母公司營收'], ['成功', '登陸', '港股'], ['夏普', '經歷', '財務風暴'], ['多', '是', '日鴻海將除息4.5元'], ['日鴻海將', '除息', '4.5元'], ['這', '是', '配現金股息'], ['鴻海股價', '有', '表態底氣'], ['股價', '奔抵', '2百元'], ['股價奔抵2百元', '是', '小挑戰'], ['鴻海', '啓動', '購併實力'], ['鴻騰掛牌', '是', '一例'], ['更多鴻騰', '準備', '掛牌'], ['麥格理報告', '肯定', '徐圖霸業成績'], ['值得注意的', '是', '隱晦面紗揭露指出下一階段路徑'], ['隱晦面紗揭露', '指出', '下一階段路徑']]"
0,20170628_1265,【永豐期貨】台指選擇權盤後－美股下挫人心惶 台股單日跌121點◆盤勢分析期貨走勢    週三下跌 107 點至 10261 點。價差方面，逆價差縮至 - 129.55 點，電子期逆價差縮至 - 4.49 點，金融期逆價差擴至 - 14.38 點。現貨部分，三大法人賣超 13.46 億元；而在淨部位方面，三大法人多單減碼 2710 口，淨多單降至 15324 口，其中外資多單加碼超過空單加碼，使淨多單增加 573 口至 49271 口；另外十大交易人中的特定法人，全月份多單減碼 929 口，淨多單降至 10586 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，美國健保改革法案受挫以及 Google 遭罰使昨晚 NASDAQ 與跳水，波及早盤以下跌 65 點開出，現貨開低後持續下挫，台積電、大立光等權值股續昨日跌勢，近日火熱的鴻海、鴻準高檔漲多後整理，而台塑化也填息失敗並下跌 6.5 元，導至指數今日重挫作收，終場開低走低以大跌 107 點作收。技術面觀察，週三大盤跳空開低走低以帶下影線中黑 K 跌落 10400 之下，而成交量能增至 1216 億水準，短線量價結構轉為區間震盪型態。以日線型態來看，目前指數日 K 連二黑並失守 5 日均線，部分技術指標高檔死亡交叉向下，技術面轉為區間震盪型態。操作上建議可在前波高點與月線來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.14，大於中性值 1，反應籌碼面仍為偏多預期但已見降溫。今日新開倉週選擇權買權最大量集中於 10550 點，賣權集中在 10100 點，而買賣權留倉口數相差不大。選擇權部位整體來看顯示中性偏多預期較前幾日降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '跌盤勢'], ['三大法人', '減', '2710口'], ['淨多單', '降至', '15324口'], ['臺指籌碼面', '顯示', '法人降溫'], ['成交量', '增至', '1216水準'], ['短線量價結構', '轉爲', '震盪型態'], ['技術面', '轉爲', '震盪型態'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.14'], ['籌碼面', '爲', '多預期'], ['新開倉周選擇權買權', '集中於', '10550點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170628_1266,美股大幅修正 台股慘跌121點受到美股走跌的拖累，台股今天出現慘跌。重量級電子龍頭壓垮盤勢，導致大盤開低走低。盤面上缺乏主流股撐盤，指數終場爆跌 121 點，以 10390 點作收，成交量 1215 億元。店頭市場同樣受挫股價收低，短線關注焦點仍在美股的變化，同屬高檔的美股如果持續出現較大的修正，盤勢拉回的壓力就會倍增。（張佳琪報導）台股二十八號有 7 檔股票除權息，指數本來就會自然蒸發 20 點。碰上美股科技類股大幅修正，台股開低後一路向下，台積電、鴻海、大立光跌幅都不輕，成為拖累盤勢的關鍵。蘋果供應鏈同受衝擊，雖然友達、宏達電、聯電等個股奮力抗跌漲勢不錯，仍無力撐盤。受到市場氣氛低迷影響，台塑化除權息行情失靈，股價慘跌近 6%，貼息走勢進一步也對多頭帶來壓力。大盤摜破五日線終場大跌 121 點。華南永昌投顧董事長儲祥生表示，目前大方向仍是多頭，但確實要提防美股的走勢。儲祥生說：「我覺得要打下來，第一是台股自己走太快太急，第二是美股出現明顯變化例如破底。否則行情會慢慢走，很難會說走到什麼價位」。原本法人圈對今年台股除權息行情很是看好，經過美股的震盪以及二十八號大盤的修正，除權息秀能否持續上演，有待觀察。（圖：取自證交所官網）,"[['臺股', '出現', '慘跌'], ['重量級電子龍頭', '壓垮', '盤勢'], ['重量級電子龍頭壓垮盤勢', '導致', '大盤開低'], ['盤面上', '缺乏', '主流股撐盤'], ['，', '同屬', '高檔'], ['同屬高檔美股', '出現', '較大修正'], ['張佳琪報導臺股', '有', '股票除權息'], ['指數', '蒸發', '20點'], ['蘋果供應鏈', '受', '衝擊'], ['奮力', '抗', '跌'], ['貼息走勢', '帶來', '壓力'], ['華南永昌投顧董事長儲祥生', '表示', '提防美股走勢'], ['大方向', '仍是', '多頭'], ['我', '覺得', '打下來'], ['第一', '是', '快'], ['第二', '是', '美股出現明顯變化'], ['美股', '出現', '明顯變化']]"
