,News,All,SVO
0,20130605_956,〈Computex〉友訊11ac 聚焦雲路由、雲監控2大系列友訊()將在Computex 雲端應用服務專區  展出全系列11ac雲路由及「個人雲」雲端創新解決方案，現場展示近期受市場矚目的11ac全球最快的雲路由及雲監控2大系列產品，還有獨家創新的「終身免費」雲服務。本屆台北國際電腦展「Cloud Expo雲端應用服務專區」由經濟部雲端產業應用推動計畫支持，台北市電腦公會承辦，由41家報名廠商中評選出15項最具代表雲端應用產品及方案在此區展示。友訊指出，自雲路由、雲監控及雲儲存等雲系列產品上市以來，D-Link雲端應用產品及服務撼動網通業並頗受市場好評。本次展出主題『ACcelerate the future』旨在充分展現D-Link產品結合最新11ac技術，讓使用者能在5GHz的頻段上，未來無論居家或是辦公室環境中有多個無線設備需要上網，或是要透過無線網路進行HD畫質影像串流、文件下載、線上遊戲、線上辦公等，都不需要再煩惱連網品質不佳或速度過慢的問題。友訊今年一次推出五款11ac雲路由(DIR-810L、DIR-820L、DIR-850L、DIR-860L、DIR-868L)及兩款11ac 網卡(DWA-171、DWA-182)，相對於其他競爭者，是市場上擁有最完整產品線、此外，也將展出一系列的雲監控產品(DCS-933L、DCS-931L、DCS5222L)，消費者可利用手機app或是透過電腦連上mydlink平台，隨時關懷家中小孩、長輩或是心愛寵物即時現況。此外，友訊創新推出「終身免費」雲服務，使用D-Link雲系列產品，只要下載並使用mydlink Lite行動app，即可輕鬆打造出獨有專屬的「個人雲」；不需額外成本就能安心享受享受數位影音串流樂趣、檔案分享、即時監看以及遠端管控存取等多種便利之雲端應用服務。,"[['近期', '受', '市場'], ['最具', '代表', '雲端應用'], ['友訊', '指出', '服務撼動網通業受市場好評'], ['服務撼動網通業', '受', '市場好評'], ['futureACcelerate the', '旨在', '展現最新11ac技術'], ['辦公室環境中', '有', '無線設備等需要上網'], ['無線設備', '需要', '上網'], ['友訊', '推出', 'DIR850L'], ['市場上', '擁有', '完整產品線'], ['消費者', '利用', '手機app'], ['友訊創新', '推出', '雲服務'], ['出', '獨有', '專屬']]"
0,20130605_957,〈Computex〉康寧展示獲華碩採用的新抗刮玻璃台灣康寧董事長余智敦表示，採用 NDR技術的Gorilla Glass 3，自1月在美國拉斯維加斯舉行的國際消費性電子展(CES)發表以來，一直受到關注。(鉅亨網記者黃佩珊攝)智慧行動裝置普及，觸控應用的市場需求與日俱增，特殊玻璃材料和LCD玻璃基板廠商康寧公司()今(5)日在「台北國際電腦展」(Computex Taipei)中，展示獲華碩採用的新抗刮玻璃Gorilla Glass 3及特殊玻璃的解決方案。台灣康寧董事長余智敦表示，採用 NDR技術的Gorilla Glass 3，自1月在美國拉斯維加斯舉行的國際消費性電子展(CES)發表以來，一直受到關注。這款廣泛用於消費性電子產品的抗損傷保護玻璃，其最新一代產品使用全新玻璃配方，在玻璃的原子結構層即予以強化，擁有更出色的抗刮表現。康寧特殊材料事業群資深副總裁暨總經理James R. Steiner表示，抗刮性與耐用，是高階消費性電子裝置的需求特性，康寧提供消費性裝置更堅固耐用的產品，同時，康寧展示新發佈的ASUS Zenbook Infinity Ultrabook™，該款超薄筆電在外蓋與鍵盤上採用具備NDR技術之Gorilla Glass 3。James R. Steiner表示，康寧獨家生產的Gorilla Glass，平坦光滑的表面最適合用於觸控裝置，在過去6年間，全球已有超過30個知名品牌及1000產品機型、逾15億台裝置採用Gorilla Glass。康寧在Computex於6月4日至8日期間，攤位上除將展示採用NDR技術的Corning Gorilla Glass 3外，也同時展示其他特殊玻璃的解決方案，及其對於當今消費性電子裝置發展趨勢所帶來的優勢。,"[['Computex康寧', '展示', '新抗刮玻璃臺灣康寧董事長餘智敦表示採用3'], ['Computex康寧展示新抗刮玻璃臺灣康寧董事長餘智敦表示採用3', '獲', '華碩採用'], ['新抗刮玻璃臺灣康寧董事長餘智敦', '表示', '採用3'], ['今5日', '展示', '獲新抗刮玻璃'], ['臺灣康寧董事長餘智敦', '表示', '受到關注'], ['廣泛', '用於', '消費性電子產品'], ['一代產品', '使用', '玻璃配方'], ['的', '抗', '刮'], ['資深副總裁', '表示', '抗刮性'], ['康寧', '提供', '堅固產品'], ['超薄筆電', '採用', '具備NDR技術Gorilla'], ['James R. Steiner', '表示', '獨家生產Gorilla Glass'], ['平坦表面', '適合', '用於觸控裝置'], ['全球', '已有', '知名品牌採用'], ['全球已有知名品牌採用', '超過', '30個']]"
0,20130605_958,央行不促貶了？日韓元強升 新台幣跟進收29.91元 升1.1角在美元走弱、轉強之際，日前參與競貶戰的主要亞幣紛紛鬆了口氣，轉趨升值，今(5)日雖以小貶2分開出，但盤中陸續升破30元、29.9元關卡，尾盤台灣央行促貶的動作未現，使以29.91元作收，升值1.1角，這是近7個交易日來首度收在30元之下，外匯交易員認為，尚無法以此斷定央行放手讓升值，不過若日持續大幅升值，彭淮南防線可能下移，目前匯率趨勢並不明朗。兌1美元今以29.91元作收，升值1.1角，升幅0.37%，台北外匯經紀公司成交值放大至14.6億美元，顯見拋匯力道強勁，波動幅度也高達2.74角。央行表示，日今日升幅皆較劇烈，升幅高達0.57%、達0.56%，儘管升幅也衝高至0.37%，仍相對穩健，也暗示跟緊日走勢的決心。外匯交易員分析，央行尾盤並未再大幅作價促使貶值，主因為升幅更為劇烈，盤中又升破100元關卡，若日本周持續走升，不排除央行會將彭淮南防線稍稍拉高至29.7元上下。法人則指出，上周國際貨幣基金(IMF)基本上已不再支持或鼓勵日本近來的行動，且南韓周一已要求八大工業國領袖處理安倍經濟學造成的其他影響，特別是轉弱這一點，導致近3個交易日每每升破100元關卡，要繼續走貶的趨勢已面臨外在壓力。另一方面，美國ISM製造業指數低於預期，打擊美國聯準會(Fed)提早撤回量化寬鬆的可能性，也使美元近期走弱，加大了兌美元的升值力道，法人認為，接下來美國將公布的就業人數報告將影響Fed對QE政策的態度，受到密切關注。,"[['跟進', '收', '新臺幣'], ['日前', '參與', '競貶戰'], ['主要亞幣', '松', '口氣'], ['今5', '開出', '日'], ['這', '是', '在'], ['近7個交易日', '來', '首度'], ['外匯交易員', '認爲', '斷定央行放手'], ['成交值', '放大至', '14.6億美元'], ['波動幅度', '高達', '2.74角'], ['央行', '表示', '劇烈'], ['升幅', '高達', '0.57%'], ['儘管升幅', '高至', '0.37%'], ['外匯交易員', '分析', '央行尾盤作價'], ['主', '因爲', '劇烈'], ['法人', '指出', '國際貨幣基金IMF支持近來行動'], ['國際貨幣基金IMF', '支持', '近來行動'], ['是', '轉', '這一點'], ['繼續走趨勢', '面臨', '外在壓力'], ['美國ISM製造業指數', '低於', '預期'], ['了', '兌', '美元'], ['法人', '認爲', '受到密切關注'], ['就業人數報告', '影響', '對態度']]"
0,20130605_959,國泰金程淑芬：央行NCD的1%拿來發展資產管理業 就可救經濟！國泰金投資長程淑芬對政府提出建言，要救台灣經濟就要發展資產管理。(鉅亨網記者陳慧琳攝)政府為了救經濟頻頻端出牛肉，但國泰金()投資長程淑芬今(5)日對政策提出建言表示，央行NCD(可轉讓定存單)現在超過7兆元，只要從中拿出1%作資產管理行業，培養金融專才，就可以讓資金和人才回流，台灣要救經濟，發展資產管理業刻不容緩。程淑芬於國泰金「台灣月GDP與經濟氣候暨金融情勢」發表會作以上表示，她說，台灣過去40年都從出口賺錢，台灣人耐操、工時長、工資不高，但除了發展製造業賺出口錢以外，近年來經濟成長趨緩之際，是到了該思考是否只能有出口這一條路的時候了。程淑芬對政府提出建言表示，政府應大力發展金融業，尤其可朝資產管理業務發展，她說，央行NCD現在超過7兆元，只要從中拿出1%、也就是700億元，來發展資產管理，金融機構規模擴大，培養金融專才，讓資金、人才回流，提供更多工作機會，政府稅收自然也能增加。程淑芬還說，台灣不只有製造業，不發展資產管理業很可惜，只要政府支持發展資產管理，就不用怕經濟會變成日本，面對現在台灣的經濟面，發展資產管理已經刻不容緩。,"[['國泰金投資長程淑芬', '提出', '建言'], ['政府', '端', '牛肉'], ['可轉讓定存單', '超過', '7兆元'], ['臺灣', '救', '經濟'], ['除了', '發展', '賺出口錢'], ['該', '思考', '有出口這一條路'], ['程淑芬', '提出', '建言表示'], ['政府', '發展', '金融業'], ['央行NCD', '超過', '7兆元'], ['程淑芬', '說', '發展資產管理刻不容緩'], ['臺灣', '只有', '製造業'], ['政府', '支持', '發展'], ['會', '變成', '日本']]"
0,20130605_960,理周投顧盤後－花多少算我的◆盤勢分析當我聽到「花多少算我的」這句話時，它可以代表豪氣。如我們常在股票市場聽到買股票要買好公司，那什麼公司是好公司。向台積電為股東穩定創造獲利還是如鴻海般為股東開疆闢土。這些都是難能可貴的的好老闆。這一類成功的老闆當然無時無刻都閃耀著豪邁之氣。那能讓一家瀕臨倒閉的公司重新回到獲利的軌道，若聽「花多少算我的」這句話時，它可以是代表著決心。一位畢業於麻省理工學院的文人-趙寄蓉，卻在63歲時接下有財物困難的力特(3051)，為了節省開支，他一人接三職，從董事長、總經理到發言人。對一家有財物困難的公司，當遇到必要開支且沒有任何多餘資金可供浪費之下，如果遇到經營者說「花多少算我的時，他一定著破釜沉舟之決心。這時我們當相信力特(3051)絕非投機股。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多少花', '算', '盤勢分析'], ['我', '聽到', '花多少算我這句話'], ['我', '聽到', '花多少算我這句話'], ['花多少', '算', '我'], ['多少', '算', '我'], ['它', '代表', '豪氣'], ['我們', '聽到', '買股票'], ['什麼公司', '是', '好公司'], ['這些', '都是', '好老闆'], ['成功老闆', '閃耀', '豪邁氣'], ['一家', '瀕臨', '倒閉'], ['若', '聽', '我這句話'], ['它', '是', '代表決心'], ['他一人', '接', '三職'], ['一家', '有', '財物困難'], ['多餘資金', '供', '浪費'], ['花多少', '算', '我'], ['他', '著', '破釜沉舟決心'], ['我們', '當', '絕非投機股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130605_961,理周投顧贏家日報盤後－強盛、冠德大漲創新高的啟示◆盤勢分析台股今天仍不脫狹幅區間的震盪整理盤，終場指數以小跌9點收在8181點，成交量為771億。一、對台股短期的看法仍沒有改變，回測8170或季線後再往上攻，而在8000~8500的區間震盪整理的過程中，就是著重在個股表現空間。二、金融股短線還要整理，在本月中下旬新版證所稅通過前，屆時應是尋求波段大漲的買點。三、生技產業是近年來政府極力扶植要接替電子的產業，但因過去新藥股過於炒作故政府現有降溫動作，所以現把重心擺在低本益比的醫材股，包括今日開放壽險業跨入長期看護，加上7月18日的生技展，相關個股仍可鎖定做多.理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '脫', '震盪整理盤'], ['成交量', '爲', '771億'], ['生技產業', '是', '政府扶植產業'], ['新藥股', '炒作', '故'], ['政府', '現有', '降溫動作'], ['相關個股', '包括', '長期看護'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130605_962,華信投顧盤後－歷史會不會重演？◆盤勢分析美國聯準會是否會縮減貨幣寬鬆政策（QE）？是目前全球金融市場討論最熱烈的議題，而聯準會可能縮減QE政策的疑慮，也造成近期國際資金大舉自金融商品市場、債市以及股市流出的現象。不過，如同我們之前所說，聯準會是否會縮減QE規模，應該只是國際資金自市場撤出的題材而已，真正的原因還是在於，過去這些年來美國大量印製鈔票所製造的動能，已經達到盡頭；受到美元推升達到歷史高點的美國股市，在資金動能無以為繼的情況下，止漲回跌本就是正常的現象。也就是說，美國股市展開一波技術性回檔，應該是可以預期的事，而只要美股回檔，包括台灣股市在內的全球股市，恐將難以避免隨之回檔的結果。不過，過去四年內，美股往往在技術面全遭破壞之後，反而以兩根長紅扭轉頹勢再度展開一波漲勢。這一次歷史會不會重演？兩天之內將見分曉。也就是說，如果這兩天美股能夠連續拉出兩根長紅。漢微科、宏達電、威剛以及介面等主流股，昨天公佈的五月份營收，全都出現大幅度成長，但是今天股價的走勢，卻頗為令人失望，除了威剛的漲幅減弱外，其餘個股全都開高走低。上述個股的走勢引發〝利多出盡〞的疑慮，而如果形成錯誤示範效應，則大盤展開C波回檔的可能性就非常高了。今晚美股走勢甚為關鍵，如果出現重挫走勢，今天相對抗跌的台股，明天恐將出現補跌走勢，在操作上，就應以短空操作為原則；反之，如果今晚美股大漲，雖然台股未必見得會隨之大漲，但收紅應該沒有問題，甚至有機會讓8149點成為右腳，大盤也將可望呈現區間震盪走勢，在操作上，就可以以做多為原則，並以短線區間操作為主。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['準會', '縮減', '貨幣寬鬆政策'], ['會', '縮減', 'QE政策疑慮'], ['聯準會', '縮減', 'QE規模'], ['真正原因', '在於', '製造動能達到盡頭'], ['美國', '印製', '鈔票'], ['製造動能', '達到', '盡頭'], ['美元', '推', '升'], ['止漲', '就是', '正常現象'], ['美國股市', '展開', '技術性回檔'], ['美國股市展開技術性回檔', '是', '預期事'], ['美股回檔', '包括', '全球股市'], ['技術面', '遭', '破壞'], ['兩根長紅', '扭轉', '頹勢'], ['美股', '拉出', '兩根長紅'], ['股價走勢', '出現', '成長'], ['上述個股走勢', '引發', '多疑慮'], ['大盤', '展開', 'C波回檔'], ['大盤', '展開', 'C波回檔'], ['相對', '抗', '跌'], ['抗跌臺股', '出現', '補跌走勢'], ['大盤', '呈現', '區間震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130605_963,宇瞻陳益世：智慧型行動裝置出貨今年續創新高 帶動行動儲存應用宇瞻董事長陳益世表示，智慧型行動裝置出貨量持續創新高。(鉅亨網記者黃佩珊攝)儲存記憶體領導廠商宇瞻科技()董事長陳益世表示，智慧型行動裝置出貨量今年將持續創新高，看好所帶動的相關行動儲存應用，宇瞻推出全新的行動隨身碟、行動電源、手機傳輸線等行動周邊產品，並在台北電腦展中亮相。陳益世說，就今年記憶體市場而言，持續看好，特別是近年來，隨著智慧型手機、平板電腦等行動裝置盛行、以及雲端運用熱潮崛起，科技產業開啟了嶄新的局面，面對市場趨勢轉變與不同消費者需求，宇瞻科技因應產業變化，推出一系列產品，期待這些創新產品能實質貢獻在財務上的營收效益表現。宇瞻科技在台北國際電腦展首度亮相產品包括：全新系列超萌、超繽紛造型設計的行動隨身碟和行動周邊產品、及Joiiup雲端服務平台。其中，工業用固態硬碟更展出6大創新主題，包括全球首創結合行動裝置的即時監控APP、首款可浸泡於水中的防水固態硬碟、挑戰全場最高速的SATA 3 SSD、首見僅5mm厚度的工業用固態硬碟、推出智慧斷電資料保護技術、以及CoreSecurity技術。陳益世說，今年開始，宇瞻科技希望著重創新理念的發展，從使用者角度思考，將產品整合為2大事業總處，不再以標準型、加值型產品做區分，而是分成數位儲存應用事業處與數位生活應用事業處，數位儲存應用事業處又劃分3大產品線：嵌入式產品、電腦相關、行動周邊，希望用企業體優化的實際行動傳遞出與過去不同的經營理念。以2012年來說，嵌入式產品占營收比重36%；電腦相關產品占39％；行動周邊產品占25%。,"[['宇瞻董事長陳益世', '表示', '行動裝置出貨量創新'], ['董事長陳益世', '表示', '高'], ['陳益世', '說', '看好'], ['科技產業', '開啓', '嶄新局面'], ['創新產品', '貢獻在', '財務上'], ['宇瞻科技', '包括', '亮相產品'], ['工業', '展出', '創新主題'], ['、', '首見', '固態硬碟'], ['陳益世', '說', '創新'], ['嵌入式產品', '佔', '36%'], ['相關產品', '佔', '39％'], ['行動周邊產品', '佔', '25%']]"
0,20130605_964,國泰金：毒澱粉影響消費 通膨無壓+高房價 央行降息機會不大央行即將於6月27日召開理監事會，國泰金()與台大產學合作團隊今(5)日表示，毒澱粉恐影響民間消費意願，通膨壓力及預期處於低檔，加上房價仍高，預期央行降息機會不大。徐之強表示，台灣實質薪資為負，讓就業及薪資信心依舊悲觀，近期民眾消費意願轉趨保守，加上毒澱粉事件橫掃，食品安全問題添憂，恐衝擊國內批發零售及餐飲營業額，進而壓縮民間消費成長力道。徐之強指出，該團隊預期台灣今年民間消費成長率僅1.14%，比主計處的1.46%還低，貢獻經濟成長率0.81個百分點。徐之強還表示，我國利率已超過最新的物價上漲率，顯示實質利率為正，暫時無通膨壓力，加上房價仍高，如果降息恐會刺激房價，且近期趨貶，通膨壓力及預期亦處低檔，6月27日央行理監事會，預測央行雖有降息空間，但降息的必要性不大，應該不會降息。,"[['不大央行', '召開', '理監事會'], ['5日', '表示', '毒澱粉恐影響消費意願'], ['毒澱粉恐', '影響', '消費意願'], ['徐之強', '表示', '實質薪資爲負讓'], ['實質薪資', '爲', '負'], ['徐之強', '指出', '1.14%'], ['徐之強', '表示', '我國利率超過物價上漲率'], ['我國利率', '超過', '物價上漲率'], ['實質利率', '爲', '無通膨壓力'], ['通膨壓力', '處', '低檔']]"
0,20130605_965,國泰金：毒澱粉影響消費 通膨無壓+高房價 央行降息機會不大央行即將於6月27日召開理監事會，國泰金()與台大產學合作團隊今(5)日表示，毒澱粉恐影響民間消費意願，通膨壓力及預期處於低檔，加上房價仍高，預期央行降息機會不大。徐之強表示，台灣實質薪資為負，讓就業及薪資信心依舊悲觀，近期民眾消費意願轉趨保守，加上毒澱粉事件橫掃，食品安全問題添憂，恐衝擊國內批發零售及餐飲營業額，進而壓縮民間消費成長力道。徐之強指出，該團隊預期台灣今年民間消費成長率僅1.14%，比主計處的1.46%還低，貢獻經濟成長率0.81個百分點。徐之強還表示，我國利率已超過最新的物價上漲率，顯示實質利率為正，暫時無通膨壓力，加上房價仍高，如果降息恐會刺激房價，且近期趨貶，通膨壓力及預期亦處低檔，6月27 日央行理監事會，預測央行雖有降息空間，但降息的必要性不大，應該不會降息。,"[['不大央行', '召開', '理監事會'], ['5日', '表示', '毒澱粉恐影響消費意願'], ['毒澱粉恐', '影響', '消費意願'], ['徐之強', '表示', '實質薪資爲負讓'], ['實質薪資', '爲', '負'], ['徐之強', '指出', '1.14%'], ['徐之強', '表示', '我國利率超過物價上漲率'], ['我國利率', '超過', '物價上漲率'], ['實質利率', '爲', '無通膨壓力'], ['通膨壓力', '處', '低檔'], ['預測央行', '有', '降息空間']]"
0,20130605_966,瘋科技／鎖定重度電玩行家　技嘉推電競專用筆電相信大家都對於電競隊伍台北暗殺星記憶猶新，而英雄聯盟等遊戲更在年輕人間造成轟動。技嘉科技(Gigabyte)推出一系列針對電競使用的筆電，除了獨立顯示卡與Full HD畫質外，硬碟容量更可以擴充至最多3TB！搭載WIN8的技嘉P35，除了擁有15.6吋大螢幕，以及Intel四核心處理器外，更將厚度縮減在21mm以下，在同規格筆電中相當少見，且兩邊都加裝風扇，因此不用擔心散熱不佳的問題。且使用霧面鍵盤，即使在較亮的地方都不怕看不清楚鍵盤。加裝了獨立顯卡與Full HD高畫質顯示器，讓玩家能享受最完美的遊戲體驗。技嘉科技針對電競推出的筆電不只這一台，如果玩家講究外型，那麼P25肯定是首選。後背加上跑車形狀的散熱口，加上黃色的面蓋，相信大家一定會聯想到變形金剛中的大黃蜂。其效能也與大黃蜂一樣強大，搭載Nvidia GeForce GTX 770M GDDR5 3GB顯示卡，內建加上外加的mSATA外接式硬碟，最高可擴充至3TB的儲存空間。霧面螢幕能有效降低玩家雙眼的疲勞感。現在觸控式筆記型電腦與平板電腦大行其道，除了Sony推出具有觸碰功能的平板電腦外，技嘉也推出變形平板。技嘉的11.6吋WIN8變形平板，將鍵盤接上時是筆電，將鍵盤拆下時則變為平板電腦，且重量僅1公斤，相當適合商務旅行如遇到要向其他人展示畫面時，IPS廣視角擁有178度的廣角視野，即使站在旁邊仍能看清楚畫面。不過，本變形平板最特別的地方在於OFN光學滑鼠，讓習慣操作滑鼠的人也能擁有一樣的操作體驗。另外，可轉180度的變形平板也相當吸睛。U21變形平板僅1.49kg的重量，卻擁有超越市面上許多平板電腦的超大硬碟容量。它可將螢幕做180度旋轉，更可將平板整台攤平，讓使用者更方便與旁人分享或展示。,"[['瘋科技／', '鎖定', '重度電玩行家'], ['等英雄聯盟遊戲', '造成', '轟動'], ['技嘉科技Gigabyte', '推出', '使用筆電'], ['獨立', '顯示', 'HD畫質'], ['硬碟容量', '擴充至', '最多3TB'], ['玩家', '講究', '外型'], ['P25', '是', '首選'], ['大家', '聯想', '變形金剛中大黃蜂'], ['霧面螢幕', '降低', '玩家雙眼疲勞感'], ['Sony', '推出', '平板電腦'], ['Sony', '推出', '平板電腦'], ['Sony推出平板電腦', '具有', '觸碰功能'], ['技嘉', '推出', '變形平板'], ['變形平板', '是', '筆電'], ['其他人', '展示', '畫面'], ['IPS廣視角', '擁有', '廣角視野'], ['特別地方', '在於', '光學人擁有操作體驗'], ['OFN', '光學', '滑鼠'], ['光學人', '擁有', '操作體驗'], ['擁有硬碟容量', '超越', '平板電腦'], ['它', '做', '旋轉']]"
0,20130605_967,菜漲水果跌 5月物價漲幅1年新低 ＃天候衝擊農產 水果價跌仍處高檔主計處5號公佈，5月份消費者物價指數，CPI年增率0.74%，創下去年3月以來最低漲幅！受到天氣不穩定影響，蔬菜價格漲了7.81%，其中漲最多的是大黃瓜和高麗菜，至於水果雖然跌了5.15%，但價格仍在高檔。算一算，如果是月平均支出六萬元的家庭，5月食物類消費支出，比起去年同月，硬生生多花了230元！值得注意的是，5月外食費漲幅1.66%，創近2年最低漲幅，官員認為，或多或少受毒澱粉的心理因素影響！而夏季到來，主計處也預估，若今年10月起確定實施第二階段電價調整方案，全年CPI將會提0.06個百分點，成為CPI能不能繼續維持在2%以下的另一個變數。,"[['水果價跌', '處', '5號公佈'], ['漲的', '是', '大黃瓜'], ['水果', '跌', '5.15%'], ['價格', '在', '高檔'], ['月平均', '支出', '六萬元'], ['硬生生', '多花', '230元'], ['值得注意的', '是', '1.66%'], ['官員', '認爲', '心理因素影響'], ['主計處', '預估', '全年CPI提0.06個百分點'], ['全年CPI', '提', '0.06個百分點'], ['CPI', '維持', '另一個變數'], ['CPI', '維持在', '2%以下']]"
0,20130605_968,外資流入 5月底外匯存底再創新高達4066億美元台灣央行今(5)日公布5月底外匯存底為4066.16億美元，較上月增加14.22億美元，不僅連2月走升，也創下歷史新高紀錄，其中，5月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2393億美元，約當外匯存底59%，較上月續增35億美元，顯見外資大幅匯入進場股市。據證交所統計，5月外資買超台股583.37億元，外資的持續匯入帶動外匯存底水位續增，而央行也解釋，本月外匯存底投資運用收益是一大因素。央行仍強調，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名居冠的仍是中國大陸，至3月底外匯存底餘額達3.4426兆美元；日本4月底外匯存底餘額排名第2達1.2579兆美元；俄羅斯3月底外匯存底餘額來到5277億美元，台灣暫居第4，而競爭對手國南韓外匯存底5月底為3281億美元，較上月略減7億美元。,"[['存底', '爲', '4066.16億美元'], ['外資', '持有', '計算國內股票'], ['外資', '匯入', '進場股市'], ['央行', '解釋', '投資收益是一大因素'], ['投資收益', '是', '一大因素'], ['央行', '強調', '支應即可'], ['排名的', '仍是', '中國大陸'], ['3月底外匯存底餘額', '達', '3.4426兆美元'], ['4月底外匯存底餘額', '排名', '第2達1.2579兆美元'], ['3月底外匯存底餘額', '來到', '5277億美元'], ['臺灣', '暫居', '第4']]"
0,20130605_969,比主計處更悲觀！國泰金大砍GDP至2.27% 經濟成長「軟且慢」國泰台大產學合作團隊主持人徐之強表示，台灣經濟復甦力道軟慢，下修經濟成長率估值至2.27%。(鉅亨網記者陳慧琳攝)雖然全球金融情勢持續寬鬆，但經濟復甦力道不如預期，外需成長動能疲弱，繼主計總處將今(2013)年全年經濟成長率由3.59%下修至2.4%後，國泰金()與台大產學合作團隊今(5)天公布最新的經濟預測，也大砍經濟成長率逾2個百分點，由3月的 4.23%，直接下修至2.27%，比主計處更悲觀，同時認為今年經濟成長力道「軟且慢」，稱之為「弱復甦」。國泰台大產學合作團隊主持人徐之強表示，先前樂觀預期經濟成長將「交叉」，但受限於復甦力道不如預期，外需成長動能疲弱，加上國內消費穩定力量不足，即使民間投資如預期反彈，要交叉短期恐難實現。徐之強表示，歷經今年第1季的負成長後，雖然該團隊認為景氣復甦趨勢不變，但成長復甦「軟且慢」，第2季經濟氣候將轉「陰」機率高，第3季經濟氣候隨著電資通產品旺季到來，才有機會轉佳；所以下調今年台灣經濟成長率估值至2.27%，須待金融寬鬆解圍。而金融情勢部分，徐之強表示，近期股市價、量均已恢復正常水準，5月份日均成交量回到800億元以上水準，且日均指數也維持在8200 點以上水準。近日雖盤整，但在全球主要股市多仍處相對高點且證所稅放寬的期待下，股市可望扮演金融穩定力量。此外，近期趨貶，且通膨壓力及預期亦處低檔，6月27 日央行理監事會，預測央行雖有降息空間，但降息的必要性不大。綜合以上，國泰台大產學合作團隊認為，未來金融情勢可望「穩中趨鬆」，為經濟成長提供支撐力道。影響2013年下半年經濟成長的關鍵因素來看，徐之強認為包括：一、美國財政風險仍是隱憂，但左右市場信心的關鍵為ＱＥ退場的時點與速度，目前研判退場時點可能落在第4季，且會溫和退場，因此該團對預期對今年實體經濟影響不大。二、中國目前已正式躍居影響台灣經濟成長最大的單一國家，近期中國經濟成長「熱氣球」升空速度偏弱，若在第2季仍無起色，恐形成向下拉力。三、國內政策風險如：年金法修訂、證所稅延宕、電價調漲及刺激消費政策的成效。,"[['國泰金大', '砍', 'GDP'], ['國泰金大', '砍', 'GDP'], ['合作團隊主持人徐之強', '表示', '慢'], ['修成長率估值', '至', '2.27%'], ['經濟復甦力道', '不如', '預期'], ['繼主計總處', '修至', '後'], ['復甦力道', '不如', '預期'], ['徐之強', '表示', '軟且慢'], ['該團隊', '認爲', '景氣復甦趨勢不變'], ['經濟氣候', '轉', '有機會'], ['經濟成長率估值', '至', '2.27%'], ['徐之強', '表示', '股市價恢復正常水準'], ['股市價', '恢復', '正常水準'], ['日均成交量', '回到', '800億元以上水準'], ['日均指數', '維持', '在水準'], ['股市', '扮演', '穩定力量'], ['通膨壓力', '處', '低檔'], ['預測央行', '有', '降息空間'], ['合作團隊', '認爲', '金融情勢可望松'], ['金融情勢', '可望', '松'], ['徐之強', '認爲', '包括'], ['財政風險', '仍是', '隱憂'], ['市場信心關鍵', '爲', '退場時點'], ['研判時點', '落在', '第4季'], ['中國', '躍居', '單一國家'], ['中國躍居單一國家', '影響', '臺灣經濟成長'], ['年金法', '修訂', '年金法']]"
