,News,All,SVO
0,20211019_1478,蔚華科旗下華證插旗美國矽谷 搶食海外驗證商機半導體設備代理商蔚華科 () 今 (19) 日宣布，旗下子公司華證將前往美國矽谷設立營運據點，就近服務全球第一大晶片產業聚落。蔚華科指出，華證此次進軍美國，是自 2018 年前往中國後，再進一步開發的海外市場，由於美國在晶片設計、IDM、半導體設備製造，市占率均超過全球 50%，每年也有眾多新創公司誕生，主要產業聚落即位於舊金山灣區的矽谷。華證總經理林正德表示，此次前往美國，不僅是考量市場商機，而是在全球供應短缺的情況下，突顯半導體業仰賴國際協作必要性，進而推動華證揮軍美國，就近服務客戶。林正德補充，台灣晶圓代工與封測在全球半導體產業中擁有最大的市佔率，美國晶片設計公司也與台灣供應鏈合作，華證則可提供可靠度驗證與失效分析服務，未來將以美國接單，臺灣驗證的模式達成高效溝通與實驗協作。華證也為迎接國內外半導體市場的高階晶片研發需求，持續擴大產能與驗證能量，今年引進多種高階機台，適用於高速運算晶片的產品，如可靠度驗證機台 HPB-4B，以及靜電防護測試機台 MK-4 等，致力於提供客戶一站式晶片驗證服務，有效縮短客戶產品開發推進市場的時間。,"[['美國矽谷', '宣佈', '旗下子公司華證前往美國矽谷'], ['旗下子公司華證', '前往', '美國矽谷'], ['蔚華科', '指出', '華證進軍美國是海外市場'], ['華證', '進軍', '美國'], ['華證進軍美國', '是', '海外市場'], ['市佔率', '超過', '全球50%'], ['產業聚落', '位於', '舊金山灣區矽谷'], ['華證總經理林正德', '表示', '推動華證揮軍'], ['林正德', '補充', '晶圓代工擁有市佔率'], ['晶圓代工', '擁有', '市佔率'], ['華證', '提供', '可靠度驗證'], ['驗證模式', '達成', '高效溝通'], ['華證', '致力於', '提供晶片驗證服務']]"
0,20211019_1479,國際油價狂飆 中油：若漲至100美元 將吸收75%漲幅近來油價飆漲，有立委提出凍漲建議，行政院長蘇貞昌強調，應尊重油價機制，且台灣油價仍是亞洲周邊國家中最低；中油也表示，目前已有雙機制緩漲因應，累計吸收未調足金額達 67.71 億元，即便原油每桶暴漲至 100 美元，中油將與政府吸收 75% 漲幅。蘇貞昌今 (19) 日率政府官員赴立院報告明年度中央政府總預算案，並備質詢。立委羅明才指出，面對物價飆漲，油價又漲破 3 年新高，政府能否共體時艱，於這段時間內凍漲油價。蘇揆回應，國內油價已經有一個機制，10 幾年來都照著這個機制走，大家應該要尊重，而且台灣的油價還是亞洲周邊國家最低。中油說明，為降低油價上漲對經濟發展及民生產業的衝擊，政府已於 2007 年 9 月 1 日及 2018 年 5 月 11 日分別制定「亞鄰競爭國最低價」及「油價平穩措施」雙重機制因應，以減輕民眾負擔，並達成照顧民生實際成效。中油表示，今年截至上周 (10 月 17 日) 止，共計有 39 周因觸及亞鄰競爭國 (日、韓、港、星) 最低價及 4 周啟動平穩措施而未足額調整油價，中油汽、柴油每公升尚各吸收 1.2 及 2.3 元，累計吸收未調足金額已達 67.71 億元。中油指出，即使依國際機構研判國際油價最嚴峻狀況推估年底達每桶 100 美元，導致國內油價上漲至 35 元以上，仍可依雙重機制運作，由中油及政府吸收 75% 漲幅，民眾負擔可大幅減輕。,"[['立委', '提出', '凍漲建議'], ['行政院長蘇貞昌', '強調', '尊重油價機制'], ['臺灣油價', '仍是', '最低'], ['中油', '表示', '已有雙機制緩漲因應'], ['吸收', '調足金額達', '67.71億元'], ['原油', '暴漲至', '100美元'], ['中油', '吸收', '75%漲幅'], ['政府官員', '赴', '立院'], ['立委羅明', '指出', '凍漲油價'], ['國內油價', '有', '一個機制'], ['中油', '說明', '政府制定因應'], ['政府', '制定', '因應'], ['政府', '制定以', '減輕民衆負擔'], ['中油', '表示', '有日亞鄰競爭國啓動平穩措施'], ['未', '調足', '吸收'], ['調足吸收金額', '達', '67.71億元'], ['中油', '指出', '達100美元導致國內油價上漲'], ['國際機構', '研判', '國際油價'], ['達100美元', '導致', '國內油價上漲'], ['國內油價', '上漲至', '35 元以上']]"
0,20211019_1480,〈盛群新品發表會〉今年新增綠能節電主題 搶電源管理、BLDC商機MCU 廠盛群 () 今 (19) 日舉辦新品發表會，總經理高國棟表示，今年總共開發出 31 項發表項目，共 65 個型號 IC，也新增綠能節電主題，搶食相關電源管理、BLDC(直流無刷馬達)商機。高國棟看好，綠能節電已成全球趨勢，盛群過去數年一直投入相關領域，預計傳統馬達轉換成 BLDC 的趨勢將延續，主要因 BLDC 壽命更長、效率更高，且應用面逐步擴張。盛群今年前三季馬達控制 MCU 出貨量達 1500 萬顆，年增 82%，為所有類別成長幅度最大的產品，其餘如安全防護也是近來重點發展領域，前三季出貨量達 2800 萬顆，年增也達 58%。高國棟也看好，盛群安防經過近年耕耘，已陸續有斬獲，尤其公司有建立專業團隊，鑽研各國相關法規，待客戶產品認證過後，就可導入量產，目前已有其他新開發案，後續導入量產的機會高，預期明年安防業績年增至少 50%。,"[['搶電源管理廠盛羣', '舉辦', '新品發表會'], ['總經理高國棟', '表示', '開發發表項目'], ['綠能節電', '成', '全球趨勢'], ['盛羣', '投入', '相關領域'], ['傳統馬達', '轉換成', 'BLDC'], ['MCU控制出貨量', '達', '萬顆1500'], ['前三季出貨量', '達', '萬顆2800'], ['陸續', '有', '斬獲'], ['公司', '有', '建立專業團隊']]"
0,20211019_1481,鼎固6.6億美元聯貸20家銀行力挺 參貸超額認購率達1.75倍星展集團與台北富邦銀行統籌主辦鼎固控股旗下富樂國際 6.6 億美元聯貸案，資金將用來支應富樂國際償還既有金融借款及充實營運週轉金，獲得 20 家銀行踴躍參貸，超額認購率達 1.75 倍，為 2021 年不動產開發商在台募集規模最大美元聯貸案。鼎固在 2001 年即赴大陸投資成立北京鼎固房地產開發，其後陸續於上海、重慶等地開枝散葉，並於 2012 年 12 月成功回台上市，目前為台灣營建業中資本額最大的公司，也是台灣第一家主營大陸房地產回台上市公司。鼎固財務結構穩健，2020 年剔除預收款後的資產負債率 53 %、淨負債率 77% 及現金短債比 1.89 倍，並嚴守專注本業之經營策略，持續創造穩定成長，帶動本次銀行團踴躍參與聯貸的熱潮，也顯示市場看好鼎固發展前景。至於富樂國際則為鼎固於香港設立的轉投資公司，旗下開發項目包括黃浦日月光中心與上海嘉定造鎮項目，其中黃浦日月光中心是由大型高檔餐飲及購物中心的「日月光中心廣場」與結合甲級辦公樓及服務式公寓所組成的綜合體商業地標。而上海嘉定造鎮鼎固在上海的第二個旗艦項目，嘉定造鎮計畫圍繞上海地鐵「嘉定北站」為中心，採軌道式經濟地產開發，打造結合商辦大樓、商場、住宅、酒店等為一體的複合式建案，建設完成後，可望帶動周遭商業活動與地產價值。此外，鼎固將首次回台進行住宅開發案，並與宏璟建設共同取得台中 14 期市地重劃區土地，面積約 5000 坪，藉由產業大廠於大台中之群聚效益，激發就業增多的住宅需求，未來也將透過在台灣不動產項目，深化在台投資布局。星展銀行 (台灣) 總經理林鑫川表示，鼎固是星展集團長期合作的重要夥伴，具有豐沛產業資源、卓越經營團隊及穩健之財務結構，能適時應對外在環境變化，充分掌握市場脈動。北富銀執行副總經理莊慧玫表示，北富銀做為台灣企業金融先行者，長期深耕聯貸市場，從債權結構、預設利率到資金回流節點設置，憑藉精準的判斷與嚴謹的風險管控，為企業及參貸銀行規劃創新完善的融資方案。,"[['資金', '用來', '既有'], [' 年', '剔除', '預收款'], ['嚴守經營策略', '專注', '本業'], ['市場', '看好', '發展前景'], ['開發項目', '包括', '黃浦日月光中心'], ['其中黃浦日月光中心', '是', '商業地標'], ['嘉定造鎮計劃', '圍繞', '上海地鐵嘉定北站'], ['等大樓', '爲', '一體'], ['等', '爲', '一體'], ['鼎固', '回', '臺'], ['鼎固', '是', '重要夥伴'], ['執行副總經理莊慧玫', '表示', '北富銀做爲臺灣企業金融先行者'], ['北富銀', '做爲', '臺灣企業金融先行者']]"
0,20211019_1482,達運精密蘇州廠處分利益本季認列 單季可望轉虧為盈達運精密 () 今 (19) 日召開法說會，董事長蔡國新表示，近年強化高價值產品布局，營運正逐月、逐季改善，第四季也將調整產品組合，力拚降低景氣影響，此外，達運精密擬處分蘇州廠，處分利益 1.23 億元 (約 5.34 億元) 也預計本季認列，法人預期，在業外處分利益挹注下，達運精密單季將轉虧為盈。達運精密目前中國生產據點包含蘇州、吳江、廈門等，因應生產營運調整、活化資產，今年 6 月以 2.19 億元 (約 9.46 億元) 出售蘇州廠辦給蘇州新合生置業有限公司。達運精密表示，依目前進度推估，蘇州廠過戶、後續處理程序將在本季完成，未來生產據點將以吳江、廈門等地為主，據了解，達運精密蘇州廠處分利益約達 1.23 億元 (約 5.34 億元)，將可望在本季認列，貢獻每股約 0.8 元。由於達運精密生產據點位在中國，面對近期中國限電政策，達運精密表示，廠區部分時段將配合限電需求，但評估對第四季生產營運、客戶出貨都沒有重大影響。達運精密目前仍以筆電、顯示器等光學元件為主要貢獻來源，營收比重達約 84%，整合式服務及系統則占 15%，精密金屬遮罩 (FMM) 則僅占約 1%，展望未來，達運精密表示，將續以精密元件、製造服務為發展主軸，同時拓展防窺、高亮導光板、MiniLED 背光、大尺吋 FMM 技術開發，同時跨入智慧移動及廠域應用。達運精密 9 月營收達約 18.82 億元，月增 4.5%、年增 42.8%，創下近三年單月新高，第三季營收 54.48 億元，季增 13.7%、年增 44.6%，累計今年前三季營收已超越去年全年，達約 148.75 億元、年增 52%。,"[['董事長蔡國新', '表示', '強化高價值產品佈局'], ['第四季', '調整', '達運精密擬處分蘇州廠'], ['法人', '預期', '轉虧'], ['生產據點', '包含', '等蘇州'], ['處分利益', '約達', '1.23億元'], ['精密生產據點位', '在', '中國'], ['達運精密', '表示', '評估沒有重大影響'], ['部分時段', '配合', '限電需求'], ['評估', '沒有', '重大影響'], ['整合式服務', '佔', '15%'], ['營收', '超越', '去年全年']]"
0,20211019_1483,"小英政府持續能源轉型政策  綠電、新能源股大躍進？萬寶投顧陳子榕指出，鴻海 () 科技日，三巨頭駕著新款電動車亮相，可惜股價不給力，包括鴻海、裕隆 ()、鴻準()、廣宇()、美琪瑪()、乙盛 - KY()、康普() 全都收黑，不過並不是 MIH 前景不看好，而是個股近期已漲多或創波段新高，股價趁利多修正。 像是 10/8 推薦的美琪瑪，股價從 114.5 元漲到 132 元，已漲逾 15％，股價型態依然維持強勢；10/15 才推薦的康普股價也漲逾 7％，康普 9 月營收創單月新高，目前稼動率維持高檔，今年底前鎳、鈷系材料還將分別擴產 40％、300％，在全球力推電動車政策及金屬價格續漲下，中長線營運動能強勁。 歐盟已宣布 2035 年開始禁止銷售搭載內燃機的新車，美國也規畫 2030 年電動車銷量必須佔新車銷量的 4 成，尤其最近全球能源危機升高，乾淨能源的需求呼聲越來越大。 繼中國大陸限電之後，現在印度也傳出電力岌岌可危，北方邦每天停電已達 14 小時，印度電廠平均煤炭庫存已從 12 天陡降至 4 天，日本電價也已創九個月來新高，歐洲天然氣價格更自今年以來漲了 600％，相關替代能源包括太陽能、風力發電、儲能系統近期都極為搶手。 像是太陽能模組廠元晶 ()，近期受惠美國抵制新疆多晶矽材料輸美，及嚴審東南亞廠規避關稅而轉單暴增，看好太陽能發展趨勢，元晶早在上半年就投資 7.5 億元在新竹興建大尺寸電池產線，最近再加碼 10 億元擴建屏東廠二期高效能太陽能模組產線，預定明年第四季投產後將可增產 50％，達 1.5GW。10/12 和大家分享元晶，股價獲利逾 8％，法人連五買，股價持續上攻年線，隨轉單效應顯現，營收將再升高。 台肥 () 雖是原料廠，但肥料化工技術強化，旗下電子級化學品已打入太陽能、半導體、LCD 產業鏈，法人自 9 月中以來持續買超逾 23,000 張，股價經整理後也有望再走強。其他相關個股還包括上緯投控()、永冠 - KY()、達能()、茂迪()、漢翔()。 能源危機確實要盡快解決，一旦處理不好，就可能造成通膨加劇，因為明顯感受到通膨壓力而啟動升息的國家已經有 13 個，包括紐西蘭、韓國、波蘭、智利，甚至非洲的衣索比亞。 萬寶投顧陳子榕指出，當然外界最關切的依然是美國聯準會的態度，預期 11 月減債開始之後，外界會更聚焦在通膨表現，市場預測美股接下來波動會加大，因此還是要提醒大家做好資金控管，嚴設停損停利，並將資金布局在產業前景明朗、業績增溫的潛力股，才能安心獲利。 聯合再生 () 為太陽能廠，適用 2021 年躉售費率的太陽能系統案廠下半年紛紛動工，推升模組需求轉強，加上全球能源危機及美國抵制大陸太陽能產品，聯合再生轉單已爆滿至明年首季，產品報價也一路走高；在儲能事業方面，台南儲能 AFC 專案 9 月開始貢獻營收之外，聯合再生也順利標下台灣最大單一案場「台電南鹽田儲能系統」建置案，亦打入中南美洲大型電腦設備廠供應鏈，第四季營收將大躍進；此外，轉投資的倍利科技成功開發出 AI 醫療影像分析產品，明年亦將挹注營收。安集 () 為太陽能模組電廠，第三季營收季增 6％，上半年受疫情及原物料上漲影響，併網速度減緩遞延，由於併網期限將至，第四季出貨量將大幅推升，單月營收可望回到 2 億元以上水準；受惠全球綠電政策火熱，以及中國限電影響，安集加快建置太陽能案場，目前已有 81.7MW(百萬瓦)，估年底前達 90MW、明年 100MW，而美國太陽能產品反規避調查，亦有望迎來轉單效應。界霖 () 受惠全球車市復甦，導線架供不應求，產品報價不斷調漲，第三季營收 16.15 億元，年成長高達 62.1％，累計前九個月營收亦創同期新高；各國政策力推電動車和白色家電，IDM 大廠紛紛改簽長約預訂產能，為滿足訂單，高雄、蘇州、濟南廠今年都有新產能加入，將推升業績季季成長。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['小英政府', '持續', '能源轉型政策  綠電'], ['陳子榕', '指出', '力'], ['三巨頭', '駕', '新款電動車'], ['個股', '漲', '前景'], ['股價', '漲', '推薦美琪瑪'], ['股價型態', '維持', '強勢'], ['康普股價', '逾', '7％'], ['稼動率', '維持', '高檔'], ['鎳材料', '擴產', '40％'], ['力', '推', '電動車政策'], ['\xa0歐盟', '宣佈', '開始禁止搭載內燃機新車'], ['2035年', '開始', '禁止搭載內燃機'], ['美國', '規畫', '電動車銷量佔新車銷量4成'], ['電動車銷量', '佔', '新車銷量4成'], ['印度', '傳出', '電力'], ['日本電價', '創', '九個月來新高'], ['替代能源', '包括', '太陽能'], ['元晶', '投資', '7.5億元'], ['股價', '獲利逾', '8％'], ['股價', '上', '年線'], [' )', '是', '原料廠'], ['電子級化學品', '打入', '太陽能'], ['法人買', '超逾', ',000張'], ['相關個股', '包括', '上緯投控'], ['而', '啓動', '升息'], ['啓動升息國家', '有', '13個'], ['\xa0萬寶', '投顧', '指出關切的是美國聯準會態度'], ['關切的', '是', '美國聯準會態度'], ['外界', '聚焦在', '通膨表現'], ['，', '適用', '躉售費率'], ['模組需求', '轉', '強'], ['美國', '抵制', '大陸太陽能產品'], ['再生轉單', '爆滿至', '明年首季'], ['轉投資倍利科技', '開發', '醫療影像分析產品'], [')安集', '爲', '太陽能模組電廠'], ['第四季出貨量', '推', '遞延'], ['安集', '建置', '太陽能案場'], ['估年底', '達', '90MW100MW'], ['太陽能產品', '規避', '調查'], [')界霖', '受惠', '復甦'], ['營收', '創', '同期新高'], [' 大廠', '改', '約預訂產能'], ['高雄', '有', '加入'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211019_1484,開陽投控下周一登興櫃 在手EPC工程訂單逾300MW太陽能系統 EPC 大廠開陽投控 (6839-TE) 預計 10 月 25 日登錄興櫃交易，興櫃參考價 55 元，董事長蔡宗融表示，目前在手 EPC 工程訂單達 300MW 以上，加上其他四項業務能見度良好，將啟動新一輪成長動能。蔡宗融指出，開陽投控旗下主要有晁暘科技、開陽能源兩間子公司，共有太陽能 EPC、電廠投資、維運管理、儲能系統及綠電交易等五大事業，其中，太陽能 EPC 為目前台灣市占龍頭，市占率約 10%，目前仍持續上升，並預計第四季至明年，EPC 工程可完成 422MW。電廠投資方面，開陽投控瞄準 20 年穩定的電廠收益，自有電廠裝置量目標從今年的 27MW，提升至 2024 年的 139MW，權益法轉投資裝置量則從今年的 109MW，提升至 219MW。維運系統方面，蔡宗融看好，隨著大型電廠陸續建置完畢，維運需求將只增不減，目前維運總容量 179MW，未來將持續上升，且因其獲利表現佳，有助獲利成長。另外，隨著綠電建置量逐步攀升，台電為增加供電穩定度，也建置儲能系統目標，預計 2025 年將達 1GW，開陽投控也已切入，預計今年第四季將增加 1MW 的儲能系統，年底前就可完成商轉，可望啟動下一輪成長。綠電交易方面，開陽投控已瞄準用電大戶購電需求，明年將完成七股地區的 10MW，可提供綠電交易，一度電售價約 5-5.5 元，目前已有潛在買家。,"[['董事長蔡宗融', '表示', '工程訂單達300MW以上'], ['工程訂單', '達', '300MW以上'], ['蔡宗融', '指出', '開陽投控旗下有兩間子公司'], ['開陽投控旗下', '有', '兩間子公司'], ['太陽能EPC', '爲', '臺灣市佔龍頭'], [' 工程', '完成', '422MW'], ['裝置量', '提升至', '219MW'], ['蔡宗融', '看好', '維運需求增'], ['臺電', '爲', '增加供電穩定度'], ['今年第四季', '增加', '儲能系統'], ['已', '瞄準', '用電'], ['瞄準用電大戶', '購', '電']]"
0,20211019_1485,晶豪科：明年底前利基型DRAM供需都將維持吃緊記憶體 IC 設計廠晶豪科 () 受惠記憶體需求暢旺，第三季獲利有機會續寫新猷，雖然近期記憶體市場雜音頻傳，不過，晶豪科表示，長短料為短期干擾因素，客戶看好後續需求動能，估明年底前利基型 DRAM 供需仍將吃緊。晶豪科表示，前陣子客戶受到長短料問題影響，拉貨稍微緩和，但客戶均強調後續包括 5G、物聯網等應用需求動能仍持續，受長短料干擾只是短期問題。晶豪科指出，第四季合約價約持平或小幅修正，客戶大多擔心沒有料源，價格相對比較好談。需求來看，晶豪科表示，往年第四季通常會較第三季持平或下滑，今年季節性變動也維持差不多狀態，第三季將是今年營運高點，第四季將持平或微幅下滑。對於明年供需，晶豪科表示，包括 5G、物聯網等應用持續增加，加上要到明年底才會有同業新產能開出，且要放量也要等到 2023 年，預估明年底前利基型 DRAM 供需仍將吃緊。晶豪科指出，標準型 DRAM 與利基型 DRAM 製程產線、應用產品都不會互跨，公司均投片在成熟製程的記憶體，如 DDR、DDR2、DDR3，且 DDR3 營收比重占整體 DRAM 非最高，單顆顆粒容量也較其他同業小很多，不會受標準型記憶體波動影響。晶豪科目前 NOR Flash 主要在武漢新芯投片、DRAM 代工廠則是力積電。雖然中國官方要求明年起晶圓代工廠產能，將優先供應給當地 IC 設計廠及系統廠，不過，晶豪科指出，與武漢新芯是長期合作夥伴，對確保長期產能有信心；也與力積電簽長約，確保後續需求供應。晶豪科前三季營收 179.9 億元，年增 65.4%。上半年稅後純益 19.21 億元，年增 2.28 倍，每股純益 6.92 元。,"[['第三季', '獲利', '有機會'], ['晶豪科', '表示', '長短料爲干擾因素'], ['長短料', '爲', '干擾因素'], ['客戶', '看好', '後續需求動能'], ['晶豪科', '表示', '客戶強調後續包括只是'], ['前陣子客戶', '受到', '長短料問題影響'], ['客戶', '強調', '後續包括只是'], ['後續', '包括', '只是'], ['受長短料干擾', '只是', '短期問題'], ['晶豪科', '指出', '價約持平'], ['客戶', '擔心', '沒有料源'], ['晶豪科', '表示', '往年第四季持平'], ['季節性變動', '維持', '差不多狀態'], ['第三季', '是', '營運高點'], ['晶豪科', '表示', '包括等5G應用增加'], ['晶豪科', '指出', '產線跨'], ['公司', '投片在', '記憶體'], ['NOR Flash投片', '是', '積電'], ['中國官方', '要求', '起晶圓代工廠產能'], ['晶豪科', '指出', '是合作伙伴']]"
0,20211019_1486,電子領軍突破月線！接下來挑戰季線的關鍵是？本波台股在 10/5 出現止跌 K 線 (留長下影線的紅 K 棒) 然後由績優電子股率先上攻，到 10/19 盤中最高 16916 點合計飆漲 754 點！今天 ABF 三雄：景碩 ()、欣興()、南電() 同步飆漲，再加上車用二極體三傑：朋程 ()、強茂()、德微() 均力鎖漲停，激勵大盤收盤飆漲 178 點以 16883 點做收順利突破月線(目前在 16779 點)！接下來如果主流電子股能續攻，大盤將再挑戰季線反壓(目前在 17088 點)。今天外資大買 110 億，三大法人聯手大買 162 億！如果外資持續大買台股則行情仍將欲小不易。為何今天 ABF 載板族群會如此強勢，主要是因為外資高盛證券調高景碩 () 和南電 () 的目標價到 310 元和 666 元！再加上外資研究機構 ALETHEIA 出具報告指出：ABF 需求於 2021～2025 年期間將大增 10～15 倍，整體 ABF 產能僅能支應需求一半，並且點名欣興 (3037-TW）未來幾年 ABF 產能將擴增為三倍，驅動獲利也將大增四倍！不過外資今天大買景碩() 和南電 () 反而是連續兩天大賣欣興()，頗有拉東出西的意味投資朋友必須特別小心。今天剛轉強的同欣電 () 主要做 CIS 封測，也經營車用電子應用領域，9 月營收 13.1 億(YoY+25%)、第三季合併營收 37.7 億同創歷史新高！隨著智慧型手機進入零組件備貨旺季，加上車用 CIS 晶圓缺口快速補上，陶瓷基板及射頻模組等訂單動能維持穩定，法人預期同欣電 Q4 營收將續創新高，全年營收及獲利創高可期。此外做石英元件與網通設備的泰藝 ()9 月營收 2.1 億(YoY+44%) 也再創歷史新高！網家 () 經營電子商務、金融科技，擁有振興五倍券和雙 11 購物節的龐大商機可特別留意！電源管理 IC 設計公司的通嘉 ()、類比科() 預估第三季財報將十分亮麗，而且都已打底完成近期外資積極買進也可特別留意！如果您想領先掌握盤前財經新聞、盤中飆股訊息、盤後影音解盤和技術面教學，請透過以下連結將我們加入好友：歡迎加入李健明分析師 Telegram：@ntu999【非凡贏家】LINE ID: @ntu999《非凡贏家》盤後影音節目本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['接下來', '挑戰', '季線'], ['本波臺股', '出現', '止K線'], ['本波臺股出現止K線', '止', '跌'], ['(', '留長', '下影線'], ['上車', '用', '二極體'], ['大盤', '挑戰', '季線壓'], ['強勢', '是因爲', ' )目標價到310'], [' )目標價', '到', '310'], ['驅動獲利', '大增', '四倍'], ['頗有投資', '拉', '出西'], ['強同欣電', '做', 'CIS封測'], ['智慧型手機', '進入', '零組件備貨旺季'], ['此外', '做', '石英元件'], [')營收', '再創', '歷史新高'], [')', '經營', '電子商務'], ['，', '擁有', '振興五倍券'], ['您', '想', '掌握財經新聞'], ['節目本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211019_1487,夏普重返美國電視市場 乙盛、鴻準受惠鴻海集團品牌廠夏普 (SHARP) 睽違六年後，將在明年春天重返美國電視市場，且此次攜手美系電視串流業者 Roku，可望擴大在美市占，外界看好，夏普回歸美國，將挹注同集團乙盛 - KY() 與鴻準 () 營運，前者墨西哥廠將取得組裝訂單，後者則直接受惠夏普營運轉佳帶來的業外收益。夏普 2017 年順利轉盈，挹注鴻準當年財報獲利同步向上，依據最新資料顯示，鴻準目前仍持有夏普普通股 6464 萬股，持股比 10.58%，隨著夏普重新進軍美國市場擴大出海口，夏普獲利可望再向上，鴻準業外也跟著進補。乙盛 - KY 也隨著鴻海入主夏普，取得夏普電視機構件訂單，夏普此次預計在鴻海墨西哥廠組裝生產，市場看好，乙盛墨西哥廠可藉地利之便，取得新訂單，成為夏普在美協力廠。夏普此次預計推出 50-75 吋的 LCD 面板電視，為 4K 超高畫質解析度，同時，為因應現今各大影音串流平台盛行，出廠前已預先安裝 Roku 軟體，可提供消費者觀看 Netflix、Hulu 等串流服務的內容，加上低成本優勢，讓外界看好夏普回歸美國市場後的銷量。夏普今年受惠家電、面板等事業銷售暢旺，最新一季稅後純益高達 216 億，不僅是連續第五季獲利，也較去年暴增 1.6 倍，且依據最新財測，今年度營業利益將突破千億大關，達 1010 億，年增 21.5%，稅後純益也達 760 億，年增 42.7%。,"[['夏普', '重返', '受惠鴻海集團品牌廠夏普SHARP'], ['夏普', '迴歸', '美國'], ['墨西哥廠', '取得', '組裝訂單'], ['後者', '受惠', '轉佳帶來業外收益'], ['鴻準', '持有', '夏普普通股6464 萬股'], ['夏普', '進軍', '美國市場'], ['乙盛 - KY ', '取得', '夏普電視機構件訂單'], ['夏普', '預計', '推出'], ['消費者', '觀看', '串流服務'], ['夏普', '迴歸', '美國市場'], ['夏普', '迴歸', '美國市場'], ['營業利益', '突破', '千億大關'], ['稅後純益', '達', '760億']]"
0,20211019_1488,〈友達擴大投資〉兩岸大擴產 未來四年資本支出達910.8億元面板大廠友達 () 兩岸投資不停歇，除計畫擴充昆山廠 LTPS 產能外，也將投資台灣台中 8.5 代、6 代 AHVA 高階技術產能，友達今 (19) 日表示，預估未來四年資本支出將達約 910.8 億元，其中，將以每年 100 億元規模在台灣投入前瞻技術、產能升級。友達表示，在顯示器製造生產上，已在台灣、中國、新加坡等地擁有製造基地，近年配合客戶需求將適度進行產能擴充、最佳化調配，估 2021 年到 2024 年資本支出將達 910.8 億元，其中，400 億元將用於台灣生產基地研發，並計畫增聘逾 2700 名員工。友達目前全球員工數達逾 20000 人，因應疫後新生活常態，今明兩年規劃擴充兩岸產能，包含昆山廠 LTPS 產線擴充，將沿用既有技術、廠房，提升高階筆電面板產能、全球市占率，台灣方面則規劃在明年擴充台中 8.5 代、6 代 AHVA 高階技術產能，提供「台灣製造」面板。因應 AIoT 發展、疫情新常態，友達表示，將把握產業結構性改變契機，以雙軸轉型策略，提升公司、產品價值，並優先將資金投注優質產能、技術，達到高值化、加值目標。營運方面，友達 9 月不畏面板跌價，單月營收達 329.99 億元，月增 0.9%、年增 26.5%，連五個月站穩 300 億元大關，第三季營收達 990.55 億元，季增 3.6%、年增 35.3%，創下近 27 季新高，累計前三季營收達 2776.51 億元、年增 45.8%。,"[['面板大廠', '友達', ' )'], ['除', '計劃', '擴充LTPS產能'], ['友達', '表示', '擁有製造基地'], ['資本支出', '達', '910.8億元'], ['400', '用於', '臺灣生產基地研發'], ['增聘逾員工', '聘逾', '名'], ['因', '應', '疫'], ['規劃', '包含', '產線擴充'], ['8.5代', '提供', '臺灣製造面板'], ['友達', '表示', '把握改變契機'], ['9月友達', '畏', '跌價']]"
