,News,All,SVO
0,20140609_678,F-永冠5月營運蹲馬步 進入出貨旺季 下半年業績逐季成長鑄件廠F-永冠()5月業績蹲馬步，營收6.26億元，年增25.28%，月減5.47%，累計前5月營收29.26億元，年增38.29%，永冠表示，隨著第3季進入出貨旺季，下半年將逐季成長。F-永冠表示，5月出貨噸數為12056噸，月減2.76%，年增23.18%，各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為47.87%、23.65%、26.29%與2.19%，其中本季為醫療設備客戶淡季，預估第3季後，營收會逐季成長。F-永冠進一步表示，今年前5月出貨噸數為54891噸，年增35.26%，前5月各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為46.27%、24.27%、24.62%與4.84%，下半年將進入出貨旺季，全年可望達成年出貨量15%成長目標。目前F-永冠江蘇鋼銳廠月產能為4000噸鑄件，目前已啟動擴產，產能將增加1倍，明年第3季投產，對於大型風機鑄件、底座出貨數量將快速成長；至於泰國新廠則在會明年得到許可設廠，2016年正式投產貢獻業績。,"[['5月業績', '蹲', '馬步'], ['永冠', '表示', '進入出貨旺季'], ['F-永冠', '表示', '出貨噸數爲12056噸'], ['出貨噸數', '爲', '12056噸'], ['年', '增', '23.18%'], ['能源類', '爲', '47.87%'], ['其中本季', '爲', '醫療設備客戶'], ['F-永冠', '表示', '出貨噸數爲54891噸'], ['出貨噸數', '爲', '54891噸'], ['年', '增', '35.26%'], ['能源類', '爲', '46.27%'], ['月產能', '爲', '4000噸鑄件'], ['產能', '增加', '1倍'], ['新廠', '得到', '正式投產貢獻業績']]"
0,20140609_679,聯電5月營收突破119億元 世界超越19億元 雙創單月新高聯電()()、世界先進()今(9)日同步公告5月營收。聯電5月營收突破119億元，而世界則在5月營收超越19億元，雙雙創下了單月歷史新高紀錄。聯電今天公告2014年5月自結合併營收為119.30億元，月增3.48%，年增9.82%創單月新高。今年1至5月合併營收為551.52億元，較去年同期增加12.73%。聯電今年首季營收達316.94億元；而4-5月自結合併營收約228.18億元。聯電早先在法說會時預估，第2季出貨量增逾1成，尤其是受惠來自通訊產品的強勁需求。美元計價產品平均銷售價格(ASP)持平；另在各界關注的28奈米銷售貢獻，聯電指出，平均良率已有穩定表現，預期第4季貢獻比重有望超過5%。世界先進今天公告5月合併營收為19.4億元，月增2.8%，年增8.84%，也創單月營收新高紀錄。今年前5月合併營收為93.35億元，年增12.57%。世界先進首季營收達55.07億元，4-5月自結營收已達約38.28億元，換算6月營收只要在16.79億元以上就能達成季成長。世界先進早先法說會時預估，第2季產能利用率略高於100%，出貨季增1%至3%，毛利率介於37%至39%，產品平均銷售價格(Blended ASP)則相較上一季增加1%至3%。主要在平板電腦(Tablet)、電源管理IC(PMIC)等相關產品市場應用需求強勁帶動所致。,"[['營收', '突破', ')世界超越19億元雙創單月新高聯電(公告'], ['世界', '超越', '19億元'], ['世界', '超越', '19億元'], ['5月營收', '突破', '119億元'], ['在營收', '超越', '19億元'], ['雙雙', '創下', '單月曆史新高紀錄'], ['並營收', '爲', '119.30億元'], ['合併營收', '爲', '551.52億元'], ['營收', '達', '316.94億元'], ['第2季出貨量', '逾', '1成'], ['平均良率', '已有', '穩定表現'], ['第4季貢獻比重', '超過', '5%'], ['合併營收', '爲', '19.4億元'], ['合併營收', '爲', '93.35億元'], ['先進首季營收', '達', '55.07億元'], ['6月營收', '在', '16.79億元以上'], ['第2季產能利用率', '高於', '100%'], ['毛利率', '介於', '37%']]"
0,20140609_680,豐興廢鋼盤價連5平 國際廢鋼先見反彈契機!豐興()今天開出廢鋼、鋼筋盤價，連續5周開出平盤，廢鋼收購價維持在每公噸1萬200元，鋼筋每公噸1萬7600元，型鋼也維持在每公噸1萬9700元。不過業者指出，雖然國內廢鋼行情維持平盤，但國際廢鋼似有與鐵礦砂價格脫勾態勢，略見反彈契機！上周在國際廢鋼行情方面，美國大船廢鋼維持在每公噸379美元，但美國貨櫃廢鋼悄悄上漲至每公噸348美元，每公噸上漲3美元，連日本廢鋼每公噸也上漲3美元，每公噸為368美元。業者指出，這波鋼價主要是受到鐵礦砂價格走軟影響，不過觀察近日的國際廢鋼走勢，似有鐵礦砂走勢脫勾，反而略見悄悄上漲，研判這波廢鋼行情，可望在目前位置附近觸底。至於在國內廢鋼、鋼筋供需方面，業者表示，目前仍維持正常，不過由於鄰近東南亞買盤比國內強勁，加上進入夏季電價，鋼筋成本墊高，因此價格方面，也可望守穩目前的行情。,"[['國際廢鋼', '見', '反彈契機'], ['廢鋼收購價', '維持在', '1萬200元'], ['型鋼', '維持在', '1萬9700元公噸'], ['業者', '指出', '國際廢鋼脫態勢'], ['廢鋼行情', '維持', '平盤'], ['國際廢鋼', '脫', '態勢'], ['美國大船廢鋼', '維持在', '每公噸379美元'], ['美國貨櫃廢鋼', '上漲至', '348美元'], ['每公噸', '爲', '368美元'], ['業者', '指出', '見上漲'], ['這波鋼價', '受到', '砂價格走軟'], ['業者', '表示', '維持']]"
0,20140609_681,亞電5月營收較上月下滑 強攻黑色覆蓋膜市占提升軟板上游材料廠亞洲電材()今天公布其2014年5月營收為1.52億元，累計1-5月營收為7.42億元，年增率為5.33%，亞電4月在大陸客戶拉貨力道加大，營收以1.88億元創新高，5月營收則受客戶端五一長假影響而較4月下滑，預計6月調整完畢，第3季出貨將逐步加溫。亞洲電材2014年營收成長維持樂觀看法，尤其以其產品黑色覆蓋膜打入美系手機供應鏈，促使亞電看好單一產品營收將有數倍成長力道。目前亞電全部生產線都在中國大陸的江蘇昆山，積極搶攻中國的軟板市場，客戶營收比重上，大陸華南客戶與台資客戶各約佔營收50%；在大陸客戶上，公司目前順利打入面板大廠京東方與觸控面板廠歐菲光的供應鏈，重要中國手機品牌因此也都開始採用亞電的材料。亞電主管表示，目前前10大智慧型手機品牌中，中國就有佔了5個，顯示中國智慧型手機成長潛力，公司深耕大陸軟板供應鏈，主要產品都已經切入各大廠，未來持續看好大陸市場。至於亞電的台系客戶部分，隨著最大客戶今年順利切入美系手機大廠供應鏈，公司產品黑色覆蓋膜也順利打入美系大廠供應鏈，公司表示，黑色覆蓋膜過去為美系高階材料廠主導，亞電布局開發這項產品多年，由於黑色覆蓋膜需要異質材料的接合，難度較高，目前亞電也是唯一出貨給國際級大廠的台系供應商，目前亞電市占率僅為3%，公司也預期有明顯的成長空間。,"[['市', '佔', '提升軟板上游材料廠亞洲電材'], ['公佈營收', '爲', '1.52億元'], ['累計營收', '爲', '7.42億元'], ['年增率', '爲', '5.33%'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['則', '受', '長假影響'], ['營收成長', '維持', '樂觀'], ['營收成長維持樂觀看法', '打入', '美系手機供應鏈'], ['單一產品營收', '有', '成長力道'], ['全部生產線', '在', '江蘇崑山'], ['華南客戶', '佔營收', '50%'], ['公司', '打入', '面板大廠京東方歐菲光供應鏈'], ['手機品牌', '開始', '採用亞電材料'], ['亞電主管', '表示', '中國佔5個'], ['中國', '佔', '5個'], ['公司', '深耕', '軟板供應鏈'], ['主要產品', '切入', '各大廠'], ['黑色覆蓋膜', '打入', '美系大廠供應鏈'], ['公司', '表示', '黑色覆蓋膜爲高階材料廠主導'], ['黑色覆蓋膜', '爲', '高階材料廠主導'], ['電佈局', '開發', '這項產品'], ['黑色覆蓋膜', '需要', '異質材料接合'], ['亞電', '也是', '臺系供應商'], ['亞電市佔率', '爲', '3%'], ['公司', '預期', '有成長空間']]"
0,20140609_682,神隆、太景合作開發幹細胞新藥 神隆常熟廠擔綱生產！台灣原料藥龍頭台灣神隆()與新藥開發公司太景醫藥研發()，(簡稱F*太景)今天簽署新藥布利沙福( Burixafor)臨床原料藥的委託生產合約，合作開發幹細胞新藥，並將在神隆江蘇常熟廠進行委託生產計劃。這項合作除了展現台灣新藥及原料藥廠通力合作的國際競爭實力外，並活絡國內藥業專業分工、共同合作的機制，成功地為台灣生技新藥發展建立突破性的里程碑。台灣神隆總經理馬海怡博士，本次與太景合作，不僅創下國內生技製藥公司上下游合作自行開發新穎藥物的指標性意義，也顯示台灣製藥產業累積的研發能量已逐步走出自己的道路。馬海怡強調，神隆江蘇常熟廠以快速、彈性、可靠的競爭優勢，提供高品質的原料藥研發製造服務，有效地協助新藥客戶進軍中國及歐美等國際市場，該項幹細胞新藥應用領域非常廣，一旦成功上市後，將可為業務注入明顯的成長動力。太景生物科技董事長暨執行長許明珠也指出，新藥研發是醫藥產業的上游，一旦研發成功，將可為下游的產業創造價值鏈。布利沙福為100%由國人研發的新藥，能應用於多種難治之症。太景與神隆的合作，除了可以為雙方帶來雙贏，更可為全球的病患提供高品質，可治療數種不治之症的全新藥物。布利沙福特性為可高效率的將大量骨髓內的幹細胞及血管上皮前驅細胞，驅動至周邊循環血中，潛在適應症包括幹細胞移植、化療促敏與缺血性組織修復如腦中風、心肌梗塞、末肢缺血等病況。根據醫藥市場顧問公司JSB估計，若僅以幹細胞移植與化療促敏為適應症，布利沙福之最高年銷售額估計可達11億美元。太景通過美國食品藥品管理局(FDA)核准之新藥申請( IND)後，目前正在進行以幹細胞移植為適應症的二期臨床試驗，其Phase IIa之初步臨床試驗結果相當優異，並獲邀於2013年美國血液學年會（ASH）發表論文。至於化療促敏，則已經取得中國CFDA之1.1類新藥的臨床試驗許可，可直接在中國進行以化療促敏為適應症之二期臨床試驗，延緩血癌病人復發的時間，達到增進化療效果的目標。此外，太景與台大醫院、中研院合作之動物模型試驗證明，布利沙福對於缺血組織的修復都具有治療效果，這也是未來將持續開發的適應症。,"[['進行委託計劃', '委託', '生產'], ['除了', '展現', '國際競爭實力'], ['這項合作', '活絡', '藥業專業分工機制'], ['研發能量', '走出', '自己道路'], ['馬海怡', '強調', '神隆江蘇常熟廠提供原料藥研發服務'], ['神隆江蘇常熟廠', '提供', '原料藥研發服務'], ['太景生物科技董事長', '指出', '新藥研發是醫藥產業上游'], ['新藥研發', '是', '醫藥產業上游'], ['布利沙福', '爲', '研發新藥'], ['雙方', '帶來', '雙贏'], ['太景合作', '提供', '全新藥物'], ['布利沙福特性', '爲', '高效率'], ['布利沙福特性', '爲', '高效率'], ['潛在適應症', '包括', '幹細胞移植'], ['化療促敏與缺血性組織', '修復', '等腦中風病況'], ['最高年銷售額', '估計', '可達11億美元'], ['幹細胞移植', '爲', '適應症'], ['血液學年會ASH', '發表', '論文'], ['動物模型試驗', '證明', '對於修復具有治療效果'], ['對於修復', '具有', '治療效果'], ['這', '也是', '開發適應症']]"
0,20140609_683,"顧德投顧盤後－量價、時間 有利空方◆盤勢分析1.首先，台股在上週五歐美股市反彈作收的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能持平略縮的情況下，行情呈現狹幅地橫向震盪整理的格局，終場指數與線形皆以小紅作收，量價關係再度偏離多方結構，近期台股的量能水準確實有補放的現象，於9000點之上，量能基本上維持於千億上下或之上的水準，表面上理應對多方有利，然而，若仔細分析深究其中量價關係變化，不難發現市場量價關係似有偏空的發展，在價格緩步墊高的情況下，多方走勢並未引起市場重大的疑慮，但量價關係大部分處於偏離多方的架構之下，如此不健全的鬆散結構，卻罕有投資者願意面對，政府的背書與外資的買超，是市場信心的主要來源，一旦此多方信心來源稍有鬆動，台股所面臨的危機將難以想像；另外，就本週整體格局而言，原規劃先下後盤或先盤後下二種可能性走勢格局，截至今日為止，暫無修正之必要，從台股近期的時間結構推估研判，本週下半週與下週台指結算前後，空方於時間上皆有略佔優勢的機會，也因此可大膽規劃預測下週的台指結算將以壓低的機會為最高，盤整的機會則次之，拉高的機會則暫墊後，此點稍加留意即可。2.明日線形紅黑各半不預設立場；基本上，明日線形大致以小紅或黑線實體無長短限制的機會為高，黑線實體雖無長短之限制，但理應不易有中黑的格局出現，且應以小黑的機會為高，而不論明日行情或線形如何作收，重要性並不高，主要應是後天開始的行情，在空方於時間漸佔優勢的情況下，空方是否能適時適度展露企圖，將是近期最值得留意觀察的重點之一。3.歐美股市上週的漲勢，明顯美股強於歐股，美股藉ECB降息題材而漲，但歐股反而漲勢較為鈍化不明顯，顯然ECB的降息效應不如預期，反而使得美國有漁翁得利的跡象，不管如何，本週開始，歐美股市隨時有高檔短多回吐的情況出現，動作放緩觀望為宜。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['行情', '呈現', '整理格局'], ['量價關係', '以', '多方結構'], ['量能水準', '維持於', '千億上下水準'], ['市場量價關係', '有', '空發展'], ['多方走勢', '引起', '重大疑慮'], ['大部分處於', '偏離', '多方'], ['政府背書', '是', '主要來源'], ['此多方信心來源', '有', '鬆動'], ['原', '規劃', '後盤'], ['下二種可能性走勢格局', '暫無', '修正必要'], ['空方', '指', '結算'], ['略', '佔', '優勢'], ['小紅實體', '無', '長短限制'], ['明日線形', '爲', '高'], ['黑線實體', '無', '長短限制'], ['空方', '展露', '企圖'], ['空方展露企圖', '是', '值得留意重點之一'], ['最', '值得', '留意'], ['美股', '強於', '歐股'], ['降息效應', '不如', '預期'], ['歐美股市', '有', '回吐情況出現'], ['觀望', '爲', '宜']]"
0,20140609_684,"顧德投顧盤後－檢視手中持股汰弱留強 先個股而後大盤 領先佈局下波主流◆盤勢分析上週五及標普兩指數又創新高，國際股市走勢確認偏多無虞，台股收盤價繼續向上墊高，依然維持小幅區間的震盪走勢，指數雖然越來越接近9220點，但市場卻愈趨謹慎，導致成交量降到千億之下，為空方量價結構，所幸明日中場過後RSV扣高的壓力將開始減小，如大盤八法及量價結構能夠趁機調整為多方同步的話，指數就有機會擺脫糾纏，正式挑戰前波9220的高點位置。在大盤尚未確認脫離區間盤整之前，操作策略仍維持個股優先於大盤。而在個股的挑選上，除了優先尋找低基期轉機股外，更需避開向下走勢尚未結束的個股，例如:宏達電，本波由125漲到180，回檔0.618的位置為146元，在回檔後已連續三天無法站上，代表這並不是正常的多頭回檔走勢，甚至已出現跌破前低的可能性，使得失望性賣壓今日再度出籠，再往下跌破141元長黑收場，且基本面上也未因M8而有好轉的現象，此檔個股當我們在173出場以後，就一再叮嚀會員朋友務必將持股減至一成以內，抽回的資金可轉往網路第三方支付的個股上。新加入的會員朋友，手中如有宏達電持股者，千萬別捨不得，先將資金抽回做更有效率的應用才是正確的。目前記憶體族群產業趨勢還是向上，但股價已來到高檔位置，我們等待震盪回檔再進場低接即可。而有關第三方支付的網路、遊戲個股，則因第三方支付專法，有機會在年底前上路，需趁此時領先進場佈局，才不會錯失機會，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['指數', '向上墊', '有機會'], ['指數', '向上墊爲', '空方量價結構'], ['指數', '接近', '9220點'], ['RSV扣壓力', '開始', '減小'], ['大盤', '確認', '脫離盤整'], ['操作策略', '維持', '個股優先'], ['個股', '優先於', '大盤'], ['優先', '尋找', '低基期轉機股'], ['回檔位置', '爲', '146元'], ['會員朋友', '如有', '宏達電持股者'], ['抽回', '纔是', '正確的'], ['記憶體族羣產業趨勢', '還是', '向上'], ['股價', '來到', '高檔位置'], ['我們', '等待', '回檔'], ['而', '有關', '第三方支付'], ['第三方', '支付', '專法']]"
0,20140609_685,蘋果概念軟板廠嘉聯益將終結淡季5月營收挺升上市軟板廠嘉聯益()2014年上半年的營運偏淡的走勢即將結束，嘉聯益今天公布2014年5月營收為11.4億元，較上月的成長5.8%，也較2013年同月成長29.6%，而預估嘉聯益2014年下半年則將在蘋果新產品推出的挹注之下，其業績有大幅成長的走勢出現。嘉聯益2014年1-5月營收為51.22億元，較去年同期成長10%。嘉聯益對於中國大陸客戶的爭取，在2013年全年營收134.95億元，其中對於包括中國大陸手機廠等在地客戶的交貨占營收比重1-2成。而嘉聯益在積極拓展中國手機廠的客戶漸獲成效之下，嘉聯益主管也研判2014年來自中國客戶端的營收仍將持續成長。但就整體嘉聯益2014年營收進度研判，其上半年的營收將偏淡。就蘋果概念股的嘉聯益而言，2014年預計將由蘋果推出更大螢幕、更高解析度的新產品上市，其軟板精密度需求的提升，將形成對於嘉聯益的2014年下半年出貨金額大幅度提高。而市場也估計來自蘋果的營收貢獻今年占嘉聯益的營收將提升到20%比重。在嘉聯益大幅擴充其中國大陸江蘇省昆山、蘇州的生產規模之後，也加速其生產自動化的投資，以因應市場人力資源的各種快速變化，但嘉聯益今年仍將維持20-30%的營收自台灣出貨。,"[['終結淡季5月', '營收', '挺升'], ['營收', '爲', '11.4億元'], ['其業績', '有', '成長走勢出現'], ['-5月營收', '爲', '51.22億元'], ['交貨', '佔', '營收'], ['嘉聯益主管', '研判', '來自營收成長'], ['軟板精密度需求提升', '形成', '出貨金額提高'], ['市場', '估計', '佔嘉聯益營收提升'], ['市場估計佔嘉聯益營收提升', '來自', '蘋果'], ['佔嘉聯益營收', '提升到', '20%比重']]"
0,20140609_686,面板雙虎5月營收 友達月增6.2% 群創月減4.9%面板雙虎5月營收結算出爐，友達()5月合併營收349.94億元，較4月成長6.2%，較去年同期減少8.6%；群創()5月合併營收363億元，較4月合併營收減少4.9%，與去年同期相比減少3.1%。友達指出，5月份整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過996萬片，較4月份增加5.1%。中小尺寸面板出貨量較4月份成長14.5%，約達1500萬片。友達自結5月合併營收349.94億元，累計今年前5月合併營收1617.48億元，較去年同期1695.48億元減少4.6%。群創合併營收為363億元，較2014年4月合併營收減少4.9%，出貨量方面，2014年5月大尺寸合併出貨量共計1257萬片，與2014年4月相比增加2.5%；中小尺寸合併出貨量共計3018萬片，相較2014年4月份增加5.3%。,"[['，', '友達', ')5月'], ['營收', '減少', '4.9%'], ['友達', '指出', '面板出貨量包括等液晶電視超過996萬片'], ['面板出貨量', '包括', '等液晶電視超過996萬片'], ['等液晶電視', '超過', '996萬片'], ['中小尺寸面板出貨量', '成長', '14.5%'], ['1695.48億元', '減少', '4.6%'], ['羣創合併營收', '爲', '363億元'], ['合併', '減少', '4.9%'], ['合併出貨量', '共計', '1257萬片'], ['中小尺寸', '合併', '出貨量']]"
0,20140609_687,中國市場撐腰！東凌、淘帝5月營收報喜海外嬰童品品牌F-東凌()及F-淘帝()公布5月業績，在中國市場撐腰下，東凌營收為1.28億元，年增6.03%，累計前5月營收6.03億元，年減2.33%；淘帝營收則為3.79億元，年增49.61%，累計前5月營收17.76億元，年增28.41%。F-東凌表示，隨著4月及5月份單月營收都較去年同期增加，顯示新調整經銷商策略的效益已經逐漸發酵，公司未來仍將衝刺實體及虛擬的銷售通路，加上中國開放「單獨二胎」，中國的新生兒每年可增加100-200萬名，公司營運將水漲船高。F-東凌指出，公司開發專門供電子商務販售的新品牌哈皮蛙相關商品，6月開始陸續上線，走高品質、中端價位的策略，滿足3-4線城市之需求；而今年6月天貓商城週年慶等活動，公司將全力參與，營運添翼。今年預計黃色小鴨將在中國10個B2C主要平台上線，並持續開發3、4線城市的縣級經銷商及線上經銷商，進一步提升利潤率較高的電子商務及經銷通路銷售比重。F-淘帝表示，5月營收較去年同期成長，在於中國6月1日兒童節為傳統旺季，下游通路備貨力道明顯較強；另外由於近2年來開始向下拓展推動1至3歲嬰幼童服飾，龍年嬰兒潮新生兒已可消費淘帝產品，1至3歲嬰幼童服飾買氣較去年更為強勁。F-淘帝指出，隨著中國整體童裝市場的產值不斷擴大，自有品牌TOPBI具備中國市占率前10大的市場領先優勢，除積極推出自主研發的新設計產品外，並持續針對電視、航空與高鐵等進行媒體廣告曝光，今年上半年除已在廈門航空、復興航空及大陸高鐵等進行TOPBI廣告外，也在中央電視台少兒頻道進行電視廣告，有助於銷售成長。,"[['嬰童品品牌F-東凌', '公佈', '5月業績'], ['東凌營收', '爲', '1.28億元'], ['年', '增', '6.03%'], ['則', '爲', '3.79億元'], ['F東凌', '表示', '公司衝刺實體'], ['，', '顯示', '調整經銷商策略'], ['公司', '衝刺', '實體'], ['中國', '開放', '單獨二胎'], ['中國新生兒', '增加', '100-200萬名'], ['F東凌', '指出', '公司開發相關商品'], ['公司', '開發', '相關商品'], ['F淘帝', '表示', '較同期成長'], ['5月營收', '較', '去年'], ['5月營收', '較', '去年'], ['6月1日兒童節', '爲', '傳統旺季'], ['嬰兒潮新生兒', '消費', '淘帝產品'], ['幼童服飾', '買', '去年'], ['F淘帝', '指出', 'TOPBI品牌具備領先優勢'], ['TOPBI品牌', '具備', '領先優勢'], ['積極', '推出', '新設計產品'], ['進行電視廣告', '有助於', '銷售']]"
0,20140609_688,瓦城5月營收創歷史次高 累計營收年增幅突破30%連鎖餐飲集團瓦城()今(9)日公布5月合併營收為2.55億元，月增29.49%、年增33.1%，並創下歷史次高，瓦城指出，5月成長來自母親節的挹注，3大品牌皆展現亮眼成績，緊接著6月進入謝師宴和暑假檔期，集團營收佳績可期。瓦城前5月合併營收來到11.69億元，年增幅達31.06%。集團第4品牌「大心」已在5月下旬於台北統一阪急百貨開出第1家店，單日翻位率最高達14次，顯示新品牌高度受到消費者青睞。「大心」以世界三大名湯之一的泰式酸辣湯作為主要湯頭，主力商品為具話題性的新泰式麵食，並透過時尚潮流的裝潢吸引年輕族群和周邊上班族青睞，開幕至今排隊人潮不間斷，翻位率更持續創新高，瓦城目標「大心」將快速在全台各地展店，3年內預計將開30家，成為挹注集團成長的主要動能之一。,"[['合併營收', '爲', '2.55億元'], ['月', '增', '29.49%'], ['年', '增', '33.1%'], ['5月成長', '來自', '母親節'], ['5月成長', '來自', '母親節'], ['大品牌', '展現', '亮眼成績'], ['集團', '營收', '佳績可期'], ['瓦城合併營收', '來到', '11.69億元'], ['年增幅', '達', '31.06%'], ['第4品牌大心', '開出', '第1家店'], ['單日翻位率', '達', '14次'], ['新品牌', '受到', '消費者青睞'], ['大心', '作爲', '新泰式麪食'], ['商品', '爲具', '話題性']]"
0,20140609_689,倫元投顧－ MSCI將做出市場權重調整◆盤勢分析今天大盤再度收紅，收盤指數再創本波新高，但是需要注意的是，6月11日MSCI將做出市場權重調整，目前市場上公認的是，MSCI很可能會將上證A股列入新興市場指數。此外，市場相當期望台灣股市能夠自新興市場提升到已開發市場指數。如果台灣股市被提升到已開發市場，由於權值比重的大幅提昇，外資必將大舉流入台灣股市，如此一來，外資和自房市回流的本土資金合而為一，將形成一股強大資金浪潮，將有機會推升挑戰2007年盤中高點：9859點。但是如果台灣未被提昇至已開發市場，則上證A股的加入，勢必擠壓台股的生存空間，部分外資也必將自台股流向上證A股。如此一來，台灣股市恐將出現一波快速回檔。至於說，台灣股市有沒有可能被列入已開發市場？MSCI一向批評台灣股市資訊透明程度不足，而且人為控制股價的跡象明顯，這些年來雖然主管單位力求改善，但是我們認為，應該還是沒有達到MSCI的要求，因此，這一次被改列入已開發市場的可能性相當低，也就是說，投資人還是要提防外資瞬間外流，造成台灣股市出現短線快速回檔的可能。由於存在著上述風險，加上本週三本就是時間轉折點，因此，我們會建議在接下來的這兩天，暫時避開外資持股率較高的權值股、大型股，以及漲幅已大的個股。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', 'MSCI做出市場權重調整盤勢'], ['MSCI', '做出', '市場權重調整'], ['將', '做出', '市場權重調整'], ['大盤', '收', '紅'], ['但是', '需要', '注意'], ['需要注意的', '是', 'MSCI做出市場權重調整'], ['MSCI', '做出', '市場權重調整'], ['公認的', '是', 'MSCI列入新興市場指數'], ['MSCI', '列入', '新興市場指數'], ['市場', '期望', '臺灣股市提升'], ['臺灣股市', '提升到', '開發市場指數'], ['外資', '流入', '臺灣股市'], ['臺灣', '提升', '開發市場'], ['恐', '出現', '快速回檔'], ['臺灣股市', '列入', '開發市場'], ['MSCI', '批評', '不足'], ['人爲', '控制', '股價'], ['主管單位', '力求', '改善'], ['我們', '認爲', '達到MSCI要求'], ['被', '改列入', '開發市場'], ['投資人', '提防', '外流'], ['臺灣股市', '出現', '快速回檔'], ['臺灣股市', '出現', '快速回檔'], ['本週三本', '就是', '時間轉折點'], ['我們', '建議', '避開較高權值股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140609_690,鉅橡5月營收9483萬元 看好新智慧手機帶動業績用於PCB及IC載板鑽孔製程絕緣耗材廠鉅橡()2014年4月起的兩岸PCB及IC載板廠產能利用率明顯提升，都將形成對於鉅橡業績的強大挹注效果，鉅橡今天公布2014年5月營收為9483萬元，年減率7.7%，鉅橡表示，5月因外銷客戶訂單調整，部份訂單延到6月交貨，因此營收較去年同期下滑。然目前由於智慧型手機大廠紛紛出推出新機款，智慧型手機用IC載板與軟板需求激增，客戶對鑽孔墊板的拉貨力道持續增強，對6月業績動能維持樂觀。鉅橡累計2014年1-5月營收為4.69億元，年增率為6.62%。今年以來，鉅橡看好智慧型手機市場的成長，第2季營收成長主要來自於中國與其他android陣營手機大廠的出貨，第3季則是有美系大廠即將推出大尺寸手機的拉貨效應挹注。美系客戶供應鏈中，HDI部分目前台灣PCB廠為主，鉅橡已經取得約90％的滲透率，將直接受惠。在美系大廠載板供應鏈中，除了台系IC載板廠之外，還有日系大廠供應，鉅橡也成功切入日系載板廠東南亞廠的供應鏈。今年美系大廠的出貨將對鉅橡業績有進一步的拉升作用。而在鉅橡韓系客戶的新產品部分，出貨維持穩定成長。為了追求下一波成長，鉅橡6月將成立新的研發部門，預計重點研發項目為非3C科技產品使用之絕緣材料，公司表示，智慧型手機市場應該還有幾年榮景，但看好下一波包括汽車電子、建材等領域。鉅橡在2014年以來在高毛利產品的帶動之下，其第1季財報顯示稅後盈餘年增率高達34.87%，優於營收11.88%的年增率，首季稅後盈餘2158萬元，每股稅後盈餘並達到0.36元。鉅橡2014年第1季財報內容，第1季營收為2.67億元，年增率為11.88%，毛利率上揚到22%，較去年第1季上揚約1.5個百分點，首季稅後盈餘2158萬元，年增率34.87%，每股稅後盈餘為0.36元。而提高高毛率產品營收比重也是鉅橡在2014年的業務重點之一。,"[['巨橡', '營收', '9483萬元'], ['帶動業績', '用於', '絕緣耗材廠'], ['帶動業績', '用於', '絕緣耗材廠'], ['手機大廠', '出', '新機款'], ['-5月營收', '爲', '4.69億元'], ['年增率', '爲', '6.62%'], ['巨橡', '看好', '智慧型手機市場成長'], ['營收成長', '來自於', '中國出貨'], ['第3季', '有', '挹注'], ['美系大廠', '推出', '拉貨效應'], ['巨橡', '取得', '約滲透率'], ['巨橡', '切入', '東南亞廠供應鏈'], ['美系大廠出貨', '有', '拉昇作用'], ['出貨', '維持', '穩定成長'], ['6月巨橡', '成立', '研發部門'], ['研發項目', '爲', '絕緣材料'], ['公司', '表示', '看好下一波包括等電子領域'], ['手機市場', '還有', '幾年榮景'], ['下一波', '包括', '等電子領域'], ['稅後盈餘年增率', '高達', '34.87%'], ['稅後盈餘', '達到', '0.36元'], ['第1季營收', '爲', '2.67億元'], ['年增率', '爲', '11.88%'], ['稅後盈餘', '爲', '0.36元'], ['提高高毛率產品營收比重', '也是', '業務重點之一']]"
