,News,All,SVO
0,20141016_44,遠百買預防性下架福義軒商品 退貨先給予最寬鬆標準遠百()旗下連鎖量販店「愛買」今(16)日宣布，為因應南僑油品事件，預防性下架福義軒福椒餅、嬌麻餅等相關商品。愛買強調，雖未證實南僑油品確實有問題，但體恤消費者仍給予通路最寬鬆的退貨標準。此波下架商品包括福義軒純鮮乳餅200G、福義軒黑芝麻脆餅200G、福義軒紅麴薄餅200G、福義軒檸檬薄片200G、福義軒福椒蘇打餅300G和福義軒嬌麻餅300G。同時，愛買指出，即日起消費者可持發票，不限日期、無論有沒有上述商品皆可退貨；若無發票，可至店內查詢消費紀錄(2014/01/01起)，無論有無商品也可退貨。,"[['百買預防性下架福義軒商品', '給予', '16日宣佈'], ['體恤消費者', '給予', '退貨標準'], ['下架商品', '包括', '200G乳餅'], ['愛買', '指出', '即']]"
0,20141016_45,永豐期貨台指選擇權盤後－8500出現強力買盤  指數開低走高◆盤勢分析期貨走勢週三下跌22點收在8632點。價差方面，逆價差縮至1.69點，電子期轉為正價差至1.69點，金融期正價差擴大至0.59，摩台期逆價差縮至0.40點。由籌碼面來觀察，三大法人於現貨市場持續賣超34.72億元；而在淨部位方面，三大法人空單加碼1827口，淨空單升至19092口，其中外資空單減少857口，淨空單降至19535口，自營則是多單減碼2771口，轉為淨空單至871口；另外十大交易人中的特定法人，全月份空單回補1561口，淨空單降至16684口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，受到美股前日重跌下，亞股週四開低，台股跳空開低，市場悲觀氣氛瀰漫，指數最低來到8501點，盤中一度大跌150點，在融資斷頭賣壓出籠後出現強勁低接買盤，受到食安問題影響的南僑開盤跌停後收漲3.85%，大立光、TPK、宏達電都出現跌深拉抬局面，指數開低走高終場僅小跌作收守穩8600點。由技術面觀察，週四外資現貨持續賣超年線連兩日失守向下持續探底外資期貨未平倉水位空單降至2萬口之下，在短線格局再度轉弱偏空下，操作上建議逢反彈以順勢短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權集中在8400點。未平倉量部份，買權大量區集中在9000點，而賣權大量區則在8400點。全月份未平倉量put/call ratio值持平由0.67升至0.91，持續小於一反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由13.76%升至14.1%，賣權平均隱含波動率由15.58%升至16.68%，買賣權同步升，在短線指數已跌破10日均線格局轉弱下，操作上建議逢反彈以賣權空頭價差策略因應。今日新上市三檔ETF期貨，台灣50、寶滬深與FB上証，以台灣50成交量846口為三者中最活絡商品。,"[['永豐期貨臺', '指', '選擇權盤'], ['8500', '出現', '強力買盤  指數'], ['電子期', '轉爲', '正價差1.69點'], ['正價差', '擴大至', '0.59'], ['淨空單', '升至', '19092口'], ['淨空單', '減少降至', '19535口'], ['全月份空單', '回補', '1561口'], ['指數', '來到', '8501點'], ['，', '受到', '食安問題影響'], ['指數', '小跌作', '收守8600點'], ['短線格局', '轉', '弱偏空下'], ['11月份買權集中', '在', '9000點'], ['賣權集中', '在', '8400點'], ['集中', '在', '9000點'], ['大量區', '在', '8400點'], ['平均隱含波動率', '升至', '14.1%']]"
0,20141016_46,台積電第3季營收2090億5千萬 每股賺2.94元台積電公佈第三季合併營收2090億5千萬元，較去年同期增加28.6%、稅後純益763億4千萬元，每股盈餘2.94元，都比去年同期增加46.9%。第三季毛利率50.5%，營業利益率40.4%，稅後純益率36.5%。台積電第三季20奈米製程出貨占全季晶圓銷售的9%、28奈米製程出貨占全季晶圓銷售的34%。先進製程的營收已達到全季晶圓銷售金額的43%，對營收表現可說是貢獻良多。,"[['臺積電第三季20奈米制程出貨', '佔', '全季晶圓銷售9%'], ['先進製程營收', '達到', '晶圓銷售金額43%']]"
0,20141016_47,國泰世華青島分行今開業國泰世華銀行青島分行今（16）日正式開業，成為第一家進駐大陸山東半島的台資銀行，也是國泰世華銀行在大陸開設的第二家分行。國泰金控表示，旗下國泰世華銀行於大陸發展已漸具規模，上海分行已在2010年開業，為首家在大陸地區開業的台資銀行，績效表現年年位居台資銀行之首；上海閔行支行於今(2014)年3月開業，也是上海市首家開業的台資銀行支行；上海自貿試驗區支行則在今年7月開業，為首家進駐上海自貿試驗區的台資銀行，加上申設中的上海子行、深圳分行及上海嘉定支行，未來國泰世華銀行於大陸的布局將更趨完整。國泰世華銀行目前於全球擁有63處海外據點，亞洲據點佔比逾9成。（國泰金控提供）,"[['第一家', '進駐', '大陸山東半島'], ['國泰金控', '表示', '旗下國泰世華銀行於發展漸具規模'], ['旗下國泰世華銀行於發展', '漸具', '規模'], ['績效', '表現', '臺資銀行首'], ['首家', '進駐', '上海自貿試驗區'], ['國泰世華銀行', '擁有', '海外據點']]"
0,20141016_48,日盛投顧盤後－指數低點已接近大波段6609~9593回檔修正0.382位置8453點◆盤勢分析1.歐美股市再重挫，台股開低後再測低點，盤面上部份跌深股也開始反彈(以蘋概、食品為首)，而傳產大型股及金融也止穩，指數收腳留下影線，終場大盤以下跌21.82點的8633.69點作收，成交量則放大到1073.4億元的水準。2.由技術面來看，指標已到低檔超賣區，且對照均線來看，季線將要與半年線死亡交叉(過去經驗中長期均線死亡交叉前後，指數都會反彈)，加上今日低點8501點已接近大波段6609-9593回檔修正0.382位置8453點，因此大盤止穩是合理的走法。籌碼上，外資今日賣超48.98億，投信小賣超2.68億，自營商買超16.94億，合計三大法人共計賣超34.71億。3.外資是否出現轉多心態(期貨未平倉淨空口數有無減少)及財報，為看盤上要留意重點。另外金融及大型股走勢攸關台股強弱，至於有法人續買超，股價抗跌個股有機會轉強，操作應以此為方向。傳產大型股、食品股止穩反彈，不鏽鋼、防疫概念、航運、汽車零組件及紡纖表現佳太陽能、IC設計、記憶體相對大盤強勢，蘋概股止穩反彈金融族群指標觀察國泰金、中信金、兆豐金1.傳產大型股中的台塑集團(四寶)止穩，2002中鋼、1101台泥相對強勢。受食安風暴影響1201味全仍跌停，但同類股的1210大成、1215卜蜂股價則出現強勢反彈，1702南僑也由跌停打開拉高收紅。部份機電股轉強，2049上銀、1590F-亞德為代表。防疫概念1732毛寶、1730花仙子續強；生技4180安成藥、4123晟德回側頸線支撐後轉強。不鏽鋼2027大成鋼前三季賺2.2元，帶動同類2030彰源轉強。航運指標2615萬海短線將進行整理；基期低2603長榮、2609陽明下檔中長期線均線支撐強，操作上仍應偏多。而5907F-大洋，股價淨值比偏低，橫檔支撐不弱，也留下影線；籌碼仍佳的汽車零組件及紡纖如2231為升、1536和大、2115F-六暉、1476儒鴻、1477聚陽則也可留意短線買點。2.太陽能族群有抽下影線的狀況，其中以6244茂迪、3576新日光、5483中美晶為代表。蘋概股走勢偏強的有下午法說3008大立光及2330台積電、2474可成、2354鴻準等；2317鴻海回年線止穩；與其相關指標6153嘉聯益創近期新低。另外2384勝華重整，供應鍊除5536聖暉續跌外，IC設計3545旭曜也因應收帳款受其波及跌停。而短線多方IC設計指標則以2454聯發科、2379瑞昱為代表。跌深記憶體也是今日盤面另一焦點，以3474華亞科、2408南亞科為重心。至於籌碼好轉、回測過中長期均線，或明顯築底的個股如2347聯強、2383台光電逢低也可留意。3.金融指數雖跌破半年線，但殺盤力道不強，短期內有機會重回半年線之上；指標仍看2882國泰金、2891中信金及2886兆豐金。,"[['日盛投顧盤後指數低點', '接近', '大波段'], ['部份跌深股', '開始', '反彈'], ['指標', '到', '低檔超賣區'], ['今日低點8501點', '接近', '0.382位置8453點'], ['止穩', '是', '合理走法'], ['外資賣', '超', '48.98億'], ['自營商買', '超', '16.94億'], ['外資', '出現', '轉多心態'], ['期貨未平倉淨空口數', '有', '財報'], ['跌個股', '轉', '有機會'], ['操作', '爲', '方向'], ['1215卜蜂股價', '出現', '強勢反彈'], ['1702南僑', '打開', '拉高'], ['亞德', '爲', '代表'], ['2615萬海短線', '進行', '整理'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['太陽能族羣', '有', '抽下影線狀況'], ['強的', '有', '下午法說等3008大立光'], ['下午法', '說', '等3008大立光'], ['供應煉', '除', '續跌'], ['3545旭曜', '受', '其'], ['設計指標', '爲', '代表'], ['深記憶體', '也是', '一焦點'], ['金融指數', '跌破', '半年線'], ['指標', '看', '2882國泰金']]"
0,20141016_49,"顧德投顧盤後－以跌止跌 有訊號◆盤勢分析紅色十月，美國再陷10月魔咒中，就自上週到現在不到10天，跌了1000點，昨日盤中一度跌400點，嚇壞不少人。台灣貼很近，加上食安風暴不斷，今日開盤出現恐慌性殺盤，盤中1度跌150點，細看消息面一.美國零售銷售與製造業數據低於預期。二.區火車頭德國經濟顯露疲態，不排除第3季GDP仍是負成長。三.希臘退出2400億的國際援助方案，明年起從債市借取資金。四.原油價格大跌。五.基本金屬下滑。六.伊波拉病毒肆虐歐美地區疫情擴散。七.外資巴克萊調降鴻海和蘋果概念股評等。八.食安問題不斷。這些訊息除了一比較新外，其他幾乎都發生頗久了，至於七這個訊息是將昨日盤壓低結算踹的重要一腳。而在台股跌到8700點後，巴克萊才作這種這種評估，只能說居心叵測。大盤在9500點喊萬點的是外資，現在都跌到8700點之下，一個個調降台股跑出來，是新策略要出來的訊號與前奏嗎？！可以仔細觀察了。昨日結算後外資居然依舊空轉倉，以昨日前日的價位算起來，外資的新倉轉的位置應在8750以上，故除了月線為外資趨勢方向指標外，這個8750是否能站上也是一個指標，所以相信不用我說，這個8750就是轉強關卡點；至於支撐昨天我有提到，鍋蓋位置有一定支撐，這個掀開證所稅的8500點，用近2年時間才突破，拉回來多少有點撐。而大戶一直有低接，神奇的很盤都跌到8600點，台積電依舊還在120元有人顧。跌有量，彈無量，有人接沒人跟，這是我說的所以要等訊號，今天以跌止跌後，盤中是有點小訊號，一早殺盤後江波走勢圖是漲有量跌無量，所以帶出長下影線，不過到尾盤又不太OK，所以還又再確認更多訊號。但個股價值個別浮現則是不爭事實。再等更進一步訊號吧！親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['美國', '陷', '10月'], ['再', '陷', '10月'], ['零售銷售數據', '低於', '預期'], ['德國經濟', '顯露', '疲態'], ['第3季GDP', '負', '成長'], ['希臘', '退出', '援助方案'], ['.', '伊波拉', '病毒'], ['巴克萊', '調降', '等概念股評'], ['才', '作', '這種評估'], ['大盤', '喊', '萬點'], ['9500點', '喊', '萬點'], ['大盤喊萬點的', '是', '外資'], ['外資新倉轉位置', '在', '8750以上'], ['月線', '爲', '外資'], ['月線', '爲', '外資'], ['我', '說', '這個8750就是轉強關卡點'], ['這個8750', '就是', '轉強關卡點'], ['鍋蓋位置', '有', '一定支撐'], ['大戶', '有', '接'], ['臺積電', '還在', '120元'], ['有人', '沒', '人跟'], ['這', '是', '我說的'], ['盤中', '有點', '小訊號'], ['個股', '價值', '個別浮現'], ['價值', '不爭', '事實'], ['大戶', '做', '大戶思維']]"
0,20141016_50,台股盤後─8500關前單槌打樁？神秘客拉抬逾百點 轉守8600美股持續跳水，亞股多頭火種又被澆熄，台股早盤瀰漫悲觀氣氛，融資自斷賣壓出籠，大盤跳空開低，指數迅速失守8600點，盤中並一度大跌逾百點，直接回落至8501點，但隨即似有「神秘客」出手，電子族群中華亞科、股王大立光，以及跌深的仁寶都有買盤點火，黑心油風暴也傳出南僑油品可望重新上架，包括食品與金融股都有買盤進場承接，大盤一路震盪拉高，盤中並翻紅，指數由低點至高點拉抬逾170點，後半場均維持在8600點之上震盪盤整。收盤時下跌21.82點，以8633.69點作收，成交值微增至1070.35億元。以K線來看，今天拉出近百點下影線，似有再度試圖以「單槌打樁」止跌。今天電子權值股中，下午將召開法說會的大立光、台積電，成為多頭火種，大立光開低拉高，單日大漲105元，漲幅達4.7%，台積電則勢力守平盤，不過大立光的強彈，帶動光學族群翻紅，可成也收小紅，而似有「神秘客」守護跡象的權值股，還包括華亞科大漲逾6%，仁寶漲幅也逾4%，雖然鴻海跌幅仍逾1%，聯發科、廣達、面板雙虎都輪休，但包括宏達電尾盤也出現急拉，讓電子指數收盤時下跌僅0.07%，站大盤成交比重7成。金融權值股部分，今天反應「慢半拍」，由電子、食品股率先出現點火拉抬後，金融才開始跟進，不過國泰金跌幅仍逾2%，富邦金跌幅逾1%，雖然官股行庫彰銀翻紅，元大金與玉山金回神，但其餘官股行庫仍被壓抑在盤下，金融指數收盤時下跌0.83%，占大盤成交比重6.33%。傳產族群部分，食品、紡織、機電、造紙與油電燃氣翻紅，其中食品、機電反彈逾1%，其餘各族群仍被壓抑在盤下，玻陶跌幅逾2%最重，百貨、觀光、汽車、電器跌幅都逾1%。今天表現最戲劇化的為食品股，南僑從跌停拉抬至上漲3.8%，振幅逾10%，泰山、大成更衝上漲停，收盤時僅有味全、福懋油、興泰仍收跌停，但類股指數依舊成功翻紅。台股今天又上演「逆轉秀」，大盤指數高低點震盪逾170點，以K線來看，翻成紅K棒，並拉出近百點的下影線，且成交量也維持在千億元之上，在8500點關前企圖止跌明顯。大盤今天雖回補今天的跳空缺口，但周一的8860-8795點缺口仍在，且已連續4天未見封閉，顯示為有效缺口。大盤今天雖有企圖在8500點關前止跌，但仍無法就此論斷盤勢已經止跌回穩，今天低點8501點到8600點間，可視為多頭新的防守區，至少得連續3天守穩，大盤才有機會轉為橫盤整理、個股表現。,"[['指數', '失守', '8600點'], ['以及', '跌', '深'], ['再度試圖', '止', '跌'], ['法', '說', '會'], ['法', '說', '會'], ['單日', '大漲', '105元'], ['漲幅', '達', '4.7%'], ['仁寶漲幅', '逾', '4%'], ['聯發科', '逾', '1%'], ['宏達電尾盤', '出現', '急拉'], ['電子', '出現', '點火'], ['金融', '開始', '跟進'], ['富邦金跌幅', '逾', '2%'], ['官股行庫', '壓抑在', '盤下'], ['金融指數', '下跌', '0.83%'], ['食品反彈', '逾', '1%'], ['其餘各族羣', '壓抑在', '盤下'], ['玻陶跌幅', '逾', '最重'], ['百貨跌幅', '逾', '1%'], ['表現戲劇化的', '爲', '食品股'], ['南僑', '漲', '3.8%'], ['振幅', '逾', '10%'], ['類股指數', '翻', '紅'], ['大盤指數高低點震盪', '逾', '170點'], ['成交量', '維持在', '千億元之上'], ['大盤', '回補', '跳空缺口'], ['大盤', '雖有', '企圖止跌'], ['大盤', '守', '有機會']]"
0,20141016_51,《股市》13:45台期指11 報8632.00點，跌-22.00點或-0.25%《股市》13:45台期指11 報8632.00點，跌-22.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8632.00點跌22.00點'], ['報8632.00點', '跌', '22.00點'], ['45臺', '期指', '跌22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_52,台灣加權指數16日收盤下跌 21.82 點或 0.25 % 報 8633.69 點台灣今 (16) 日收盤下跌 21.82 點或 0.25 %，報 8633.69 點，成交金額 1070.35 億元。,[]
0,20141016_53,健和興毛利率跳！9月獲利月增39% 前9月每股稅前盈餘2.64元健和興()隨車用高毛利產品比重拉高，加上9月業績升溫，9月毛利率出現「跳升」，9月毛利率跳升至29.45%，較上月大幅成長8.8個百分點，創近年來新高，使得單月稅前淨利4288萬元，較上月稅前淨利3082萬元大幅成長39.11%，前9月稅前盈餘為3.94億元，較去年同期2.94億元成長34.16%，以目前實收資本額15.32億元計算，每股稅前盈餘為2.64元。但儘管獲利繳出亮麗成績單，但受到大盤偏空氣氛拖累，健和興股價持續探底，盤中跌破34元，股價創近9個月新低。健和興9月合併營收達2.39億元，較上月2.2億元成長8.63%，較去年同月2.19億元則成長9.13%，不過因產品結構調整，高毛利產品比重拉升，使得健和興毛利率跳升，獲利成長亮眼！健和興指出，目前產品比重中，消費性產品比重大減，以車用、工具機等產品為主，加上綠能應用產品佈局開始發酵，整體毛利率趨勢持續往上，獲利成長將大於營收成長。,"[['9月毛利率', '出現', '跳升'], ['稅前盈餘', '使得', '3.94億元'], ['稅前盈餘', '爲', '2.64元'], ['獲利', '繳', '亮麗成績單'], ['股價創', '近', '9個月新低'], ['健和興', '指出', '比重大減'], ['綠能應用產品佈局', '開始', '發酵'], ['獲利成長', '大於', '營收成長']]"
0,20141016_54,宏達電攜谷歌推Nexus 9平板，10/17起開放預購MoneyDJ新聞 2014-10-16  記者 新聞中心 報導宏達電(2498)今(16)日與谷歌(Google)共同發表Nexus 9，為全球首款搭載Android Lollipop作業系統的平板電腦，10月17日起於全球Google Play商店開放預購，11月3日起陸續寄送並於經銷通路上市；以儲存空間與所支援的網路來分，共有16GB、32GB以及32GB LTE版，價格分別是399美元、499美元以及599美元。宏達電執行長周永明表示，Nexus 9代表著跨企業合作的新里程碑，結合雙方對創新科技的熱情，以及消費者為中心的設計理念，攜手合作創造出絕佳的產品。Nexus 9搭載Nvidia Tegra K1的64位元雙核心處理器，可多工切換於應用程式間變得更加簡單迅速，搭載Keppler GPU讓此平板電腦媲美桌上型電腦等級的影像處理與效能表現。Nexus 9並搭載最新Android Lollipop作業系統，能流暢地多工執行應用程式，透過多種安全性登入保障資訊安全，同時展現極致個人化設定與安全性；此外，電池續航力的提升，更能讓使用者享受操作Nexus 9的樂趣。Nexus 9外觀以鋁製邊框將螢幕與背板無縫銜接，拋光技術呈現圓滑流暢質感，展現HTC在金屬工藝方面的領先技術，其8.9吋大螢幕採4比3比例設計，不僅能勝任各種程式運用，更能一手掌握，而436克的機身也便於隨身攜帶。Nexus 9搭載160萬畫素前置相機與800萬畫素的主相機，擁有2K(2048x1536)高解析螢幕，雙前置立體揚聲器配備專屬智慧擴大器，並搭HTC BoomSound音響技術。,"[['日與谷歌Google', '發表', '開放預購'], ['價格', '是', '399美元'], ['宏達電執行長周永明', '表示', '合作新里程碑結合對熱情'], ['合作新里程碑', '結合', '對熱情'], ['多工', '切換於', '應用程式間'], ['拋光技術', '呈現', '圓滑質感'], ['436克機身', '便於', '隨身攜帶']]"
0,20141016_55,市場對食用油疑慮深深深 南僑陳飛龍今午二度出面釋疑南僑董事長陳飛龍繼昨日下午親赴台灣證券交易所召開重大訊息說明後，今天下午將在外貿協會第3展覽館二度召開記者會再提澄清。 (鉅亨網記者張欽發攝)在市場對於食用油的安全性疑慮仍深之下，南僑()董事長陳飛龍繼昨日下午親赴台灣證券交易所召開重大訊息說明後，今天下午將在外貿協會第3展覽館二度召開記者會再提澄清。南僑對於其食用油安全性已由昨日陳飛龍親自提出說明，南僑強調沒有動機去以工業級牛油混充一級牛油，如有人可以提出證明他做不好的事，他立刻關廠退出市場，賣廠賣地以賠償消費者。而本次出現在本來過程中，南僑出錯是在項目，公司內部人員只簡單寫了牛油，是犯了行政錯誤，實質上，整個12批的進口牛油卻是符合食用標準的一致品質，這樣的事實並已獲澳洲農業部火速傳送證明並送交政府部門。南僑提出的進口國證明文件，目前正由我國相關部會進一步查證其真實性當中，而陳飛龍對於南僑這個成立60年生產肥皂及烘焙用油的老公司聲譽相當珍惜，除昨日親赴台灣證券交易所召開重大訊息說明後，今天下午將在外貿協會第3展覽館二廠召開記者會再提澄清。南僑的股價早盤以48.3元跌停開出，過了10點之後打開跌停，股價翻紅最高54.3元，全場股價振盪幅度達11.56%，而食用油業者大成()今天股價一度上攻漲停27.75元，盤中振幅也達10.21%，但味全()股價今天仍跳空跌停23.6元開出。,"[['南僑強調', '混', '一級牛油'], ['有人', '提出', '證明他做事'], ['他', '關', '廠'], ['南僑出錯', '是', '在'], ['內部人員', '寫', '牛油'], ['進口牛油', '符合', '一致品質'], ['這樣事實', '獲', '火速傳送證明'], ['這個', '成立', '生產肥皂'], ['股價', '翻', '最高54.3元'], ['全場股價振盪幅度', '達', '11.56%'], ['盤中振幅', '達', '10.21%']]"
0,20141016_56,南僑打開跌停　激勵食品股試圖止跌南僑集團董事長陳飛龍昨天親上火線說明原委，以經營六十年的公司做擔保產品絕對沒問題，股價早盤吞下第二根跌停48.3元跌停鎖死，且高掛3600張委賣張數。不過，盤中傳來官方確認南僑的油品是食用油，證實昨天陳飛龍的發言屬實，南僑出現大單搶進打開跌停，股價急拉漲幅一度超過3%。影響所及，大成也攻上漲停板價位。味全走勢則持續低迷，因產品持續滯銷，工廠停工，未來甚至要面臨賠償，跌停板開出後躺平，23.6元跌停鎖住，高掛3萬2千多張賣單無法成交。味全股價已創下五年多的新低價，目前還看不到止跌的契機。食品類股早盤跌幅一度超過1.5%，受南僑的激勵，類股反彈上漲0.6%。,"[['南僑', '打開', '跌停'], ['止跌試圖南僑集團董事長陳飛龍', '上', '火線'], ['張委', '賣', '張數'], ['南僑油品', '是', '食用油'], ['南僑', '出現', '大單'], ['股價急拉漲幅', '超過', '3%'], ['止跌契機', '味', '全'], ['味股價', '創下', '新低價'], ['早盤跌幅一度', '超過', '1.5%'], ['類股反彈', '上漲', '0.6%']]"
0,20141016_57,南僑報關申報登錄不實 北市開罰3千萬食品大廠南僑，遭衛福部質疑進口的牛油、椰子油、棕櫚核油共四十九批，有三十批以工業用報關，昨天南僑董事長陳飛龍已經親上火現澄清，北市衛生局也漏夜檢查南僑相關文件，衛生局今天(十六號)邀南僑代表，召開記者會，衛生局長林奇宏說，衛生局約談南僑執行部門及管理階層，漏夜比對資料之後，發現南僑進貨的流程，的確報關登錄不實，以每案一百萬元，三十案逐案開罰，一共罰南僑三千萬元。(林麗玉報導)南僑化工去年從澳洲進口牛油十二批、菲律賓進口椰子油三十四批、棕櫚核仁油三批，這四十九批油遭質疑以工業油報關，北市衛生局漏夜比對南僑提供的文件，及澳洲牛油出口國的「精鍊後可供人類食用」原廠牛隻健康證明、雙方合約指定食用品項證明、及澳洲駐台北辦事處官方說明後，北市衛生局長林奇宏說，比對南僑公司提供的相關文件，確實其中有三十批以工業用途報關進口，申報不實，沒有依照食品安全衛生管理法第三十條規定，衛生局以一案一罰，每案一百萬元，開罰三十案，一共開罰南僑化工三千萬元。南僑總經理李勘文出席記者會，首先先社會大眾道歉，總經理李勘文說，南僑化工這次查察之後，也才發現的確是工作人員沒有照實申報，總經理李勘文說，這五批申報不實的一級牛油，同一時間還有六批進口的工業二級牛油用於洗劑，絕對有分油槽、管線，沒有混用。不過外界還是質疑，南僑化工以工業油報關，已經違反登錄不實，難道不需要針對這些商品下架？衛生局長林奇宏說，已經先依登錄不實罰款處分，針對沒有經過查驗就進來的油品，目前流向為何，還是要回到南僑公司追蹤，至於這些製成的商品，還要追蹤，至於要不要下架，會配合衛福部後續統一發佈的訊息處置，另外南僑董事長陳飛龍對於影響企業形象要國賠，總經理李勘文說，登載不實的確行政上有疏失，並不會國賠。,"[['衛福部', '質疑', '進口'], ['北市衛生局', '檢查', '相關文件'], ['衛生局', '約談', '執行部門'], ['總經理李勘文', '說', '是照實申報'], ['總經理李勘文', '說', '一級牛油還有二級牛油用於洗劑'], ['一級牛油', '還有', '二級牛油用於洗劑'], ['二級牛油', '用於', '洗劑'], ['外界', '質疑', '南僑化工違反實'], ['南僑化工', '違反', '實'], ['衛生局長林奇宏', '說', '爲何'], ['行政上', '有', '疏失']]"
0,20141016_58,樂陞攜手日迪士尼、DeNA 揮軍大中華手遊市場樂陞科技(3662-TW)新店碧潭文創園區的開幕酒會上，董事長許金龍宣佈，將進軍國內手遊營運市場，並代理日商特庫摩光榮KOEI旗下的「真三國無雙BLAST」及攜手日本迪士尼、DeNA打造重量級手遊進軍大中華市場。由於日本大廠加持，激勵今股價叫好，大漲超過3%。許金龍表示，未來進軍手遊營運市場，會以新成立的子公司或和合作夥伴合資公司的方式來進行，取得KOEI旗下的招牌手遊，是佈局營運市場的第一彈，未來將集結更多的重量級作品進軍手遊運營市場。包括和日本迪士尼及DeNA合作研發的遊戲，在台灣區也是由樂陞手握發行權。日本特庫摩光榮的專務取締役小林伸太郎以及真三國無雙BLAST的製作人井上慶太都親臨會場，共同宣佈和樂陞的代理合作。小林伸太郎對於和樂陞的合作深表信心，即便樂陞過去沒有營運的經驗，但是藉由洽商時期的溝通與理解，雙方都相信彼此還有更多的合作空間待挖掘，可以開展更多的合作。許金龍表示，這款遊戲將為台灣市場重新打磨，在最適合的時機投入市場。許金龍指出，和迪士尼及DeNA的合作，已經到了花開蒂落的階段，但是，關於授權內容以及遊戲類型，目前尚無法透露。不過，這次合作是樂陞國際合作更上一層樓的典範，橫跨中、美、日、台的合作模式，寫下來台灣遊戲公司在全球產業分工鏈的專業與策略地位不可撼動。樂陞在美日遊戲大廠支持下，共同進軍中國市場，並透過集團分工，由北京乐升和DeNA中國一起推動在大陸市場的相關業務，這說明了樂陞在佈局上，在國際與兩岸上取得平衡，並為集團爭取到最大利益。DeNA為總部設在東京的日本上巿公司，成立於1999年，近年在日本遊戲界快速竄紅；主要經營手遊社交遊戲平台，玩家遍及全球，為進軍大中華巿場，在上海成立DeNA中國。迪士尼則擁有8千餘動漫角色，幾乎涵蓋所有近年風靡全球的冒險動作超級英雄類電影的角色，在大中華地區擁有最多的粉絲。,"[['董事長許金龍', '宣佈', '進軍營運市場'], ['大漲', '超過', '3%'], ['許金龍', '表示', '進行'], ['合作', '夥伴', '合資公司'], ['合作', '夥伴', '合資公司'], ['是佈局第一彈', '佈局', '營運市場'], ['都', '親臨', '會場'], ['小林伸太郎', '深表', '信心'], ['雙方', '相信', '彼此還有合作空間'], ['彼此', '還有', '合作空間'], ['許金龍', '表示', '這款遊戲打磨'], ['許金龍', '指出', '透露'], ['和合作', '到', '花開蒂落階段'], ['這次合作', '是', '樂升典範'], ['國際合作', '上', '一層樓'], ['樂升', '進', '軍中國市場'], ['這', '說明', '樂升取得平衡'], ['樂升', '取得', '平衡'], ['DeNA', '爲', '總部設在東京日本上巿公司'], ['總部', '設在', '東京'], ['總部', '設在', '東京'], ['玩家', '遍及', '全球'], ['迪士尼', '擁有', '動漫角色'], ['近年', '風靡', '全球']]"
0,20141016_59,《股市》13:02台期指11 報8640.00點，跌-14.00點或-0.16%《股市》13:02台期指11 報8640.00點，跌-14.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', ' 報8640.00點'], ['02臺', '期指', ' 報8640.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141016_60,《股市》13:02台股加權 報8647.39點，跌-8.12點或-0.09%《股市》13:02台股加權 報8647.39點，跌-8.12點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141016_61,《股市》13:02台股店頭 報128.33點，跌-0.94點或-0.73%《股市》13:02台股店頭 報128.33點，跌-0.94點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '128.33點'], ['02臺股店頭', '報', '128.33點'], ['導致結果', '承擔', '任何責任']]"
