,News,All,SVO
0,20210616_44,綠界科技衝至千元 興櫃市場首家千金股國內第三方支付龍頭綠界科技 (6763-TE) 受惠數位轉型趨勢發酵，業績屢創新高，今 (16) 日股價持續上攻，早盤衝高至 1000 元，成興櫃市場成立以來第一家千金股。綠界科技主要提供電商平台第三方支付服務，受惠數位轉型浪潮帶動，加上疫情驅動網購需求升溫，今年第一季會員數再創新高，帶動本業金流代收業務營收成長，今年第一季營收達 3.36 億元，年增 32%，稅後純益 6795 萬元，每股賺 5.27 元，營收與獲利雙寫新猷。綠界科技在國內中小型電商市場，市佔率高達 7 成以上，整體服務規模約為 25 萬家。除金流服務，近期也陸續增加其他功能，如國內外物流支援、串接財政部平台電子發票、快速線上開店等服務。近期受疫情升溫影響，居家上班趨勢帶動供應遠端教學設備的宏碁 ()、技嘉 ()，大型連鎖產銷業者台北農產運銷、愛上新鮮、熊媽媽買菜網等，也都與綠界合作擴大電商佈局。綠界看好，傳統產業轉型為電商長期趨勢不變，預期下半年業績可望再創新高。,"[['早盤', '衝', '高'], ['綠界科技', '提供', '支付服務'], ['疫情', '驅動', '網購'], ['疫情', '驅動', '網購'], ['市佔率', '高達', '7成以上'], ['服務規模', '爲', '25萬家'], ['國內外物流', '支援', '電子發票'], ['上班趨勢', '帶動', '等運銷'], ['傳統產業轉型', '爲', '長期趨勢不變'], ['下半年業績', '可望', '再創新高']]"
0,20210616_45,華南金AMC展高效率 兩年內簽下雙北危老重建華南金 AMC 積極參與危老都更重建，兩年內順利簽下雙北市的危老重建計畫，其中 5 月剛簽訂、位於新店區中央段案，從洽談到簽約只花半年的時間就敲定，積極響應都更政策。華南金 AMC 第一宗都更案是位於台北市萬華區華江段的 2 筆土地，在去年 11 月獲台北市政府核准為危老計畫，第二案則是 5 月與新北市新店區中央段的 901 號、902 號的地主危老重建簽訂合作契約。華南金 AMC 表示，新店區案地主為集團成員是華銀南勢角分行客戶，在時任分行經理林樂愛介紹與促成下，進而與 AMC 展開都更危老重建相關事宜的洽商，並於短時間順利完成合約簽訂。該案後續將由華南金 AMC 統籌建築規劃及營建發包，預計民國 111 年開工興建，民國 114 年完工。本案將興建地上 10 層，地下 2 層的住宅大樓，並申請符合新建住宅性能評估之耐震第二級。根據華南金 AMC 觀察，有意辦理危老重建的住戶，大多重視危老重建合作對象的財務狀況、履約能力、工程品質、公開透明且公平的合建條件等，而具有公股背景的華南金 AMC，扮演著結合金融和不動產的整合角色。華南金 AMC 表示，AMC 可提供地主公平透明、保證完工之承諾，且絕不使用地主之土地設定抵押借款，在都更危老重建資金籌資能力、不動產規劃專業度及公司信譽上，深獲地主信賴。,"[['雙北危老重建華南金AMC', '參與', '危老'], ['只', '花', '半年'], ['都更案', '是', '筆土地'], ['都更案是筆土地', '位於', '臺北市萬華區華江段'], ['第二案', '是', '簽訂合作契約'], ['華南金AMC', '表示', '集團成員是華銀南勢角分行客戶'], ['集團成員', '是', '華銀南勢角分行客戶'], ['該案後續', '統籌', '建築規劃'], ['申請耐震第二級', '符合', '性能評估'], ['而', '具有', '公股背景'], ['華南金AMC', '扮演', '整合角色'], ['著', '結合', '金融'], ['華南金AMC', '表示', 'AMC提供公平承諾'], ['AMC', '提供', '公平承諾']]"
0,20210616_46,購物節起跑 晶碩成長動能加溫和碩 () 旗下隱形眼鏡廠晶碩 () 近期受惠中國 618 購物節、國內自有品牌周年慶開跑，加上新產能逐步開出，第 2 季營運將優於首季，全年維持逐季成長。法人也預期，晶碩 6 月營收可望站穩 4 億元大關、年增逾 5 成。晶碩目前訂單能見度已看到第 3 季，在客戶代工訂單穩健下，全年營運可望優於去年，月營收則受客戶下單、出貨影響仍有波動，但全年將逐季成長。隨著中國 618 線上購物節開跑，加上彩片市場需求逐步放大，整體通路銷售可望較第 1 季淡季大幅成長，國內自有品牌 5 月也展開為期兩個月的周年慶活動，雖然疫情衝擊實體門市，但線上通路保持成長，可望減緩衰退程度。晶碩近年代工業務穩健成長，配合客戶需求持續進行擴產動作，首季龜山廠月產能已達 5000 萬片，本季可望再增 1000 萬片，預估本季底將月產能提升至 6000 萬片，大溪新廠則預計明年第 2 季完工進駐設備後投產。展望未來，晶碩認為，今年營運動能仍來自中國、日本等地，在購物節、線上銷售需求增溫下，預期中國、日本全年都將維持雙位數成長，歐美市場則仍觀望解封、矽水膠新品動能，代工業務則相對穩健。,"[['將', '優於', '首季'], ['法人', '預期', '穩'], ['站', '穩', '4大關'], ['全年營運', '可望優於', '去年'], ['月營收', '受', '客戶下單'], ['出貨影響', '有', '波動'], ['疫情', '衝擊', '實體門市'], ['線上通路', '保持', '成長'], ['月產能', '達', '5000萬片'], ['新廠', '預計', '投產'], ['晶碩', '認爲', '營運動能來自等中國地'], ['營運動能', '來自', '等中國地'], ['中國', '維持', '雙位數成長'], ['歐美市場', '觀望', '解封']]"
0,20210616_47,無薪假警報響 全台6383人實施 住宿及餐飲業倍增勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，本期總計 625 家、6383 人實施，較上周增逾 1300 人，由於全國維持疫情三級警戒，住宿及餐飲業營運直接受到衝擊，無薪假進一步惡化，實施人數單周激增近 1 倍，逼近千人，批發零售、醫療保健等行業也都明顯增加。根據勞動部統計，截至 15 日止，共計事業單位 625 家實施減班休息，人數 6383 人，較前一周增加 158 家、1318 人，其中，受本土疫情直接衝擊的住宿及餐飲業，單周激增 475 人，達 975 人。以製造業來看，民生工業仍為重災區，單周增加 100 人，達 1155 人；金屬機電工業居次，單周增加 69 人，達 331 人；資訊電子工業則較上周略為改善。批發及零售業、運輸及倉儲業均較上周增加，分別來到  944、917 人；至於以旅行社為主的支援服務業，則較上周增加 73 人，來到 819 人，並未明顯大增。 值得注意的是，醫療保健及社會工作服務業單周也增加逾百人，達 217 人，由於近月本土疫情嚴峻，許多醫美、牙醫看診人數大減，直接衝擊業務；此外，藝術、娛樂及休閒服務業和其他服務業，均突破百人。從各縣市無薪假來觀察，本期增加最多為新北市，總計 148 家、1419 人實施，較上周增 63 家、480 人；台北市則有 97 家、859 人實施無薪假，較上周增 3 家、30 人；台中市及台南市本期明顯增加，分別來到 358、482 人。,"[['住宿營運', '受到', '衝擊'], ['，', '逼近', '千人'], ['625家', '實施', '減班'], ['，', '受', '本土疫情衝擊'], ['受本土疫情衝擊住宿', '激增', '475人'], ['民生工業', '爲重', '災區'], ['值得注意的', '是', '醫療保健增加逾百人'], ['醫療保健', '增加', '逾百人'], ['藝術服務業', '突破', '百人'], ['臺北市', '有', ' 人實施無薪假'], [' 人', '實施', '無薪假']]"
0,20210616_48,"國泰世華銀首家以個人無擔保貸款服務 獲減碳雙認證國泰金 () 旗下國泰世華銀行今 (16) 日表示，響應聯合國 2050 年達成淨零碳排放的目標，持續進行「零碳營運轉型」，今 (2021) 年在「個人無擔保貸款服務」項目中，領先同業取得行政院環保署「碳足跡標籤」，並在一年內提前達成碳排放量減少 3% 的目標，同時獲得「減碳標籤」，一次取得減碳雙認證。行政院環保署 2010 年起，為鼓勵企業揭露產品或服務生命週期中產生的溫室氣體總量，換算為二氧化碳排放量，開放「碳足跡標籤」申請；但主動揭露碳足跡，不代表與環境保護畫上等號，為積極推動企業減碳，環保署於 2014 年規定，以碳足跡標籤為基礎，三年內減少 3% 以上的碳足跡便可取得「減碳標籤」。國泰世華銀行領先同業制定「個人無擔保貸款服務」碳足跡產品類別規則（Product Category Rules，簡稱 PCR），取得「碳足跡標籤」。不僅將碳排放來源透明化，國泰世華銀行更進一步從碳足跡盤查結果發現，紙類資源的使用在原物料投入及廢棄階段碳排放量佔比較高。因此自 2019 年起，國泰世華銀行陸續擴大推動「彈力貸」及「大樹速貸」等個人無擔保貸款產品，將傳統紙本申請方式全面數位化，客戶僅需至國泰世華網路銀行 APP 或網路銀行即完成申請，同時透過自動化審核及撥貸作業亦可減少用紙，也降低遞送紙本文件時因交通產生的廢氣排放。2019 年至 2020 年底，個人無擔保貸款數位申貸率成長 26.7%，已達到 96%，節省紙張數相當於減少 23.64 噸二氧化碳當量。經過一年的努力，國泰世華銀行透過 ISO 14067 國際碳足跡計算標準，檢視 2019 年個人無擔保貸款服務的減碳成果，從原物料投入、服務、到廢棄處理階段，每筆服務的碳排放為 8.9 公斤，相較於 2018 年的 12.3 公斤，共減少高達 27.7% 的碳排放量，一年內便提前達成碳排放量減少 3% 的目標，成功獲頒「減碳標籤」。全台截至 2021 年，有 1,026 項產品取得「碳足跡標籤」，但僅有 61 項產品獲「減碳標籤」，顯示要達到 3% 的減碳目標實屬不易，亦彰顯國泰世華銀行在減碳行動投入的資源及決心，期與更多企業一同為環保努力。國泰世華銀行總經理李偉正表示，同時取得「碳足跡標籤」及「減碳標籤」是國泰世華推進低碳經濟的重要里程碑，未來將持續打造對環境友善的核心業務，深化企業永續工程。打造全台「智慧用電分行」 設備汰舊換新有效減少碳排放除實施無紙化作業外，國泰世華銀行持續於各營運面實施節能減碳，作為全台分行數最多的民營銀行，為有效掌握分行用電情形及溫室氣體盤查，2020 年底已於全台分行完成總電表和空調智慧用電建置，蒐集用電數據，透過「智慧電表」和「可視化大數據分析」，制定建築耗能 (EUI) 或人均用電 (EPUI) 改善目標，促進用電效能最佳化，預計每年累計節約的電能至少可節省千萬元以上，效益驚人。國泰世華銀行表示，節省下來的費用更可逐步為逾一成的分行汰換老舊空調設備，有效降低電力使用量，以減少服務階段的碳排放。國泰世華銀行以經營綠色金融領導品牌為願景，遵循集團永續策略主軸，國泰金控旗下子公司亦積極投入低碳經濟，並共同承諾接軌全球再生能源百分之百倡議「RE 100」，於 2030 年全面使用綠電，邁向零碳經營之路。國泰人壽也推動行動與電子化保險服務，是台灣首家取得「減碳標籤」的金融保險業者；國泰產險亦領先同業訂定碳足跡產品規則，取得「碳足跡標籤」，並持續透過數位化服務及電子作業，今年度成為台灣首家取得「減碳標籤」的產險業者。展望未來，國泰金控將持續發展具永續精神的商品與服務流程，積極朝環境、社會與永續發展方向邁進。","[['個人', '無', '擔保'], ['國泰世華銀首家', '表示', '響應達成零碳排放目標'], ['2050年', '達成', '零碳排放'], ['個人', '無', '擔保'], ['個人', '無', '擔保'], ['領先同業', '取得', '碳足跡標籤'], ['碳排放量', '減少', '減碳標籤'], ['「', '減', '碳'], ['揭露碳足跡', '代表', '上等號'], ['「', '減', '碳'], ['個人', '無', '服務'], ['個人', '無', '服務'], ['國泰世華銀行', '盤查', '結果'], ['個人', '無', '擔保貸款'], ['個人', '無', '擔保貸款'], ['客戶', '需', '至國泰世華網路銀行'], ['個人', '無', '貸款'], ['個人', '無', '貸款'], ['節省紙張數', '相當於', '減少23.64二氧化碳當量'], ['國泰世華銀行', '透過', 'ISO14067國際碳足跡計算標準'], ['個人', '無', '擔保貸款服務'], ['個人', '無', '擔保貸款服務'], ['碳排放', '爲', '8.9公斤'], ['碳排放量', '減少', '3% '], ['碳排放量', '減少', '3% '], ['「', '減', '碳'], ['全臺', '有', '項產品取得足跡標籤'], ['項產品', '取得', '足跡標籤'], ['項產品', '獲', '減碳標籤'], ['「', '減', '碳'], ['減碳目標', '實屬', '不易'], ['在', '減', '碳'], ['期', '爲', '環保努力'], ['國泰世華銀行總經理李偉正', '表示', '碳足跡標籤是重要里程碑'], ['「', '減', '碳'], ['碳足跡標籤', '是', '重要里程碑'], ['國泰世華', '推進', '低碳經濟'], ['國泰世華', '推進', '低碳經濟'], ['設備', '減少', '碳排放'], ['EUI', '改善', '目標'], ['節約電能', '可節省', '千萬元以上'], ['國泰世華銀行', '表示', '節省費用汰老舊空調設備'], ['節省費用', '汰', '老舊空調設備'], ['國泰世華銀行以經營綠色金融領導品牌', '爲', '願景'], ['國泰金控旗下子公司', '投入', '低碳經濟'], ['百分之百', '倡議', 'RE 100'], ['國泰人壽', '推動', '行動服務'], ['首家', '取得', '減碳標籤'], ['「', '減', '碳'], ['國泰產險', '領先', '碳足跡產品規則'], ['臺灣首家', '取得', '減碳標籤'], ['「', '減', '碳'], ['國泰金控', '發展', '商品流程'], ['國泰金控發展商品流程', '具', '永續精神']]"
0,20210616_49,〈鴻海入股碩禾〉碩禾兩負極材料去年試產 今年開始貢獻營收導電漿大廠碩禾 () 近來積極跨足動力電池的材料研發，隨著材料發展有成，也吸引鴻海 () 注資入股，碩禾兩大負極材料包括純矽氧負極材料、高分子黏著膠去年皆已進入試產，今年營收貢獻可望更顯著。碩禾指出，矽氧負極材料是可充電鋰電池的未來發展趨勢，由於矽負極的單位容量比碳高將近 10 倍，導入矽負極材料是短期增加鋰電池容量的最佳途徑，公司內部已開發出可添加在一般碳負極的矽氧材料。據了解，碩禾矽氧材料主要與轉投資榮炭 (6555-TE) 攜手合作，將矽參雜到石墨表面，至少可增加碳負極的單位電容量 10-20%，去年已進入試產階段，小量供應給中國客戶，也開始挹注雙方營收。碩禾此次藉由鴻海注資，即是預計將取得資金擴大該材料的量產規模，榮炭也可望同步受惠。此外，碩禾表示，儘管矽氧負極是提升電池容量的重要技術，但其存在內電阻偏高疑慮，為有效降低負極內電阻，也開發高分子黏著膠，在客戶端獲得普遍正面評價，預計今年起將有小量營收貢獻，並持續提升黏著膠特性。,"[['負極材料', '試產', '研發 跨足動力電池材料'], ['積極', '跨', '足動力電池'], ['負極材料', '包括', '負極材料'], ['著膠', '進入', '試產'], ['碩禾', '指出', '負極材料是發展趨勢'], ['負極材料', '是', '發展趨勢'], ['可', '充電', '鋰電池'], ['導入負極材料', '是', '最佳途徑'], ['短期', '增加', '鋰電池容量'], ['公司內部', '開發', '添加矽氧材料'], ['碩禾', '藉由', '鴻海注資'], ['碩禾借', '是', '預計取得資金'], ['碩禾', '表示', '其存在偏高疑慮'], ['矽負極', '是', '重要技術'], ['矽負極是重要技術', '提升', '電池容量'], ['其', '存在', '偏高疑慮']]"
0,20210616_50,電子新兵報到 和淞科技明登興櫃和淞科技 (6826-TE) 將於明 (17) 日登錄興櫃，主辦券商凱基證券今 (16) 日指出，隨著 5G 與高效能運算、物聯網和車用應用普及，和淞客戶持續擴建新廠，加上半導體製程提升，有助營運成長。和淞科技 1996 年創立，實收資本額為 6.08 億元，主要業務為高科技廠房廠務系統工程整合服務和高科技廠務設備製造，總公司位於新竹湖口，並分別在上海、美國分別設立子公司以就近服務客戶。和淞專攻高科技產業氣體、化學品製程供應系統，包括系統設計、機台設備製造與銷售、設備及管路施工安裝與測試等整合性服務，客戶涵蓋國內外知名半導體廠與光電廠，在半導體業界深獲客戶好評。凱基證表示，受惠 5G 與高效能運算、物聯網及車用應用普及，帶動全球對先進製程和特殊製程晶片需求持續增加，台灣半導體產業位居全世界戰略地位，預期和淞在重要客戶擴建新廠及製程提升下，營運成長動能將持續升溫。和淞去年合併營收 56.58 億元，年減 4.26%，稅後純益 2.92 億元，年增 1.06%，每股純益 (EPS)4.86 元，今年前 5 月合併營收已達 25 億元。,"[['電子新兵', '報到', '淞科技明登興櫃'], ['淞客戶', '擴建', '新廠'], ['實收資本額', '爲', '億元6.08'], ['主要業務', '爲', '整合服務'], ['總公司', '位於', '新竹湖口'], ['淞', '專攻', '高科技產業氣體'], ['供應系統', '包括', '整合性服務'], ['客戶', '涵蓋', '半導體廠'], ['凱基證', '表示', '高效能運算普及帶動對需求增加'], ['高效能運算普及', '帶動', '對需求增加'], ['半導體產業', '位居', '戰略地位'], ['重要客戶', '擴建', '新廠'], ['重要客戶', '擴建', '新廠'], ['合併營收', '達', '25億元']]"
0,20210616_51,台美關係加溫 政府白皮書獲美國商會近25年評價最佳台美關係持續加溫，國發會今 (16) 日表示，台灣美國商會公布 2020 台灣白皮書議題處理評價，統計共有 13 項議題獲得「完全解決」評價，創下近 25 年來政府白皮書議題處理最佳紀錄。國發會表示，已解決議題涵蓋金融、能源、智慧財產權保護、化粧品領域，其中，金融領域方面，金管會開放外國機構投資人可投資指數投資證券 ETN、放寬外國銀行在台分行授資產備抵呆帳、保證準備之提列等，有助活絡國內金融市場。國發會進一步指出，經濟部也提出企業併購法修正草案、訂定用電大戶使用再生能源配套措施，提升台灣企業轉型、能源領域發展；司法院則訂定地方法院辦理營業秘密案件應行注意事項，提升企業營業秘密保障。國發會指出，雖面臨疫情挑戰，但仍積極聽取商會建言，提昇台灣整體經商環境，未來也將透過各部會、商會等公私部門協力，調適現行法規與國際接軌，吸引外人來台投資，增進經濟成長動能，也期盼透過美國商會持續促進台美交流。另一方面，美國近期可能恢復與台灣的貿易投資對談，總統蔡英文日前也透落，台美貿易暨投資架構協定 (TIFA) 可望在未來數周重新啟動。,"[['政府白皮書', '獲', '美國商會'], ['政府白皮書', '獲', '美國商會'], ['國發會', '表示', '美國商會公佈臺灣白皮書議題處理評價'], ['美國商會', '公佈', '臺灣白皮書議題處理評價'], ['項議題', '共有', '獲得解決評價'], ['國發會', '表示', '解決議題涵蓋金融'], ['解決議題', '涵蓋', '金融'], ['ETN', '放寬', '外國銀行'], ['、', '保證', '準備'], ['國發會', '指出', '經濟部提出修正草案'], ['經濟部', '提出', '修正草案'], ['訂定大戶', '使用', '配套措施'], ['司法院', '訂定', '地方法院辦理應行注意事項'], ['地方法院', '辦理', '應行注意事項'], ['國發會', '指出', '聽取商會建言'], ['美國商會', '促進', '臺美交流'], ['美國', '恢復', '對談'], ['臺美貿易暨投資架構協定TIFA', '可望', '重新啓動']]"
0,20210616_52,〈台股盤中〉台指結算高檔震盪 航海王破浪前行今 (16) 日結算，但台股電子股熄火，僅靠航運股撐盤，呈現高檔整理，在走勢震盪下，估量也增至 5200 億元。今日航運股成交比重仍高達 5 成，觀察指標個股及族群表現，貨櫃海運三雄續強，萬海盤中亮燈漲停、陽明漲逾 7%、長榮半根漲停，也帶動航運股走揚，四維航、台驊投控雙雙漲停，中櫃、台船也漲逾 5%，空運指標華航漲約 2%。電子股方面，市值前三大的台積電、聯發科以及鴻海，均在平盤下震盪，台達電同步走弱，聯電更跌 2%，日月光投控跌 1% 多，不過，今日最弱勢的莫過於面板雙虎友達跟群創，雙雙重挫逾 6%。集團股來看，碩禾獲鴻海入股，開盤直奔漲停，母公司國碩也同步受惠亮燈；筆電品牌廠宏碁、華碩兩大集團逆勢走揚，宏碁漲逾 3%，緯創漲 2.5%、緯穎更大漲 6%；華碩以及和碩、研華均漲 1% 左右；不過，華新集團中的華新、華邦電、華新科今日同步走弱，均跌逾 2%。其餘個股方面，蘋果推出入門款 TWS Beats studio buds，相關概念股華通、康控 - KY，以及興能高等，今日也有 4-5% 的漲幅，表現也相對強勢。另外，生技股方面，高端疫苗今日早盤雖然被打到跌停，但在買盤進駐下打開，午盤跌幅收斂至 2.8%，而接獲高端充填訂單的東洋，今日則漲約 2%。,"[['臺指', '結算', '震盪'], ['估量', '增至', '5200億元'], ['成交比重', '高達', '5成'], ['中櫃', '逾', '5%'], ['弱勢的', '莫過於', '面板雙虎友達'], ['碩禾', '獲', '鴻海入股'], ['開盤', '直奔', '漲停'], ['華碩', '漲', '左右 '], ['蘋果', '推', 'studioBeatsbuds'], ['今日早盤', '打到', '跌停'], ['午盤跌幅', '收斂', '獲充填訂單東洋'], ['午盤跌幅', '收斂至', '2.8%'], ['接', '獲', '充填訂單']]"
0,20210616_53,安普新再拿奪美系電競品牌訂單 出貨量逐步擴大電聲元件廠安普新 () 近兩年布局電競耳機市場有成，繼拿下全球逾 5 家品牌訂單後，近期再度打入美系電競品牌供應鏈，預計下季開始小量生產，出貨量可望逐步擴大。全球前八大電競品牌中，約有 5、6 家是安普新客戶，且客戶下單量均較去年大幅跳增，部分訂單更看到年底或明年。隨著越南廠區不受疫情影響，稼動率維持高檔，近期更再獲一家美系電競品牌青睞。安普新與美系電競品牌合作的產品，已進入測試階段，有機會下半年開始小量出貨，加上既有客戶擴大下單以及其他新客戶產品放量，第 3 季營運有望攀高峰。TWS 方面，安普新近兩年才打入市場，基期低、營收比重不高，預計新客戶產品陸續量產出貨，今年營收比重有望攀升至 35-40%。安普新受惠產線製程具市場競爭力，經兩年佈局後，今年營運邁入收割期，因應客戶要求，中國產線陸續轉移至越南一廠，儘管越南受到疫情衝擊，但產線營運衝擊小，目標維持最大單月營收貢獻 20 億元。安普新 5 月營收 5.59 億元，月增 9.38%、年增 41.42%；前 5 月營收 22.26 億元，年增 153%。,"[['全球', '逾', '家品牌訂單'], ['5家', '是', '新客戶'], ['部分訂單', '看到', '年底'], ['越南廠區', '不受', '疫情影響'], ['稼動率', '維持', '高檔'], ['安普新合作產品', '進入', '測試階段'], ['機會', '開始', '出貨'], ['既有客戶', '擴大', '下單'], ['營收比重', '攀升至', '3540%'], ['安普新', '受', '市場競爭力'], ['今年營運', '邁入', '收割期'], ['產線', '轉移至', '越南一廠'], ['越南', '受到', '疫情衝擊'], ['目標', '維持', '億元貢獻']]"
0,20210616_54,航運股成交比重高達5成 法人喊貨櫃三雄股價超過200元航運股交投人氣強強滾，今 (16) 日由萬海 () 領軍站上 200 元大關，最高衝上 210.5 元續寫歷史新高，激勵相關族群買盤強勁，盤中航運股成交比重達 51%，遙遙領先電子族群的 35%，國內法人出具最新報告，將陽明 () 目標價喊上 235 元，日前也將長榮 () 喊到 220 元，看好貨櫃三雄均具備 200 元以上實力。在萬海領軍創高下，台驊投控 () 漲停，陽明盤中漲半根停板，長榮續漲逾 3.5%，而散裝航運也同步揚帆，四維航 () 逼近漲停。法人指出，從 上海航交所發布的 SCFI 貨櫃運價水準來看，可以推論海運第二季獲利會超過第一季，尤其 5 月美國線長約換約翻倍上漲，自 6 月開始貢獻，隨後第三季旺季效應發酵，樂觀看待海運業者第三季獲利將再明顯超過第二季。若從準班率分析，儘管目前仍在貨櫃航運的淡季，全球主要港口的準班率均不到 30%，明顯偏低，一旦進入旺季塞港將更加嚴重，使運價易漲難跌。從新船訂單來看，明年交船將降至近年來低點，2023 年又將有降速減排政策，新增供給受限，將使市況持續處供不應求狀態，除非全球景氣蕭條，否則貨櫃航運將持續長多。,"[['航運股成交比重', '高達', '5成'], ['股價', '超過', '200元'], ['210.5元', '續寫', '歷史新高'], ['臺驊', '投控', '漲停'], ['四維航)', '逼近', '漲停'], ['法人', '指出', '推論獲利會超過第一季'], ['獲利會', '超過', '第一季'], ['海運業者第三季獲利', '超過', '第二季'], ['主要港口準班率', '不到', '30%'], ['交船', '降至', '近年來低點']]"
0,20210616_55,〈焦點股〉鴻海入股激勵 碩禾攜母公司國碩強攻漲停碩禾 () 完成私募案，鴻海集團 () 斥資近 10 億元，取得 10.54% 股權，成為碩禾第二大股東，雙方將攜手開發電動車電池材料，受此消息激勵，碩禾今 (16) 日開盤即跳空漲停，衝上 176 元，盤中近 5000 張委買高掛，國碩 () 母憑子貴同步亮燈漲停，達 20.65 元。鴻海子公司鴻揚創投參與碩禾私募，斥資 9.95 億元，取得碩禾 8000 張或 10.54% 股權，成為第二大股東，每股均價 124.4 元。鴻海表示，藉由此次入股，將加速電動車電池材料開發，逐步補足關鍵拼圖。台股今天高檔震盪，電子權值股普遍走弱，但太陽能族群表現抗跌，碩禾與母公司國碩連袂攻上漲停，碩禾衝上 176 元，強勢收復季線關卡，安集、達能早盤同步亮燈漲停，其他包括元晶、茂迪、太極等也強漲逾半根停板，買氣相當熱絡。元晶 5 月營收 4.84 億元，月增 6.52%、年增 19.45%，創 2018 年 3 月以來新高。聯合再生 5 月營收 12.8 億元，月增 26%、年增 5.6%。碩禾 5 月營收 5.98 億元，月減 9.57%、年增 10.47%。太陽能產業近來紛擾不斷，晶片、玻璃、鋁材等上游材料成本屢屢上漲，帶動模組價格走揚，去年第三季末至今年第一季累計漲幅達 16%，相關建置成本呈全面大漲，讓眾家廠商都面臨資金周轉挑戰。太陽光電發電系統公會日前更發出聲明，指控部分模組廠片面毀約，在出貨前夕逼迫漲價，若不依則不出貨，並坦言，此次模組漲價風波，將影響 400-500MW 的建置時程，衝擊今年太陽光電廠裝置容量，政府 2021 年目標可能再度跳票。,"[['開盤', '開發', '電動車電池材料'], ['國碩', '達', '20.65元'], ['鴻海', '表示', '加速電動車電池材料開發'], ['太陽能族羣表現', '抗', '跌'], ['碩禾', '攻', '上'], ['安集達能早盤', '漲停', '收復季線關卡'], ['累計漲幅', '達', '16%'], ['建置成本', '呈', '大漲'], ['太陽光電發電系統公會', '發出', '聲明'], ['漲價風波', '影響', '建置時程']]"
