,News,All,SVO
0,20131031_1954,永豐期貨台指選擇權盤前－台股尾盤使勁衝出波段新高 日線維持震盪偏多◆期貨走勢週三上漲33點收在8441點。價差方面，四大期指仍為逆價差，其中逆價差擴至24.06點，電子期逆價差擴至1.3點，金融期逆價差擴至3.42點，摩台期逆價差縮至0.42點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼371口，淨多單降至4855口，特定法人多單加碼878口，淨多單升至7037口。三大法人於期貨市場多單加碼1996口，淨多單升至7421口，外資期貨多單加碼1279口，淨多單升至7011口，加上現貨部位再度擴大買超幅度，，顯示法人對短線走勢看法持續呈中性樂觀的預期。期貨走勢方面，前日美股強勢上漲再創近期新高，週三日韓股市亦同步開高，激勵週三早盤亦小幅跳高開出，之後多方使勁盤勢上衝，盤中價位突破近期新高至8460點，不過隨即賣壓湧現走勢拉回漲幅縮減，終場四大期指仍收漲連三日以紅K作收。技術面，週三指數開高走高連三日以紅K作收，收盤價位更創近期波段新高，短線型態相當強勢，但成交量能僅750億對多方而言仍是量價結構上的背離隱憂，因此若欲維持震盪走高格局仍有待後續緩步補量，才有再往上續彈空間，操作上建議持續以月均線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8500 點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區則上移至8200點。全月份未平倉量put/call ratio持平在1.08，買權平均隱含波動率由8.25升至8.5%，賣權平均隱含波動率由10.63升至10.83%，買賣權同步上升，在短線盤勢持續高檔整理背景下，操作上建議於8300-8600點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '臺股尾盤衝出波段新高'], ['臺股尾盤', '衝出', '波段新高'], ['日線', '維持', '震盪'], ['四大期指', '爲', '逆價差'], ['電子期', '逆價差擴至', '1.3點'], ['摩臺期', '逆價差擴至', '3.42點'], ['交易人', '減', '碼'], ['交易人', '減降至', '4855口'], ['外資期貨', '1279口升至', '7011口'], ['現貨部位', '擴大', '超幅度'], ['法人', '呈', '中性樂觀'], ['持續', '呈', '中性樂觀'], ['美股上漲', '再創', '近期新高'], ['日韓股市', '開', '高'], ['週三早盤', '跳', '高'], ['盤中價位', '突破至', '8460點'], ['四大期指', '收', '作收'], ['四大期指', '收以', '紅K'], ['收盤價位', '更創', '近期波段新高'], ['賣權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '上移至', '8200點'], ['平均隱含波動率', '至', '8.5%'], ['平均隱含波動率', '至', '10.83%'], ['83008600點', '建立', '買權空頭價差']]"
0,20131031_1955,乾景投顧盤前－控盤心法◆盤勢分析1.30日盤勢最特別的，是盤前有美國及德國股市創歷史新高利多，在早盤9:30就想衝過8459之上。但是拉上去馬上被賣壓倒下來，讓上半場預估全天成交量不到700億。尾盤又拉台積電等權值股讓大盤收盤創二年新高。控盤不急拉站上8500，讓台股沒有中長線追價買盤放量。不要說空頭今日會持續想加碼放空。連我都謹慎地帶會員減碼不漲股，只留強勢股集中資金操作。接下來大盤明日要攻8500之上必須要補量到800億以上，無量拉抬容易出現指數假過高真拉回的走勢。無量驚驚漲，誘空再軋空上攻，沒有量能指數空間也不易拉高，只有個股軋空，持續中小型股集中火力在盤面上表現。2.近期綠能環保股持續大漲，昨日第二頁整理的族群是盤面領軍的焦點。這些在盤面還有新的個股一一表態想要接棒。我建議會員已大漲過的股票不要追，盤面一震盪很容易形成被出貨的對象。我一直在追蹤真正能起漲接棒的標的，有些量太少也不宜買。會員以我扣訊建議為主，不要分散火力操作。馬明河 分析師,"[['特別的', '是', '有美國股市創多'], ['30', '想', '衝'], ['全天成交量', '不到', '700億'], ['大盤', '攻', '8500之上'], ['整理族羣', '是', '領軍焦點'], ['這些', '還有', '新個股'], ['我', '追蹤', '起接棒標的'], ['能', '起', '接棒']]"
0,20131031_1956,"元大寶來期貨台股期指盤前－國際利多來相助 期指強勢露頭角◆行情分析評論週二美股以多方表現為主，週三亞股主要指數也呈現溫和上漲的格局，其中台股小幅開高後，憑藉電信類股的強勢反彈，多頭再度響起號角，而買盤在貨市場也維持一貫的奇襲伎倆，上演1分鐘爆量近5,000口的軋空走勢，期現貨皆改寫波段高，終場則在現貨拉尾盤下，期現貨逆價差稍有擴大至25點，但選擇權波動率變化不大，透露出市場風險偏好情緒並未有明顯變化。觀察法人籌碼變化，外資買超50.1億元，自營商買超4.5億元，投信賣超0.2億元，三大法人合計買超54.4億元；在淨部位方面，外資加碼淨多單1,279口至7,011口，自營商減碼淨空單678口至138口，三大法人共加碼淨多單1,996口至7,421口；另外，前十大交易人淨多單維持在4,555口，整體來看，大額交易人採中性偏多佈局為主。週三台股成交量稍有擴大至750億元，但仍不算明顯攻擊量；在美國聯準會即將開會下，摩台期的結算行情又平淡無奇，多空暫不大舉表態，僅呈現短兵相接的格局;11月合約於盤中改寫近期新高後雖遇急殺，但低檔支撐猶然強勁，顯示多方摜性不變，雖然現貨量能不出下，市場追價態度不甚積極也是在預期之內，但憑藉法人逢高偏多籌碼不退的優勢下，下方空間應已相對有限。","[['國際利相助', '期指', '週二美股爲主'], ['多頭', '呈現', '號角'], ['臺股小幅', '開', '高'], ['現貨逆價差', '擴大至', '25點'], ['自營商買', '超', '4.5億元'], ['三大法人', '買', '54.4億元'], ['淨', '維持在', '4555口'], ['週三臺股成交量', '擴大至', '750億元'], ['市場', '追', '價']]"
0,20131031_1957,台股盤前— 4G與法說行情加溫 待量拚攻8500點台股昨日尾盤前多頭急攻，終場指數衝上8465點，創26個月新高，今日盤面上仍聚焦在4G開標後受惠的電信及相關網通類股，另外重量級電子大廠法說旺季起跑，昨日友達、聯電與日月光同日召開，對第 4 季看法偏向保守，不過友達獲利繳出優於預期成績單，日月光第 4 季受惠蘋果產品需求拉升，合併營收看增，法人指出，指數昨日創高但量能卻未同步跟上，恐有量價背離壓力，多頭待補量進行良性輪動，提醒留意過高後獲利了結修正的壓力。台股昨日再度衝高，創下26個月高點，今日盤面仍聚焦電信與網通類股相關，由於昨日4G釋照結標，其中中華電信是最大贏家，市場除看好相關電信類股股價後市表現，也點名包含鴻海旗下的國碁電子，與其他如亞太電信與台灣之星可能會進行結盟，此外隨著4G開標，相關建設將帶動網通類股營運及股價表現，預期包含電信股與網通股相關股價都持續有表現空間。而電子重量級個股也在昨日開始召開法說會，半導體有聯電與日月光，聯電第 3 季營運優於預期，不過第 4 季在庫存調整壓力影響下，晶圓出貨估減8-10%，法人估營收減幅恐達 1 成以上，而28奈米比重仍偏低，年底約個位數，明年第 1 季比重都難有拉升表現，股價恐有逆風。日月光第 4 季封測相關營收也面臨淡季修正，預期將較第 3 季略微下滑 3 %以內，EMS部分在WIFI模組出貨帶動下則可望季增25%，整季合併營收約增6-8%，營運表現仍穩定，不過由於EMS部分比重拉升拖累獲利，恐成今日股價的壓力來源。面板大廠友達公布第 3 季營運結果，稅後獲利25億元，優於市場預期，展望後市友達對第 4 季看法保守，單季仍將力守獲利，股價表現吸睛。另外太陽能股也值得留意，新日光與昱晶皆看好產業後市，其中昱晶表態明年將啟動擴產，預計竹南廠將擴產20%，年產能拉高到1.8GW，新日光也看好明年太陽能產業，預計明年年中產能要向上拉升，較目前產能倍增。整體而言台股昨日再度創下高點，外資昨日買超台股現貨50億元，期指也偏多看待，昨日加碼多單1199口，空單節節敗退，多單未平倉口數達7000多口，盤勢仍有表現空間，不過法人提醒，指數昨日有量價背離的現象，多頭要良性上攻量能仍須跟上，留意指數過高後引來的獲利了結賣壓。,"[['指數衝', '上', '8465點'], ['量價', '背離', '壓力'], ['臺股', '衝', '高'], ['今日盤面', '聚焦', '電信'], ['市場', '是', '最大贏家'], ['點名國碁電子', '包含', '鴻海旗下'], ['相關建設', '帶動', '網通類股營運'], ['電子重量級個股', '開始', '召開法說會'], ['半導體', '有', '聯電'], ['聯電第3季營運', '優於', '預期'], ['晶圓出貨', '估減', '法人估營收減幅恐達1成以上'], ['相關營收', '面臨', '淡季修正'], ['EMS部分', '可望季增', '25%'], ['整季合併營收', '增', '8%'], ['股價', '表現', '吸睛'], ['太陽能股', '值得', '留意'], ['新日光', '看好', '產業後市'], ['其中昱晶表態', '啓動', '擴產'], ['年產能', '拉高到', '1.8GW'], ['新日光', '看好', '太陽能產業'], ['臺股', '創下', '高點'], ['外資', '買', '50億元現貨'], ['未平倉口數', '達', '7000多口'], ['盤勢', '有', '表現空間'], ['昨日', '有', '背離']]"
0,20131031_1958,Twitter低調路演：刻意規避“非理性繁榮”新浪科技訊 北京時間10月31日早間消息，Twitter周三在紐約舉行了IPO(首次公開招股)路演。與Facebook的IPO路演相比，Twitter此次路演非常低調，刻意規避“非理性繁榮”。Twitter在紐約文華東方酒店以午餐會的形式舉行了IPO路演，600名潛在投資者參與了此次路演。而Facebook去年在紐約舉行的IPO路演吸引了大量投資者的排隊參加。每家投資公司有兩名代表參與Twitter此次路演，路演會議室位於紐約東方文化酒店的36層，可以俯瞰紐約中央公園。而只有在出示證件之后，參加者才能進入會場。一些記者試圖攔下Twitter CEO迪克·科斯特洛(Dick Costolo)進行採訪，但他並沒有像Facebook CEO馬克·扎克伯格(Mark Zuckerberg)去年一樣被媒體包圍。扎克伯格在去年參加IPO路演時身連帽衫和運動鞋，而此次Twitter高管們均穿深色西裝。路演午餐會提供了肉沙拉和酸梅餡餅等食品。3i資本集團合伙人阿布拉姆·托爾希(Abram Torsi)表示：“我原本以為會非常熱鬧，就像婚禮一樣，但實際上只具有基本要素。我非常喜歡這樣，Twitter仍處於增長的早期階段。”周三的午餐會是Twitter為期8天IPO路演中第一次重要活動。Twitter計劃在IPO中籌資16億美元。本周已會見Twitter的投資人均表示，他們對Twitter的IPO感到樂觀。這一部分是由於，他們並未看見類似Facebook IPO之前的非理性繁榮。實際上，Twitter的IPO與Facebook的有許多不同。Twitter的IPO規模較小，選擇了紐交所而不是納斯達克，而兩家公司的CEO也有截然不同的風格。一名周一會見了Twitter的基金經理表示：“毫無疑問這與扎克伯格到來時有很大不同。Twitter引起了合適的討論。對於Facebook，當時外界的聲音顯得愚蠢。”(維金),"[['Twitter週三', '舉行', '招股路演'], ['，', 'Twitter', '此次'], ['潛在投資者', '參與', '此次路演'], ['IPO路演', '吸引', '大量投資者排隊'], ['投資公司', '有', '兩名代表參與此次路演'], ['兩名代表', '參與', '此次路演'], ['路演會議室', '位於', '紐約東方文化酒店36層'], ['參加者', '進入', '會場'], ['一些記者', '試圖', '攔Twitter'], ['CEO迪克·科斯特洛Dick Costolo', '進行', '採訪'], ['扎克伯格', '參加', '連帽衫'], ['Twitter高管們', '穿', '深色西裝'], ['我', '原本以爲', '熱鬧'], ['我', '喜歡', '這樣'], ['Twitter', '處於', '早期階段'], ['午餐會', '是', '重要活動'], ['已', '會見', 'Twitter'], ['他們', '感到', '樂觀'], ['這一部分', '是', '由於'], ['他們', '看見', '非理性繁榮'], ['他們看見非理性繁榮', '類似', 'IPO'], ['兩家公司CEO', '也有', '截然不同風格'], ['週一會', '見', 'Twitter'], ['週一會', '見', 'Twitter'], ['這', '有', '很大不同'], ['Twitter', '引起', '合適討論'], ['外界聲音', '顯得', '愚蠢']]"
0,20131031_1959,都要賺太陽能銀漿財 杜邦、賀利氏和解了PV TAIWAN展會期間，消息密集，同時傳出杜邦()、賀利氏(Heraeus Precious Metals North America Conshohocken LLC)在太陽能銀漿專利訴訟方面結束、不再互告與和解訊息；引發業內議論特別是二者也在PV TAIWAN發表了系列的新品搶市。早先新日光()的合作夥伴之一杜邦2012年6月針對賀利氏提出專利侵權訴訟，提交了包括侵權反訴的法律答辯，特別是針對能銀漿專利訴訟方面。更早之前，2011年時杜邦對賀利氏提出了兩起專利侵權的訴訟。多半仍圍繞著利氏的客户SolarWorld且在區域市場歐洲、日本與中國提出專利申請。賀利氏當時發布聲明將對杜邦()提專利反訴，捍衛銀漿料開發。賀利氏高層當時來台也特別對電池業者強調杜邦的做為是一種特意的公關活動，並稱杜邦專利在區域市場申請已一一遭到駁回而無效。隨後，賀利氏強調，反擊誤導性之訊息、進行不公平的競爭，將透過《蘭哈姆法》抨擊杜邦從事非法貿易的行為。在2012年迄今，訴訟糾紛告一段落，杜邦、賀利氏分別釋出在太陽能銀漿專利訴訟方面和解訊息；儘管細節未對外透露，但二者也在PV TAIWAN發表了系列的新品搶市引發業內議論。,"[['銀漿財杜邦', '和解', 'PV TAIWAN展會'], ['引發業內議論二者', '發表', '系列搶市'], ['之一杜邦', '提出', '侵權訴訟'], ['了', '包括', '侵權反訴'], ['杜邦', '提出', '侵權訴訟'], ['賀利氏', '發佈', '聲明'], ['賀利氏高層', '來', '臺'], ['杜邦做爲', '是', '公關活動'], ['在申請', '遭到', '駁回'], ['賀利氏', '強調', '蘭哈姆法抨擊杜邦從事非法貿易行爲'], ['蘭哈姆法', '抨擊', '杜邦從事非法貿易行爲'], ['杜邦', '從事', '非法貿易'], ['杜邦', '從事', '非法貿易'], ['杜邦', '釋出', '和解'], ['二者', '發表', '新品搶市']]"
0,20131031_1960,Twitter被控欺詐：或面臨1.24億美元款新浪科技訊 北京時間10月31日凌晨消息，Twitter周三遭到兩家公司的起訴，后者指控其欺詐性地讓其組織了一次私募股票發行交易，目的是激起投資者對該公司即將進行的IPO(首次公開招股)交易的興趣。群益金融集團(Precedo Capital Group)和Continental Advisors在周三針對Twitter向位於曼哈頓的美國地區法庭提出了起訴，指控后者試圖利用現已流的私募發行交易來為這家仍在虧損的社交媒體公司帶來100億美元的估值和更高的IPO價格。訴訟稱：“Twitter從來都沒想過要代表其股東完成這項私募發行交易，因此導致原告方蒙受了重大的佣金和服務費損失，同時還破壞了原告方的商業信譽。”據此，這兩家金融公司要求Twitter向其支付2420萬美元的賠償金以及1億美元的款。Twitter發言人吉姆·普羅索(Jim Prosser)發表聲明稱，該公司與群益金融集團或Continental Advisors之間沒有任何關係。他還補充道：“這兩家公司的指控毫無價值。”Twitter即將IPO上市，這將是自Facebook於2012年5月上市以來最受期待的IPO交易。上周，Twitter將其IPO定價區間定為每股17美元到20美元，這一定價區間對該公司的最高估值約為110億美元。Twitter尚未明確具體的IPO上市日期，但市場觀察人士稱，該公司最早可能會在下周掛牌上市。周三Twitter正在紐約進行第一次大型路演，而本周曾與Twitter會面的機構投資者稱其對這項IPO交易感到樂觀。投資者還指出，與Facebook的IPO交易相比，Twitter的這項交易更加保守。跟許多硅谷創業公司一樣，Twitter也使用私募股權來向其員工支付薪酬。據周三發起的訴訟稱，Twitter擔心會碰到曾導致Facebook 160億美元IPO交易遭遇故障的問題。訴訟還稱，Twitter試圖控制私募發行市場上的買家和賣家，以避免公司股票過量供應的情況出現。群益金融集團是總部位於美國亞利桑那州的券商，而Continental Advisors則是盧森堡的一家金融顧問公司。這兩家公司指控稱，Twitter“從來都無疑”允許上述私募發行交易進行下去，其“意圖在於誘使群益金融集團和Continental Advisors創造一個造的私募發行市場，令其可以保持一個私募市場的存在，在這個市場上Twitter的股價可保持在19美元附近。”(唐風),"[['Twitter', '遭到', '兩家公司起訴'], ['後者', '指控', '其讓'], ['目的', '是', '激起招股交易興趣'], ['向', '位於', '曼哈頓'], ['向', '位於', '曼哈頓'], ['GroupPrecedo Capital', '提出', '起訴'], ['後者', '試圖', '利用現已流私募發行交易'], ['Twitter', '沒想過', '代表其股東'], ['原告方蒙', '受', '佣金損失'], ['這兩家金融公司', '要求', '支付2420萬美元賠償金'], ['JimProsser', '發表', '聲明'], ['該公司', '沒有', '任何關係'], ['這兩家公司指控', '毫無', '價值'], ['這', '是', 'IPO交易'], ['最', '受', '期待'], ['Twitter', '定爲', '每股17美元'], ['最高估值', '爲', '110億美元'], ['觀察人士', '稱', '該公司掛牌'], ['週三Twitter', '進行', '大型路演'], ['投資者', '指出', '保守'], ['Twitter', '使用', '私募股權'], ['Twitter擔心', '碰到', '導致160億美元IPO交易遭遇故障問題'], ['曾', '導致', '160億美元IPO交易遭遇故障'], ['160億美元IPO交易', '遭遇', '故障'], ['訴訟', '稱', '控制市場上買家'], ['羣益金融集團', '是', '總部位於美國亞利桑那州券商'], ['總部', '位於', '美國亞利桑那州'], ['總部', '位於', '美國亞利桑那州'], ['Continental Advisors', '是', '金融顧問公司'], ['Twitter', '允許', '上述私募發行交易進行'], ['“意圖', '在於', '誘使'], ['Twitter股價', '保持在', '19美元附近']]"
0,20131031_1961,華碩全系列專業顯示器體驗會震撼登場為了讓更多的用戶更好的了解、應用專業顯示器，華碩電腦於近日召開了“真實·色彩——華碩全系列專業顯示器體驗會”，此次體驗會不僅有汽車設計師、商業攝影師現身法，以華碩專業顯示器為例展示專業顯示器在攝影攝像中的重要作用；更有色彩管理專家親自演示，介紹色彩管理模式、分享專顯使用心得。劉松,"[['體驗會', '登場爲了', '讓'], ['華碩電腦', '召開', '真實色彩'], ['體驗會', '有', '汽車設計師'], ['更有色彩管理專家', '演示', '介紹色彩管理模式']]"
0,20131031_1962,台灣主要報紙頭條要聞台灣主要報紙頭版衛生福利部追查混油爆發重大烏龍事件！食藥署錯發公文，要求地方縣市政府衛生局讓26件還在追查中的疑似混油產品全數下架，並依法處分，因而受害的廠商多達19家。消基會榮譽董事長謝天仁痛批，食藥署若非內神通外鬼，就是螺絲未栓緊，若再不步步為營，在國人心中將信用破中華職棒二十四年總冠軍賽第四戰，義大犀牛、統一獅隊鏖戰十一局，獅隊九比二獲勝，以直落四的表現捧回總冠軍，也是隊史第九冠，建立牢不可破的「統一王朝」。衛福部烏龍公文 搞死19家油廠4G貴桑桑？ 吃到飽恐絕跡支援4G手機 台灣僅數款友達：面板冬天提前到社論－從服貿協議卡關看政府的決策困境打擊黑心食品 政院七路並進進口橄欖油也疑混充隊史第九冠 統一獅封王威力纖禁藥風波 被告連惠心訊4.5小時 250萬交保4G決標 創四個第一六台資銀 准申設陸第二分行全球股市好牛 台股26月新高4G決標 明年爽飆網直落4宰犀牛 統一獅奪總冠軍禁藥案列被告 連惠心250萬交保37款油烏龍下架 消基會轟食藥署有鬼威力纖案 連惠心250萬交保4G天價決標 國庫進帳1186.5億陸整治食安 網站連坐陸網售食品若出包 網站須連坐台灣問題食用油 陸封殺,"[['食藥署', '發', '公文'], ['的', '疑似', '油'], ['受害廠商', '多達', '19家'], ['烏龍公文', '搞', '4G貴'], ['面板', '到', '－'], ['獅', '奪', '列被告'], ['37款油烏龍下架消基會轟食藥署', '有', '國庫進帳'], ['1186.5億陸整治食安', '出', '包'], ['若', '出', '包']]"
0,20131031_1963,投信連續三日買超個股1.投信連續買超三日的股票矽創(8016)、南紡(1440)、長榮航(2618)、日月光(2311)、統一實(9907) 2.投信連續買超二日的股票矽創(8016)、日月光(2311)、南紡(1440)、致伸(4915)、億光(2393) 3.投信當日(30)買超的股票矽創(8016)、兆豐金(2886)、致伸(4915)、日月光(2311)、統一實(9907),"[['買投信股票', '超', '投信個股']]"
0,20131031_1964,【鉅亨-盤前掃瞄】基本面1.30日交易日以29.475元兌一美元作收，收盤貶0.3分，成交值為5.92億美元。 2.集中市場30日外資買超49.8億元，投信賣超0.3億元，自營商買超4.4億元。 3.集中市場30日融資餘額較前一日增加3.1億元，成為1886.47億元，融券餘額較前一日增加10007張，成為562996張。,"[['成交值', '爲', '5.92億美元'], ['自營商買', '超', '4.4億元'], ['日融資餘額', '增加', '3.1億元'], ['融券餘額', '增加', '10007張']]"
0,20131031_1965,投信連續三日賣超個股1.投信連續賣超三日的股票緯創(3231)、中信金(2891)、聯詠(3034)、玉山金(2884)、國喬(1312) 2.投信連續賣超二日的股票玉山金(2884)、台苯(1310)、聯詠(3034)、緯創(3231)、百和(9938) 3.投信當日(30)賣超的股票群創(3481)、中信金(2891)、金寶(2312)、聯詠(3034)、泰豐(2102),[]
0,20131031_1966,【鉅亨-盤前掃瞄】技術面1.5日均線8410.84點，10日均線8410.13點，20日均線8370.95點。 2.6日RSI為60.16，12日RSI為69.43。 3.9日K值為82.62，9日D值為72.16。 4.20日乖離率為1.12。,"[['RSI', '爲', '60.16'], ['RSI', '爲', '69.43'], ['3.9日K值', '爲', '82.62'], ['D值', '爲', '72.16'], ['4.20日乖離率', '爲', '1.12']]"
0,20131031_1967,外資連續五日買超個股1.外資連續買超五日的股票開發金(2883)、台積電(2330)、中信金(2891)、華通(2313)、日月光(2311) 2.外資連續買超四日的股票開發金(2883)、中信金(2891)、華通(2313)、華亞科(3474)、日月光(2311) 3.外資連續買超三日的股票華通(2313)、開發金(2883)、富邦金(2881)、中信金(2891)、華亞科(3474) 4.外資連續買超二日的股票開發金(2883)、華通(2313)、富邦金(2881)、中信金(2891)、台積電(2330) 5.外資當日(30)買超的股票聯電(2303)、開發金(2883)、富邦金(2881)、新日光(3576)、中信金(2891),"[['買2883股票開發金', '超', '外資個股'], ['連續', '買', '股票開發金']]"
0,20131031_1968,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、聯電(2303)、遠傳(4904)、彩晶(6116) 2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、遠傳(4904) 3.外資連續賣超三日的股票友達(2409)、群創(3481)、彩晶(6116)、鴻海(2317)、新光金(2888) 4.外資連續賣超二日的股票友達(2409)、群創(3481)、鴻海(2317)、新光金(2888)、元上證(006206) 5.外資當日(30)賣超的股票友達(2409)、國泰金(2882)、新美齊(2442)、新光金(2888)、遠傳(4904),"[['外資', '賣', '外資']]"
0,20131030_1969,亞洲布局　中信銀擬上海自貿區設支行　評估馬來西亞設點在看好亞洲發展潛力下，本國銀行除鎖定大陸市場，更積極布局東南亞。中信銀總經理陳佳文30日也透露，中信銀在上海分行營運上軌道後，也將準備在上海自由貿易試驗區申設支行，東南亞市場除申設緬甸辦事處外，馬來西亞市場也在評估中。至於今年中信金頻頻與日本當地銀行簽署MOU，陳佳文說，台日關係較中日關係親密，加日本企業到大陸發展相對不順，台灣可發揮第三地優勢，成為中日間的仲介，因此，與日本市場建立關係。具有策略性意義。他也提到，大陸銀行除了中國銀行之外，其餘在海外指點並不是很多，反觀中信銀不僅在美國、日本、印度、香港、新加坡設有分行，在菲律賓、加拿大、印尼也有子行，在東南亞包括泰國、越南也設有辦事處，目前也正在申設緬甸辦事處，並評估馬來西亞市場。至於中信銀在大陸的布局，他說，以申設分行、支行為首要選擇，上海自貿區日前正式掛牌，在上海設有分行的台資銀行都有接到陸方申設支行的邀請，中信銀有計劃在自貿區申設支行，預計年底提出申請。,"[['亞洲佈局中信銀擬上海自貿區設支行', '評估', '馬來西亞設點'], ['在', '看好', '亞洲發展潛力'], ['本國銀行', '佈局', '東南亞'], ['中信銀總經理陳佳文30日', '透露', '準備上海自由貿易試驗區申設支行'], ['中信銀', '營運', '軌道'], ['馬來西亞市場', '在', '評估中'], ['陳佳文', '說', '建立關係'], ['臺灣', '發揮', '第三地優勢'], ['他', '提到', '在指點不是很多'], ['在指點', '不是', '很多'], ['反觀中信銀', '設有', '分行'], ['他', '說', '爲首要選擇'], ['臺資銀行', '有', '接到陸方申設支行邀請'], ['中信銀', '計劃', '自貿區申設支行']]"
0,20131030_1970,台日醫藥合作報喜！國光生與日商攜手 引進新疫苗技術台日醫藥合作再傳喜訊！國光生技(4142)與日商UMN Pharma生物製藥公司今天正式簽約，將引進基因重組技術製造疫苗。國光生技表示，2家廠商合作，不但是「台日藥事規範合作架構協議」的成功典範，而且將成為UMN Pharma公司海峽兩岸唯一策略合作對象，亦是未來供應流感疫苗的唯一針劑預充式無菌充填廠。日本UMN Pharma公司為東亞獨家被美國生物科技Protein Sciences公司授權桿狀病毒表現載體系統技術的合作夥伴，這項BEVS基因重組技術，美國總統科技顧問委員會所認同並支持。美國Protein Sciences公司成立於1983年，擁有30多年的經驗，主要為開發預防、治療多種疾病之疫苗和生物製藥。國光生技指出，日本UMN Pharma公司為美國Protein Sciences公司在東亞地區之流感疫苗獨家授權BEVS技術的對象，主要從事流感疫苗的研發及製造。對UMN Pharma公司而言，國光生技也是是繼日本Astellas 製藥、韓國日東製藥後，第3家獲販賣許可之外國藥商，其主要產品為季節性流感疫苗、新型流感「H5N1亞群流感病毒」及「H9N2亞群流感病毒」等疫苗。國光生技表示，使用cGMP、FDA所認可之細胞和病毒，優點包括快速生產更安全有效之HA抗原蛋白，並提供高品質的純化抗原與抗體， 且新疫苗開發時間將可縮短、快速量產，生產成本較低、技術應用範圍更為廣泛。國光生技9月間已與日本UMN Pharma公司簽署合作備忘錄，主要內容為未來雙方會在台灣與中國大陸進行臨床試驗的合作，同時包括如申請流感疫苗藥證、生產供應市場的合作模式皆已達成共識。,"[['國光生技', '表示', '成爲策略合作對象'], ['未來', '供應', '流感疫苗'], ['東亞獨家', '授權', '病毒表現載體系統技術'], ['美國生物科技Protein Sciences公司', '授權', '病毒表現載體系統技術'], ['美國Protein Sciences公司', '成立於', '1983年'], ['開發', '預防', '多種疾病'], ['國光生技', '指出', '日本UMN Pharma公司爲BEVS技術對象'], ['日本UMN Pharma公司', '爲', 'BEVS技術對象'], ['國光生技', '是', '之外國藥商'], ['主要產品', '爲', '等季節性流感疫苗疫苗'], ['國光生技', '表示', '使用所認可細胞'], ['優點', '包括', '更安全HA抗原蛋白'], ['國光生技', '簽署', '合作備忘錄'], ['主要內容', '爲', '雙方進行合作'], ['雙方', '進行', '合作'], ['如', '申請', '流感疫苗藥證'], ['合作模式', '達成', '共識']]"
0,20131030_1971,鴻海攻教育平板 投資4.3億元聯手香港網龍網絡！鴻海集團()近日除了參與4G競標外，其他「八屏一網一雲」的應用，也持續積極進行中。鴻海今天傍晚宣布，與香港上市公司網龍網絡()、嘉御(中國)投資基金攜手，在大陸成立合資公司。資本額3300萬美元中，鴻海預定投資45%，約4.3億元，主要將透過「軟硬結合」，進軍教育平板電腦市場！鴻海耕耘教育平板已久，鴻海集團旗下的永齡基金會，即以鴻海集團自製的教育平板電腦，提供學童課後輔導使用，相當受到好評。根據鴻海今天公告，鴻海將透過旗下富士康控股，與網龍網絡、嘉御(中國)投資基金三方共同在中國成立合資公司，投資比例分別為富士康控股持股45%、網龍網絡有限公司持股49%、嘉御基金持股6%。而資金到位時間，將不晚於明年3月15日。鴻海指出，這項投資案，是「軟硬結合」，透過鴻海的硬體技術能力專長，與網龍網絡擅長的軟體開發合作，一起開發教育用的平板電腦，初期目標將先以大陸市場為主，隨後也將拓展至全亞洲。,"[['除了', '參與', '4G競標'], ['八屏一網一雲應用', '持續', '進行中'], ['鴻海', '宣佈', '攜手'], ['鴻海集團旗下永齡基金會', '提供', '輔導使用'], ['投資比例', '爲', '富士康控股持股45%'], ['鴻海', '指出', '這項投資案是結合'], ['這項投資案', '是', '結合']]"
