,News,All,SVO
0,20140312_355,《股市》11:00台期指03 報8663.00點，跌-50.00點或-0.57%《股市》11:00台期指03 報8663.00點，跌-50.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8663.00點'], ['00臺', '期指', '03報8663.00點'], ['03', '報', '8663.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140312_356,《股市》11:00台股加權 報8670.37點，跌-31.96點或-0.37%《股市》11:00台股加權 報8670.37點，跌-31.96點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '8670.37點'], ['導致結果', '承擔', '任何責任']]"
0,20140312_357,《股市》11:00台股店頭 報144.92點，漲0.43點或0.30%《股市》11:00台股店頭 報144.92點，漲0.43點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140312_358,F-安瑞等了3年半！ 3大法人助陣 股價收復掛牌價雲端設備廠F-安瑞()等了3年半！終於回到掛牌價，今年在中國啟動4G網路建設，雲端及巨量資料處理市場需求暴增，加上接獲IBM訂單訂單，帶動公司業績持續成長，在3大法人持續加碼下，股價持續飆漲，今(12)日盤中最高來到49元，一舉收復3年半前掛牌價48元。由於近期兩岸4G題材發燒，F-安瑞專攻雲端設備相關產品營運直接受惠，因此吸引三大法人持續佈局，其中5天內外資買超769張、投信734張、自營商601張，總計買超2104張，推升股價半個月大漲超過7成。目前F-安瑞產品為ADC(應用交付控制器)、SSL VPN(虛擬私有網路)、PKI(公開金鑰基礎設備)、WAN服務，主要用在企業區域網路、DataCenter使用，目前中國為最大營收來源，約占營收比重50%，透過中國子公司北京信安、北京樺要偉業科技出貨，當地市占率超過10%，客戶以電信客戶為大宗，其次是政府、銀行等客戶，而中國移動、華為、Morganstanly、Humana、Hitachi 為其重要客戶之一。隨著中國、印度3G、4G網路逐漸普及，雲端及巨量資料處理受到企業重視，ADC網路分配器產品出貨大幅攀升，F-安瑞營運直接受惠，加上WAN新產品推出，挹注新成長動能，帶動安瑞2014年2月營收達6961萬元，年增61.3%，累計前2月營收已達1.69億元，年增89.69%，法人估計今年營收成長20%-25%，每股盈餘將達1.8-2.5元。,"[['大漲', '超過', '7成'], ['F-安瑞產品', '爲', 'ADC'], ['中國', '爲', '營收來源'], ['當地市佔率', '超過', '10%'], ['中國移動', '爲', '大宗'], ['巨量資料處理', '受到', '重視'], ['年', '增', '61.3%'], ['年', '增', '1.69億元'], ['每股盈餘', '達', '1.8-2.5元']]"
0,20140312_359,"甲骨文SaaS台灣成長亮，獲聯電/台壽保等導入精實新聞 2014-03-12  記者 王彤勻 報導美商甲骨文(Oracle)去年成功超越IBM、成為全球第二大的軟體公司。而值得注意的是，甲骨文於台灣客戶的耕耘也取得相當亮麗的成果。甲骨文應用軟體事業部副總經理郭怡伯(見附圖)表示，SaaS於台灣市場接受度越來越高，目前包括餐飲業領導品牌三井、半導體晶圓代工的領導廠商、以及台壽保(2833)等，都已導入Oracle SaaS的解決方案。另外，包括聯電(2303)、凱基證，也均是甲骨文的客戶。郭怡伯說明，甲骨文過去兩年為擴張SaaS產品線、納入更多技術，併購的公司不下十家，主要集中在雲端相關應用。關於台灣客戶耕耘的成果方面，他表示，像是知名的日本料理店三井，即是採用甲骨文的Oracle Fusion HCM解決方案，而包括晶圓代工領導大廠、台壽保等，也都導入Oracle Cloud解決方案。另一方面，甲骨文於去年12月發表第五代旗艦款資料庫機器Oracle Exadata Database Machine X4，透過搭配最新軟、硬體，能夠顯著提升資料庫系統的效能表現與容量，並將資料庫的部署效率與服務品質最佳化。值得注意的是，甲骨文的資料庫機器也獲聯電、凱基證導入。郭怡伯表示，聯電採用甲骨文的資料庫機器，除能解決原先系統資料瀕臨滿載所面臨的作業問題外，更能讓12吋晶圓廠運作更加順暢，改善系統效能，並增進生產排程效率。甲骨文台灣區總經理張永慶則指出，過去一年台灣業績成長強勁，在亞太區成長幅度排名前三，尤其台灣客戶採用SaaS的意願越來越高，且不僅限於大型企業，中小型企業的接受度也攀高。甲骨文旗下包括四大產品線：應用軟體層(application, SaaS即屬該類別)、中介軟體(middleware)、資料庫(technology)、以及硬體(主打自有品牌的伺服器)。張永慶觀察，今年各大產品線均會同步增溫，其中又以SaaS成長力道最強勁。甲骨文表示，Oracle Cloud推出後廣受歡迎，目前已於全球部屬17座資料中心。其中，甲骨文去年Q4即新增500多家SaaS客戶，SaaS去年全年的營收也超過10億美元。","[['值得注意的', '是', '甲骨文取得亮麗成果'], ['甲骨文', '取得', '亮麗成果'], ['見附圖', '表示', '高'], ['郭怡伯', '說明', '甲骨文擴張SaaS產品線'], ['甲骨文', '擴張', 'SaaS產品線'], ['併購公司', '不下', '十家'], ['他', '表示', '是料理店三井'], ['是HCM', '採用', '甲骨文'], ['採用甲骨文Oracle', 'HCM', '解決方案'], ['甲骨文', '發表', 'OracleExadata'], ['值得注意的', '是', '甲骨文資料庫機器獲聯電導入'], ['甲骨文資料庫機器', '獲', '聯電導入'], ['郭怡伯', '表示', '讓'], ['能', '解決', '作業問題'], ['甲骨文臺灣區總經理張永慶', '指出', '成長'], ['臺灣業績', '成長', '強勁'], ['臺灣客戶', '採用', 'SaaS意願'], ['甲骨文旗下', '包括', '四大產品線'], ['SaaS', '屬', '該類別'], ['(', '主打', '自有品牌'], ['張永慶', '觀察', '產品線增溫'], ['產品線', '增', '溫'], ['甲骨文', '表示', 'Oracle受歡迎'], ['甲骨文', '新增', 'SaaS客戶'], ['全年營收', '超過', '10億美元']]"
0,20140312_360,友達集團啟動整併 輔祥、景智擬合併 輔祥股價逆勢強漲友達()集團旗下輔祥實業()、景智電子將進行合併，以輔祥為存續公司，換股比率暫定為景智103年除息後普通股1股，換輔祥0.85股，暫定合併基準日為2014年10月1日；消息激勵輔祥股價今(12)日開高後強漲，早盤一度衝達13.1元逼近漲停價位，早盤漲幅逾4.47%。友達公告指出，子公司景智電子與輔祥實業將進行合併，友達持有景智278362仟股、子公司康利投資持有景智59404仟股、子公司隆利投資持有景智38271仟股；合計友達持有景智69%，持有輔祥22%。輔祥與景智合併，將按景智103年除息後普通股1股換發輔祥0.85股（1:0.85）的比例發行新股給景智股東，推算合併後輔祥資本額可增達78億元，友達持股比達43%。輔祥董事會通過與景智合併案，景智持有輔祥22.9%，輔祥持有景智7%，輔祥指出，雙方基於資源整合及提昇競爭力而進行合併，對股東權益應屬正面影響，預計在合併後，將結合雙方在不同產品線的優勢，透過資源整合發揮更大的經營績效，且提供下游客戶更完整的產品線及服務，進一步強化與面板大廠的策略合作關係。輔祥目前實收資本額45億元，主要業務包括背光模組、液晶顯示器模組、導光板等，景智目前實收資本額54億元，主要業務為液晶顯示器模組、背光模組與相關精密零組件，及電視整機設計開發及製造，預計合併後，以輔祥為存續公司，資本額將達78億元。輔祥去年營收169億元，稅後虧損8.68億元，每股稅後淨損1.89元，今日股價在合併消息激勵下以12.5元開高，早盤一度衝達13.1元近漲停價位，盤中呈現高檔震盪。,"[['並輔祥', '輔祥', '股價強漲友達'], ['景智電子', '進行', '合併'], ['，', '換', '股'], ['合併基準日', '爲', '2014年10月1日'], ['早盤', '衝達', '13.1元'], ['早盤漲幅', '逾', '4.47%'], ['友達公告', '指出', '子公司景智電子進行合併'], ['子公司景智電子', '進行', '合併'], ['景智59404仟股', '持有', '景智'], ['隆利投資', '持有', '景智'], ['合計友達', '持有', '景智'], ['0.85比例', '發行', '新股'], ['0.85比例', '發行給', '景智股東'], ['輔祥資本額', '增達', '78億元'], ['輔祥', '指出', '結合在優勢'], ['雙方', '進行', '合併'], ['主要業務', '包括', '等背光模組'], ['主要業務', '爲', '液晶顯示器模組'], ['資本額', '達', '78億元'], ['早盤', '衝達', '價位']]"
0,20140312_361,台股盤中─俄烏戰雲聚積 多方採量縮抗跌 守8650點短線支撐克里米亞宣告脫離烏克蘭獨立，俄烏瀕臨開戰，國際系統性風險再度升溫，導致今(12)日亞股反映幾乎全面走跌，日股跌逾2%、港股也跌超過1%，台股相對抗跌，早盤跌32點開出，再度失守8700點關卡，盤中在8650點左右橫盤震盪，預估成交量僅800億元左右，分析師認為，量縮有利穩住跌勢，8650點可視為短期重要防線，若能持續透過量縮呈高檔震盪整理，仍為有利多方蓄勢待攻的格局。在系統性風險再度升溫下，大型權值股較難有表現空間，其中，聯發科遭花旗環球證券喊賣、目標價370元的衝擊，股價大跌逾2.5%，在權值股中領跌，台積電、台塑四寶、寶成、統一、台灣大、中鋼和統一超等皆跌逾1%；同時，日月光排放廢水污染案，高雄地方法院今下午將再度開庭審理，多方似乎不看好，股價也跌逾2%。金管會宣布因中信銀實質控制並利用1家「上海滬邑公司」收集中國情資，卻隱匿關係人交易，重罰中信銀1000萬元罰緩，更禁止中信銀申請轉投資案和海外設點，直到改善為止，導致中信金盤中跌幅在0.5%上下，新光金、元大金、兆豐金和開發金也在盤下震盪，對於大盤產生壓抑效果。所幸，高價雙千金大立光和漢微科穩居紅盤，漢微科漲幅更衝破半根停板，有效維繫多方人氣。立法院8個委員會今將聯合審查兩岸服貿協議，朝野已提前就戰鬥定位，國民黨昨傍晚舉行黨團大會，並祭出黨紀，民進黨團發動立委夜宿審查會場的立院大禮堂，據悉今早雙方又因誰先上台報告 意見不同並爆發推擠，藍綠攻防戰備受關注，分析師指出，市場等待審查結果，也使觀望氣氛稍升。不過，金管會主委曾銘宗今早表示，股市交易量上升中，3月以來日均量已達1300多億元，更指出房市資金進入股市，今年一定會發生，對於多方信心再添動能。元大投顧則表示，去年財報與 2 月營收逐步揭露後，緊接季底作帳行情即將展開，預期中小型電子仍優於大型股，其中，以第2季進入旺季效應和五一備貨潮帶動出貨的相關族群如自動化設備、半導體與設備、微機電封測、節能股可維持波段操作，而中小型的雲端概念、工業電腦和安控族群則依價量變化以技術面對待。而從類股結構來看，元大投顧認為，傳產股有強者恆強、低基期補漲的趨勢；而電子股以中小型股相對強勢，半導體與封測、以穿戴為主的 IC 設計、手機和零組件轉強，而高價電子維持高檔震盪走勢。,"[['臺股盤中─俄烏戰雲聚積', '採', '跌'], ['烏', '瀕臨', '開戰'], ['12日亞股', '反映', '跌'], ['日股跌', '逾', '2%'], ['臺股', '抗', '重要防線'], ['大型權值股', '有', '表現空間'], ['聯發科', '遭', '喊賣衝擊'], ['股價大跌', '逾', '2.5%'], ['日月光', '排放', '廢水污染案'], ['跌幅', '在', '0.5%上下'], ['雙千金大立光', '居', '紅盤'], ['漢微科漲幅', '衝破', '半根停板'], ['8個委員會', '審查', '服貿協議'], ['國民黨', '舉行', '黨團大會'], ['民進黨團', '發動', '審查會場立院大禮堂'], ['攻防戰備', '受', '關注'], ['分析師', '指出', '市場等待審查結果使'], ['市場', '等待', '審查結果'], ['金管會主委曾銘宗', '表示', '指出房市資金進入股市'], ['日均量', '達', '1300多億元'], ['房市資金', '進入', '股市'], ['則', '表示', '帳行情展開'], ['相關族羣', '優於', '大型股'], ['第2季', '進入', '旺季效應'], ['五一備貨潮', '帶動', '出貨'], ['元大投顧', '認爲', '傳產股有恆強趨勢'], ['傳產股', '有', '恆強趨勢'], ['高價電子', '維持', '震盪走勢']]"
0,20140312_362,研華搶機器人商機 採大聯盟布局 鎖定電子製造業機器人商機看俏，智能系統大廠研華()也有所布局，董事長劉克振指出，研華針對機器人領域，是以大聯盟的概念出發，研華負責提供機器人中的控制器，其他機件部分則找台灣相關供應鏈廠商一起合作，如目前研華就找上銀與台達電成為聯盟合作夥伴之一，而布局領域先以台灣熟悉的電子製造業為重點。研華近年搶攻智能系統商機，包含智慧城市與物聯網都是布局重點，同時隨著生產端也在科技演進下進入到自動化階段，生產機器人的概念與趨勢也逐步成形。劉克振指出，機器人包含 3 個部分，分別是運動、控制器與應用，研華提供控制器，運動與應用則找其他廠商一起合作，最後由系統整合商尋找應用銷售，以大聯盟概念搶市場商機。劉克振表示，在運動方面，研華找了上銀與台達電一起打大聯盟，由其提供機器人馬達、螺桿與轉軸相關產品，目前以台灣、中國大陸電子製造業為主。研華目前的控制器已提供鴻海所用，劉克振表示，鴻海因生產規模龐大，自己有製造機器人的能力，但其餘製造業目前與未來都不會有自製的可能，因機器人生產有難度，看好向外採購整機的模式。研華今年去辦的Tic 100競賽活動，其中題目也關於機器人產業，顯示研華對此領域之重視；另外劉克振也針對時下年輕人的就業情況提出看法，認為學生在大學畢業後不該直接就讀研究所，應先進入就業市場，工作數年累積經驗再進入研究所深造，他認為台灣過度推崇畢業生就讀研究所，導致許多青壯年人才，人生最關鍵的時光都在念書中度過。,"[['採大聯盟佈局', '鎖定', '電子製造業機器人商機看俏'], [')', '有所', '佈局'], ['董事長劉克振', '指出', '研華是出發'], ['研華', '是', '出發'], ['研華', '負責', '提供機器人中控制器'], ['其他機件', '找', '銀'], ['佈局領域', '爲', '重點'], ['生產機器人概念成形', '研', '華'], ['智能系統商機', '都是', '佈局重點'], ['劉克振', '指出', '機器人包含個部分'], ['機器人', '包含', '個部分'], ['運動', '找', '其他廠商'], ['劉克振', '表示', '研華找上銀'], ['研華', '找', '上銀'], ['目前控制器', '提供', '鴻海所用'], ['劉克振', '表示', '看好採購整機模式'], ['自己', '有', '製造機器人能力'], ['其餘製造業', '有', '自制可能'], ['機器人生產', '有', '難度'], ['向外', '採購', '整機'], ['劉克振', '提出', '看法'], ['學生', '就讀', '研究所'], ['他', '認爲', '臺灣推崇畢業生就讀研究所導致關鍵時光念書中度過'], ['臺灣', '推崇', '畢業生就讀研究所'], ['畢業生', '就讀', '研究所'], ['臺灣推崇畢業生就讀研究所', '導致', '關鍵時光念書中度過']]"
0,20140312_363,旭富去瓶頸「裡應」、 接單「外合」 首季營收獲利拚新高原料藥廠旭富()積極進行的產能「去瓶頸化」效益浮現，產能可擴增達4成，客戶端帕金森氏症中間體需求持續增加，前2月營收繳出2.58億元、年增27.65%亮眼成績，超出預期，距離單季新高3.58億元差距僅1億元，且旭富公布元月每股稅前盈餘已達0.55元，法人預估旭富今年首季、獲利表現，均有機會挑戰新高。旭富為三商行()集團跨足生技領域的重要佈局，三商行持股達36%，也具有集團股色彩。旭富在中間體領域，已居領先地位，由於產能吃緊，去年開始積極進行「去瓶頸化」，將年產能由60公噸拉升至85公噸，一口氣拉高近4成，同時除了中間體之外，也開始跨入毛利更高的原料藥，包括減肥藥、抗憂鬱症原料藥等，則是帶動下半年業績成長的主要動能。旭富今年一開年，營運就浮現「裡應外合」效應，客戶端帕金森氏症訂單升溫，剛好「去瓶頸化」新增產能可配合，讓前2月營收繳出年增27.65%的佳績，法人看好3月業績只要優於2月的1.19億元，首季營收將有機會突破3.58億元，改寫單季新高。旭富近幾年單季每股稅後盈餘，以2012年首季1.16元表現最佳，法人以旭富元月自結獲利數字，單月獲利達3606萬元，月增179.76%，每股稅前盈餘0.55元估算，首季獲利表現將有機會挑戰每股稅後盈餘1.16元的記錄。,"[['產能', '擴增達', '4成'], ['稅前盈餘', '達', '0.55元'], ['法人', '預估', '今年首季'], ['旭富', '爲', '重要佈局'], ['集團', '跨', '足生技'], ['集團', '跨', '足生技'], ['旭富', '在', '居領先地位'], ['、', '抗', '憂鬱症'], ['是主要動能', '帶動', '業績成長'], ['營運', '浮現', '應外合效應'], ['3月業績', '優於', '2月1.19億元'], ['首季營收', '突破', '3.58億元'], ['法人', '獲利', '數字'], ['獲利', '達', '3606萬元'], ['每股稅後', '盈餘', '1.16元']]"
0,20140312_364,看好OBU業務 台新第2季推出企業、個人戶權益整合繼金管會宣布大幅鬆綁OBU業務後，金融商品備受矚目，金融業者紛紛推出各類商品搶市。台新金()旗下台新銀行看準市場趨勢，除推出金融商品外，更宣布將於第2季推出以財管客戶權益角度出發的OBU業務內容，包括「公司戶單一窗口」與「整合性個人與企業戶」等財富管理權益服務，滿足境外台商在海內外的金融需求。台新銀行理財商品處副總經理陳麗姿表示，因自由經濟示範區的開放，銀行業者與中小企業的合作將更為緊密。台新銀行以多年經營財富管理的經驗優勢，率先同業以整合個人金融與企業金融的方式規劃OBU業務，包括提供個人戶/公司戶單一窗口的整體理財服務，以及整合個人戶/公司戶的整體資產以提供權益回饋等，讓有需求的民眾或企業，得以享有除了獨步業界的健檢權益外，未來還將含括頂級信用卡年費減免、機場接送…等服務。目前一般金融業者多以企業金融角度切入OBU業務，無論是溝通管道或是服務內容，多將私人財管與OBU業務分別規劃。陳麗姿指出，台新即將推出的個人/企業戶權益整合方案，將提供國內中小企業主與海外台商(貿易商)整合回饋機制，並協助海外公司資金調度、理財投資…等。陳麗姿也分享台新銀行香港分行在高資產客戶理財方面的成功經驗。未來所有香港財管所提供的理財商品，都可以在OBU平台提供，包括已有合作關係的20多家基金公司、超過400檔以上的基金(如:熱銷的華夏及南方東英基金)、逾130檔已銷售之債券，以及所有美國和香港交易所掛牌的ETF商品等，預計將可提供高資產客戶完整的商品選擇，滿足其需求。,"[['金管會', '宣佈', '金融商品備受矚目'], ['金融商品', '備受', '矚目'], ['金融業者', '推出', '各類商品搶市'], ['各類商品', '搶', '市'], ['旗下臺新銀行', '看', '市場趨勢'], ['除', '推出', '金融商品'], ['臺新銀行理財商品處副總經理陳麗姿', '表示', '緊密'], ['多年', '經營', '財富管理'], ['以', '整合', '個人金融'], ['讓', '有', '需求'], ['金融業者', '切入', 'OBU業務'], ['陳麗姿', '指出', '個人企業戶權益整合方案提供回饋機制'], ['個人企業戶權益整合方案', '提供', '回饋機制'], ['陳麗姿', '分享', '成功經驗'], ['包括20多家基金公司', '已有', '合作關係'], ['、', '超過', '400檔以上'], ['、', '逾', '130檔']]"
0,20140312_365,Google徵才 條件不拘 學歷不重要 女性福利好Google台灣董事總經理簡立峰(右)宣布，Google看人才名校或高學歷不是重點，主要還是以實力為主。鼓勵女性追求成就，有良好的育嬰和家庭福利。(鉅亨網記者黃佩珊攝)外界對Google員工所需具備的條件有不少的疑惑和誤解，Google台灣董事總經理簡立峰表示，Google徵才的標準並不如外界想像的遙不可及，Google喜好多元背景，不獨厚資工電機，Google看人才沒有既定的觀點，名校或高學歷不是重點，主要還是以實力為主。鼓勵女性追求成就，有良好的育嬰和家庭福利，而Google扁平的工作組織及充滿創業精神的自由環境，也讓優秀人才能有無限的機會發揮其專長與創新想法。簡立峰表示，Google相信多元化的背景、觀點、創意與文化能夠帶來更好的產品及服務創新，因此歡迎擁有不同背景的人才加入Google。同時，除了軟體工程師外，Google也有開出其他多項職缺需求。此外，Google裡優秀的人才，很多都不是名校畢業或是擁有高學歷的，Google看人才的標準並沒有既定的觀點，主要還是以實力為主。Google為跨國企業，但並不是所有Google員工的英文都需要非常流利，只要具備足夠的溝通的能力，符合工作需求並有效完成工作任務和目標即可，英文是否流利如老外並不是重點。Google在進行徵才時，會有一定的審核程序，而這些程序都將考核面試者的人格特質與基礎能力，如，創造力、執行力、溝通能力等，目的是要全方位了解應徵者的基礎和專業能力。歡迎多元人才加入，並鼓勵女性勇敢追求事業成就：Google期望雇用最好的人才，並相信多元化的觀點、創意與文化能夠帶來更好的產品及服務創新。因此，Google對於人才招聘的態度也非常開放，同時也在台推出長期性的多元人才培育計畫。Google推動多元的各種作法包括鼓勵女性就業與科學學習，Google深信越多元的員工組成與想法，將帶來更好的產品與服務，因此Google鼓勵女性工作者勇敢追求自己在職場的成就，Google不僅提供給員工良好的育嬰和家庭福利，也在台灣推出的女性計畫，Google在全球皆鼓勵女性投入理工領域，其中更設立Google安妮塔博格紀念獎學金(Anita Borg Memorial Scholarship)，鼓勵在此領域表現優異的傑出女性。Google安妮塔博格紀念獎學金於2010年在台推動，至今台灣已有16名優秀的女性學子獲獎。Google長期在台灣推廣實習生計畫：Google實習生計畫涵蓋工程、業務、行銷領域，廣招各科技背景與學校的在學學生，讓大學生可以提前接觸職場文化、累積關鍵人脈，並透過各種實作機會，提升自己在同儕與產業中的職場競爭力，並協助台灣青年拓展視野及未來。,"[['女性福利', '好', '右簡立峯'], ['Google', '看', '人才名校'], ['Google看人才名校', '不是', '重點'], ['巨亨網記者黃佩珊攝外界', '有', '不少疑惑'], ['董事總經理簡立峯', '表示', 'Google徵才標準不如外界想像遙不可及'], ['Google徵才標準', '不如', '外界想像遙不可及'], ['名校', '不是', '重點'], ['及', '充滿', '創業精神'], ['簡立峯', '表示', '歡迎擁有不同背景人才加入Google'], ['Google', '相信', '多元化背景帶來更好產品創新'], ['多元化背景', '帶來', '更好產品創新'], ['擁有不同背景人才', '加入', 'Google'], ['Google', '也有', '開出多項職缺需求'], ['很多', '不是', '畢業的'], ['Google', '看', '人才標準'], ['Google', '爲', '跨國企業'], ['Google員工英文', '需要', '流利'], ['流利', '不是', '重點'], ['在', '進行', '徵才'], ['Google', '有', '審覈程序'], ['這些程序', '考覈', '人格特質'], ['目的', '是', '瞭解基礎能力'], ['多元化觀點', '帶來', '更好產品創新'], ['各種作法', '包括', '鼓勵'], ['Google', '深信', '員工組成'], ['Google', '提供給', '員工'], ['臺灣', '已有', '女性學子獲獎'], ['Google', '推廣', '實習生計劃'], ['Google實習生計劃', '涵蓋', '工程'], ['的', '在', '學']]"
0,20140312_366,北市小宅比例5都居冠　雙北以外3房成交比例占一半記者顏真真台北報導根據信義房屋觀察統計，2013年全年度實價資料可發現，國人對於空間需求的購屋需求中，仍以3房產品的成交比重最高，桃園、台中、台南與高雄市，3房的成交比重超過5成，房價水準最高的台北市，都會區中3房成交比例相對較低，僅有41%，反觀1、2房的成交占比，合計達46%，比3房還高，顯見台北市小宅化趨勢成為高房價下的現象。其實，3房產品一直是市場上主流的標準品，空間適合核心家庭居住使用，不過現代家戶人口持續減少，雙薪家庭加一個小孩逐漸成為普遍現象，根據99年人口及住宅普查顯示，5人以上之家戶減少，平均每戶人口數由3.3人降為3人，住宅空間需求不若以往，加上高房價的結果，導致1、2房的小宅產品興起。信義房屋不動產企研室專案經理曾敬德指出，從實價登錄的資料統計發現，越往南3房的成交比例相對較高，包括在桃園、台中、台南市與高雄市，3房成交比重都達5成，但來到高房價的台北市，因為平均房價水準較高，購屋人選擇以購屋空間換取預算空間，少買1房平均可省下約600萬元，因而台北市的3房產品成交比例為5都之末，平均成交總價超過2千萬元，若以自備款25%來算，至少得準備500萬元，20年期利率2%的貸款，每月本利攤還金額達7.5萬元，對於一般受薪家庭有一定的經濟負擔。也因此，在雙北市出現沿捷運而居，選小宅「購屋減壓」的模式，如中山區與大同區，1房與2房產品是當地首購族首選，3房產品因為總價較高，首購族難以負擔，已經逐漸成為換屋型產品，而1房產品則以總價千萬元，具有挑高優勢，不附加車位的產品，最受首購歡迎。曾敬德表示，根據近年的新推案銷售狀況可以發現，通常是坪數越小賣得越快，常常2房都在開賣不久就順利出清，銷售速度較慢則多是坪數大總價高的4房產品，因而在台北市的1、2房的產品成交占比可達46%，位居5都之冠，其次則是在新北市1、2房的成交占比也達35%，對於首購族來說，北市與新北市的兩房產品，也逐漸成為購屋的標準品。曾敬德建議，大台北以外的區域，基本上因為房價水準合宜，可以直接入手3房產品，至於大台北地區的購屋人，購置小宅時則需考量機能性與擴充性，包括未來小朋友就讀的學區、區域的社會福利、未來小朋友出生的空間使用等等。,"[['5比例', '居', '冠'], ['合計', '達', '46%'], ['顯見臺北市小宅化趨勢', '成爲', '高房價下現象'], ['3房產品', '是', '主流標準品'], ['空間', '適合', '使用'], ['雙薪家庭', '加', '一個小孩'], ['住宅空間需求', '若', '以往'], ['實價', '登錄', '實價'], ['越', '往', '3'], ['3房成交比重', '達', '5成'], ['但', '來到', '高房價'], ['購屋人', '選擇', '換取預算空間'], ['成交比例', '爲', '5都末'], ['還金額', '達', '7.5萬元'], ['一般', '受', '薪'], ['1房', '是', '首購族首選'], ['1房產品', '具有', '挑優勢產品'], ['曾敬德', '表示', '1房產品成交佔比可達5都冠'], ['1房產品成交佔比', '可達', '5都冠'], ['其次', '是', '佔比達35%'], ['佔比', '達', '35%'], ['北市兩房產品', '成爲', '購屋標準品'], ['，', '購置', '小宅']]"
0,20140312_367,《股市》10:01台股加權 報8661.37點，跌-40.96點或-0.47%《股市》10:01台股加權 報8661.37點，跌-40.96點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140312_368,《股市》10:01台股店頭 報144.52點，漲0.03點或0.02%《股市》10:01台股店頭 報144.52點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140312_369,友達擬配發0.15元現金股利 規劃發GDR或現增9.5億股友達()2013年第4季營運表現優於預期，單季獲利10.81億元，全年稅後淨利42.53億元，每股獲利0.45元，終結自2011年來連續兩年的虧損情況，董事會決議去年度股利擬配發0.15元現金股利；另外，擬以發行GDR、辦理現增或私募、或發行海外或國內轉換公司債等方式來籌資，額度不超過9.5億股。友達董事會通過辦理現金增資發行普通股參與發行海外存託憑證GDR、或是現金增資發行普通股、辦理私募海外或國內轉換公司債、現金增資私募普通股，預計額度不超過9.5億股，預計可募集超過94億元的資金。友達指出，增資的資金主作為投資高階技術產品設備及相關技術，包括超高解析度、曲面、廣色域等、充實營運資金、健全財務結構、支應其他資金需求等。另外，友達旗下子公司景智電子(5218-TW)、輔祥實業()也將進行合併，輔祥為存續公司，換股比率暫定為景智電子103年除息後普通股1股，換發輔祥普通股0.85股，暫定合併基準日為2014年10月1日。景智電子主要業務為大尺寸液晶電視，液晶顯示器液晶背光模組製造，同時也切入液晶電視下游整機組裝設計服務；輔祥主要業務是筆記型電腦等中小尺寸產品的液晶面板模組，及背光模組製造。,"[['友達', '擬', '配發規劃發GDR'], ['配', '發', '規劃發GDR'], ['營運表現', '優於', '預期'], ['每股', '獲利', '0.45元'], ['董事會決議', '發', '現金股利'], ['國內', '轉換', '公司債'], ['額度', '超過', '9.5億股'], ['現金增資', '發行', '普通股'], ['預計額度', '超過', '9.5億股'], ['友達', '指出', '主作爲高階技術產品設備'], ['主', '作爲', '高階技術產品設備'], ['友達旗下子公司景智電子5218TW', '進行', '合併'], ['，', '換', '股'], ['合併基準日', '爲', '2014年10月1日'], ['主要業務', '爲', '大尺寸液晶電視'], ['主要業務', '是', '液晶面板模組']]"
0,20140312_370,《股市》10:00台期指03 報8656.00點，跌-57.00點或-0.65%《股市》10:00台期指03 報8656.00點，跌-57.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8656.00點'], ['03', '報', '8656.00點'], ['00臺', '期指', '03報8656.00點'], ['03', '報', '8656.00點'], ['導致結果', '承擔', '任何責任']]"
