,News,All,SVO
0,20130614_70,台股盤後─獨憔悴！鴻海破底拖累 翻黑退守半年線 周線重挫157點美股強彈重回1萬5000點，亞股紛紛展開反彈，台股早盤也順勢以平高盤開出，大立光、台積電帶頭穩盤，不過買盤對8000點關卡仍心有餘悸，呈現觀望縮手，權值股彈力差，後半場鴻海翻黑破底，宏達電、聯發科都軟腳，大盤翻黑，回測半年線，收盤時下跌13.92點，以7937.74點作收，成交值萎縮至755.46億元，在亞洲股市中獨憔悴。周線拉出第2根黑棒，重挫157點作收。電子權值股中，今天表現最搶眼的為台灣大，盤中一度漲停，收盤時仍大漲5%，大立光、台積電則扮演撐盤要角，大立光反彈近3%，台積電也全場守在平盤之上，其餘相對強勢的還包括可成、廣達、群創、英業達、群光等，鴻海前半場雖然反彈，但後半場仍難敵賣壓，再度軟腳翻黑，股價再破底，跌幅逾1%，聯發科、晨星合併市場仍有疑慮，雙雙翻黑，聯發科跌幅逾2%，晨星跌幅逾4%，電子指數還是翻黑，跌幅達0.05%，占大盤成交比重再降至67%。金融類股部分，權值股中，今天由富邦金、中信金負責撐盤，中信金漲幅1.6%，富邦金漲幅0.5%，但開發金、元大金、永豐金都黯然憔悴，跌幅都逾1%，金融指數跌幅達0.27%，占大盤成交比重降至7.4%。傳產族群部分，今天只有百貨類股收紅，上漲0.7%，其餘各類股都收黑，營建、玻陶跌幅逾1%，跌幅較重，其餘各類股跌幅都在1%以內。傳產族群中，國建、太子、大榮、萬海、統一實跌幅都逾3%，跌幅較重。美股強彈，亞股也多翻紅，不過台股今天的表現還是相當「落漆」！前半場的反彈，多頭氣虛，空方再度趁勢摜壓鴻海、宏達電等指標股，尾盤再翻黑，所幸收盤仍撐住半年線。但以今天量縮、K線依舊收黑，指數再創波段新低來看，仍未見止跌訊號。台股周線已出現連2黑，且本周因端午節休市1天，成交量再縮，下周極短線先觀察半年線是否有守，多頭至少得先守穩半年線，轉為橫向盤整，才能再伺機重回8000關，否則8000點以下的修正時間，恐將再延長。,"[['鴻海', '拖累', '翻黑線'], ['美股強彈', '重回', '1萬5000點'], ['成交值', '萎縮至', '755.46億元'], ['搶眼的', '爲', '臺灣大'], ['大立光', '扮演', '撐盤要角'], ['臺積電', '守在', '平盤之上'], ['相對強勢的', '包括', '等可成'], ['聯發科市場', '逾', '1%'], ['聯發科跌幅', '逾', '2%'], ['晨星跌幅', '逾', '4%'], ['大盤成交比重', '降至', '67%'], ['跌幅', '逾', '1%'], ['金融指數跌幅', '達', '0.27%'], ['傳產族羣部分', '只有', '百貨類股收紅'], ['百貨類股', '收', '紅'], ['營建跌幅', '逾', '1%'], ['各類股跌幅', '在', '1%以內'], ['實跌幅', '逾', '3%'], ['空方', '摜壓', '指標股'], ['收盤', '撐住', '半年線'], ['量縮', '收', '黑'], ['指數', '再創', '波段新低'], ['臺股周線', '出現', '黑'], ['極短線', '觀察', '半年線有守'], ['半年線', '有', '守']]"
0,20130614_71,新光金控5年來首發股息0.03元、股利0.28元新光金控()今(14)日舉行股東會，會中通過發放現金股息0.03元、股票股利0.28元，儘管是5年來首次配發股利，但仍有小股東不甚滿意，質疑為何要保留盈餘60多億元，而不多發點股利？對此，董事長吳東進則說，配發股利，除了必須獲得金管會核准外，按照公司章程，現金股息發放須占股利10%，因此決議發放現金股息0.03元。現場也有股東建議，應該全部都發放股票股利，每股提高0.5元。吳東進回應，目前新光金每股淨值11.4元，若是發放過多股利，恐影響淨值，因此維持原本的股利發放。另一個股東會焦點則是匯兌損失，新光金累計去年匯兌損失共208.89億元。吳東進解釋，主要是去(101)年匯率從30.29元一路升至29.13元，約升值1.5元以上，才造成匯兌損失。吳東進坦言，如果貶值不僅對台灣出口有利，對經濟也有極大助益。吳東進表示，新光金自2008年金融海嘯後已經連續4年獲利穩定，去年稅後純益98.1億元，年增幅高達78.6%，每股稅後純益(EPS)1.16元。另外新光金表示，今(102)年將現金增資6.5億股，每股訂價10元，預計將募集65億元，可望讓金控雙重槓桿比率降至115%。,"[['董事長吳東進', '說', '決議'], ['必須', '獲得', '金管會覈准'], ['現金股息發放', '佔', '股利10%'], ['現場', '也有', '建議'], ['每股', '提高', '0.5元'], ['吳東進', '回應', '11.4元'], ['另一個股東會焦點', '是', '匯兌損失'], ['吳東進', '解釋', '造成匯兌損失'], ['是', '去', '101年'], ['吳東進', '表示', '新光金獲利'], ['年增幅', '高達', '78.6%'], ['新光金', '表示', '增資']]"
0,20130614_72,台指期6月今收報7920點  跌12點或0.15% 逆價差17.74點6月周五(14日)收報7920點，跌12點或0.15%，成交量91396口，未平倉55944口，逆價差17.74點，最高7985點，最低7905點，開盤報7983點。,[]
0,20130614_73,台股今收報7937.74點  跌13.92點或0.18%  成交金額755.46億元台灣周五(14日)收報7937.74點，跌13.92點或0.18%，成交金額755.46億元，最高7989.19點，最低7912.37點。台股收盤連續線圖,[]
0,20130614_74,《股市》13:44台期指06 報7920.00點，跌-12.00點或-0.15%《股市》13:44台期指06 報7920.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130614_75,外資落跑驚動台股 反彈無力翻黑 ＃開小高盤震盪下跌 測7930半年線台股端午節後變盤，失守8000點，在美股止跌開高後，也讓台股稍為止血，開盤小漲27點。 台股小開高開出，但之後又出現大量賣壓，主要還是因為外資大量賣超台股的心理壓力影響，造成大盤跌深反彈，幅度不如預期，盤中也失守7930的半年線！,"[['反彈', '翻', '黑'], ['無力', '翻', '黑'], ['幅度', '不如', '預期'], ['盤中', '失守', '7930'], ['也', '失守', '7930']]"
0,20130614_76,兆赫通過配息1.3元；下半年STB接單較具成長性精實新聞 2013-06-14  記者 陳祈儒 報導衛星通訊廠兆赫電子（2485）今(14)日股東會順利通過配發1.3元股息案，同時，董事與監察人的三年任期屆滿後，股東會將全面進行改選，原董監全部續任。兆赫指出，下半年景氣與接單，主要仍看STB機上盒市場。兆赫今日股東會後，即擇日再召開董事會，因此董事會並沒有進行改組與變動；預料董事會成員與職務變動的機率很小。針對第二季的展望，兆赫說，4、5月營收分別是7.28億元、7.65億元；以目前6月份接單來看，預估第二季每一個月平均在7億元以上，跟之前的預估相近。法人則推估，兆赫第二季營收約22億元，較第一季營收16.03億元季成長37%，因為第一季表現較差，故兆赫第二季營收季增率優於外界預期的28%~30%。對於下半年景氣與接單，兆赫還在觀察之中，但可以確定的是，今年下半年的接單，仍以STB的成長性較高，主要將爭取國內與海外市場商機。,"[['兆赫', '通過', '配息'], ['14日股東會', '通過', '配1.3元股息案'], ['股東會', '進行', '改選'], ['兆赫', '指出', '看上盒市場'], ['董事會', '進行', '改組'], ['兆赫', '說', '4營收是7.28億元'], ['4營收', '是', '7.28億元'], ['每一個月', '在', '7億元以上'], ['法人', '推估', '兆赫第二季營收'], ['故兆赫第二季營收季增率', '優於', '外界預期28%'], ['兆赫', '還在', '觀察之中'], ['確定的', '是', '較高']]"
0,20130614_77,兩岸三地500指數最新報價 12:15精實新聞 2013-06-14 記者 新聞編譯 報導,[]
0,20130614_78,談金融整併 蔡明忠：政府應「開大門、走大路」 公民併最具綜效！富邦金()董事長蔡明忠今(14)日對馬政府喊話，應放手讓公民營金控合併，建議政府「開大門、走大路」，這樣最具綜效。他說「只要合併的過程透明公開，就不要過分擔心國家資產落入財團之手」。開發金董座陳木在昨天才在股東會上批「公公併」是共產黨思想，不贊成「公公併」；今天富邦金董座蔡明忠在股東會上談到金融整併也是對馬政府喊話，政府應「開大門、走大路」，放手讓公民營金控合併。蔡明忠表示，以國泰世華銀與北富銀為例，合併後資產及股東權益報酬率都在國銀名列前茅，因此「只要合併的過程透明公開，就不要過分擔心國家資產落入財團之手」。蔡明忠進一步指出，今日股東會通過上限400億元的新籌資案，未來募得資金，絕對不會是「空包彈」，不僅用於強化資本及自身成長壯大，也不排除透過併購，尋求更壯大金控的機會。蔡明忠自豪地表示，富邦金不僅是國內獲利最高的金控，目前也是風控作得最好的金控，他不管股價是不是有超越同業，但是希望股東長期股利絕對不會輸給同業，追求股東價值可以遙遙領先各家金控同業，無論股東價值還是資產規模，富邦金控未來一定要成為台灣最大的金控。,"[['「', '開', '大門'], ['開大門公民', '最具', '綜效'], ['日對馬政府', '喊', '話'], ['政府', '開', '大門'], ['這樣', '最具', '綜效'], ['他', '說', '過分擔心國家資產落入財團手'], ['國家資產', '落入', '財團手'], ['開發金董座陳木', '批', '公公'], ['並', '是', '共產黨思想'], ['富邦金董座蔡明忠', '談到', '金融整'], ['富邦金董座蔡明忠談到金融整', '也是', '喊話'], ['政府', '開', '大門'], ['蔡明忠', '表示', '過分擔心國家資產落入財團手'], ['資產權益報酬率', '在', '國銀名列前茅'], ['國家資產', '落入', '財團手'], ['蔡明忠', '指出', '是空包彈'], ['通過', '上限', '400億元'], ['股東會', '募', '資金'], ['，', '尋求', '壯大金控'], ['蔡明忠', '地表示', '也是風控作金控'], ['富邦金', '是', '最高金控'], ['股價', '有', '超越同業'], ['富邦金控', '成爲', '最大金控']]"
0,20130614_79,憂夫人病情 蔡宏圖瘦了一圈！李長庚：董事長很堅強國泰金()董事長夫人黃麗姿傳出4月底因腦溢血送醫，但董事長蔡宏圖今天還是親自出席股東會，身形消瘦一圈，會後即快閃離開股東會現場。外界關注董事長夫人身體是否好轉，國泰金總經理李長庚代答指出，最近有比較好，大家也期待能夠持續下去，而且董事長很堅強，對公司的事務仍全力投入。國泰金董事長夫人黃麗姿先前傳出因腦溢血送醫，並接受手術治療，國泰金全體員工也集氣祈福，盼董娘病情好轉。即便傳出該消息，蔡宏圖今天仍照常主持股東會。不過，蔡宏圖股東常會結束後依舊快閃，外界關切董事長夫人病情，總經理李長庚表示，董事長這段時間因為家人的問題，確實消瘦了不少，不過就其所知，夫人最近情況有比較好，有短暫甦醒，也希望能持續改善下去，趕快恢復健康。而董事長即使面臨家人健康問題，表現仍很堅強，對公司的事務仍全力投入。,"[['董事長夫人黃麗姿', '傳出', '送醫'], ['董事長蔡宏圖', '出席', '股東會'], ['國泰金總經理李長庚', '代答', '比較好'], ['大家', '期待', '持續'], ['蔡宏圖', '主持', '股東會'], ['總經理李長庚', '表示', '所知'], ['董事長', '面臨', '健康問題']]"
0,20130614_80,《股市》13:01台股店頭 報117.04點，跌-0.85點或-0.72%《股市》13:01台股店頭 報117.04點，跌-0.85點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130614_81,《股市》13:00台期指06 報7935.00點，漲3.00點或0.04%《股市》13:00台期指06 報7935.00點，漲3.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06漲133.00點'], ['06', '漲', '133.00點'], ['00臺', '期指', '報7935.00點06'], ['導致結果', '承擔', '任何責任']]"
0,20130614_82,《股市》12:59台股加權 報7946.17點，跌-5.49點或-0.07%《股市》12:59台股加權 報7946.17點，跌-5.49點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130614_83,美初領失業金人數創1個月新低 元大寶華：捎來經濟成長正面訊息據美國勞工部公布資料顯示，截至6月8日止，當周首次請領失業救濟金補助人數較前期續減1.2萬人至33.4萬人，為5月初以來新低，不僅較前周1.1萬人的減幅加速，更優於市場原預期將略升至35萬人。元大寶華綜合經濟研究院今(14)日指出，此顯示當前美國就業市場維持穩定改善腳步、且速度並不慢，將有助經濟維持正向循環，並可減緩對經濟波動大小的威脅，為下一季經濟成長帶來正面訊息。元大寶華認為，只要該數據可維持在象徵就業市場健全的40萬人次分界點之下，即代表就業市場穩健改善；而就近2個月來看，該數據穩定處於34-36萬人間，不僅低於40萬人的水準，且優於前次景氣擴張時期平均的35.3萬人，暗示當前就業市場大致維持穩定改善腳步，有助減緩未來威脅下經濟波動的大小。美國首次請領失業救濟金補助的4周移動平均數減少7250人至34.525萬人，結束過去連續4周緩步上升的趨勢，而截至6月1日止，當周連續請領失業救濟金補助人數較前周略增2000人至297.3萬人，但為復甦以來低檔；4周請領人數則續減1.275萬人至296.725萬人，在此之下，請領救濟金所涵蓋的失業率維持前期的2.3%。元大寶華指出，值得注意的是，雖月初首次請領人數呈現波動，無法進一歩減少，致其4周移動平均數較上月同期略增5000人。但無異常表現，強調「失業救濟金的請領人數還包含摩擦性失業，因此不可能長期呈現減少」。,"[['首次', '請', '補助'], ['請補助人數', '減', '33.4萬人'], ['此', '顯示', '有助'], ['就業市場', '維持', '改善腳步'], ['經濟', '維持', '正向循環'], ['元大寶華', '認爲', '代表穩健改善'], ['該數據', '維持在', '40萬人次分界點之下'], ['該數據穩定', '處於', '34-36萬人間'], ['就業市場', '維持', '改善腳步'], ['首次', '請', '補助'], ['4周移動平均數', '減少', '34.525萬人'], ['補助人數', '增', '297.3萬人'], ['元大寶華', '指出', '值得注意的是致其4周移動平均數增5000人'], ['值得注意的', '是', '致其4周移動平均數增5000人'], ['領人數', '呈現', '波動'], ['其4周移動平均數', '增', '5000人'], ['請領人數', '包含', '摩擦性失業']]"
0,20130614_84,貨櫃航商力拚轉盈 陽明：強化亞洲區間航線搶新興市場貨櫃航商陽明()和長榮()今(14)日同步舉行股東常會，展望今(2013)年，陽明董事長盧峯海指出，除了深耕太平洋線與歐洲線為主的東西向航線，也要積極強化亞洲區間航線，以開發東協新興市場，目前已簽訂長租10艘1.4萬TEU，預計於2015年陸續交船。陽明去年合併營收淨額1317.24億元，年增11.11%，合併稅後純益6524萬元，較前(2011)年虧損92.95億元明顯改善。盧峯海表示，去(2012)年達成轉虧為盈目標後，雖現階段仍持續面臨運能過剩、運價上漲有壓的考驗，但今年油價成本維持在每噸600美元上下，有效緩和成本壓力，增添獲利動能。陽明強調，面對不景氣的逆境、市場艙位過剩的壓力及波動的油價，將延續開源節流計畫並且持續尋求運價回復，嚴格控管相關營運成本，以降低虧損提升獲利為優先；同時，為提升航線競爭力，持續強化與CKYH聯盟、長榮、中海等其他聯營夥伴合作關係。另外，陽明已簽訂長租5+5艘1.4萬TEU船舶，將於2015年投入營運，以開發更綿密的服務網絡。長榮則表示，貨櫃海運供過於求問題仍嚴重，導致上半年歐美線運價漲幅不如預期，但隨7月歐美線旺季價格調漲後，第3季獲利轉趨樂觀，全年力拚損益兩平。目前歐洲線每TEU喊漲約800-1000美元，美國線則在每FEU 400-600美元左右，業者認為，若第3季能將上半年未漲足的運價一併漲回，全年仍有望轉虧為盈。,"[['交船', '強化', '貨櫃'], ['強化貨櫃航商陽明', '舉行', '常會'], ['陽明董事長盧峯海', '指出', '強化亞洲區間航線'], ['年', '增', '11.11%'], ['盧峯海', '表示', '油價成本維持'], ['，', '去', '2012'], ['去2012年', '達成', '轉虧爲盈目標'], ['轉虧', '爲', '盈'], ['轉虧', '爲', '盈'], ['油價成本', '維持在', '每噸600美元上下'], ['陽明', '強調', '獲利爲優先'], ['獲利', '爲', '優先'], ['陽明', '簽訂', 'TEU船舶'], ['長榮', '表示', '第3季獲利轉趨樂觀'], ['線運價漲幅', '不如', '預期'], ['第3季獲利', '轉趨', '樂觀'], ['全年力', '拚', '損益兩平'], ['業者', '認爲', '轉爲盈'], ['未', '漲', '足']]"
0,20130614_85,耕興通過配發股利4.1元；各實驗室接單增溫精實新聞 2013-06-14 記者 陳祈儒 報導耕興（6146）今日股東會由董事長黃文亮主持，會中承認通過去年度財務報表與盈餘分配案，每股配發現金股利4.0元及股票股利0.1元，合計每股股利配發4.1元。在各地實驗室陸續接獲更新規格的檢測訂單，例如在5月中旬啟用的大陸西安4G LTE行動、無線網通實驗室，且旗下全球檢測公司也投入營運，這都會對耕興今年第二季起的營收見挹注。展望今年下半年，耕興維持樂觀審慎看法。主要在於占營收比重8成以上高毛利的檢測業務，因公司經營團隊能精準掌握手持式電子產品的發展趨勢，並適時於2012年底前完成4G LTE行動通訊與802.11ac無線網通的檢測能力、在包括台灣、韓國、中國大陸有完整佈局，有效掌握普及率將越來越高的4G/LTE行動通訊手機商機。耕興表示，平板電腦、3G及4G LTE模組化產品和相關複合性產品在市場上被廣泛使用，所帶來的檢測需求商機也將逐漸發酵並預期需求會逐季成長；另外，各手機業者為求擴大市場佔有率和中國手機品牌廠的掘起，紛紛推出「機海戰術」，更進一步的擴大手機等產品的檢測需求。耕興指出，今年2月成立的100％轉投資的專業無線網通測試驗證公司「全球檢測」，以及5月中旬啟用的中國西安4G LTE行動、無線網通實驗室，都已於第二季起為公司挹注營收。此外，耕興更著手佈局WPC（無線充電）、NFC（短距離無線傳輸；近場通信）等新技術，保持對未來無線網通和行動通訊的技術領先和掌握檢測商機；再加上全球電信營運商對於4G LTE建設投資加速，不僅歐美等行動通訊較成熟之市場已陸續加入4G LTE行列，中國大陸也加速進行4G LTE基地台建置，預期支援4G LTE服務的新機種也將陸續推出，可望帶動公司今年獲利持續攀高。,"[['耕興', '通過', '配4.1元股利'], ['每股', '發現', '4.0元'], ['接獲檢測訂單', '更新', '規格'], ['檢測公司', '投入', '營運'], ['這', '收見', '挹注'], ['耕興', '維持', '樂觀審慎看法'], ['經營團隊', '掌握', '發展趨勢'], ['在', '包括', '臺灣'], ['耕興', '表示', '平板電腦使用'], ['各手機業者', '擴大', '市場佔有率'], ['耕興', '指出', '全球檢測挹注營收'], ['全球檢測', '挹注', '營收'], ['耕興', '著手', '傳輸'], ['等通信新技術', '保持', '技術領先'], ['等歐美行動通訊', '加入', 'LTE行列'], ['，', '預期', '支援']]"
0,20130614_86,充實銀彈！富邦金、國泰金、永豐金皆通過增資計畫今(14)日是金控的超級股東會旺日，其中富邦金()、國泰金()、永豐金()都通過了重要的增資計畫，國泰金、富邦金股東會通過額度400億元增資；永豐金股東會通過300億元，各金控未來將視市場狀況，以及未來公司資金需求，隨時可以補充「銀彈」。富邦金董事長蔡明忠表示，購併中國華一銀行一案仍等待取得核准中，希望第3季可取得許可。購併華一銀行需要現金，但金管會希望壽險、銀行能保留盈餘，因此富邦金手中的現金以產險、證券等子公司上繳的現金為主，有發行GDR籌資的需求，今股東會中通過不超過400億元的增資額度。國泰金也通過長期資金募集案，授權董事會於適當時機辦理國內現金增資發行普通股或現金增資發行普通股參與發行海外存託憑證，擇一或二者搭配，長期資金總額以不超過400億元為原則；因現金增資案所發行普通股股數以不超過10億股為原則。國泰金今年增資主要是為了國泰世華銀行強化資本適足率，同時因應「海內外業務擴張需求」。國泰金目前除了國泰人壽，國泰世華銀行、國泰產險也已在對岸設點，因此外界皆聯想可能有意參股陸銀或藉機引進陸銀參股。永豐金今股東會也通過，授權董事會於適當時機依公司資金需求及市場狀況籌集長期資金，各項項籌措長期資金所發行之普通股上限為25億股，或籌募國內外可轉換公司債總金額以不超過新臺幣300億元為原則，而有關辦理私募有價證券普通股，擬部份洽中國工商銀行為策略性投資人。,"[['皆', '通過', '增資計劃'], ['14日', '是', '股東會旺日'], [')富邦金', '通過', '增資計劃'], ['永豐金股東會', '通過', '300億元'], ['各金控', '將視', '市場狀況'], ['富邦金董事長蔡明忠', '表示', '中國華一銀行一案等待取得覈准中'], ['中國華一銀行一案', '等待', '取得覈准中'], ['第3季', '取得', '許可'], ['購併華一銀行', '需要', '現金'], ['金管', '希望', '壽險保留盈餘'], ['壽險', '保留', '盈餘'], ['不', '超過', '400億元'], ['國泰金', '授權', '董事會辦理普通股'], ['董事會', '辦理', '普通股'], ['長期資金總額', '爲', '原則'], ['普通股股數', '爲', '原則'], ['增資', '是', '爲了'], ['國泰世華銀行', '設點', '國泰金'], ['外界', '聯想', '參股陸銀'], ['董事會', '籌集', '長期資金'], ['籌募總金額', '爲', '25億股'], ['或', '籌募', '總']]"
0,20130614_87,聚鼎通過配息4.1元 渡過客戶轉換期 下半年業績續攀新高！聚鼎()今天召開股東會，通過每股配發4.1元金股利，以目前股價估算，殖利率逾7%。聚鼎表示，上半年為客戶產品轉換期，雖然受到PC主機板市場上半年負成長影響，但產品組合調整，獲利仍呈現穩定成長，今年下半年包括大陸平板電腦、手機鋰電池保護元件，以及LED散熱材料需求需求升溫，下半年業績成長審慎樂觀，可望再挑戰新高！聚鼎今天召開股東會，通過去年財報，聚鼎101年合併營收為17.03億元，較前一年度成長11.3%，稅後淨利3.9元，年增率5%，每股稅後盈餘4.94元，營收及獲利均創下歷史新高紀錄。聚鼎今年前5月合併營收6.15億元，雖較去年同期下滑9%，聚鼎表示，主要原因為占營收較大比重的PC主機板市場，今年呈現負成長，雖然公司營收另一重要來源，行動裝置鋰電池保護元件仍維持穩定成長，但仍不足以彌補PC衰退對營收的衝擊。不過在獲利方面，因高毛利產品比重拉升，但初估獲利表現，將可較去年同期成長。展望下半年業績，聚鼎透露，已陸續推出多項新產品，紛紛打入國內外及大陸品牌平板電腦及手機鋰電池保護市場，再加上今年LED 照明市場蓬勃發展，對散熱材料需求升溫。預估渡過今年上半年客戶及產品轉換期，對下半年營收成長維持審慎樂觀的看法，法人也看好聚鼎業績將有再挑戰新高的機會。,"[['殖利率', '逾', '7%'], ['聚鼎', '表示', '爲'], ['上半年', '爲', '客戶產品轉換期'], ['主機板市場', '負', '成長影響'], ['獲利', '呈現', '穩定成長'], ['合併營收', '爲', '17.03億元'], ['營收', '創下', '歷史新高紀錄'], ['聚鼎', '表示', '主要原因爲佔主機板市場'], ['主要原因', '爲', '佔主機板市場'], ['法人', '看好', '有挑戰機會']]"
0,20130614_88,許勝雄：全球產業打群架 新台幣不應與韓元有太大落差金仁寶董事長許勝雄展望下半年景氣，最壞的狀況應該是第1和第2季，不過近期貶值6%，貶值約3%，考量產品相似度，目前匯率還是有調整的空間。韓國對台灣不僅是電子產業影響，更包括石化和工具機等，許勝雄強調，現在全球產業打的是群架，央行應該有責任，在匯率上不要與韓國有太大的落差。許勝雄指出，IMF 預估今年經濟成長3.3%，累計1-5月消費性電子成長出口動能6.2%，只要美國和歐洲狀況不要太多不利。最壞狀況應該是第1和第2季。至於美QE是否調整的疑慮，其實調整表示經濟有上來，歐洲狀況失業率還是比較不樂觀，中國出口歐洲占比20%，台灣出口到中國約40%，因此歐盟狀況是令人比較擔心。市場也關注安倍晉三對日本經濟動能產生多大結果，對台灣產業影響？許勝雄指出，兩岸間ECFA早期清單已有成果，後續服務貿易，商品貿易繼續帶動，加上匯率能有較好得競爭環境，看來不會壞到哪裡去。許勝雄說明，台灣以出口為導向，台灣與日本產品相似度30% ，台灣與韓國則有80%產品相似度，因此在上的匯率要相當關注，將會影響台灣下半年出口競爭力。許勝雄進一步說明，近期貶值6% ，貶值約3%，應該落在30.5元上下3%區間浮動，目前匯率還是有調整的空間。韓國對台灣不僅是電子產業影響，更包括石化產業、工具機等，但匯率是企業掌握不住的，因此匯率掌握央行重要的工作，如果企業無法獲利，就無法投入研發和創新。許勝雄強調，現在全球產業打的是群架，央行應該有責任，在匯率上不要與韓國有太大的落差。許勝雄也說，已與總統報告如何讓台灣進入國際經濟體系的需求，如果台灣無法進入全球經濟體系，會讓台灣企業留在台灣投資意願減少，導致企業外移，因此對於吳習會進展相當樂觀，對台灣經濟發展將是正向，台灣才不會被邊緣化。從大陸方面的反應，應該是有適度回應，這對兩岸關係有健康發展。許勝雄也提到金仁寶集團下半年投資，他預告，金寶()未來1-2個月會有新的科技應用產品問世，目前正在跟外部資源討論，細節還不能透露，但會是走在產業最前端，產品可望在下半年推出，開發技術和通路結合，應會成立新的品牌，將有助於今年業績表現，金寶會有更多創新性產品，計算機今年6000萬台，較去年4800萬台成長，占市場比也達60%，可決定產業結構， LED燈也將成長40%，看好今年關係企業量能都會相當成長動能。,"[['金仁寶董事長許勝雄', '展望', '下半年景氣'], ['最壞狀況', '是', '第1'], ['貶值', '貶值', '6%'], ['匯率', '有', '調整空間'], ['韓國', '是', '電子產業影響'], ['許勝雄', '強調', '央行有責任'], ['打的', '是', '羣架'], ['央行', '有', '責任'], ['許勝雄', '指出', 'IMF預估今年經濟成長'], ['IMF', '預估', '今年經濟成長'], ['最壞狀況', '是', '第1'], ['調整', '表示', '經濟有上來'], ['經濟', '有', '上來'], ['中國', '出口', '歐洲'], ['歐盟狀況', '是', '令人'], ['市場', '關注', '安倍晉三產生多大結果'], ['安倍晉三', '產生', '多大結果'], ['許勝雄', '指出', '早期清單已有成果'], ['早期清單', '已有', '成果'], ['許勝雄', '說明', '關注上匯率'], ['臺灣', '有', '80%產品相似度'], ['許勝雄', '說明', '落'], ['貶值', '約', '3%'], ['匯率', '有', '調整空間'], ['韓國', '包括', '等產業'], ['匯率', '是', '企業掌握的'], ['許勝雄', '強調', '央行有責任'], ['打的', '是', '羣架'], ['央行', '有', '責任'], ['許勝雄', '說', '報告讓'], ['臺灣', '進入', '經濟體系'], ['這', '有', '健康發展'], ['許勝雄', '提到', '金仁寶集團下半年投資'], ['他', '預告', '有應用產品問世'], ['比', '達', '60%']]"
0,20130614_89,《頭家看景氣》林文伯：下半年半導體還會更好精實新聞 2013-06-14 11:30:14 記者 羅毓嘉 報導IC封測大廠矽品(2325)董事長林文伯表示，因平板電腦、智慧型手機持續火熱，再加上重量級遊戲主機上市，將成為半導體產業的主要出貨支撐；他指出，因28奈米和高階晶片的需求將持續增長，高階IC封裝產能依舊緊俏，今年半導體產業從4、5月起營收已開始衝刺，下半年更將優於上半年。林文伯指出，平板電腦、智慧型手機持續帶動半導體產業需求，儘管有些台系IC設計公司5月遜於4月，不過觀察聯發科(2454)、瑞昱(2379)的5月營收年變化幅度依舊成長、4月與5月營收合計也較去年同期大成長，已可看出半導體景氣持續增溫，下半年還會更好。林文伯說明，上半年半導體產業終端應用以「非蘋」陣營的量較佳，尤其中國需求更旺，4-6月間中國客戶持續成長，下半年則是Apple等大型品牌商接力演出，隨著新遊戲主機上市、Apple備料開始，事實上半導體總體需求並未往下走，只是上行的坡度沒有像之前那麼陡。林文伯強調，從台積電(2330)的28奈米晶圓出貨看來，半導體需求持續上行，現在產業需求高峰因導入了中國的因素，購物與消費習慣的模式更動和之前已經變得有點不一樣；市場上雖有2種說法指出「Q3休息、Q4衝鋒」，或者「Q3拉高、Q4調整」，無論是哪一種走勢，林文伯認為下半年產業景氣都將優於上半年沒有問題。針對PC產業看法，林文伯則認為，目前看來還是沒有起色，PC市況主要卡在消費者接受度還不夠好，接下來仍有待觀察。,"[['報導IC', '封測', '2325董事長林文伯表示成爲出貨支撐'], ['2325董事長林文伯', '表示', '成爲出貨支撐'], ['平板電腦', '持續', '火熱'], ['他', '指出', '緊俏'], ['4起營收', '開始', '衝刺'], ['林文伯', '指出', '平板電腦帶動半導體產業需求'], ['平板電腦', '帶動', '半導體產業需求'], ['林文伯', '說明', '陡'], ['林文伯', '強調', '半導體需求上行'], ['購物習慣模式動', '變得', '不一樣'], ['市場上', '有', '2種說法指出Q3休息'], ['2種說法', '指出', 'Q3休息'], ['林文伯', '認爲', '產業景氣優於沒有問題'], ['產業景氣', '優於', '沒有問題'], ['林文伯', '認爲', '沒有起色'], ['PC市況', '卡在', '消費者接受度']]"
