,News,All,SVO
0,20131003_1379,台股盤前─美股摸黑交易 8250壓力待美概股表態台股昨收漲0.36%，成交量略增至787.77億元。晚間美股全面收跌，盤中大跌逾百點後收斂；分析師、法人分別指出，美國聯邦政府局部關閉持續使財報周前債限協商無進展，同時恐將喪失非農就業數據指引而摸黑交易，對應台股8250點壓力，適逢升值累積的資金動能爆發與美概權值股表態。國際消息方面，美國聯邦政府局部持續關閉，雖仍公告9月ADP新增就業人数，但僅16.6萬低於經濟學家預期18萬；8月新增就業也下調至15.9萬。然而更重要的，原擬4日出爐9月非農數據的公布將因公部門還在放無薪假受阻。美元持續走弱趨勢未變，而將在喪失數據指引中摸黑交易，並迎來財報周，以及17-18日美國達到16.7兆美元舉債上限倒數。另一方面，由於美國達到16.7兆美元舉債上限倒數時間點，卡在10日Fed會議紀要出爐與31日FOMC利率決策會議之間，同時也適逢我國慶日休市，市場雖預設美國債限最終能解決調高上限，美國總統歐巴馬依憲法自行調高債限也是一種手段，但中間將存在許多非經濟因素的波折；市場方面在QE仍存，此時氛圍與1995年底柯林頓時期政府停擺標普先先蹲後跳的表現略有差異。國內權重消息方面，主管機關頻呼籲立法院早日通過服貿，該案是各國觀察台灣是否有決心加入區域經濟整合的重要指標，同時並盼年底前簽署台星經濟夥伴協議(ASTEP)。大型權值股台積電今天將展現南科14廠完整建設與新產能的進度，有利投資大眾了解台積電16/20奈米量產進程是否超前。萬寶投顧總經理蔡明彰分析指出，美國聯邦政府局部關閉雜音仍存，但歷史經驗顯示，升值累積的資金動能將在某時機爆發，如5月初新臺幣看到29.3，同時大盤波段高檔見到8439點，目前已有微妙影響。法人指出，美概權值股台積電的持續走穩才能有助大盤信心，8250壓力若要突破仍待升值累積的動能爆發進而伺機挑戰前高，但今早先將先行消化美國聯邦政府局部持續關閉與放無薪假情景。,"[['─美股', '摸', '黑交易'], ['─美股', '摸', '黑交易'], ['成交量', '增至', '787.77億元'], ['美股', '收', '跌'], ['分析師', '指出', '局部關閉使'], ['ADP', '新增', '就業人數'], ['16.6萬', '低於', '18萬'], ['4', '日出爐', '9月非農數據'], ['因公部門', '放無', '薪假'], ['在', '喪失', '指引'], ['美國', '達到', '16.7兆美元'], ['美國', '達到', '16.7兆美元'], ['美國', '達到', '倒數時間點'], ['卡', '適逢', '國慶日休市'], ['市場', '預設', '美國債限'], ['美國總統歐巴馬依憲法自行調高債限', '也是', '一種手段'], ['此時氛圍', '略有', '差異'], ['頻', '呼籲', '通過'], ['立法院', '通過', '服貿'], ['該案', '是', '重要指標'], ['各國觀察臺灣', '有', '決心'], ['是否', '有', '決心'], ['大型權值股臺積電', '展現', '完整建設進度'], ['美國聯邦政府局部', '關閉', '雜音'], ['歷史經驗', '顯示', '資金動能爆發'], ['5月初新臺幣', '看到', '29.3'], ['大盤波段高檔', '見到', '8439點'], ['法人', '指出', '持續走穩有助大盤信心'], ['持續走穩', '有助', '大盤信心'], ['伺機', '挑戰', '高']]"
0,20131003_1380,勝華9月營收小增1%，Q3季減2%、恐續虧精實新聞 2013-10-03 記者 許曉嘉 報導觸控面板大廠勝華科技（2384）今年9月份自結合併營收約近57.62億元，較上月小增1.14%，主要係受惠於客戶（Amazon等）新款平板電腦推出所支撐，但與去年同期相較則仍衰退40.74%，並且低於稍早法人預估（原估60億元以上）。累計今年前9個月（前三季）營收約531.33億元，年減33.02%。其中，勝華今年第三季營收約170.5億元，不僅低於原本市場預期（175-190億元），甚至還比第二季（約174億元）減少約2.3%。由於勝華近幾季來都因產能利用率偏低而深陷虧損，以今年第三季營收規模推估，勝華今年第三季續虧壓力仍大。累計2013年前三季每股虧損初估可能下探2.5元。展望第四季，勝華預期，今年10月營收應可望優於9月。主要原因仍是高解析度TFT-LCD液晶面板供給吃緊情況可能漸趨紓解，此應有助於（智慧型手機、平板電腦）觸控面板出貨跟著順暢。不過，實際發展如何、仍待持續觀察。,"[['Q3季', '減', '2%'], ['主要系', '受惠於', '等Amazon'], ['勝華', '預期', '營收應可望優於9月'], ['營收應可望', '優於', '9月'], ['喫緊情況', '漸趨', '紓解'], ['此', '應有助於', '出貨']]"
0,20131003_1381,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、聯電(2303)、台苯(1310)、華邦電(2344)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、華邦電(2344)、台苯(1310)、日月光(2311)、台化(1326)3.投信當日(14)買超的股票金寶(2312)、福懋(1434)、華邦電(2344)、日月光(2311)、台化(1326),[]
0,20131003_1382,投信連續三日賣超個股1.投信連續賣超三日的股票長榮航(2618)、群創(3481)、潤泰新(9945)、國建(2501)、潤泰全(2915)2.投信連續賣超二日的股票長榮航(2618)、群創(3481)、正新(2105)、勝華(2384)、鴻海(2317)3.投信當日(14)賣超的股票群創(3481)、長榮航(2618)、正新(2105)、 F-中租(5871)、毅嘉(2402),"[['投信', '賣', '超'], ['連續', '賣', '超']]"
0,20131003_1383,【鉅亨-盤前掃瞄】基本面1.02日交易日以29.610元兌一美元作收，收盤升0.5分，成交值為5.78億美元。2.集中市場02日外資買超6.5億元，投信賣超0.8億元，自營商買超0.2億元。3.集中市場02日融資餘額較前一日增加5.66億元，成為1847.01億元，融券餘額較前一日增加7997張，成為518984張。,"[['收盤', '升', '0.5分'], ['成交值', '爲', '5.78億美元'], ['02日外資買', '超', '6.5億元'], ['自營商買', '超', '0.2億元'], ['02日融資餘額', '增加', '5.66億元'], ['融券餘額', '增加', '7997張']]"
0,20131003_1384,【鉅亨-盤前掃瞄】技術面1.5日均線8198.55點，10日均線8232.76點，20日均線8207.28點。2.6日RSI為34.11，12日RSI為54.52。3.9日K值為47.83，9日D值為60.50。4.20日乖離率為0.11。,"[['RSI', '爲', '34.11'], ['RSI', '爲', '54.52'], ['K值', '爲', '47.83'], ['D值', '爲', '60.50'], ['4.20日乖離率', '爲', '0.11']]"
0,20131003_1385,外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、群創(3481)、日月光(2311)、仁寶(2324)、開發金(2883)2.外資連續買超四日的股票玉山金(2884)、群創(3481)、日月光(2311)、仁寶(2324)、開發金(2883)3.外資連續買超三日的股票玉山金(2884)、群創(3481)、仁寶(2324)、日月光(2311)、開發金(2883)4.外資連續買超二日的股票群創(3481)、仁寶(2324)、日月光(2311)、三陽(2206)、華航(2610)5.外資當日(14)買超的股票仁寶(2324)、日月光(2311)、三陽(2206)、福懋(1434)、華亞科(3474),"[['買2324玉山金', '超', '外資個股'], ['連續', '買', '外資']]"
0,20131003_1386,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、中壽(2823)、 F-中租(5871)、寶滬深(0061)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、中壽(2823)、台灣50(0050)、 F-中租(5871)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、中壽(2823)、台灣50(0050)、鴻海(2317)4.外資連續賣超二日的股票友達(2409)、玉山金(2884)、聯電(2303)、中壽(2823)、台灣50(0050)5.外資當日(14)賣超的股票友達(2409)、中壽(2823)、群創(3481)、鴻海(2317)、兆豐金(2886),"[['外資', '賣', '2303電']]"
0,20131003_1387,"台灣主要報紙頭條要聞台灣主要報紙頭版央行總裁彭淮南昨天在回答立委質詢時說，民眾購買預售屋只需支付百分之十的保證金，而「預售屋就像房屋期貨，會帶動房價上漲，就像石油期貨，會影響石油現貨的價格。」台北地檢署偵辦パン達人母公司、股票上櫃「基因國際」內線交易案，昨日搜索藝人小S的帝寶豪宅，調查官上門時，小S夫婦剛起床，表情一臉錯愕。同住帝寶人稱「台灣巴菲特」的小S公公許慶祥也遭搜索，父子都被帶回市調處約談。檢調另搜索、約談基因國際董事長徐洵平、姜麗芬夫妻及財務長黃筱玲，5人均依內線交易罪漏夜偵訊中。5月獲知パン達人利空 偷偷出脫1500張股...馬透露8.31決策過程 時間點搞烏龍 黃求見後 找江、羅密會翡翠水庫 全面禁養豬看上中國信託松壽大樓 中東主權基金 錢進信義區社論－遏止工業用地炒作刻不容緩後市看升 央行擁抱胖達人炒股案 搜帝寶豪宅 偵訊徐洵平、小S夫婿及公公小S：我最近被麵包的事弄得很煩彭淮南：預售屋像期貨 ""會帶動房價上漲""搶台客商機 台北旅展爆攤信義區3名宅 要做都更巴西OGX 面臨債務違約查內線炒股 搜帝寶 偵訊小S夫與公公一早遭搜 小S素顏迎檢調小S誇「天然酵粉」將約談馬電台談案情 蘇：空中串證馬見黃 時間兜不攏 破綻百出胖達人涉內線 小S夫、公公移送習訪東南亞 拉攏東協中韓領袖 APEC拒與日相會談陸船頻進釣島 安倍批破壞現狀","[['在', '回答', '立委質詢'], ['央行總裁彭淮南', '說', '民衆購買預售屋只需支付百分之十保證金'], ['民衆', '購買', '預售屋'], ['民衆購買預售屋', '只需', '支付百分之十保證金'], ['預售', '帶動', '房價上漲'], ['帝寶', '人稱', '小S公公許慶祥遭搜索'], ['小S公公許慶祥', '遭', '搜索'], ['父子', '帶回', '市'], ['達人利空', '脫', '1500張股'], ['決策過程', '搞', '烏龍'], ['－', '遏止', '炒作'], ['遏止炒作松壽大樓', '看升', '偵訊徐洵平'], ['央行', '擁抱', '胖達人'], ['央行', '擁抱', '胖達人'], ['偵訊小S夫', '遭搜', '小S素顏迎小S誇天然酵粉'], ['小S素顏', '迎', '小S誇'], ['小S素顏', '迎', '小S誇'], ['馬', '見', '兜不攏'], ['APEC', '拒', '相會談陸船頻'], ['涉內線小S夫', '批', '破壞現狀']]"
0,20131002_1388,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：預防千點主跌段  (二)！期權個股仍優先佈空！大盤延續前日短彈來到壓力點8209位置，但盤面上買氣依然相當低靡，現今政策開放1200檔個股盤下都可以當沖，如果扣除今日當沖的部分，顯然市場對於進場意願還是相當觀望的，整日的振幅只有8228~8204之間的24點。自從反彈開始，外資買盤已不在，融資餘額開始增加，籌碼偏向混亂，多空力道於壓力點互相拉鋸，短線上在量能無法展現攻擊力道，同時KD指標交叉往下的情況下，有15%的可能，大盤會有震盪壓回跌破7800大關的隱憂，另外中線仍處多方的結構，也有15%的機會，強渡關山直接挑戰8439前高位置，反而大盤在多空雙方無連續性走勢來打破僵局，保持在8300~7800之間橫盤整理的機會有70%的可能性，現階段操作難度明顯增高，在方向未釐清前盤中勿任意追高殺低，儘量減少進出動作，以免消耗資金又增加風險，反而應該在現階段箱型的高點轉折位置佈空，未來底部時才有勇於買進的條件，而且目前尚有進入千點向下主跌段行情的壓力，美國的五年期CDS(信用違約交換，如附圖一)，短期一個月內已爆增將近一倍，空方勢力恐會隨著時間漸漸增強，所以在股票上的操作策略，維持同樣以逢高佈空高基期個股為優先，以因應與日俱增的國際股市下跌的風險，但是除了指數及高基期的個股放空避險以外，也要開始尋找股價位於低檔，下半年具有轉機以及具有長線投資價值的個股(HTC、TPK等)，把握大盤急殺的過程進場佈局買進，如此多空雙向的操作，應該才是渡過這段箱型整理的正確策略，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['大盤', '延續', '前日短彈'], ['政策', '開放', '1200檔個股盤下'], ['市場', '還是', '觀望的'], ['整日振幅', '只有', '8228之間24點'], ['融資餘額', '開始', '增加'], ['籌碼', '偏向', '混亂'], ['中線', '有', '跌破7800大關隱憂'], ['大盤', '無', '連續性走勢'], ['有', '勇於', '買進'], ['個股', '爲', '優先'], ['股價位', '於', '低檔'], ['以及', '具有', '長線投資價值'], ['多空操作', '纔是', '以上'], ['102金管', '投顧', '新字第012號']]"
0,20131002_1389,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、中壽(2823)、 F-中租(5871)、寶滬深(0061)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、中壽(2823)、台灣50(0050)、 F-中租(5871)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、中壽(2823)、台灣50(0050)、鴻海(2317)4.外資連續賣超二日的股票友達(2409)、玉山金(2884)、聯電(2303)、中壽(2823)、台灣50(0050)5.外資當日(14)賣超的股票友達(2409)、中壽(2823)、群創(3481)、鴻海(2317)、兆豐金(2886),"[['外資', '賣', '2303電']]"
0,20131002_1390,◆外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、群創(3481)、日月光(2311)、仁寶(2324)、開發金(2883)2.外資連續買超四日的股票玉山金(2884)、群創(3481)、日月光(2311)、仁寶(2324)、開發金(2883)3.外資連續買超三日的股票玉山金(2884)、群創(3481)、仁寶(2324)、日月光(2311)、開發金(2883)4.外資連續買超二日的股票群創(3481)、仁寶(2324)、日月光(2311)、三陽(2206)、華航(2610)5.外資當日(14)買超的股票仁寶(2324)、日月光(2311)、三陽(2206)、福懋(1434)、華亞科(3474),"[['買股票羣創3481玉山金', '超', '外資個股'], ['連續', '買', '外資']]"
0,20131002_1391,服貿卡立院 政院喊話盼早過 年底拚完成台星ASTEP「兩岸服務貿易協議」還卡在立法院，行政院院長江宜樺今（2）日再呼籲盼立法院早日通過服貿，該案是各國觀察臺灣是否有決心加入區域經濟整合的重要指標，同時並盼年底前簽署台星經濟夥伴協議(ASTEP)。「兩岸服務貿易協議」還卡在立法院，央行總裁彭淮南今天於立院回應此議題指出，服貿未過因此RQFII管道仍等待暢通。而行政院院長江宜樺今天主持「國際經貿策略小組」會議也強調，「兩岸服務貿易協議」是各國觀察臺灣是否有決心加入區域經濟整合的重要指標。江揆表示，期盼立法院能儘速通過服貿協議，同時也要求相關單位加緊腳步，希望能在年底前完成台星ASTEP的簽署。而為加速推動我國國際經貿自由化，「國際經貿策略小組」在上次會議做成兩階段完成法規及市場開放的整備工作，全部整備工作預計在今年底前完成。行政院表示，本次會議主要由經濟部、交通部、金融監督管理委員會及通訊傳播委員會報告推動各主管業務之經貿自由化工作計畫及準備情形，包括檢視我國相關體制性議題與他國重要自由貿易協定（FTA）之差距情形，針對市場開放議題進行產業影響評估，規劃相關因應配套措施，並辦理對內、對外之溝通與宣導等工作。,"[['政院', '喊', '臺星ASTEP'], ['政院', '喊', '臺星ASTEP'], ['政院喊臺星ASTEP兩岸服務貿易協議', '卡在', '立法院'], ['2今', '呼籲', '盼立法院'], ['該案', '是', '重要指標'], ['各國觀察臺灣', '有', '決心'], ['是否', '有', '決心'], ['兩岸服務貿易協議', '卡在', '立法院'], ['央行總裁彭淮南', '回應', '此議題'], ['RQFII管道', '等待', '暢通'], ['經貿策略小組會議', '強調', '兩岸服務貿易協議是重要指標'], ['兩岸服務貿易協議', '是', '重要指標'], ['各國觀察臺灣', '有', '決心'], ['是否', '有', '決心'], ['江揆', '表示', '期盼通過'], ['立法院', '通過', '服貿協議'], ['經貿策略小組', '做成', '整備工作'], ['兩階段', '完成', '市場開放'], ['行政院', '表示', '推動經貿自由化工作計劃']]"
0,20131002_1392,涉內線交易 檢調搜索小S家約談許雅鈞標榜純天然麵包的「胖達人」爆發添加人工香精事件後，又傳出疑似有內線交易行為。檢調懷疑，胖達人的股東，也就是藝人小S的丈夫許雅鈞，疑似為了規避損失，涉嫌持續大量出脫持股，涉嫌內線交易行為。台北地檢署今天發動偵查作為，將相關犯罪嫌疑人與證人約談到案。（潘千詩報導）周刊報導，徐洵平去年四月以上櫃公司「基因國際」入股胖達人後，便祭出藝人小S的老公許雅鈞等知名人士站台的行銷策略，讓胖達人名聲快速竄起，公司股價也連翻漲，直到今年八月徐洵平拿下經營權，馬上爆發香港部落客踢爆胖達人添加人工香精，股價隨即跌停兩天。傳出是前董事長莊鴻銘，疑似不滿取得麵包技術的徐洵平把他趕出經營團隊，所以選擇同歸於盡，為了證實這項猜測是否屬實，檢調二號發動偵查作為，再約談相關被告與證人共六人到案說明。北檢襄閱主任檢察官黃謀信說，檢調經過一個多月調查，懷疑許雅鈞父子得知利空消息，為規避損失數千萬元，涉嫌持續大量出脫持股，涉嫌內線交易行為。根據了解，胖達人董事長徐洵平夫婦以及股東許雅鈞父子等五人，都被檢調列為犯罪嫌疑人，所以檢調等徐洵平夫婦三十號晚間回國後，隨即發動偵查作為。至於是否涉及炒股行為，檢調也要一併釐清。,"[['涉內線交易', '搜索', '小S家談胖達人添加香精事件'], ['小S家', '談', '胖達人添加香精事件'], ['許雅鈞', '標榜', '純天然麪包'], ['胖達人', '添加', '香精事件'], ['胖達人股東', '就是', '藝人小S丈夫許雅鈞'], ['潘千詩報導週刊', '報導', '祭出行銷策略'], ['基因國際', '入股', '胖達人'], ['徐洵平', '拿下', '經營權'], ['傳出', '是', '取得麪包技術徐洵平趕出經營團隊'], ['不滿', '取得', '麪包'], ['取得麪包技術徐洵平', '趕出', '經營團隊'], ['主任檢察官黃謀信', '說', '檢調經一個多月調查'], ['許雅鈞', '得知', '利空消息'], ['夫婦徐洵平', '發動', '偵查作爲']]"
0,20131002_1393,◆投信連續三日賣超個股1.投信連續賣超三日的股票長榮航(2618)、群創(3481)、潤泰新(9945)、國建(2501)、潤泰全(2915)2.投信連續賣超二日的股票長榮航(2618)、群創(3481)、正新(2105)、勝華(2384)、鴻海(2317)3.投信當日(14)賣超的股票群創(3481)、長榮航(2618)、正新(2105)、 F-中租(5871)、毅嘉(2402),[]
0,20131002_1394,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、聯電(2303)、台苯(1310)、華邦電(2344)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、華邦電(2344)、台苯(1310)、日月光(2311)、台化(1326)3.投信當日(14)買超的股票金寶(2312)、福懋(1434)、華邦電(2344)、日月光(2311)、台化(1326),[]
0,20131002_1395,「天賜爾生物」減資彌補虧損換發新股於2013.11.04上櫃天賜爾生物科技股份有限公司（股票代號：4135）減資彌補虧損換發新股停止股東名簿記載之變更（即暫停股票過戶）、舊股票停止興櫃買賣暨新股票開始換發及興櫃開始買賣日期。一、依據：金融監督管理委員會102年8月13日金管證發字第1020031426號函，暨上開公司102年9月27日減資換發股票公告申報書。二、停止股東名簿記載變更之事由：減資彌補虧損換發股票。三、換發內容：按基準日股東名簿記載之股東及其持有股份比例每仟股換發新股票798.66股(即每仟股減除201.34股，減資比率為20.134%)。四、停止股東名簿記載變更起訖日期：民國102年10月23日至102年11月01日。五、暫停股票櫃檯買賣日期：民國102年10月21日至102年11月01日。六、新股票換發基準日：民國102年10月27日。七、公司新股票開始換發日期：自民國102年11月4日起受理。八、公司新股票開始櫃檯買賣日期：民國102年11月4日。九、其他：本次換發之新股其權利義務均相同，自新股票開始櫃檯買賣之日起，舊股票不得作為買賣交割之標的。十、本函已貼於本中心網站櫃買市場公告。,"[['減資', '彌補', '虧損'], ['興櫃', '開始', '買賣'], ['、', '停止', '名簿記'], ['減資比率', '爲', ')'], ['股東', '名簿記', '載'], ['股東', '名簿記', '載'], ['新股票', '換髮', '新股票'], ['公司新股票', '開始', '換髮'], ['公司新股票', '開始', '櫃檯買賣'], ['自新股票', '開始', '櫃檯買賣'], ['自新股票', '開始', '櫃檯買賣'], ['本函', '貼於', '本中心網站櫃']]"
0,20131002_1396,美證交會：聯邦政府關門不會影響Twitter上市新浪科技訊 北京時間10月2日晚間消息，美國證券交易委員會(以下簡稱“SEC”)發言人約翰·奈斯特(John Nester)周一表示，美國政府停擺后，SEC可利用儲備資金繼續運營數周時間。因此，這不會影響到Twitter的IPO(首次公開招股)進程。據多家媒體報導，Twitter或於本周對外公開其IPO申請檔案。如果消息屬實，則Twitter在營收等財務方面的信息將首次公之於。9月12日，Twitter以保密形式向SEC提交了IPO申請檔案。作為IPO程序的一部分，Twitter必須要在SEC網站上公開這些文檔。而且，Twitter將來所提交的任何與IPO相關的新文檔都要經過SEC官員的審查。盡管美國政府停擺，但只要Twitter在未來數周內提交給IPO檔案，則不會受此影響。因為盡管有上百萬政府員工無薪休假，但SEC仍繼續正常運營，而且員工也會繼續堅守崗位一段時間。SEC發言人奈斯特稱：“與美國政府其他大多數部門不同，SEC擁有儲備資金，可繼續運營直至這些資金耗盡。換言之，在關門之前，SEC可以動用儲備資金繼續維持運轉。”奈斯特還稱：”這筆資金允許我們繼續運營數周時間。“即使美政府停擺迫使SEC停止部分服務，但這仍不會對Twitter或其他公司遞交重要檔案造成影響。SEC的檔案提交系統將繼續運轉，只是會暫停某些檔案的審查工作，其中包括與IPO相關的文檔。即使出現最壞的情況，同樣不會影響到Twitter。SEC工作人員通常會在一段時間內徹底審查申請檔案，這樣Twitter可以決定何時提交這些檔案。也許，Twitter已經獲准或即將獲准提交相關檔案。SEC另一位發言人凱文·卡拉漢(Kevin Callahan)並未證實SEC是否已經批准Twitter公開IPO檔案，而Twitter也尚未對此發表評論。(李明),"[['聯邦政府關門', '影響', '北京時間10月2日晚間消息'], ['簡稱美國證券交易委員會John Nester週一', '表示', 'SEC利用儲備資金'], ['SEC', '利用', '儲備資金'], ['這', '影響', '招股進程'], ['Twitter', '公開', 'IPO申請檔案'], ['Twitter', '提交', 'IPO申請檔案'], ['新文檔', '經過', 'SEC官員審查'], ['員工', '堅守', '崗位'], ['SEC', '擁有', '儲備資金'], ['SEC', '動用', '儲備資金'], ['這筆資金', '允許', '我們運營'], ['這', '遞交', '重要檔案'], ['工作人員', '審查', '申請檔案'], ['Twitter', '決定', '提交這些檔案'], ['SEC', '批准', '公開IPO檔案'], ['Twitter', '發表', '評論']]"
0,20131002_1397,辣椒鄧潤澤：子公司業績爆發撐腰！明年營運「一飛衝天」紅心辣椒董事長鄧潤澤表示，旗下子公司陸續傳出捷報，經過去年及今年的練兵，加上遊戲持續推出，明年辣椒將是一飛衝天。(鉅亨網記者張旭宏攝)紅心辣椒()董事長鄧潤澤今(2)日表示，旗下子公司陸續傳出捷報，其中棒辣椒下半年進入收割期，布魯潘達過去5個月也維持穩定獲利，至於辣椒香港11月開始獲利，經過去年及今年的練兵，加上遊戲持續推出，明年辣椒將是一飛衝天。鄧潤澤表示，今年辣椒在棒辣椒手機棒球遊戲大賣，加上遊戲減損金額在與原廠重新議約後大幅縮小，第3季有機會小幅獲利，第4季在子公司獲利表現提升，《GUNZ2 Online》挹注，全年將相當有機會轉盈。鄧潤澤指出，辣椒持股35%的子公司棒辣椒，7月推出代理南韓CJ E&M集團開發的手機遊戲大作《全民打棒球2013》，受到玩家歡迎，8月營收約8000-9000萬元，預估9月是台灣遊戲廠商推出的手機遊戲中，銷售最搶眼的遊戲，因此也帶動辣椒本身《全民打棒球2 online》玩家成長，還有《石器時代行動版》於5月底推出後，目前月營收約有1000萬元貢獻，也推升營運衝高，另外辣椒11月推手機遊戲《咖啡一號店》，為目前LINE熱門遊戲《I LOVE COFFEE》同一個遊戲研發廠所開發的手機遊戲，業績表現可以期待。鄧潤澤進一步指出，棒辣椒自10月開始，每個月都會推出兩款手機遊戲，包括與《全民打棒球2013》原廠CJ E&M同集團的遊戲及目前韓國排名第一的手機遊戲；另外，棒辣椒也會推出端遊真實棒球遊戲《Magu the Real》。鄧潤澤強調，其它子公司的部分，目前持股5-6%的大陸布魯潘達5月推出《信喵之野望》已開始賺錢，目前單月營收400-500萬，年，另外辣椒有可能增加對布魯潘達的持股，未來將推出《聖痕幻想》與《Gunz 2 Online》，還有兩款手機會推出。其中《Gunz 2 Online》預計明年第3季在中國大陸推出。法人估，布魯潘達今年獲利可達200萬。鄧潤澤表示，香港辣椒預計10月中旬推出《數碼寶貝Online》，預計11月單月可轉盈，未來將延伸觸角至東南亞的泰國、和越南等地。,"[['紅心辣椒董事長鄧潤澤', '表示', '旗下子公司傳出捷報'], ['旗下子公司', '傳出', '捷報'], ['辣椒', '是', '一飛沖天'], ['2今日', '表示', '旗下子公司傳出捷報'], ['旗下子公司', '傳出', '捷報'], ['棒辣椒', '進入', '收割期'], ['布魯潘達', '維持', '穩定獲利'], ['辣椒', '是', '一飛沖天'], ['鄧潤澤', '表示', '辣椒大賣'], ['鄧潤澤', '指出', '棒辣椒'], ['收約', '有', '1000萬元貢獻'], ['推手機遊戲《咖啡一號店', '爲', '手機遊戲'], ['鄧潤澤', '指出', '推出手機遊戲'], ['棒辣椒', '推出', '棒球遊戲Magu the Real'], ['鄧潤澤', '強調', '持股大陸布魯潘達推出信喵之野望開始賺錢'], ['持股大陸布魯潘達', '推出', '信喵之野望'], ['持股大陸布魯潘達推出信喵之野望', '開始', '賺錢'], ['另外辣椒', '增加', '對持股'], ['其中Gunz 2 Online', '預計', '明年第3季推出'], ['鄧潤澤', '表示', '香港辣椒預計推出數碼寶貝Online'], ['香港辣椒', '預計', '推出數碼寶貝Online']]"
0,20131002_1398,宏捷科9月業績未見起色 月減17%！逆風當頭 Q3季減29%砷化鎵晶圓代工廠宏捷科()公布9月營收，仍未見起色，9月營收滑落至7042萬元，創今年新低，也較上月下滑17.82%。由於客戶端庫存仍未見去化，未見新的拉貨動能，宏捷科第3季營收滑落至2.46億元，較上季下滑29.7%。砷化鎵族群由於客戶端提前於第2季拉貨，雖然蘋果iPhone 5S/5C，以及國際大廠智慧手機第3季先後上市，但對砷化鎵廠來說，反而呈現交貨高峰過後的「淡季」狀態，且今年蘋果新機上市時程較晚，即使市場銷售暢旺，出現追加訂單或補貨潮，業者也多預估，最快得等大陸十一長假後，才會見到補貨訂單。宏捷科率先公布9月營收為7042萬元，較上月下滑17.82%，較去年同期下滑53.15%，前9月營收累計為8.41億元，較去年同期下滑34.18%。宏捷科9月因客戶端庫存仍高，且有中秋連續假期影響，工作天數減少，使得9月營收滑落至今年新低，而第3季營收2.46億元，較上季3.5億元下滑29.7%。宏捷科原本預估8、9月營收可向上彈升，但始終等不到客戶庫存去化，業績呈現「逆風當頭」狀態，而宏捷科首季虧損1999萬元，第2季單季轉盈，單季稅後盈餘1395萬元，每股稅後盈餘為0.1元，不過由於宏捷科第3季營收季減幅度高達29.7%，法人也擔心第3季將再度陷入虧損狀態。,"[['9月業績', '未見', '起色'], [')宏捷科', '公佈', '營收'], ['營收', '滑落至', '7042萬元'], ['的', '拉', '貨'], ['客戶端', '提前於', '拉貨'], ['業者', '出現', '追加訂單'], ['宏捷科', '公佈', '營收爲7042萬元'], ['營收', '爲', '7042萬元'], ['營收累計', '爲', '8.41億元'], ['宏捷科', '預估', '8營收彈升'], ['業績', '呈現', '逆風當頭狀態'], ['宏捷科', '虧損', '0.1元'], ['法人', '擔心', '第3季陷入虧損狀態'], ['第3季', '陷入', '虧損狀態']]"
