,News,All,SVO
0,20160101_1944,〈CES〉台廠競秀 搶攻物聯網、智慧家庭與VR美國消費性電子大展(CES)將在下周開展，台灣廠商今年積極參展，今年CES展聚焦在VR、智慧家庭、無人車、機器人相關，台廠也針對熱門概念布局，手機晶片聯發科()就以家庭娛樂與物聯網概念為主軸展出相關新品，多款新晶片可望對外亮相，而雙A華碩與宏碁則各有布局，華碩針對智慧家庭，宏碁除消費性產品外，自建雲也將有新方案與新夥伴推出。CES將開展，台灣廠商態度積極，搶先布局新一年科技業市場熱門產品，聯發科包含手機晶片、家庭娛樂與物聯網相關，都會有新品對外亮相；瑞昱()近年也積極參展CES，今年仍除以物聯網平台阿米巴相關展出外，還有4K等級的電視控制晶片。鈺創今年則專攻VR與3D影像商機，包含360度全景攝影機，鈺創用2顆180度全景鏡頭加上一個感測器，整合成一個完整方案，另外也推出3D行動取像，將3D物件環場錄像，可快速轉成3D影像畫面數位資料，再用3D列印方式成為公仔留存；至於機器人產品，鈺創則推3D寬視野量度儀，工業化4.0來臨，機器人要看還要會丈量距離。在PC品牌商雙A部分，華碩(2357-T)與宏碁()都有新品亮相，華碩()參展產品包含智慧家電相關與PC產品，日前資訊月已率先亮相的智慧家庭概念，包含網路閘道器(Gateway)，串聯手機與煙霧感測、門鎖防盜、大門鎖以及冷氣電扇等家電控制，將在CES持續展出，另外華碩也推新電競產品與主機板卡等。而宏碁同樣在展場上展出新消費筆電與電競新品，手機則將展出微軟系統新品，自建雲代表雲端商機同樣也會有的解決方案亮相，同時也將對外宣布新的合作夥伴。,"[[')聯發科', '針對', '爲主軸'], ['多款新晶片', '展出', '相關新品'], ['雙A華碩', '有', '佈局'], ['自建雲', '有', '推出'], ['聯發科', '包含', '手機晶片'], ['瑞昱', '參展', 'CES'], ['鈺創', '專攻', '3D影像商機'], ['鈺創', '推', '3D寬視野量度儀'], ['2357T', '有', '亮相'], ['參展產品', '包含', 'PC產品'], ['智慧家庭概念', '包含', '網路閘道器Gateway'], ['華碩', '推', '等產品'], ['宏碁', '展出', '消費筆電'], ['手機', '展出', '微軟系統新品']]"
0,20160101_1945,〈CES〉聚焦VR 宏達電、Sony、Oculus、三星競豔HTC Vive明年4月上市。(資料照，宏達電提供)美國消費性電子展(CES)將在日年初登場，將聚焦虛擬實境(VR)等四大焦點，預期將有不少相關的應用會在展中亮相，拓墣產業研究所預估，2016年VR軟硬體產值將達67億美元，2020年進一步成長到700億美元，宏達電()董事長王雪紅看好明年是VR元年，將親自帶隊在CES展中發表HTC Vive第二代開發者版本，為明年上市進一步造勢；不過，跨足VR的競爭大廠也不少，包括Sony「PlayStation VR」、臉書旗下Oculus「Rift」、三星Gear VR、微軟、Google等，甚至中國樂視也發表VR頭戴裝置LeVR COOL1，各廠競豔下，要想突圍，硬體技術之外，軟體內容也是致勝的重要關鍵。CES向來是各界重視的大展，預計2016年1月6-9日在美國內華達州拉斯維加斯舉行，今年主要聚焦四大亮點，包括智慧車／車聯網、智慧家庭、虛擬與擴增實境、機器人／人工智能等，以VR來說，宏達電Vive將釋出最第二代開發展版本，另外，據指出，CES展中約40個展區將透過Vive展示VR身歷其境的臨場感。VR應用範圍廣泛，早在多年前就有廠商進行研究及開發，但一直未形成氣候，臉書在2014年投入20億美元入股虛擬實境開發商Oculus，市場聚焦VR的動作再度啟動升溫，目前市面上也已出現低價入門的VR產品，宏達電在2015年初發表HTC Vive，經過1年的宣傳及不斷行銷體驗，甚至舉辦開發者峰會，知名度大增的同時，也炒熱VR市場商機，眾多廠商預計明年推出新產品，可以預期的是，明年VR產品在各家競豔下，也將有一場熱戰。Oculus新產品Rift可望明年第1季上市，外傳售價約350-500美元，第一年可望賣出50萬台，近期宣布推出軟體開發套件Rift SDK 1.0，且提供開發者工程版Rift；另外，Oculus也與微軟及三星合作，與微軟開發VR遊戲，將搭配Xbox操作，與三星則是共同開發Gear VR。Sony同樣在VR領域積極開發，「PlayStation VR」可望明年上市；至於市場上入門的低價VR則有Google Cardboard，以約200元的價格吸引消費者注意；三星Gear VR也屬入門款，外傳1月 Gear VR將在台上市，售價約2990 元，適用S6、S6 Edge、S6 Edge+、Note 5等四款旗艦手機，另外，三星更大打宣傳，請出NBA 騎士隊LeBron James拍電視廣告，同時推出VR相關應用，拉抬Gear VR氣勢，外傳，三星在CES展可能公開VR攝影機Project Beyond開發訊息。宏達電Vive預計明年2月預購，4月上市，CES將發表第二代開發者版本，董事長王雪紅親自出征，她先前在北京開發者峰會中就發下豪語，看好明年是VR元年，抓住VR風口上大機會，就能扮演引領世界的機會，VR的商業機會太多太廣，包括娛樂、醫療、教育、展覽、房地產、旅遊、電子商務等。王雪紅說，以奥迪(Audi)汽車來說，明年將在旗艦店引進HTC Vive，讓消費者一次看盡所有車款，同時可體驗試駕的臨場感，王雪紅強調，Vive是全球最真實的VR，「好比哆拉A夢的任意門，它讓我的夢想成真，也讓你醒著作夢」。宏達電說，Vive是HTC與Valve攜手推出的首款虛擬實境頭戴式裝置，採用目前業界最頂尖的突破性空間定位（Room-Scale）技術，為使用者提供完全沉浸式的體驗。整套設備包含高畫質頭戴式顯示器、耳機、兩個虛擬實境空間定位器及一對虛擬實境專用無線控制手桿。王雪紅強調，HTC Vive不僅可以自由活動，而且具有沈浸式體驗及不昏眩兩大領先其他競爭者的技門檻，有有信心宏達電的VR產品將帶領世界潮流，至於價格，外電報導可能不便宜，推估約介於5.1-5.7萬元。除了Vive之外，Oculus「Rift」外傳售價也約350-500美元，都不是便宜的入門款了，以目前各廠競相投入的情況來看，明年VR將進入戰國時代，要想突圍，軟硬體搭配之外，價格也可能是影響的因素，最終仍是要看消費者買不買單。,"[['VR軟硬體產值', '達', '67億美元'], [')董事長王雪紅', '發表', 'Vive第二代開發者版本'], ['，', '跨', '足VR'], ['中國樂視', '發表', ' COOL1'], ['軟體內容', '也是', '重要關鍵'], ['CES', '是', '各界重視大展'], ['宏達電Vive', '釋出', '第二代'], ['約40個展區', '透過', 'Vive'], ['廠商', '進行', '研究'], ['臉書', '投入', 'Oculus'], ['宏達電', '發表', ' Vive'], ['衆多廠商', '預計', '推出新產品'], ['預期的', '是', 'VR產品有一場熱戰'], ['VR產品', '有', '一場熱戰'], ['Oculus新產品Rift', '可望', '上市'], ['VRGear', '屬', '入門款'], ['VR', '臺上', '市'], ['三星', '公開', 'Beyond'], ['CES', '發表', '開發者版本'], ['她', '發', '豪語'], ['明年', '是', 'VR元年'], ['王雪紅', '說', '引進HTCVive'], ['王雪紅', '強調', 'Vive是真實VR'], ['Vive', '是', '真實VR'], ['Vive', '是', '戴式裝置'], ['整套設備', '包含', '戴式顯示器'], ['王雪紅', '強調', 'HTC活動'], ['，', '有', '有信心宏達電'], ['VR產品', '帶領', '世界潮流'], ['約介', '於', '5.1-5.7萬元'], ['，', 'Oculus', 'Rift'], ['外傳售價', '約', '-500美元'], ['VR', '進入', '戰國時代'], ['價格', '是', '影響因素'], ['消費者', '買', '買單']]"
0,20160101_1946,"台灣主要報紙頭條要聞台股2015年封關有驚無險，昨（31）日尾盤在政策護盤點火集團股及金融股下，爆出81億元大量「逆轉勝」、拉升指數39點，最後以上漲58點收8,338點，日線、月線均收紅，為不平靜的2015年劃下休止符，但也為2016年台股提供上漲契機。匯市2015年最後一個交易日，匯率封關收小貶1.6分，收在33.066元兌1美元，全年重貶1.348元、貶值幅度達4.08％，更是為1997年亞洲金融風暴及12A央行總裁彭淮南任內，首見連續3年收貶，合計3年共貶值3.93元、或11.89％。百果樹紅磚屋逆轉留下 宜縣府接管 轉型黃春明文學館中油熄燈 跨年重生 盼25載 後勁不再痛了第二場總統政見會 朱：蔡家富裕 不知民間疾苦4大基金封關加碼30億 2016年台股漲像NIKE2015年台股 萬點得而復失年後水價恐漲3成最強聖嬰發威 糧食危機升高外匯局表示 今年匯市不平靜央行:2016匯市不平靜2016 台灣金讚舞動活力 迎新年人幣貶壓大 撼全球經濟陸股去年漲9.4％ 稱冠亞太人幣年貶4.6％ 創20年最大跌幅黃春明紅磚屋 會再亮燈台灣指標民調 朱、宋只差0.7趴1668學者挺蔡：沒人是淡水阿嬤叫來的","[['主要報紙頭條', '聞', '臺股'], ['31日尾盤', '爆出', '39點逆轉勝'], ['日線', '收', '紅'], ['收', '在', '1美元'], ['貶值幅度', '達', '4.08％'], ['蔡家富裕', '不知', '3成'], ['大基金封關', '加碼', 'NIKE2015年臺股'], ['人', '是', '淡水阿嬤叫來的']]"
0,20160101_1947,今起證所稅廢除  房地合一稅制上路元旦起，證所稅正式廢除，房地合一課稅新制上路，今年五月報稅時，財政部開放健保卡也可用來查調所得報稅，水電瓦斯等公用事業今年起也要開立統一發票，可兌獎發票變多了。（黃悅嬌報導）所得稅法修正刪除證所稅相關規定從105年1月1號起生效，紛擾爭議三年，證所稅再度走入歷史。我國稅制史上劃時代的重大變革－房地合一課新稅則是正式上路，1月1號起取得的不動產，及103年1月2號以後取得、且持有期間在兩年內的交易均適用新制，不動產「奢侈稅」配合轉軌落日，財政部稅務入口網特別建置「房地移轉稅務試算專區」網頁，方便民眾了解新制及正確申報。為增進民眾對獎權益，今年起水、電、瓦斯、電信等公用事業全面開立統一發票，將以無實體電子發票形式存在雲端，公用事業會幫忙對獎並主動通知中獎人。今年五月申報所得稅新添一項利器，人人都有的健保卡也可像自然人憑證一樣用來報稅，只要民眾是健保卡網路服務註冊會員，即可在今年四月二十八號起，像自然人憑證一樣使用讀卡機下載所得及扣除額等資料，上網報稅。（資料照片）,"[['查調所得報稅公用事業', '開立', '統一發票'], ['所稅證', '走入', '歷史'], ['在交易', '適用', '新制'], ['民衆', '瞭解', '新制'], ['民衆', '對', '獎'], ['民衆', '對', '獎'], ['等水公用事業', '開立', '統一發票'], ['公用事業', '幫忙', '對'], ['健保卡', '用來', '報稅'], ['民衆', '是', '註冊會員'], ['及', '扣除', '額']]"
0,20160101_1948,元旦升旗  馬總統：105年經濟會越來越好105年總統府元旦升旗典禮，今天清晨6點半在府前廣場舉行，馬總統和夫人周美青都親自參加，馬總統在致詞時表示，來到台灣的境外旅客以及出境旅遊的國人都雙雙創新高，他強調在經濟景氣復甦緩慢的此刻，同胞和國際訪客對中華民國很有信心，相信105年的經濟情況會越來越好。(李人岳報導)105年總統府元旦升旗，1日清晨在府前廣場準時舉行，5點左右就已經吸引大批民眾群集總統府前。馬總統、夫人周美青、副總統吳敦義夫婦、立法院長王金平、副院長洪秀柱及國民黨主席朱立倫夫婦也都出席活動，馬總統夫婦到場時，周美青還給站在前排的洪秀柱一個深深的擁抱。清晨6點半鐘，國旗在國歌與國旗歌聲中冉冉上升。馬總統在致詞時說，他前一晚接到移民署報告，到台灣的境外旅客超過1043萬人，和出境旅遊的國人都創下歷史新高，代表國家越來越受到歡迎。馬總統：『給中華民國免簽證待遇的國家比他上任前增加了107個成為161個，代表政府採取開放與和平的政策受到國際社會肯定。』馬總統強調，經濟景氣復甦緩慢的此刻，同胞和國際訪客對中華民國很有信心，相信105年的經濟情況會越來越好，大家一起努力奮鬥，讓這塊土地更興旺、幸福。105年元旦升旗典禮由聲樂家呂麗莉及孔孝誠等3位男高音領唱國歌，三軍樂儀隊及北一女樂儀旗隊也分別在序幕及節目尾聲擔綱演出。,"[['他', '表示', '高'], ['5點左右', '吸引', '民衆羣集總統府前'], ['總統', '出席', '活動'], ['周美青', '站在', '一個深深的擁抱'], ['馬總統', '說', '他接到移民署報告'], ['他', '接到', '移民署報告'], ['，', '到', '臺灣'], ['境外旅客', '超過', '1043萬人'], ['中華民國', '免', '簽證待遇'], ['免簽證待遇國家', '增加', '161個成爲'], ['代表政府', '受到', '國際社會肯定'], ['總統馬', '強調', '同胞有信心']]"
0,20160131_1949,〈觀察〉景氣陰晴難料 PCB個股祭庫藏股護盤暫奏功志聖工業投入買回庫藏股首日股價開高走高，並以漲停價13.1元作收，圖為志聖董事長梁茂生。(鉅亨網記者張欽發攝)2015年下半年以來PCB產業呈現旺季不旺走勢，市場研調機構一再下修全年產值成長幅度，同時，在PCB族群個股股價走勢不佳頻頻出現破底走勢，也讓業者紛紛祭出以買回庫藏股護盤，包括楠梓電()、台郡()、聯茂()及設備廠志聖()相繼投入，也暫現股價止跌的功效。以30日起將買回1.58萬張庫藏股的PCB設備廠志聖而言，昨日股價早盤開高上漲7.11%達12.8元，並以漲停價13.1元作收，成交量並由前一日的60張大幅放大到1490張。其他如台郡科技將在2月24日之前買回2萬張庫藏股，並有超高的執行率，去年12月25日執行以來，至1月27日已買回1.49萬張，平均每股買回價格為69.99元，相較於董事會決議買回2萬張的目標，其執行率已達74.86%。而台郡科技昨日以79.9元作收，並蓄勢挑戰季線81.8元。而楠梓電將2月22日前在18.83元至39.23元的區間內買回3萬張庫藏股，其股價也見止跌的效果，楠梓電2015年1-3季每股稅後盈餘達15.63元，主要是來自處分轉投資中國大陸滬士電子股權獲利挹注；1月30日楠梓電股價收在26.6元，並創2016年新高價。PCB上游的銅箔基板(CCL)廠聯茂電子董事會並決議自1月18日起兩個月內自市場買回5000張庫藏股，聯茂電子所買回庫藏股將用於註銷股本。由聯茂電子董事會決議的2016年首次執行買回庫藏股5000張，其價格區間訂在每股17-30元。同樣，聯茂電子股價30日收在26.6元，也創今年以來新高。由台灣電路板協會(TPCA)與工研院IEK合作的研調先前已二度下修2015年台商PCB產值預估由5713億元到5699億元，其年成長率也由1.46%的成長幅度向下修正為1.21%。但在第4季蘋果供應鏈的銷售不如預期之下，預估實際的成長幅度將再下探。,"[['〈', '觀察', '陰晴難料'], ['圖', '爲', '志聖董事長梁茂生'], ['巨亨網記者張欽', '發攝', 'PCB產業呈現旺走勢'], ['PCB產業', '呈現', '旺走勢'], ['市場研調機構', '下修', '成長幅度'], ['不佳頻頻', '出現', '破底走勢'], ['股價', '止', '跌'], ['股價', '止', '跌'], ['早盤', '開', '高'], ['成交量', '放大到', '1490張'], ['將', '買回', '2萬張庫藏股'], ['買回價格', '爲', '69.99元'], ['其執行率', '達', '74.86%'], ['楠梓電', '買回', '3萬張庫藏股'], ['楠梓電股價收', '在', '26.6元'], ['銅箔基板CCL廠聯茂電子董事會', '決議', '買回5000張庫藏股'], ['買回庫藏股', '用於', '註銷股本'], ['價格區間', '訂在', '17-30元'], ['日收', '在', '26.6元'], ['臺商PCB產值預估', '到', '5699億元'], ['蘋果供應鏈銷售', '不如', '預期'], ['蘋果供應鏈銷售', '不如', '預期']]"
0,20160131_1950,郭台銘：鴻海非與日本政府對抗 鴻夏戀進展樂觀由於鴻夏戀目前最大競爭對手日本官民基金產業革新機構(INCJ)，是由日本經濟產業省所管轄，外界認為鴻海()是跟日本政府競爭對抗。鴻海董事長郭台銘今天回應表示，鴻海不是跟日本政府競爭，鴻海的重點是要讓夏普品牌、經營團隊及員工能延續下去，對於鴻夏戀進度則是樂觀看待，下週四、五(2月4、5日)就會看到結果。鴻海今天在台大體育會舉行慈善嘉年華。對於媒體詢問鴻海與夏普(6753-JP)出價進度，郭台銘強調，INCJ不是官方政府的機構，是屬於振興經濟的民間機構，會申請政府的紓困基金，或代為操作日本政府的基金。郭台銘說，日本高階官員也說過日本是已開發國家，對經濟是開放的。郭台銘強調，鴻海沒有要跟日本政府對抗競爭，甚至連日本政府也非常希望，台灣與日本的科技業、甚至於各式各樣的電子工業和零組件產業，彼此可以相互合作、開放、共贏，而鴻海對夏普提出的重整計畫，有機會是台灣與日本合作的重要案例。郭台銘指出，日本企業現在缺的不是資金，而是欠缺經營的動力。至於出價金額，郭台銘說，他已經簽訂保密協議，而且外界所報導的數字都是不對的。郭台銘說，鴻海會讓夏普的品牌、員工和團隊繼續下去，鴻海不會整併或是解散夏普，否則夏普的人才將會流失到韓國或是中國等地區。,"[['鴻海非', '對抗', '戀進展樂觀'], ['外界', '認爲', '(是對抗'], ['(', '是', '對抗'], ['鴻海董事長郭臺銘回應', '表示', '競爭'], ['鴻海重點', '是', '讓'], ['鴻海', '舉行', '慈善嘉年華'], ['媒體', '詢問', '出價進度'], ['郭臺銘', '強調', 'INCJ不是官方政府機構'], ['INCJ', '不是', '官方政府機構'], ['屬於', '振興', '經濟'], ['郭臺銘', '說', '高階官員說過日本是開發國家'], ['高階官員', '說過', '日本是開發國家'], ['日本', '是', '開發國家'], ['郭臺銘', '強調', '日本政府希望彼此合作各式各樣電子工業產業'], ['鴻海', '對抗', '競爭'], ['日本政府', '希望', '彼此合作各式各樣電子工業產業'], ['彼此', '合作', '各式各樣電子工業產業'], ['有機會', '是', '重要案例'], ['郭臺銘', '指出', '日本企業缺的不是資金'], ['日本企業缺的', '不是', '資金'], ['而是', '欠缺', '經營'], ['郭臺銘', '說', '外界報導數字都是不對的'], ['他', '簽訂', '保密協議'], ['外界報導數字', '都是', '不對的'], ['郭臺銘', '說', '夏普人才流失']]"
0,20160131_1951,郭台強評正崴去年只得70分 今年挑戰EPS 5元連接器大廠正崴()董事長郭台強表示，去年集團表現，因為每股稅後純益(EPS)未達5元、80分的標準，因此只能打70分。今年因為有去年積極投入新產品開發，希望能夠有好的表現，朝向80分的目標邁進，郭台強也坦言，雖然有難度，但是還是要努力。正崴今天舉行集團尾牙園遊會，主題為「菁彩萬分，英雄齊聚」，在中影文化城席開160桌，包括正崴、崴強()、中影、勁永(6145-TW)及星崴等集團旗下公司均共同參與。郭台強表示，去年產業變化太大，包括又有紅色供應鏈崛起等狀況，母公司正崴營收雖然有成長，但是獲利部分就不如預期。由於智慧手持式裝置已經成為現代生活重要平台，如何開發新功能及新應用，以吸引消費者，是很大的考驗跟挑戰。,"[['郭臺強', '評', '只得70分挑戰'], ['董事長郭臺強', '表示', '集團表現'], ['稅後純益EPS', '達', '5元標準'], ['郭臺強', '坦言', '努力'], ['正崴', '舉行', '集團尾牙園遊會'], ['主題', '爲', '萬分'], ['郭臺強', '表示', '大'], ['又', '有', '等崛起'], ['正崴營收', '有', '成長'], ['獲利部分', '不如', '預期'], ['手持式裝置', '成爲', '重要平臺']]"
0,20160131_1952,郭台強：新政府課題 活絡資本市場、突破服貿貨貿正崴()董事長郭台強表示，對於即將上任的新政府，有幾個課題需要克服，包括活絡資本市場、突破服貿及貨貿，活絡台灣經濟。郭台強說，台灣資本市場股價太低，進而導致台灣人才及技術外流，這是台灣社會必須要面對的一大問題，今年景氣變數很多，希望新政府能多引進外資來台灣投資。另外服貿及貨貿也是台灣近期社會爭議的焦點，郭台強說，兩岸關係不能走回頭路，停滯不前的服貿跟貨貿議題也需要有所突破，才能活絡台灣的經濟。,"[['活絡資本市場董事長郭臺強', '表示', '有幾個課題需要克服'], ['幾個課題', '需要', '克服'], ['郭臺強', '說', '導致臺灣人才'], ['這', '是', '一大問題'], ['新政府', '引進', '外資'], ['外服貿', '也是', '社會爭議焦點'], ['郭臺強', '說', '兩岸關係走回頭路'], ['兩岸關係', '走', '回頭路'], ['停滯不前服貿', '需要', '有所突破']]"
0,20160131_1953,蔡明忠：猴年景氣躍動不安難「保2」 富邦金年終獎金上看20個月連續7年獲利王的富邦金()31日舉辦謝年會，富邦金控董事長蔡明忠談到景氣表示，今(2016)年是猴年，他本身也屬猴，比較調皮，台灣景氣可能是躍動不安的一年，可能「保2」都有困難。歲末年終外界最關心的年終獎金部分，蔡明忠表示，最高上看20個月。富邦金謝年會去年停辦一年，今年重新舉行，席開1300桌，超過1.3萬名員工從全台各地齊聚在台北南港經貿展覽館。蔡明忠說，台灣畢竟是以出口為導向的經濟體，與歐美景氣連動大，國際市場不好，台灣不可能獨好，他希望台灣新政府能有所作為，能帶來新氣象，真正振興台灣的經濟，帶動台灣景氣。富邦金副董事長蔡明興則認為，全球人口老化，造成經濟成長困難，未來一定要靠「創新」不管是雲端運算、物聯網發展，及生化醫療、大數據，才能帶動經濟成長。而富邦去年內部成立「創新科技辦公室」，募集包括金控、台灣大(3045)及凱擘的年輕新血，針對金融科技(Fintech)在創新上不要輸給同業。大陸大陸布局上，富邦人壽日前公告終止與南京紫金人壽的合資計劃，蔡明忠表示，未來大陸策略會是「多參一控」，多方尋求參股機會，不會只找一家。現已參股大陸第5大的中華聯合財險，未來也會爭取參股中華聯合控股的人壽。而談到年終獎金，蔡明忠表示，年終獎金還是依據個人的績效而定，最高可以超過20個月；今年還是可望加薪，會依據物價、通貨膨脹率而定，平均可望加薪3%。,"[['「', '保', '2'], ['上', '看', '獲利王的富邦金'], ['富邦金控董事長蔡明忠', '談到', '景氣'], ['今2016年', '是', '猴年'], ['他本身', '屬', '猴'], ['臺灣景氣', '是', '躍動一年'], ['保2', '有', '困難'], ['蔡明忠', '表示', '看'], ['，', '超過', '1.3萬名'], ['超過1.3萬名員工', '齊聚在', '臺北南港經貿展覽館'], ['蔡明忠', '說', '臺灣是爲導向經濟體'], ['臺灣', '是', '爲導向經濟體'], ['出口', '爲', '導向'], ['他', '希望', '新政府有所作爲'], ['富邦金副董事長蔡明興', '認爲', '全球人口老化造成困難'], ['全球人口老化', '造成', '困難'], ['富邦', '成立', '科技辦公室'], ['募集', '包括', '年輕新血'], ['日前公告', '終止', '與合資計劃'], ['蔡明忠', '表示', '大陸策略是多參一控'], ['大陸策略', '是', '多參一控'], ['蔡明忠', '表示', '年終獎金定']]"
0,20160131_1954,鉅亨周報1月24日-1月30日(圖：AFP)■美國聯準會 (Fed)27日結束為期 2 日的政策會議後，結果一如外界預期，並未再度升息。更重要的是， Fed 也承認經濟在去年 (2015) 底已見放緩，今年能否順利升息引發市場關注。■日本央行官員 (BOJ) 在29日的利率決策會議之上時，已宣布確定實行「負利率」，創下自 2010 年以來首見，並同時將維持基礎貨幣基數 80 兆 (約合 6770 億美元) 的規模不變。■蘋果上一季 EPS 來到 3.28 美元，表現優於市場預期 3.23 美元。營收則來到 759 億美元，不如市場預期 765.4 億美元。執行長庫克表示，預期本季可能是 iPhone 銷售最艱難的一季，不過他有信心情況隨後改善。■上週市場受到石油輸出國組織 (OPEC) 或與俄羅斯合作減產的消息鼓舞，但最後結果很可能只是空歡喜一場。OPEC 代表反駁未曾聽說與俄羅斯的會談計畫，並強調沙國並未提出要減產 5%。■美國原油在22日一度空頭回補漲回30美元大關，隨後本週因美國東岸遭暴風雪襲擊而回檔。隨後俄羅斯與沙烏地阿拉伯可能考慮削減目前原油產量，市場因而獲得支撐。不過之後OPEC代表反駁未曾聽說與俄羅斯的會談計畫，並強調沙國並未提出要減產 5%。■日本央行在29日的利率決策會議之上時，已宣布確定實行「負利率」，創下自 2010 年以來首見。日本央行總裁黑田東彥為確保 2% 的通膨目標能夠達到，決定祭出重手寬鬆。BOJ 在聲明中指出，若有需要，將進一步調降負利率，以確保能達成通貨膨脹 2% 的成長目標。,"[['結果', '一如', '外界預期'], ['更重要的', '是', 'Fed承認經濟見放緩'], ['Fed', '承認', '經濟見放緩'], ['經濟', '見', '放緩'], ['上一季EPS', '來到', '3.28美元'], ['表現', '優於', '3.23美元'], ['營收', '來到', '759億美元'], ['執行長庫克', '表示', '預期'], ['本季', '是', '有信心情況'], ['最後結果', '只是', '空歡喜一場'], ['OPEC代表', '反駁', '聽說會談計劃'], ['沙國', '提出', '減產'], ['美國東岸', '遭', '暴風雪襲擊'], ['俄羅斯沙烏地阿拉伯', '考慮', '削減原油產量'], ['市場', '獲得', '支撐'], ['OPEC', '代表', '反駁聽說會談計劃'], ['沙國', '提出', '減產'], ['黑田東彥', '決定', '祭出寬鬆'], ['BOJ', '中指', '調降負利率']]"
0,20160131_1955,〈名師解盤〉封關前收紅機率高 季線半年線反壓須帶量突破因應農曆春節連假，台股本周獨步全球，單周交易6天，周線大漲389點，漲幅達5.02%，尤其是周四到周六三天，日線更是出現連續3根紅K棒，再加上周五的成交量更衝高到1111億元，顯示紅包行情確實相當強勁，而本周6個交易日指數均站在5日線之上，且月線也有轉為支撐的跡象，下周雖然僅有3個交易日，只要成交值仍持穩在900億元以上，指數還是有機會繼續向季線8183點及半年線8252點攻堅。CMoney理財寶分析師陳唯泰表示，近期台股反彈，法人是主要攻擊要角，除了外資在周四及周五兩天轉為買超外，即使是周六的補交易日，外資仍維持小幅賣超，而且買超標的更是遍及電子、金融及傳產，顯示外資對於台股後市已有轉為中性偏多的跡象，再加上外資淨多單口數更是衝高到3萬口之上，期現貨同步翻多，更是推升台股強攻的關鍵。另外國際金融環境也開始轉向對於台股有利，尤其是國際油價回穩，有效守住每桶30美元的關卡，也是讓外資賣壓減緩的重要因素。再加上日本央行實施負利率政策，讓日本資金轉進到其他國家，且美國再度升息的機率也降低，都讓資金朝向其他國家流動。陳唯泰表示，不過台股本波大漲，由於之前總統大選已經沒有所謂的選舉行情，現在台股出現一波紅包行情，主要還是以反彈解讀。尤其台灣經濟研究院日前公布12月製造業景氣燈號已經連9藍，預料連10藍的機率很高，台股雖然反彈，但是能否轉為有基之彈還要再觀察。,"[['壓', '帶', '應'], ['周線', '大漲', '389點'], ['漲幅', '達', '5.02%'], ['日線', '出現', '3根紅K棒'], ['6個交易日指數', '站在', '5日線之上'], ['指數', '也有', '有機會'], ['指數也有有機會', '轉爲', '支撐'], ['下週', '僅有', '3個交易日'], ['成交值', '持', '穩'], ['CMoney理財寶分析師陳唯泰', '表示', '法人是要角'], ['法人', '是', '要角'], ['外資', '轉爲', '超外'], ['外資', '維持', '賣超'], ['的', '遍及', '多跡象'], ['多單口數', '衝到', '3萬口之上'], ['金融環境', '開始', '有利'], ['金融環境開始有利', '也是', '重要因素'], ['日本央行', '實施', '負利率'], ['陳唯泰', '表示', '解讀'], ['總統', '大選', '選舉行情'], ['臺股', '出現', '紅包行情']]"
0,20160131_1956,鴻海去年獲利亮眼 郭台銘三鞠躬感謝員工努力鴻海()今天在台大體育館舉行慈善嘉年華，董事長郭台銘表示，去年集團交出亮眼的成績單，都是靠員工及眷屬們的努力。郭台銘也代表集團及公司，向員工及眷屬三鞠躬表示感謝。郭台銘依照往例，在慈善嘉年華開場時，率領現場員工和眷屬們，一起唱國歌，並對國旗及國父遺像行三鞠躬禮。郭台銘說，鴻海成立至今已經42歲，是青壯之年，非常感謝員工眷屬們支持，是員工們的後盾，讓同仁可以安心工作。這次大家回來，有接近2週時間可以團聚，希望大家可以好好休息，做一些有益身心的活動，希望這段期間有愉快的春節假期。另外郭台銘也提醒員工們，最近天氣變化大，希望員工和眷屬們以歡樂愉快心情度過春節，歡樂平安，迎接新的一年挑戰，希望大家永遠團結在一起。,"[['董事長郭臺銘', '表示', '集團交出亮眼成績單都是靠努力'], ['集團', '交出', '亮眼成績單'], ['集團交出亮眼成績單', '都是', '靠努力'], ['集團交出亮眼成績單都是靠努力', '靠', '員工'], ['郭臺銘', '代表', '集團'], ['郭臺銘', '說', '42歲是青壯之年'], ['42歲', '是', '青壯之年'], ['一些', '有益', '身心'], ['員工', '度過', '春節']]"
