,News,All,SVO
0,20150923_3478,房市淡季刮涼風 8月5大行庫新承作房貸月減逾30億元台灣央行今(23)日公布8月5大行庫新承作購屋貸款金額323.44億元，月減30.33億元，購屋貸款利率則微幅下滑0.002個百分點至1.974%，房仲業者指出，主因為8月中有一半時間處於農曆7月，且多數民眾對未來房價小幅看跌暫處觀望，不過，由於市場持續貨幣寬鬆，再加上928檔期傳統旺季報到，還是有買家有意趕在年底輕稅期前先行進場布局。從買賣移轉棟數觀察，北市8月買賣移轉棟數僅1945棟，月減幅約11.91%，而新北市交易量為3748棟，月減率15.4%，且其餘四都均較上月衰退，減幅均超過10%。全國不動產企研室主任張瀞勻說明，雙北市交易多為自住客群，但近期經濟轉弱、無薪假再起，甚至爆發裁員潮，導致購屋意願下滑。8月六都交易量全面走跌，受到經濟不景氣、連續風災雨勢不斷以及農曆民俗月等多重因素影響，整體交易量縮達16.8%，與去年同期比較更量縮18.3%。其中，六都的桃園市與台中市，更出現大幅量縮約20%的局面。永慶房屋進一步指出，目前市場房價雖已鬆動，但受到當前經濟成長拖累與股市襲擊震盪，市場消費信心下挫，未來房市銷售的壓力將大增，建議有屋待售的屋主，需要謹慎因應未來房價加速修正的風險。另外，台灣央行統計，8月本國五大銀行包括台銀、合庫銀、土銀、華銀及一銀新承做放款加權平均利率為1.723%，較上月上升0.064個百分點，主要因周轉金貸款利率上升所致。若不含國庫借款，則8月五大銀行新承做放款加權平均利率為1.804%，較上月下降0.010個百分點。,"[['月', '減', '30.33億元'], ['購屋貸款利率', '下滑', '0.002個百分點'], ['一半時間', '處於', '農曆7月'], ['多數民衆', '暫處', '觀望'], ['新北市交易量', '爲', '3748棟'], ['減幅', '超過', '10%'], ['企研室主任張瀞勻', '說明', '爆發裁員潮'], ['雙北市交易', '爲', '住客羣'], ['經濟', '轉', '弱'], ['整體交易量', '縮達', '16.8%'], ['六都桃園市', '出現', '量縮20%局面'], ['大幅', '量縮', '20%'], ['永慶房屋', '指出', '受到經濟成長拖累'], ['建議', '有', '屋'], ['有屋屋主', '需要', '房價加速風險'], ['臺灣央行', '統計', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款']]"
0,20150923_3479,展旺：公告本公司董事會重要決議事項第二條　第51款1.事實發生日:104/09/232.公司名稱:展旺生命科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司董事會決議通過下列議案(1)註銷買回本公司已發行之103年第一次限制員工權利新股及訂定減資基準日案。(2)本公司員工認股權憑證認購股份及訂定發行新股基準日案。(3)本公司擬辦理發行104年度第一次員工認股權憑證案。8.因應措施:無9.其他應敘明事項:無,"[['.展旺生命科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司董事會決議', '註銷', '限制員工權利新股'], ['103年第一次', '限制', '員工權利'], ['本公司', '擬', '辦理104年度第一次員工認股權憑證案'], ['敘明事項', '無', '9']]"
0,20150923_3480,【個股信息】中化岩土非公開發行股票獲證監會通過中化岩土（002542-CN）9月23日晚間發佈公告，公司非公開發行股票事項今日獲得證監會審核通過。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中化岩土非公開發行股票', '獲', '通過'], ['中化岩土非公開發行股票', '獲', '通過'], ['中化岩土非公開發行股票獲通過中化岩土', '發佈', '公告'], ['公司', '獲得', '非公開發行股票事項']]"
0,20150923_3481,搶當非蘋高階手機一哥 宏達電、Sony月底新機對決Sony預計月底公布Xperia Z5、Xperia Z5 Compact在台上市日期。(鉅亨網資料照)宏達電()準備發動新機攻勢，9月29日將一口氣在日本發表雙旗艦手機，HTC Butterfly 3國際版及HTC One M9+新版的光學防手震急速對焦手機，Sony也不示弱，選在同一天在台灣端出Xperia Z5、Xperia Z5 Compact兩款新品，與宏達電正面對決，預期兩家公司新旗艦手機將會在10月短兵相接，爭搶台灣Android高階手機一哥地位。宏達電下半年至少有5款手機上市，市場推測將包括高中階智慧手機，率先上場的是9月29日將在日本發表的HTC Butterfly 3及HTC One M9+新版的光學防手震急速對焦手機；Butterfly 3日本版6月初已在日本市場開賣，搭載2020萬畫素、Duo景深相機，前鏡頭1300萬畫素，是主打相機高畫素的手機，主相機和前相機都支援4K影像拍攝，國際版月底在日本發表後將在台灣上市，另外，新版M9+新版光學防手震急速對焦手機，也主打照相功能。德國IFA開展前Sony一口氣發表Sony Xperia Z5、Xperia Z5 Comapct、Xperia Z5 Premium等Z5家族手機，主打照相功能，相機畫素高達2300萬領先業界，另外還有業界最快的0.03秒混合對焦，其中最吸睛的亮點首推Z5 Premium是全球第1支4K智慧手機。Sony台灣總經理林志遠日前曾指出，目前Sony在台灣Android高階市場的市占率約15%，3款手機預定10月及11月在台上市，Xperia Z5、Xperia Z5 Comapct預計10月初上市，Z5 Premium則在11月上市，在新機強大功能助陣下，目標是拉高在1.5萬元以上高階智慧手機的市占率到25-30%，有信心在年底前奪下台灣Android高階手機市占冠軍。Xperia Z5、Xperia Z5 Comapct具防水及強大的照相功能，採用1/2.3吋Exmor RS感光元件，相機畫素達2300萬，搭載F2.0大光圈，支援0.03秒超快速對焦，及5倍清晰對焦；Xperia Z5螢幕5.2吋，Xperia Z5 Compact為4.6吋，都搭載Qualcomm Snapdragon810處理器，支援QC 2.0快速充電。宏達電雙旗艦選在日本發表，市場盛傳HTC One M9+新版的光學防手震急速對焦手機預計10月可在台灣上市，HTC Butterfly 3國際版則在11月在台上市；Sony不甘示弱選在9月29日當天舉辦「我可以 0.03秒撼凍世界」Xperia Z5、Xperia Z5 Compact上市記者會，預計將對外宣布上市價格及日期，另外還有電信業者搭配的資費方案。據了解，Xperia Z5預計10月1日在台上市，單機建議售價22900 元，將與中華電()、遠傳()、台灣大()、台灣之星推出資費方案，如果市場傳言屬實，售價將比Xperia Z3上市貴2000元。,"[['Sony', '預計', '在'], ['月底公佈XperiaZ5Compact', '在', '市日期'], ['宏達電資料照', '準備', '發動新機攻勢'], ['宏達電', '有', '5款手機上市'], ['市場推測', '包括', '智慧手機'], ['上場的', '是', '光學防手震對焦手機'], ['是主打手機', '主打', '相機'], ['主相機', '支援', '4K影像拍攝'], ['光學防手震對焦手機', '主打', '照相功能'], ['Sony一口氣', '發表', 'Z5家族手機'], ['相機畫素', '高達', '領先業界'], ['最', '吸', '睛'], ['Premium', '是', '智慧手機'], ['Sony臺灣總經理林志遠', '指出', '15%'], ['3款手機', '預定', '臺上市'], ['Premium則', '預計', '上市'], ['目標', '是', '市佔率'], ['Android高階手機市', '佔', '冠軍'], ['相機畫素', '達', '2300萬'], ['Compact', '爲', '4.6吋'], ['，', '支援', 'QualcommSnapdragon810處理器'], ['光學防手震急速對焦手機', '預計', '上市'], ['Sony', '舉辦', 'Compact上市記者會'], ['Z5', '預計', '臺上市']]"
0,20150923_3482,東哥遊艇：本公司9/24~9/25受凱基證券邀請參加海外法說會(香港)第三十四條　第30款符合條款第XX款：30事實發生日：104/09/241.召開法人說明會之日期：104/09/24 ~ 104/09/252.召開法人說明會之時間：09 時 30 分 3.召開法人說明會之地點：香港港麗酒店(Conrad Hong Kong)4.法人說明會擇要訊息：本公司受凱基證券邀請參加香港法說會，說明本公司簡介及概況、競爭優勢、營運成果及未來營運展望5.法人說明會簡報內容：內容檔案於會前非交易時間公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['9/249/25受凱基證券', '邀請', '參加符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '凱基證券'], ['本公司簡介法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20150923_3483,〈理財〉高子敬：金融海嘯後 有錢人作對2件事 財富翻倍！第一金投信投資長高子敬今(23)日表示，在金融海嘯後，最有錢的1%，財富少輒翻倍，相對之下，99%的窮忙族，感覺貧富差距拉大，出現相對的被剝削感。因為有錢人做了兩件對的事：一、資產配置、平衡布局；二、用錢滾錢，不斷生財。所以跟著有錢人的腳步，佈局成長與重要性之國家，而中國擁有2大躍進，增加中國的投資部位，財富翻轉的機率大增。高子敬指出，兩岸的經濟、投資市場，各有各的挑戰與機會，在過去20多年的開放改革之後，中國顯著躍進：第一個大躍進是，從農村經濟到製造、貿易、消費大國，實現了超英趕美的神話，貿易總額來到世界第一，GDP坐二望一。這一段大躍進，台灣經驗充分發揮了作用，台商過去投資逾1500億美元，創造了很多鮭魚返鄉的有錢人。第二個大躍進，深化金融市場的改革，自2005年以來，陸股市值以每年平均2倍數增長，平均提供17%的年報酬率，債市規模則以年43%的速度前進，年報酬率也有13%，或許很多投資人錯過了。不過，高子敬認為，國際化將引導的升值，以過去歐美、日例子，應有升值的空間，短暫的貶值不足為懼；更重要的是，走向開放改革、接軌國際的中國，不久將來將蛻變成為金融大國，但現在台灣投資人僅配置60億美元，在看見趨勢的當下，應該積極增加部位，因為中國股、債、匯市都存在著極大的空間與時間，可用台灣錢淹腳目的經驗，賺轉型財。高子敬提醒，陸股的最大風險還是在於高波動度（年化波動度：31.26%），因此富貴不一定要險中求，心動要有行動，但不必衝動！可以慢慢加，規律投資，採取定期定額、每年股、債各加2%。,"[['有錢人', '作對', '2件事'], ['有錢人', '做', '兩件對的事'], ['中國', '擁有', '2大躍進'], ['高子敬', '指出', '各有各挑戰'], ['各', '有', '各挑戰'], ['第一個大躍進', '是', '實現超英神話'], ['貿易總額', '來到', '世界第一'], ['臺灣經驗', '發揮', '作用'], ['投資', '逾', '1500億美元'], ['年報酬率', '也有', '13%'], ['高子', '敬認爲', '國際化引導升值應有升值空間'], ['國際化引導升值', '應有', '升值空間'], ['，', '走向', '開放改革'], ['臺灣投資人', '配置', '60億美元'], ['在', '看見', '趨勢'], ['中國股', '存在', '極大空間'], ['臺灣錢', '淹', '臺灣錢'], ['高子敬', '提醒', '最大風險在於年化波動度'], ['最大風險', '在於', '年化波動度'], ['心動', '有', '行動'], ['債', '加', '2%']]"
0,20150923_3484,用聲樂唱出平民音樂 簡文秀跨海到澎湖為優良教師按讚億光()文化基金會董事長、聲樂家簡文秀投入各項慈善義演，20多年來為台灣弱勢者籌募善款不遺餘力，她也是台灣第一位用聲樂唱出平民音樂的歌唱家，今(23)日受邀到澎湖縣政府優良教師表揚大會，不僅現場演唱祝賀，更捐贈澎湖縣內各國中、小學音樂導聆教材，讓澎湖縣的小孩能受到多元的音樂薰染及啟發，更希望透過她的音樂讓全台各個角落及偏鄉地區都能感受到一樣的「關懷」與「溫暖」。為恢宏師道尊嚴，弘揚敬師尊親之固有道德，澎湖縣政府教育處今日辦理表揚優良教師大會，表彰資深優良教師，頒發全國師鐸獎教師、年度特殊優良教師等共101位優良教師，現場除頒獎活動外，也邀約龍門國小、馬公國中與湖西國中國樂團演出瑤族舞曲，壓軸演出則是邀請到國際聲樂家簡文秀現場為優良老師祝福演唱。簡文秀是台灣著名的歌唱家，同時也是台灣首位平民聲樂家，在台灣宜蘭鄉間出生，靠著自身的努力出國深造，站上國際聲樂界巔峰，是台灣第一位用聲樂唱出平民音樂的歌唱家，得到台灣大眾廣大迴響。本周末又到了一年一度的中秋闔家團圓的佳節，簡文秀為了感謝台大醫院志工、關心病患及家屬，邀請台大醫院在9月25日中午12時舉辦溫馨而美好的免費免門票音樂會「那年的月亮」，表演貴賓計有鋼琴王子陳冠宇、世界男聲合唱團排名第一的拉縴人歌手、4歲開始習笛留法10年的長笛演奏家華佩、及在世界榮獲兩面首獎四面金牌的聲樂家簡文秀等國際演唱及演奏家。節目中安排的歌曲類型涵括校園民歌、台灣歌謠及中外經典名曲等，讓歌聲與樂聲溫暖病友與慰勞長期奉獻服務的志工朋友們，期能創造更美好的環境，撫慰病患家屬身心靈，絕對是一場有水準有關懷的音樂饗宴。,"[['簡文秀', '到', '澎湖'], ['她', '也是', '唱平民音樂歌唱家'], ['聲樂', '唱', '平民音樂'], ['壓軸演出', '是', '邀請到國際聲樂家簡文秀現場'], ['簡文秀', '是', '著名歌唱家'], ['聲樂', '唱', '平民音樂'], ['免費', '免', '門票'], ['貴賓計', '有', '鋼琴王子陳冠宇'], ['男聲合唱團', '排名', '第一'], ['4歲', '開始', '習笛'], ['志工朋友們', '涵括', '創造更美好環境'], ['一場', '有', '有關懷']]"
0,20150923_3485,交投太熱絡 長盛、醣聯、安克、昶洧、康和S4明起分盤交易櫃買市場近期表現優於集中市場，在交投熱絡下，櫃買中心今天一口氣宣布，包括長盛()、醣聯()、安克()、昶洧()及康和S4認售權證(71949PTW)自2015年9月24日起起10個營業日(9月24日至10月8日)，將預收款券並每5分鐘撮合1次。櫃買中心表示，上述5檔股票遭分盤交易的理由均相同，都是因為連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置要點第4條第1項第1款經櫃買中心公布注意交易資訊，因此將改以人工管制之撮合終端機執行撮合作業(約每5分鐘撮合1次)，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。另外櫃買中心也公布，包括易飛網()及長佳()，自明(24)日起將得為融資融券交易。櫃檯中心表示，易飛網於2013年12月26日上櫃，其上櫃期間、設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條之規定，另審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項。易飛網目前實收資本額為3.02億元，記名股東總人數計有1772人，而持股1000股至50000股之股東人數為1422人，全體董事、監察人、經理人及持股超過百分之10股東之記名股份總數占公司上櫃股份之比率為58.68%。長佳自2015年3月18日上櫃至今已滿半年以上，其設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條之規定，另審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項。長佳目前實收資本額為3.29億元，記名股東總人數計有1009人，而持股1000股至50000股之股東人數為921人，全體董事、監察人、經理人及持股超過百分之10股東之記名股份總數占公司上櫃股份之比率為46.08%。,"[['近期表現', '優於', '集中市場'], ['櫃買中心', '表示', '相同'], ['5檔股票', '遭', '分盤交易'], ['買中心', '公佈', '交易資訊第4條第1項第1款'], ['投資人', '委託', '有價證券'], ['每日', '委託', '有價證券'], ['數量', '單筆達', '交易單位'], ['多筆', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['櫃檯中心', '表示', '易飛網上櫃'], ['每股淨值', '符合', '有價證券得爲融資融券標準第2條規定'], ['90個營業日', '未有', '等劇烈事項'], ['目前實收資本額', '爲', '3.02億元'], ['總人數計', '有', '1772人'], ['而', '持股', '50000股股東'], ['持股50000股股東人數', '爲', '1422人'], ['持股', '超過', '百分之10股東'], ['記名股份總數', '佔', '上櫃股份'], ['比率', '爲', '58.68%'], ['設立年限', '符合', '有價證券得爲融資融券標準第2條規定'], ['90個營業日', '未有', '等劇烈事項'], ['目前實收資本額', '爲', '3.29億元'], ['總人數計', '有', '1009人'], ['而', '持股', '1000股'], ['持股1000股人數', '爲', '921人'], ['全體董事', '超過', '百分之10股東'], ['持股', '超過', '百分之10股東'], ['上櫃股份比率', '爲', '46.08%']]"
0,20150923_3486,百貨周年慶開打！台中大遠百喊出8%成長目標 阪急台北拚增5%各大百貨周年慶陸續開打，為了讓旺季消費動能發酵，遠百()旗下台中大遠百今(23日)舉辦軍風誓師大會，期待在加碼滿額贈和提升排隊商品數量加持下，全檔業績衝出8%的成長；而信義區的指標百貨之一統一阪急百貨台北店則強調增加提供行銷預算，目標要帶動業績成長5%。台中大遠百表示，明(24)日周年慶正式開打，目標今年全檔期業績達25億元，除了全館百貨服飾(含世界名品/小家電/健康按摩器材)累計滿5000送500、化妝品(含沐浴/精油/香氛)/內睡衣單筆滿2000送200等滿千送百優惠，更首度與22家銀行卡配合祭出全館消費滿5000元即可享有14%以上的購物回饋。另外，針對周年慶向來高人氣的排隊商品，台中大遠百說明，本次也特別加碼，規畫化妝品以外近百組的熱門商品最低5折優惠，預計帶動另一波排隊人潮，期待透過加碼滿額贈並提升排隊商品數量，讓全檔業績衝出8%的成長。統一阪急台北店將於10月1日起至10月25日展開近1個月的5周年慶檔期，不僅推出全館消費滿5000元送500元商品抵用券、化妝品滿2000元送200元商品抵用券，更邀請到爽爽貓和RODY跳跳馬2大超人氣療癒聯名組合；為了鞏固會員，針對玉山統一阪急聯名卡卡友，則是祭出滿3500元加碼再送100元商品抵用券、刷18大銀行滿8500元再送200元商品抵用券等超值回饋，積極搶攻旺季消費市場。,"[['大遠百', '喊爲了', '讓'], ['全檔業績', '衝出', '成長'], ['阪急百貨臺北店', '強調', '增加行銷預算'], ['目標', '帶動', '5%'], ['臺中大遠百', '表示', '開打'], ['全檔期業績', '達', '25億元'], ['滿2000', '送', '200'], ['等', '滿千送', '百'], ['全館消費', '滿', '5000元'], ['阪急臺北店', '日起', '5週年慶檔期'], ['10月25日', '展開', '1個月'], ['化妝品', '滿', '2000元']]"
0,20150923_3487,《股市》18:59英國FTSE100指數 報6015.83點，漲79.99點或1.35%《股市》18:59英國FTSE100指數 報6015.83點，漲79.99點或1.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59英國FTSE100指數', '報', '6015.83點'], ['59英國FTSE100指數', '報', '6015.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3488,F-材料現增生效 11月上旬掛牌上市F股添新兵！從事特殊材料的濟南大自然新材料(F-材料)()掛牌前現金增資今(23)日申報生效，公司預計11月上旬掛牌上市，並於10月15日舉行上市前業績發表會。F-材料2014年營收13.76億，年增71.85%，每股盈餘5.6元，年增133%，2015年上半年營收7.29億，年增8.96%，每股盈餘2.91元，年增21.25%。F-材料擬現金增資發行新股548萬股，增資後股本提高為4.65億元，公司主要從事特殊材料的研發，目前主要產品為醋酸纖維絲束，具有自主研發及設計的能力，擁有多項技術專利。F-材料產品主要應用在香菸濾嘴，公司並積極開發淨水用中空纖維及不織布面膜等民生用品泛用材料上，董事長王克璋表示，擴產10％的生產線，預計明年第一季投產；而明年業務發展重量，將著重在中空纖維瀘水器，以及天然纖維面模基材。王克璋指出，二醋酸纖維絲束以天然木漿為原料，是一種再生纖維素纖維，具有吸濕、吸附性好且過濾性能等特點，目前近9成產品集中應用在香菸濾嘴，產品銷往世界各地包括美洲、東歐、北非、中亞、中東、西亞及東南亞，台灣菸酒公司及埃及國家菸草公司都是F-材料長期往來客戶。F-材料是大陸唯一一家擁有擁有自主知識產權的醋酸纖維束生產商；除了現有香煙瀘嘴商機外，為了商品多樣化考量，配合全球對於潔淨飲水及面膜的需求持續成長，消費市場不容小覷，F-材料也已積極開發淨水用中空纖維及面膜基底布，為明年2大業務發展重點。,"[['F股', '添', '新兵'], ['業績發表會', '從事', '特殊材料'], ['公司', '預計', '掛牌'], ['年', '增', '21.25%'], ['F材料', '擬', '548萬股新股'], ['增資後股本提高', '爲', '4.65億元'], ['公司', '從事', '特殊材料研發'], ['主要產品', '爲', '醋酸纖維絲束'], ['材料產品', '應用在', '香菸濾嘴'], ['公司', '開發', '用材料上'], ['董事長王克璋', '表示', '預計明年第一季投產'], ['明年業務發展重量', '著重在', '中空纖維瀘水器'], ['王克璋', '指出', '二醋酸纖維絲束爲原料'], ['二醋酸纖維絲束', '爲', '原料'], ['吸附性', '好', '性能'], ['產品', '銷往', '世界各地'], ['美洲', '都是', '材料往來客戶'], ['材料', '是', '醋酸纖維束生產商'], ['一家', '擁有', '自主知識產權'], ['消費市場', '不容', '小覷'], ['-材料', '開發', '淨水用中空纖維'], ['淨水', '用', '中空纖維']]"
0,20150923_3489,秋節買氣淡 宏亞食品今年應節產品銷售至今落後10%以春節及中秋節為產品銷售旺季的宏亞食品()，原對於今年中秋節的銷售業績目標訂在維持於2014年的1.3億元水準，但是在今年的市場買氣略較去年為淡，宏亞食品主管指出，至今天為止，統計秋節相關產品的銷售較去年同期落後約10%的水準。宏亞主管今天指出，由於2015年的中秋節落在9月底，也因此整體宏亞的秋節產品銷售業績，將可以全數反映在9月的營收之上，目前估算，9月的營收將較8月的1.5億元明顯回升。宏亞食品內部原本對於今年中秋節的銷售業績目標訂在維持於2014年的1.3億元水準，但至今發現今年的市場買氣仍不若2014年，而至節前的今天為止，統計銷售業績與去年同期相比，進度僅及去年的90%。宏亞食品2015年上半年財報稅後盈餘4803萬元，每股稅後盈餘為0.44元；對於2015年第3季以的貶值走勢，宏亞主管指出，由於宏亞也有部分產品外銷，目前整體來看，仍有小金額的匯兌收益出現。,"[['銷售', '爲', '()'], ['原', '訂在', '1.3億元水準'], ['宏亞主管', '指出', '反映'], ['宏亞食品內部', '訂在', '1.3億元水準'], ['市場買氣', '若', '2014年'], ['進度', '相比', '僅及去年90%'], ['稅後盈餘', '爲', '0.44元'], ['宏亞主管', '指出', '有小金額匯兌收益出現'], ['宏亞', '也有', '部分產品外銷']]"
0,20150923_3490,"2015年四季度展望分析:穩增長與調結構的艱難平衡基本面:中長期來看,過去投資驅動型的經濟增長模式難以為繼。結構調整、產業升級過程中,舊經濟內生動力逐漸減弱,新增長點尚未形成規模,三期疊加的新常態下,潛在經濟增長速度下行難以避免。短期因素是積極的財政政策不斷加碼,政策在打通資金進入實體的渠道上下功夫,簡政放權、國企改革等改革措施釋放政策紅利,一系列穩增長政策短期內可能對經濟起到一定托底作用,但難以拉動經濟明顯反彈。另外,受制於工業領域通縮形式長期存在,當前貨幣條件不支援,雖然豬肉價格連續上漲,並已接近歷史高位,后續cpi仍將在控制目標以內,故此經濟基本面較難為債市帶來明顯的負面影響。貨幣政策與資金面:在匯率雙向波動幅度加大情況下,央行仍然進行了降息降準的操作,說明經濟是貨幣政策的首要著眼點。美聯儲最新決定維持不加息,其中也考慮到中國經濟和金融市場的因素;而我們判斷即使美聯儲開始加息,其節奏也將慢於上一輪加息,且中國的貨幣政策不會因此轉向收緊。此外,央行的投放操作和引導利率下行都明確表明了維持流動性寬鬆的意圖。利率債規則:隨著央行連續降準降息,疊加銀行理財收益率緩慢下調,銀行表內外綜合負債成本有所下行。但目前利率債投資者結構有所改變,基金等交易性資金占比提升,意味著貨幣市場資金利率對需求的影響力增加,投資者穩定性降低。長期來看宏觀大背景決定了目前利率債仍然安全。雖然利率降至歷史低位后再度下行將缺乏動力,但無風險利率不具有大幅反彈的條件。短期內股市資金回流后資產重配導致債券需求提升,資產短缺局面短期難以改變。因此債市在長期和短期均獲得支撐。若市場有技術性回調或是突發事件沖擊,依然是逢高介入的好機會。值得關注的是,當前債市杠桿水平較高,對流動性高度依賴,利率波動性或將增大。信用債規則:四季度信用債與利率債走勢分化概率不大,主要驅動因素皆為宏觀基本面和資金面。從信用利差上看,目前aa以上評級信用債信用利差已降至2009年以來歷史低位,同期7天資金利率卻高於歷史低位1%左右的水平;aa-及a評級信用債信用利差整體維持較高水平。料后期違約事件爆發,仍可能推高低評級信用債信用利差,信用利差隨評級分化。二重集團及其子公司發布破產重整公告,成為首個出現違約事件的央企。迄今為止出現違約事件的發行人幾乎全部屬於景氣度明顯下滑的行業,二重集團及其子公司、天威集團、珠海中富包括早前陷入違約風險的華銳風電(601558,股吧)、超日太陽、湘鄂情概莫能外。隨著經濟走勢的持續疲軟,石油價格低迷,對於行業景氣度的關注將成為挑選個券的主要考慮因素。","[['新增長點', '形成', '規模'], ['短期因素', '是', '財政政策加碼'], ['打通資金', '進入', '實體'], ['打通資金', '進入', '實體'], ['改革措施', '釋放', '政策紅利'], ['增長政策', '起', '託底作用'], ['後續cpi', '在', '目標以內'], ['故此經濟基本面', '帶來', '負面影響'], ['央行', '進行', '降息操作'], ['經濟', '是', '首要著眼點'], ['美聯儲', '決定', '維持加息'], ['我們', '判斷', '慢'], ['美聯儲', '開始', '加息'], ['中國貨幣政策', '轉向', '收緊'], ['投放操作', '表明', '維持流動性寬鬆意圖'], ['了', '維持', '流動性寬鬆'], ['央行', '降準', '降息'], ['利率債投資者結構', '有所', '改變'], ['利率債投資者結構有所改變', '意味著', '對影響力增加'], ['大背景', '決定', '安全'], ['利率', '降至', '歷史低位'], ['無風險利率', '具有', '反彈條件'], ['資產配', '導致', '債券需求提升'], ['債市', '獲得', '支撐'], ['市場', '有', '技術性回調'], ['利率波動性增大', '值得', '關注'], ['值得關注的', '是', '利率波動性增大'], ['驅動因素', '爲', '宏觀基本面'], ['評級信用債信用利差', '降至', '低位'], ['資金利率', '高於', '左右1%水平'], ['信用債信用利差', '維持', '較高水平'], ['二重集團', '發佈', '重整公告'], ['首個', '出現', '違約事件'], ['迄今爲止', '出現', '違約事件'], ['出現違約事件發行人', '屬於', '景氣度下滑行業'], ['二重集團', '包括', '華銳風電601558股吧'], ['早前', '陷入', '違約風險'], ['低迷', '成爲', '考慮因素'], ['低迷成爲考慮因素', '挑選', '個券']]"
0,20150923_3491,中市促進原住民綜合服務中心空間使用率台中市「原住民綜合服務中心」從93年營運以來，成為台中原住民集會、就業輔導、文化展演的重要場域。市長林佳龍今天前往視察表示，務必找出特色與亮點，吸引更多人潮到訪；市府也將盤點相關局處活動，一個月內提出方案，希望促進「原民中心」的空間使用率。（張文祿報導）林市長今日在原民會主委馬耀．谷木、研考會副主委曾能汀、大雅區長李順彬等人陪同下，前往位在大雅區的原住民綜合服務中心。林佳龍表示，「原民中心不能成為蚊子館！」務必找出特色與亮點，吸引人潮前來參觀，他指示原民會召開跨局處協調會議，檢視既有局處推動的項目，結合原民中心的可能性，並於一個月內提出方案並做後續討論，活化中心空間使用。林市長說，原民中心周邊有許多景點，應納入觀光旅遊局協助行銷推廣，例如該處可結合清泉崗門戶計畫、軍事文化、自行車道，甚至社會局也可在此設置長青快樂學堂，促進中心的使用率。台中市原民會表示，原民中心是中市唯一原住民館舍，也是都會區原住民聚會及活動場域，但腹地較小，容納人數上限為一千人，而為了回應原民心聲，原民會目前正研議擴大原民中心戶外廣場腹地的可能性，並規劃在中心興建戶外開放式風雨表演廣場。,"[['中市', '促進', '綜合服務中心成爲重要場域'], ['綜合服務中心', '成爲', '重要場域'], ['市長林佳龍', '前往', '視察'], ['市府', '盤點', '相關局處'], ['林佳龍', '表示', '原民中心成爲蚊子館'], ['原民中心', '成爲', '蚊子館'], ['會', '召開', '跨局處會議'], ['檢視既有項目', '既有', '局處推動'], ['林市長', '說', '有許多景點應納入推廣'], ['有許多景點', '應納入', '推廣'], ['該處', '結合', '清泉崗門戶計劃'], ['會', '表示', '較小'], ['原民中心', '是', '原住民館舍'], ['人數上限', '爲', '一千人'], ['原民會', '研議', '擴大戶外廣場腹地可能性']]"
