,News,All,SVO
0,20180810_475,台股盤中─個股輪動盤缺主流助陣 考驗11000點支撐力道由於美中貿易佔升溫使市場觀望情緒再度轉強，國際股普遍走弱，台股今 (10) 日以小跌 18.11 點開出後，盤中持續盤下狹幅震盪，考驗 11000 點關卡支撐力道，預估成交量縮至 1100 億元左右，法人指出，目前台股大盤結構和內容乏善可陳，先以選股不選市短線操作因應。日前相對強勢的族群今日多半壓回，大中、杰力跌幅半根停板左右，強茂、富鼎、台半和尼克森跌幅 2.5% 之上，是大盤最弱勢的細族群。被動元件指標股持續弱勢，國巨、華新科和信昌電均跌逾 2%，禾伸堂跌超過 1.5%，不過，蜜望實穩在盤上漲近 4%，顯示即便國巨董事長陳泰銘日前親自主持法說，強調被動元件市場供需仍呈緊繃，在籌碼凌亂的態勢下，暫難以轉強。受到 BDI 強彈帶動的散裝航商，今日也陷入短線獲利了結的整理態勢，除了裕民穩在盤上，新興跌近 3%，四維航跌逾 1.5%，中航也遭壓在盤下。上漲則以個股表現為主，多是低檔反彈格局，未有明顯主流族群，科妍漲逾 6%，環科、正隆、浩鑫漲超過 4%，茂迪、新光金、麗豐 - KY、廷鑫和工信漲逾 3%。從權值股來看，統一、和碩漲幅最多達 2%，中租 - KY、第一金、彰銀、華南金和可成漲 1% 之上，開發金、統一超、寶成、台泥、國泰金、台新金、兆豐金、中信金和鴻海、光寶科等均穩在盤上，顯示大型非電權值股扮演重要的穩盤角色。元大投顧指出，隨著美國超級財報周進入尾聲，市場的目光恐將再次回到歹戲拖棚的貿易戰，觀望的情緒復燃，恐影響接下來的國際股市，目前台股上漲停板家數明顯變少，加上缺少主流類股帶動，多方的攻擊買盤明顯在退潮。統一投顧則說明，美中貿易戰、美國對俄羅斯和伊朗重啟制裁等國際政治因素不確定性高，而台股大盤上檔壓力不弱，短期預料仍將處在區間震盪走勢。,"[['輪動', '盤缺', '主流'], ['臺股', '開出', '18.11點'], ['法人', '指出', '臺股大盤結構乏善可陳'], ['大中跌幅', '停', '板'], ['強茂之上', '是', '細族羣'], ['指標股', '持續', '弱勢'], ['國巨', '跌逾', '2%'], ['被動元件市場供需', '呈', '緊繃'], ['短線', '獲利', '短線'], ['四維航', '跌逾', '1.5%'], ['中航', '遭壓在', '盤下'], ['科妍', '漲逾', '6%'], ['環科', '超過', '4%'], ['開發金', '穩在', '盤上'], ['大型非電權值股', '扮演', '穩盤角色'], ['元大投顧', '指出', '超級財報周進入尾聲'], ['超級財報周', '進入', '尾聲'], ['恐', '回到', '歹戲拖棚貿易戰'], ['統一投顧', '說明', '高'], ['俄羅斯', '重啓', '制裁'], ['短期預料', '處在', '震盪走勢']]"
0,20180810_476,〈高通與公平會和解〉高通：將推動產業合作 並設台灣營運、製造中心手機晶片大廠高通 () 與台灣公平會達成訴訟和解，高通今 (10) 日隨即表示，將在未來 5 年內推動台灣產業合作方案，包括 5G、新市場拓展、與新創公司及大學等合作事宜，並將設立台灣營運及製造工程中心。高通也說，將與公平會及其他相關台灣政府機構緊密配合，落實上述方案及投資。高通強調，與公平會和解，代表對高通的處分自始撤銷，高通向台灣智慧財產法院提起的訴訟也終結。根據雙方達成的共識中，高通同意為特定行為承諾，確立本於相互誠信及公平之原則，與手機被授權人就高通公司行動通訊標準必要專利 (SEP) 進行議約；此和解條件並未要求元件層級進行授權或設定特定權利金相關條款，而是著重確保對被授權人及 SEP 權利人有利之善意協商承諾，和解條件中，雙方同意公平會將保有至 7 月底高通已繳交之罰鍰金額。高通表示，將在未來 5 年內推動台灣產業方案合作，並設立台灣營運及製造工程中心。,"[['手機晶片大廠高通)', '達成', '訴訟'], ['高通', '說', '配合'], ['高通', '強調', '和解'], ['雙方', '同意', '公平保有至'], ['高通', '表示', '推動臺灣產業方案合作']]"
0,20180810_477,〈高通與公平會和解〉破天荒！天價罰鍰降到27.3億元 其餘金額投資5G、AI公平會與手機晶片廠高通 () 宣布，在智財法院進行訴訟和解，原先對高通祭出 234 億元天價罰鍰進行適度調整，調降成 27.3 億元，其餘罰緩金額，高通承諾將在台灣進行 5 年投資，投資在包含 5G、AI 等相關領域；這也公平會史上首次基於公共利益與廠商進行訴訟和解。公平會指出，與高通和解於法有據，和解內容是基於公共利益、產業發展與國家利益等各層面，經過判斷後進行訴訟和解。公平會強調，高通已經針對商業模式與行為進行調整，公平會相信，透過高通的行為，已經可以消弭先前公平交易法上有關競爭的疑慮。再者，公平會也認為，高通承諾，將與台灣經濟部、科技部等密切合作，並參與台灣 5G、物聯網、人工智慧等相關投資以及產業合作方案，因此公平會決議，將已繳交的罰鍰金額，從 234 億元降到 27.3 億元，其餘的金額，將轉化成為台灣實質 GDP。公平會強調，高通的行為承諾上包含幾個面向，其中針對製造商簽授權合約部分，高通將與廠商重新進行善意協商，再者不會拒絕晶片供應，尤其是國內廠商已經購買晶片的部分，可與高通重新洽談，而高通也不能拒絕供應晶片。第三，針對高通的行動通訊授權，不可有歧視待遇，也就是高通承諾對台灣製造商，與其他國家都擁有同樣的待遇。第四，公平會強調，高通對台灣的晶片供應商，也維持晶片供應情形，甚至可能提供新的合約範本，也不能對台晶片商提起訴訟，同時未來也部在簽署交易折讓的約定。公平會強調，經綜合審酌後，決議在智財法院與高通達成公平會史上首次基於公共利益之訴訟和解，希望本案有效地形塑行動通訊產業良好競爭環境，並對台灣半導體、行動通訊及 5G 技術發展等各方面帶來正面影響。,"[['高通', '和解', '破天荒'], ['調降', '成', '27.3億元'], ['其餘罰緩金額', '進行', ' 年投資'], ['在', '包含', '等5G'], ['公平會', '指出', '有據'], ['和解內容', '是', '基於'], ['公平會', '強調', '高通進行調整'], ['高通', '進行', '調整'], ['公平會', '相信', '透過高通行爲消弭有關競爭疑慮'], ['，', '透過', '高通'], ['透過高通行爲', '消弭', '有關競爭疑慮'], ['先前公平交易法上', '有關', '競爭'], ['公平', '決議', '降'], ['公平會', '強調', '高通行爲承諾上包含幾個面向'], ['高通行爲承諾上', '包含', '幾個面向'], ['將', '進行', '善意協商'], ['已經', '購買', '晶片'], ['高通', '不能拒絕', '供應晶片'], ['高通承諾', '擁有', '同樣待遇'], ['公平會', '強調', '晶片供應商維持晶片供應情形'], ['晶片供應商', '維持', '晶片供應情形'], ['會', '強調', '決議'], ['高通', '達成', '公平'], ['首次', '基於', '公共利益']]"
0,20180810_478,燿華上半年轉盈賺1.46億元 EPS 0.24元蘋果 PCB 供應鏈燿華 () 今 (10) 日公布最新財報，第 2 季稅後純益為 9639 萬元，季增 96.29%，年增 2.27 倍；上半年稅後純益為 1.46 億元，較去年同期虧損 2.06 億元轉虧為盈，每股純益為 0.24 元，燿華第 2 季營收 45.55 億元，季增 2.57%，年增 17.42%，毛利率為 10.96%，季減 2.4 個百分點，年減 0.9 個百分點，稅後純益為 9639 萬元，季增 96.29%，年增 2.27 倍，每股純益為 0.16 元。燿華上半年營收為 89.97 億元，毛利率 12.15%，年增 2.3 個百分點，稅後純益為 1.46 億元，每股純益為 0.24 元。燿華 7 月營收 17 億元，已進入旺季水準，較上月成長 10.73%，年增 33.64%，累計 1-7 月 106.97 億元，年增 20.72%，燿華主管指出，7 月產能利用率已較 6 月明顯回升，看好第三、四營收上揚。就蘋果供應鏈 PCB 廠來看，華通 () 第 2 季稅後純益 4.97 億元，優於第 1 季的 4.82 億元，每股純益 0.42 元，累計上半年稅後純益 9.79 億元，年增 5.17%，每股純益 0.82 元；法人估，第 3 季在蘋果啟動新手機板拉貨帶動下，華通營收將有機會季增 25-30%。健鼎 () 7 月營收創新高，第 2 季稅後純益 10.01 億元，季增 22.5%，年減 3.94%；上半年稅後純益 18.26 億元，年減 6%，每股純益為 3.47 元。,"[['第 2季純益', '爲', '9639 萬元'], ['稅後純益', '爲', '1.46億元'], ['每股純益', '爲', '0.24元'], ['季', '減', ' 個百分點'], ['每股', '爲', '0.16 元'], ['營收', '爲', '89.97億元'], ['稅後純益', '爲', '1.46億元'], ['每股純益', '爲', '0.24 元'], ['每股', '爲', '3.47元']]"
0,20180810_479,台股盤前—盤面格局紛亂缺主流 指數能否守穩萬一關卡成今日關鍵台股昨 (9) 日開低走低，盤中一度回測 11000 點關卡支撐，在股王大立光翻紅下跌幅稍收斂，終場下跌 47 點，收在 11028.07 點，守住萬一關卡。法人指出，近期漲價題材表現不佳，市場對台股偏弱的疑慮加深，加上受到貿易戰影響，使盤勢陷入僵局整理，多空雜亂，可留意營收與財報佳的個股，逢低拉回找買點，今日關鍵之一在於指數能否守穩萬一關卡。15 家金控 7 月獲利全數出爐，受惠於股息入帳高峰，加上台股 7 月「先蹲後跳」，指數單月上漲 2.03%，壽險金控及證券金控明顯大進補，富邦金、國泰金單月雙雙賺逾百億元，穩坐前 7 月金控獲利冠亞軍，富邦金以 7 月單月獲利 113 億元、累計前 7 月每股純益突破 4 元稱冠，國泰金前 7 月累計獲利 472 億元為所有金控最多。上銀昨公布第 2 季財報與上半年財報，第 2 季毛利率與營益率雙雙創 6 年新高、稅後純益 15.65 億元，季增 28.8%，年增 1.21 倍，續寫單季新猷，每股稅後純益 5.42 元，也創單季新高；上半年稅後純益 27.8 億元，年增 1.8 倍，賺近 1 個股本，每股稅後純益 9.64 元，創歷年同期新高。不過，雖在盤中公布財報，但受到市場憂心美中貿易戰衝擊需求影響，財報結果未帶旺盤中股價。和大第 2 季稅後純益達 3.58 億元，創單季新高，上半年獲利也達到 6.38 億元，EPS 為 2.5 元，創歷年同期新高。由於特斯拉的生產狀況今年以來傳言不斷，也讓外界對於和大出貨狀況有疑慮，如今財報表現亮眼，也讓和大下半年的表現頗受期待。在機師工會醞釀罷工之際，航空雙雄股價走疲，華航昨日罕見宣布將實施庫藏股，董事會決議買回公司股份以維護公司信用和股東權益，自今日起至 10 月 9 日止，預計將自集中交易市場買回 5 萬張普通股股份，買回區間價格為 9-14 元。華信投顧分析師邱鼎泰指出，近期漲價題材概念股包括被動元件、矽晶圓與 MOSFET 等，股價表現平平，而漲價題材表現不佳，市場對台股偏弱的疑慮加深，加上受到貿易戰影響，使盤勢陷入僵局整理。邱鼎泰表示，目前市場暫待 7 月月報與第 2 季季報全面公布，不過，目前台股多空雜亂，利多沒漲、利空也未跌，盤面找不到重點與主流，格局紛亂，指數處於量縮橫向整理狀態，操作難度高，可留意營收與財報佳的個股，逢低拉回找買點。今日關鍵之一在於指數能否守穩萬一關卡。,"[['盤面格局', '亂缺', '主流'], ['紛', '亂缺', '主流'], ['法人', '指出', '表現'], ['關鍵之一', '在於', '指數守萬一關卡'], ['指數', '守', '萬一關卡'], ['每股', '進補', '獲利冠亞軍'], ['億元', '爲', '所有金控'], ['財報結果', '帶', '旺盤中股價'], ['上半年獲利', '達到', '6.38億元'], ['EPS ', '爲', '2.5元'], ['機師工會', '醞釀', '罷工'], ['機師工會', '醞釀', '罷工'], ['昨日罕見', '宣佈', '實施庫藏股'], ['買回區間價格', '爲', '9-14 元'], ['投顧分析師邱鼎泰', '指出', '漲價題材概念股包括等被動元件'], ['漲價題材概念股', '包括', '等被動元件'], ['邱鼎泰', '表示', '雜亂'], ['指數', '處於', '整理狀態'], ['關鍵之一', '在於', '指數守萬一關卡'], ['指數', '守', '萬一關卡']]"
0,20180810_480,【新光證券】盤前分析◆盤勢分析美中貿易戰頻頻交手，互不相讓；美原油及汽車庫存增加，國際油價重挫， 9 日台股受其影響開低，晶圓代工、食品、百貨、被動元件龍頭股、矽晶圓等族群走疲，令大盤失守十日均線，終場收在 11028.07 點，下跌 47.18 點或 0.43%，成交額 1265.57 億元。 OTC 指數收在 149.45 點，下跌 1.27 點或 0.84%，成交額 385.91 億元。9 日台股日線收黑，走勢較其他亞股差，日量減少逾一成， MACD 柱狀體正值縮小，不過短、中、長線均線皆向上，技術面仍有上攻希望。籌碼方面，外資及投信同步小幅賣超，自營商 (自行買賣) 則是由賣轉買。由於第二季貶值，預期企業獲利表現不差，美企財報亦優於預期，有助推升美股向上，不過貿易戰影響仍有待觀察，使得外資近來操作陰晴不定，建議此時以個股基本面表現來評估，若與籌碼面反差太大，則建議暫且避開，以降低操作風險。,"[['新光證券', '分析', '頻頻交手'], ['日臺股', '受', '其影響'], ['收', '在', '149.45點'], ['臺股日線', '收', '黑'], ['日量', '減少逾', '一成'], ['技術面', '有', '上希望'], ['技術面有上希望', '上', '攻'], ['美企財報', '優於', '助推升美股向上'], ['貿易戰影響', '有待', '觀察']]"
0,20180810_481,"【元大期貨】台股期指盤前-台指收斂跌幅，整數關卡撐盤！◆盤勢分析整數關卡撐台指週四台塑四寶受到國際油價下挫拖累，成為空方摜壓主力，所幸元大金等金融股表現抗壓，鴻海和大立光也偏多呈現，使得在回測至 10970 點附近後逐漸收斂跌幅，也突顯整數關卡附近尚有一定支撐力道，終場僅以小跌 30 點至 11017 點作收。價差方向頻轉換扣除預估除息影響點數 16.27 點，期現貨實質價差由逆價差 3 點轉為正價差 5 點，接近平價差水位，反應近期仍處於整理態勢。外資小幅減多單外資賣超現貨 6.3 億元，期貨淨多單減碼 1,621 口至 58,302 口。元大觀點週四收長下影線黑 K，短期均線還有一定抗跌力道存在；由於目前美股保持多頭，陸股也稍稍有止跌反彈的跡象，和兩者連結較高的因而能持穩高檔水位，但仍需留意中美貿易紛爭擴大的風險。","[['臺', '指', '收斂'], ['撐臺', '指', '臺塑四寶受到國際油價'], ['臺塑四寶', '受到', '國際油價'], ['金融股', '表現', '抗壓'], ['整數關卡附近', '尚有', '支撐力道'], ['實質價差', '轉爲', '正價差點'], ['反應', '處於', '整理態勢'], ['621口', '至', '58口'], ['陸股', '止', '跌跡象']]"
0,20180810_482,【永豐期貨】台指選擇權盤前－貿易戰擔憂升溫 台股量縮小跌守萬一◆盤勢分析期貨走勢週四下跌 30 點至 11017 點。價差方面，逆價差縮至 - 11.07 點，電子期逆價差擴至 - 0.96 點，金融期逆價差縮至 - 1.32 點。現貨部分，三大法人賣超 8.05 億元；而在淨部位方面，三大法人淨多單減少 535 口至 27633 口，其中外資多單減碼超過空單減碼，淨多單減少 1621 口至 58302 口；十大交易人中的特定法人全月份淨多單減少 1465 口至 33095 口。週四台股以平低盤開出，受貿易戰擔憂升溫影響，加上盤面上被動元件類股續弱，電子龍頭台積電、大立光走勢疲弱之下，使指數早盤一度回測至 11000 點關卡，不過隨著陸股止跌回升，激勵部分低接買盤進場拉抬，而股王大立光盤中翻紅，推升指數緩步收斂跌幅，終場下跌 47.18 點或 0.426%，收在 11028.07 點，成交量能 1245.82 億，較前一日縮減 179.84 億。今日八大類股僅營建類股收紅，其餘皆收黑，其中以營建類股漲幅 0.06% 表現較佳，食品類股跌幅 1.15% 表現較差。技術面觀察，今日大盤帶下影線中黑 K 守住 11000 點，盤勢為高檔震盪格局，陸股今日雖出現反彈，但仍未見到明顯止跌跡象，國際股市仍存在變數，而中美貿易戰持續升溫，需持續觀察留意後續發展，在操作上建議須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.34 降至 1.26，大於中性值 1。買權平均隱含波動率由 10.43% 降至 9.99%，賣權平均隱含波動率由 13.02% 降至 12.28%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '臺股量縮小跌守萬一盤勢'], ['臺股量', '縮小', '跌守萬一盤勢'], ['三大法人', '減少', '535口'], ['減碼', '超過', '減碼'], ['1465口', '至', '33095口'], ['類股', '收', '紅'], ['黑K', '守住', '11000點'], ['盤勢', '爲', '高檔震盪格局'], ['陸股', '出現', '反彈'], ['明顯', '止', '跌'], ['國際股市', '存在', '變數'], ['買權', '集中在', '11000點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180810_483,"台灣主要報紙重要財經新聞 2018年8月10日金控 7 月獲利在壽險股息入帳步入高峰挹注下，富邦、國泰兩大保險型金控 7 月單月獲利雙雙破百億元，其中，富邦金以 7 月單月獲利 113 億元與累計前七月每股純益（EPS）突破 4 元稱冠，國泰金前七月累計獲利 472 億元為所有金控最多。公平會將於今（10）日上午召開有關高通案重大訊息記者會。去年公平會對高通判出 234 億元的天價罰款，導致經濟部與高通就 5G 相關合作案中斷，但高通近期已向智財法院聲請停止執行；各界都在揣測，公平會召開記者會是否代表高通案將有重大轉折。國發會經濟發展處長吳明蕙昨（9）日指出，美中貿易戰及美國制裁伊朗，將使下半年經濟成長及出口動能趨緩，所幸台積電、日月光、華邦電等半導體大廠，今年資本支出規模上看 3,796 億元，加上綠能生醫及知名大廠來台設研發中心等新興投資，下半年經濟成長動能後勢可期，全年經濟成長「審慎但不悲觀」。金控前七月賺逾 2,300 億元高通天價裁罰案 現轉折景氣回溫 六大稅收創新高內政部推綠能 想到阿飄的家半導體投資 下半年經濟引擎仁寶和碩 Q2 賺面子、輸裡子賴揆：下半年全力拚內需產金分離 金管會發布三原則Ifo 看壞第 3 季全球經濟利多鈍化難止跌 國巨本益比僅剩 7 倍接單熱 和大上半年每股賺 2.5 元美升息期間 短天期債較有利恐跌破 7 字頭薪情差 上班族平均凍薪 3.47 年美俄再對立 普普會破功和碩吃蘋果 LCD 版 iPhone 第三季出貨物聯網需求浮現 中磊 Q3 不看淡金管會設富邦條款 蔡明忠只能當陽春副董","[['雙雙', '破', '百億元'], ['億元472', '爲', '所有金控'], ['公平會', '召開', '有關記者會'], ['公平會召開有關記者會', '有關', '重大訊息'], ['會', '判', '天價罰款'], ['高通', '向', '聲'], ['會', '召開', '有重大轉折'], ['記者會', '代表', '高通案'], ['綠能生醫', '臺', '研發中心'], ['六大稅收裁罰案', '想到', '半導體投資賺面子'], ['每股', '賺', '元美升息'], ['蔡明忠', '對立', '當陽春副董'], ['看淡金管', '設', '富邦條款']]"
0,20180810_484,【大慶證券】盤前分析－指數狹幅震盪  待量能回溫再次表態◆盤勢分析在貿易戰的衝擊下，昨日除 NASDAQ 外，其餘三大指數全數收低，其中又以下跌 1.05% 跌幅最重。中美貿易紛爭不斷，使市場避險心態增溫，美國 自 8/7 的 2.977% 降至 8/9 的 2.929%，有資金轉入債券避險跡象，更是持續上升，昨日收在 95.613，距離波段高點 95.652 僅一步之遙，隨著美元走強，將使資金回流美國，一旦 95.652 位置被升破，恐再拉升一段，不排除將使亞幣進一步貶值，壓抑亞股表現，須持續觀察留意。中美貿易戰煙硝再起，台股昨日維持狹幅整理，終場下跌 47 點收在 11028 點，成交量 1266 億。技術面來看，指數盤中跌至 11000 點關卡拉回，顯示支撐力道仍強，雖下跌但守在 5 日均線之上，短多力守企圖明顯，同時外資心態偏多，期貨淨多單維持在 5 萬口以上，均有助後續推升指數。惟美中貿易紛擾不斷，使市場偏向觀望，昨日成交量再次下滑，後續若要突破上頭 11100 關卡壓力，還須成交量配合放大至 1400~1500 億之上才有較大機會，否則短線上恐維持區間狹幅震盪走勢。觀察盤面，蘋概股在新機將發布，上游供應鏈拉貨潮逐步啟動下，營運動能升溫，昨日以蘋概中的 PCB 族群表現最佳，受惠拉貨增溫推升營收動能轉強，包括台郡、欣興、燿華等，7 月營收較上月與去年同期皆有雙位數成長，其中欣興更創單月營收歷史新高，激勵股價大漲 5.6%，隨著蘋果拉貨動能漸強，類股下半年營運有望先蹲後跳，可持續關注。IC 設計類股持續轉強，受惠第三季旺季到來，包括聯詠、義隆、創意… 等都有表現，另外被動元件大廠國巨昨日法說穩定軍心，雖昨日股價下跌，但類股走勢出現分歧，華新科、奇力新等逆勢上漲，惟族群走勢仍偏弱，在未完成明確底型前，仍建議觀望為宜。特斯拉供應鏈在執行長表示有意將公司私有化下，衝擊市場信心，包括和大、貿聯 - KY、康普… 等概念股均下跌，然而特斯拉即便下市也不影響供應鏈的拉貨動能，且馬斯克在特斯拉營運明顯轉佳之際欲收購下市，自然易受多數投資人抗拒，短線特斯拉概念股震盪劇烈，靜待風波淡化後，仍有機會再次向上。,"[['自8/7美國', '降至', '8/9'], ['資金', '轉入', '債券避險跡象'], ['臺股', '維持', '整理'], ['後續', '突破', '11100關卡壓力'], ['成交量配合', '放大至', '14001500之上'], ['巨昨日法', '說', '穩定軍心'], ['類股走勢', '出現', '分歧'], ['觀望', '爲', '宜'], ['執行長', '表示', '私有化'], ['執行長', '表示', '私有化'], ['特斯拉供應鏈', '衝擊', '市場信心'], ['的', '拉', '貨'], ['馬斯克', '收購', '下市']]"
0,20180810_485,"【日盛投顧】盤前分析◆盤勢分析1. 受到能源類股拖累，周四美股四大指數漲跌不一，漲跌幅介於 - 1.05%~0.04%。其中，蘋果上漲 0.79%、亞馬遜上漲 0.6%(續創新高)、谷歌 (Alphabet) 上漲 0.25%、NVIDIA 下跌 0.76%、FB 下跌 1.13%、美光下跌 2.12%、台積電 ADR 下跌漲 0.31%；特斯拉下跌 4.83%。2. 因中美貿易戰增溫，周四晨間亞股普遍下跌。台股早盤跳空低開，盤中最低 11,001 點，但隨即跌幅逐漸收斂，終場收在 11,028.07 點，下跌 47.18 點，跌幅 0.43%，成交量微縮至 1244.18 億元；OTC 指數因矽晶圓拖累，下跌 0.84%，跌破 150 點整數大關，表現持續疲弱。3. 技術面與籌碼面：(1) 均線：周四台股收長下影線黑 K 棒，顯示多方短線仍有支撐。(2) 量能：指數拉回隨即量縮，量能尚未失控。(3) 技術指標：KD 指標 K 值下滑，MACD 狀柱體橫向震盪。(4) 法人籌碼：三大法人合計 - 9.05 億元；外資 - 7.28 億元、投信 - 1.88 億元、自營 + 0.11 億元。4. 電子類股(1) 蘋概股：2439 美律新款 iPhone 訂單下半年將轉強，7 月營收上揚，股價逆勢上揚；3374 精材 7 月營收年增 43.02%，市場期待今日法說能釋出 3D 感測好消息，盤中股價上漲超過 2.5%。(2)PCB：5G 題材加持，6274 台燿 1H18 EPS 3.47 元，股價震盪走高。3037 欣興 7 月營收創新高，年增 38.31%，周四股價收高；LCP 軟板良率與出貨照進度，6153 嘉聯益股價近期逐漸轉強。(3)IC 通路：3360 尚立 7 月營收年增 136.4%，受惠 CIS 缺貨潮，下半年業績攀高，股價創波段新高價。3036 文曄 7 月營收年增 19.48%，3Q18 營收季增上看至 780 億元，股價整日維持紅盤。5. 非電子類股(1) 鋼鐵、線纜：2027 大成鋼更因受惠於中美貿易爭端升溫，再創波段收盤新高；1605 華新股利入帳及業外持續貢獻，全年 EPS 上看 3.5 元，股價震盪收高。(2) 航運：BDI 近期走勢佳，2612 中航外資及投信小幅買進，股價再創波段新高。6. 重點訊息：(1) 晶圓代工廠 7 月營收亮麗。晶圓代工二哥聯電公告 7 月合併營收 143.50 億元，創下單月營收新高；8 吋晶圓代工廠世界先進 7 月合併營收達 24.91 億元，亦為單月營收次高。至於台積電將在今（10）日盤後公告業績，法人預估可望重回 800 億元以上。(2)MSCI 季度調整將於台北時間 8 月 14 日凌晨公布結果，並於 8 月 31 日尾盤生效。雖受 A 股納入指數影響，台股權重仍可望持平，資金約 32 億元流出，然 1605 華新、2360 致茂及中美晶 5483 等加入機會高，而 2498 宏達電及 1504 東元則有被剔除的危機。","[['1.', '受到', '能源類股拖累'], ['終場收', '在', '11點'], ['多方短線', '有', '支撐'], ['市場', '期待', '法今日說釋出3D感測好消息'], ['法今日說', '釋出', '3D感測好消息'], ['股價', '創', '波段新高價'], ['股價', '維持', '紅盤'], ['大成鋼', '受惠於', '升溫'], ['股價', '再創', '新高'], ['24.91億元', '爲', '高'], ['法人預估', '重回', '800以上'], ['季度調整', '公佈', '結果'], ['1504東元', '有', '剔除危機']]"
0,20180810_486,盤前財經大事搶先讀2018年8月10日央行公布準備貨幣美國 7 月 CPI日本 Q2 經濟成長率新普、華碩、亞太電、欣興、圓展、中美晶、同欣電、環球晶、致新、宇瞻、世芯 - KY、日揚、迅杰、邑錡、福貞 - KY雲品、群耀 - KY、虹冠電日月光投控、光寶、燿華、美律、聯邦銀、第一金、昂寶 - KY、VHQ-KY英利 - KY、晶睿、昱泉、大樹美中貿易戰升級，外界擔心是否波及台灣半導體產業，經濟部長沈榮津昨 (9) 日指出，台灣在半導體的晶圓製造、封測都具有全球競爭實力，台積電 () 在中國的產值僅占台灣 0.9%，占比相當低，關稅將影響國際大廠在中國的投資下單，台灣將會有正面的轉單效應。受惠現金股利入袋挹注，金控雙雄昨 (9) 日公告 7 月單月稅後純益都大賺超過百億元，富邦金 () 今 (2018) 年 7 月自結稅後純益為 113.33 億元，年成長 25%；累計今年前 7 月稅後純益 426.05 億元，創下歷年次高，每股純益 (EPS) 率先突破 4 元、達到 4.02 元，續居金控 EPS 王。三星昨 (9) 日晚間 11 時發表全新旗艦機 Galaxy Note9，敲響下半年新機戰鼓，強調螢幕、規格及電量三個最大，台灣擠進全球首賣國家名單，隨著新機上市，可望挹注台廠供應鏈晶技 ()、雙鴻 ()、超眾 ()、奇鋐 ()、神盾 () 等下半年營運。代工廠和碩 () 昨 (9) 日召開線上法說會，展望下半年，和碩表示，手機產品下半年營收規模將優於上半年，且有信心面對今年客戶的新產品，因此毛利率也可望優於上半年。在機師工會醞釀罷工之際，航空雙雄股價走疲，華航 () 昨 (9) 日罕見宣布將實施庫藏股，董事會決議買回公司股份以維護公司信用和股東權益，自明 (10) 日起至 10 月 9 日止，預計將自集中交易市場買回 5 萬張普通股股份，買回區間價格為 9-14 元。,"[['外界', '擔心', '波及半導體產業'], ['關稅', '影響', '投資下單'], ['臺灣', '有', '轉單效應'], ['純益', '爲', '113.33億元'], ['三星', '發表', 'GalaxyNote9'], ['臺灣', '擠進', '國家名單'], ['和碩', '表示', '毛利率可望優於上半年'], ['營收規模', '優於', '上半年'], ['有信心', '面對', '今年客戶新產品'], ['毛利率', '可望優於', '上半年'], ['機師工會', '醞釀', '罷工'], ['機師工會', '醞釀', '罷工'], ['航空雙雄股價', '走', '疲'], ['買回區間價格', '爲', '9-14 元']]"
0,20180810_487,【鉅亨-盤前掃瞄】技術面1.5 日均線 11024.66 點，10 日均線 11031.80 點，20 日均線 10965.39 點。2.6 日 RSI 為 42.08  12 日 RSI 為 52.373.9 日 K 值為 98.00，9 日 D 值為 93.01。4.20 日乖離率為 0.57。,"[[' 日 RSI 爲 42.08 \xa012 日 RSI 爲 52.373.9 日 K 值爲 98.00，9 日 D 值', '爲', '93.01'], ['日乖離率', '爲', '0.57']]"
0,20180810_488,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.626 元兌 1 美元作收，收盤貶 1.0 分，成交值為 6.79 億美元2. 集中市場 09 日外資賣超  6.2 億元，投信賣超 1.8 億元，自營商買超 0.1 億元。3. 集中市場 09 日融資餘額較前 1 日減少  1.95 億元，成為 1841.55 億元，融券餘額較前 1 日減少  1775 張，成為 360871 張。,"[['日交易日', '元兌', '作收'], ['成交值', '爲', ' 億元'], ['自營商買', '超', '0.1億元'], ['，', '成爲', '減少 \xa01775 張']]"
0,20180810_489,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德、 (1605) 華新、 (2337) 旺宏、 (6213) 聯茂、 (2515) 中工2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2327) 國巨、 (6213) 聯茂、 (3406) 玉晶光、 (2515) 中工3. 投信當日 (09) 賣超的股票(2337) 旺宏、 (2327) 國巨、 (3406) 玉晶光、 (2891) 中信金、 (2353) 宏碁,"[['投信', '賣', '3連續日賣']]"
