,News,All,SVO
0,20191225_1050,〈愛山林展望〉明年代銷案突破1700億元 並積極開發自建案台灣地產市場溫和復甦中，包括海悅 ()、愛山林 () 等代銷業者對明年市場展望都表示樂觀，預估將突破千億元，愛山林預估，今年第 4 季到 2020 年的代銷接案金額，保守估可達 1738 億元，愛山林也將積極開發自建案。愛山林董事長祝文宇今 (25) 日在法人說明會中指出，2013 年入主愛山林以來，已運用在廣告的獲利等資金購地，金額達 40 餘億元，明年看好板橋江翠重劃區的水岸住宅開發案，同時，明年新竹、屏東的自建案將送件申請照。祝文宇指出，愛山林本身也是活化持有資產。愛山林明年代銷案件總計金額 1738 億元，其中茂德建設在原味全 () 三重廠住宅開發案最大，總銷金額 400 億元，其次為台北市南港區南港輪胎 () 舊廠開發案的住宅 350 億元。愛山林明年在自建開發案中，以新竹寶山鄉 8.2 萬坪土地的開發案規模最大，預估總銷 258 億元，其次為屏東的「城中城」開發案，基地面積 5104 坪，預估總銷為 28 億元。,"[['明年代銷案', '突破', '1700億元'], ['代銷業者', '表示', '樂觀'], ['愛山林董事長祝文宇', '中指出', '運用購地'], ['年', '入', '主愛山林'], ['金額', '達', '40 餘億元'], ['祝文宇', '指出', '愛山林本身也是活化資產'], ['愛山林本身', '也是', '活化資產'], ['預估總銷', '爲', '28億元']]"
0,20191225_1051,〈減稅有感〉基本生活費調高至17.5萬元 184萬戶享減稅利益財政部今 (25) 日宣布，調高 108 年度的每人基本生活所需金額至 17.5 萬元，明年 5 月申報綜所稅時可適用，估有 184 萬戶可享減稅利益，在其他條件不變情況下，以稅率 5% 計算，估算一戶四口之家明年報稅時可省下約 800 元。《納稅者權利保護法》2017 年底上路後，明訂每人基本生活費不得課稅，財政部也在當年公布每年基本生活費，2017 年為 16.6 萬、2018 年上調為 17.1 萬元，2019 年再度上調，調高 4000 元至 17.5 萬元。財政部指出，2019 年每人基本生活費金額，是根據主計總處公布最近一年每人可支配的所得中位數 291514 元，按其中位數的 60% 訂定每人基本生活費所需金額，計算後金額為 17.5 萬較去年 17.1 萬元增加 4000 元。據納保法規定，納稅義務人明年申報今年度綜合所得稅時，須將 17.5 萬元乘以申報戶人數，包括納稅義務人、配偶與受扶養親屬。舉例來說，如果是四口之家，則基本生活費總額共 70 萬。財政部表示，基本生活費調高後，預估受益戶數可望增加 5 萬戶至 184 萬戶，減稅利益可增加至 72.57 億元，明年 5 月申報綜所稅時可適用。,"[['基本生活費調', '高至', ' 184萬戶享減稅利益財政部'], ['5月', '申報', '綜所稅'], ['184萬戶', '享', '減稅利益'], ['財政部', '公佈', '基本生活費'], ['財政部', '指出', '基本生活費金額是訂定所需金額'], ['基本生活費金額', '是', '訂定所需金額'], ['後金額', '增加', '4000元'], ['明年', '申報', '綜合所得稅'], ['納稅義務人', '乘以', '申報戶人數'], ['與', '受', '扶養'], ['財政部', '表示', '減稅利益增加'], ['減稅利益', '增加至', '72.57億元'], ['5月', '申報', '綜所稅']]"
0,20191225_1052,中鴻明年1月內銷盤價中止連3跌 鋼市進入反彈格局中鋼 () 旗下中鴻 () 今 (25) 日宣布，明年 1 月內銷盤價每噸漲 600 元，2 月外銷盤則依產品及地區每噸上漲 30-40 美元；其中，中鴻內銷盤價中止連 3 月走跌、外銷則連 2 月上漲，反映鋼市正式進入反彈格局。據了解，近來國際鋼價走揚，包括中國寶鋼、鞍鋼與越南台塑河靜鋼廠，陸續調漲明年 1、2 月盤價，加上現貨價揚升，推升中鴻明年 1 月內銷盤價上漲，將有利後市營運動能。受惠外銷接單暢旺，中鴻 12 月外銷接單量達到 8 至 9 萬噸，較 11 月增加 1 至 2 成，內銷方面，受惠美中貿易戰協商正向發展，且國內客戶下單意願也有所提升，可望支撐 12 月營收表現。,"[['銷盤價', '中止', '跌'], ['1月內銷盤價', '漲', '600元'], [' 月外銷盤', '上漲', '4030美元'], ['鋼市', '進入', '反彈格局'], ['國際鋼價走揚', '包括', '1月盤價'], ['推內銷盤價上漲', '有利', '營運動能'], ['外銷接單量', '達到', '8']]"
0,20191225_1053,春雨董座提兩願景 目標成為全球扣件大廠 並朝百年企業邁進台鋼旗下扣件廠春雨 () 今 (25) 日舉行 70 周年慶，董事長林輝政表示，面臨全球化時代到來，將以台灣為據點，布局全球通路，朝兩大願景努力，包括世界級建築扣件、高端扣件大廠，並誓言向百年企業邁進。林輝政表示，春雨在台鋼集團進駐後，經營策略與組織架構經歷大幅創新與變革，尤其是春雨子公司的整合綜效，帶動去年春雨營收、獲利雙創 10 年新高，今年雖面臨美中貿易摩擦，集團內也有 2 家公司的獲利再度破歷史紀錄。中鋼董事長翁朝棟表示，中鋼為春雨的上游，將積極協助客戶拓展市場，且根據世界鋼鐵協會 (WSA) 最新預測，2020 年看好的產業有汽車、建築及機械業，皆與扣件需求相關，對春雨及扣件產業來說，「春燕不是一隻，而是來一群」。展望未來，林輝政認為，春雨不僅要掌握金字塔底層最大的建築市場，也要挺進高附加價值的金字塔頂端市場，包括高鐵、航太、汽車與嚴酷環境所需的扣件領域，實現「世界級建築扣件大廠」與「世界級高端扣件大廠」的願景。,"[['目標', '成爲', '扣件大廠'], ['董事長林輝政', '表示', '爲據點'], ['林輝政', '表示', '經歷'], ['經營策略', '經歷', '大幅創新'], ['春雨子公司整合', '帶動', '去年春雨營收'], ['集團內', '也有', '2家公司獲利'], ['中鋼董事長翁朝棟', '表示', '協助'], ['中鋼', '爲', '春雨上游'], ['看好產業', '有', '汽車'], ['春燕', '不是', '一隻'], ['林輝政', '認爲', '挺進金字塔頂端市場'], ['春雨', '掌握', '建築市場']]"
0,20191225_1054,台灣明年5G商轉 電信三雄招募逾4000名資通訊人才台灣 5G 將在明年中開台，電信商也規劃年底前的招募心血計畫，瞄準資通訊人才，其中中華電 () 總計號召 3000 人，遠傳 () 預計招募逾千人，台灣大 () 則「重質」，招募人數無限制。中華電今 (25) 日舉辦「榮退同仁感恩餐會」，預估未來 3 年累計退休人數將達 4000 多人，因此同步規劃新血招募計畫，總計將號召 3000 名人才。其中，固網寬頻、行動上網及企客業務 1400 人；MOD+OTT、AI、IDC 與雲端、IoT、ICT、AR/VR、大數據、企業 M 化等新興業務約 1600 名。遠傳表示，面對 5G 時代新挑戰，明年預計招募逾千人，包括 APP 開發、前後端開發工程師、數位串流、資安領域等專業人才。 遠傳人力資源副總周博儀表示，展望未來 5G 產業鏈發展，同時回應市場對 5G 期待，遠傳擬透過 5G，帶動各式新興寬頻電信服務及創新垂直應用的急速發展。台灣大表示，除擴大資料科學、軟體設計及行銷企劃三大領域人才布局外，招募重點也將擺在 AI、大數據及物聯網等新創人才，此外，台灣大將人才重點放在「質」，招募人數無特別設限。,"[['電信商', '規劃', '通訊人才'], ['總計', '號召', '3000人'], ['退休人數', '達', '多4000人'], ['遠傳', '表示', '面對新挑戰'], ['臺灣', '大表示', '招募重點擺'], ['招募重點', '擺在', '新創人才'], ['臺灣大將人才重點', '放在', '質'], ['招募人數', '無', '特別設限']]"
0,20191225_1055,〈減稅有感〉今年退稅金額近500億元、331萬戶納稅人有感受惠2018 年綜所稅第 3 批退稅將於明年 1 月 20 日入帳，合計退稅件數共 9.9 萬件、退稅金額約 8.4 億元。根據財政部統計，去年因稅制優化方案上路，使得今年退稅件數、金額同步增加，統計全國退稅件數共 331.6 萬件、退稅金額 494.3 億元，件數與金額分別較前年增加 24.7%、23.7%。今年綜所稅共分三批次退稅，前兩批退稅分別在 7 月 31 日、10 月 31 日入帳，第三批則預計在明年 1 月 20 日入帳。由於去年稅制優化方案同步調高標準、薪資、幼兒學前與身心障礙等四大扣除額，讓今年報稅相對「有感」，帶動今年三批退稅金額都較去年增加。根據財政資訊統計，今年首批退稅件數共 294.1 萬件、年增 27.8%；退稅金額共 455 億元、年增 25.1%；第 2 批退稅件數共 27.5 萬件、年增 10.2%，退稅金額約 30.9 億元，年增 3.2%。至於明年 1 月 20 日即將入帳的第 3 批，統計退稅件數共 9.9 萬件、年減 6.81%，退稅金額共 8.4 億元、年增 40.1%。財政部表示，第 3 批退稅約 4.4 萬件退稅件數，可選擇撥入納稅義務人指定帳戶，一般退稅則由國稅局寄發退稅憑單，納稅義務人須在有效期限內到指定金融機構提兌領取退稅款。,"[['件數', '增加', '24.7%'], ['綜所稅', '分', '退稅'], ['稅制優化方案', '調', '除額'], ['財政部', '表示', '可選擇指定帳戶'], ['退稅', '寄', '退稅憑單'], ['納稅義務人', '到', '指定金融機構提兌']]"
0,20191225_1056,精材11月每股賺0.27元 全年可望維持獲利台積電 () 轉投資封測廠精材 () 今 (25) 日公告 11 月自結，稅後純益 0.74 億元，年增 252%，每股純益 0.27 元，累計前 11 月稅後純益 1.46 億元，較去年轉虧為盈，每股純益 0.54 元。精材 11 月營收 4.81 億元，月減 7.23%，年增 1.18%，累計前 11 月營收 42.57 億元，年減 2.73%。精材上半年受美中貿易戰影響，營運表現疲軟，不過，下半年隨著貿易戰衝擊淡化，客戶拉貨力道回溫，營運自 10 月起轉盈。法人指出，精材 12 月持續受淡季影響，但蘋果新機銷售暢旺，3D 感測模組的晶圓級封裝訂單動能將延續至年底，可望支撐全年維持獲利。,"[['每股', '賺', '0.27元'], ['可望', '維持', '積電'], ['每股', '增', '252%'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['法人', '指出', '可望支撐全年'], ['精材', '受', '淡季影響'], ['封裝訂單動能', '延續至', '年底']]"
0,20191225_1057,〈生技論壇〉業者疾呼：業界缺三大特質人才 恐面臨斷層危機台灣生物產業發展協會今 (25) 日舉行「生物產業關鍵時刻論壇」，生技界認為，儘管台灣有專業的新藥開發人才，但仍面臨斷層危機，尤其缺乏國際化、可控制開發風險及法律整合等領域人才。台灣生物產業協會邀請晟德集團 () 董事長林榮錦、藥華藥 () 執行長林國鐘、基亞 () 董事長張世忠及智擎 () 創辦人葉常菁，一同分享台灣生技界的挑戰與機會。葉常菁認為，台灣生技產業面臨人才斷層，尤其台灣缺乏國際化人才，若沒有解決此問題，未來產業會發展的很辛苦。葉常菁建議，把人送至國外培養再回國內經營公司，時間長且成本高，因此，可延攬有國外經營經驗者，帶領公司踏出國際第一步，此外，生技產業研發新藥目的在救人，並無國家之分。張世忠補充，生技公司若只把市場限縮在台灣，公司發展難有成就，事實上中國一直推向國際化，將留在美國的中國人大量網羅回國內，並讓生技法規政策與美國盡量達成一致。林榮錦指出，台灣 20 多年來培訓出許多開發新藥的人才，儘管專業人才每年不斷增加，但仍欠缺可控制風險、法律整合等政策面相關人員。,"[['業界', '缺', '特質人才'], ['業界', '缺', '特質人才'], ['斷層危機臺灣生物產業發展協會', '舉行', '關鍵時刻論壇'], ['臺灣', '有', '新藥開發人才'], ['葉常菁', '認爲', '產業發展'], ['生技產業', '面臨', '斷層'], ['臺灣', '缺乏', '國際化人才'], ['生技產業', '研發', '新藥'], ['張世忠', '補充', '中國推向國際化'], ['生技公司', '限在', '臺灣'], ['公司', '發展', '有成就'], ['中國', '推向', '國際化'], ['林榮錦', '指出', '臺灣培訓開發新藥人才'], ['臺灣', '培訓', '開發新藥人才'], ['許多', '開發', '新藥'], ['欠缺面相關人員', '可控制', '等風險']]"
0,20191225_1058,OPPO新款手機、耳機齊發 台供應鏈營運同步受惠OPPO 將在明 (26) 日舉行新機發表會，預計推出 Reno 3、Reno 3 Pro，並同步發表 Enco Free TWS(真無線藍芽耳機)，其中，Reno 3 搭載聯發科 () 首款 5G 晶片天璣 1000 L，TWS 採用鈺太 () MEMS 麥克風、充電盒則導入盛群 () 32 位元 MCU(微控制器)，隨著新機開賣，台廠供應鏈營運動能加溫。中國 5G 已正式商轉，手機大廠 OPPO 趕在今年年底前推出 5G 新品，搶搭新年、春節換機潮，預計明日共發表兩款新機 Reno 3、Reno 3 Pro，分別搭載聯發科天璣 1000 L、高通 765 G，瞄準中高階、高階市場。法人指出，聯發科天璣 1000 系列晶片已獲多家客戶採用，除明日發表的 OPPO Reno 3，後續還有 Vivo 新機問世，可望挹注聯發科淡季營運。OPPO 也看好 TWS 市場發展潛力，推出新一代 Enco Free，採用 MEMS 麥克風，為鈺太第 4 季營運增溫，同時，盛群也憑藉 32 位元 MCU 打入 OPPO 供應鏈，取得繼華為、小米後的第 3 家 TWS 客戶，預計隨著客戶銷售表現看增，拉貨動能將延續至明年首季。此外，OPPO 新款手機也搭上多鏡頭熱潮，預計將採用 SONY IMX 686 影像感測器，而台通路代理商尚立 () 主要提供 IMX 系列產品給中國客戶，包括 OPPO、Vivo、小米、華為等供應鏈。,"[['趕', '推出', '5G新品'], ['法人', '指出', '1000聯發科天璣系列晶片獲多家客戶採用'], ['1000聯發科天璣系列晶片', '獲', '多家客戶採用'], ['後續', '還有', '淡季營運'], ['OPPO', '看好', '發展潛力'], ['盛羣', '打入', 'OPPO供應鏈'], ['，', '拉', '貨'], ['拉貨動能', '延續至', '明年首季'], ['新款手機', '搭上', '鏡頭熱潮'], ['通路代理商', '尚立', ' )'], ['通路代理商尚立 )', '提供', 'IMX系列產品'], ['通路代理商尚立 )', '提供給', '中國客戶']]"
0,20191225_1059,店數遭超越後 統一星巴克搶進商務贈禮市場 開賣飲料券總店數遭連鎖咖啡品牌路易莎超越後，統一超 () 轉投資台灣星巴克積極開創新業績動能，今 (25) 日宣布趕在年節前首次開賣「星巴克飲料券」，打入年節大宗送禮市場，同時，星巴克也在今日開出全台首座以歐式鐘樓教堂式外型的麗寶門市，用特色店與競爭同業互別苗頭。星巴克說明，星巴克飲料券每本 10 張，單張售價 150 元，可兌換價值 170 元以下手作飲品的飲料券，希望藉此打入商務贈禮市場，增添業績新動能。除紙本「星巴克飲料券」贈禮選擇，星巴克也規劃有數位化的「LINE Pay 星巴克星意禮」和「LINE Pay 星巴克電子禮物卡」，「隨行卡」則推出提供專屬企業採購隨行卡款式和客製化服務，全力搶進年節送禮版圖。此外，星巴克宣布全新開出特色設計門市，在台中麗寶打造全台首座以歐式鐘樓教堂式外型的門市。星巴克麗寶鐘樓門市進駐麗寶 outlet mall 二期，  搭配門市獨特的八角形建築，室內設計多邊形中島吧檯。可觀察到，星巴克不讓其他咖啡同業專美於前，正在積極調整門市呈現，而除了最新發售的飲料券，近期也宣告跨足外送市場，力求穩住在連鎖咖啡市場的領先地位。,"[['統一星巴克', '搶進', '贈禮市場'], ['統一星巴克', '搶進', '贈禮市場'], ['總店數', '遭', '咖啡品牌路易莎超越'], ['統一', '轉投資', '臺灣星巴克'], ['星巴克', '說明', '10張'], ['星巴克', '宣佈', '開出設計門市'], ['星巴克麗寶鐘樓門市', '進駐', '麗寶outlet mall二期']]"
0,20191225_1060,三大法人同步買超31.68億元 同步鎖定低價面板族群歐美進入耶誕假期，外資放假去，台股今 (25) 日終場上漲 31.75 點，收 12008.13 點，站上萬二關卡，三大法人同步買超，合買 31.68 億元，其中，自營商買超 21.67 億元，外資、投信則分別買超 6.28、3.73 億元，操作方面，內外資同步買超友達、群創等低價面板個股，欣興則遭三大法人同步調節。期貨部分，外資今日加碼多單 91 口，多單未平倉口數達 37184 口，投信加碼 35 口空單，空單未平倉口數來到 23534 口，自營商則加碼 1365 口多單，合計多單未平倉口數 1962 口。外資今日買超前十名，友達 14271 張居冠、聯電 4378 張、台光電 3371 張、台揚 3054 張、奇力新 3042 張、亞光 3037 張、群創 2783 張、華邦電 2699 張、富邦 VIX 2603 張、中鋼 2536 張。外資今日賣超前十名，欣興遭賣 10761 張居冠、彩晶 4090 張、開發金 3376 張、中美晶 2742 張、國產 2570 張、東森 2345 張、華新 2170 張、華新科 2169 張、漢翔 2027 張、仲琦 1844 張。投信前十大買超標的，群創 2350 張居冠、中美晶 1630 張、友達 1500 張、華新 1272 張，其他依序為華新科、信昌電、華邦電、貿聯 - KY、仁寶、晶技。投信賣超前十大標的，欣興 3294 張、景碩 1200 張，其他依序為金寶、智邦、鴻準、康控 - KY、京鼎、佳世達、矽創、大江。自營商方面，買超前五名為群創 4514 張、中美晶 2760 張、台光電 1889 張、彩晶 1696 張、友達 1458 張；賣超前五名則為華新科、台表科、欣興、威剛、聯電。法人表示，適逢聖誕節外資休假，量縮，內資扮演撐盤重任，預期大盤仍將高檔區間震盪，但接近年底封關，包括集團、投信作帳、作夢行情等，皆有利支撐台股表現，惟短期觀望氣氛轉濃，建議投資人應以個股表現為主。,"[['低價面板族羣歐美', '進入', '耶誕假期'], ['三大法人', '收', '12008.13點'], ['自營商', '買超', '21.67億元'], ['內外資', '買', '低價面板個股'], ['欣興', '遭', '三大法人調節'], ['未平倉口數', '來到', '23534口'], ['外資', '買', '14271張居冠'], ['外資', '賣', '超前十名'], ['其他依序', '爲', '華新科'], ['其他依序', '爲', '金寶'], ['買超前五名', '爲', '張'], ['賣超前五名', '爲', '華新科'], ['法人', '表示', '聖誕節外資休假'], ['內資', '扮演', '撐盤重任'], ['接近年底封關', '包括', '等集團'], ['觀望氣氛', '轉', '支撐臺股表現']]"
0,20191225_1061,精湛重大訊息待公布 明日暫停交易光學影像篩選機廠精湛 () 今 (25) 日公告，因有重大訊息待公布，經櫃買中心同意後，明 (26) 日起將暫停交易，待重訊公布後，可再申請恢復交易。精湛光學去年底由興櫃轉上櫃，以自有品牌「CCM」行銷全球，主力產品為光學影像篩選設備，可滿足超過 300 項光學檢測需求，產品占整體營收約 8 成，毛利率平均約在 4 成至 5 成，近年來也跨足扣件成型機領域，自行研發高速成型機種。,"[['重大訊息', '待', '公佈'], ['重大訊息', '待', '公佈'], ['主力產品', '爲', '光學影像篩選設備'], ['滿足項光學檢測需求', '超過', '300'], ['毛利率', '跨', '成型機領域']]"
0,20191225_1062,六角插旗日本市場再下一城 攜手玉拉麵集團進軍福岡連鎖餐飲集團六角 () 2019 年「APEC 亞太拓展計劃」策略再下一城，今 (25) 日宣布與日本「玉」拉麵集團旗下 Good Standard 公司簽約，正式授權「日出茶太 Chatime」品牌代理，將進軍日本福岡拓展珍奶手搖飲市場，明年在日本的總店點可望從今年的 24 家倍增至 50 家，成為全日本拓店最快速的手搖茶飲品牌，全力搶攻 2020 東京奧運龐大消費商機。日出茶太 27 日將在名古屋開設新據點，成為日本第 24 家店點，已較去年底的 9 家成長多出 1 倍以上，此次簽下福岡代理商，目標明年總店數續倍增到 50 家。六角董事長王耀輝表示，珍珠奶茶近年來在日本和東協國家造成消費熱潮，日出茶太早一步進入這些亞洲市場，已打下良好的經營根基可迅速展店，並坐穩市場第一品牌。「玉」拉麵是日本優質的餐飲集團之一，2008 年第一個拉麵品牌「蘸面玉」開業，至今短短 11 年，旗下共有 6 個拉麵品牌共 16 家店鋪，並與日本多家便利店合作發售 7 種不同的產品，包含拉麵、冷面、三角飯糰、壽司和便當等多元化經營，此次首度跨足手搖飲，即選擇了在國際及日本市場非常知名的日出茶太合作。王耀輝進一步說明，「玉」拉麵擁有豐富的餐飲經營能力，且對品質要求非常細膩，結合日出茶太在連鎖手搖飲業的豐富經驗，此次合作，雙方對於進駐日本福岡市場深具信心，目標明年至少開設 10 家店，幾乎是平均 1 個月就要開出 1 家店。,"[['亞太拓展計劃策略', '下', '一城'], ['27茶太日', '開設', '新據點'], ['六角董事長王耀輝', '表示', '珍珠奶茶造成消費熱潮'], ['珍珠奶茶', '造成', '消費熱潮'], ['日出茶', '進入', '亞洲市場'], ['拉麪', '是', '餐飲集團之一'], ['旗下', '共有', '共品牌'], ['共品牌', '共', ' 家店鋪'], ['不同產品', '包含', '多元化經營'], ['足手搖飲', '即', '選擇知名日出茶太合作'], ['王耀輝', '說明', '玉拉麪擁有餐飲經營能力'], ['玉拉麪', '擁有', '餐飲經營能力'], ['對於', '進駐', '日本福岡市場'], ['雙方', '開設', '10家店']]"
0,20191225_1063,從查帳員到身價上百億 穩懋陳進財打造市值1600億元5G新艦隊穩懋半導體 () 董事長陳進財是 2019 年 5G 商機發酵最大的驚奇之一，16 年來，他讓一家搖搖欲墜的企業，如今變身成無線通訊科技的翹楚。一位科技門外漢，拯救了穩懋、廣鎵與宣德 () 3 家電子公司。穩懋 2019 年以來股價大漲 146%，公司所生產的砷化鎵晶片，全球市占率 6%，以砷化鎵代工市場而言，市占率高達 71%，可謂是「砷化鎵代工產業中的台積電」。陳進財也擔任銅箔基板廠聯茂 () 的董事長，穩懋是持有聯茂 7.7% 股權的第二大股東，兩家市值加總達 1600 億元。《今周刊》報導，陳進財出生於市井之家，父親原本是在瑞芳煤礦坑推煤車，後來做起家禽批發與零售的生意，他在廟裡用功苦讀，基隆中學畢業後，考上淡江大學會統系，畢業後，會計師考試落榜，他先在大學裡當助教，後應徵到安侯建業聯合會計師事務所當查帳員。1971 年，南僑 () 準備上市，陳進財正好是主辦查帳員，被當時的總經理，也就是現在的南僑董事長陳飛龍延攬至公司上班，從會計部「一級專員」做起。陳進財身上，可說完全不具備成為成功高科技人的條件，除身兼穩懋與聯茂董事長，也擔任工業 4.0 的翹首企業上銀科技 () 的副董事長，還是 IC 載板大廠景碩 () 與陶瓷電路板暨 IC 封裝測試廠同欣電子 () 獨立董事，目前仍擔任南僑副董事長。與其說他運氣好，不如說他每次遭逢看似厄運際遇，總想盡辦法轉變成人生破框的機會。砷化鎵半導體 16 年前可說是「慘業」，陳進財回憶，當時國外大廠市占率已達 97%，在台灣，至少也有 5、6 家在做砷化鎵。1999 年成立的穩懋，每年虧 10 億元跑不掉，2003 年 23.5 億元資本額幾乎快燒光，處境岌岌可危。當時的砷化鎵半導體設計公司，幾乎每家都有自己的生產線，他們本身產能的利用率都不到一半，穩懋憑什麼讓這些公司放出代工訂單？陳進財從這個問題出發，答案是技術要比客戶好、成本要比客戶便宜。在技術優先決策下，陳進財著手進行生產線縮編，「廠房基本上只用來研發！」把原本近 500 人的編制，一口氣縮編至不到 100 人，那幾年幾乎沒有營收。2004 至 2006 年期間，穩懋平均每年仍以虧損 10 億元的速度在失血。砷化鎵曾經歷一段慘淡的歲月，全球砷化鎵產量增加 10 倍以上，但產值卻原地踏步完全沒有增長，當時幾乎沒有砷化鎵公司是賺錢的！但在這段過程中，「我們很幸運沒有衝營收，而是拚技術。」現在看來，這樣的底蘊養成，也讓穩懋極有可能站上 5G 時代的浪尖。陳進財以一位科技門外漢，分別拯救了穩懋、廣鎵與宣德三家電子公司。由於受到父親幫人作保背負債務的教訓，陳進財雖避免幫朋友作保，但當朋友有財務上的困難時，他也盡其所能疏財仗義。《今周刊》指出，上銀董事長卓永財是他淡江會統系的學長，為了資助卓永財創業，便請頂新魏家以原本認購的價格，把康師傅股票買回去，入股了上銀。後來頂新康師傅 1996 年在香港上市一路大漲，如果沒賣的話，大概有 10 幾億元吧。上銀雖然後來表現很爭氣，2009 年上市後一年就漲到近 400 元，可惜的是，老早在上銀上市幾年前，陳進財為了金援穩懋，參與其增資，賣掉大部分手中上銀持股，導致他又錯失了一大筆財富。可能是天公疼好人吧！3 年隨著砷化鎵元件需求大爆發，穩懋股價翻了好幾番，目前市值約 1200 億元，陳進財個人含家族持股約一成，換算身價應有百億元以上。回首 73 年的人生歲月，父親作保背債、會計師考試落榜、初進南僑坐冷板凳，扭轉水晶肥皂銷售頹勢、與高達百億元財富擦身而過，乃至於在穩懋、廣鎵與宣德 3 家電子廠最危急時刻，出手救援，每次遭逢的挑戰，當下彷彿是勝算極低的一場場戰鬥，卻場場出現逆轉勝，這就是陳進財的逆戰人生。,"[['科技門外漢', '拯救', '家電子公司'], ['市佔率高達', '是', '代工產業中臺積電'], ['陳進財', '擔任', ' )董事長'], ['穩懋', '是', '大股東'], ['兩家市值', '加總達', '1600億元'], ['今週刊', '報導出生於', '市井家'], ['父親', '是', '推煤車'], ['安侯建業聯合會計師事務所', '當', '查帳員'], [' )', '準備', '上市'], ['陳進財', '是', '主辦查帳員'], ['南僑董事長陳飛龍', '延攬至', '公司'], ['陳進財身上', '不具備', '成爲高科技人條件'], ['砷化鎵半導體', '是', '慘業'], ['陳進財', '回憶', '國外大廠市佔率達'], ['5家', '做', '砷化鎵'], ['當時砷化鎵半導體設計公司', '有', '自己生產線'], ['本身產能利用率', '不到', '一半'], ['答案', '是', '好'], ['陳進財著手', '進行', '生產線縮編'], ['廠房', '用來', '研發'], ['砷化鎵', '曾經歷', '慘淡歲月'], ['全球砷化鎵產量', '增加', ' 倍以上'], ['砷化鎵公司', '是', '賺錢的'], ['陳進財', '避免', '幫'], ['朋友', '有', '財務上困難'], ['朋友', '有', '財務上困難'], ['他', '盡', '疏財仗義'], ['今週刊', '指出', '請'], ['上銀董事長卓永財', '是', '淡江會統系學長'], ['可惜的', '是', '導致他錯失一大筆財富'], ['陳進財', '參與', '其增資'], ['他', '錯失', '一大筆財富'], ['身價', '應有', '百億元以上'], ['陳進財逆戰人生', '回首', '73年'], ['父親', '作', '保揹債'], ['會計師考試', '落榜', '南僑坐冷板凳'], ['水晶肥皂', '銷售', '頹勢'], ['彷彿', '是', '一場場戰鬥'], ['這', '就是', '陳進財逆戰人生']]"
0,20191225_1064,航空客戶停產機型 佰鴻估不受影響LED 廠佰鴻 ()2016 年打入波音機艙照明供應鏈，而先前波音宣布暫停生產 737 MAX 客機，不過，佰鴻表示，目前客戶已下單明年包括 777 等 3 至 4 種機型，且看好 737 MAX 停產後，下代機型可望提早量產，對後續供貨並未悲觀看待。佰鴻 2013 年開始轉型，由營收導向轉為著重利基型產品，也開拓多元化產品線，應用領域包括 3C 電子、顯示器、家電、安控、感應搖控、辦公設備、醫療儀器、航空、照明、號誌標示、車用、智慧三表 (水表、電表、瓦斯表) 等。佰鴻 SMD 照明模組 2016 年打入波音 737 機艙照明供應鏈，目前機艙照明佔整體營收比重約 1 成，不過，波音日前宣布，737 MAX 客機將暫停生產。據悉，在 737 停產期間，波音代工廠就持續去化庫存，延遲機艙照明拉貨。雖然波音 737 為佰鴻供貨的其中一款機種，但由於佰鴻與波音代工廠客戶合作計畫長達 10 年，雖然 737 MAX 將暫停生產，但目前從明年訂單情況來看，包括 777 等 3 至 4 種機型，客戶都已陸續下單；佰鴻也看好，在 737 MAX 停產後，下一代機型可望提早量產，對後續供貨並未悲觀看待。佰鴻受惠轉型成效漸顯，客製化產品營收比重已拉升至逾 6 成，帶動第 3 季 EPS 創近 8 年單季新高，第 4 季營運可望維持高檔，法人估，全年純益與 EPS 將創近 9 年新高；佰鴻看好明年營運將緩步成長，表現將優於今年。,"[['佰鴻估', '不受', '影響LED'], ['佰鴻估', '不受', '影響LED'], ['佰鴻估不受影響LED廠', '打入', '照明供應鏈'], ['先前波音', '宣佈', '737MAX客機'], ['代機型', '可望', '量產'], ['佰鴻', '開始', '轉型'], ['應用領域', '包括', '等水錶'], ['照明模組', '打入', '照明供應鏈'], ['機艙', '佔', '整體營收比重'], ['737MAX客機', '暫停', '生產'], ['波音代工廠', '化', '庫存'], ['機艙', '拉', '貨'], ['波音', '爲', '其中一款機種'], ['737MAX', '暫停', '生產'], ['下一代機型', '可望', '量產'], ['營收比重', '拉昇', '至逾成'], ['營運可望', '維持', '高檔'], ['佰鴻', '看好', '營運成長'], ['表現', '優於', '今年']]"
