,News,All,SVO
0,20140327_1858,《股市》09:01台股店頭 報145.07點，漲0.52點或0.36%《股市》09:01台股店頭 報145.07點，漲0.52點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140327_1859,服貿未過 影響貨貿 8000多項商品無法降稅 不利出口「服貿不過，貨貿就沒有希望，緊接著就會嚴重影響TPP和RCEP的加入時機。」這是經濟部面對外界質疑的一貫立場，為什麼兩岸貨品貿易協議很重要？因為它涉及8000多項商品降稅，少了關稅，出口競爭力大為提高。經濟部今年初透露，談判已完成約4/5，由於服貿協議在立法院卡關，以致貨貿談判氣氛降低，經濟部長張家祝直言，服貿沒過，貨貿協議根本就不用談了。國泰金()投資長程淑芬指出，服貿沒過後面更大的貨物貿易更難談，過去10年，亞洲區域間的貿易年複合成長達14%，亞洲區貿易是世界貿易的1.4倍，台灣要加強跟亞洲其他國家的往來，如果各項貿易協定缺席，會跟世界越差越大。此外，服貿的通過與否，將大大影響加入跨太平洋夥伴協定(TPP)和區域全面經濟夥伴協定(RCEP)的機會與期程。為什麼加入TPP那麼重要？因為TPP是有12國參與的大聯盟，GDP占全球的38%，為經濟規模最大的區域整合架構； RCEP涵蓋東協10國和6個對話夥伴國，GDP占全球29%。TPP成員國佔我國貿易額34.4%，RCEP成員國佔我國貿易總額約57%。如果台灣能夠加入TPP與RCEP，將奠定我國在亞太供應鏈的地位，讓產業升級，創造國內就業機會；但若是失敗，供應鏈的地位就會被取代。 但目前的困境在於，TPP與RCEP都必須由現有成員國的共識決才能加入，其中美方的態度是重要關鍵，加拿大和日本過去都受其影響。雖TPP開放所有APEC經濟體與其他國參加，但RCEP的申請加入者必須成為東協FTA夥伴或其他外部經濟夥伴。經濟部表示，台灣與主要貿易夥伴都不是邦交國，且目前除了與成員國新加坡、紐西蘭之外，台灣與TPP/RCEP成員國都沒有雙邊貿易協定。為了說服各個成員國同意讓台灣加入，經濟部已經陸續派員至各個成員國遊說，詢問他們有哪些議題需要台灣提供協助。經濟部表示，TPP是一個高度自由化的協定，甚至標榜沒有排除項目，所有產品都要列入減稅、降稅，因此法規與體制上還需要很多調整。我國預計於18個月後簽訂TPP，但所有的貿易協定都環環相扣，若是錯過加入的時機，恐怕很難再取得入場券。,"[['服貿', '過', '影響貨貿'], ['未', '過', '影響貨貿'], ['貨貿', '沒有', '希望'], ['這', '是', '一貫立場'], ['它', '涉及', '8000多項商品降稅'], ['8000多項商品', '降', '稅'], ['經濟部', '透露', '談判完成54'], ['談判', '完成', '54'], ['服貿協議', '在', '立法院卡關'], ['祝', '直言', '談貨貿協議'], ['(投資長程淑芬', '指出', '談'], ['服貿', '沒', '更大貨物貿易'], ['亞洲區貿易', '是', '世界貿易1.4倍'], ['臺灣', '加強', '跟往來'], ['TPP', '是', '有12國參與大聯盟'], ['GDP', '佔', '全球38%'], ['TPP成員國', '佔', '我國貿易額34.4%'], ['成員國', '佔', '總額'], ['成員國', '佔', '總額'], ['臺灣', '加入', 'TPP'], ['目前困境', '在於', '加入TPP'], ['美方態度', '是', '重要關鍵'], ['加拿大', '受', '其影響'], ['TPP', '開放', 'APEC經濟體參加'], ['申請加入者', '成爲', 'FTA夥伴'], ['經濟部', '表示', '臺灣不是邦交國'], ['臺灣', '不是', '邦交國'], ['臺灣', 'TPP/RCEP', '成員國'], ['TPP/RCEP', '沒有', '雙邊貿易協定'], ['經濟部', '派員至', '各個成員國'], ['哪些議題', '需要', '臺灣提供協助'], ['臺灣', '提供', '協助'], ['經濟部', '表示', '需要很多調整'], ['TPP', '是', '自由化協定'], ['所有產品', '列入', '減稅'], ['我國', '預計', '簽訂TPP']]"
0,20140327_1860,《股市》09:00台期指04 報8720.00點，漲8.00點或0.09%《股市》09:00台期指04 報8720.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8720.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140327_1861,券商分析摘要◆ 大昌證券： 雖然立法院的反服貿學運抗爭持續進行中，隨著雙方僵局緩和，退場機制可望能獲得轉機，但大盤8750點以上的壓力較為沈重，在成交量無法溫和放大下，要再創新高點仍需要時間化解，預期台股在金融族群回穩下，隨著內外資持股信心回籠，大盤將維持緩步墊高的格局向前波高點作挑戰。 ◆ 大慶證： 傳產股昨日營建表現最佳，指標股為高配股及高獲利的興復發與長虹，但基於政策對於營建仍較為偏空，營建股操作上宜短不宜長，其他包括生技、食品、鋼鐵、中概等也都為個股輪動格局。 ◆ 新光金： 考量指數已來到高檔，除非服貿爭議獲得解決，或成交量突破1200億之上，否則上檔套牢賣壓將難以克服，預期下半周指數於五日至十日間區間盤整機率大，高殖利率、3月營收創新高等公司較有表現機會。 ◆ 統一證： 短線台股技術面日KD交叉，且觀察外資近日操作，週五摩台可能拉高結算，惟近日反彈無量，不利指數順利突破前波高點8787點，且後續國際干擾因素仍存在，加上新興市場資金持續流出，不利股市後勢，預期台股反彈空間有限，操作上仍宜逢高獲利了結，選股以防禦型之高殖利率概念股為主。 ◆ 國泰金： 建議目前操作心態以偏多為主，且由於適逢月底去年年報公佈以及3月營收陸續揭露，可趁此汰弱擇強逢回佈局。,"[['退場機制', '獲得', '轉機'], ['大盤', '維持', '高格局作挑戰'], ['高格局', '作', '挑戰'], ['指標股', '爲', '興復發'], ['其他', '包括', '等生技'], ['考量指數', '來到', '高檔'], ['服貿爭議', '獲得', '解決'], ['高殖利率', '有', '表現機會']]"
0,20140327_1862,"台股3月27 日  訊息盤點(五) 外資報告(1)歐美股市持續勁揚，服貿協議抗爭降溫，外資昨（26）日期現貨雙雙作多，現貨續買超58.9億已連4買，再度加碼淨多單2,483口至12,067口，加上金管會昨日宣布第4箭擴大200檔雙向當沖，今日有望衝過8,787點。(2)創造「比價效應」，成為台股多頭控盤的新策略，繼前一波點火大立光、漢微科「雙千金」比價成功帶動買氣後，第二波焦點，轉戰中價指標股鴻海、廣達的「百元」比價之爭浮上檯面。摩根大通證券昨（26）日將廣達投資評等與目標價調升至「加碼」與100元，是外資圈首家上看百元者，也是目前外資圈給予鴻海的目標價平均值。(3)服貿爭議仍無解，摩根士丹利證券昨（26）日提出警訊指出，「政治可能再度成為台灣經濟成長絆腳石」，服貿抗議或許短期內對經濟直接衝擊有限，但一旦造成民間消費縮手，甚至阻斷未來2年政經改革與兩岸政策開放，將間接衝擊台灣的經濟表現。","[['金管會', '宣佈', '第4箭擴大雙向當衝'], ['第4箭', '擴大', '雙向當衝'], ['點火大立光比價', '帶動', '第二波焦點'], ['浮', '上', '檯面'], ['外資圈首家', '看', '百元者'], ['目前外資圈', '給予', '鴻海'], ['目前外資圈', '給予', '鴻海'], ['政治', '成爲', '成長絆腳石'], ['間接', '衝擊', '臺灣']]"
0,20140327_1863,台股3月27 日  訊息盤點(四) 歐美股市(1)美股26日開高走低，歐巴馬當日加重批俄語氣，嚇跑多頭氣勢，各大主要指數盤中節節敗退，終場收低，跌勢較猛的NASDAQ與指數，在科技類股的拖累下，跌幅來到1.1個百分點以上。工業平均指數跌0.6%(98.89點)至16268.99點；NASDAQ指數跌1.43%(60.69點)至4173.58點；標準普爾500指數跌0.7%(13.06點)至1852.56點；指數跌1.11%(6.49點)至577.84點。美股當日成交量達72億股，較三個月均值高出6.8%。 (2)歐股26日在汽車類股扮演多頭總指揮的引領下走揚，Stoxx歐洲600指數終場漲0.72%，收在330.93點，累計連兩日反彈幅度達2個百分點，為近三週來之最。法國財經媒體La Tribune報導，寶獅雪鐵龍集團(PSA Peugeot Citroen)旗下某款2008年休旅車獲得1年12萬輛的訂單。寶獅收盤時勁揚3.1%至13.06。西歐18大主要股市中有16個收漲，其中德國DAX指數受數據利多激勵，勁揚1.18%(110.18點)至9448.58點。英國FTSE-100、法國CAC-40指數分別漲0.01%(0.41點)至6605.30點與0.94%(41.03點)至4385.15點。,"[['歐巴馬', '加重', '批俄語氣'], ['跌幅', '來到', '1.1個百分點以上'], ['標準普爾500指數', '跌', '(13.06點'], ['當日成交量', '達', '72億股'], ['Stoxx歐洲600指數終場', '漲', '0.72%'], ['反彈幅度', '達', '2個百分點'], ['財經媒體La Tribune', '報導', '寶獅雪鐵龍集團PSAPeugeot Citroen'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '受', '利激勵'], ['英國FTSECAC-40指數', '漲', '至6605.30點']]"
0,20140327_1864,台股3月27 日  訊息盤點(三) 盤前分析(1)台股昨收8737.27點，反彈0.55%，成交值929.11億元。晚間美股全面重挫、跳水收低逾0.6%。分析師、法人分別指出，大盤面對摩台結算與時間點「雙重轉折」，仰望前高(8787)，官員們在選舉年再開金口射出振興台股「第4箭」面對「高檔落空」壓力；且應注意「失望」未擴至1200檔且實施時間點是在「520後」，加以昨天美國科技股蘋果、網路遊戲等個股多半跳水，投資人應謹慎因應個股雲霄飛車走勢與注意央行總裁彭淮南今稍晚的談話是否暗示「利率反轉」風險。國內要聞方面，金管會主委曾銘宗26日宣布將射出振興台股「第4箭」，6月30日起，開放「200檔成分股先賣後買現股當沖」，有望促大盤增量3-5%。另外，反服貿自23日失控闖政院破壞後仍歹戲拖棚，由於該案上百場公聽會仍有不足之處，為讓非服務業相關全國民眾了解，除了比照過往ECFA展開國家級直播的公開辯論呼聲再度提高，是否公開辯論後再逐條審查，或辯論審查並進仍未定，而立法院長王金平今早又將再進行朝野協商。,"[['臺股', '收', '8737.27點'], ['分析師', '指出', '大盤面對'], ['失望', '擴至', '1200檔'], ['實施時間點', '是', '520後'], ['今稍晚談話', '暗示', '利率反轉風險'], ['金管會主委曾銘宗', '宣佈', '射出振興臺股第4箭'], ['反服貿', '失控', '闖政院'], ['上百場公聽會', '有', '不足處'], ['除了', '比照', '公開辯論'], ['立法院長王金平', '進行', '協商']]"
0,20140327_1865,"台股3月27 日  訊息盤點(二) 個股訊息(1)高科技人才缺得荒！聯發科技術長周漁君昨（26）日指出，在地人才供不應求，想請政府幫幫忙！呼籲政府廢除「員工分紅費用化」，讓科技企業能有好的報酬條件把科技人才留在台灣。(2)宏達電機皇HTC One（M8）25日盛大在紐約、倫敦同步發表，宏達電表示，今年HTC One將在全球100個國家、共230家電信業者上市，開賣的電信業者家數創歷年來最高。(3)德翔海運經過長達5年多的努力，終於獲大陸交通部核准經營兩岸航線，將於4月20日新開闢台灣-上海航線，以一艘可裝載832箱（20呎櫃）的「和洋輪」自上海首航，往來台灣基隆、台中、高雄港，並透過與正利航業艙位互換，提供每周雙班服務。(4)億光（2393）董座葉寅夫指出，LED產業進入照明成長期，上中下游業者努力的模式就像半導體產業，他肯定晶電的研發創新能力，並認為億光、晶電（2448）產量已經高居全球第一，雙方實力應有機會擠下日亞化，拿下產值第一的寶座。(5)三星電子傳出將減少今年德州奧斯汀廠處理器晶片生產與投資，蘋果轉單給台積電（2330）的情勢大增，不僅台積電獲法人買超達1.46萬張，股價大漲1.76％，台積電供應鏈如華立（3010）等，漲勢均強過台股。台積電接下蘋果大單，也帶動日月光等相關供應鏈及半導體股勁揚。(6)宏達電（2498）M8正式亮相！儘管市場反應不惡，但外資圈認為再好的產品、也抵擋不住今年高階智慧型手機需求疲軟的趨勢，因此，建議國際資金將持股部位由宏達電轉向大立光（3008），帶動大立光以股價1,420元作收，再度創下收盤歷史新高，也帶動上市櫃百元俱樂部展開比價。","[['政府', '廢除', '分紅費用化'], ['宏達電錶', '示', 'HTC One上市'], ['經過', '長達', '多5年'], ['德翔海運', '獲', '兩岸航線'], ['可', '裝載', '20呎櫃'], ['4億光2393董座葉寅夫', '指出', 'LED產業進入'], ['努力模式', '就像', '半導體產業'], ['他', '肯定', '研發能力'], ['億光產量', '高居', '第一'], ['三星電子', '傳出', '減少今年德州奧斯汀廠處理器晶片生產'], ['蘋果轉單', '給', '2330臺積電'], ['股價', '大漲', '1.76％'], ['漲勢', '強', '臺股'], ['臺積電', '接', '蘋果大單'], ['外資圈認爲產品', '抵擋', '疲軟趨勢'], ['百元俱樂部', '展開', '比價']]"
0,20140327_1866,台股3月27 日  訊息盤點(一) 部會消息(1)金管會續推刺激股市交易量的第四箭，金管會主委曾銘宗強調，投資人因為主管機關很關心股市，就能強化其對股市的信心，誘發交易量，同時大戶與中實戶也會進場交易，「我對股市有一定的信心，且從年初到現在都沒有變過。」(2)由勞動人權協會及攝錄影像、木工、烘焙業等共12個勞工團體的理事長，昨（26）日公開呼籲，「儘快結束立院失序、早日落實服貿協議」，盼各界支持可以創造就業的兩岸服貿協定。自學生周日攻陷行政院後，力主服貿協議不可延宕的經濟部，周日起已將大門圍起蛇籠拒馬，緊急調度警力，擔心抗議衝撞的憾事重演。勞團和工會等50餘人昨早赴經濟部門口發表聲明時，警力擔心出現對立情勢，特別加強維護秩序，所幸並未出現互嗆場面，勞團提出支持服貿協議等10項聲明。(3)中央銀行今（27）日舉行首季例行理監事會議，金融業者指出，市場聚焦六大議題，包括央行何時升息、匯價政策、台灣經濟展望、房市管控措施、離岸中心進度和國內物價，均有待總裁彭淮南一一說分明。(4)服貿抗爭進入第9天，工商團體體也接力站出來發聲。昨天，商總理事長賴正鎰與50多個相關會員公會共同呼籲總統，面對學生，展開對話，化解爭議，讓國政回復正軌。(5)經濟部長張家祝昨（26）日強力呼籲，若學生抗議目的只為拖延兩岸服貿與貨貿協議的進度，「我們沒有本錢這樣拖下去」，若兩岸經貿關係持續僵持，其他國家在政治與經濟利益的考量下，將不願和台灣進行自貿協定（FTA）談判，這是個很現實的問題。(6)第三方支付專法遲遲無法審查，卡在專法的主管機關由誰主政，據悉，經濟部及行政院幕僚都建議由金管會主政，近日可望向江揆報告後拍板。據了解，政委蔡玉玲及鄧振中連日來針對第三方支付專法密集與金管會等部會及政院內部幕僚研商，由於經部及政院內部幕僚多建議，第三方支付專法主管機關應由金管會主政，因為專法大部分內容多是在為第三方支付服務訂定管理規範，而非訂定產業發展政策。,"[['金管會主委曾銘宗', '強調', '強化對信心'], ['投資人', '關心', '股市'], ['我', '有', '一定信心'], ['蛇', '籠拒', '馬'], ['50餘人', '赴', '經濟部門口'], ['昨早', '赴', '經濟部門口'], ['警力', '擔心', '出現對立情勢'], ['所幸', '出現', '互場面'], ['所幸出現互場面', '互', '嗆'], ['勞團', '提出', '10項聲明'], ['勞團提出10項聲明', '支持', '等協議'], ['金融業者', '指出', '六大議題包括何時升息'], ['六大議題', '包括', '何時升息'], ['總理事長賴正鎰', '呼籲', '總統'], ['抗議目的', '爲', '拖延服貿協議進度'], ['這', '是', '現實問題'], ['政委蔡玉玲', '針對', '部密集會']]"
0,20140327_1867,大慶證盤前─量能不出，年報、基本面、高殖利率仍為選股主軸◆量能不出，年報、基本面、高殖利率仍為選股主軸美國2月耐久財訂單，成長率經季調後達2.2%，超過預期的1%；2月核心耐久財訂單量則增加0.2%，低於預期的0.3%；而核心資本財訂單量，2月減少1.3%，遠不如預期的0.7%。昨日美國耐久財相關數據表現好壞參半，故市場的焦點都擺在幾家大型科技公司身上，科技股早盤開高，但在Facebook宣布將以20億美元併購虛擬實境公司Oculus下，引發科技股開始領跌，美股一路走低至尾盤。整體而言，由於目前指數位於歷史高檔，在無重大經濟數據公布下，消息面往往成為影響投資信心的最大因素，而歐美股市近期雖維持延續高檔震盪的格局不變，但仍須留意短線拉回風險。在美國消費者信心攀升至6年高點的帶領下，亞股昨日普遍收紅，台股在學運有趨緩跡象，加上馬總統釋出接見學生代表的善意，開盤直接越過8700大關，回補3月19日的跳空缺口，重回多頭排列的架構。從價量與籌碼來看，昨日指數成功站回8700點之上，雖然量能仍不足千億，但有逐步增溫的趨勢，而從外資昨日現貨買超58億、期貨多單加碼2483口至12067口來觀察，顯示其偏多心態不變，再週五摩台將結算下，短線不至於大舉翻空，但未來仍有賴量能加溫，台股才有望往前波高點8787點挑戰。台股昨日在台積電擠下三星獨吞蘋果A8處理器訂單的激勵下，帶動相關供應鏈走強，而權值股大多走穩於盤上，其中面板在五一備貨潮拉貨潮啟動下，以友達為首，帶領族群內其他如群創、彩晶、明基材、奇美材、聯詠、頎邦等個股走揚，短線仍有偏多操作的空間；其他如具有穿戴式裝置概念、手機相關的IC設計、網通以及部分工業電腦，也為昨日強勢個股，由於OTC指數於周二強彈，但在部分基期較高個股昨日再陷盤整下，進場追價仍留意風險。傳產股昨日營建表現最佳，指標股為高配股及高獲利的興復發與長虹，但基於政策對於營建仍較為偏空，營建股操作上宜短不宜長，其他包括生技、食品、鋼鐵、中概等也都為個股輪動格局。,"[['年報', '爲', '選股主軸'], ['年報', '爲', '2月耐久財訂單'], ['耐久財訂單量', '增加', '0.2%'], ['財訂單量', '減少', '1.3%'], ['市場焦點', '擺在', '科技公司身上'], ['科技股', '開始', '領跌'], ['目前指數', '位於', '歷史高檔'], ['在', '無', '公佈'], ['消息面', '成爲', '最大因素'], ['消息面成爲最大因素', '影響', '投資信心'], ['亞股', '收', '紅'], ['學運', '有', '跡象'], ['學運', '有', '跡象'], ['開盤', '越過', '8700大關'], ['能', '不足', '千億'], ['臺股', '有望', '挑戰'], ['臺股', '帶動', '相關供應鏈走強'], ['相關供應鏈', '走', '強'], ['權值股', '走穩於', '盤上'], ['短線', '有', '操作空間'], ['其他', '具有', '穿戴式裝置概念'], ['指標股', '爲', '興復發'], ['其他', '包括', '等生技']]"
0,20140327_1868,日盛投顧盤前分析◆大盤分析週三美股早盤延續週二漲勢，開盤不久後四大指數漲幅一度在0.5%-1%，惟市場欠缺重要經濟數據可供參考，午盤過後四大指數開始走跌，終場、跌幅約在0.6%-0.7%，Nasdaq、SOX跌幅約在1%-1.5%。美股週三呈現下跌，惟趨勢上多頭格局仍然不變。週三市場最大焦點是熱門智慧手機遊戲Candy Crush 製作公司王者數位娛樂公司第1天在紐約證券交易所掛牌，開盤即下跌超過 10%，終場下跌15.56%。週三台股延續週二氣勢，週三再度呈現開高，開高後部份類股表現亮眼，指數維持高檔震盪，除食品、營建、汽車相關、環保表現亮眼外，電子次產業面板、IC設計、軟體、網通、雲端、光學亦有表現，終場指數上漲47.97點，漲幅0.55%，收在8737.27，成交金額放大至929.10億元。觀察週三台股技術面，服貿利空出現8508低點後，指數展開上攻，日KD指標低檔交叉向上，指數能否突破8787先前高點，端視短期量能擴增趨勢成型與否，極短線走跌的20日均量週三已經走揚，若能維持走揚的態勢，短期間8787高點將有機會挑戰；相反地，20日均量若無力維持走揚的態勢，指數恐怕仍有拉回整理的壓力，惟下檔底部支撐已經漸漸提高，即便拉回整理，回檔空間將有限，預期在60日均線附近即具強勁支撐。至於操作策略，擴量上攻挑戰高點，選股上宜選擇權值電子、金融股與整理許久的傳產股；若量能無力擴增，操作上則將持續個別族群因應，回檔至重要支撐、量能控制得宜的強勢股，將是操作重心。觀察週三台股籌碼面，外資+58.95億元、投信+4.09億元、自營商+10.49億元，三大法人合計買超73.53億元。金融監督管理委員會週三下午召開記者會，主委曾銘宗宣布開放投資人先賣後買當沖，標的範圍包含台灣50、台灣中型100指數與富貴50成分股，共200檔，預計6月底實施，將助於台股量能緩步再回溫。觀察週三台股盤面結構，電子+1.00%、金融+0.28%、非金電+0.03%，電子股表現最強，面板、IC設計、軟體、網通、雲端、光學皆有表現；金融股持續是止跌回穩有餘，但攻擊力道不足，暫時仍是年線附近反覆整理，惟下檔空間已經有限；非金電持續是個別族群表現，食品、汽車相關、環保與營建是短線操作重心。在電子股部份，週三佔大盤成交比重67.38%，權值股2382廣達、3008大立光、2308台達電、2454聯發科皆有表現，權值電子2330台積電、2311日月光、2317鴻海亦有表現空間，至於電子族群，週三則是以面板、IC設計、網通、雲端、光學較有表現，面板指標股2409友達，操作上留意5371中光電、8215明碁材；IC設計指標股3529力旺、3006晶豪科，操作上留意3014聯陽、5261創傑、6202盛群、6415F-矽力；軟體指標股4994傳奇、5478智冠、3083網龍；網通指標股5388中磊、3163波若威、3363上詮、4908前鼎、3450聯鈞，操作上留意6146耕興、3704合勤控、3596智易；雲端指標股5274信驊，操作上留意6214精誠、3057喬鼎；光學指標股3008大立光、3059華晶科。再者，2454聯發科供應鍊走勢亦表現整齊，3189景碩、3152璟德操作上亦值得留意。週三金融股佔大盤成交比重僅有4.87%，持續是盤面最弱勢的區塊，惟金融類股於年線附近已經止跌回穩，推測再跌空間有限，操作上採質優個股逢低承接的策略不變，2881富邦金、2882國泰金、2886兆豐金、2891中信金、2887台新金於年線附近皆可留意。至於非金電，近期仍是個別族群表現，食品、營建、環保、汽車相關較值得留意，食品股焦點包括肉類相關的1210大成、1215卜蜂，龍頭股底部型態漸漸成型的1216統一，維持高檔強勢的1702南僑，以及包材股1262F-綠悅、9907統一實、9939宏全；營建股指標在配股配息亮眼的2542興富發，2520冠德、2501國建或可短線留意；環保指標股1589F-永冠，操作上留意8936國統、4733上緯、1513中興電、1504東元；汽車相關指標股2231為升、3552同致，操作上2233宇隆、8255朋程、9951皇田、6605帝寶亦值得留意。再者，近期塑化股跌深後出現反彈，惟上檔下降趨勢的壓力仍然沈重，操作上勿貿然搶短。輪胎雙雄週三同步公告年報與展現獲利創高佳績，2105正新去年EPS 5.72元，2106建大則為4.41元，其中2106建大將配發股利2.5元〈現金1.8元、股票0.7元〉。展望未來，即將進入第2季傳統旺季，中國五一長假前將快速拉高稼動率，成本方面，主要原料天然膠屬供過於求狀況將延續、人造膠價格亦難有起色，整體產業今年仍是上瘦下肥，有助於今年獲利再上層樓，股價上2105正新已經整理至末端，2106建大中多格局不變，兩檔個股皆有表現機會。,"[['週三美股早盤', '延續', '週二漲勢'], ['四大指數漲幅一度', '在', '0.5%1%'], ['市場', '欠缺', '供參考'], ['終場', '在', '-0.7%'], ['Nasdaq跌幅', '在', '1%-1.5%'], ['最大焦點', '是', '手機遊戲'], ['下跌', '超過', '10%'], ['週三臺股', '延續', '週二氣勢'], ['週三再度', '呈現', '高'], ['指數', '維持', '高檔'], ['成交金額', '放大至', '929.10億元'], ['指數', '展開', '攻'], ['指數', '突破', '先前高點'], ['20日均量', '維持', '走揚態勢'], ['指數', '有', '拉整理壓力'], ['支撐強勢股', '是', '操作重心'], ['金融監督管理委員會', '召開', '記者會'], ['主委曾銘宗', '宣佈', '投資人賣'], ['標的範圍', '包含', '臺灣50臺灣中型100指數'], ['電子', '觀察', '週三臺股盤面結構'], ['面板', '有', '表現'], ['非金電持續', '是', '個別族羣表現'], ['食品', '是', '短線操作重心'], ['週三', '有', '表現空間'], ['5388中磊', '留意', '6146耕興'], ['璟德操作上', '值得', '留意'], ['週三金融股', '佔', '成交'], ['週三金融股', '佔', '成交'], ['週三金融股佔成交比重', '僅有', '4.87%'], ['持續', '是', '盤面弱勢區塊'], ['股焦點', '包括', '相關1210'], ['，', '維持', '高檔強勢'], ['整體產業', '仍是', '瘦'], ['新', '整理至', '末端'], ['兩檔個股', '有', '表現機會']]"
0,20140327_1869,國泰證期顧問處盤前─後市唯量是問，台股可望挑戰今年高點◆盤勢分析在歐美股市表現轉佳以及國內學運情勢明顯趨緩下，週三(26日)台股延續前日反彈走勢，指數跳空開高重回8700點關卡之上，盤中逢高雖受賣壓出籠壓抑，不過終場指數仍以上漲48點收在8737點，而成交量能也有逐漸升溫跡象，順勢放大至930億元左右。由於台股連續走高除了帶動短期5、10日均線扭轉翻揚之外，月線因扣抵高檔的下彎危機也順利化解，短線盤勢重回多方掌控格局，此外，技術面日KD指標低檔交叉開口持續擴大，而5日RSI走揚突破50多空線之上，也有利台股盤勢持續向上推進，預期後續量能若能夠伴隨指數推升持續放大，化解上檔套牢賣壓難度應不高，短線台股仍有再次挑戰今年高點8787的機會。不過，從昨天日K線收一十字小黑K來看，顯示指數在深入高檔套牢密集區所面臨解套賣壓已逐漸浮現加重，再者，觀察法人動向來看，雖然投信法人結束13天連續調節轉為買超動作，不過外資法人回補買盤卻反而出現縮手跡象，也需持續追蹤留意後續發展，因此，建議目前操作心態以偏多為主，且由於適逢月底去年年報公佈以及3月營收陸續揭露，可趁此汰弱擇強逢回佈局。,"[['後市', '問', '臺股挑戰今年高點盤勢'], ['臺股', '挑戰', '今年高點盤勢'], ['表現', '轉', '佳'], ['表現', '轉', '佳'], ['週三26日臺股', '延續', '反彈走勢'], ['高', '開', '8700點關卡之上'], ['能', '也有', '升溫跡象'], ['臺股', '走', '高'], ['5日RSI走揚', '突破', '50多空線之上'], ['上檔套牢', '賣', '壓'], ['上檔套牢', '賣', '壓'], ['短線臺股', '有', '挑戰8787高點機會'], ['再次', '挑戰', '8787高點'], ['壓', '面臨', '解套賣'], ['外資法人', '回補', '買盤'], ['連續調節', '出現', '縮手跡象']]"
0,20140327_1870,新光證券盤前分析◆台灣股市:收8737.27點，上漲47.97點或0.55%，成交額936.6億元。OTC指數收144.55點，上漲0.56點或0.39%，成交額308.35億元。受到馬總統願邀請學生協商影響，服貿爭議有望和緩，加上歐美股市全面走揚，週三台股在台積電、聯發科、鴻海、大立光等重量級權值股走揚帶動下開高，傳產、金融及電子股同步走揚，終場收8737.27點，上漲47.97點或0.55%，成交額936.6億元。綜觀週三盤面，電子股因半導體、電腦、光電、零組件股連二日大漲激勵，上漲1%，成交比重66.71%。傳產股方面，食品、營建及觀光股漲逾1%，玻璃股則重挫 1.39%，表現最差，金融股銀行及金控股反彈而上揚0.28%。雖然服貿協商仍無進展，但美股走升，自俄出逃的熱錢流入新興市場，加上時序進入五一備貨潮，企業接單旺，目前又逢融券回補旺季，使得台股連三天走揚，收T字線，並站上十日線關卡，成交量則回升至九百億之上。考量指數已來到高檔，除非服貿爭議獲得解決，或成交量突破1200億之上，否則上檔套牢賣壓將難以克服，預期下半周指數於五日至十日間區間盤整機率大，高殖利率、3月營收創新高等公司較有表現機會。,"[['食品', '逾', '1%'], ['玻璃股', '重挫', '1.39%'], ['服貿協商', '無', '進展'], ['俄熱錢', '流入', '新興市場'], ['時序', '進入', '五一備貨潮'], ['成交量', '升至', '九百億之上'], ['考量指數', '來到', '高檔'], ['服貿爭議', '獲得', '解決'], ['高殖利率', '有', '表現機會']]"
